lon,lat,probability
48,-84,9
48,-83,9
48,-82,9
48,-81,9
48,-80,9
48,-79,9
48,-78,8
48,-77,8
48,-76,7
48,-75,6
48,-74,6
48,-73,5
48,-72,4
48,-71,4
48,-70,3
48,-69,3
48,-68,2
48,-67,2
48,-66,2
48,-65,2
48,-64,1
48,-63,1
48,-62,1
48,-2,1
48,-1,2
48,0,4
48,63,1
48,64,1
48,65,2
48,66,2
48,67,3
48,68,4
48,69,5
48,70,6
48,71,8
48,72,9
48,73,11
48,74,12
48,75,13
48,76,12
48,77,11
48,78,9
48,79,7
48,80,4
48,81,3
48,82,1
48,83,1
49,-90,6
49,-88,8
49,-87,9
49,-86,9
49,-85,9
49,-84,9
49,-83,9
49,-82,9
49,-81,9
49,-80,9
49,-79,8
49,-78,8
49,-77,8
49,-76,7
49,-75,7
49,-74,6
49,-73,5
49,-72,4
49,-71,4
49,-70,3
49,-69,3
49,-68,3
49,-67,2
49,-66,2
49,-65,2
49,-64,1
49,-63,1
49,-62,1
49,-61,1
49,-2,1
49,-1,2
49,0,4
49,63,1
49,64,1
49,65,2
49,66,2
49,67,3
49,68,4
49,69,5
49,70,6
49,71,8
49,72,9
49,73,11
49,74,12
49,75,13
49,76,13
49,77,11
49,78,9
49,79,7
49,80,5
49,81,3
49,82,1
49,83,1
50,-90,6
50,-88,8
50,-87,9
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,9
50,-81,9
50,-80,8
50,-79,8
50,-78,8
50,-77,8
50,-76,7
50,-75,7
50,-74,6
50,-73,5
50,-72,5
50,-71,4
50,-70,3
50,-69,3
50,-68,3
50,-67,2
50,-66,2
50,-65,2
50,-64,1
50,-63,1
50,-62,1
50,-61,1
50,-2,1
50,-1,2
50,0,4
50,63,1
50,64,1
50,65,2
50,66,2
50,67,3
50,68,4
50,69,5
50,70,6
50,71,8
50,72,10
50,73,11
50,74,13
50,75,13
50,76,13
50,77,11
50,78,9
50,79,7
50,80,5
50,81,3
50,82,1
50,83,1
51,-90,6
51,-88,8
51,-87,9
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,8
51,-81,8
51,-80,8
51,-79,8
51,-78,8
51,-77,8
51,-76,7
51,-75,7
51,-74,6
51,-73,5
51,-72,5
51,-71,4
51,-70,4
51,-69,3
51,-68,3
51,-67,2
51,-66,2
51,-65,2
51,-64,2
51,-63,1
51,-62,1
51,-61,1
51,-60,1
51,-2,1
51,-1,2
51,0,4
51,63,1
51,64,1
51,65,2
51,66,2
51,67,3
51,68,4
51,69,5
51,70,7
51,71,8
51,72,10
51,73,12
51,74,13
51,75,13
51,76,13
51,77,12
51,78,9
51,79,7
51,80,5
51,81,3
51,82,1
51,83,1
52,-90,6
52,-88,8
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,8
52,-82,8
52,-81,8
52,-80,8
52,-79,8
52,-78,8
52,-77,8
52,-76,7
52,-75,7
52,-74,6
52,-73,6
52,-72,5
52,-71,4
52,-70,4
52,-69,3
52,-68,3
52,-67,3
52,-66,2
52,-65,2
52,-64,2
52,-63,1
52,-62,1
52,-61,1
52,-60,1
52,-2,1
52,-1,2
52,0,4
52,63,1
52,64,1
52,65,2
52,66,3
52,67,3
52,68,4
52,69,5
52,70,7
52,71,8
52,72,10
52,73,12
52,74,13
52,75,14
52,76,13
52,77,12
52,78,9
52,79,7
52,80,5
52,81,3
52,82,1
52,83,1
53,-90,6
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,8
53,-83,8
53,-82,8
53,-81,8
53,-80,8
53,-79,8
53,-78,8
53,-77,8
53,-76,7
53,-75,7
53,-74,6
53,-73,6
53,-72,5
53,-71,4
53,-70,4
53,-69,3
53,-68,3
53,-67,3
53,-66,2
53,-65,2
53,-64,2
53,-63,2
53,-62,1
53,-61,1
53,-60,1
53,-59,1
53,-2,1
53,-1,2
53,0,4
53,63,1
53,64,1
53,65,2
53,66,3
53,67,3
53,68,4
53,69,6
53,70,7
53,71,9
53,72,10
53,73,12
53,74,13
53,75,14
53,76,13
53,77,12
53,78,10
53,79,7
53,80,5
53,81,3
53,82,1
53,83,1
54,-90,6
54,-88,7
54,-87,8
54,-86,9
54,-85,8
54,-84,8
54,-83,8
54,-82,8
54,-81,8
54,-80,8
54,-79,8
54,-78,8
54,-77,8
54,-76,7
54,-75,7
54,-74,6
54,-73,6
54,-72,5
54,-71,5
54,-70,4
54,-69,4
54,-68,3
54,-67,3
54,-66,3
54,-65,2
54,-64,2
54,-63,2
54,-62,1
54,-61,1
54,-60,1
54,-59,1
54,-2,1
54,-1,2
54,0,4
54,62,1
54,63,1
54,64,1
54,65,2
54,66,3
54,67,4
54,68,5
54,69,6
54,70,7
54,71,9
54,72,11
54,73,12
54,74,14
54,75,14
54,76,14
54,77,12
54,78,10
54,79,7
54,80,5
54,81,3
54,82,1
54,83,1
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,7
55,-80,7
55,-79,8
55,-78,8
55,-77,7
55,-76,7
55,-75,7
55,-74,7
55,-73,6
55,-72,5
55,-71,5
55,-70,4
55,-69,4
55,-68,3
55,-67,3
55,-66,3
55,-65,2
55,-64,2
55,-63,2
55,-62,2
55,-61,1
55,-60,1
55,-59,1
55,-58,1
55,-2,1
55,-1,2
55,0,4
55,62,1
55,63,1
55,64,2
55,65,2
55,66,3
55,67,4
55,68,5
55,69,6
55,70,7
55,71,9
55,72,11
55,73,13
55,74,14
55,75,14
55,76,14
55,77,12
55,78,10
55,79,7
55,80,5
55,81,3
55,82,1
55,83,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,7
56,-82,7
56,-81,7
56,-80,7
56,-79,7
56,-78,7
56,-77,7
56,-76,7
56,-75,7
56,-74,7
56,-73,6
56,-72,6
56,-71,5
56,-70,4
56,-69,4
56,-68,4
56,-67,3
56,-66,3
56,-65,3
56,-64,2
56,-63,2
56,-62,2
56,-61,1
56,-60,1
56,-59,1
56,-58,1
56,-2,1
56,-1,2
56,0,4
56,62,1
56,63,1
56,64,2
56,65,2
56,66,3
56,67,4
56,68,5
56,69,6
56,70,8
56,71,9
56,72,11
56,73,13
56,74,14
56,75,15
56,76,14
56,77,12
56,78,10
56,79,7
56,80,5
56,81,3
56,82,1
56,83,1
57,-90,6
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,8
57,-83,7
57,-82,7
57,-81,7
57,-80,7
57,-79,7
57,-78,7
57,-77,7
57,-76,7
57,-75,7
57,-74,7
57,-73,6
57,-72,6
57,-71,5
57,-70,5
57,-69,4
57,-68,4
57,-67,3
57,-66,3
57,-65,3
57,-64,2
57,-63,2
57,-62,2
57,-61,2
57,-60,1
57,-59,1
57,-58,1
57,-57,1
57,-2,1
57,-1,2
57,0,4
57,62,1
57,63,1
57,64,2
57,65,2
57,66,3
57,67,4
57,68,5
57,69,6
57,70,8
57,71,10
57,72,11
57,73,13
57,74,14
57,75,15
57,76,14
57,77,12
57,78,10
57,79,7
57,80,5
57,81,3
57,82,1
57,83,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,7
58,-83,7
58,-82,7
58,-81,7
58,-80,7
58,-79,7
58,-78,7
58,-77,7
58,-76,7
58,-75,7
58,-74,7
58,-73,6
58,-72,6
58,-71,5
58,-70,5
58,-69,4
58,-68,4
58,-67,3
58,-66,3
58,-65,3
58,-64,3
58,-63,2
58,-62,2
58,-61,2
58,-60,1
58,-59,1
58,-58,1
58,-57,1
58,-2,1
58,-1,2
58,0,4
58,62,1
58,63,1
58,64,2
58,65,2
58,66,3
58,67,4
58,68,5
58,69,6
58,70,8
58,71,10
58,72,12
58,73,14
58,74,15
58,75,15
58,76,14
58,77,13
58,78,10
58,79,7
58,80,5
58,81,3
58,82,2
58,83,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,7
59,-83,7
59,-82,7
59,-81,6
59,-80,6
59,-79,7
59,-78,7
59,-77,7
59,-76,7
59,-75,7
59,-74,7
59,-73,6
59,-72,6
59,-71,6
59,-70,5
59,-69,5
59,-68,4
59,-67,4
59,-66,3
59,-65,3
59,-64,3
59,-63,2
59,-62,2
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,-56,1
59,-2,1
59,-1,2
59,0,4
59,62,1
59,63,1
59,64,2
59,65,3
59,66,3
59,67,4
59,68,5
59,69,7
59,70,8
59,71,10
59,72,12
59,73,14
59,74,15
59,75,15
59,76,15
59,77,13
59,78,10
59,79,7
59,80,5
59,81,3
59,82,2
59,83,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,7
60,-84,7
60,-83,7
60,-82,6
60,-81,6
60,-80,6
60,-79,6
60,-78,6
60,-77,7
60,-76,7
60,-75,7
60,-74,7
60,-73,7
60,-72,6
60,-71,6
60,-70,5
60,-69,5
60,-68,4
60,-67,4
60,-66,4
60,-65,3
60,-64,3
60,-63,3
60,-62,2
60,-61,2
60,-60,2
60,-59,1
60,-58,1
60,-57,1
60,-56,1
60,-2,1
60,-1,2
60,0,4
60,61,1
60,62,1
60,63,1
60,64,2
60,65,3
60,66,3
60,67,4
60,68,5
60,69,7
60,70,8
60,71,10
60,72,12
60,73,14
60,74,15
60,75,16
60,76,15
60,77,13
60,78,10
60,79,8
60,80,5
60,81,3
60,82,2
60,83,1
61,-90,5
61,-88,7
61,-87,7
61,-86,8
61,-85,7
61,-84,7
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,6
61,-77,6
61,-76,7
61,-75,7
61,-74,7
61,-73,7
61,-72,6
61,-71,6
61,-70,6
61,-69,5
61,-68,5
61,-67,4
61,-66,4
61,-65,3
61,-64,3
61,-63,3
61,-62,2
61,-61,2
61,-60,2
61,-59,2
61,-58,1
61,-57,1
61,-56,1
61,-55,1
61,-2,1
61,-1,2
61,0,4
61,61,1
61,62,1
61,63,2
61,64,2
61,65,3
61,66,4
61,67,4
61,68,6
61,69,7
61,70,9
61,71,11
61,72,13
61,73,14
61,74,16
61,75,16
61,76,15
61,77,13
61,78,10
61,79,8
61,80,5
61,81,3
61,82,2
61,83,1
62,-90,5
62,-88,7
62,-87,7
62,-86,7
62,-85,7
62,-84,6
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,6
62,-77,6
62,-76,6
62,-75,7
62,-74,7
62,-73,7
62,-72,6
62,-71,6
62,-70,6
62,-69,5
62,-68,5
62,-67,4
62,-66,4
62,-65,4
62,-64,3
62,-63,3
62,-62,3
62,-61,2
62,-60,2
62,-59,2
62,-58,1
62,-57,1
62,-56,1
62,-55,1
62,-2,1
62,-1,2
62,0,3
62,61,1
62,62,1
62,63,2
62,64,2
62,65,3
62,66,4
62,67,5
62,68,6
62,69,7
62,70,9
62,71,11
62,72,13
62,73,15
62,74,16
62,75,16
62,76,15
62,77,13
62,78,10
62,79,8
62,80,5
62,81,3
62,82,2
62,83,1
63,-90,5
63,-88,7
63,-87,7
63,-86,7
63,-85,7
63,-84,6
63,-83,6
63,-82,5
63,-81,5
63,-80,5
63,-79,5
63,-78,6
63,-77,6
63,-76,6
63,-75,6
63,-74,7
63,-73,7
63,-72,7
63,-71,6
63,-70,6
63,-69,6
63,-68,5
63,-67,5
63,-66,4
63,-65,4
63,-64,4
63,-63,3
63,-62,3
63,-61,3
63,-60,2
63,-59,2
63,-58,2
63,-57,1
63,-56,1
63,-55,1
63,-54,1
63,-2,1
63,-1,2
63,0,3
63,61,1
63,62,1
63,63,2
63,64,2
63,65,3
63,66,4
63,67,5
63,68,6
63,69,7
63,70,9
63,71,11
63,72,13
63,73,15
63,74,16
63,75,16
63,76,15
63,77,13
63,78,11
63,79,8
63,80,5
63,81,3
63,82,2
63,83,1
64,-90,5
64,-88,7
64,-87,7
64,-86,7
64,-85,7
64,-84,6
64,-83,6
64,-82,5
64,-81,5
64,-80,5
64,-79,5
64,-78,5
64,-77,6
64,-76,6
64,-75,6
64,-74,6
64,-73,7
64,-72,7
64,-71,6
64,-70,6
64,-69,6
64,-68,5
64,-67,5
64,-66,4
64,-65,4
64,-64,4
64,-63,3
64,-62,3
64,-61,3
64,-60,2
64,-59,2
64,-58,2
64,-57,1
64,-56,1
64,-55,1
64,-54,1
64,-2,1
64,-1,2
64,0,3
64,60,1
64,61,1
64,62,1
64,63,2
64,64,2
64,65,3
64,66,4
64,67,5
64,68,6
64,69,8
64,70,9
64,71,11
64,72,13
64,73,15
64,74,16
64,75,17
64,76,15
64,77,13
64,78,11
64,79,8
64,80,5
64,81,3
64,82,2
64,83,1
65,-90,5
65,-88,7
65,-87,7
65,-86,7
65,-85,6
65,-84,6
65,-83,5
65,-82,5
65,-81,5
65,-80,5
65,-79,5
65,-78,5
65,-77,5
65,-76,6
65,-75,6
65,-74,6
65,-73,7
65,-72,7
65,-71,7
65,-70,6
65,-69,6
65,-68,6
65,-67,5
65,-66,5
65,-65,4
65,-64,4
65,-63,4
65,-62,3
65,-61,3
65,-60,3
65,-59,2
65,-58,2
65,-57,2
65,-56,1
65,-55,1
65,-54,1
65,-2,1
65,-1,2
65,0,3
65,60,1
65,61,1
65,62,1
65,63,2
65,64,3
65,65,3
65,66,4
65,67,5
65,68,6
65,69,8
65,70,10
65,71,12
65,72,14
65,73,16
65,74,17
65,75,17
65,76,16
65,77,13
65,78,11
65,79,8
65,80,5
65,81,3
65,82,2
65,83,1
66,-90,5
66,-88,6
66,-87,7
66,-86,7
66,-85,6
66,-84,6
66,-83,5
66,-82,5
66,-81,5
66,-80,4
66,-79,5
66,-78,5
66,-77,5
66,-76,5
66,-75,6
66,-74,6
66,-73,6
66,-72,7
66,-71,7
66,-70,7
66,-69,6
66,-68,6
66,-67,6
66,-66,5
66,-65,5
66,-64,4
66,-63,4
66,-62,4
66,-61,3
66,-60,3
66,-59,2
66,-58,2
66,-57,2
66,-56,1
66,-55,1
66,-54,1
66,-53,1
66,-2,1
66,-1,2
66,0,3
66,60,1
66,61,1
66,62,1
66,63,2
66,64,3
66,65,3
66,66,4
66,67,5
66,68,6
66,69,8
66,70,10
66,71,12
66,72,14
66,73,16
66,74,17
66,75,17
66,76,16
66,77,14
66,78,11
66,79,8
66,80,5
66,81,3
66,82,2
66,83,1
67,-90,5
67,-88,6
67,-87,7
67,-86,7
67,-85,6
67,-84,5
67,-83,5
67,-82,4
67,-81,4
67,-80,4
67,-79,4
67,-78,4
67,-77,5
67,-76,5
67,-75,6
67,-74,6
67,-73,6
67,-72,7
67,-71,7
67,-70,7
67,-69,7
67,-68,6
67,-67,6
67,-66,5
67,-65,5
67,-64,5
67,-63,4
67,-62,4
67,-61,3
67,-60,3
67,-59,3
67,-58,2
67,-57,2
67,-56,2
67,-55,1
67,-54,1
67,-53,1
67,-2,1
67,-1,2
67,0,3
67,60,1
67,61,1
67,62,2
67,63,2
67,64,3
67,65,3
67,66,4
67,67,5
67,68,7
67,69,8
67,70,10
67,71,12
67,72,14
67,73,16
67,74,17
67,75,17
67,76,16
67,77,14
67,78,11
67,79,8
67,80,5
67,81,3
67,82,2
67,83,1
68,-90,5
68,-88,6
68,-87,7
68,-86,7
68,-85,6
68,-84,5
68,-83,5
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,4
68,-77,4
68,-76,5
68,-75,5
68,-74,6
68,-73,6
68,-72,6
68,-71,7
68,-70,7
68,-69,7
68,-68,7
68,-67,6
68,-66,6
68,-65,5
68,-64,5
68,-63,5
68,-62,4
68,-61,4
68,-60,3
68,-59,3
68,-58,3
68,-57,2
68,-56,2
68,-55,1
68,-54,1
68,-53,1
68,-52,1
68,-2,1
68,-1,2
68,0,3
68,60,1
68,61,1
68,62,2
68,63,2
68,64,3
68,65,4
68,66,4
68,67,6
68,68,7
68,69,8
68,70,10
68,71,13
68,72,15
68,73,17
68,74,18
68,75,17
68,76,16
68,77,14
68,78,11
68,79,8
68,80,5
68,81,3
68,82,2
68,83,1
69,-90,5
69,-88,6
69,-87,7
69,-86,6
69,-85,6
69,-84,5
69,-83,4
69,-82,4
69,-81,4
69,-80,4
69,-79,4
69,-78,4
69,-77,4
69,-76,5
69,-75,5
69,-74,5
69,-73,6
69,-72,6
69,-71,7
69,-70,7
69,-69,7
69,-68,7
69,-67,7
69,-66,6
69,-65,6
69,-64,5
69,-63,5
69,-62,4
69,-61,4
69,-60,4
69,-59,3
69,-58,3
69,-57,2
69,-56,2
69,-55,2
69,-54,1
69,-53,1
69,-52,1
69,-2,1
69,-1,2
69,0,3
69,60,1
69,61,1
69,62,2
69,63,2
69,64,3
69,65,4
69,66,5
69,67,6
69,68,7
69,69,9
69,70,11
69,71,13
69,72,15
69,73,17
69,74,18
69,75,18
69,76,16
69,77,14
69,78,11
69,79,8
69,80,5
69,81,3
69,82,2
69,83,1
70,-90,5
70,-88,6
70,-87,7
70,-86,6
70,-85,6
70,-84,5
70,-83,4
70,-82,4
70,-81,3
70,-80,3
70,-79,3
70,-78,4
70,-77,4
70,-76,4
70,-75,5
70,-74,5
70,-73,6
70,-72,6
70,-71,7
70,-70,7
70,-69,7
70,-68,7
70,-67,7
70,-66,7
70,-65,6
70,-64,6
70,-63,5
70,-62,5
70,-61,4
70,-60,4
70,-59,3
70,-58,3
70,-57,3
70,-56,2
70,-55,2
70,-54,1
70,-53,1
70,-52,1
70,-2,1
70,-1,2
70,0,3
70,59,1
70,60,1
70,61,1
70,62,2
70,63,2
70,64,3
70,65,4
70,66,5
70,67,6
70,68,7
70,69,9
70,70,11
70,71,13
70,72,15
70,73,17
70,74,18
70,75,18
70,76,16
70,77,14
70,78,11
70,79,8
70,80,5
70,81,3
70,82,2
70,83,1
71,-90,5
71,-88,6
71,-87,6
71,-86,6
71,-85,5
71,-84,5
71,-83,4
71,-82,4
71,-81,3
71,-80,3
71,-79,3
71,-78,3
71,-77,4
71,-76,4
71,-75,4
71,-74,5
71,-73,6
71,-72,6
71,-71,7
71,-70,7
71,-69,7
71,-68,7
71,-67,7
71,-66,7
71,-65,7
71,-64,6
71,-63,6
71,-62,5
71,-61,5
71,-60,4
71,-59,4
71,-58,3
71,-57,3
71,-56,2
71,-55,2
71,-54,2
71,-53,1
71,-52,1
71,-51,1
71,-2,1
71,-1,2
71,0,3
71,59,1
71,60,1
71,61,1
71,62,2
71,63,2
71,64,3
71,65,4
71,66,5
71,67,6
71,68,7
71,69,9
71,70,11
71,71,13
71,72,16
71,73,17
71,74,18
71,75,18
71,76,17
71,77,14
71,78,11
71,79,8
71,80,5
71,81,3
71,82,2
71,83,1
72,-90,5
72,-88,6
72,-87,6
72,-86,6
72,-85,5
72,-84,5
72,-83,4
72,-82,3
72,-81,3
72,-80,3
72,-79,3
72,-78,3
72,-77,3
72,-76,4
72,-75,4
72,-74,5
72,-73,5
72,-72,6
72,-71,6
72,-70,7
72,-69,7
72,-68,8
72,-67,8
72,-66,7
72,-65,7
72,-64,7
72,-63,6
72,-62,6
72,-61,5
72,-60,4
72,-59,4
72,-58,3
72,-57,3
72,-56,3
72,-55,2
72,-54,2
72,-53,1
72,-52,1
72,-51,1
72,-1,2
72,0,3
72,59,1
72,60,1
72,61,1
72,62,2
72,63,3
72,64,3
72,65,4
72,66,5
72,67,6
72,68,8
72,69,9
72,70,12
72,71,14
72,72,16
72,73,18
72,74,19
72,75,18
72,76,17
72,77,14
72,78,11
72,79,8
72,80,5
72,81,3
72,82,2
72,83,1
73,-90,5
73,-88,6
73,-87,6
73,-86,6
73,-85,5
73,-84,4
73,-83,4
73,-82,3
73,-81,3
73,-80,3
73,-79,3
73,-78,3
73,-77,3
73,-76,3
73,-75,4
73,-74,4
73,-73,5
73,-72,6
73,-71,6
73,-70,7
73,-69,7
73,-68,8
73,-67,8
73,-66,8
73,-65,8
73,-64,7
73,-63,7
73,-62,6
73,-61,5
73,-60,5
73,-59,4
73,-58,4
73,-57,3
73,-56,3
73,-55,2
73,-54,2
73,-53,2
73,-52,1
73,-51,1
73,-50,1
73,-1,2
73,0,3
73,59,1
73,60,1
73,61,1
73,62,2
73,63,3
73,64,3
73,65,4
73,66,5
73,67,6
73,68,8
73,69,10
73,70,12
73,71,14
73,72,16
73,73,18
73,74,19
73,75,18
73,76,17
73,77,14
73,78,11
73,79,8
73,80,5
73,81,3
73,82,2
73,83,1
74,-90,5
74,-88,6
74,-87,6
74,-86,6
74,-85,5
74,-84,4
74,-83,3
74,-82,3
74,-81,3
74,-80,2
74,-79,2
74,-78,2
74,-77,3
74,-76,3
74,-75,4
74,-74,4
74,-73,5
74,-72,5
74,-71,6
74,-70,7
74,-69,7
74,-68,8
74,-67,8
74,-66,8
74,-65,8
74,-64,8
74,-63,7
74,-62,7
74,-61,6
74,-60,5
74,-59,5
74,-58,4
74,-57,4
74,-56,3
74,-55,3
74,-54,2
74,-53,2
74,-52,1
74,-51,1
74,-50,1
74,-1,2
74,0,3
74,59,1
74,60,1
74,61,2
74,62,2
74,63,3
74,64,3
74,65,4
74,66,5
74,67,6
74,68,8
74,69,10
74,70,12
74,71,14
74,72,17
74,73,18
74,74,19
74,75,19
74,76,17
74,77,14
74,78,11
74,79,8
74,80,5
74,81,3
74,82,2
74,83,1
75,-90,5
75,-88,6
75,-87,6
75,-86,6
75,-85,5
75,-84,4
75,-83,3
75,-82,3
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,2
75,-76,3
75,-75,3
75,-74,4
75,-73,4
75,-72,5
75,-71,6
75,-70,7
75,-69,7
75,-68,8
75,-67,8
75,-66,9
75,-65,9
75,-64,8
75,-63,8
75,-62,7
75,-61,6
75,-60,6
75,-59,5
75,-58,4
75,-57,4
75,-56,3
75,-55,3
75,-54,2
75,-53,2
75,-52,2
75,-51,1
75,-50,1
75,-1,2
75,0,3
75,59,1
75,60,1
75,61,2
75,62,2
75,63,3
75,64,3
75,65,4
75,66,5
75,67,7
75,68,8
75,69,10
75,70,12
75,71,15
75,72,17
75,73,19
75,74,19
75,75,19
75,76,17
75,77,14
75,78,11
75,79,8
75,80,5
75,81,3
75,82,2
75,83,1
76,-90,5
76,-88,6
76,-87,6
76,-86,6
76,-85,5
76,-84,4
76,-83,3
76,-82,3
76,-81,2
76,-80,2
76,-79,2
76,-78,2
76,-77,2
76,-76,3
76,-75,3
76,-74,3
76,-73,4
76,-72,5
76,-71,6
76,-70,6
76,-69,7
76,-68,8
76,-67,9
76,-66,9
76,-65,9
76,-64,9
76,-63,8
76,-62,8
76,-61,7
76,-60,6
76,-59,5
76,-58,5
76,-57,4
76,-56,4
76,-55,3
76,-54,3
76,-53,2
76,-52,2
76,-51,1
76,-50,1
76,-49,1
76,-1,2
76,0,3
76,58,1
76,59,1
76,60,1
76,61,2
76,62,2
76,63,3
76,64,4
76,65,4
76,66,5
76,67,7
76,68,8
76,69,10
76,70,13
76,71,15
76,72,17
76,73,19
76,74,20
76,75,19
76,76,17
76,77,14
76,78,11
76,79,8
76,80,5
76,81,3
76,82,2
76,83,1
77,-90,5
77,-88,6
77,-87,6
77,-86,5
77,-85,5
77,-84,4
77,-83,3
77,-82,2
77,-81,2
77,-80,2
77,-79,2
77,-78,2
77,-77,2
77,-76,2
77,-75,3
77,-74,3
77,-73,4
77,-72,5
77,-71,5
77,-70,6
77,-69,7
77,-68,8
77,-67,9
77,-66,9
77,-65,9
77,-64,9
77,-63,9
77,-62,8
77,-61,8
77,-60,7
77,-59,6
77,-58,5
77,-57,5
77,-56,4
77,-55,3
77,-54,3
77,-53,2
77,-52,2
77,-51,1
77,-50,1
77,-49,1
77,-1,2
77,0,3
77,58,1
77,59,1
77,60,1
77,61,2
77,62,2
77,63,3
77,64,4
77,65,5
77,66,6
77,67,7
77,68,9
77,69,11
77,70,13
77,71,15
77,72,18
77,73,19
77,74,20
77,75,19
77,76,17
77,77,15
77,78,11
77,79,8
77,80,5
77,81,3
77,82,2
77,83,1
78,-90,5
78,-88,6
78,-87,6
78,-86,5
78,-85,5
78,-84,4
78,-83,3
78,-82,2
78,-81,2
78,-80,2
78,-79,2
78,-78,2
78,-77,2
78,-76,2
78,-75,2
78,-74,3
78,-73,3
78,-72,4
78,-71,5
78,-70,6
78,-69,7
78,-68,8
78,-67,9
78,-66,9
78,-65,10
78,-64,10
78,-63,9
78,-62,9
78,-61,8
78,-60,7
78,-59,7
78,-58,6
78,-57,5
78,-56,4
78,-55,4
78,-54,3
78,-53,3
78,-52,2
78,-51,2
78,-50,1
78,-49,1
78,-48,1
78,-1,2
78,0,3
78,58,1
78,59,1
78,60,1
78,61,2
78,62,2
78,63,3
78,64,4
78,65,5
78,66,6
78,67,7
78,68,9
78,69,11
78,70,13
78,71,16
78,72,18
78,73,20
78,74,20
78,75,19
78,76,18
78,77,15
78,78,11
78,79,8
78,80,5
78,81,3
78,82,2
78,83,1
79,-90,5
79,-88,6
79,-87,6
79,-86,5
79,-85,4
79,-84,3
79,-83,3
79,-82,2
79,-81,2
79,-80,1
79,-79,1
79,-78,1
79,-77,2
79,-76,2
79,-75,2
79,-74,3
79,-73,3
79,-72,4
79,-71,5
79,-70,6
79,-69,7
79,-68,8
79,-67,9
79,-66,9
79,-65,10
79,-64,10
79,-63,10
79,-62,10
79,-61,9
79,-60,8
79,-59,7
79,-58,6
79,-57,5
79,-56,5
79,-55,4
79,-54,3
79,-53,3
79,-52,2
79,-51,2
79,-50,1
79,-49,1
79,-48,1
79,-1,2
79,0,3
79,58,1
79,59,1
79,60,1
79,61,2
79,62,2
79,63,3
79,64,4
79,65,5
79,66,6
79,67,7
79,68,9
79,69,11
79,70,13
79,71,16
79,72,18
79,73,20
79,74,20
79,75,20
79,76,18
79,77,15
79,78,11
79,79,8
79,80,5
79,81,3
79,82,2
79,83,1
80,-90,5
80,-88,6
80,-87,6
80,-86,5
80,-85,4
80,-84,3
80,-83,3
80,-82,2
80,-81,2
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,2
80,-75,2
80,-74,2
80,-73,3
80,-72,4
80,-71,4
80,-70,5
80,-69,6
80,-68,7
80,-67,9
80,-66,10
80,-65,10
80,-64,11
80,-63,11
80,-62,10
80,-61,10
80,-60,9
80,-59,8
80,-58,7
80,-57,6
80,-56,5
80,-55,4
80,-54,4
80,-53,3
80,-52,3
80,-51,2
80,-50,2
80,-49,1
80,-48,1
80,-1,2
80,0,3
80,58,1
80,59,1
80,60,1
80,61,2
80,62,2
80,63,3
80,64,4
80,65,5
80,66,6
80,67,7
80,68,9
80,69,11
80,70,14
80,71,16
80,72,19
80,73,20
80,74,21
80,75,20
80,76,18
80,77,15
80,78,11
80,79,8
80,80,5
80,81,3
80,82,2
80,83,1
81,-90,5
81,-88,6
81,-87,6
81,-86,5
81,-85,4
81,-84,3
81,-83,2
81,-82,2
81,-81,1
81,-80,1
81,-79,1
81,-78,1
81,-77,1
81,-76,1
81,-75,2
81,-74,2
81,-73,3
81,-72,3
81,-71,4
81,-70,5
81,-69,6
81,-68,7
81,-67,8
81,-66,10
81,-65,10
81,-64,11
81,-63,11
81,-62,11
81,-61,10
81,-60,9
81,-59,8
81,-58,7
81,-57,6
81,-56,6
81,-55,5
81,-54,4
81,-53,3
81,-52,3
81,-51,2
81,-50,2
81,-49,1
81,-48,1
81,-47,1
81,-1,2
81,0,3
81,58,1
81,59,1
81,60,1
81,61,2
81,62,2
81,63,3
81,64,4
81,65,5
81,66,6
81,67,8
81,68,9
81,69,12
81,70,14
81,71,17
81,72,19
81,73,21
81,74,21
81,75,20
81,76,18
81,77,15
81,78,11
81,79,8
81,80,5
81,81,3
81,82,2
81,83,1
82,-90,5
82,-88,5
82,-87,6
82,-86,5
82,-85,4
82,-84,3
82,-83,2
82,-82,2
82,-81,1
