lon,lat,probability
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,8
-165,-75,7
-165,-74,6
-165,-73,5
-165,-72,4
-165,-71,3
-165,-70,2
-165,-69,2
-165,-68,1
-165,-67,1
-165,70,1
-165,71,2
-165,72,3
-165,73,4
-165,74,5
-165,75,6
-165,76,7
-165,77,7
-165,78,7
-165,79,6
-165,80,5
-165,81,4
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,6
-164,-84,7
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,8
-164,-75,7
-164,-74,6
-164,-73,5
-164,-72,4
-164,-71,3
-164,-70,2
-164,-69,1
-164,-68,1
-164,-67,1
-164,70,1
-164,71,2
-164,72,3
-164,73,4
-164,74,5
-164,75,6
-164,76,7
-164,77,7
-164,78,7
-164,79,6
-164,80,5
-164,81,4
-164,82,3
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,9
-163,-77,9
-163,-76,8
-163,-75,7
-163,-74,6
-163,-73,5
-163,-72,4
-163,-71,3
-163,-70,2
-163,-69,1
-163,-68,1
-163,-67,1
-163,70,1
-163,71,2
-163,72,3
-163,73,4
-163,74,5
-163,75,6
-163,76,7
-163,77,7
-163,78,7
-163,79,6
-163,80,5
-163,81,3
-163,82,2
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,8
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,9
-162,-77,9
-162,-76,8
-162,-75,7
-162,-74,5
-162,-73,4
-162,-72,3
-162,-71,2
-162,-70,2
-162,-69,1
-162,-68,1
-162,-67,1
-162,70,1
-162,71,2
-162,72,3
-162,73,4
-162,74,5
-162,75,6
-162,76,7
-162,77,7
-162,78,7
-162,79,6
-162,80,4
-162,81,3
-162,82,2
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,8
-161,-81,9
-161,-80,9
-161,-79,9
-161,-78,9
-161,-77,8
-161,-76,7
-161,-75,6
-161,-74,5
-161,-73,4
-161,-72,3
-161,-71,2
-161,-70,2
-161,-69,1
-161,-68,1
-161,70,1
-161,71,2
-161,72,3
-161,73,4
-161,74,5
-161,75,6
-161,76,7
-161,77,7
-161,78,6
-161,79,5
-161,80,4
-161,81,3
-161,82,2
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,8
-160,-81,9
-160,-80,9
-160,-79,9
-160,-78,9
-160,-77,8
-160,-76,7
-160,-75,6
-160,-74,5
-160,-73,4
-160,-72,3
-160,-71,2
-160,-70,2
-160,-69,1
-160,-68,1
-160,69,1
-160,70,1
-160,71,2
-160,72,3
-160,73,4
-160,74,5
-160,75,6
-160,76,7
-160,77,7
-160,78,6
-160,79,5
-160,80,4
-160,81,3
-160,82,2
-160,83,2
-160,84,1
-160,85,1
-160,86,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,8
-159,-82,8
-159,-81,9
-159,-80,9
-159,-79,9
-159,-78,9
-159,-77,8
-159,-76,7
-159,-75,6
-159,-74,5
-159,-73,4
-159,-72,3
-159,-71,2
-159,-70,2
-159,-69,1
-159,-68,1
-159,69,1
-159,70,1
-159,71,2
-159,72,3
-159,73,4
-159,74,5
-159,75,6
-159,76,7
-159,77,7
-159,78,6
-159,79,5
-159,80,4
-159,81,3
-159,82,2
-159,83,1
-159,84,1
-159,85,1
-159,86,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,8
-158,-82,8
-158,-81,9
-158,-80,9
-158,-79,9
-158,-78,8
-158,-77,8
-158,-76,7
-158,-75,6
-158,-74,5
-158,-73,4
-158,-72,3
-158,-71,2
-158,-70,1
-158,-69,1
-158,-68,1
-158,69,1
-158,70,1
-158,71,2
-158,72,3
-158,73,4
-158,74,5
-158,75,6
-158,76,7
-158,77,7
-158,78,6
-158,79,5
-158,80,4
-158,81,3
-158,82,2
-158,83,1
-158,84,1
-158,85,1
-158,86,1
-157,-90,1
-157,-88,2
-157,-87,3
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,8
-157,-81,9
-157,-80,9
-157,-79,9
-157,-78,8
-157,-77,7
-157,-76,7
-157,-75,5
-157,-74,4
-157,-73,3
-157,-72,3
-157,-71,2
-157,-70,1
-157,-69,1
-157,-68,1
-157,69,1
-157,70,1
-157,71,2
-157,72,3
-157,73,4
-157,74,5
-157,75,6
-157,76,7
-157,77,6
-157,78,6
-157,79,5
-157,80,4
-157,81,3
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,8
-156,-82,8
-156,-81,9
-156,-80,9
-156,-79,9
-156,-78,8
-156,-77,7
-156,-76,6
-156,-75,5
-156,-74,4
-156,-73,3
-156,-72,2
-156,-71,2
-156,-70,1
-156,-69,1
-156,-68,1
-156,-45,1
-156,69,1
-156,70,1
-156,71,2
-156,72,3
-156,73,4
-156,74,5
-156,75,6
-156,76,7
-156,77,6
-156,78,6
-156,79,5
-156,80,4
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,8
-155,-82,8
-155,-81,9
-155,-80,9
-155,-79,8
-155,-78,8
-155,-77,7
-155,-76,6
-155,-75,5
-155,-74,4
-155,-73,3
-155,-72,2
-155,-71,2
-155,-70,1
-155,-69,1
-155,-68,1
-155,-46,1
-155,-45,1
-155,69,1
-155,70,1
-155,71,2
-155,72,3
-155,73,4
-155,74,5
-155,75,6
-155,76,6
-155,77,6
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,8
-154,-81,9
-154,-80,9
-154,-79,8
-154,-78,8
-154,-77,7
-154,-76,6
-154,-75,5
-154,-74,4
-154,-73,3
-154,-72,2
-154,-71,2
-154,-70,1
-154,-69,1
-154,-46,1
-154,-45,1
-154,-44,1
-154,69,1
-154,70,1
-154,71,2
-154,72,3
-154,73,4
-154,74,5
-154,75,6
-154,76,6
-154,77,6
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,8
-153,-81,8
-153,-80,8
-153,-79,8
-153,-78,7
-153,-77,7
-153,-76,6
-153,-75,5
-153,-74,4
-153,-73,3
-153,-72,2
-153,-71,2
-153,-70,1
-153,-69,1
-153,-47,1
-153,-46,1
-153,-45,1
-153,-44,1
-153,69,1
-153,70,1
-153,71,2
-153,72,3
-153,73,4
-153,74,5
-153,75,6
-153,76,6
-153,77,6
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-152,-90,1
-152,-88,2
-152,-87,3
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,8
-152,-82,8
-152,-81,8
-152,-80,8
-152,-79,8
-152,-78,7
-152,-77,6
-152,-76,5
-152,-75,4
-152,-74,4
-152,-73,3
-152,-72,2
-152,-71,1
-152,-70,1
-152,-69,1
-152,-47,1
-152,-46,1
-152,-45,1
-152,-44,1
-152,69,1
-152,70,1
-152,71,2
-152,72,3
-152,73,4
-152,74,5
-152,75,6
-152,76,6
-152,77,6
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-151,-90,1
-151,-88,2
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,8
-151,-82,8
-151,-81,8
-151,-80,8
-151,-79,8
-151,-78,7
-151,-77,6
-151,-76,5
-151,-75,4
-151,-74,3
-151,-73,3
-151,-72,2
-151,-71,1
-151,-70,1
-151,-69,1
-151,-47,1
-151,-46,1
-151,-45,1
-151,-44,1
-151,69,1
-151,70,2
-151,71,2
-151,72,3
-151,73,4
-151,74,5
-151,75,6
-151,76,6
-151,77,5
-151,78,5
-151,79,4
-151,80,3
-151,81,2
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-150,-90,1
-150,-88,2
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,7
-150,-83,8
-150,-82,8
-150,-81,8
-150,-80,8
-150,-79,8
-150,-78,7
-150,-77,6
-150,-76,5
-150,-75,4
-150,-74,3
-150,-73,2
-150,-72,2
-150,-71,1
-150,-70,1
-150,-69,1
-150,-47,1
-150,-46,1
-150,-45,1
-150,-44,1
-150,68,1
-150,69,1
-150,70,2
-150,71,2
-150,72,3
-150,73,5
-150,74,5
-150,75,6
-150,76,6
-150,77,5
-150,78,4
-150,79,4
-150,80,3
-150,81,2
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-90,1
-149,-88,2
-149,-87,4
-149,-86,5
-149,-85,6
-149,-84,7
-149,-83,8
-149,-82,8
-149,-81,8
-149,-80,8
-149,-79,7
-149,-78,7
-149,-77,6
-149,-76,5
-149,-75,4
-149,-74,3
-149,-73,2
-149,-72,2
-149,-71,1
-149,-70,1
-149,-69,1
-149,-48,1
-149,-47,1
-149,-46,1
-149,-45,1
-149,-44,1
-149,68,1
-149,69,1
-149,70,2
-149,71,3
-149,72,4
-149,73,5
-149,74,5
-149,75,6
-149,76,6
-149,77,5
-149,78,4
-149,79,3
-149,80,2
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-148,-90,1
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,6
-148,-84,7
-148,-83,8
-148,-82,8
-148,-81,8
-148,-80,8
-148,-79,7
-148,-78,7
-148,-77,6
-148,-76,5
-148,-75,4
-148,-74,3
-148,-73,2
-148,-72,2
-148,-71,1
-148,-70,1
-148,-48,1
-148,-47,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,0,1
-148,68,1
-148,69,1
-148,70,2
-148,71,3
-148,72,4
-148,73,5
-148,74,5
-148,75,6
-148,76,6
-148,77,5
-148,78,4
-148,79,3
-148,80,2
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,5
-147,-85,6
-147,-84,7
-147,-83,8
-147,-82,8
-147,-81,8
-147,-80,8
-147,-79,7
-147,-78,6
-147,-77,6
-147,-76,5
-147,-75,4
-147,-74,3
-147,-73,2
-147,-72,2
-147,-71,1
-147,-70,1
-147,-48,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,0,1
-147,68,1
-147,69,1
-147,70,2
-147,71,3
-147,72,4
-147,73,5
-147,74,5
-147,75,6
-147,76,5
-147,77,5
-147,78,4
-147,79,3
-147,80,2
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-146,-90,2
-146,-88,3
-146,-87,5
-146,-86,6
-146,-85,7
-146,-84,7
-146,-83,8
-146,-82,8
-146,-81,8
-146,-80,8
-146,-79,7
-146,-78,6
-146,-77,5
-146,-76,4
-146,-75,4
-146,-74,3
-146,-73,2
-146,-72,1
-146,-71,1
-146,-70,1
-146,-48,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,0,1
-146,68,1
-146,69,1
-146,70,2
-146,71,3
-146,72,4
-146,73,5
-146,74,5
-146,75,5
-146,76,5
-146,77,5
-146,78,4
-146,79,3
-146,80,2
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,7
-145,-84,7
-145,-83,8
-145,-82,8
-145,-81,8
-145,-80,7
-145,-79,7
-145,-78,6
-145,-77,5
-145,-76,4
-145,-75,3
-145,-74,3
-145,-73,2
-145,-72,1
-145,-71,1
-145,-70,1
-145,-49,1
-145,-48,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,-1,1
-145,0,1
-145,68,1
-145,69,1
-145,70,2
-145,71,3
-145,72,4
-145,73,5
-145,74,5
-145,75,5
-145,76,5
-145,77,4
-145,78,4
-145,79,3
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,7
-144,-84,7
-144,-83,8
-144,-82,8
-144,-81,8
-144,-80,7
-144,-79,7
-144,-78,6
-144,-77,5
-144,-76,4
-144,-75,3
-144,-74,3
-144,-73,2
-144,-72,1
-144,-71,1
-144,-70,1
-144,-49,1
-144,-48,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,-1,1
-144,0,2
-144,68,1
-144,69,1
-144,70,2
-144,71,3
-144,72,4
-144,73,5
-144,74,5
-144,75,5
-144,76,5
-144,77,4
-144,78,3
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,7
-143,-84,7
-143,-83,8
-143,-82,8
-143,-81,8
-143,-80,7
-143,-79,7
-143,-78,6
-143,-77,5
-143,-76,4
-143,-75,3
-143,-74,2
-143,-73,2
-143,-72,1
-143,-71,1
-143,-70,1
-143,-49,1
-143,-48,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,-1,1
-143,0,2
-143,68,1
-143,69,1
-143,70,2
-143,71,3
-143,72,4
-143,73,5
-143,74,5
-143,75,5
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,6
-142,-85,7
-142,-84,7
-142,-83,8
-142,-82,8
-142,-81,8
-142,-80,7
-142,-79,6
-142,-78,6
-142,-77,5
-142,-76,4
-142,-75,3
-142,-74,2
-142,-73,2
-142,-72,1
-142,-71,1
-142,-49,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,-43,1
-142,-1,1
-142,0,2
-142,67,1
-142,68,1
-142,69,1
-142,70,2
-142,71,3
-142,72,4
-142,73,5
-142,74,5
-142,75,5
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,6
-141,-85,7
-141,-84,7
-141,-83,8
-141,-82,8
-141,-81,7
-141,-80,7
-141,-79,6
-141,-78,5
-141,-77,5
-141,-76,4
-141,-75,3
-141,-74,2
-141,-73,2
-141,-72,1
-141,-71,1
-141,-50,1
-141,-49,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-43,1
-141,-1,1
-141,0,2
-141,67,1
-141,68,1
-141,69,2
-141,70,2
-141,71,3
-141,72,4
-141,73,5
-141,74,5
-141,75,5
-141,76,4
-141,77,4
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,6
-140,-85,7
-140,-84,7
-140,-83,8
-140,-82,8
-140,-81,7
-140,-80,7
-140,-79,6
-140,-78,5
-140,-77,4
-140,-76,4
-140,-75,3
-140,-74,2
-140,-73,2
-140,-72,1
-140,-71,1
-140,-50,1
-140,-49,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-43,1
-140,-1,1
-140,0,2
-140,67,1
-140,68,1
-140,69,2
-140,70,2
-140,71,3
-140,72,4
-140,73,5
-140,74,5
-140,75,5
-140,76,4
-140,77,4
-140,78,3
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,6
-139,-85,7
-139,-84,7
-139,-83,7
-139,-82,8
-139,-81,7
-139,-80,7
-139,-79,6
-139,-78,5
-139,-77,4
-139,-76,3
-139,-75,3
-139,-74,2
-139,-73,1
-139,-72,1
-139,-71,1
-139,-50,1
-139,-49,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,-1,1
-139,0,2
-139,67,1
-139,68,1
-139,69,2
-139,70,2
-139,71,3
-139,72,4
-139,73,5
-139,74,5
-139,75,5
-139,76,4
-139,77,3
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,6
-138,-85,7
-138,-84,7
-138,-83,7
-138,-82,7
-138,-81,7
-138,-80,7
-138,-79,6
-138,-78,5
-138,-77,4
-138,-76,3
-138,-75,3
-138,-74,2
-138,-73,1
-138,-72,1
-138,-71,1
-138,-50,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,-1,1
-138,0,2
-138,67,1
-138,68,1
-138,69,2
-138,70,3
-138,71,3
-138,72,4
-138,73,4
-138,74,5
-138,75,4
-138,76,4
-138,77,3
-138,78,3
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,6
-137,-85,7
-137,-84,7
-137,-83,7
-137,-82,7
-137,-81,7
-137,-80,7
-137,-79,6
-137,-78,5
-137,-77,4
-137,-76,3
-137,-75,3
-137,-74,2
-137,-73,1
-137,-72,1
-137,-71,1
-137,-50,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,-1,1
-137,0,2
-137,67,1
-137,68,1
-137,69,2
-137,70,3
-137,71,3
-137,72,4
-137,73,4
-137,74,5
-137,75,4
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,6
-136,-85,7
-136,-84,7
-136,-83,7
-136,-82,7
-136,-81,7
-136,-80,6
-136,-79,6
-136,-78,5
-136,-77,4
-136,-76,3
-136,-75,2
-136,-74,2
-136,-73,1
-136,-72,1
-136,-71,1
-136,-51,1
-136,-50,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-42,1
-136,-1,1
-136,0,2
-136,66,1
-136,67,1
-136,68,1
-136,69,2
-136,70,3
-136,71,3
-136,72,4
-136,73,4
-136,74,4
-136,75,4
-136,76,4
-136,77,3
-136,78,2
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,6
-135,-85,7
-135,-84,7
-135,-83,7
-135,-82,7
-135,-81,7
-135,-80,6
-135,-79,6
-135,-78,5
-135,-77,4
-135,-76,3
-135,-75,2
-135,-74,2
-135,-73,1
-135,-72,1
-135,-51,1
-135,-50,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,-1,1
-135,0,2
-135,66,1
-135,67,1
-135,68,1
-135,69,2
-135,70,3
-135,71,3
-135,72,4
-135,73,4
-135,74,4
-135,75,4
-135,76,4
-135,77,3
-135,78,2
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,6
-134,-85,7
-134,-84,7
-134,-83,7
-134,-82,7
-134,-81,7
-134,-80,6
-134,-79,5
-134,-78,5
-134,-77,4
-134,-76,3
-134,-75,2
-134,-74,2
-134,-73,1
-134,-72,1
-134,-51,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,-1,1
-134,0,2
-134,66,1
-134,67,1
-134,68,2
-134,69,2
-134,70,3
-134,71,4
-134,72,4
-134,73,4
-134,74,4
-134,75,4
-134,76,3
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,6
-133,-85,7
-133,-84,7
-133,-83,7
-133,-82,7
-133,-81,7
-133,-80,6
-133,-79,5
-133,-78,4
-133,-77,4
-133,-76,3
-133,-75,2
-133,-74,2
-133,-73,1
-133,-72,1
-133,-51,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,-1,1
-133,0,2
-133,66,1
-133,67,1
-133,68,2
-133,69,2
-133,70,3
-133,71,4
-133,72,4
-133,73,4
-133,74,4
-133,75,4
-133,76,3
-133,77,3
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,7
-132,-84,7
-132,-83,7
-132,-82,7
-132,-81,7
-132,-80,6
-132,-79,5
-132,-78,4
-132,-77,4
-132,-76,3
-132,-75,2
-132,-74,2
-132,-73,1
-132,-72,1
-132,-51,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,-1,1
-132,0,2
-132,65,1
-132,66,1
-132,67,1
-132,68,2
-132,69,2
-132,70,3
-132,71,4
-132,72,4
-132,73,4
-132,74,4
-132,75,4
-132,76,3
-132,77,2
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-131,-90,3
-131,-88,4
-131,-87,6
-131,-86,6
-131,-85,7
-131,-84,7
-131,-83,7
-131,-82,7
-131,-81,7
-131,-80,6
-131,-79,5
-131,-78,4
-131,-77,3
-131,-76,3
-131,-75,2
-131,-74,1
-131,-73,1
-131,-72,1
-131,-52,1
-131,-51,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,-1,1
-131,0,2
-131,65,1
-131,66,1
-131,67,1
-131,68,2
-131,69,3
-131,70,3
-131,71,4
-131,72,4
-131,73,4
-131,74,4
-131,75,4
-131,76,3
-131,77,2
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-130,-90,3
-130,-88,4
-130,-87,6
-130,-86,6
-130,-85,7
-130,-84,7
-130,-83,7
-130,-82,7
-130,-81,6
-130,-80,6
-130,-79,5
-130,-78,4
-130,-77,3
-130,-76,3
-130,-75,2
-130,-74,1
-130,-73,1
-130,-72,1
-130,-52,1
-130,-51,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,-1,1
-130,0,2
-130,65,1
-130,66,1
-130,67,1
-130,68,2
-130,69,3
-130,70,3
-130,71,4
-130,72,4
-130,73,4
-130,74,4
-130,75,4
-130,76,3
-130,77,2
-130,78,2
-130,79,1
-130,80,1
-130,81,1
-129,-90,3
-129,-88,4
-129,-87,6
-129,-86,6
-129,-85,7
-129,-84,7
-129,-83,7
-129,-82,7
-129,-81,6
-129,-80,6
-129,-79,5
-129,-78,4
-129,-77,3
-129,-76,3
-129,-75,2
-129,-74,1
-129,-73,1
-129,-72,1
-129,-52,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,-1,1
-129,0,2
-129,65,1
-129,66,1
-129,67,2
-129,68,2
-129,69,3
-129,70,3
-129,71,4
-129,72,4
-129,73,4
-129,74,4
-129,75,3
-129,76,3
-129,77,2
-129,78,2
-129,79,1
-129,80,1
-128,-90,3
-128,-88,5
-128,-87,6
-128,-86,6
-128,-85,7
-128,-84,7
-128,-83,7
-128,-82,7
-128,-81,6
-128,-80,6
-128,-79,5
-128,-78,4
-128,-77,3
-128,-76,2
-128,-75,2
-128,-74,1
-128,-73,1
-128,-72,1
-128,-52,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,-1,1
-128,0,2
-128,65,1
-128,66,1
-128,67,2
-128,68,2
-128,69,3
-128,70,4
-128,71,4
-128,72,4
-128,73,4
-128,74,4
-128,75,3
-128,76,3
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-127,-90,3
-127,-88,5
-127,-87,6
-127,-86,6
-127,-85,7
-127,-84,7
-127,-83,7
-127,-82,7
-127,-81,6
-127,-80,6
-127,-79,5
-127,-78,4
-127,-77,3
-127,-76,2
-127,-75,2
-127,-74,1
-127,-73,1
-127,-53,1
-127,-52,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,-1,1
-127,0,2
-127,64,1
-127,65,1
-127,66,1
-127,67,2
-127,68,2
-127,69,3
-127,70,4
-127,71,4
-127,72,4
-127,73,4
-127,74,4
-127,75,3
-127,76,3
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-126,-90,3
-126,-88,5
-126,-87,6
-126,-86,6
-126,-85,7
-126,-84,7
-126,-83,7
-126,-82,7
-126,-81,6
-126,-80,5
-126,-79,5
-126,-78,4
-126,-77,3
-126,-76,2
-126,-75,2
-126,-74,1
-126,-73,1
-126,-53,1
-126,-52,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,2
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,-1,1
-126,0,2
-126,64,1
-126,65,1
-126,66,1
-126,67,2
-126,68,3
-126,69,3
-126,70,4
-126,71,4
-126,72,4
-126,73,4
-126,74,4
-126,75,3
-126,76,2
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-125,-90,3
-125,-88,5
-125,-87,6
-125,-86,6
-125,-85,7
-125,-84,7
-125,-83,7
-125,-82,7
-125,-81,6
-125,-80,5
-125,-79,5
-125,-78,4
-125,-77,3
-125,-76,2
-125,-75,2
-125,-74,1
-125,-73,1
-125,-53,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,2
-125,-47,2
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,-1,1
-125,0,2
-125,64,1
-125,65,1
-125,66,2
-125,67,2
-125,68,3
-125,69,3
-125,70,4
-125,71,4
-125,72,4
-125,73,4
-125,74,4
-125,75,3
-125,76,2
-125,77,2
-125,78,1
-125,79,1
-125,80,1
-124,-90,3
-124,-88,5
-124,-87,6
-124,-86,6
-124,-85,7
-124,-84,7
-124,-83,7
-124,-82,7
-124,-81,6
-124,-80,5
-124,-79,4
-124,-78,4
-124,-77,3
-124,-76,2
-124,-75,2
-124,-74,1
-124,-73,1
-124,-53,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,2
-124,-47,2
-124,-46,2
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,-1,1
-124,0,2
-124,63,1
-124,64,1
-124,65,1
-124,66,2
-124,67,2
-124,68,3
-124,69,4
-124,70,4
-124,71,4
-124,72,4
-124,73,4
-124,74,4
-124,75,3
-124,76,2
-124,77,2
-124,78,1
-124,79,1
-124,80,1
-123,-90,3
-123,-88,5
-123,-87,6
-123,-86,6
-123,-85,7
