lon,lat,probability
42,75,10
42,76,8
42,77,7
42,78,5
42,79,4
42,80,3
42,81,2
42,82,1
42,83,1
42,84,1
42,85,1
43,-90,3
43,-88,4
43,-87,5
43,-86,5
43,-85,5
43,-84,6
43,-83,6
43,-82,6
43,-81,6
43,-80,6
43,-79,6
43,-78,6
43,-77,6
43,-76,6
43,-75,6
43,-74,6
43,-73,5
43,-72,5
43,-71,4
43,-70,4
43,-69,4
43,-68,3
43,-67,3
43,-66,3
43,-65,2
43,-64,2
43,-63,2
43,-62,2
43,-61,1
43,-60,1
43,-59,1
43,-58,1
43,-57,1
43,-1,1
43,0,2
43,61,1
43,62,1
43,63,2
43,64,2
43,65,3
43,66,4
43,67,6
43,68,7
43,69,9
43,70,11
43,71,12
43,72,12
43,73,12
43,74,11
43,75,10
43,76,8
43,77,7
43,78,5
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
43,84,1
43,85,1
44,-90,3
44,-88,4
44,-87,5
44,-86,5
44,-85,6
44,-84,6
44,-83,6
44,-82,6
44,-81,6
44,-80,6
44,-79,7
44,-78,7
44,-77,7
44,-76,6
44,-75,6
44,-74,6
44,-73,6
44,-72,5
44,-71,5
44,-70,4
44,-69,4
44,-68,4
44,-67,3
44,-66,3
44,-65,3
44,-64,2
44,-63,2
44,-62,2
44,-61,1
44,-60,1
44,-59,1
44,-58,1
44,-57,1
44,-1,1
44,0,2
44,61,1
44,62,1
44,63,2
44,64,2
44,65,3
44,66,4
44,67,6
44,68,7
44,69,9
44,70,11
44,71,12
44,72,13
44,73,12
44,74,12
44,75,10
44,76,8
44,77,7
44,78,5
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
44,84,1
44,85,1
45,-90,3
45,-88,4
45,-87,5
45,-86,5
45,-85,6
45,-84,6
45,-83,6
45,-82,6
45,-81,6
45,-80,7
45,-79,7
45,-78,7
45,-77,7
45,-76,7
45,-75,7
45,-74,6
45,-73,6
45,-72,6
45,-71,5
45,-70,5
45,-69,4
45,-68,4
45,-67,3
45,-66,3
45,-65,3
45,-64,2
45,-63,2
45,-62,2
45,-61,2
45,-60,1
45,-59,1
45,-58,1
45,-57,1
45,-1,1
45,0,2
45,60,1
45,61,1
45,62,1
45,63,2
45,64,2
45,65,3
45,66,5
45,67,6
45,68,8
45,69,9
45,70,11
45,71,12
45,72,13
45,73,13
45,74,12
45,75,10
45,76,8
45,77,7
45,78,5
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
45,84,1
45,85,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,6
46,-84,6
46,-83,6
46,-82,6
46,-81,6
46,-80,7
46,-79,7
46,-78,7
46,-77,7
46,-76,7
46,-75,7
46,-74,7
46,-73,6
46,-72,6
46,-71,5
46,-70,5
46,-69,5
46,-68,4
46,-67,4
46,-66,3
46,-65,3
46,-64,3
46,-63,2
46,-62,2
46,-61,2
46,-60,1
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,-1,1
46,0,2
46,60,1
46,61,1
46,62,1
46,63,2
46,64,3
46,65,3
46,66,5
46,67,6
46,68,8
46,69,10
46,70,11
46,71,12
46,72,13
46,73,13
46,74,12
46,75,10
46,76,8
46,77,7
46,78,5
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
46,84,1
46,85,1
47,-90,3
47,-88,4
47,-87,5
47,-86,5
47,-85,6
47,-84,6
47,-83,6
47,-82,6
47,-81,7
47,-80,7
47,-79,7
47,-78,7
47,-77,7
47,-76,7
47,-75,7
47,-74,7
47,-73,7
47,-72,6
47,-71,6
47,-70,5
47,-69,5
47,-68,4
47,-67,4
47,-66,4
47,-65,3
47,-64,3
47,-63,2
47,-62,2
47,-61,2
47,-60,2
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,-1,1
47,0,2
47,60,1
47,61,1
47,62,1
47,63,2
47,64,3
47,65,4
47,66,5
47,67,6
47,68,8
47,69,10
47,70,11
47,71,13
47,72,13
47,73,13
47,74,12
47,75,10
47,76,9
47,77,7
47,78,5
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
47,84,1
47,85,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,7
48,-80,7
48,-79,7
48,-78,8
48,-77,8
48,-76,8
48,-75,8
48,-74,7
48,-73,7
48,-72,7
48,-71,6
48,-70,6
48,-69,5
48,-68,5
48,-67,4
48,-66,4
48,-65,3
48,-64,3
48,-63,3
48,-62,2
48,-61,2
48,-60,2
48,-59,1
48,-58,1
48,-57,1
48,-56,1
48,-55,1
48,-1,1
48,0,2
48,60,1
48,61,1
48,62,1
48,63,2
48,64,3
48,65,4
48,66,5
48,67,6
48,68,8
48,69,10
48,70,12
48,71,13
48,72,13
48,73,13
48,74,12
48,75,10
48,76,9
48,77,7
48,78,5
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
48,84,1
48,85,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,7
49,-80,7
49,-79,7
49,-78,8
49,-77,8
49,-76,8
49,-75,8
49,-74,8
49,-73,8
49,-72,7
49,-71,7
49,-70,6
49,-69,6
49,-68,5
49,-67,5
49,-66,4
49,-65,4
49,-64,3
49,-63,3
49,-62,2
49,-61,2
49,-60,2
49,-59,2
49,-58,1
49,-57,1
49,-56,1
49,-55,1
49,-1,1
49,0,2
49,60,1
49,61,1
49,62,1
49,63,2
49,64,3
49,65,4
49,66,5
49,67,7
49,68,8
49,69,10
49,70,12
49,71,13
49,72,13
49,73,13
49,74,12
49,75,10
49,76,9
49,77,7
49,78,5
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
49,84,1
49,85,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,7
50,-79,8
50,-78,8
50,-77,8
50,-76,8
50,-75,8
50,-74,8
50,-73,8
50,-72,8
50,-71,7
50,-70,7
50,-69,6
50,-68,6
50,-67,5
50,-66,4
50,-65,4
50,-64,3
50,-63,3
50,-62,3
50,-61,2
50,-60,2
50,-59,2
50,-58,1
50,-57,1
50,-56,1
50,-55,1
50,-1,1
50,0,2
50,60,1
50,61,1
50,62,1
50,63,2
50,64,3
50,65,4
50,66,5
50,67,7
50,68,8
50,69,10
50,70,12
50,71,13
50,72,14
50,73,13
50,74,12
50,75,11
50,76,9
50,77,7
50,78,5
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
50,84,1
50,85,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,7
51,-79,8
51,-78,8
51,-77,8
51,-76,9
51,-75,9
51,-74,9
51,-73,8
51,-72,8
51,-71,8
51,-70,7
51,-69,7
51,-68,6
51,-67,5
51,-66,5
51,-65,4
51,-64,4
51,-63,3
51,-62,3
51,-61,3
51,-60,2
51,-59,2
51,-58,2
51,-57,1
51,-56,1
51,-55,1
51,-54,1
51,-1,1
51,0,2
51,60,1
51,61,1
51,62,1
51,63,2
51,64,3
51,65,4
51,66,5
51,67,7
51,68,9
51,69,10
51,70,12
51,71,13
51,72,14
51,73,13
51,74,12
51,75,11
51,76,9
51,77,7
51,78,5
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
51,84,1
51,85,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,6
52,-84,6
52,-83,6
52,-82,7
52,-81,7
52,-80,7
52,-79,8
52,-78,8
52,-77,9
52,-76,9
52,-75,9
52,-74,9
52,-73,9
52,-72,8
52,-71,8
52,-70,8
52,-69,7
52,-68,6
52,-67,6
52,-66,5
52,-65,5
52,-64,4
52,-63,4
52,-62,3
52,-61,3
52,-60,2
52,-59,2
52,-58,2
52,-57,1
52,-56,1
52,-55,1
52,-54,1
52,-1,1
52,0,2
52,60,1
52,61,1
52,62,1
52,63,2
52,64,3
52,65,4
52,66,5
52,67,7
52,68,9
52,69,11
52,70,12
52,71,13
52,72,14
52,73,13
52,74,12
52,75,11
52,76,9
52,77,7
52,78,5
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
52,84,1
52,85,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,7
53,-80,8
53,-79,8
53,-78,8
53,-77,9
53,-76,9
53,-75,9
53,-74,9
53,-73,9
53,-72,9
53,-71,8
53,-70,8
53,-69,7
53,-68,7
53,-67,6
53,-66,6
53,-65,5
53,-64,4
53,-63,4
53,-62,3
53,-61,3
53,-60,3
53,-59,2
53,-58,2
53,-57,1
53,-56,1
53,-55,1
53,-54,1
53,-1,1
53,0,2
53,60,1
53,61,1
53,62,1
53,63,2
53,64,3
53,65,4
53,66,5
53,67,7
53,68,9
53,69,11
53,70,13
53,71,14
53,72,14
53,73,14
53,74,12
53,75,11
53,76,9
53,77,7
53,78,5
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
53,84,1
53,85,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,6
54,-84,6
54,-83,6
54,-82,7
54,-81,7
54,-80,8
54,-79,8
54,-78,9
54,-77,9
54,-76,9
54,-75,10
54,-74,10
54,-73,10
54,-72,9
54,-71,9
54,-70,8
54,-69,8
54,-68,7
54,-67,7
54,-66,6
54,-65,5
54,-64,5
54,-63,4
54,-62,4
54,-61,3
54,-60,3
54,-59,2
54,-58,2
54,-57,2
54,-56,1
54,-55,1
54,-54,1
54,-53,1
54,-1,1
54,0,2
54,60,1
54,61,1
54,62,2
54,63,2
54,64,3
54,65,4
54,66,6
54,67,7
54,68,9
54,69,11
54,70,13
54,71,14
54,72,14
54,73,14
54,74,13
54,75,11
54,76,9
54,77,7
54,78,5
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
54,84,1
54,85,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,6
55,-84,6
55,-83,6
55,-82,7
55,-81,7
55,-80,8
55,-79,8
55,-78,9
55,-77,9
55,-76,10
55,-75,10
55,-74,10
55,-73,10
55,-72,10
55,-71,9
55,-70,9
55,-69,8
55,-68,8
55,-67,7
55,-66,6
55,-65,6
55,-64,5
55,-63,5
55,-62,4
55,-61,3
55,-60,3
55,-59,3
55,-58,2
55,-57,2
55,-56,1
55,-55,1
55,-54,1
55,-53,1
55,-1,1
55,0,2
55,60,1
55,61,1
55,62,2
55,63,2
55,64,3
55,65,4
55,66,6
55,67,8
55,68,9
55,69,11
55,70,13
55,71,14
55,72,14
55,73,14
55,74,13
55,75,11
55,76,9
55,77,7
55,78,5
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
55,84,1
55,85,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,6
56,-84,6
56,-83,6
56,-82,7
56,-81,7
56,-80,8
56,-79,8
56,-78,9
56,-77,9
56,-76,10
56,-75,10
56,-74,10
56,-73,10
56,-72,10
56,-71,10
56,-70,9
56,-69,9
56,-68,8
56,-67,8
56,-66,7
56,-65,6
56,-64,6
56,-63,5
56,-62,4
56,-61,4
56,-60,3
56,-59,3
56,-58,2
56,-57,2
56,-56,2
56,-55,1
56,-54,1
56,-53,1
56,-1,1
56,0,2
56,60,1
56,61,1
56,62,2
56,63,2
56,64,3
56,65,4
56,66,6
56,67,8
56,68,10
56,69,12
56,70,13
56,71,14
56,72,15
56,73,14
56,74,13
56,75,11
56,76,9
56,77,7
56,78,5
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
56,84,1
56,85,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,6
57,-84,6
57,-83,6
57,-82,7
57,-81,7
57,-80,8
57,-79,8
57,-78,9
57,-77,9
57,-76,10
57,-75,10
57,-74,11
57,-73,11
57,-72,11
57,-71,10
57,-70,10
57,-69,9
57,-68,9
57,-67,8
57,-66,7
57,-65,7
57,-64,6
57,-63,5
57,-62,5
57,-61,4
57,-60,4
57,-59,3
57,-58,3
57,-57,2
57,-56,2
57,-55,1
57,-54,1
57,-53,1
57,-52,1
57,-1,1
57,0,2
57,60,1
57,61,1
57,62,2
57,63,2
57,64,3
57,65,5
57,66,6
57,67,8
57,68,10
57,69,12
57,70,13
57,71,14
57,72,15
57,73,14
57,74,13
57,75,11
57,76,9
57,77,7
57,78,5
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
57,84,1
57,85,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,6
58,-84,6
58,-83,6
58,-82,7
58,-81,7
58,-80,8
58,-79,8
58,-78,9
58,-77,9
58,-76,10
58,-75,10
58,-74,11
58,-73,11
58,-72,11
58,-71,11
58,-70,10
58,-69,10
58,-68,9
58,-67,9
58,-66,8
58,-65,7
58,-64,6
58,-63,6
58,-62,5
58,-61,4
58,-60,4
58,-59,3
58,-58,3
58,-57,2
58,-56,2
58,-55,1
58,-54,1
58,-53,1
58,-52,1
58,-1,1
58,0,2
58,60,1
58,61,1
58,62,2
58,63,2
58,64,3
58,65,5
58,66,6
58,67,8
58,68,10
58,69,12
58,70,14
58,71,15
58,72,15
58,73,14
58,74,13
58,75,11
58,76,9
58,77,7
58,78,5
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
58,84,1
58,85,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,7
59,-80,7
59,-79,8
59,-78,9
59,-77,9
59,-76,10
59,-75,11
59,-74,11
59,-73,11
59,-72,11
59,-71,11
59,-70,11
59,-69,10
59,-68,10
59,-67,9
59,-66,8
59,-65,8
59,-64,7
59,-63,6
59,-62,5
59,-61,5
59,-60,4
59,-59,4
59,-58,3
59,-57,3
59,-56,2
59,-55,2
59,-54,1
59,-53,1
59,-52,1
59,-1,1
59,0,2
59,60,1
59,61,1
59,62,2
59,63,3
59,64,4
59,65,5
59,66,6
59,67,8
59,68,10
59,69,12
59,70,14
59,71,15
59,72,15
59,73,15
59,74,13
59,75,11
59,76,9
59,77,7
59,78,5
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
59,84,1
59,85,1
60,-90,3
60,-88,4
60,-87,5
60,-86,5
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,7
60,-80,7
60,-79,8
60,-78,9
60,-77,9
60,-76,10
60,-75,11
60,-74,11
60,-73,11
60,-72,11
60,-71,11
60,-70,11
60,-69,11
60,-68,10
60,-67,10
60,-66,9
60,-65,8
60,-64,7
60,-63,7
60,-62,6
60,-61,5
60,-60,4
60,-59,4
60,-58,3
60,-57,3
60,-56,2
60,-55,2
60,-54,1
60,-53,1
60,-52,1
60,-51,1
60,-1,1
60,0,2
60,60,1
60,61,1
60,62,2
60,63,3
60,64,4
60,65,5
60,66,7
60,67,8
60,68,10
60,69,12
60,70,14
60,71,15
60,72,15
60,73,15
60,74,13
60,75,11
60,76,9
60,77,7
60,78,6
60,79,4
60,80,3
60,81,2
60,82,1
60,83,1
60,84,1
60,85,1
61,-90,3
61,-88,4
61,-87,5
61,-86,5
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,7
61,-80,7
61,-79,8
61,-78,9
61,-77,9
61,-76,10
61,-75,11
61,-74,11
61,-73,11
61,-72,11
61,-71,11
61,-70,11
61,-69,11
61,-68,11
61,-67,10
61,-66,9
61,-65,9
61,-64,8
61,-63,7
61,-62,6
61,-61,6
61,-60,5
61,-59,4
61,-58,4
61,-57,3
61,-56,2
61,-55,2
61,-54,2
61,-53,1
61,-52,1
61,-51,1
61,-1,1
61,0,2
61,60,1
61,61,1
61,62,2
61,63,3
61,64,4
61,65,5
61,66,7
61,67,9
61,68,11
61,69,13
61,70,14
61,71,15
61,72,15
61,73,15
61,74,13
61,75,12
61,76,9
61,77,7
61,78,6
61,79,4
61,80,3
61,81,2
61,82,1
61,83,1
61,84,1
61,85,1
62,-90,3
62,-88,4
62,-87,5
62,-86,5
62,-85,6
62,-84,6
62,-83,6
62,-82,6
62,-81,7
62,-80,7
62,-79,8
62,-78,8
62,-77,9
62,-76,10
62,-75,10
62,-74,11
62,-73,11
62,-72,12
62,-71,12
62,-70,12
62,-69,11
62,-68,11
62,-67,10
62,-66,10
62,-65,9
62,-64,8
62,-63,8
62,-62,7
62,-61,6
62,-60,5
62,-59,5
62,-58,4
62,-57,3
62,-56,3
62,-55,2
62,-54,2
62,-53,1
62,-52,1
62,-51,1
62,-1,1
62,0,2
62,60,1
62,61,1
62,62,2
62,63,3
62,64,4
62,65,5
62,66,7
62,67,9
62,68,11
62,69,13
62,70,15
62,71,15
62,72,16
62,73,15
62,74,14
62,75,12
62,76,10
62,77,7
62,78,6
62,79,4
62,80,3
62,81,2
62,82,1
62,83,1
62,84,1
62,85,1
63,-90,3
63,-88,4
63,-87,5
63,-86,5
63,-85,6
63,-84,6
63,-83,6
63,-82,6
63,-81,7
63,-80,7
63,-79,8
63,-78,8
63,-77,9
63,-76,10
63,-75,10
63,-74,11
63,-73,11
63,-72,12
63,-71,12
63,-70,12
63,-69,12
63,-68,11
63,-67,11
63,-66,10
63,-65,10
63,-64,9
63,-63,8
63,-62,7
63,-61,7
63,-60,6
63,-59,5
63,-58,4
63,-57,4
63,-56,3
63,-55,2
63,-54,2
63,-53,1
63,-52,1
63,-51,1
63,-50,1
63,-1,1
63,0,2
63,60,1
63,61,1
63,62,2
63,63,3
63,64,4
63,65,5
63,66,7
63,67,9
63,68,11
63,69,13
63,70,15
63,71,16
63,72,16
63,73,15
63,74,14
63,75,12
63,76,10
63,77,8
63,78,6
63,79,4
63,80,3
63,81,2
63,82,1
63,83,1
63,84,1
63,85,1
64,-90,3
64,-88,4
64,-87,5
64,-86,5
64,-85,5
64,-84,6
64,-83,6
64,-82,6
64,-81,6
64,-80,7
64,-79,7
64,-78,8
64,-77,9
64,-76,9
64,-75,10
64,-74,11
64,-73,11
64,-72,12
64,-71,12
64,-70,12
64,-69,12
64,-68,11
64,-67,11
64,-66,11
64,-65,10
64,-64,9
64,-63,9
64,-62,8
64,-61,7
64,-60,6
64,-59,5
64,-58,5
64,-57,4
64,-56,3
64,-55,3
64,-54,2
64,-53,2
64,-52,1
64,-51,1
64,-50,1
64,-1,1
64,0,2
64,60,1
64,61,1
64,62,2
64,63,3
64,64,4
64,65,5
64,66,7
64,67,9
64,68,11
64,69,13
64,70,15
64,71,16
64,72,16
64,73,15
64,74,14
64,75,12
64,76,10
64,77,8
64,78,6
64,79,4
64,80,3
64,81,2
64,82,1
64,83,1
64,84,1
64,85,1
65,-90,3
65,-88,4
65,-87,5
65,-86,5
65,-85,5
65,-84,6
65,-83,6
65,-82,6
65,-81,6
65,-80,7
65,-79,7
65,-78,8
65,-77,8
65,-76,9
65,-75,10
65,-74,10
65,-73,11
65,-72,11
65,-71,12
65,-70,12
65,-69,12
65,-68,12
65,-67,11
65,-66,11
65,-65,10
65,-64,10
65,-63,9
65,-62,8
65,-61,7
65,-60,7
65,-59,6
65,-58,5
65,-57,4
65,-56,4
65,-55,3
65,-54,2
65,-53,2
65,-52,1
65,-51,1
65,-50,1
65,-1,1
65,0,2
65,60,1
65,61,1
65,62,2
65,63,3
65,64,4
65,65,6
65,66,7
65,67,9
65,68,12
65,69,14
65,70,15
65,71,16
65,72,16
65,73,15
65,74,14
65,75,12
65,76,10
65,77,8
65,78,6
65,79,4
65,80,3
65,81,2
65,82,1
65,83,1
65,84,1
65,85,1
66,-90,3
66,-88,4
66,-87,5
66,-86,5
66,-85,5
66,-84,5
66,-83,6
66,-82,6
66,-81,6
66,-80,6
66,-79,7
66,-78,8
66,-77,8
66,-76,9
66,-75,10
66,-74,10
66,-73,11
66,-72,11
66,-71,12
66,-70,12
66,-69,12
66,-68,12
66,-67,12
66,-66,11
66,-65,11
66,-64,10
66,-63,10
66,-62,9
66,-61,8
66,-60,7
66,-59,6
66,-58,5
66,-57,5
66,-56,4
66,-55,3
66,-54,2
66,-53,2
66,-52,1
66,-51,1
66,-50,1
66,-1,1
66,0,2
66,59,1
66,60,1
66,61,1
66,62,2
66,63,3
66,64,4
66,65,6
66,66,8
66,67,10
66,68,12
66,69,14
66,70,15
66,71,16
66,72,16
66,73,16
66,74,14
66,75,12
66,76,10
66,77,8
66,78,6
66,79,4
66,80,3
66,81,2
66,82,1
66,83,1
66,84,1
66,85,1
67,-90,3
67,-88,4
67,-87,5
67,-86,5
67,-85,5
67,-84,5
67,-83,6
67,-82,6
67,-81,6
67,-80,6
67,-79,7
67,-78,7
67,-77,8
67,-76,8
67,-75,9
67,-74,10
67,-73,10
67,-72,11
67,-71,11
67,-70,12
67,-69,12
67,-68,12
67,-67,12
67,-66,12
67,-65,11
67,-64,11
67,-63,10
67,-62,9
67,-61,9
67,-60,8
67,-59,7
67,-58,6
67,-57,5
67,-56,4
67,-55,3
67,-54,3
67,-53,2
67,-52,2
67,-51,1
67,-50,1
67,-49,1
67,-1,1
67,0,2
67,59,1
67,60,1
67,61,1
67,62,2
67,63,3
67,64,4
67,65,6
67,66,8
67,67,10
67,68,12
67,69,14
67,70,16
67,71,17
67,72,17
67,73,16
67,74,14
67,75,12
67,76,10
67,77,8
67,78,6
67,79,4
67,80,3
67,81,2
67,82,1
67,83,1
67,84,1
67,85,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,5
68,-82,6
68,-81,6
68,-80,6
68,-79,6
68,-78,7
68,-77,7
68,-76,8
68,-75,9
68,-74,9
68,-73,10
68,-72,11
68,-71,11
68,-70,11
68,-69,12
68,-68,12
68,-67,12
68,-66,12
68,-65,11
68,-64,11
68,-63,10
68,-62,10
68,-61,9
68,-60,8
68,-59,7
68,-58,6
68,-57,5
68,-56,5
68,-55,4
68,-54,3
68,-53,2
68,-52,2
68,-51,1
68,-50,1
68,-49,1
68,-1,1
68,0,2
68,59,1
68,60,1
68,61,1
68,62,2
68,63,3
68,64,4
68,65,6
68,66,8
68,67,10
68,68,12
68,69,14
68,70,16
68,71,17
68,72,17
68,73,16
68,74,14
68,75,12
68,76,10
68,77,8
68,78,6
68,79,4
68,80,3
68,81,2
68,82,1
68,83,1
68,84,1
68,85,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,6
69,-80,6
69,-79,6
69,-78,7
69,-77,7
69,-76,8
69,-75,8
69,-74,9
69,-73,10
69,-72,10
69,-71,11
69,-70,11
69,-69,11
69,-68,12
69,-67,12
69,-66,12
69,-65,12
69,-64,11
69,-63,11
69,-62,10
69,-61,10
69,-60,9
69,-59,8
69,-58,7
69,-57,6
69,-56,5
69,-55,4
69,-54,3
69,-53,3
69,-52,2
69,-51,1
69,-50,1
69,-49,1
69,-1,1
69,0,2
69,59,1
69,60,1
69,61,2
69,62,2
69,63,3
69,64,5
69,65,6
69,66,8
69,67,10
69,68,12
69,69,14
69,70,16
69,71,17
69,72,17
69,73,16
69,74,14
69,75,12
69,76,10
69,77,8
69,78,6
69,79,4
69,80,3
69,81,2
69,82,1
69,83,1
69,84,1
69,85,1
70,-90,3
70,-88,4
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,5
70,-80,6
70,-79,6
70,-78,6
70,-77,7
70,-76,7
70,-75,8
70,-74,8
70,-73,9
70,-72,10
70,-71,10
70,-70,11
70,-69,11
70,-68,11
70,-67,12
70,-66,12
70,-65,12
70,-64,12
70,-63,11
70,-62,11
70,-61,10
70,-60,9
70,-59,8
70,-58,7
70,-57,6
70,-56,5
70,-55,5
70,-54,4
70,-53,3
70,-52,2
70,-51,2
70,-50,1
70,-49,1
70,-48,1
70,-1,1
70,0,2
70,59,1
70,60,1
70,61,2
70,62,2
70,63,3
70,64,5
70,65,6
70,66,8
70,67,10
70,68,13
70,69,15
70,70,16
70,71,17
70,72,17
70,73,16
70,74,15
70,75,13
70,76,10
70,77,8
70,78,6
70,79,4
70,80,3
70,81,2
70,82,1
70,83,1
70,84,1
70,85,1
71,-90,3
71,-88,4
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,5
71,-81,5
71,-80,5
71,-79,6
71,-78,6
71,-77,6
71,-76,7
71,-75,7
71,-74,8
71,-73,9
71,-72,9
71,-71,10
71,-70,10
71,-69,11
71,-68,11
71,-67,11
71,-66,12
71,-65,12
71,-64,12
71,-63,11
71,-62,11
71,-61,10
71,-60,10
71,-59,9
71,-58,8
71,-57,7
71,-56,6
71,-55,5
71,-54,4
71,-53,3
71,-52,2
71,-51,2
71,-50,1
71,-49,1
71,-48,1
71,-1,1
71,0,2
71,59,1
71,60,1
71,61,2
71,62,2
71,63,3
71,64,5
71,65,6
71,66,8
71,67,11
71,68,13
71,69,15
71,70,17
71,71,17
71,72,17
71,73,16
71,74,15
71,75,13
71,76,10
71,77,8
71,78,6
71,79,4
71,80,3
71,81,2
71,82,1
71,83,1
71,84,1
71,85,1
72,-90,3
72,-88,4
72,-87,5
72,-86,5
72,-85,5
72,-84,5
72,-83,5
72,-82,5
72,-81,5
72,-80,5
72,-79,5
72,-78,5
72,-77,6
72,-76,6
72,-75,7
72,-74,7
72,-73,8
72,-72,9
72,-71,9
72,-70,10
72,-69,10
72,-68,11
72,-67,11
72,-66,12
72,-65,12
72,-64,12
72,-63,12
72,-62,11
72,-61,11
72,-60,10
72,-59,9
72,-58,9
72,-57,7
72,-56,6
72,-55,5
72,-54,4
72,-53,3
72,-52,3
72,-51,2
72,-50,1
72,-49,1
72,-48,1
72,-1,1
72,0,2
72,59,1
72,60,1
72,61,2
72,62,2
72,63,3
72,64,5
72,65,7
72,66,9
72,67,11
72,68,13
72,69,15
72,70,17
72,71,18
72,72,17
72,73,17
72,74,15
72,75,13
72,76,10
72,77,8
72,78,6
72,79,5
72,80,3
72,81,2
72,82,1
72,83,1
72,84,1
72,85,1
73,-90,3
73,-88,4
73,-87,5
73,-86,5
73,-85,5
73,-84,5
73,-83,5
73,-82,5
73,-81,5
73,-80,5
73,-79,5
73,-78,5
73,-77,5
73,-76,6
73,-75,6
73,-74,7
73,-73,7
73,-72,8
73,-71,9
73,-70,9
73,-69,10
73,-68,10
73,-67,11
73,-66,11
73,-65,12
73,-64,12
73,-63,12
73,-62,12
73,-61,11
73,-60,11
73,-59,10
73,-58,9
73,-57,8
73,-56,7
73,-55,6
73,-54,5
73,-53,4
73,-52,3
73,-51,2
73,-50,2
73,-49,1
73,-48,1
73,-1,1
73,0,2
73,59,1
73,60,1
73,61,2
73,62,2
73,63,4
73,64,5
73,65,7
73,66,9
73,67,11
73,68,13
73,69,15
73,70,17
73,71,18
73,72,18
73,73,17
73,74,15
73,75,13
73,76,11
73,77,8
73,78,6
73,79,5
73,80,3
73,81,2
73,82,2
73,83,1
73,84,1
73,85,1
74,-90,3
74,-88,4
74,-87,5
74,-86,5
74,-85,5
74,-84,5
74,-83,5
74,-82,5
74,-81,5
74,-80,5
74,-79,5
74,-78,5
74,-77,5
74,-76,5
74,-75,6
74,-74,6
74,-73,7
74,-72,7
74,-71,8
74,-70,9
74,-69,9
74,-68,10
74,-67,11
74,-66,11
74,-65,11
74,-64,12
74,-63,12
74,-62,12
74,-61,12
74,-60,11
74,-59,10
74,-58,10
74,-57,9
74,-56,7
74,-55,6
74,-54,5
74,-53,4
74,-52,3
74,-51,2
74,-50,2
74,-49,1
74,-48,1
74,-47,1
74,-1,1
74,0,2
74,59,1
74,60,1
74,61,2
74,62,3
74,63,4
74,64,5
74,65,7
74,66,9
74,67,11
74,68,14
74,69,16
74,70,17
74,71,18
74,72,18
74,73,17
74,74,15
74,75,13
74,76,11
74,77,8
74,78,6
