lon,lat,probability
45,77,7
45,78,6
45,79,6
45,80,4
45,81,3
45,82,2
45,83,1
45,84,1
46,-90,4
46,-88,6
46,-87,7
46,-86,8
46,-85,9
46,-84,9
46,-83,10
46,-82,10
46,-81,11
46,-80,11
46,-79,11
46,-78,11
46,-77,10
46,-76,10
46,-75,9
46,-74,8
46,-73,7
46,-72,6
46,-71,5
46,-70,4
46,-69,3
46,-68,2
46,-67,2
46,-66,2
46,-65,1
46,-64,1
46,-63,1
46,-62,1
46,-1,1
46,0,3
46,65,1
46,66,1
46,67,1
46,68,2
46,69,2
46,70,2
46,71,3
46,72,4
46,73,4
46,74,5
46,75,6
46,76,7
46,77,7
46,78,7
46,79,6
46,80,4
46,81,3
46,82,2
46,83,1
46,84,1
47,-90,4
47,-88,6
47,-87,7
47,-86,8
47,-85,9
47,-84,9
47,-83,10
47,-82,10
47,-81,11
47,-80,11
47,-79,11
47,-78,11
47,-77,10
47,-76,10
47,-75,9
47,-74,8
47,-73,7
47,-72,6
47,-71,5
47,-70,4
47,-69,3
47,-68,2
47,-67,2
47,-66,2
47,-65,1
47,-64,1
47,-63,1
47,-62,1
47,-1,1
47,0,3
47,65,1
47,66,1
47,67,1
47,68,2
47,69,2
47,70,2
47,71,3
47,72,4
47,73,5
47,74,5
47,75,6
47,76,7
47,77,7
47,78,7
47,79,6
47,80,5
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,4
48,-88,6
48,-87,7
48,-86,8
48,-85,8
48,-84,9
48,-83,10
48,-82,10
48,-81,10
48,-80,11
48,-79,11
48,-78,11
48,-77,10
48,-76,10
48,-75,9
48,-74,8
48,-73,7
48,-72,6
48,-71,5
48,-70,4
48,-69,3
48,-68,3
48,-67,2
48,-66,2
48,-65,1
48,-64,1
48,-63,1
48,-62,1
48,-1,1
48,0,3
48,65,1
48,66,1
48,67,1
48,68,2
48,69,2
48,70,3
48,71,3
48,72,4
48,73,5
48,74,6
48,75,6
48,76,7
48,77,7
48,78,7
48,79,6
48,80,5
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,4
49,-88,6
49,-87,7
49,-86,8
49,-85,8
49,-84,9
49,-83,9
49,-82,10
49,-81,10
49,-80,10
49,-79,11
49,-78,11
49,-77,10
49,-76,10
49,-75,9
49,-74,8
49,-73,7
49,-72,6
49,-71,5
49,-70,4
49,-69,3
49,-68,3
49,-67,2
49,-66,2
49,-65,1
49,-64,1
49,-63,1
49,-62,1
49,-1,1
49,0,3
49,65,1
49,66,1
49,67,1
49,68,2
49,69,2
49,70,3
49,71,3
49,72,4
49,73,5
49,74,6
49,75,7
49,76,7
49,77,7
49,78,7
49,79,6
49,80,5
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,4
50,-88,6
50,-87,7
50,-86,8
50,-85,8
50,-84,9
50,-83,9
50,-82,10
50,-81,10
50,-80,10
50,-79,10
50,-78,10
50,-77,10
50,-76,10
50,-75,9
50,-74,8
50,-73,7
50,-72,6
50,-71,5
50,-70,4
50,-69,3
50,-68,3
50,-67,2
50,-66,2
50,-65,1
50,-64,1
50,-63,1
50,-62,1
50,-1,1
50,0,3
50,65,1
50,66,1
50,67,1
50,68,2
50,69,2
50,70,3
50,71,3
50,72,4
50,73,5
50,74,6
50,75,7
50,76,7
50,77,7
50,78,7
50,79,6
50,80,5
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,4
51,-88,5
51,-87,7
51,-86,7
51,-85,8
51,-84,8
51,-83,9
51,-82,9
51,-81,10
51,-80,10
51,-79,10
51,-78,10
51,-77,10
51,-76,10
51,-75,9
51,-74,8
51,-73,7
51,-72,6
51,-71,5
51,-70,4
51,-69,4
51,-68,3
51,-67,2
51,-66,2
51,-65,1
51,-64,1
51,-63,1
51,-62,1
51,-1,1
51,0,2
51,65,1
51,66,1
51,67,1
51,68,2
51,69,2
51,70,3
51,71,3
51,72,4
51,73,5
51,74,6
51,75,7
51,76,7
51,77,8
51,78,7
51,79,6
51,80,5
51,81,4
51,82,2
51,83,1
51,84,1
52,-90,4
52,-88,5
52,-87,7
52,-86,7
52,-85,8
52,-84,8
52,-83,9
52,-82,9
52,-81,10
52,-80,10
52,-79,10
52,-78,10
52,-77,10
52,-76,10
52,-75,9
52,-74,8
52,-73,8
52,-72,7
52,-71,6
52,-70,5
52,-69,4
52,-68,3
52,-67,2
52,-66,2
52,-65,2
52,-64,1
52,-63,1
52,-62,1
52,-61,1
52,-1,1
52,0,2
52,65,1
52,66,1
52,67,1
52,68,2
52,69,2
52,70,3
52,71,3
52,72,4
52,73,5
52,74,6
52,75,7
52,76,8
52,77,8
52,78,7
52,79,6
52,80,5
52,81,4
52,82,2
52,83,1
52,84,1
53,-90,4
53,-88,5
53,-87,6
53,-86,7
53,-85,8
53,-84,8
53,-83,9
53,-82,9
53,-81,9
53,-80,10
53,-79,10
53,-78,10
53,-77,10
53,-76,10
53,-75,9
53,-74,8
53,-73,8
53,-72,7
53,-71,6
53,-70,5
53,-69,4
53,-68,3
53,-67,2
53,-66,2
53,-65,2
53,-64,1
53,-63,1
53,-62,1
53,-61,1
53,-1,1
53,0,2
53,65,1
53,66,1
53,67,1
53,68,2
53,69,2
53,70,3
53,71,3
53,72,4
53,73,5
53,74,6
53,75,7
53,76,8
53,77,8
53,78,7
53,79,6
53,80,5
53,81,4
53,82,2
53,83,1
53,84,1
54,-90,4
54,-88,5
54,-87,6
54,-86,7
54,-85,8
54,-84,8
54,-83,8
54,-82,9
54,-81,9
54,-80,9
54,-79,10
54,-78,10
54,-77,10
54,-76,9
54,-75,9
54,-74,8
54,-73,8
54,-72,7
54,-71,6
54,-70,5
54,-69,4
54,-68,3
54,-67,3
54,-66,2
54,-65,2
54,-64,1
54,-63,1
54,-62,1
54,-61,1
54,-1,1
54,0,2
54,65,1
54,66,1
54,67,1
54,68,2
54,69,2
54,70,3
54,71,4
54,72,4
54,73,5
54,74,6
54,75,7
54,76,8
54,77,8
54,78,7
54,79,6
54,80,5
54,81,4
54,82,2
54,83,2
54,84,1
55,-90,4
55,-88,5
55,-87,6
55,-86,7
55,-85,7
55,-84,8
55,-83,8
55,-82,8
55,-81,9
55,-80,9
55,-79,9
55,-78,9
55,-77,9
55,-76,9
55,-75,9
55,-74,8
55,-73,8
55,-72,7
55,-71,6
55,-70,5
55,-69,4
55,-68,3
55,-67,3
55,-66,2
55,-65,2
55,-64,1
55,-63,1
55,-62,1
55,-61,1
55,-1,1
55,0,2
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,70,3
55,71,4
55,72,4
55,73,5
55,74,6
55,75,7
55,76,8
55,77,8
55,78,8
55,79,6
55,80,5
55,81,4
55,82,3
55,83,2
55,84,1
56,-90,4
56,-88,5
56,-87,6
56,-86,7
56,-85,7
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,9
56,-79,9
56,-78,9
56,-77,9
56,-76,9
56,-75,9
56,-74,8
56,-73,8
56,-72,7
56,-71,6
56,-70,5
56,-69,4
56,-68,3
56,-67,3
56,-66,2
56,-65,2
56,-64,2
56,-63,1
56,-62,1
56,-61,1
56,-60,1
56,-1,1
56,0,2
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,3
56,71,4
56,72,4
56,73,5
56,74,7
56,75,8
56,76,8
56,77,8
56,78,8
56,79,7
56,80,5
56,81,4
56,82,3
56,83,2
56,84,1
57,-90,4
57,-88,5
57,-87,6
57,-86,7
57,-85,7
57,-84,7
57,-83,8
57,-82,8
57,-81,8
57,-80,9
57,-79,9
57,-78,9
57,-77,9
57,-76,9
57,-75,9
57,-74,8
57,-73,8
57,-72,7
57,-71,6
57,-70,5
57,-69,4
57,-68,4
57,-67,3
57,-66,2
57,-65,2
57,-64,2
57,-63,1
57,-62,1
57,-61,1
57,-60,1
57,-1,1
57,0,2
57,65,1
57,66,1
57,67,1
57,68,2
57,69,2
57,70,3
57,71,4
57,72,5
57,73,6
57,74,7
57,75,8
57,76,8
57,77,8
57,78,8
57,79,7
57,80,5
57,81,4
57,82,3
57,83,2
57,84,1
58,-90,4
58,-88,5
58,-87,6
58,-86,7
58,-85,7
58,-84,7
58,-83,7
58,-82,8
58,-81,8
58,-80,8
58,-79,8
58,-78,9
58,-77,9
58,-76,9
58,-75,9
58,-74,8
58,-73,8
58,-72,7
58,-71,6
58,-70,5
58,-69,5
58,-68,4
58,-67,3
58,-66,3
58,-65,2
58,-64,2
58,-63,1
58,-62,1
58,-61,1
58,-60,1
58,-1,1
58,0,2
58,65,1
58,66,1
58,67,1
58,68,2
58,69,3
58,70,3
58,71,4
58,72,5
58,73,6
58,74,7
58,75,8
58,76,8
58,77,8
58,78,8
58,79,7
58,80,5
58,81,4
58,82,3
58,83,2
58,84,1
59,-90,4
59,-88,5
59,-87,6
59,-86,6
59,-85,7
59,-84,7
59,-83,7
59,-82,7
59,-81,8
59,-80,8
59,-79,8
59,-78,8
59,-77,9
59,-76,9
59,-75,9
59,-74,8
59,-73,8
59,-72,7
59,-71,6
59,-70,6
59,-69,5
59,-68,4
59,-67,3
59,-66,3
59,-65,2
59,-64,2
59,-63,1
59,-62,1
59,-61,1
59,-60,1
59,-1,1
59,0,2
59,65,1
59,66,1
59,67,2
59,68,2
59,69,3
59,70,3
59,71,4
59,72,5
59,73,6
59,74,7
59,75,8
59,76,9
59,77,9
59,78,8
59,79,7
59,80,5
59,81,4
59,82,3
59,83,2
59,84,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,7
60,-84,7
60,-83,7
60,-82,7
60,-81,7
60,-80,8
60,-79,8
60,-78,8
60,-77,8
60,-76,8
60,-75,8
60,-74,8
60,-73,8
60,-72,7
60,-71,7
60,-70,6
60,-69,5
60,-68,4
60,-67,3
60,-66,3
60,-65,2
60,-64,2
60,-63,2
60,-62,1
60,-61,1
60,-60,1
60,-59,1
60,-1,1
60,0,2
60,65,1
60,66,1
60,67,2
60,68,2
60,69,3
60,70,3
60,71,4
60,72,5
60,73,6
60,74,7
60,75,8
60,76,9
60,77,9
60,78,8
60,79,7
60,80,5
60,81,4
60,82,3
60,83,2
60,84,1
61,-90,4
61,-88,5
61,-87,6
61,-86,6
61,-85,6
61,-84,7
61,-83,7
61,-82,7
61,-81,7
61,-80,7
61,-79,8
61,-78,8
61,-77,8
61,-76,8
61,-75,8
61,-74,8
61,-73,8
61,-72,7
61,-71,7
61,-70,6
61,-69,5
61,-68,4
61,-67,4
61,-66,3
61,-65,2
61,-64,2
61,-63,2
61,-62,1
61,-61,1
61,-60,1
61,-59,1
61,-1,1
61,0,2
61,65,1
61,66,1
61,67,2
61,68,2
61,69,3
61,70,3
61,71,4
61,72,5
61,73,6
61,74,7
61,75,8
61,76,9
61,77,9
61,78,8
61,79,7
61,80,6
61,81,4
61,82,3
61,83,2
61,84,1
62,-90,4
62,-88,5
62,-87,6
62,-86,6
62,-85,6
62,-84,6
62,-83,7
62,-82,7
62,-81,7
62,-80,7
62,-79,7
62,-78,7
62,-77,8
62,-76,8
62,-75,8
62,-74,8
62,-73,8
62,-72,7
62,-71,7
62,-70,6
62,-69,5
62,-68,4
62,-67,4
62,-66,3
62,-65,3
62,-64,2
62,-63,2
62,-62,1
62,-61,1
62,-60,1
62,-59,1
62,-1,1
62,0,2
62,65,1
62,66,1
62,67,2
62,68,2
62,69,3
62,70,3
62,71,4
62,72,5
62,73,6
62,74,7
62,75,8
62,76,9
62,77,9
62,78,8
62,79,7
62,80,6
62,81,4
62,82,3
62,83,2
62,84,1
63,-90,4
63,-88,5
63,-87,6
63,-86,6
63,-85,6
63,-84,6
63,-83,6
63,-82,6
63,-81,6
63,-80,7
63,-79,7
63,-78,7
63,-77,7
63,-76,8
63,-75,8
63,-74,8
63,-73,8
63,-72,7
63,-71,7
63,-70,6
63,-69,5
63,-68,5
63,-67,4
63,-66,3
63,-65,3
63,-64,2
63,-63,2
63,-62,2
63,-61,1
63,-60,1
63,-59,1
63,-58,1
63,-1,1
63,0,2
63,65,1
63,66,1
63,67,2
63,68,2
63,69,3
63,70,3
63,71,4
63,72,5
63,73,6
63,74,7
63,75,8
63,76,9
63,77,9
63,78,8
63,79,7
63,80,6
63,81,4
63,82,3
63,83,2
63,84,1
64,-90,4
64,-88,5
64,-87,6
64,-86,6
64,-85,6
64,-84,6
64,-83,6
64,-82,6
64,-81,6
64,-80,6
64,-79,7
64,-78,7
64,-77,7
64,-76,7
64,-75,7
64,-74,8
64,-73,7
64,-72,7
64,-71,7
64,-70,6
64,-69,5
64,-68,5
64,-67,4
64,-66,3
64,-65,3
64,-64,2
64,-63,2
64,-62,2
64,-61,1
64,-60,1
64,-59,1
64,-58,1
64,-1,1
64,0,2
64,65,1
64,66,1
64,67,2
64,68,2
64,69,3
64,70,4
64,71,4
64,72,5
64,73,6
64,74,8
64,75,9
64,76,9
64,77,9
64,78,9
64,79,7
64,80,6
64,81,4
64,82,3
64,83,2
64,84,1
65,-90,4
65,-88,5
65,-87,5
65,-86,6
65,-85,6
65,-84,6
65,-83,6
65,-82,6
65,-81,6
65,-80,6
65,-79,6
65,-78,6
65,-77,7
65,-76,7
65,-75,7
65,-74,7
65,-73,7
65,-72,7
65,-71,7
65,-70,6
65,-69,6
65,-68,5
65,-67,4
65,-66,4
65,-65,3
65,-64,2
65,-63,2
65,-62,2
65,-61,1
65,-60,1
65,-59,1
65,-58,1
65,-1,1
65,0,2
65,65,1
65,66,1
65,67,2
65,68,2
65,69,3
65,70,4
65,71,4
65,72,5
65,73,7
65,74,8
65,75,9
65,76,9
65,77,9
65,78,9
65,79,7
65,80,6
65,81,4
65,82,3
65,83,2
65,84,1
66,-90,4
66,-88,5
66,-87,5
66,-86,6
66,-85,6
66,-84,6
66,-83,6
66,-82,6
66,-81,6
66,-80,6
66,-79,6
66,-78,6
66,-77,6
66,-76,7
66,-75,7
66,-74,7
66,-73,7
66,-72,7
66,-71,7
66,-70,6
66,-69,6
66,-68,5
66,-67,4
66,-66,4
66,-65,3
66,-64,3
66,-63,2
66,-62,2
66,-61,2
66,-60,1
66,-59,1
66,-58,1
66,-57,1
66,-1,1
66,0,2
66,65,1
66,66,1
66,67,2
66,68,2
66,69,3
66,70,4
66,71,5
66,72,6
66,73,7
66,74,8
66,75,9
66,76,10
66,77,9
66,78,9
66,79,7
66,80,6
66,81,4
66,82,3
66,83,2
66,84,1
67,-90,3
67,-88,5
67,-87,5
67,-86,6
67,-85,6
67,-84,6
67,-83,5
67,-82,5
67,-81,5
67,-80,5
67,-79,6
67,-78,6
67,-77,6
67,-76,6
67,-75,7
67,-74,7
67,-73,7
67,-72,7
67,-71,7
67,-70,6
67,-69,6
67,-68,5
67,-67,4
67,-66,4
67,-65,3
67,-64,3
67,-63,2
67,-62,2
67,-61,2
67,-60,1
67,-59,1
67,-58,1
67,-57,1
67,-1,1
67,0,2
67,65,1
67,66,1
67,67,2
67,68,2
67,69,3
67,70,4
67,71,5
67,72,6
67,73,7
67,74,8
67,75,9
67,76,10
67,77,10
67,78,9
67,79,7
67,80,6
67,81,4
67,82,3
67,83,2
67,84,1
68,-90,3
68,-88,5
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,5
68,-77,6
68,-76,6
68,-75,6
68,-74,6
68,-73,7
68,-72,7
68,-71,7
68,-70,6
68,-69,6
68,-68,5
68,-67,5
68,-66,4
68,-65,3
68,-64,3
68,-63,2
68,-62,2
68,-61,2
68,-60,2
68,-59,1
68,-58,1
68,-57,1
68,-1,1
68,0,2
68,65,1
68,66,1
68,67,2
68,68,2
68,69,3
68,70,4
68,71,5
68,72,6
68,73,7
68,74,8
68,75,9
68,76,10
68,77,10
68,78,9
68,79,8
68,80,6
68,81,4
68,82,3
68,83,2
68,84,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,5
69,-76,6
69,-75,6
69,-74,6
69,-73,6
69,-72,7
69,-71,6
69,-70,6
69,-69,6
69,-68,5
69,-67,5
69,-66,4
69,-65,4
69,-64,3
69,-63,3
69,-62,2
69,-61,2
69,-60,2
69,-59,1
69,-58,1
69,-57,1
69,-56,1
69,-1,1
69,0,2
69,65,1
69,66,1
69,67,2
69,68,2
69,69,3
69,70,4
69,71,5
69,72,6
69,73,7
69,74,8
69,75,9
69,76,10
69,77,10
69,78,9
69,79,8
69,80,6
69,81,4
69,82,3
69,83,2
69,84,1
70,-90,3
70,-88,4
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,4
70,-80,4
70,-79,5
70,-78,5
70,-77,5
70,-76,5
70,-75,6
70,-74,6
70,-73,6
70,-72,6
70,-71,6
70,-70,6
70,-69,6
70,-68,6
70,-67,5
70,-66,4
70,-65,4
70,-64,3
70,-63,3
70,-62,2
70,-61,2
70,-60,2
70,-59,1
70,-58,1
70,-57,1
70,-56,1
70,-1,1
70,0,2
70,65,1
70,66,1
70,67,2
70,68,3
70,69,3
70,70,4
70,71,5
70,72,6
70,73,7
70,74,9
70,75,10
70,76,10
70,77,10
70,78,9
70,79,8
70,80,6
70,81,4
70,82,3
70,83,2
70,84,1
71,-90,3
71,-88,4
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,4
71,-81,4
71,-80,4
71,-79,4
71,-78,4
71,-77,5
71,-76,5
71,-75,5
71,-74,6
71,-73,6
71,-72,6
71,-71,6
71,-70,6
71,-69,6
71,-68,6
71,-67,5
71,-66,5
71,-65,4
71,-64,3
71,-63,3
71,-62,3
71,-61,2
71,-60,2
71,-59,2
71,-58,1
71,-57,1
71,-56,1
71,-55,1
71,-1,1
71,0,2
71,64,1
71,65,1
71,66,1
71,67,2
71,68,3
71,69,3
71,70,4
71,71,5
71,72,6
71,73,7
71,74,9
71,75,10
71,76,10
71,77,10
71,78,9
71,79,8
71,80,6
71,81,4
71,82,3
71,83,2
71,84,1
72,-90,3
72,-88,4
72,-87,5
72,-86,5
72,-85,5
72,-84,5
72,-83,4
72,-82,4
72,-81,4
72,-80,4
72,-79,4
72,-78,4
72,-77,4
72,-76,4
72,-75,5
72,-74,5
72,-73,6
72,-72,6
72,-71,6
72,-70,6
72,-69,6
72,-68,6
72,-67,5
72,-66,5
72,-65,4
72,-64,4
72,-63,3
72,-62,3
72,-61,2
72,-60,2
72,-59,2
72,-58,1
72,-57,1
72,-56,1
72,-55,1
72,-1,1
72,0,2
72,64,1
72,65,1
72,66,1
72,67,2
72,68,3
72,69,3
72,70,4
72,71,5
72,72,6
72,73,8
72,74,9
72,75,10
72,76,10
72,77,10
72,78,9
72,79,8
72,80,6
72,81,4
72,82,3
72,83,2
72,84,1
73,-90,3
73,-88,4
73,-87,5
73,-86,5
73,-85,5
73,-84,4
73,-83,4
73,-82,4
73,-81,4
73,-80,4
73,-79,4
73,-78,4
73,-77,4
73,-76,4
73,-75,4
73,-74,5
73,-73,5
73,-72,6
73,-71,6
73,-70,6
73,-69,6
73,-68,6
73,-67,5
73,-66,5
73,-65,4
73,-64,4
73,-63,3
73,-62,3
73,-61,2
73,-60,2
73,-59,2
73,-58,2
73,-57,1
73,-56,1
73,-55,1
73,-1,1
73,0,2
73,64,1
73,65,1
73,66,2
73,67,2
73,68,3
73,69,3
73,70,4
73,71,5
73,72,6
73,73,8
73,74,9
73,75,10
73,76,11
73,77,10
73,78,9
73,79,8
73,80,6
73,81,4
73,82,3
73,83,2
73,84,1
74,-90,3
74,-88,4
74,-87,5
74,-86,5
74,-85,5
74,-84,4
74,-83,4
74,-82,4
74,-81,3
74,-80,3
74,-79,3
74,-78,3
74,-77,4
74,-76,4
74,-75,4
74,-74,4
74,-73,5
74,-72,5
74,-71,6
74,-70,6
74,-69,6
74,-68,6
74,-67,5
74,-66,5
74,-65,5
74,-64,4
74,-63,3
74,-62,3
74,-61,3
74,-60,2
74,-59,2
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,-54,1
74,-1,1
74,0,2
74,64,1
74,65,1
74,66,2
74,67,2
74,68,3
74,69,4
74,70,4
74,71,5
74,72,7
74,73,8
74,74,9
74,75,10
74,76,11
74,77,11
74,78,10
74,79,8
74,80,6
74,81,4
74,82,3
74,83,2
74,84,1
75,-90,3
75,-88,4
75,-87,5
75,-86,5
75,-85,5
75,-84,4
75,-83,4
75,-82,4
75,-81,3
75,-80,3
75,-79,3
75,-78,3
75,-77,3
75,-76,3
75,-75,4
75,-74,4
75,-73,5
75,-72,5
75,-71,5
75,-70,6
75,-69,6
75,-68,6
75,-67,6
75,-66,5
75,-65,5
75,-64,4
75,-63,4
75,-62,3
75,-61,3
75,-60,2
75,-59,2
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,-54,1
75,-1,1
75,0,2
75,64,1
75,65,1
75,66,2
75,67,2
75,68,3
75,69,4
75,70,5
75,71,6
75,72,7
75,73,8
75,74,9
75,75,10
75,76,11
75,77,11
75,78,10
75,79,8
75,80,6
75,81,4
75,82,3
75,83,2
75,84,1
76,-90,3
76,-88,4
76,-87,5
76,-86,5
76,-85,4
76,-84,4
76,-83,4
76,-82,3
76,-81,3
76,-80,3
76,-79,3
76,-78,3
76,-77,3
76,-76,3
76,-75,3
76,-74,4
76,-73,4
76,-72,5
76,-71,5
76,-70,5
76,-69,6
76,-68,6
76,-67,6
76,-66,5
76,-65,5
76,-64,4
76,-63,4
76,-62,3
76,-61,3
76,-60,3
76,-59,2
76,-58,2
76,-57,2
76,-56,1
76,-55,1
76,-54,1
76,-53,1
76,-1,1
76,0,2
76,64,1
76,65,1
76,66,2
76,67,2
76,68,3
76,69,4
76,70,5
76,71,6
76,72,7
76,73,8
76,74,10
76,75,11
76,76,11
76,77,11
76,78,10
76,79,8
76,80,6
76,81,4
76,82,3
76,83,2
76,84,1
77,-90,3
77,-88,4
77,-87,5
77,-86,5
77,-85,4
77,-84,4
77,-83,3
77,-82,3
77,-81,3
77,-80,3
77,-79,3
77,-78,3
77,-77,3
77,-76,3
77,-75,3
77,-74,3
77,-73,4
77,-72,4
77,-71,5
77,-70,5
77,-69,6
77,-68,6
77,-67,6
77,-66,6
77,-65,5
77,-64,5
77,-63,4
77,-62,4
77,-61,3
77,-60,3
77,-59,2
77,-58,2
77,-57,2
77,-56,1
77,-55,1
77,-54,1
77,-53,1
77,-1,1
77,0,2
77,64,1
77,65,1
77,66,2
77,67,2
77,68,3
77,69,4
77,70,5
77,71,6
77,72,7
77,73,9
77,74,10
77,75,11
77,76,11
77,77,11
77,78,10
77,79,8
77,80,6
77,81,4
77,82,3
77,83,2
77,84,1
78,-90,3
78,-88,4
78,-87,5
78,-86,4
78,-85,4
78,-84,4
78,-83,3
78,-82,3
78,-81,3
78,-80,2
78,-79,2
78,-78,2
78,-77,2
78,-76,3
78,-75,3
78,-74,3
78,-73,4
78,-72,4
78,-71,5
78,-70,5
78,-69,5
78,-68,6
78,-67,6
78,-66,6
78,-65,5
78,-64,5
78,-63,4
78,-62,4
78,-61,3
78,-60,3
78,-59,3
78,-58,2
78,-57,2
78,-56,2
78,-55,1
78,-54,1
78,-53,1
78,-1,1
78,0,2
78,64,1
78,65,1
78,66,2
78,67,2
78,68,3
78,69,4
78,70,5
78,71,6
78,72,7
78,73,9
78,74,10
78,75,11
78,76,11
78,77,11
78,78,10
78,79,8
78,80,6
78,81,4
78,82,3
78,83,2
78,84,1
79,-90,3
79,-88,4
79,-87,4
79,-86,4
79,-85,4
79,-84,4
79,-83,3
79,-82,3
79,-81,2
79,-80,2
79,-79,2
79,-78,2
79,-77,2
79,-76,2
79,-75,2
79,-74,3
79,-73,3
79,-72,4
79,-71,4
79,-70,5
79,-69,5
79,-68,6
79,-67,6
79,-66,6
79,-65,6
79,-64,5
79,-63,5
79,-62,4
79,-61,4
79,-60,3
79,-59,3
79,-58,2
79,-57,2
79,-56,2
79,-55,1
79,-54,1
79,-53,1
79,-52,1
79,-1,1
79,0,2
79,63,1
79,64,1
79,65,1
79,66,2
79,67,3
79,68,3
79,69,4
79,70,5
79,71,6
79,72,8
79,73,9
79,74,10
79,75,11
79,76,12
79,77,11
79,78,10
79,79,8
79,80,6
79,81,4
79,82,3
79,83,2
79,84,1
80,-90,3
80,-88,4
80,-87,4
80,-86,4
80,-85,4
80,-84,3
80,-83,3
80,-82,3
80,-81,2
80,-80,2
80,-79,2
80,-78,2
80,-77,2
80,-76,2
80,-75,2
80,-74,3
80,-73,3
80,-72,3
80,-71,4
80,-70,5
80,-69,5
80,-68,6
80,-67,6
80,-66,6
80,-65,6
80,-64,5
80,-63,5
80,-62,4
80,-61,4
80,-60,3
80,-59,3
80,-58,3
80,-57,2
80,-56,2
80,-55,2
80,-54,1
80,-53,1
80,-52,1
80,-1,1
80,0,2
80,63,1
80,64,1
80,65,1
80,66,2
80,67,3
80,68,3
80,69,4
80,70,5
80,71,6
80,72,8
80,73,9
80,74,10
80,75,11
80,76,12
80,77,11
80,78,10
80,79,8
80,80,6
80,81,4
80,82,3
80,83,2
80,84,1
81,-90,3
81,-88,4
81,-87,4
81,-86,4
81,-85,4
81,-84,3
81,-83,3
81,-82,2
81,-81,2
81,-80,2
81,-79,2
81,-78,2
81,-77,2
81,-76,2
81,-75,2
81,-74,2
81,-73,3
81,-72,3
81,-71,4
81,-70,4
81,-69,5
81,-68,5
81,-67,6
81,-66,6
81,-65,6
81,-64,6
81,-63,5
81,-62,5
81,-61,4
81,-60,4
81,-59,3
81,-58,3
81,-57,2
81,-56,2
81,-55,2
81,-54,1
81,-53,1
81,-52,1
81,-51,1
81,-1,1
81,0,2
81,63,1
81,64,1
81,65,2
81,66,2
81,67,3
81,68,3
81,69,4
81,70,5
81,71,6
81,72,8
81,73,9
81,74,11
81,75,12
81,76,12
81,77,11
81,78,10
81,79,8
81,80,6
81,81,4
81,82,3
81,83,2
81,84,1
82,-90,3
82,-88,4
82,-87,4
82,-86,4
82,-85,4
82,-84,3
82,-83,3
82,-82,2
82,-81,2
82,-80,2
82,-79,2
82,-78,1
82,-77,1
82,-76,2
82,-75,2
82,-74,2
82,-73,2
82,-72,3
82,-71,3
82,-70,4
82,-69,5
82,-68,5
82,-67,6
82,-66,6
82,-65,6
82,-64,6
82,-63,6
82,-62,5
82,-61,5
82,-60,4
82,-59,4
82,-58,3
82,-57,3
82,-56,2
82,-55,2
82,-54,2
82,-53,1
82,-52,1
82,-51,1
82,-1,1
82,0,2
82,63,1
82,64,1
82,65,2
82,66,2
82,67,3
82,68,4
82,69,4
82,70,5
82,71,7
82,72,8
82,73,10
82,74,11
82,75,12
82,76,12
82,77,12
82,78,10
82,79,8
82,80,6
82,81,4
82,82,3
82,83,2
82,84,1
83,-90,3
83,-88,4
83,-87,4
83,-86,4
83,-85,4
83,-84,3
83,-83,3
83,-82,2
83,-81,2
83,-80,2
83,-79,1
83,-78,1
83,-77,1
83,-76,1
83,-75,2
83,-74,2
83,-73,2
83,-72,3
83,-71,3
83,-70,4
83,-69,5
83,-68,5
83,-67,6
83,-66,6
83,-65,6
83,-64,6
83,-63,6
83,-62,5
83,-61,5
83,-60,4
83,-59,4
83,-58,3
83,-57,3
83,-56,2
83,-55,2
83,-54,2
83,-53,1
83,-52,1
83,-51,1
83,-1,1
83,0,2
83,63,1
83,64,1
83,65,2
83,66,2
83,67,3
83,68,4
83,69,5
83,70,6
83,71,7
83,72,8
83,73,10
83,74,11
83,75,12
83,76,12
83,77,12
83,78,10
83,79,8
83,80,6
83,81,4
83,82,3
83,83,2
83,84,1
84,-90,3
84,-88,4
84,-87,4
84,-86,4
84,-85,4
84,-84,3
84,-83,3
84,-82,2
84,-81,2
84,-80,1
84,-79,1
84,-78,1
84,-77,1
