lon,lat,probability
42,-73,7
42,-72,7
42,-71,6
42,-70,6
42,-69,5
42,-68,5
42,-67,4
42,-66,4
42,-65,3
42,-64,3
42,-63,2
42,-62,2
42,-61,1
42,-60,1
42,-59,1
42,-58,1
42,-1,1
42,0,2
42,62,1
42,63,2
42,64,3
42,65,4
42,66,6
42,67,8
42,68,10
42,69,11
42,70,12
42,71,12
42,72,12
42,73,11
42,74,10
42,75,8
42,76,6
42,77,5
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
42,83,1
42,84,1
43,-90,4
43,-88,5
43,-87,7
43,-86,8
43,-85,8
43,-84,9
43,-83,10
43,-82,10
43,-81,10
43,-80,10
43,-79,10
43,-78,10
43,-77,9
43,-76,9
43,-75,9
43,-74,8
43,-73,8
43,-72,7
43,-71,7
43,-70,6
43,-69,6
43,-68,5
43,-67,4
43,-66,4
43,-65,3
43,-64,3
43,-63,2
43,-62,2
43,-61,2
43,-60,1
43,-59,1
43,-58,1
43,-1,1
43,0,2
43,62,1
43,63,2
43,64,3
43,65,4
43,66,6
43,67,8
43,68,10
43,69,11
43,70,12
43,71,13
43,72,12
43,73,11
43,74,10
43,75,8
43,76,7
43,77,5
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
43,83,1
43,84,1
44,-90,4
44,-88,5
44,-87,7
44,-86,8
44,-85,8
44,-84,9
44,-83,10
44,-82,10
44,-81,10
44,-80,10
44,-79,10
44,-78,10
44,-77,10
44,-76,9
44,-75,9
44,-74,8
44,-73,8
44,-72,7
44,-71,7
44,-70,6
44,-69,6
44,-68,5
44,-67,5
44,-66,4
44,-65,4
44,-64,3
44,-63,3
44,-62,2
44,-61,2
44,-60,1
44,-59,1
44,-58,1
44,-1,1
44,0,2
44,62,1
44,63,2
44,64,3
44,65,4
44,66,6
44,67,8
44,68,10
44,69,11
44,70,12
44,71,13
44,72,12
44,73,11
44,74,10
44,75,8
44,76,7
44,77,5
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
44,83,1
44,84,1
45,-90,4
45,-88,5
45,-87,7
45,-86,8
45,-85,9
45,-84,9
45,-83,10
45,-82,10
45,-81,10
45,-80,10
45,-79,10
45,-78,10
45,-77,10
45,-76,9
45,-75,9
45,-74,9
45,-73,8
45,-72,8
45,-71,7
45,-70,7
45,-69,6
45,-68,6
45,-67,5
45,-66,5
45,-65,4
45,-64,4
45,-63,3
45,-62,2
45,-61,2
45,-60,2
45,-59,1
45,-58,1
45,-57,1
45,-1,1
45,0,2
45,61,1
45,62,1
45,63,2
45,64,3
45,65,5
45,66,6
45,67,8
45,68,10
45,69,12
45,70,13
45,71,13
45,72,12
45,73,11
45,74,10
45,75,8
45,76,7
45,77,5
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
45,83,1
45,84,1
46,-90,4
46,-88,5
46,-87,7
46,-86,8
46,-85,9
46,-84,9
46,-83,10
46,-82,10
46,-81,10
46,-80,10
46,-79,10
46,-78,10
46,-77,10
46,-76,10
46,-75,9
46,-74,9
46,-73,8
46,-72,8
46,-71,7
46,-70,7
46,-69,6
46,-68,6
46,-67,5
46,-66,5
46,-65,4
46,-64,4
46,-63,3
46,-62,3
46,-61,2
46,-60,2
46,-59,1
46,-58,1
46,-57,1
46,-1,1
46,0,2
46,61,1
46,62,1
46,63,2
46,64,3
46,65,5
46,66,6
46,67,8
46,68,10
46,69,12
46,70,13
46,71,13
46,72,13
46,73,12
46,74,10
46,75,9
46,76,7
46,77,5
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
46,83,1
46,84,1
47,-90,4
47,-88,6
47,-87,7
47,-86,8
47,-85,9
47,-84,9
47,-83,10
47,-82,10
47,-81,10
47,-80,11
47,-79,11
47,-78,10
47,-77,10
47,-76,10
47,-75,9
47,-74,9
47,-73,9
47,-72,8
47,-71,8
47,-70,7
47,-69,7
47,-68,6
47,-67,6
47,-66,5
47,-65,5
47,-64,4
47,-63,4
47,-62,3
47,-61,2
47,-60,2
47,-59,1
47,-58,1
47,-57,1
47,-1,1
47,0,2
47,61,1
47,62,1
47,63,2
47,64,3
47,65,5
47,66,7
47,67,8
47,68,10
47,69,12
47,70,13
47,71,13
47,72,13
47,73,12
47,74,10
47,75,9
47,76,7
47,77,5
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
47,83,1
47,84,1
48,-90,4
48,-88,6
48,-87,7
48,-86,8
48,-85,9
48,-84,9
48,-83,10
48,-82,10
48,-81,10
48,-80,11
48,-79,11
48,-78,11
48,-77,10
48,-76,10
48,-75,10
48,-74,9
48,-73,9
48,-72,8
48,-71,8
48,-70,8
48,-69,7
48,-68,7
48,-67,6
48,-66,6
48,-65,5
48,-64,4
48,-63,4
48,-62,3
48,-61,3
48,-60,2
48,-59,2
48,-58,1
48,-57,1
48,-56,1
48,-1,1
48,0,2
48,61,1
48,62,1
48,63,2
48,64,3
48,65,5
48,66,7
48,67,9
48,68,10
48,69,12
48,70,13
48,71,13
48,72,13
48,73,12
48,74,10
48,75,9
48,76,7
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
48,83,1
48,84,1
49,-90,4
49,-88,6
49,-87,7
49,-86,8
49,-85,9
49,-84,9
49,-83,10
49,-82,10
49,-81,11
49,-80,11
49,-79,11
49,-78,11
49,-77,10
49,-76,10
49,-75,10
49,-74,9
49,-73,9
49,-72,9
49,-71,8
49,-70,8
49,-69,7
49,-68,7
49,-67,6
49,-66,6
49,-65,5
49,-64,5
49,-63,4
49,-62,4
49,-61,3
49,-60,2
49,-59,2
49,-58,1
49,-57,1
49,-56,1
49,-1,1
49,0,2
49,61,1
49,62,1
49,63,2
49,64,3
49,65,5
49,66,7
49,67,9
49,68,11
49,69,12
49,70,13
49,71,13
49,72,13
49,73,12
49,74,11
49,75,9
49,76,7
49,77,6
49,78,4
49,79,3
49,80,2
49,81,2
49,82,1
49,83,1
49,84,1
50,-90,4
50,-88,6
50,-87,7
50,-86,8
50,-85,9
50,-84,9
50,-83,10
50,-82,10
50,-81,11
50,-80,11
50,-79,11
50,-78,11
50,-77,10
50,-76,10
50,-75,10
50,-74,10
50,-73,9
50,-72,9
50,-71,8
50,-70,8
50,-69,8
50,-68,7
50,-67,7
50,-66,6
50,-65,6
50,-64,5
50,-63,5
50,-62,4
50,-61,3
50,-60,3
50,-59,2
50,-58,2
50,-57,1
50,-56,1
50,-1,1
50,0,2
50,61,1
50,62,1
50,63,2
50,64,4
50,65,5
50,66,7
50,67,9
50,68,11
50,69,12
50,70,13
50,71,14
50,72,13
50,73,12
50,74,11
50,75,9
50,76,7
50,77,6
50,78,4
50,79,3
50,80,2
50,81,2
50,82,1
50,83,1
50,84,1
51,-90,4
51,-88,6
51,-87,7
51,-86,8
51,-85,9
51,-84,9
51,-83,10
51,-82,10
51,-81,11
51,-80,11
51,-79,11
51,-78,11
51,-77,10
51,-76,10
51,-75,10
51,-74,10
51,-73,9
51,-72,9
51,-71,9
51,-70,8
51,-69,8
51,-68,7
51,-67,7
51,-66,7
51,-65,6
51,-64,6
51,-63,5
51,-62,4
51,-61,4
51,-60,3
51,-59,2
51,-58,2
51,-57,1
51,-56,1
51,-55,1
51,-1,1
51,0,2
51,61,1
51,62,1
51,63,2
51,64,4
51,65,5
51,66,7
51,67,9
51,68,11
51,69,13
51,70,14
51,71,14
51,72,13
51,73,12
51,74,11
51,75,9
51,76,7
51,77,6
51,78,4
51,79,3
51,80,2
51,81,2
51,82,1
51,83,1
51,84,1
52,-90,4
52,-88,6
52,-87,7
52,-86,8
52,-85,9
52,-84,9
52,-83,10
52,-82,10
52,-81,10
52,-80,11
52,-79,11
52,-78,11
52,-77,10
52,-76,10
52,-75,10
52,-74,10
52,-73,9
52,-72,9
52,-71,9
52,-70,8
52,-69,8
52,-68,8
52,-67,7
52,-66,7
52,-65,6
52,-64,6
52,-63,5
52,-62,5
52,-61,4
52,-60,3
52,-59,3
52,-58,2
52,-57,2
52,-56,1
52,-55,1
52,-1,1
52,0,2
52,61,1
52,62,1
52,63,2
52,64,4
52,65,5
52,66,7
52,67,9
52,68,11
52,69,13
52,70,14
52,71,14
52,72,14
52,73,12
52,74,11
52,75,9
52,76,7
52,77,6
52,78,4
52,79,3
52,80,2
52,81,2
52,82,1
52,83,1
52,84,1
53,-90,4
53,-88,6
53,-87,7
53,-86,8
53,-85,9
53,-84,9
53,-83,10
53,-82,10
53,-81,10
53,-80,11
53,-79,11
53,-78,11
53,-77,10
53,-76,10
53,-75,10
53,-74,10
53,-73,9
53,-72,9
53,-71,9
53,-70,9
53,-69,8
53,-68,8
53,-67,8
53,-66,7
53,-65,7
53,-64,6
53,-63,6
53,-62,5
53,-61,4
53,-60,4
53,-59,3
53,-58,2
53,-57,2
53,-56,1
53,-55,1
53,-1,1
53,0,2
53,61,1
53,62,1
53,63,2
53,64,4
53,65,5
53,66,7
53,67,9
53,68,11
53,69,13
53,70,14
53,71,14
53,72,14
53,73,13
53,74,11
53,75,9
53,76,8
53,77,6
53,78,4
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
53,84,1
54,-90,4
54,-88,6
54,-87,7
54,-86,8
54,-85,9
54,-84,9
54,-83,10
54,-82,10
54,-81,10
54,-80,10
54,-79,11
54,-78,10
54,-77,10
54,-76,10
54,-75,10
54,-74,10
54,-73,9
54,-72,9
54,-71,9
54,-70,9
54,-69,9
54,-68,8
54,-67,8
54,-66,8
54,-65,7
54,-64,7
54,-63,6
54,-62,5
54,-61,5
54,-60,4
54,-59,3
54,-58,3
54,-57,2
54,-56,1
54,-55,1
54,-54,1
54,-1,1
54,0,2
54,61,1
54,62,1
54,63,2
54,64,4
54,65,6
54,66,8
54,67,10
54,68,12
54,69,13
54,70,14
54,71,14
54,72,14
54,73,13
54,74,11
54,75,9
54,76,8
54,77,6
54,78,4
54,79,3
54,80,2
54,81,2
54,82,1
54,83,1
54,84,1
55,-90,4
55,-88,6
55,-87,7
55,-86,8
55,-85,9
55,-84,9
55,-83,10
55,-82,10
55,-81,10
55,-80,10
55,-79,10
55,-78,10
55,-77,10
55,-76,10
55,-75,10
55,-74,10
55,-73,9
55,-72,9
55,-71,9
55,-70,9
55,-69,9
55,-68,8
55,-67,8
55,-66,8
55,-65,7
55,-64,7
55,-63,6
55,-62,6
55,-61,5
55,-60,4
55,-59,4
55,-58,3
55,-57,2
55,-56,2
55,-55,1
55,-54,1
55,-1,1
55,0,2
55,61,1
55,62,1
55,63,3
55,64,4
55,65,6
55,66,8
55,67,10
55,68,12
55,69,13
55,70,14
55,71,15
55,72,14
55,73,13
55,74,11
55,75,10
55,76,8
55,77,6
55,78,4
55,79,3
55,80,2
55,81,2
55,82,1
55,83,1
55,84,1
56,-90,4
56,-88,6
56,-87,7
56,-86,8
56,-85,9
56,-84,9
56,-83,10
56,-82,10
56,-81,10
56,-80,10
56,-79,10
56,-78,10
56,-77,10
56,-76,10
56,-75,10
56,-74,10
56,-73,9
56,-72,9
56,-71,9
56,-70,9
56,-69,9
56,-68,9
56,-67,8
56,-66,8
56,-65,8
56,-64,7
56,-63,7
56,-62,6
56,-61,6
56,-60,5
56,-59,4
56,-58,3
56,-57,2
56,-56,2
56,-55,1
56,-54,1
56,-53,1
56,-1,1
56,0,2
56,61,1
56,62,2
56,63,3
56,64,4
56,65,6
56,66,8
56,67,10
56,68,12
56,69,14
56,70,15
56,71,15
56,72,14
56,73,13
56,74,12
56,75,10
56,76,8
56,77,6
56,78,5
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,4
57,-88,6
57,-87,7
57,-86,8
57,-85,8
57,-84,9
57,-83,9
57,-82,10
57,-81,10
57,-80,10
57,-79,10
57,-78,10
57,-77,10
57,-76,10
57,-75,10
57,-74,9
57,-73,9
57,-72,9
57,-71,9
57,-70,9
57,-69,9
57,-68,9
57,-67,9
57,-66,8
57,-65,8
57,-64,8
57,-63,7
57,-62,7
57,-61,6
57,-60,5
57,-59,4
57,-58,4
57,-57,3
57,-56,2
57,-55,2
57,-54,1
57,-53,1
57,-1,1
57,0,2
57,61,1
57,62,2
57,63,3
57,64,4
57,65,6
57,66,8
57,67,10
57,68,12
57,69,14
57,70,15
57,71,15
57,72,14
57,73,13
57,74,12
57,75,10
57,76,8
57,77,6
57,78,5
57,79,3
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,4
58,-88,6
58,-87,7
58,-86,8
58,-85,8
58,-84,9
58,-83,9
58,-82,10
58,-81,10
58,-80,10
58,-79,10
58,-78,10
58,-77,10
58,-76,10
58,-75,9
58,-74,9
58,-73,9
58,-72,9
58,-71,9
58,-70,9
58,-69,9
58,-68,9
58,-67,9
58,-66,9
58,-65,8
58,-64,8
58,-63,8
58,-62,7
58,-61,6
58,-60,6
58,-59,5
58,-58,4
58,-57,3
58,-56,2
58,-55,2
58,-54,1
58,-53,1
58,-1,1
58,0,2
58,61,1
58,62,2
58,63,3
58,64,4
58,65,6
58,66,8
58,67,10
58,68,12
58,69,14
58,70,15
58,71,15
58,72,15
58,73,13
58,74,12
58,75,10
58,76,8
58,77,6
58,78,5
58,79,3
58,80,2
58,81,2
58,82,1
58,83,1
58,84,1
59,-90,4
59,-88,6
59,-87,7
59,-86,8
59,-85,8
59,-84,9
59,-83,9
59,-82,9
59,-81,10
59,-80,10
59,-79,10
59,-78,10
59,-77,10
59,-76,9
59,-75,9
59,-74,9
59,-73,9
59,-72,9
59,-71,9
59,-70,9
59,-69,9
59,-68,9
59,-67,9
59,-66,9
59,-65,9
59,-64,8
59,-63,8
59,-62,7
59,-61,7
59,-60,6
59,-59,5
59,-58,4
59,-57,3
59,-56,3
59,-55,2
59,-54,1
59,-53,1
59,-52,1
59,-1,1
59,0,2
59,61,1
59,62,2
59,63,3
59,64,4
59,65,6
59,66,8
59,67,11
59,68,13
59,69,14
59,70,15
59,71,15
59,72,15
59,73,14
59,74,12
59,75,10
59,76,8
59,77,6
59,78,5
59,79,3
59,80,2
59,81,2
59,82,1
59,83,1
59,84,1
60,-90,4
60,-88,6
60,-87,7
60,-86,8
60,-85,8
60,-84,9
60,-83,9
60,-82,9
60,-81,9
60,-80,9
60,-79,9
60,-78,9
60,-77,9
60,-76,9
60,-75,9
60,-74,9
60,-73,9
60,-72,9
60,-71,9
60,-70,9
60,-69,9
60,-68,9
60,-67,9
60,-66,9
60,-65,9
60,-64,9
60,-63,8
60,-62,8
60,-61,7
60,-60,6
60,-59,6
60,-58,5
60,-57,4
60,-56,3
60,-55,2
60,-54,2
60,-53,1
60,-52,1
60,-1,1
60,0,2
60,61,1
60,62,2
60,63,3
60,64,4
60,65,6
60,66,8
60,67,11
60,68,13
60,69,14
60,70,15
60,71,16
60,72,15
60,73,14
60,74,12
60,75,10
60,76,8
60,77,6
60,78,5
60,79,3
60,80,2
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,4
61,-88,6
61,-87,7
61,-86,8
61,-85,8
61,-84,9
61,-83,9
61,-82,9
61,-81,9
61,-80,9
61,-79,9
61,-78,9
61,-77,9
61,-76,9
61,-75,9
61,-74,9
61,-73,9
61,-72,9
61,-71,9
61,-70,9
61,-69,9
61,-68,9
61,-67,9
61,-66,9
61,-65,9
61,-64,9
61,-63,9
61,-62,8
61,-61,8
61,-60,7
61,-59,6
61,-58,5
61,-57,4
61,-56,3
61,-55,3
61,-54,2
61,-53,1
61,-52,1
61,-1,1
61,0,2
61,61,1
61,62,2
61,63,3
61,64,5
61,65,6
61,66,9
61,67,11
61,68,13
61,69,15
61,70,16
61,71,16
61,72,15
61,73,14
61,74,12
61,75,10
61,76,8
61,77,7
61,78,5
61,79,4
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,4
62,-88,6
62,-87,7
62,-86,8
62,-85,8
62,-84,9
62,-83,9
62,-82,9
62,-81,9
62,-80,9
62,-79,9
62,-78,9
62,-77,9
62,-76,9
62,-75,8
62,-74,8
62,-73,8
62,-72,8
62,-71,8
62,-70,9
62,-69,9
62,-68,9
62,-67,9
62,-66,9
62,-65,9
62,-64,9
62,-63,9
62,-62,9
62,-61,8
62,-60,7
62,-59,7
62,-58,6
62,-57,5
62,-56,4
62,-55,3
62,-54,2
62,-53,1
62,-52,1
62,-51,1
62,-1,1
62,0,2
62,61,1
62,62,2
62,63,3
62,64,5
62,65,7
62,66,9
62,67,11
62,68,13
62,69,15
62,70,16
62,71,16
62,72,15
62,73,14
62,74,12
62,75,11
62,76,9
62,77,7
62,78,5
62,79,4
62,80,3
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,4
63,-88,5
63,-87,7
63,-86,8
63,-85,8
63,-84,8
63,-83,9
63,-82,9
63,-81,9
63,-80,9
63,-79,9
63,-78,8
63,-77,8
63,-76,8
63,-75,8
63,-74,8
63,-73,8
63,-72,8
63,-71,8
63,-70,8
63,-69,9
63,-68,9
63,-67,9
63,-66,9
63,-65,9
63,-64,9
63,-63,9
63,-62,9
63,-61,9
63,-60,8
63,-59,7
63,-58,6
63,-57,5
63,-56,4
63,-55,3
63,-54,2
63,-53,2
63,-52,1
63,-51,1
63,-1,1
63,0,2
63,61,1
63,62,2
63,63,3
63,64,5
63,65,7
63,66,9
63,67,11
63,68,13
63,69,15
63,70,16
63,71,16
63,72,16
63,73,14
63,74,13
63,75,11
63,76,9
63,77,7
63,78,5
63,79,4
63,80,3
63,81,2
63,82,1
63,83,1
63,84,1
64,-90,4
64,-88,5
64,-87,7
64,-86,7
64,-85,8
64,-84,8
64,-83,8
64,-82,8
64,-81,8
64,-80,8
64,-79,8
64,-78,8
64,-77,8
64,-76,8
64,-75,8
64,-74,8
64,-73,8
64,-72,8
64,-71,8
64,-70,8
64,-69,8
64,-68,9
64,-67,9
64,-66,9
64,-65,10
64,-64,10
64,-63,10
64,-62,9
64,-61,9
64,-60,8
64,-59,8
64,-58,7
64,-57,6
64,-56,5
64,-55,4
64,-54,3
64,-53,2
64,-52,1
64,-51,1
64,-1,1
64,0,2
64,61,1
64,62,2
64,63,3
64,64,5
64,65,7
64,66,9
64,67,11
64,68,14
64,69,15
64,70,16
64,71,16
64,72,16
64,73,15
64,74,13
64,75,11
64,76,9
64,77,7
64,78,5
64,79,4
64,80,3
64,81,2
64,82,1
64,83,1
64,84,1
65,-90,4
65,-88,5
65,-87,7
65,-86,7
65,-85,8
65,-84,8
65,-83,8
65,-82,8
65,-81,8
65,-80,8
65,-79,8
65,-78,8
65,-77,8
65,-76,8
65,-75,7
65,-74,7
65,-73,7
65,-72,8
65,-71,8
65,-70,8
65,-69,8
65,-68,9
65,-67,9
65,-66,9
65,-65,10
65,-64,10
65,-63,10
65,-62,10
65,-61,9
65,-60,9
65,-59,8
65,-58,7
65,-57,6
65,-56,5
65,-55,4
65,-54,3
65,-53,2
65,-52,1
65,-51,1
65,-1,1
65,0,2
65,61,1
65,62,2
65,63,3
65,64,5
65,65,7
65,66,9
65,67,12
65,68,14
65,69,16
65,70,17
65,71,17
65,72,16
65,73,15
65,74,13
65,75,11
65,76,9
65,77,7
65,78,5
65,79,4
65,80,3
65,81,2
65,82,1
65,83,1
65,84,1
66,-90,4
66,-88,5
66,-87,7
66,-86,7
66,-85,8
66,-84,8
66,-83,8
66,-82,8
66,-81,8
66,-80,8
66,-79,8
66,-78,7
66,-77,7
66,-76,7
66,-75,7
66,-74,7
66,-73,7
66,-72,7
66,-71,7
66,-70,8
66,-69,8
66,-68,8
66,-67,9
66,-66,9
66,-65,10
66,-64,10
66,-63,10
66,-62,10
66,-61,10
66,-60,9
66,-59,8
66,-58,8
66,-57,7
66,-56,5
66,-55,4
66,-54,3
66,-53,2
66,-52,2
66,-51,1
66,-50,1
66,-1,1
66,0,2
66,61,1
66,62,2
66,63,3
66,64,5
66,65,7
66,66,9
66,67,12
66,68,14
66,69,16
66,70,17
66,71,17
66,72,16
66,73,15
66,74,13
66,75,11
66,76,9
66,77,7
66,78,5
66,79,4
66,80,3
66,81,2
66,82,1
66,83,1
66,84,1
67,-90,4
67,-88,5
67,-87,7
67,-86,7
67,-85,8
67,-84,8
67,-83,8
67,-82,8
67,-81,8
67,-80,7
67,-79,7
67,-78,7
67,-77,7
67,-76,7
67,-75,7
67,-74,7
67,-73,7
67,-72,7
67,-71,7
67,-70,7
67,-69,8
67,-68,8
67,-67,9
67,-66,9
67,-65,9
67,-64,10
67,-63,10
67,-62,10
67,-61,10
67,-60,10
67,-59,9
67,-58,8
67,-57,7
67,-56,6
67,-55,5
67,-54,4
67,-53,3
67,-52,2
67,-51,1
67,-50,1
67,-1,1
67,0,2
67,61,1
67,62,2
67,63,3
67,64,5
67,65,7
67,66,10
67,67,12
67,68,14
67,69,16
67,70,17
67,71,17
67,72,16
67,73,15
67,74,13
67,75,11
67,76,9
67,77,7
67,78,5
67,79,4
67,80,3
67,81,2
67,82,1
67,83,1
67,84,1
68,-90,4
68,-88,5
68,-87,7
68,-86,7
68,-85,8
68,-84,8
68,-83,8
68,-82,7
68,-81,7
68,-80,7
68,-79,7
68,-78,7
68,-77,7
68,-76,6
68,-75,6
68,-74,6
68,-73,6
68,-72,7
68,-71,7
68,-70,7
68,-69,7
68,-68,8
68,-67,8
68,-66,9
68,-65,9
68,-64,10
68,-63,10
68,-62,10
68,-61,10
68,-60,10
68,-59,9
68,-58,9
68,-57,8
68,-56,6
68,-55,5
68,-54,4
68,-53,3
68,-52,2
68,-51,1
68,-50,1
68,-1,1
68,0,2
68,61,1
68,62,2
68,63,3
68,64,5
68,65,7
68,66,10
68,67,12
68,68,15
68,69,16
68,70,17
68,71,17
68,72,17
68,73,15
68,74,14
68,75,11
68,76,9
68,77,7
68,78,5
68,79,4
68,80,3
68,81,2
68,82,1
68,83,1
68,84,1
69,-90,4
69,-88,5
69,-87,7
69,-86,7
69,-85,7
69,-84,8
69,-83,7
69,-82,7
69,-81,7
69,-80,7
69,-79,6
69,-78,6
69,-77,6
69,-76,6
69,-75,6
69,-74,6
69,-73,6
69,-72,6
69,-71,6
69,-70,7
69,-69,7
69,-68,8
69,-67,8
69,-66,9
69,-65,9
69,-64,10
69,-63,10
69,-62,11
69,-61,11
69,-60,10
69,-59,10
69,-58,9
69,-57,8
69,-56,7
69,-55,6
69,-54,5
69,-53,3
69,-52,3
69,-51,2
69,-50,1
69,-49,1
69,-1,1
69,0,2
69,61,1
69,62,2
69,63,4
69,64,5
69,65,8
69,66,10
69,67,12
69,68,15
69,69,16
69,70,17
69,71,18
69,72,17
69,73,16
69,74,14
69,75,12
69,76,9
69,77,7
69,78,5
69,79,4
69,80,3
69,81,2
69,82,1
69,83,1
69,84,1
70,-90,4
70,-88,5
70,-87,6
70,-86,7
70,-85,7
70,-84,7
70,-83,7
70,-82,7
70,-81,7
70,-80,6
70,-79,6
70,-78,6
70,-77,6
70,-76,6
70,-75,6
70,-74,6
70,-73,6
70,-72,6
70,-71,6
70,-70,6
70,-69,7
70,-68,7
70,-67,8
70,-66,8
70,-65,9
70,-64,10
70,-63,10
70,-62,11
70,-61,11
70,-60,11
70,-59,10
70,-58,10
70,-57,9
70,-56,7
70,-55,6
70,-54,5
70,-53,4
70,-52,3
70,-51,2
70,-50,1
70,-49,1
70,-1,1
70,0,2
70,61,1
70,62,2
70,63,4
70,64,5
70,65,8
70,66,10
70,67,13
70,68,15
70,69,17
70,70,18
70,71,18
70,72,17
70,73,16
70,74,14
70,75,12
70,76,9
70,77,7
70,78,5
70,79,4
70,80,3
70,81,2
70,82,1
70,83,1
70,84,1
71,-90,4
71,-88,5
71,-87,6
71,-86,7
71,-85,7
71,-84,7
71,-83,7
71,-82,7
71,-81,6
71,-80,6
71,-79,6
71,-78,6
71,-77,5
71,-76,5
71,-75,5
71,-74,5
71,-73,5
71,-72,6
71,-71,6
71,-70,6
71,-69,6
71,-68,7
71,-67,7
71,-66,8
71,-65,9
71,-64,10
71,-63,10
71,-62,11
71,-61,11
71,-60,11
71,-59,11
71,-58,10
71,-57,9
71,-56,8
71,-55,7
71,-54,5
71,-53,4
71,-52,3
71,-51,2
71,-50,1
71,-49,1
71,-1,1
71,0,2
71,60,1
71,61,1
71,62,2
71,63,4
71,64,6
71,65,8
71,66,10
71,67,13
71,68,15
71,69,17
71,70,18
71,71,18
71,72,17
71,73,16
71,74,14
71,75,12
71,76,10
71,77,7
71,78,6
71,79,4
71,80,3
71,81,2
71,82,1
71,83,1
71,84,1
72,-90,4
72,-88,5
72,-87,6
72,-86,7
72,-85,7
72,-84,7
72,-83,7
72,-82,6
72,-81,6
72,-80,6
72,-79,5
72,-78,5
72,-77,5
72,-76,5
72,-75,5
72,-74,5
72,-73,5
72,-72,5
72,-71,5
72,-70,6
72,-69,6
72,-68,7
72,-67,7
72,-66,8
72,-65,9
72,-64,9
72,-63,10
72,-62,11
72,-61,11
72,-60,11
72,-59,11
72,-58,10
72,-57,10
72,-56,9
72,-55,7
72,-54,6
72,-53,5
72,-52,3
72,-51,2
72,-50,2
72,-49,1
72,-1,1
72,0,2
72,60,1
72,61,1
72,62,2
72,63,4
72,64,6
72,65,8
72,66,11
72,67,13
72,68,15
72,69,17
72,70,18
72,71,18
72,72,18
72,73,16
72,74,14
72,75,12
72,76,10
72,77,7
72,78,6
72,79,4
72,80,3
72,81,2
72,82,1
72,83,1
72,84,1
73,-90,4
73,-88,5
73,-87,6
73,-86,7
73,-85,7
73,-84,7
73,-83,7
73,-82,6
73,-81,6
73,-80,5
73,-79,5
73,-78,5
73,-77,5
73,-76,5
73,-75,5
73,-74,5
73,-73,5
73,-72,5
73,-71,5
73,-70,5
73,-69,6
73,-68,6
73,-67,7
73,-66,8
73,-65,8
73,-64,9
73,-63,10
73,-62,11
73,-61,11
73,-60,11
73,-59,11
73,-58,11
73,-57,10
73,-56,9
73,-55,8
73,-54,6
73,-53,5
73,-52,4
73,-51,3
73,-50,2
73,-49,1
73,-48,1
73,-1,1
73,0,2
73,60,1
73,61,1
73,62,2
73,63,4
73,64,6
73,65,8
73,66,11
73,67,13
73,68,16
73,69,17
73,70,18
73,71,18
73,72,18
73,73,16
73,74,14
73,75,12
73,76,10
73,77,8
73,78,6
73,79,4
73,80,3
73,81,2
73,82,1
73,83,1
73,84,1
74,-90,4
74,-88,5
74,-87,6
74,-86,7
74,-85,7
74,-84,7
74,-83,6
74,-82,6
74,-81,5
74,-80,5
74,-79,5
74,-78,5
74,-77,4
74,-76,4
74,-75,4
74,-74,4
74,-73,4
74,-72,5
74,-71,5
74,-70,5
74,-69,5
74,-68,6
74,-67,7
74,-66,7
74,-65,8
74,-64,9
74,-63,10
74,-62,11
74,-61,11
74,-60,12
74,-59,12
74,-58,11
74,-57,11
74,-56,10
74,-55,8
74,-54,7
74,-53,6
74,-52,4
74,-51,3
74,-50,2
74,-49,1
74,-48,1
74,-1,1
74,0,2
74,60,1
74,61,1
74,62,2
74,63,4
74,64,6
74,65,8
74,66,11
74,67,13
74,68,16
74,69,18
74,70,19
74,71,19
74,72,18
74,73,16
74,74,14
74,75,12
74,76,10
74,77,8
74,78,6
74,79,4
74,80,3
74,81,2
74,82,1
74,83,1
74,84,1
75,-90,4
75,-88,5
75,-87,6
75,-86,7
75,-85,7
75,-84,7
75,-83,6
75,-82,6
75,-81,5
75,-80,5
75,-79,4
75,-78,4
75,-77,4
75,-76,4
75,-75,4
75,-74,4
75,-73,4
75,-72,4
75,-71,4
75,-70,5
75,-69,5
75,-68,6
75,-67,6
75,-66,7
75,-65,8
75,-64,9
75,-63,10
75,-62,10
75,-61,11
75,-60,12
75,-59,12
75,-58,12
75,-57,11
75,-56,10
75,-55,9
75,-54,8
75,-53,6
75,-52,5
75,-51,3
75,-50,2
75,-49,1
75,-48,1
75,-1,1
75,0,2
75,60,1
75,61,1
75,62,2
75,63,4
75,64,6
75,65,8
75,66,11
75,67,14
