lon,lat,probability
45,79,6
45,80,4
45,81,3
45,82,1
45,83,1
46,-90,6
46,-88,8
46,-87,9
46,-86,10
46,-85,10
46,-84,11
46,-83,11
46,-82,11
46,-81,11
46,-80,11
46,-79,11
46,-78,11
46,-77,10
46,-76,9
46,-75,8
46,-74,7
46,-73,6
46,-72,5
46,-71,4
46,-70,4
46,-69,3
46,-68,2
46,-67,2
46,-66,2
46,-65,1
46,-64,1
46,-63,1
46,-62,1
46,-2,1
46,-1,2
46,0,4
46,64,1
46,65,1
46,66,2
46,67,2
46,68,3
46,69,4
46,70,5
46,71,6
46,72,7
46,73,8
46,74,10
46,75,10
46,76,11
46,77,10
46,78,8
46,79,6
46,80,4
46,81,3
46,82,1
46,83,1
47,-90,6
47,-88,8
47,-87,9
47,-86,10
47,-85,10
47,-84,10
47,-83,11
47,-82,11
47,-81,11
47,-80,11
47,-79,11
47,-78,10
47,-77,10
47,-76,9
47,-75,9
47,-74,8
47,-73,7
47,-72,6
47,-71,5
47,-70,4
47,-69,3
47,-68,3
47,-67,2
47,-66,2
47,-65,1
47,-64,1
47,-63,1
47,-62,1
47,-2,1
47,-1,2
47,0,4
47,64,1
47,65,1
47,66,2
47,67,2
47,68,3
47,69,4
47,70,5
47,71,6
47,72,7
47,73,8
47,74,10
47,75,11
47,76,11
47,77,10
47,78,8
47,79,6
47,80,4
47,81,3
47,82,2
47,83,1
48,-90,6
48,-88,8
48,-87,9
48,-86,10
48,-85,10
48,-84,10
48,-83,10
48,-82,10
48,-81,11
48,-80,11
48,-79,11
48,-78,10
48,-77,10
48,-76,9
48,-75,9
48,-74,8
48,-73,7
48,-72,6
48,-71,5
48,-70,4
48,-69,3
48,-68,3
48,-67,2
48,-66,2
48,-65,2
48,-64,1
48,-63,1
48,-62,1
48,-2,1
48,-1,2
48,0,4
48,64,1
48,65,1
48,66,2
48,67,2
48,68,3
48,69,4
48,70,5
48,71,6
48,72,7
48,73,9
48,74,10
48,75,11
48,76,11
48,77,10
48,78,9
48,79,7
48,80,5
48,81,3
48,82,2
48,83,1
49,-90,6
49,-88,8
49,-87,9
49,-86,10
49,-85,10
49,-84,10
49,-83,10
49,-82,10
49,-81,10
49,-80,10
49,-79,10
49,-78,10
49,-77,10
49,-76,9
49,-75,9
49,-74,8
49,-73,7
49,-72,6
49,-71,5
49,-70,4
49,-69,3
49,-68,3
49,-67,2
49,-66,2
49,-65,2
49,-64,1
49,-63,1
49,-62,1
49,-2,1
49,-1,2
49,0,4
49,64,1
49,65,1
49,66,2
49,67,2
49,68,3
49,69,4
49,70,5
49,71,6
49,72,7
49,73,9
49,74,10
49,75,11
49,76,11
49,77,10
49,78,9
49,79,7
49,80,5
49,81,3
49,82,2
49,83,1
50,-90,6
50,-88,8
50,-87,9
50,-86,9
50,-85,10
50,-84,10
50,-83,10
50,-82,10
50,-81,10
50,-80,10
50,-79,10
50,-78,10
50,-77,10
50,-76,9
50,-75,9
50,-74,8
50,-73,7
50,-72,6
50,-71,5
50,-70,4
50,-69,4
50,-68,3
50,-67,3
50,-66,2
50,-65,2
50,-64,1
50,-63,1
50,-62,1
50,-61,1
50,-2,1
50,-1,2
50,0,4
50,64,1
50,65,1
50,66,2
50,67,2
50,68,3
50,69,4
50,70,5
50,71,6
50,72,8
50,73,9
50,74,10
50,75,11
50,76,11
50,77,10
50,78,9
50,79,7
50,80,5
50,81,3
50,82,2
50,83,1
51,-90,6
51,-88,8
51,-87,9
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,9
51,-81,10
51,-80,10
51,-79,10
51,-78,10
51,-77,10
51,-76,9
51,-75,9
51,-74,8
51,-73,7
51,-72,6
51,-71,5
51,-70,4
51,-69,4
51,-68,3
51,-67,3
51,-66,2
51,-65,2
51,-64,2
51,-63,1
51,-62,1
51,-61,1
51,-2,1
51,-1,2
51,0,4
51,64,1
51,65,1
51,66,2
51,67,2
51,68,3
51,69,4
51,70,5
51,71,6
51,72,8
51,73,9
51,74,11
51,75,11
51,76,12
51,77,11
51,78,9
51,79,7
51,80,5
51,81,3
51,82,2
51,83,1
52,-90,6
52,-88,7
52,-87,9
52,-86,9
52,-85,9
52,-84,9
52,-83,9
52,-82,9
52,-81,9
52,-80,9
52,-79,9
52,-78,10
52,-77,9
52,-76,9
52,-75,9
52,-74,8
52,-73,7
52,-72,6
52,-71,5
52,-70,5
52,-69,4
52,-68,3
52,-67,3
52,-66,2
52,-65,2
52,-64,2
52,-63,1
52,-62,1
52,-61,1
52,-2,1
52,-1,2
52,0,4
52,64,1
52,65,1
52,66,2
52,67,3
52,68,3
52,69,4
52,70,5
52,71,6
52,72,8
52,73,9
52,74,11
52,75,12
52,76,12
52,77,11
52,78,9
52,79,7
52,80,5
52,81,3
52,82,2
52,83,1
53,-90,6
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,9
53,-80,9
53,-79,9
53,-78,9
53,-77,9
53,-76,9
53,-75,9
53,-74,8
53,-73,7
53,-72,7
53,-71,6
53,-70,5
53,-69,4
53,-68,3
53,-67,3
53,-66,3
53,-65,2
53,-64,2
53,-63,1
53,-62,1
53,-61,1
53,-60,1
53,-2,1
53,-1,2
53,0,4
53,64,1
53,65,1
53,66,2
53,67,3
53,68,3
53,69,4
53,70,5
53,71,7
53,72,8
53,73,10
53,74,11
53,75,12
53,76,12
53,77,11
53,78,9
53,79,7
53,80,5
53,81,3
53,82,2
53,83,1
54,-90,6
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,9
54,-83,8
54,-82,8
54,-81,9
54,-80,9
54,-79,9
54,-78,9
54,-77,9
54,-76,9
54,-75,9
54,-74,8
54,-73,7
54,-72,7
54,-71,6
54,-70,5
54,-69,4
54,-68,4
54,-67,3
54,-66,3
54,-65,2
54,-64,2
54,-63,2
54,-62,1
54,-61,1
54,-60,1
54,-2,1
54,-1,2
54,0,4
54,64,1
54,65,1
54,66,2
54,67,3
54,68,4
54,69,4
54,70,6
54,71,7
54,72,8
54,73,10
54,74,11
54,75,12
54,76,12
54,77,11
54,78,9
54,79,7
54,80,5
54,81,3
54,82,2
54,83,1
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,8
55,-80,8
55,-79,9
55,-78,9
55,-77,9
55,-76,9
55,-75,9
55,-74,8
55,-73,8
55,-72,7
55,-71,6
55,-70,5
55,-69,4
55,-68,4
55,-67,3
55,-66,3
55,-65,2
55,-64,2
55,-63,2
55,-62,1
55,-61,1
55,-60,1
55,-2,1
55,-1,2
55,0,4
55,64,1
55,65,1
55,66,2
55,67,3
55,68,4
55,69,5
55,70,6
55,71,7
55,72,9
55,73,10
55,74,12
55,75,12
55,76,12
55,77,11
55,78,10
55,79,7
55,80,5
55,81,3
55,82,2
55,83,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,8
56,-79,8
56,-78,8
56,-77,9
56,-76,9
56,-75,8
56,-74,8
56,-73,8
56,-72,7
56,-71,6
56,-70,5
56,-69,5
56,-68,4
56,-67,3
56,-66,3
56,-65,3
56,-64,2
56,-63,2
56,-62,1
56,-61,1
56,-60,1
56,-59,1
56,-2,1
56,-1,2
56,0,4
56,64,1
56,65,1
56,66,2
56,67,3
56,68,4
56,69,5
56,70,6
56,71,7
56,72,9
56,73,10
56,74,12
56,75,13
56,76,13
56,77,12
56,78,10
56,79,7
56,80,5
56,81,3
56,82,2
56,83,1
57,-90,5
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,8
57,-83,8
57,-82,7
57,-81,7
57,-80,8
57,-79,8
57,-78,8
57,-77,8
57,-76,8
57,-75,8
57,-74,8
57,-73,8
57,-72,7
57,-71,6
57,-70,6
57,-69,5
57,-68,4
57,-67,4
57,-66,3
57,-65,3
57,-64,2
57,-63,2
57,-62,2
57,-61,1
57,-60,1
57,-59,1
57,-2,1
57,-1,2
57,0,3
57,64,1
57,65,1
57,66,2
57,67,3
57,68,4
57,69,5
57,70,6
57,71,7
57,72,9
57,73,11
57,74,12
57,75,13
57,76,13
57,77,12
57,78,10
57,79,7
57,80,5
57,81,3
57,82,2
57,83,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,7
58,-83,7
58,-82,7
58,-81,7
58,-80,7
58,-79,7
58,-78,8
58,-77,8
58,-76,8
58,-75,8
58,-74,8
58,-73,8
58,-72,7
58,-71,6
58,-70,6
58,-69,5
58,-68,4
58,-67,4
58,-66,3
58,-65,3
58,-64,2
58,-63,2
58,-62,2
58,-61,1
58,-60,1
58,-59,1
58,-58,1
58,-2,1
58,-1,2
58,0,3
58,63,1
58,64,1
58,65,2
58,66,2
58,67,3
58,68,4
58,69,5
58,70,6
58,71,8
58,72,9
58,73,11
58,74,12
58,75,13
58,76,13
58,77,12
58,78,10
58,79,8
58,80,5
58,81,3
58,82,2
58,83,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,7
59,-84,7
59,-83,7
59,-82,7
59,-81,7
59,-80,7
59,-79,7
59,-78,7
59,-77,8
59,-76,8
59,-75,8
59,-74,8
59,-73,8
59,-72,7
59,-71,7
59,-70,6
59,-69,5
59,-68,5
59,-67,4
59,-66,3
59,-65,3
59,-64,3
59,-63,2
59,-62,2
59,-61,2
59,-60,1
59,-59,1
59,-58,1
59,-2,1
59,-1,2
59,0,3
59,63,1
59,64,1
59,65,2
59,66,2
59,67,3
59,68,4
59,69,5
59,70,6
59,71,8
59,72,9
59,73,11
59,74,13
59,75,13
59,76,13
59,77,12
59,78,10
59,79,8
59,80,5
59,81,3
59,82,2
59,83,1
60,-90,5
60,-88,7
60,-87,7
60,-86,8
60,-85,7
60,-84,7
60,-83,7
60,-82,6
60,-81,6
60,-80,6
60,-79,7
60,-78,7
60,-77,7
60,-76,8
60,-75,8
60,-74,8
60,-73,8
60,-72,7
60,-71,7
60,-70,6
60,-69,5
60,-68,5
60,-67,4
60,-66,4
60,-65,3
60,-64,3
60,-63,2
60,-62,2
60,-61,2
60,-60,1
60,-59,1
60,-58,1
60,-57,1
60,-2,1
60,-1,2
60,0,3
60,63,1
60,64,1
60,65,2
60,66,2
60,67,3
60,68,4
60,69,5
60,70,6
60,71,8
60,72,10
60,73,11
60,74,13
60,75,14
60,76,14
60,77,12
60,78,10
60,79,8
60,80,5
60,81,3
60,82,2
60,83,1
61,-90,5
61,-88,7
61,-87,7
61,-86,7
61,-85,7
61,-84,7
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,7
61,-77,7
61,-76,7
61,-75,8
61,-74,8
61,-73,8
61,-72,7
61,-71,7
61,-70,6
61,-69,6
61,-68,5
61,-67,4
61,-66,4
61,-65,3
61,-64,3
61,-63,3
61,-62,2
61,-61,2
61,-60,2
61,-59,1
61,-58,1
61,-57,1
61,-2,1
61,-1,2
61,0,3
61,63,1
61,64,1
61,65,2
61,66,3
61,67,3
61,68,4
61,69,5
61,70,7
61,71,8
61,72,10
61,73,12
61,74,13
61,75,14
61,76,14
61,77,12
61,78,10
61,79,8
61,80,5
61,81,3
61,82,2
61,83,1
62,-90,5
62,-88,6
62,-87,7
62,-86,7
62,-85,7
62,-84,6
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,6
62,-77,7
62,-76,7
62,-75,7
62,-74,7
62,-73,7
62,-72,7
62,-71,7
62,-70,6
62,-69,6
62,-68,5
62,-67,5
62,-66,4
62,-65,3
62,-64,3
62,-63,3
62,-62,2
62,-61,2
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,-56,1
62,-2,1
62,-1,2
62,0,3
62,63,1
62,64,1
62,65,2
62,66,3
62,67,3
62,68,4
62,69,6
62,70,7
62,71,8
62,72,10
62,73,12
62,74,13
62,75,14
62,76,14
62,77,13
62,78,11
62,79,8
62,80,5
62,81,3
62,82,2
62,83,1
63,-90,5
63,-88,6
63,-87,7
63,-86,7
63,-85,7
63,-84,6
63,-83,6
63,-82,5
63,-81,5
63,-80,5
63,-79,5
63,-78,6
63,-77,6
63,-76,7
63,-75,7
63,-74,7
63,-73,7
63,-72,7
63,-71,7
63,-70,7
63,-69,6
63,-68,5
63,-67,5
63,-66,4
63,-65,4
63,-64,3
63,-63,3
63,-62,3
63,-61,2
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-56,1
63,-1,2
63,0,3
63,63,1
63,64,1
63,65,2
63,66,3
63,67,4
63,68,5
63,69,6
63,70,7
63,71,9
63,72,10
63,73,12
63,74,14
63,75,14
63,76,14
63,77,13
63,78,11
63,79,8
63,80,5
63,81,3
63,82,2
63,83,1
64,-90,5
64,-88,6
64,-87,7
64,-86,7
64,-85,6
64,-84,6
64,-83,5
64,-82,5
64,-81,5
64,-80,5
64,-79,5
64,-78,5
64,-77,6
64,-76,6
64,-75,7
64,-74,7
64,-73,7
64,-72,7
64,-71,7
64,-70,7
64,-69,6
64,-68,6
64,-67,5
64,-66,4
64,-65,4
64,-64,3
64,-63,3
64,-62,3
64,-61,2
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-56,1
64,-55,1
64,-1,2
64,0,3
64,62,1
64,63,1
64,64,1
64,65,2
64,66,3
64,67,4
64,68,5
64,69,6
64,70,7
64,71,9
64,72,11
64,73,13
64,74,14
64,75,15
64,76,14
64,77,13
64,78,11
64,79,8
64,80,6
64,81,3
64,82,2
64,83,1
65,-90,5
65,-88,6
65,-87,7
65,-86,7
65,-85,6
65,-84,6
65,-83,5
65,-82,5
65,-81,5
65,-80,5
65,-79,5
65,-78,5
65,-77,5
65,-76,6
65,-75,6
65,-74,7
65,-73,7
65,-72,7
65,-71,7
65,-70,7
65,-69,6
65,-68,6
65,-67,5
65,-66,5
65,-65,4
65,-64,4
65,-63,3
65,-62,3
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,-55,1
65,-1,2
65,0,3
65,62,1
65,63,1
65,64,2
65,65,2
65,66,3
65,67,4
65,68,5
65,69,6
65,70,7
65,71,9
65,72,11
65,73,13
65,74,14
65,75,15
65,76,15
65,77,13
65,78,11
65,79,8
65,80,6
65,81,3
65,82,2
65,83,1
66,-90,5
66,-88,6
66,-87,7
66,-86,7
66,-85,6
66,-84,5
66,-83,5
66,-82,4
66,-81,4
66,-80,4
66,-79,4
66,-78,5
66,-77,5
66,-76,5
66,-75,6
66,-74,6
66,-73,7
66,-72,7
66,-71,7
66,-70,7
66,-69,6
66,-68,6
66,-67,5
66,-66,5
66,-65,4
66,-64,4
66,-63,3
66,-62,3
66,-61,3
66,-60,2
66,-59,2
66,-58,2
66,-57,1
66,-56,1
66,-55,1
66,-1,2
66,0,3
66,62,1
66,63,1
66,64,2
66,65,2
66,66,3
66,67,4
66,68,5
66,69,6
66,70,8
66,71,9
66,72,11
66,73,13
66,74,15
66,75,15
66,76,15
66,77,13
66,78,11
66,79,8
66,80,6
66,81,3
66,82,2
66,83,1
67,-90,5
67,-88,6
67,-87,7
67,-86,6
67,-85,6
67,-84,5
67,-83,5
67,-82,4
67,-81,4
67,-80,4
67,-79,4
67,-78,4
67,-77,5
67,-76,5
67,-75,6
67,-74,6
67,-73,7
67,-72,7
67,-71,7
67,-70,7
67,-69,7
67,-68,6
67,-67,6
67,-66,5
67,-65,5
67,-64,4
67,-63,4
67,-62,3
67,-61,3
67,-60,3
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,-1,2
67,0,3
67,62,1
67,63,1
67,64,2
67,65,2
67,66,3
67,67,4
67,68,5
67,69,6
67,70,8
67,71,10
67,72,12
67,73,14
67,74,15
67,75,16
67,76,15
67,77,14
67,78,11
67,79,8
67,80,6
67,81,3
67,82,2
67,83,1
68,-90,5
68,-88,6
68,-87,6
68,-86,6
68,-85,6
68,-84,5
68,-83,4
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,4
68,-77,4
68,-76,5
68,-75,5
68,-74,6
68,-73,6
68,-72,7
68,-71,7
68,-70,7
68,-69,7
68,-68,6
68,-67,6
68,-66,5
68,-65,5
68,-64,4
68,-63,4
68,-62,3
68,-61,3
68,-60,3
68,-59,2
68,-58,2
68,-57,2
68,-56,1
68,-55,1
68,-54,1
68,-1,2
68,0,3
68,62,1
68,63,1
68,64,2
68,65,3
68,66,3
68,67,4
68,68,5
68,69,7
68,70,8
68,71,10
68,72,12
68,73,14
68,74,15
68,75,16
68,76,15
68,77,14
68,78,11
68,79,8
68,80,6
68,81,3
68,82,2
68,83,1
69,-90,5
69,-88,6
69,-87,6
69,-86,6
69,-85,5
69,-84,5
69,-83,4
69,-82,4
69,-81,3
69,-80,3
69,-79,3
69,-78,4
69,-77,4
69,-76,4
69,-75,5
69,-74,5
69,-73,6
69,-72,6
69,-71,7
69,-70,7
69,-69,7
69,-68,7
69,-67,6
69,-66,6
69,-65,5
69,-64,5
69,-63,4
69,-62,4
69,-61,3
69,-60,3
69,-59,3
69,-58,2
69,-57,2
69,-56,1
69,-55,1
69,-54,1
69,-53,1
69,-1,2
69,0,3
69,61,1
69,62,1
69,63,1
69,64,2
69,65,3
69,66,3
69,67,4
69,68,5
69,69,7
69,70,8
69,71,10
69,72,12
69,73,14
69,74,16
69,75,16
69,76,16
69,77,14
69,78,11
69,79,9
69,80,6
69,81,3
69,82,2
69,83,1
70,-90,5
70,-88,6
70,-87,6
70,-86,6
70,-85,5
70,-84,5
70,-83,4
70,-82,3
70,-81,3
70,-80,3
70,-79,3
70,-78,3
70,-77,4
70,-76,4
70,-75,5
70,-74,5
70,-73,6
70,-72,6
70,-71,7
70,-70,7
70,-69,7
70,-68,7
70,-67,6
70,-66,6
70,-65,5
70,-64,5
70,-63,4
70,-62,4
70,-61,4
70,-60,3
70,-59,3
70,-58,2
70,-57,2
70,-56,2
70,-55,1
70,-54,1
70,-53,1
70,-1,2
70,0,3
70,61,1
70,62,1
70,63,1
70,64,2
70,65,3
70,66,4
70,67,5
70,68,6
70,69,7
70,70,9
70,71,11
70,72,13
70,73,15
70,74,16
70,75,17
70,76,16
70,77,14
70,78,12
70,79,9
70,80,6
70,81,4
70,82,2
70,83,1
71,-90,5
71,-88,6
71,-87,6
71,-86,6
71,-85,5
71,-84,4
71,-83,4
71,-82,3
71,-81,3
71,-80,3
71,-79,3
71,-78,3
71,-77,3
71,-76,4
71,-75,4
71,-74,5
71,-73,5
71,-72,6
71,-71,6
71,-70,7
71,-69,7
71,-68,7
71,-67,7
71,-66,6
71,-65,6
71,-64,5
71,-63,5
71,-62,4
71,-61,4
71,-60,3
71,-59,3
71,-58,3
71,-57,2
71,-56,2
71,-55,1
71,-54,1
71,-53,1
71,-52,1
71,-1,2
71,0,3
71,61,1
71,62,1
71,63,2
71,64,2
71,65,3
71,66,4
71,67,5
71,68,6
71,69,7
71,70,9
71,71,11
71,72,13
71,73,15
71,74,16
71,75,17
71,76,16
71,77,14
71,78,12
71,79,9
71,80,6
71,81,4
71,82,2
71,83,1
72,-90,5
72,-88,6
72,-87,6
72,-86,6
72,-85,5
72,-84,4
72,-83,3
72,-82,3
72,-81,3
72,-80,2
72,-79,2
72,-78,3
72,-77,3
72,-76,3
72,-75,4
72,-74,4
72,-73,5
72,-72,6
72,-71,6
72,-70,7
72,-69,7
72,-68,7
72,-67,7
72,-66,6
72,-65,6
72,-64,5
72,-63,5
72,-62,5
72,-61,4
72,-60,4
72,-59,3
72,-58,3
72,-57,2
72,-56,2
72,-55,2
72,-54,1
72,-53,1
72,-52,1
72,-1,1
72,0,3
72,61,1
72,62,1
72,63,2
72,64,2
72,65,3
72,66,4
72,67,5
72,68,6
72,69,7
72,70,9
72,71,11
72,72,13
72,73,15
72,74,17
72,75,17
72,76,16
72,77,15
72,78,12
72,79,9
72,80,6
72,81,4
72,82,2
72,83,1
73,-90,4
73,-88,6
73,-87,6
73,-86,5
73,-85,5
73,-84,4
73,-83,3
73,-82,3
73,-81,2
73,-80,2
73,-79,2
73,-78,2
73,-77,3
73,-76,3
73,-75,3
73,-74,4
73,-73,5
73,-72,5
73,-71,6
73,-70,7
73,-69,7
73,-68,7
73,-67,7
73,-66,7
73,-65,6
73,-64,6
73,-63,5
73,-62,5
73,-61,4
73,-60,4
73,-59,3
73,-58,3
73,-57,3
73,-56,2
73,-55,2
73,-54,1
73,-53,1
73,-52,1
73,-1,1
73,0,3
73,61,1
73,62,1
73,63,2
73,64,2
73,65,3
73,66,4
73,67,5
73,68,6
73,69,8
73,70,9
73,71,11
73,72,14
73,73,16
73,74,17
73,75,17
73,76,17
73,77,15
73,78,12
73,79,9
73,80,6
73,81,4
73,82,2
73,83,1
74,-90,4
74,-88,5
74,-87,6
74,-86,5
74,-85,5
74,-84,4
74,-83,3
74,-82,2
74,-81,2
74,-80,2
74,-79,2
74,-78,2
74,-77,2
74,-76,3
74,-75,3
74,-74,4
74,-73,4
74,-72,5
74,-71,6
74,-70,6
74,-69,7
74,-68,7
74,-67,7
74,-66,7
74,-65,7
74,-64,6
74,-63,6
74,-62,5
74,-61,5
74,-60,4
74,-59,4
74,-58,3
74,-57,3
74,-56,2
74,-55,2
74,-54,2
74,-53,1
74,-52,1
74,-51,1
74,-1,1
74,0,3
74,60,1
74,61,1
74,62,1
74,63,2
74,64,3
74,65,3
74,66,4
74,67,5
74,68,6
74,69,8
74,70,10
74,71,12
74,72,14
74,73,16
74,74,17
74,75,18
74,76,17
74,77,15
74,78,12
74,79,9
74,80,6
74,81,4
74,82,2
74,83,1
75,-90,4
75,-88,5
75,-87,6
75,-86,5
75,-85,4
75,-84,4
75,-83,3
75,-82,2
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,2
75,-76,2
75,-75,3
75,-74,3
75,-73,4
75,-72,5
75,-71,6
75,-70,6
75,-69,7
75,-68,7
75,-67,7
75,-66,7
75,-65,7
75,-64,7
75,-63,6
75,-62,6
75,-61,5
75,-60,5
75,-59,4
75,-58,3
75,-57,3
75,-56,3
75,-55,2
75,-54,2
75,-53,1
75,-52,1
75,-51,1
75,-1,1
75,0,3
75,60,1
75,61,1
75,62,1
75,63,2
75,64,3
75,65,3
75,66,4
75,67,5
75,68,7
75,69,8
75,70,10
75,71,12
75,72,14
75,73,16
75,74,18
75,75,18
75,76,17
75,77,15
75,78,12
75,79,9
75,80,6
75,81,4
75,82,2
75,83,1
76,-90,4
76,-88,5
76,-87,6
76,-86,5
76,-85,4
76,-84,3
76,-83,3
76,-82,2
76,-81,2
76,-80,2
76,-79,1
76,-78,2
76,-77,2
76,-76,2
76,-75,2
76,-74,3
76,-73,4
76,-72,4
76,-71,5
76,-70,6
76,-69,7
76,-68,7
76,-67,7
76,-66,7
76,-65,7
76,-64,7
76,-63,7
76,-62,6
76,-61,5
76,-60,5
76,-59,4
76,-58,4
76,-57,3
76,-56,3
76,-55,2
76,-54,2
76,-53,2
76,-52,1
76,-51,1
76,-1,1
76,0,3
76,60,1
76,61,1
76,62,2
76,63,2
76,64,3
76,65,4
76,66,4
76,67,6
76,68,7
76,69,8
76,70,10
76,71,12
76,72,15
76,73,17
76,74,18
76,75,18
76,76,17
76,77,15
76,78,12
76,79,9
76,80,6
76,81,4
76,82,2
76,83,1
77,-90,4
77,-88,5
77,-87,5
77,-86,5
77,-85,4
77,-84,3
77,-83,3
77,-82,2
77,-81,2
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,2
77,-75,2
77,-74,3
77,-73,3
77,-72,4
77,-71,5
77,-70,6
77,-69,6
77,-68,7
77,-67,7
77,-66,8
77,-65,8
77,-64,7
77,-63,7
77,-62,6
77,-61,6
77,-60,5
77,-59,5
77,-58,4
77,-57,4
77,-56,3
77,-55,3
77,-54,2
77,-53,2
77,-52,1
77,-51,1
77,-50,1
77,-1,1
77,0,3
77,60,1
77,61,1
77,62,2
77,63,2
77,64,3
77,65,4
77,66,5
77,67,6
77,68,7
77,69,9
77,70,11
77,71,13
77,72,15
77,73,17
77,74,18
77,75,19
77,76,18
77,77,15
77,78,12
77,79,9
77,80,6
77,81,4
77,82,2
77,83,1
78,-90,4
78,-88,5
78,-87,5
78,-86,5
78,-85,4
78,-84,3
78,-83,2
78,-82,2
78,-81,1
78,-80,1
78,-79,1
78,-78,1
78,-77,1
78,-76,2
78,-75,2
78,-74,2
78,-73,3
78,-72,4
78,-71,5
78,-70,5
78,-69,6
78,-68,7
78,-67,8
78,-66,8
78,-65,8
78,-64,8
78,-63,7
78,-62,7
78,-61,6
78,-60,6
78,-59,5
78,-58,4
78,-57,4
78,-56,3
78,-55,3
78,-54,2
78,-53,2
78,-52,1
78,-51,1
78,-50,1
78,-1,1
78,0,3
78,60,1
78,61,1
78,62,2
78,63,2
78,64,3
78,65,4
78,66,5
78,67,6
78,68,7
78,69,9
78,70,11
78,71,13
78,72,15
78,73,17
78,74,19
78,75,19
78,76,18
78,77,16
78,78,12
78,79,9
78,80,6
78,81,4
78,82,2
78,83,1
79,-90,4
79,-88,5
79,-87,5
79,-86,5
79,-85,4
79,-84,3
79,-83,2
79,-82,2
79,-81,1
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,1
79,-75,2
79,-74,2
79,-73,3
79,-72,3
79,-71,4
79,-70,5
79,-69,6
79,-68,7
79,-67,8
79,-66,8
79,-65,8
79,-64,8
79,-63,8
79,-62,7
79,-61,7
79,-60,6
79,-59,5
79,-58,5
79,-57,4
79,-56,4
79,-55,3
79,-54,3
79,-53,2
79,-52,2
79,-51,1
79,-50,1
79,-1,1
79,0,3
79,59,1
79,60,1
79,61,1
79,62,2
79,63,2
79,64,3
79,65,4
79,66,5
79,67,6
79,68,7
79,69,9
79,70,11
79,71,13
79,72,16
79,73,18
79,74,19
79,75,19
79,76,18
79,77,16
79,78,12
79,79,9
79,80,6
79,81,4
79,82,2
79,83,1
80,-90,4
80,-88,5
80,-87,5
80,-86,5
80,-85,4
80,-84,3
80,-83,2
80,-82,2
80,-81,1
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,1
80,-75,1
80,-74,2
80,-73,2
80,-72,3
80,-71,4
80,-70,5
80,-69,6
80,-68,7
80,-67,7
80,-66,8
80,-65,9
80,-64,9
80,-63,8
80,-62,8
80,-61,7
80,-60,7
80,-59,6
80,-58,5
80,-57,4
80,-56,4
80,-55,3
80,-54,3
80,-53,2
80,-52,2
80,-51,1
80,-50,1
80,-49,1
80,-1,1
80,0,3
80,59,1
80,60,1
80,61,1
80,62,2
80,63,3
80,64,3
80,65,4
80,66,5
80,67,6
80,68,8
80,69,9
80,70,11
80,71,14
80,72,16
80,73,18
80,74,19
80,75,20
80,76,18
80,77,16
80,78,13
80,79,9
80,80,6
80,81,4
80,82,2
80,83,1
81,-90,4
81,-88,5
81,-87,5
81,-86,5
81,-85,4
81,-84,3
81,-83,2
81,-82,1
81,-81,1
81,-80,1
81,-79,1
81,-78,1
81,-77,1
81,-76,1
81,-75,1
81,-74,2
81,-73,2
81,-72,3
81,-71,4
81,-70,5
81,-69,5
81,-68,6
81,-67,7
81,-66,8
81,-65,9
81,-64,9
81,-63,9
81,-62,9
81,-61,8
81,-60,7
81,-59,6
81,-58,6
81,-57,5
81,-56,4
81,-55,4
81,-54,3
81,-53,3
81,-52,2
81,-51,2
81,-50,1
81,-49,1
81,-1,1
81,0,3
81,59,1
81,60,1
81,61,1
81,62,2
81,63,3
81,64,3
81,65,4
81,66,5
81,67,6
81,68,8
81,69,10
81,70,12
81,71,14
81,72,17
81,73,19
81,74,20
81,75,20
81,76,18
81,77,16
81,78,13
81,79,9
81,80,6
81,81,4
81,82,2
81,83,1
82,-90,4
82,-88,5
82,-87,5
