lon,lat,probability
45,78,5
45,79,4
45,80,3
45,81,2
45,82,2
45,83,1
45,84,1
45,85,1
45,86,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,5
46,-84,5
46,-83,5
46,-82,5
46,-81,5
46,-80,5
46,-79,5
46,-78,5
46,-77,4
46,-76,4
46,-75,4
46,-74,4
46,-73,4
46,-72,3
46,-71,3
46,-70,3
46,-69,2
46,-68,2
46,-67,2
46,-66,2
46,-65,1
46,-64,1
46,-63,1
46,-62,1
46,-61,1
46,-60,1
46,-1,1
46,0,2
46,62,1
46,63,1
46,64,1
46,65,2
46,66,2
46,67,3
46,68,4
46,69,6
46,70,7
46,71,8
46,72,9
46,73,9
46,74,9
46,75,9
46,76,8
46,77,6
46,78,5
46,79,4
46,80,3
46,81,2
46,82,2
46,83,1
46,84,1
46,85,1
46,86,1
47,-90,3
47,-88,5
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,5
47,-82,5
47,-81,5
47,-80,5
47,-79,5
47,-78,5
47,-77,5
47,-76,5
47,-75,4
47,-74,4
47,-73,4
47,-72,4
47,-71,3
47,-70,3
47,-69,3
47,-68,2
47,-67,2
47,-66,2
47,-65,2
47,-64,1
47,-63,1
47,-62,1
47,-61,1
47,-60,1
47,-1,1
47,0,2
47,62,1
47,63,1
47,64,1
47,65,2
47,66,2
47,67,3
47,68,4
47,69,6
47,70,7
47,71,8
47,72,9
47,73,9
47,74,9
47,75,9
47,76,8
47,77,6
47,78,5
47,79,4
47,80,3
47,81,2
47,82,2
47,83,1
47,84,1
47,85,1
47,86,1
48,-90,3
48,-88,5
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,5
48,-80,5
48,-79,5
48,-78,5
48,-77,5
48,-76,5
48,-75,5
48,-74,4
48,-73,4
48,-72,4
48,-71,4
48,-70,3
48,-69,3
48,-68,3
48,-67,2
48,-66,2
48,-65,2
48,-64,2
48,-63,1
48,-62,1
48,-61,1
48,-60,1
48,-59,1
48,-1,1
48,0,2
48,62,1
48,63,1
48,64,1
48,65,2
48,66,3
48,67,3
48,68,4
48,69,6
48,70,7
48,71,8
48,72,9
48,73,9
48,74,9
48,75,9
48,76,8
48,77,6
48,78,5
48,79,4
48,80,3
48,81,2
48,82,2
48,83,1
48,84,1
48,85,1
48,86,1
49,-90,3
49,-88,5
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,5
49,-80,5
49,-79,5
49,-78,5
49,-77,5
49,-76,5
49,-75,5
49,-74,5
49,-73,4
49,-72,4
49,-71,4
49,-70,3
49,-69,3
49,-68,3
49,-67,2
49,-66,2
49,-65,2
49,-64,2
49,-63,1
49,-62,1
49,-61,1
49,-60,1
49,-59,1
49,-1,1
49,0,2
49,62,1
49,63,1
49,64,1
49,65,2
49,66,3
49,67,3
49,68,5
49,69,6
49,70,7
49,71,8
49,72,9
49,73,9
49,74,9
49,75,9
49,76,8
49,77,6
49,78,5
49,79,4
49,80,3
49,81,2
49,82,2
49,83,1
49,84,1
49,85,1
49,86,1
50,-90,3
50,-88,5
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,5
50,-80,5
50,-79,5
50,-78,5
50,-77,5
50,-76,5
50,-75,5
50,-74,5
50,-73,5
50,-72,4
50,-71,4
50,-70,4
50,-69,3
50,-68,3
50,-67,3
50,-66,2
50,-65,2
50,-64,2
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-59,1
50,-58,1
50,-1,1
50,0,2
50,62,1
50,63,1
50,64,1
50,65,2
50,66,3
50,67,4
50,68,5
50,69,6
50,70,7
50,71,8
50,72,9
50,73,10
50,74,9
50,75,9
50,76,8
50,77,6
50,78,5
50,79,4
50,80,3
50,81,2
50,82,2
50,83,1
50,84,1
50,85,1
50,86,1
51,-90,3
51,-88,5
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,5
51,-79,6
51,-78,6
51,-77,6
51,-76,6
51,-75,6
51,-74,5
51,-73,5
51,-72,5
51,-71,4
51,-70,4
51,-69,4
51,-68,3
51,-67,3
51,-66,3
51,-65,2
51,-64,2
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-59,1
51,-58,1
51,-1,1
51,0,2
51,62,1
51,63,1
51,64,1
51,65,2
51,66,3
51,67,4
51,68,5
51,69,6
51,70,7
51,71,8
51,72,9
51,73,10
51,74,9
51,75,9
51,76,8
51,77,6
51,78,5
51,79,4
51,80,3
51,81,2
51,82,2
51,83,1
51,84,1
51,85,1
51,86,1
52,-90,3
52,-88,5
52,-87,5
52,-86,5
52,-85,6
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,6
52,-79,6
52,-78,6
52,-77,6
52,-76,6
52,-75,6
52,-74,6
52,-73,5
52,-72,5
52,-71,5
52,-70,4
52,-69,4
52,-68,4
52,-67,3
52,-66,3
52,-65,2
52,-64,2
52,-63,2
52,-62,2
52,-61,1
52,-60,1
52,-59,1
52,-58,1
52,-1,1
52,0,2
52,62,1
52,63,1
52,64,1
52,65,2
52,66,3
52,67,4
52,68,5
52,69,6
52,70,7
52,71,9
52,72,9
52,73,10
52,74,9
52,75,9
52,76,8
52,77,6
52,78,5
52,79,4
52,80,3
52,81,2
52,82,2
52,83,1
52,84,1
52,85,1
52,86,1
53,-90,3
53,-88,5
53,-87,5
53,-86,6
53,-85,6
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,6
53,-79,6
53,-78,6
53,-77,6
53,-76,6
53,-75,6
53,-74,6
53,-73,6
53,-72,6
53,-71,5
53,-70,5
53,-69,4
53,-68,4
53,-67,3
53,-66,3
53,-65,3
53,-64,2
53,-63,2
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-58,1
53,-57,1
53,-1,1
53,0,2
53,62,1
53,63,1
53,64,1
53,65,2
53,66,3
53,67,4
53,68,5
53,69,6
53,70,8
53,71,9
53,72,9
53,73,10
53,74,9
53,75,9
53,76,8
53,77,6
53,78,5
53,79,4
53,80,3
53,81,2
53,82,2
53,83,1
53,84,1
53,85,1
53,86,1
54,-90,3
54,-88,5
54,-87,5
54,-86,6
54,-85,6
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,6
54,-79,6
54,-78,6
54,-77,6
54,-76,6
54,-75,6
54,-74,6
54,-73,6
54,-72,6
54,-71,6
54,-70,5
54,-69,5
54,-68,4
54,-67,4
54,-66,3
54,-65,3
54,-64,2
54,-63,2
54,-62,2
54,-61,2
54,-60,1
54,-59,1
54,-58,1
54,-57,1
54,-1,1
54,0,2
54,62,1
54,63,1
54,64,1
54,65,2
54,66,3
54,67,4
54,68,5
54,69,6
54,70,8
54,71,9
54,72,10
54,73,10
54,74,10
54,75,9
54,76,8
54,77,6
54,78,5
54,79,4
54,80,3
54,81,2
54,82,2
54,83,1
54,84,1
54,85,1
54,86,1
55,-90,3
55,-88,5
55,-87,5
55,-86,6
55,-85,6
55,-84,6
55,-83,5
55,-82,6
55,-81,6
55,-80,6
55,-79,6
55,-78,6
55,-77,7
55,-76,7
55,-75,7
55,-74,7
55,-73,7
55,-72,6
55,-71,6
55,-70,5
55,-69,5
55,-68,5
55,-67,4
55,-66,4
55,-65,3
55,-64,3
55,-63,2
55,-62,2
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-57,1
55,-56,1
55,-1,1
55,0,2
55,62,1
55,63,1
55,64,1
55,65,2
55,66,3
55,67,4
55,68,5
55,69,7
55,70,8
55,71,9
55,72,10
55,73,10
55,74,10
55,75,9
55,76,8
55,77,6
55,78,5
55,79,4
55,80,3
55,81,2
55,82,2
55,83,1
55,84,1
55,85,1
55,86,1
56,-90,4
56,-88,5
56,-87,5
56,-86,6
56,-85,6
56,-84,6
56,-83,6
56,-82,6
56,-81,6
56,-80,6
56,-79,6
56,-78,6
56,-77,7
56,-76,7
56,-75,7
56,-74,7
56,-73,7
56,-72,7
56,-71,6
56,-70,6
56,-69,5
56,-68,5
56,-67,4
56,-66,4
56,-65,3
56,-64,3
56,-63,3
56,-62,2
56,-61,2
56,-60,2
56,-59,1
56,-58,1
56,-57,1
56,-56,1
56,-1,1
56,0,2
56,62,1
56,63,1
56,64,1
56,65,2
56,66,3
56,67,4
56,68,5
56,69,7
56,70,8
56,71,9
56,72,10
56,73,10
56,74,10
56,75,9
56,76,8
56,77,6
56,78,5
56,79,4
56,80,3
56,81,2
56,82,2
56,83,1
56,84,1
56,85,1
56,86,1
57,-90,4
57,-88,5
57,-87,5
57,-86,6
57,-85,6
57,-84,6
57,-83,6
57,-82,6
57,-81,6
57,-80,6
57,-79,6
57,-78,7
57,-77,7
57,-76,7
57,-75,7
57,-74,7
57,-73,7
57,-72,7
57,-71,7
57,-70,6
57,-69,6
57,-68,5
57,-67,5
57,-66,4
57,-65,4
57,-64,3
57,-63,3
57,-62,2
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-56,1
57,-55,1
57,-1,1
57,0,2
57,62,1
57,63,1
57,64,2
57,65,2
57,66,3
57,67,4
57,68,5
57,69,7
57,70,8
57,71,9
57,72,10
57,73,10
57,74,10
57,75,9
57,76,8
57,77,6
57,78,5
57,79,4
57,80,3
57,81,2
57,82,2
57,83,1
57,84,1
57,85,1
57,86,1
58,-90,4
58,-88,5
58,-87,5
58,-86,6
58,-85,6
58,-84,6
58,-83,6
58,-82,6
58,-81,6
58,-80,6
58,-79,6
58,-78,7
58,-77,7
58,-76,7
58,-75,8
58,-74,8
58,-73,8
58,-72,8
58,-71,7
58,-70,7
58,-69,6
58,-68,6
58,-67,5
58,-66,5
58,-65,4
58,-64,4
58,-63,3
58,-62,3
58,-61,2
58,-60,2
58,-59,2
58,-58,1
58,-57,1
58,-56,1
58,-55,1
58,-1,1
58,0,2
58,62,1
58,63,1
58,64,2
58,65,2
58,66,3
58,67,4
58,68,6
58,69,7
58,70,8
58,71,9
58,72,10
58,73,10
58,74,10
58,75,9
58,76,8
58,77,6
58,78,5
58,79,4
58,80,3
58,81,2
58,82,2
58,83,1
58,84,1
58,85,1
58,86,1
59,-90,4
59,-88,5
59,-87,5
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,6
59,-80,6
59,-79,6
59,-78,7
59,-77,7
59,-76,8
59,-75,8
59,-74,8
59,-73,8
59,-72,8
59,-71,8
59,-70,7
59,-69,7
59,-68,6
59,-67,6
59,-66,5
59,-65,4
59,-64,4
59,-63,3
59,-62,3
59,-61,2
59,-60,2
59,-59,2
59,-58,1
59,-57,1
59,-56,1
59,-55,1
59,-1,1
59,0,2
59,62,1
59,63,1
59,64,2
59,65,2
59,66,3
59,67,4
59,68,6
59,69,7
59,70,8
59,71,10
59,72,10
59,73,10
59,74,10
59,75,9
59,76,8
59,77,6
59,78,5
59,79,4
59,80,3
59,81,2
59,82,2
59,83,1
59,84,1
59,85,1
59,86,1
60,-90,4
60,-88,5
60,-87,5
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,6
60,-78,7
60,-77,7
60,-76,8
60,-75,8
60,-74,8
60,-73,8
60,-72,8
60,-71,8
60,-70,8
60,-69,7
60,-68,7
60,-67,6
60,-66,5
60,-65,5
60,-64,4
60,-63,4
60,-62,3
60,-61,3
60,-60,2
60,-59,2
60,-58,2
60,-57,1
60,-56,1
60,-55,1
60,-54,1
60,-1,1
60,0,2
60,62,1
60,63,1
60,64,2
60,65,2
60,66,3
60,67,4
60,68,6
60,69,7
60,70,9
60,71,10
60,72,10
60,73,10
60,74,10
60,75,9
60,76,8
60,77,6
60,78,5
60,79,4
60,80,3
60,81,2
60,82,2
60,83,1
60,84,1
60,85,1
60,86,1
61,-90,4
61,-88,5
61,-87,5
61,-86,6
61,-85,6
61,-84,6
61,-83,5
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,7
61,-77,7
61,-76,8
61,-75,8
61,-74,9
61,-73,9
61,-72,9
61,-71,9
61,-70,8
61,-69,8
61,-68,7
61,-67,7
61,-66,6
61,-65,5
61,-64,5
61,-63,4
61,-62,3
61,-61,3
61,-60,3
61,-59,2
61,-58,2
61,-57,1
61,-56,1
61,-55,1
61,-54,1
61,-1,1
61,0,2
61,62,1
61,63,1
61,64,2
61,65,2
61,66,3
61,67,5
61,68,6
61,69,7
61,70,9
61,71,10
61,72,11
61,73,11
61,74,10
61,75,9
61,76,8
61,77,6
61,78,5
61,79,4
61,80,3
61,81,2
61,82,2
61,83,1
61,84,1
61,85,1
61,86,1
62,-90,4
62,-88,5
62,-87,5
62,-86,6
62,-85,6
62,-84,5
62,-83,5
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,7
62,-77,7
62,-76,8
62,-75,8
62,-74,9
62,-73,9
62,-72,9
62,-71,9
62,-70,9
62,-69,8
62,-68,8
62,-67,7
62,-66,6
62,-65,6
62,-64,5
62,-63,4
62,-62,4
62,-61,3
62,-60,3
62,-59,2
62,-58,2
62,-57,2
62,-56,1
62,-55,1
62,-54,1
62,-1,1
62,0,2
62,62,1
62,63,1
62,64,2
62,65,2
62,66,3
62,67,5
62,68,6
62,69,8
62,70,9
62,71,10
62,72,11
62,73,11
62,74,10
62,75,9
62,76,8
62,77,6
62,78,5
62,79,4
62,80,3
62,81,2
62,82,2
62,83,1
62,84,1
62,85,1
62,86,1
63,-90,4
63,-88,5
63,-87,5
63,-86,6
63,-85,6
63,-84,5
63,-83,5
63,-82,5
63,-81,6
63,-80,6
63,-79,6
63,-78,7
63,-77,7
63,-76,8
63,-75,9
63,-74,9
63,-73,9
63,-72,9
63,-71,9
63,-70,9
63,-69,9
63,-68,8
63,-67,8
63,-66,7
63,-65,6
63,-64,5
63,-63,5
63,-62,4
63,-61,4
63,-60,3
63,-59,3
63,-58,2
63,-57,2
63,-56,1
63,-55,1
63,-54,1
63,-53,1
63,-1,1
63,0,2
63,62,1
63,63,1
63,64,2
63,65,3
63,66,4
63,67,5
63,68,6
63,69,8
63,70,9
63,71,10
63,72,11
63,73,11
63,74,10
63,75,9
63,76,8
63,77,6
63,78,5
63,79,4
63,80,3
63,81,2
63,82,2
63,83,1
63,84,1
63,85,1
63,86,1
64,-90,4
64,-88,5
64,-87,5
64,-86,6
64,-85,6
64,-84,5
64,-83,5
64,-82,5
64,-81,6
64,-80,6
64,-79,6
64,-78,7
64,-77,7
64,-76,8
64,-75,9
64,-74,9
64,-73,10
64,-72,10
64,-71,10
64,-70,10
64,-69,9
64,-68,9
64,-67,8
64,-66,7
64,-65,7
64,-64,6
64,-63,5
64,-62,5
64,-61,4
64,-60,3
64,-59,3
64,-58,2
64,-57,2
64,-56,2
64,-55,1
64,-54,1
64,-53,1
64,-1,1
64,0,2
64,62,1
64,63,1
64,64,2
64,65,3
64,66,4
64,67,5
64,68,6
64,69,8
64,70,9
64,71,10
64,72,11
64,73,11
64,74,10
64,75,9
64,76,8
64,77,6
64,78,5
64,79,4
64,80,3
64,81,2
64,82,2
64,83,1
64,84,1
64,85,1
64,86,1
65,-90,4
65,-88,5
65,-87,5
65,-86,6
65,-85,6
65,-84,5
65,-83,5
65,-82,5
65,-81,6
65,-80,6
65,-79,6
65,-78,7
65,-77,7
65,-76,8
65,-75,9
65,-74,9
65,-73,10
65,-72,10
65,-71,10
65,-70,10
65,-69,10
65,-68,9
65,-67,8
65,-66,8
65,-65,7
65,-64,6
65,-63,6
65,-62,5
65,-61,4
65,-60,4
65,-59,3
65,-58,3
65,-57,2
65,-56,2
65,-55,1
65,-54,1
65,-53,1
65,-1,1
65,0,2
65,62,1
65,63,1
65,64,2
65,65,3
65,66,4
65,67,5
65,68,7
65,69,8
65,70,9
65,71,11
65,72,11
65,73,11
65,74,10
65,75,9
65,76,8
65,77,6
65,78,5
65,79,4
65,80,3
65,81,2
65,82,2
65,83,1
65,84,1
65,85,1
65,86,1
66,-90,4
66,-88,5
66,-87,5
66,-86,6
66,-85,6
66,-84,5
66,-83,5
66,-82,5
66,-81,5
66,-80,6
66,-79,6
66,-78,7
66,-77,7
66,-76,8
66,-75,9
66,-74,9
66,-73,10
66,-72,10
66,-71,10
66,-70,10
66,-69,10
66,-68,9
66,-67,9
66,-66,8
66,-65,8
66,-64,7
66,-63,6
66,-62,5
66,-61,5
66,-60,4
66,-59,3
66,-58,3
66,-57,2
66,-56,2
66,-55,1
66,-54,1
66,-53,1
66,-52,1
66,-1,1
66,0,2
66,62,1
66,63,1
66,64,2
66,65,3
66,66,4
66,67,5
66,68,7
66,69,8
66,70,10
66,71,11
66,72,11
66,73,11
66,74,10
66,75,9
66,76,8
66,77,6
66,78,5
66,79,4
66,80,3
66,81,2
66,82,2
66,83,1
66,84,1
66,85,1
66,86,1
67,-90,4
67,-88,5
67,-87,5
67,-86,6
67,-85,5
67,-84,5
67,-83,5
67,-82,5
67,-81,5
67,-80,6
67,-79,6
67,-78,7
67,-77,7
67,-76,8
67,-75,9
67,-74,9
67,-73,10
67,-72,10
67,-71,10
67,-70,10
67,-69,10
67,-68,10
67,-67,9
67,-66,9
67,-65,8
67,-64,7
67,-63,7
67,-62,6
67,-61,5
67,-60,4
67,-59,4
67,-58,3
67,-57,3
67,-56,2
67,-55,2
67,-54,1
67,-53,1
67,-52,1
67,-1,1
67,0,2
67,62,1
67,63,1
67,64,2
67,65,3
67,66,4
67,67,5
67,68,7
67,69,8
67,70,10
67,71,11
67,72,11
67,73,11
67,74,11
67,75,9
67,76,8
67,77,6
67,78,5
67,79,4
67,80,3
67,81,2
67,82,2
67,83,1
67,84,1
67,85,1
67,86,1
68,-90,4
68,-88,5
68,-87,5
68,-86,6
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,5
68,-80,6
68,-79,6
68,-78,6
68,-77,7
68,-76,8
68,-75,8
68,-74,9
68,-73,10
68,-72,10
68,-71,11
68,-70,11
68,-69,10
68,-68,10
68,-67,10
68,-66,9
68,-65,8
68,-64,8
68,-63,7
68,-62,6
68,-61,5
68,-60,5
68,-59,4
68,-58,3
68,-57,3
68,-56,2
68,-55,2
68,-54,1
68,-53,1
68,-52,1
68,-1,1
68,0,2
68,62,1
68,63,1
68,64,2
68,65,3
68,66,4
68,67,5
68,68,7
68,69,9
68,70,10
68,71,11
68,72,12
68,73,11
68,74,11
68,75,9
68,76,8
68,77,6
68,78,5
68,79,4
68,80,3
68,81,2
68,82,2
68,83,1
68,84,1
68,85,1
68,86,1
69,-90,4
69,-88,5
69,-87,5
69,-86,6
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,6
69,-78,6
69,-77,7
69,-76,7
69,-75,8
69,-74,9
69,-73,10
69,-72,10
69,-71,11
69,-70,11
69,-69,11
69,-68,10
69,-67,10
69,-66,9
69,-65,9
69,-64,8
69,-63,7
69,-62,7
69,-61,6
69,-60,5
69,-59,4
69,-58,4
69,-57,3
69,-56,2
69,-55,2
69,-54,2
69,-53,1
69,-52,1
69,-51,1
69,-1,1
69,0,2
69,62,1
69,63,1
69,64,2
69,65,3
69,66,4
69,67,6
69,68,7
69,69,9
69,70,10
69,71,11
69,72,12
69,73,12
69,74,11
69,75,10
69,76,8
69,77,6
69,78,5
69,79,4
69,80,3
69,81,2
69,82,2
69,83,1
69,84,1
69,85,1
69,86,1
70,-90,4
70,-88,5
70,-87,5
70,-86,6
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,5
70,-80,5
70,-79,6
70,-78,6
70,-77,7
70,-76,7
70,-75,8
70,-74,9
70,-73,9
70,-72,10
70,-71,10
70,-70,11
70,-69,11
70,-68,11
70,-67,10
70,-66,10
70,-65,9
70,-64,9
70,-63,8
70,-62,7
70,-61,6
70,-60,5
70,-59,5
70,-58,4
70,-57,3
70,-56,3
70,-55,2
70,-54,2
70,-53,1
70,-52,1
70,-51,1
70,-1,1
70,0,2
70,62,1
70,63,1
70,64,2
70,65,3
70,66,4
70,67,6
70,68,7
70,69,9
70,70,10
70,71,11
70,72,12
70,73,12
70,74,11
70,75,10
70,76,8
70,77,7
70,78,5
70,79,4
70,80,3
70,81,2
70,82,2
70,83,1
70,84,1
70,85,1
70,86,1
71,-90,4
71,-88,5
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,5
71,-81,5
71,-80,5
71,-79,5
71,-78,6
71,-77,6
71,-76,7
71,-75,8
71,-74,8
71,-73,9
71,-72,10
71,-71,10
71,-70,11
71,-69,11
71,-68,11
71,-67,10
71,-66,10
71,-65,10
71,-64,9
71,-63,8
71,-62,7
71,-61,7
71,-60,6
71,-59,5
71,-58,4
71,-57,4
71,-56,3
71,-55,2
71,-54,2
71,-53,1
71,-52,1
71,-51,1
71,-1,1
71,0,2
71,61,1
71,62,1
71,63,1
71,64,2
71,65,3
71,66,4
71,67,6
71,68,8
71,69,9
71,70,11
71,71,12
71,72,12
71,73,12
71,74,11
71,75,10
71,76,8
71,77,7
71,78,5
71,79,4
71,80,3
71,81,2
71,82,2
71,83,1
71,84,1
71,85,1
71,86,1
72,-90,4
72,-88,5
72,-87,5
72,-86,5
72,-85,5
72,-84,5
72,-83,5
72,-82,5
72,-81,5
72,-80,5
72,-79,5
72,-78,5
72,-77,6
72,-76,7
72,-75,7
72,-74,8
72,-73,9
72,-72,10
72,-71,10
72,-70,10
72,-69,11
72,-68,11
72,-67,11
72,-66,10
72,-65,10
72,-64,9
72,-63,9
72,-62,8
72,-61,7
72,-60,6
72,-59,6
72,-58,5
72,-57,4
72,-56,3
72,-55,3
72,-54,2
72,-53,2
72,-52,1
72,-51,1
72,-50,1
72,-1,1
72,0,2
72,61,1
72,62,1
72,63,2
72,64,2
72,65,3
72,66,5
72,67,6
72,68,8
72,69,9
72,70,11
72,71,12
72,72,12
72,73,12
72,74,11
72,75,10
72,76,8
72,77,7
72,78,5
72,79,4
72,80,3
72,81,2
72,82,2
72,83,1
72,84,1
72,85,1
72,86,1
73,-90,4
73,-88,5
73,-87,5
73,-86,5
73,-85,5
73,-84,5
73,-83,5
73,-82,5
73,-81,5
73,-80,5
73,-79,5
73,-78,5
73,-77,6
73,-76,6
73,-75,7
73,-74,8
73,-73,8
73,-72,9
73,-71,10
73,-70,10
73,-69,11
73,-68,11
73,-67,11
73,-66,10
73,-65,10
73,-64,10
73,-63,9
73,-62,8
73,-61,8
73,-60,7
73,-59,6
73,-58,5
73,-57,4
73,-56,4
73,-55,3
73,-54,2
73,-53,2
73,-52,1
73,-51,1
73,-50,1
73,-1,1
73,0,2
73,61,1
73,62,1
73,63,2
73,64,2
73,65,3
73,66,5
73,67,6
73,68,8
73,69,10
73,70,11
73,71,12
73,72,12
73,73,12
73,74,11
73,75,10
73,76,8
73,77,7
73,78,5
73,79,4
73,80,3
73,81,2
73,82,2
73,83,1
73,84,1
73,85,1
73,86,1
74,-90,4
74,-88,5
74,-87,5
74,-86,5
74,-85,5
74,-84,5
74,-83,5
74,-82,5
74,-81,4
74,-80,5
74,-79,5
74,-78,5
74,-77,5
74,-76,6
74,-75,7
74,-74,7
74,-73,8
74,-72,9
74,-71,9
74,-70,10
74,-69,10
74,-68,11
74,-67,11
74,-66,10
74,-65,10
74,-64,10
74,-63,9
74,-62,9
74,-61,8
74,-60,7
74,-59,6
74,-58,6
74,-57,5
74,-56,4
74,-55,3
74,-54,3
74,-53,2
74,-52,1
74,-51,1
74,-50,1
74,-1,1
74,0,2
74,61,1
74,62,1
74,63,2
74,64,2
74,65,4
74,66,5
74,67,6
74,68,8
74,69,10
74,70,11
74,71,12
74,72,12
74,73,12
74,74,11
74,75,10
74,76,8
74,77,7
74,78,5
74,79,4
74,80,3
74,81,2
74,82,2
74,83,1
74,84,1
74,85,1
74,86,1
75,-90,4
75,-88,5
75,-87,5
75,-86,5
75,-85,5
75,-84,5
75,-83,5
75,-82,4
75,-81,4
75,-80,4
75,-79,4
75,-78,5
75,-77,5
75,-76,5
75,-75,6
75,-74,7
75,-73,7
75,-72,8
75,-71,9
75,-70,10
75,-69,10
75,-68,10
75,-67,10
75,-66,10
75,-65,10
75,-64,10
75,-63,9
75,-62,9
75,-61,8
75,-60,8
75,-59,7
75,-58,6
75,-57,5
75,-56,4
75,-55,4
75,-54,3
75,-53,2
75,-52,2
75,-51,1
75,-50,1
75,-1,1
75,0,2
75,61,1
75,62,1
75,63,2
75,64,3
75,65,4
75,66,5
75,67,7
75,68,8
75,69,10
75,70,11
75,71,12
75,72,13
75,73,12
75,74,11
75,75,10
75,76,8
75,77,7
75,78,5
75,79,4
75,80,3
75,81,2
75,82,2
75,83,1
75,84,1
75,85,1
75,86,1
76,-90,4
76,-88,5
76,-87,5
76,-86,5
76,-85,5
76,-84,5
76,-83,5
76,-82,4
76,-81,4
76,-80,4
76,-79,4
76,-78,4
76,-77,5
76,-76,5
76,-75,6
76,-74,6
76,-73,7
76,-72,8
76,-71,8
76,-70,9
76,-69,10
76,-68,10
76,-67,10
76,-66,10
76,-65,10
76,-64,10
76,-63,10
76,-62,9
76,-61,9
76,-60,8
76,-59,7
76,-58,6
76,-57,6
76,-56,5
76,-55,4
76,-54,3
76,-53,2
76,-52,2
76,-51,1
76,-50,1
76,-49,1
76,-1,1
76,0,2
76,61,1
76,62,1
76,63,2
76,64,3
76,65,4
76,66,5
76,67,7
76,68,8
76,69,10
76,70,12
76,71,12
76,72,13
76,73,12
76,74,11
76,75,10
76,76,8
76,77,7
76,78,5
76,79,4
76,80,3
76,81,2
76,82,2
76,83,1
76,84,1
76,85,1
76,86,1
77,-90,4
77,-88,5
77,-87,5
77,-86,5
77,-85,5
77,-84,5
77,-83,4
77,-82,4
77,-81,4
77,-80,4
77,-79,4
77,-78,4
77,-77,4
77,-76,5
77,-75,5
77,-74,6
77,-73,6
77,-72,7
77,-71,8
77,-70,9
77,-69,9
77,-68,10
77,-67,10
77,-66,10
77,-65,10
77,-64,10
77,-63,10
77,-62,9
77,-61,9
77,-60,8
77,-59,8
77,-58,7
77,-57,6
77,-56,5
77,-55,4
77,-54,3
77,-53,3
77,-52,2
77,-51,1
77,-50,1
77,-49,1
77,-1,1
77,0,2
77,61,1
77,62,1
77,63,2
77,64,3
77,65,4
77,66,5
77,67,7
77,68,9
77,69,10
77,70,12
77,71,13
77,72,13
77,73,13
77,74,12
77,75,10
77,76,8
77,77,7
77,78,5
77,79,4
77,80,3
77,81,2
77,82,2
77,83,1
77,84,1
77,85,1
77,86,1
78,-90,4
78,-88,5
78,-87,5
78,-86,5
78,-85,5
78,-84,5
78,-83,4
78,-82,4
78,-81,4
78,-80,4
78,-79,4
78,-78,4
78,-77,4
78,-76,4
78,-75,5
78,-74,5
78,-73,6
78,-72,7
78,-71,7
78,-70,8
78,-69,9
78,-68,9
78,-67,10
78,-66,10
78,-65,10
78,-64,10
78,-63,10
78,-62,10
78,-61,9
78,-60,9
78,-59,8
78,-58,7
78,-57,6
78,-56,6
78,-55,5
78,-54,4
78,-53,3
78,-52,2
78,-51,2
78,-50,1
78,-49,1
78,-1,1
78,0,2
78,61,1
78,62,1
78,63,2
78,64,3
78,65,4
78,66,5
78,67,7
78,68,9
78,69,11
78,70,12
78,71,13
78,72,13
78,73,13
78,74,12
78,75,10
78,76,9
78,77,7
78,78,5
78,79,4
78,80,3
78,81,2
78,82,2
78,83,1
78,84,1
78,85,1
78,86,1
79,-90,4
79,-88,5
79,-87,5
79,-86,5
79,-85,5
79,-84,5
79,-83,4
79,-82,4
79,-81,4
79,-80,4
79,-79,3
79,-78,4
79,-77,4
79,-76,4
79,-75,4
79,-74,5
79,-73,5
79,-72,6
79,-71,7
79,-70,8
79,-69,8
79,-68,9
79,-67,9
79,-66,10
79,-65,10
