lon,lat,probability
-124,57,6
-124,58,8
-124,59,9
-124,60,10
-124,61,11
-124,62,11
-124,63,11
-124,64,11
-124,65,10
-124,66,9
-124,67,8
-124,68,7
-124,69,6
-124,70,5
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,7
-123,-85,7
-123,-84,7
-123,-83,6
-123,-82,6
-123,-81,6
-123,-80,5
-123,-79,5
-123,-78,4
-123,-77,3
-123,-76,3
-123,-75,3
-123,-74,2
-123,-73,2
-123,-72,1
-123,-71,1
-123,-70,1
-123,-69,1
-123,-68,1
-123,-67,1
-123,-1,1
-123,0,2
-123,52,1
-123,53,2
-123,54,2
-123,55,4
-123,56,5
-123,57,6
-123,58,8
-123,59,9
-123,60,10
-123,61,11
-123,62,11
-123,63,11
-123,64,11
-123,65,10
-123,66,9
-123,67,8
-123,68,7
-123,69,6
-123,70,5
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,7
-122,-85,7
-122,-84,7
-122,-83,6
-122,-82,6
-122,-81,5
-122,-80,5
-122,-79,4
-122,-78,4
-122,-77,3
-122,-76,3
-122,-75,2
-122,-74,2
-122,-73,2
-122,-72,1
-122,-71,1
-122,-70,1
-122,-69,1
-122,-68,1
-122,-1,1
-122,0,2
-122,52,1
-122,53,2
-122,54,3
-122,55,4
-122,56,5
-122,57,6
-122,58,8
-122,59,9
-122,60,10
-122,61,10
-122,62,11
-122,63,11
-122,64,11
-122,65,10
-122,66,9
-122,67,8
-122,68,7
-122,69,6
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,4
-121,-88,5
-121,-87,6
-121,-86,7
-121,-85,7
-121,-84,6
-121,-83,6
-121,-82,6
-121,-81,5
-121,-80,5
-121,-79,4
-121,-78,4
-121,-77,3
-121,-76,3
-121,-75,2
-121,-74,2
-121,-73,2
-121,-72,1
-121,-71,1
-121,-70,1
-121,-69,1
-121,-68,1
-121,-1,1
-121,0,2
-121,51,1
-121,52,1
-121,53,2
-121,54,3
-121,55,4
-121,56,5
-121,57,6
-121,58,8
-121,59,9
-121,60,10
-121,61,10
-121,62,11
-121,63,11
-121,64,11
-121,65,10
-121,66,9
-121,67,8
-121,68,7
-121,69,6
-121,70,5
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,4
-120,-88,5
-120,-87,6
-120,-86,6
-120,-85,7
-120,-84,6
-120,-83,6
-120,-82,6
-120,-81,5
-120,-80,5
-120,-79,4
-120,-78,3
-120,-77,3
-120,-76,3
-120,-75,2
-120,-74,2
-120,-73,2
-120,-72,1
-120,-71,1
-120,-70,1
-120,-69,1
-120,-68,1
-120,-1,1
-120,0,2
-120,51,1
-120,52,1
-120,53,2
-120,54,3
-120,55,4
-120,56,5
-120,57,6
-120,58,8
-120,59,9
-120,60,10
-120,61,10
-120,62,11
-120,63,11
-120,64,11
-120,65,10
-120,66,9
-120,67,8
-120,68,7
-120,69,6
-120,70,5
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-119,-90,4
-119,-88,5
-119,-87,6
-119,-86,6
-119,-85,6
-119,-84,6
-119,-83,6
-119,-82,5
-119,-81,5
-119,-80,4
-119,-79,4
-119,-78,3
-119,-77,3
-119,-76,2
-119,-75,2
-119,-74,2
-119,-73,1
-119,-72,1
-119,-71,1
-119,-70,1
-119,-69,1
-119,-68,1
-119,-1,1
-119,0,2
-119,51,1
-119,52,1
-119,53,2
-119,54,3
-119,55,4
-119,56,5
-119,57,6
-119,58,8
-119,59,9
-119,60,10
-119,61,10
-119,62,11
-119,63,11
-119,64,11
-119,65,10
-119,66,9
-119,67,8
-119,68,7
-119,69,6
-119,70,5
-119,71,4
-119,72,3
-119,73,2
-119,74,1
-119,75,1
-119,76,1
-118,-90,4
-118,-88,5
-118,-87,6
-118,-86,6
-118,-85,6
-118,-84,6
-118,-83,6
-118,-82,5
-118,-81,5
-118,-80,4
-118,-79,4
-118,-78,3
-118,-77,3
-118,-76,2
-118,-75,2
-118,-74,2
-118,-73,1
-118,-72,1
-118,-71,1
-118,-70,1
-118,-69,1
-118,-68,1
-118,-1,1
-118,0,2
-118,51,1
-118,52,1
-118,53,2
-118,54,3
-118,55,4
-118,56,5
-118,57,6
-118,58,7
-118,59,9
-118,60,10
-118,61,10
-118,62,11
-118,63,11
-118,64,11
-118,65,10
-118,66,9
-118,67,8
-118,68,7
-118,69,6
-118,70,5
-118,71,4
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-118,76,1
-117,-90,4
-117,-88,5
-117,-87,6
-117,-86,6
-117,-85,6
-117,-84,6
-117,-83,6
-117,-82,5
-117,-81,5
-117,-80,4
-117,-79,4
-117,-78,3
-117,-77,3
-117,-76,2
-117,-75,2
-117,-74,2
-117,-73,1
-117,-72,1
-117,-71,1
-117,-70,1
-117,-69,1
-117,-68,1
-117,-1,1
-117,0,2
-117,51,1
-117,52,1
-117,53,2
-117,54,3
-117,55,4
-117,56,5
-117,57,6
-117,58,7
-117,59,9
-117,60,9
-117,61,10
-117,62,11
-117,63,11
-117,64,11
-117,65,10
-117,66,9
-117,67,8
-117,68,7
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-117,76,1
-116,-90,4
-116,-88,5
-116,-87,6
-116,-86,6
-116,-85,6
-116,-84,6
-116,-83,5
-116,-82,5
-116,-81,4
-116,-80,4
-116,-79,3
-116,-78,3
-116,-77,2
-116,-76,2
-116,-75,2
-116,-74,1
-116,-73,1
-116,-72,1
-116,-71,1
-116,-70,1
-116,-69,1
-116,-1,1
-116,0,2
-116,51,1
-116,52,1
-116,53,2
-116,54,3
-116,55,4
-116,56,5
-116,57,6
-116,58,7
-116,59,8
-116,60,9
-116,61,10
-116,62,11
-116,63,11
-116,64,11
-116,65,10
-116,66,9
-116,67,8
-116,68,7
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-116,76,1
-115,-90,4
-115,-88,5
-115,-87,6
-115,-86,6
-115,-85,6
-115,-84,6
-115,-83,5
-115,-82,5
-115,-81,4
-115,-80,4
-115,-79,3
-115,-78,3
-115,-77,2
-115,-76,2
-115,-75,2
-115,-74,1
-115,-73,1
-115,-72,1
-115,-71,1
-115,-70,1
-115,-69,1
-115,-1,1
-115,0,3
-115,51,1
-115,52,1
-115,53,2
-115,54,3
-115,55,4
-115,56,5
-115,57,6
-115,58,7
-115,59,8
-115,60,9
-115,61,10
-115,62,11
-115,63,11
-115,64,11
-115,65,10
-115,66,9
-115,67,8
-115,68,7
-115,69,6
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-115,76,1
-114,-90,4
-114,-88,5
-114,-87,6
-114,-86,6
-114,-85,6
-114,-84,6
-114,-83,5
-114,-82,5
-114,-81,4
-114,-80,4
-114,-79,3
-114,-78,3
-114,-77,2
-114,-76,2
-114,-75,2
-114,-74,1
-114,-73,1
-114,-72,1
-114,-71,1
-114,-70,1
-114,-69,1
-114,-1,1
-114,0,3
-114,51,1
-114,52,1
-114,53,2
-114,54,3
-114,55,4
-114,56,5
-114,57,6
-114,58,7
-114,59,8
-114,60,9
-114,61,10
-114,62,11
-114,63,11
-114,64,11
-114,65,10
-114,66,9
-114,67,8
-114,68,7
-114,69,6
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-114,76,1
-113,-90,4
-113,-88,5
-113,-87,6
-113,-86,6
-113,-85,6
-113,-84,6
-113,-83,5
-113,-82,5
-113,-81,4
-113,-80,3
-113,-79,3
-113,-78,3
-113,-77,2
-113,-76,2
-113,-75,2
-113,-74,1
-113,-73,1
-113,-72,1
-113,-71,1
-113,-70,1
-113,-69,1
-113,-1,1
-113,0,3
-113,51,1
-113,52,1
-113,53,2
-113,54,3
-113,55,4
-113,56,5
-113,57,6
-113,58,7
-113,59,8
-113,60,9
-113,61,10
-113,62,11
-113,63,11
-113,64,11
-113,65,10
-113,66,10
-113,67,9
-113,68,7
-113,69,6
-113,70,5
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-113,76,1
-112,-90,4
-112,-88,5
-112,-87,6
-112,-86,6
-112,-85,6
-112,-84,5
-112,-83,5
-112,-82,4
-112,-81,4
-112,-80,3
-112,-79,3
-112,-78,2
-112,-77,2
-112,-76,2
-112,-75,1
-112,-74,1
-112,-73,1
-112,-72,1
-112,-71,1
-112,-70,1
-112,-69,1
-112,-1,1
-112,0,3
-112,51,1
-112,52,1
-112,53,2
-112,54,3
-112,55,4
-112,56,5
-112,57,6
-112,58,7
-112,59,8
-112,60,9
-112,61,10
-112,62,11
-112,63,11
-112,64,11
-112,65,10
-112,66,10
-112,67,9
-112,68,7
-112,69,6
-112,70,5
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-112,76,1
-111,-90,4
-111,-88,5
-111,-87,6
-111,-86,6
-111,-85,6
-111,-84,5
-111,-83,5
-111,-82,4
-111,-81,4
-111,-80,3
-111,-79,3
-111,-78,2
-111,-77,2
-111,-76,2
-111,-75,1
-111,-74,1
-111,-73,1
-111,-72,1
-111,-71,1
-111,-70,1
-111,-1,1
-111,0,3
-111,51,1
-111,52,1
-111,53,2
-111,54,3
-111,55,4
-111,56,5
-111,57,6
-111,58,7
-111,59,8
-111,60,9
-111,61,10
-111,62,11
-111,63,11
-111,64,11
-111,65,11
-111,66,10
-111,67,9
-111,68,8
-111,69,6
-111,70,5
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-111,76,1
-110,-90,4
-110,-88,5
-110,-87,6
-110,-86,6
-110,-85,6
-110,-84,5
-110,-83,5
-110,-82,4
-110,-81,4
-110,-80,3
-110,-79,3
-110,-78,2
-110,-77,2
-110,-76,2
-110,-75,1
-110,-74,1
-110,-73,1
-110,-72,1
-110,-71,1
-110,-70,1
-110,-1,1
-110,0,3
-110,51,1
-110,52,1
-110,53,2
-110,54,3
-110,55,3
-110,56,4
-110,57,6
-110,58,7
-110,59,8
-110,60,9
-110,61,10
-110,62,11
-110,63,11
-110,64,11
-110,65,11
-110,66,10
-110,67,9
-110,68,8
-110,69,6
-110,70,5
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-110,76,1
-109,-90,4
-109,-88,5
-109,-87,6
-109,-86,6
-109,-85,6
-109,-84,5
-109,-83,5
-109,-82,4
-109,-81,4
-109,-80,3
-109,-79,3
-109,-78,2
-109,-77,2
-109,-76,1
-109,-75,1
-109,-74,1
-109,-73,1
-109,-72,1
-109,-71,1
-109,-70,1
-109,-1,1
-109,0,3
-109,51,1
-109,52,1
-109,53,2
-109,54,3
-109,55,3
-109,56,4
-109,57,6
-109,58,7
-109,59,8
-109,60,9
-109,61,10
-109,62,11
-109,63,11
-109,64,11
-109,65,11
-109,66,10
-109,67,9
-109,68,8
-109,69,7
-109,70,5
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-109,76,1
-108,-90,4
-108,-88,5
-108,-87,6
-108,-86,6
-108,-85,6
-108,-84,5
-108,-83,5
-108,-82,4
-108,-81,3
-108,-80,3
-108,-79,2
-108,-78,2
-108,-77,2
-108,-76,1
-108,-75,1
-108,-74,1
-108,-73,1
-108,-72,1
-108,-71,1
-108,-70,1
-108,-1,1
-108,0,3
-108,51,1
-108,52,1
-108,53,2
-108,54,2
-108,55,3
-108,56,4
-108,57,5
-108,58,7
-108,59,8
-108,60,9
-108,61,10
-108,62,11
-108,63,11
-108,64,11
-108,65,11
-108,66,10
-108,67,9
-108,68,8
-108,69,7
-108,70,5
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-107,-90,4
-107,-88,5
-107,-87,6
-107,-86,6
-107,-85,6
-107,-84,5
-107,-83,4
-107,-82,4
-107,-81,3
-107,-80,3
-107,-79,2
-107,-78,2
-107,-77,2
-107,-76,1
-107,-75,1
-107,-74,1
-107,-73,1
-107,-72,1
-107,-71,1
-107,-70,1
-107,-1,1
-107,0,3
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,4
-107,57,5
-107,58,7
-107,59,8
-107,60,9
-107,61,10
-107,62,11
-107,63,11
-107,64,11
-107,65,11
-107,66,10
-107,67,9
-107,68,8
-107,69,7
-107,70,5
-107,71,4
-107,72,3
-107,73,2
-107,74,1
-107,75,1
-106,-90,4
-106,-88,5
-106,-87,6
-106,-86,6
-106,-85,5
-106,-84,5
-106,-83,4
-106,-82,4
-106,-81,3
-106,-80,3
-106,-79,2
-106,-78,2
-106,-77,2
-106,-76,1
-106,-75,1
-106,-74,1
-106,-73,1
-106,-72,1
-106,-71,1
-106,-1,1
-106,0,3
-106,51,1
-106,52,1
-106,53,2
-106,54,2
-106,55,3
-106,56,4
-106,57,5
-106,58,6
-106,59,8
-106,60,9
-106,61,10
-106,62,11
-106,63,11
-106,64,12
-106,65,11
-106,66,11
-106,67,10
-106,68,8
-106,69,7
-106,70,5
-106,71,4
-106,72,3
-106,73,2
-106,74,1
-106,75,1
-105,-90,4
-105,-88,5
-105,-87,6
-105,-86,6
-105,-85,5
-105,-84,5
-105,-83,4
-105,-82,4
-105,-81,3
-105,-80,3
-105,-79,2
-105,-78,2
-105,-77,2
-105,-76,1
-105,-75,1
-105,-74,1
-105,-73,1
-105,-72,1
-105,-71,1
-105,-1,1
-105,0,2
-105,50,1
-105,51,1
-105,52,1
-105,53,2
-105,54,2
-105,55,3
-105,56,4
-105,57,5
-105,58,6
-105,59,8
-105,60,9
-105,61,10
-105,62,11
-105,63,12
-105,64,12
-105,65,11
-105,66,11
-105,67,10
-105,68,8
-105,69,7
-105,70,6
-105,71,4
-105,72,3
-105,73,2
-105,74,1
-105,75,1
-104,-90,4
-104,-88,5
-104,-87,6
-104,-86,6
-104,-85,5
-104,-84,5
-104,-83,4
-104,-82,4
-104,-81,3
-104,-80,3
-104,-79,2
-104,-78,2
-104,-77,1
-104,-76,1
-104,-75,1
-104,-74,1
-104,-73,1
-104,-72,1
-104,-71,1
-104,-1,1
-104,0,2
-104,50,1
-104,51,1
-104,52,1
-104,53,2
-104,54,2
-104,55,3
-104,56,4
-104,57,5
-104,58,6
-104,59,8
-104,60,9
-104,61,10
-104,62,11
-104,63,12
-104,64,12
-104,65,12
-104,66,11
-104,67,10
-104,68,9
-104,69,7
-104,70,6
-104,71,4
-104,72,3
-104,73,2
-104,74,1
-104,75,1
-103,-90,4
-103,-88,5
-103,-87,6
-103,-86,6
-103,-85,5
-103,-84,5
-103,-83,4
-103,-82,3
-103,-81,3
-103,-80,2
-103,-79,2
-103,-78,2
-103,-77,1
-103,-76,1
-103,-75,1
-103,-74,1
-103,-73,1
-103,-72,1
-103,-71,1
-103,-1,1
-103,0,2
-103,50,1
-103,51,1
-103,52,1
-103,53,2
-103,54,2
-103,55,3
-103,56,4
-103,57,5
-103,58,6
-103,59,7
-103,60,9
-103,61,10
-103,62,11
-103,63,12
-103,64,12
-103,65,12
-103,66,11
-103,67,10
-103,68,9
-103,69,7
-103,70,6
-103,71,4
-103,72,3
-103,73,2
-103,74,1
-103,75,1
-102,-90,4
-102,-88,5
-102,-87,6
-102,-86,6
-102,-85,5
-102,-84,5
-102,-83,4
-102,-82,3
-102,-81,3
-102,-80,2
-102,-79,2
-102,-78,2
-102,-77,1
-102,-76,1
-102,-75,1
-102,-74,1
-102,-73,1
-102,-72,1
-102,-1,1
-102,0,2
-102,50,1
-102,51,1
-102,52,1
-102,53,2
-102,54,2
-102,55,3
-102,56,4
-102,57,5
-102,58,6
-102,59,7
-102,60,9
-102,61,10
-102,62,11
-102,63,12
-102,64,12
-102,65,12
-102,66,11
-102,67,10
-102,68,9
-102,69,7
-102,70,6
-102,71,4
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-101,-90,4
-101,-88,5
-101,-87,5
-101,-86,5
-101,-85,5
-101,-84,5
-101,-83,4
-101,-82,3
-101,-81,3
-101,-80,2
-101,-79,2
-101,-78,2
-101,-77,1
-101,-76,1
-101,-75,1
-101,-74,1
-101,-73,1
-101,-72,1
-101,-1,1
-101,0,2
-101,50,1
-101,51,1
-101,52,1
-101,53,2
-101,54,2
-101,55,3
-101,56,4
-101,57,5
-101,58,6
-101,59,7
-101,60,9
-101,61,10
-101,62,11
-101,63,12
-101,64,12
-101,65,12
-101,66,11
-101,67,10
-101,68,9
-101,69,7
-101,70,6
-101,71,4
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,4
-100,-88,5
-100,-87,5
-100,-86,5
-100,-85,5
-100,-84,4
-100,-83,4
-100,-82,3
-100,-81,3
-100,-80,2
-100,-79,2
-100,-78,1
-100,-77,1
-100,-76,1
-100,-75,1
-100,-74,1
-100,-73,1
-100,-72,1
-100,-1,1
-100,0,2
-100,50,1
-100,51,1
-100,52,1
-100,53,1
-100,54,2
-100,55,3
-100,56,3
-100,57,4
-100,58,6
-100,59,7
-100,60,8
-100,61,10
-100,62,11
-100,63,12
-100,64,12
-100,65,12
-100,66,11
-100,67,10
-100,68,9
-100,69,7
-100,70,6
-100,71,4
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,4
-99,-88,5
-99,-87,5
-99,-86,5
-99,-85,5
-99,-84,4
-99,-83,4
-99,-82,3
-99,-81,3
-99,-80,2
-99,-79,2
-99,-78,1
-99,-77,1
-99,-76,1
-99,-75,1
-99,-74,1
-99,-73,1
-99,-72,1
-99,-1,1
-99,0,2
-99,50,1
-99,51,1
-99,52,1
-99,53,1
-99,54,2
-99,55,3
-99,56,3
-99,57,4
-99,58,6
-99,59,7
-99,60,8
-99,61,10
-99,62,11
-99,63,12
-99,64,12
-99,65,12
-99,66,11
-99,67,10
-99,68,9
-99,69,7
-99,70,6
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-98,-90,4
-98,-88,5
-98,-87,5
-98,-86,5
-98,-85,5
-98,-84,4
-98,-83,4
-98,-82,3
-98,-81,3
-98,-80,2
-98,-79,2
-98,-78,1
-98,-77,1
-98,-76,1
-98,-75,1
-98,-74,1
-98,-73,1
-98,-72,1
-98,-1,1
-98,0,2
-98,50,1
-98,51,1
-98,52,1
-98,53,1
-98,54,2
-98,55,2
-98,56,3
-98,57,4
-98,58,5
-98,59,7
-98,60,8
-98,61,9
-98,62,11
-98,63,12
-98,64,12
-98,65,12
-98,66,12
-98,67,10
-98,68,9
-98,69,7
-98,70,6
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-98,75,1
-97,-90,4
-97,-88,5
-97,-87,5
-97,-86,5
-97,-85,5
-97,-84,4
-97,-83,4
-97,-82,3
-97,-81,2
-97,-80,2
-97,-79,2
-97,-78,1
-97,-77,1
-97,-76,1
-97,-75,1
-97,-74,1
-97,-73,1
-97,-1,1
-97,0,2
-97,51,1
-97,52,1
-97,53,1
-97,54,2
-97,55,2
-97,56,3
-97,57,4
-97,58,5
-97,59,7
-97,60,8
-97,61,9
-97,62,11
-97,63,12
-97,64,12
-97,65,12
-97,66,12
-97,67,11
-97,68,9
-97,69,8
-97,70,6
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-96,-90,4
-96,-88,5
-96,-87,5
-96,-86,5
-96,-85,5
-96,-84,4
-96,-83,4
-96,-82,3
-96,-81,2
-96,-80,2
-96,-79,2
-96,-78,1
-96,-77,1
-96,-76,1
-96,-75,1
-96,-74,1
-96,-73,1
-96,-1,1
-96,0,2
-96,51,1
-96,52,1
-96,53,1
-96,54,2
-96,55,2
-96,56,3
-96,57,4
-96,58,5
-96,59,6
-96,60,8
-96,61,9
-96,62,10
-96,63,11
-96,64,12
-96,65,12
-96,66,12
-96,67,11
-96,68,9
-96,69,8
-96,70,6
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-95,-90,4
-95,-88,5
-95,-87,5
-95,-86,5
-95,-85,5
-95,-84,4
-95,-83,3
-95,-82,3
-95,-81,2
-95,-80,2
-95,-79,2
-95,-78,1
-95,-77,1
-95,-76,1
-95,-75,1
-95,-74,1
-95,-73,1
-95,-1,1
-95,0,2
-95,51,1
-95,52,1
-95,53,1
-95,54,2
-95,55,2
-95,56,3
-95,57,4
-95,58,5
-95,59,6
-95,60,7
-95,61,9
-95,62,10
-95,63,11
-95,64,12
-95,65,12
-95,66,12
-95,67,11
-95,68,9
-95,69,8
-95,70,6
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-94,-90,4
-94,-88,5
-94,-87,5
-94,-86,5
-94,-85,5
-94,-84,4
-94,-83,3
-94,-82,3
-94,-81,2
-94,-80,2
-94,-79,1
-94,-78,1
-94,-77,1
-94,-76,1
-94,-75,1
-94,-74,1
-94,-73,1
-94,-1,1
-94,0,2
-94,51,1
-94,52,1
-94,53,1
-94,54,1
-94,55,2
-94,56,3
-94,57,4
-94,58,5
-94,59,6
-94,60,7
-94,61,9
-94,62,10
-94,63,11
-94,64,12
-94,65,12
-94,66,12
-94,67,11
-94,68,9
-94,69,7
-94,70,6
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-93,-90,4
-93,-88,5
-93,-87,5
-93,-86,5
-93,-85,5
-93,-84,4
-93,-83,3
-93,-82,3
-93,-81,2
-93,-80,2
-93,-79,1
-93,-78,1
-93,-77,1
-93,-76,1
-93,-75,1
-93,-74,1
-93,-1,1
-93,0,2
-93,51,1
-93,52,1
-93,53,1
-93,54,1
-93,55,2
-93,56,3
-93,57,3
-93,58,4
-93,59,6
-93,60,7
-93,61,8
-93,62,10
-93,63,11
-93,64,12
-93,65,12
-93,66,11
-93,67,11
-93,68,9
-93,69,7
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,4
-92,-88,5
-92,-87,5
-92,-86,5
-92,-85,4
-92,-84,4
-92,-83,3
-92,-82,3
-92,-81,2
-92,-80,2
-92,-79,1
-92,-78,1
-92,-77,1
-92,-76,1
-92,-75,1
-92,-74,1
-92,-1,1
-92,0,2
-92,51,1
-92,52,1
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,4
-92,59,5
-92,60,7
-92,61,8
-92,62,10
-92,63,11
-92,64,11
-92,65,12
-92,66,11
-92,67,10
-92,68,9
-92,69,7
-92,70,6
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,4
-91,-88,4
-91,-87,5
-91,-86,5
-91,-85,4
-91,-84,4
-91,-83,3
-91,-82,3
-91,-81,2
-91,-80,2
-91,-79,1
-91,-78,1
-91,-77,1
-91,-76,1
-91,-75,1
-91,-74,1
-91,-1,1
-91,0,2
-91,51,1
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,5
-91,60,6
-91,61,8
-91,62,9
-91,63,10
-91,64,11
-91,65,12
-91,66,11
-91,67,10
-91,68,9
-91,69,7
-91,70,6
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,3
-90,-88,4
-90,-87,5
-90,-86,5
-90,-85,4
-90,-84,4
-90,-83,3
-90,-82,3
-90,-81,2
-90,-80,2
-90,-79,1
-90,-78,1
-90,-77,1
-90,-76,1
-90,-75,1
-90,-74,1
-90,-1,1
-90,0,2
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,8
-90,62,9
-90,63,10
-90,64,11
-90,65,11
-90,66,11
-90,67,10
-90,68,9
-90,69,7
-90,70,6
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,3
-89,-88,4
-89,-87,5
-89,-86,5
-89,-85,4
-89,-84,4
-89,-83,3
-89,-82,2
-89,-81,2
-89,-80,2
-89,-79,1
-89,-78,1
-89,-77,1
-89,-76,1
-89,-75,1
-89,-1,1
-89,0,2
-89,52,1
-89,53,1
-89,54,1
-89,55,1
-89,56,2
-89,57,3
-89,58,3
-89,59,5
-89,60,6
-89,61,7
-89,62,9
-89,63,10
-89,64,11
-89,65,11
-89,66,11
-89,67,10
-89,68,9
-89,69,7
-89,70,6
-89,71,4
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-88,-90,3
-88,-88,4
-88,-87,5
-88,-86,5
-88,-85,4
-88,-84,4
-88,-83,3
-88,-82,2
-88,-81,2
-88,-80,2
-88,-79,1
-88,-78,1
-88,-77,1
-88,-76,1
-88,-75,1
-88,-1,1
-88,0,2
-88,52,1
-88,53,1
-88,54,1
-88,55,1
-88,56,2
-88,57,2
-88,58,3
-88,59,4
-88,60,6
-88,61,7
-88,62,8
-88,63,10
-88,64,11
-88,65,11
-88,66,11
-88,67,10
-88,68,9
-88,69,7
-88,70,6
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-87,-90,3
-87,-88,4
-87,-87,5
-87,-86,5
-87,-85,4
-87,-84,4
-87,-83,3
-87,-82,2
-87,-81,2
-87,-80,2
-87,-79,1
-87,-78,1
-87,-77,1
-87,-76,1
-87,-75,1
-87,-1,1
-87,0,2
-87,52,1
-87,53,1
-87,54,1
-87,55,1
-87,56,2
-87,57,2
-87,58,3
-87,59,4
-87,60,5
-87,61,7
-87,62,8
-87,63,9
-87,64,10
-87,65,11
-87,66,11
-87,67,10
-87,68,9
-87,69,7
-87,70,6
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-86,-90,3
-86,-88,4
-86,-87,5
-86,-86,5
-86,-85,4
-86,-84,4
-86,-83,3
-86,-82,2
-86,-81,2
-86,-80,1
-86,-79,1
-86,-78,1
-86,-77,1
-86,-76,1
-86,-75,1
-86,-1,1
-86,0,2
-86,53,1
-86,54,1
-86,55,1
-86,56,2
-86,57,2
-86,58,3
-86,59,4
-86,60,5
-86,61,6
-86,62,8
-86,63,9
-86,64,10
-86,65,11
-86,66,11
-86,67,10
-86,68,9
-86,69,7
-86,70,5
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-85,-90,3
-85,-88,4
-85,-87,5
-85,-86,5
-85,-85,4
-85,-84,4
-85,-83,3
-85,-82,2
-85,-81,2
-85,-80,1
-85,-79,1
-85,-78,1
-85,-77,1
-85,-76,1
-85,-1,1
-85,0,2
-85,53,1
-85,54,1
-85,55,1
-85,56,1
-85,57,2
-85,58,3
-85,59,4
-85,60,5
-85,61,6
-85,62,7
-85,63,9
-85,64,10
-85,65,10
-85,66,10
-85,67,10
-85,68,9
-85,69,7
-85,70,5
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-84,-90,3
-84,-88,4
-84,-87,5
-84,-86,5
-84,-85,4
-84,-84,3
-84,-83,3
-84,-82,2
-84,-81,2
-84,-80,1
-84,-79,1
-84,-78,1
-84,-77,1
-84,-76,1
-84,-1,1
-84,0,2
-84,53,1
-84,54,1
-84,55,1
-84,56,1
-84,57,2
-84,58,2
-84,59,3
-84,60,4
-84,61,6
-84,62,7
-84,63,8
-84,64,9
-84,65,10
-84,66,10
-84,67,10
-84,68,8
-84,69,7
-84,70,5
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-83,-90,3
-83,-88,4
-83,-87,5
-83,-86,5
-83,-85,4
-83,-84,3
-83,-83,3
-83,-82,2
-83,-81,2
-83,-80,1
-83,-79,1
-83,-78,1
-83,-77,1
-83,-76,1
-83,-1,1
-83,0,2
-83,54,1
-83,55,1
-83,56,1
-83,57,2
-83,58,2
-83,59,3
-83,60,4
-83,61,5
-83,62,7
-83,63,8
-83,64,9
-83,65,10
-83,66,10
-83,67,9
-83,68,8
