lon,lat,probability
44,-63,1
44,-62,1
44,-1,1
44,0,2
44,65,1
44,66,1
44,67,1
44,68,1
44,69,2
44,70,2
44,71,2
44,72,3
44,73,3
44,74,4
44,75,5
44,76,5
44,77,5
44,78,5
44,79,5
44,80,4
44,81,3
44,82,2
44,83,2
44,84,1
44,85,1
45,-90,3
45,-88,5
45,-87,6
45,-86,7
45,-85,8
45,-84,8
45,-83,9
45,-82,10
45,-81,11
45,-80,11
45,-79,11
45,-78,11
45,-77,11
45,-76,11
45,-75,10
45,-74,9
45,-73,8
45,-72,7
45,-71,6
45,-70,5
45,-69,4
45,-68,3
45,-67,2
45,-66,2
45,-65,1
45,-64,1
45,-63,1
45,-62,1
45,-1,1
45,0,2
45,65,1
45,66,1
45,67,1
45,68,1
45,69,2
45,70,2
45,71,2
45,72,3
45,73,3
45,74,4
45,75,5
45,76,5
45,77,5
45,78,5
45,79,5
45,80,4
45,81,3
45,82,2
45,83,2
45,84,1
45,85,1
46,-90,3
46,-88,5
46,-87,6
46,-86,7
46,-85,8
46,-84,8
46,-83,9
46,-82,10
46,-81,10
46,-80,11
46,-79,11
46,-78,11
46,-77,11
46,-76,11
46,-75,10
46,-74,9
46,-73,8
46,-72,7
46,-71,6
46,-70,5
46,-69,4
46,-68,3
46,-67,2
46,-66,2
46,-65,1
46,-64,1
46,-63,1
46,-62,1
46,-1,1
46,0,2
46,65,1
46,66,1
46,67,1
46,68,1
46,69,2
46,70,2
46,71,2
46,72,3
46,73,3
46,74,4
46,75,5
46,76,5
46,77,6
46,78,5
46,79,5
46,80,4
46,81,3
46,82,2
46,83,2
46,84,1
46,85,1
47,-90,3
47,-88,5
47,-87,6
47,-86,7
47,-85,7
47,-84,8
47,-83,9
47,-82,10
47,-81,10
47,-80,11
47,-79,11
47,-78,11
47,-77,11
47,-76,11
47,-75,10
47,-74,9
47,-73,8
47,-72,7
47,-71,6
47,-70,5
47,-69,4
47,-68,3
47,-67,2
47,-66,2
47,-65,1
47,-64,1
47,-63,1
47,-62,1
47,-1,1
47,0,2
47,65,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,2
47,71,2
47,72,3
47,73,3
47,74,4
47,75,5
47,76,5
47,77,6
47,78,5
47,79,5
47,80,4
47,81,3
47,82,2
47,83,2
47,84,1
47,85,1
48,-90,3
48,-88,5
48,-87,6
48,-86,7
48,-85,7
48,-84,8
48,-83,9
48,-82,9
48,-81,10
48,-80,11
48,-79,11
48,-78,11
48,-77,11
48,-76,11
48,-75,10
48,-74,9
48,-73,8
48,-72,7
48,-71,6
48,-70,5
48,-69,4
48,-68,3
48,-67,2
48,-66,2
48,-65,1
48,-64,1
48,-63,1
48,-62,1
48,-1,1
48,0,2
48,65,1
48,66,1
48,67,1
48,68,1
48,69,2
48,70,2
48,71,2
48,72,3
48,73,3
48,74,4
48,75,5
48,76,5
48,77,6
48,78,6
48,79,5
48,80,4
48,81,3
48,82,3
48,83,2
48,84,1
48,85,1
49,-90,3
49,-88,5
49,-87,6
49,-86,6
49,-85,7
49,-84,8
49,-83,9
49,-82,9
49,-81,10
49,-80,10
49,-79,11
49,-78,11
49,-77,11
49,-76,11
49,-75,10
49,-74,9
49,-73,8
49,-72,7
49,-71,6
49,-70,5
49,-69,4
49,-68,3
49,-67,2
49,-66,2
49,-65,1
49,-64,1
49,-63,1
49,-62,1
49,-1,1
49,0,2
49,65,1
49,66,1
49,67,1
49,68,1
49,69,2
49,70,2
49,71,2
49,72,3
49,73,3
49,74,4
49,75,5
49,76,5
49,77,6
49,78,6
49,79,5
49,80,4
49,81,3
49,82,3
49,83,2
49,84,1
49,85,1
50,-90,3
50,-88,5
50,-87,6
50,-86,6
50,-85,7
50,-84,8
50,-83,8
50,-82,9
50,-81,10
50,-80,10
50,-79,11
50,-78,11
50,-77,11
50,-76,11
50,-75,10
50,-74,9
50,-73,8
50,-72,7
50,-71,6
50,-70,5
50,-69,4
50,-68,3
50,-67,3
50,-66,2
50,-65,1
50,-64,1
50,-63,1
50,-62,1
50,-1,1
50,0,2
50,65,1
50,66,1
50,67,1
50,68,2
50,69,2
50,70,2
50,71,2
50,72,3
50,73,3
50,74,4
50,75,5
50,76,6
50,77,6
50,78,6
50,79,5
50,80,4
50,81,4
50,82,3
50,83,2
50,84,1
50,85,1
51,-90,3
51,-88,4
51,-87,6
51,-86,6
51,-85,7
51,-84,8
51,-83,8
51,-82,9
51,-81,9
51,-80,10
51,-79,10
51,-78,11
51,-77,11
51,-76,10
51,-75,10
51,-74,9
51,-73,9
51,-72,7
51,-71,6
51,-70,5
51,-69,4
51,-68,3
51,-67,3
51,-66,2
51,-65,2
51,-64,1
51,-63,1
51,-62,1
51,-1,1
51,0,2
51,65,1
51,66,1
51,67,1
51,68,2
51,69,2
51,70,2
51,71,2
51,72,3
51,73,4
51,74,4
51,75,5
51,76,6
51,77,6
51,78,6
51,79,5
51,80,4
51,81,4
51,82,3
51,83,2
51,84,1
51,85,1
52,-90,3
52,-88,4
52,-87,5
52,-86,6
52,-85,7
52,-84,7
52,-83,8
52,-82,9
52,-81,9
52,-80,10
52,-79,10
52,-78,10
52,-77,11
52,-76,10
52,-75,10
52,-74,9
52,-73,9
52,-72,8
52,-71,7
52,-70,5
52,-69,4
52,-68,4
52,-67,3
52,-66,2
52,-65,2
52,-64,1
52,-63,1
52,-62,1
52,-1,1
52,0,2
52,65,1
52,66,1
52,67,1
52,68,2
52,69,2
52,70,2
52,71,3
52,72,3
52,73,4
52,74,4
52,75,5
52,76,6
52,77,6
52,78,6
52,79,5
52,80,5
52,81,4
52,82,3
52,83,2
52,84,1
52,85,1
53,-90,3
53,-88,4
53,-87,5
53,-86,6
53,-85,7
53,-84,7
53,-83,8
53,-82,8
53,-81,9
53,-80,10
53,-79,10
53,-78,10
53,-77,10
53,-76,10
53,-75,10
53,-74,9
53,-73,9
53,-72,8
53,-71,7
53,-70,6
53,-69,5
53,-68,4
53,-67,3
53,-66,2
53,-65,2
53,-64,1
53,-63,1
53,-62,1
53,-61,1
53,-1,1
53,0,2
53,65,1
53,66,1
53,67,1
53,68,2
53,69,2
53,70,2
53,71,3
53,72,3
53,73,4
53,74,4
53,75,5
53,76,6
53,77,6
53,78,6
53,79,5
53,80,5
53,81,4
53,82,3
53,83,2
53,84,1
53,85,1
54,-90,3
54,-88,4
54,-87,5
54,-86,6
54,-85,7
54,-84,7
54,-83,8
54,-82,8
54,-81,9
54,-80,9
54,-79,10
54,-78,10
54,-77,10
54,-76,10
54,-75,10
54,-74,9
54,-73,9
54,-72,8
54,-71,7
54,-70,6
54,-69,5
54,-68,4
54,-67,3
54,-66,2
54,-65,2
54,-64,1
54,-63,1
54,-62,1
54,-61,1
54,-1,1
54,0,2
54,65,1
54,66,1
54,67,1
54,68,2
54,69,2
54,70,2
54,71,3
54,72,3
54,73,4
54,74,5
54,75,5
54,76,6
54,77,6
54,78,6
54,79,6
54,80,5
54,81,4
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,3
55,-88,4
55,-87,5
55,-86,6
55,-85,6
55,-84,7
55,-83,7
55,-82,8
55,-81,9
55,-80,9
55,-79,9
55,-78,10
55,-77,10
55,-76,10
55,-75,10
55,-74,9
55,-73,9
55,-72,8
55,-71,7
55,-70,6
55,-69,5
55,-68,4
55,-67,3
55,-66,2
55,-65,2
55,-64,1
55,-63,1
55,-62,1
55,-61,1
55,-1,1
55,0,2
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,70,2
55,71,3
55,72,3
55,73,4
55,74,5
55,75,5
55,76,6
55,77,6
55,78,6
55,79,6
55,80,5
55,81,4
55,82,3
55,83,2
55,84,1
55,85,1
56,-90,3
56,-88,4
56,-87,5
56,-86,6
56,-85,6
56,-84,7
56,-83,7
56,-82,8
56,-81,8
56,-80,9
56,-79,9
56,-78,10
56,-77,10
56,-76,10
56,-75,10
56,-74,9
56,-73,9
56,-72,8
56,-71,7
56,-70,6
56,-69,5
56,-68,4
56,-67,3
56,-66,2
56,-65,2
56,-64,1
56,-63,1
56,-62,1
56,-61,1
56,-1,1
56,0,2
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,2
56,71,3
56,72,3
56,73,4
56,74,5
56,75,5
56,76,6
56,77,6
56,78,6
56,79,6
56,80,5
56,81,4
56,82,3
56,83,2
56,84,1
56,85,1
57,-90,3
57,-88,4
57,-87,5
57,-86,6
57,-85,6
57,-84,7
57,-83,7
57,-82,8
57,-81,8
57,-80,9
57,-79,9
57,-78,9
57,-77,10
57,-76,10
57,-75,10
57,-74,9
57,-73,9
57,-72,8
57,-71,7
57,-70,6
57,-69,5
57,-68,4
57,-67,3
57,-66,3
57,-65,2
57,-64,2
57,-63,1
57,-62,1
57,-61,1
57,-1,1
57,0,2
57,65,1
57,66,1
57,67,1
57,68,2
57,69,2
57,70,2
57,71,3
57,72,3
57,73,4
57,74,5
57,75,6
57,76,6
57,77,7
57,78,6
57,79,6
57,80,5
57,81,4
57,82,3
57,83,2
57,84,1
57,85,1
58,-90,3
58,-88,4
58,-87,5
58,-86,6
58,-85,6
58,-84,6
58,-83,7
58,-82,7
58,-81,8
58,-80,8
58,-79,9
58,-78,9
58,-77,9
58,-76,9
58,-75,9
58,-74,9
58,-73,9
58,-72,8
58,-71,7
58,-70,6
58,-69,5
58,-68,4
58,-67,3
58,-66,3
58,-65,2
58,-64,2
58,-63,1
58,-62,1
58,-61,1
58,-1,1
58,0,2
58,65,1
58,66,1
58,67,1
58,68,2
58,69,2
58,70,2
58,71,3
58,72,3
58,73,4
58,74,5
58,75,6
58,76,6
58,77,7
58,78,6
58,79,6
58,80,5
58,81,4
58,82,3
58,83,2
58,84,1
58,85,1
59,-90,3
59,-88,4
59,-87,5
59,-86,6
59,-85,6
59,-84,6
59,-83,7
59,-82,7
59,-81,8
59,-80,8
59,-79,8
59,-78,9
59,-77,9
59,-76,9
59,-75,9
59,-74,9
59,-73,9
59,-72,8
59,-71,7
59,-70,6
59,-69,5
59,-68,4
59,-67,4
59,-66,3
59,-65,2
59,-64,2
59,-63,1
59,-62,1
59,-61,1
59,-60,1
59,-1,1
59,0,2
59,65,1
59,66,1
59,67,1
59,68,2
59,69,2
59,70,3
59,71,3
59,72,3
59,73,4
59,74,5
59,75,6
59,76,6
59,77,7
59,78,7
59,79,6
59,80,5
59,81,4
59,82,3
59,83,2
59,84,1
59,85,1
60,-90,3
60,-88,4
60,-87,5
60,-86,5
60,-85,6
60,-84,6
60,-83,7
60,-82,7
60,-81,7
60,-80,8
60,-79,8
60,-78,8
60,-77,9
60,-76,9
60,-75,9
60,-74,9
60,-73,9
60,-72,8
60,-71,7
60,-70,6
60,-69,6
60,-68,5
60,-67,4
60,-66,3
60,-65,2
60,-64,2
60,-63,1
60,-62,1
60,-61,1
60,-60,1
60,-1,1
60,0,2
60,65,1
60,66,1
60,67,1
60,68,2
60,69,2
60,70,3
60,71,3
60,72,4
60,73,4
60,74,5
60,75,6
60,76,7
60,77,7
60,78,7
60,79,6
60,80,5
60,81,4
60,82,3
60,83,2
60,84,1
60,85,1
61,-90,3
61,-88,4
61,-87,5
61,-86,5
61,-85,6
61,-84,6
61,-83,6
61,-82,7
61,-81,7
61,-80,7
61,-79,8
61,-78,8
61,-77,9
61,-76,9
61,-75,9
61,-74,9
61,-73,9
61,-72,8
61,-71,7
61,-70,7
61,-69,6
61,-68,5
61,-67,4
61,-66,3
61,-65,2
61,-64,2
61,-63,1
61,-62,1
61,-61,1
61,-60,1
61,-1,1
61,0,2
61,65,1
61,66,1
61,67,1
61,68,2
61,69,2
61,70,3
61,71,3
61,72,4
61,73,4
61,74,5
61,75,6
61,76,7
61,77,7
61,78,7
61,79,6
61,80,5
61,81,4
61,82,3
61,83,2
61,84,1
61,85,1
62,-90,3
62,-88,4
62,-87,5
62,-86,5
62,-85,6
62,-84,6
62,-83,6
62,-82,6
62,-81,7
62,-80,7
62,-79,7
62,-78,8
62,-77,8
62,-76,9
62,-75,9
62,-74,9
62,-73,9
62,-72,8
62,-71,7
62,-70,7
62,-69,6
62,-68,5
62,-67,4
62,-66,3
62,-65,2
62,-64,2
62,-63,2
62,-62,1
62,-61,1
62,-60,1
62,-1,1
62,0,2
62,65,1
62,66,1
62,67,1
62,68,2
62,69,2
62,70,3
62,71,3
62,72,4
62,73,4
62,74,5
62,75,6
62,76,7
62,77,7
62,78,7
62,79,6
62,80,5
62,81,4
62,82,3
62,83,2
62,84,1
62,85,1
63,-90,3
63,-88,4
63,-87,5
63,-86,5
63,-85,5
63,-84,6
63,-83,6
63,-82,6
63,-81,6
63,-80,7
63,-79,7
63,-78,8
63,-77,8
63,-76,8
63,-75,8
63,-74,9
63,-73,8
63,-72,8
63,-71,8
63,-70,7
63,-69,6
63,-68,5
63,-67,4
63,-66,3
63,-65,3
63,-64,2
63,-63,2
63,-62,1
63,-61,1
63,-60,1
63,-59,1
63,-1,1
63,0,2
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,3
63,71,3
63,72,4
63,73,5
63,74,5
63,75,6
63,76,7
63,77,7
63,78,7
63,79,6
63,80,5
63,81,4
63,82,3
63,83,2
63,84,1
63,85,1
64,-90,3
64,-88,4
64,-87,5
64,-86,5
64,-85,5
64,-84,6
64,-83,6
64,-82,6
64,-81,6
64,-80,7
64,-79,7
64,-78,7
64,-77,8
64,-76,8
64,-75,8
64,-74,8
64,-73,8
64,-72,8
64,-71,8
64,-70,7
64,-69,6
64,-68,5
64,-67,4
64,-66,3
64,-65,3
64,-64,2
64,-63,2
64,-62,1
64,-61,1
64,-60,1
64,-59,1
64,-1,1
64,0,2
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,3
64,71,3
64,72,4
64,73,5
64,74,5
64,75,6
64,76,7
64,77,7
64,78,7
64,79,6
64,80,5
64,81,4
64,82,3
64,83,2
64,84,1
64,85,1
65,-90,3
65,-88,4
65,-87,5
65,-86,5
65,-85,5
65,-84,5
65,-83,6
65,-82,6
65,-81,6
65,-80,6
65,-79,7
65,-78,7
65,-77,7
65,-76,8
65,-75,8
65,-74,8
65,-73,8
65,-72,8
65,-71,7
65,-70,7
65,-69,6
65,-68,5
65,-67,4
65,-66,4
65,-65,3
65,-64,2
65,-63,2
65,-62,1
65,-61,1
65,-60,1
65,-59,1
65,-1,1
65,0,2
65,65,1
65,66,1
65,67,2
65,68,2
65,69,2
65,70,3
65,71,3
65,72,4
65,73,5
65,74,6
65,75,6
65,76,7
65,77,7
65,78,7
65,79,7
65,80,6
65,81,4
65,82,3
65,83,2
65,84,1
65,85,1
66,-90,3
66,-88,4
66,-87,4
66,-86,5
66,-85,5
66,-84,5
66,-83,5
66,-82,5
66,-81,6
66,-80,6
66,-79,6
66,-78,7
66,-77,7
66,-76,7
66,-75,8
66,-74,8
66,-73,8
66,-72,8
66,-71,7
66,-70,7
66,-69,6
66,-68,5
66,-67,5
66,-66,4
66,-65,3
66,-64,2
66,-63,2
66,-62,1
66,-61,1
66,-60,1
66,-59,1
66,-1,1
66,0,2
66,65,1
66,66,1
66,67,2
66,68,2
66,69,2
66,70,3
66,71,3
66,72,4
66,73,5
66,74,6
66,75,7
66,76,7
66,77,8
66,78,7
66,79,7
66,80,6
66,81,4
66,82,3
66,83,2
66,84,1
66,85,1
67,-90,3
67,-88,4
67,-87,4
67,-86,5
67,-85,5
67,-84,5
67,-83,5
67,-82,5
67,-81,5
67,-80,6
67,-79,6
67,-78,6
67,-77,7
67,-76,7
67,-75,7
67,-74,8
67,-73,8
67,-72,8
67,-71,7
67,-70,7
67,-69,6
67,-68,5
67,-67,5
67,-66,4
67,-65,3
67,-64,2
67,-63,2
67,-62,2
67,-61,1
67,-60,1
67,-59,1
67,-58,1
67,-1,1
67,0,2
67,65,1
67,66,1
67,67,2
67,68,2
67,69,2
67,70,3
67,71,3
67,72,4
67,73,5
67,74,6
67,75,7
67,76,7
67,77,8
67,78,7
67,79,7
67,80,6
67,81,4
67,82,3
67,83,2
67,84,1
67,85,1
68,-90,3
68,-88,4
68,-87,4
68,-86,5
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,5
68,-80,5
68,-79,6
68,-78,6
68,-77,6
68,-76,7
68,-75,7
68,-74,7
68,-73,7
68,-72,7
68,-71,7
68,-70,7
68,-69,6
68,-68,6
68,-67,5
68,-66,4
68,-65,3
68,-64,3
68,-63,2
68,-62,2
68,-61,1
68,-60,1
68,-59,1
68,-58,1
68,-1,1
68,0,2
68,65,1
68,66,1
68,67,2
68,68,2
68,69,2
68,70,3
68,71,3
68,72,4
68,73,5
68,74,6
68,75,7
68,76,8
68,77,8
68,78,8
68,79,7
68,80,6
68,81,5
68,82,3
68,83,2
68,84,1
68,85,1
69,-90,3
69,-88,4
69,-87,4
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,6
69,-76,6
69,-75,7
69,-74,7
69,-73,7
69,-72,7
69,-71,7
69,-70,7
69,-69,6
69,-68,6
69,-67,5
69,-66,4
69,-65,3
69,-64,3
69,-63,2
69,-62,2
69,-61,1
69,-60,1
69,-59,1
69,-58,1
69,-1,1
69,0,2
69,65,1
69,66,1
69,67,2
69,68,2
69,69,2
69,70,3
69,71,4
69,72,4
69,73,5
69,74,6
69,75,7
69,76,8
69,77,8
69,78,8
69,79,7
69,80,6
69,81,5
69,82,3
69,83,2
69,84,1
69,85,1
70,-90,3
70,-88,4
70,-87,4
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,5
70,-76,6
70,-75,6
70,-74,7
70,-73,7
70,-72,7
70,-71,7
70,-70,7
70,-69,6
70,-68,6
70,-67,5
70,-66,4
70,-65,4
70,-64,3
70,-63,2
70,-62,2
70,-61,2
70,-60,1
70,-59,1
70,-58,1
70,-57,1
70,-1,1
70,0,2
70,65,1
70,66,1
70,67,2
70,68,2
70,69,3
70,70,3
70,71,4
70,72,4
70,73,5
70,74,6
70,75,7
70,76,8
70,77,8
70,78,8
70,79,7
70,80,6
70,81,5
70,82,3
70,83,2
70,84,1
70,85,1
71,-90,3
71,-88,4
71,-87,4
71,-86,4
71,-85,5
71,-84,4
71,-83,4
71,-82,4
71,-81,4
71,-80,4
71,-79,5
71,-78,5
71,-77,5
71,-76,5
71,-75,6
71,-74,6
71,-73,7
71,-72,7
71,-71,7
71,-70,7
71,-69,6
71,-68,6
71,-67,5
71,-66,4
71,-65,4
71,-64,3
71,-63,2
71,-62,2
71,-61,2
71,-60,1
71,-59,1
71,-58,1
71,-57,1
71,-1,1
71,0,2
71,65,1
71,66,1
71,67,2
71,68,2
71,69,3
71,70,3
71,71,4
71,72,4
71,73,5
71,74,6
71,75,7
71,76,8
71,77,8
71,78,8
71,79,7
71,80,6
71,81,5
71,82,3
71,83,2
71,84,1
71,85,1
72,-90,3
72,-88,4
72,-87,4
72,-86,4
72,-85,4
72,-84,4
72,-83,4
72,-82,4
72,-81,4
72,-80,4
72,-79,4
72,-78,4
72,-77,5
72,-76,5
72,-75,5
72,-74,6
72,-73,6
72,-72,6
72,-71,7
72,-70,7
72,-69,6
72,-68,6
72,-67,5
72,-66,5
72,-65,4
72,-64,3
72,-63,3
72,-62,2
72,-61,2
72,-60,1
72,-59,1
72,-58,1
72,-57,1
72,-1,1
72,0,2
72,65,1
72,66,1
72,67,2
72,68,2
72,69,3
72,70,3
72,71,4
72,72,4
72,73,5
72,74,6
72,75,7
72,76,8
72,77,8
72,78,8
72,79,7
72,80,6
72,81,5
72,82,3
72,83,2
72,84,1
72,85,1
73,-90,3
73,-88,4
73,-87,4
73,-86,4
73,-85,4
73,-84,4
73,-83,4
73,-82,4
73,-81,4
73,-80,4
73,-79,4
73,-78,4
73,-77,4
73,-76,5
73,-75,5
73,-74,5
73,-73,6
73,-72,6
73,-71,6
73,-70,6
73,-69,6
73,-68,6
73,-67,5
73,-66,5
73,-65,4
73,-64,3
73,-63,3
73,-62,2
73,-61,2
73,-60,2
73,-59,1
73,-58,1
73,-57,1
73,-56,1
73,-1,1
73,0,2
73,65,1
73,66,1
73,67,2
73,68,2
73,69,3
73,70,3
73,71,4
73,72,5
73,73,5
73,74,6
73,75,7
73,76,8
73,77,8
73,78,8
73,79,7
73,80,6
73,81,5
73,82,3
73,83,2
73,84,1
73,85,1
74,-90,3
74,-88,3
74,-87,4
74,-86,4
74,-85,4
74,-84,4
74,-83,4
74,-82,4
74,-81,4
74,-80,4
74,-79,4
74,-78,4
74,-77,4
74,-76,4
74,-75,5
74,-74,5
74,-73,5
74,-72,6
74,-71,6
74,-70,6
74,-69,6
74,-68,6
74,-67,5
74,-66,5
74,-65,4
74,-64,3
74,-63,3
74,-62,2
74,-61,2
74,-60,2
74,-59,1
74,-58,1
74,-57,1
74,-56,1
74,-1,1
74,0,2
74,65,1
74,66,1
74,67,2
74,68,2
74,69,3
74,70,3
74,71,4
74,72,5
74,73,6
74,74,7
74,75,8
74,76,8
74,77,9
74,78,8
74,79,7
74,80,6
74,81,5
74,82,3
74,83,2
74,84,1
74,85,1
75,-90,3
75,-88,3
75,-87,4
75,-86,4
75,-85,4
75,-84,4
75,-83,4
75,-82,4
75,-81,3
75,-80,3
75,-79,3
75,-78,3
75,-77,4
75,-76,4
75,-75,4
75,-74,5
75,-73,5
75,-72,5
75,-71,6
75,-70,6
75,-69,6
75,-68,6
75,-67,5
75,-66,5
75,-65,4
75,-64,4
75,-63,3
75,-62,3
75,-61,2
75,-60,2
75,-59,1
75,-58,1
75,-57,1
75,-56,1
75,-1,1
75,0,2
75,65,1
75,66,1
75,67,2
75,68,2
75,69,3
75,70,3
75,71,4
75,72,5
75,73,6
75,74,7
75,75,8
75,76,8
75,77,9
75,78,8
75,79,7
75,80,6
75,81,5
75,82,3
75,83,2
75,84,1
75,85,1
76,-90,3
76,-88,3
76,-87,4
76,-86,4
76,-85,4
76,-84,4
76,-83,4
76,-82,3
76,-81,3
76,-80,3
76,-79,3
76,-78,3
76,-77,3
76,-76,4
76,-75,4
76,-74,4
76,-73,5
76,-72,5
76,-71,5
76,-70,6
76,-69,6
76,-68,6
76,-67,5
76,-66,5
76,-65,4
76,-64,4
76,-63,3
76,-62,3
76,-61,2
76,-60,2
76,-59,2
76,-58,1
76,-57,1
76,-56,1
76,-55,1
76,-1,1
76,0,2
76,65,1
76,66,1
76,67,2
76,68,2
76,69,3
76,70,3
76,71,4
76,72,5
76,73,6
76,74,7
76,75,8
76,76,9
76,77,9
76,78,8
76,79,8
76,80,6
76,81,5
76,82,3
76,83,2
76,84,1
76,85,1
77,-90,3
77,-88,3
77,-87,4
77,-86,4
77,-85,4
77,-84,4
77,-83,3
77,-82,3
77,-81,3
77,-80,3
77,-79,3
77,-78,3
77,-77,3
77,-76,3
77,-75,4
77,-74,4
77,-73,4
77,-72,5
77,-71,5
77,-70,5
77,-69,6
77,-68,6
77,-67,5
77,-66,5
77,-65,5
77,-64,4
77,-63,3
77,-62,3
77,-61,2
77,-60,2
77,-59,2
77,-58,1
77,-57,1
77,-56,1
77,-55,1
77,-1,1
77,0,2
77,65,1
77,66,1
77,67,2
77,68,2
77,69,3
77,70,3
77,71,4
77,72,5
77,73,6
77,74,7
77,75,8
77,76,9
77,77,9
77,78,9
77,79,8
77,80,6
77,81,5
77,82,4
77,83,2
77,84,1
77,85,1
78,-90,3
78,-88,3
78,-87,4
78,-86,4
78,-85,4
78,-84,4
78,-83,3
78,-82,3
78,-81,3
78,-80,3
78,-79,3
78,-78,3
78,-77,3
78,-76,3
78,-75,3
78,-74,4
78,-73,4
78,-72,4
78,-71,5
78,-70,5
78,-69,5
78,-68,6
78,-67,5
78,-66,5
78,-65,5
78,-64,4
78,-63,4
78,-62,3
78,-61,3
78,-60,2
78,-59,2
78,-58,2
78,-57,1
78,-56,1
78,-55,1
78,-1,1
78,0,2
78,65,1
78,66,1
78,67,2
78,68,2
78,69,3
78,70,3
78,71,4
78,72,5
78,73,6
78,74,7
78,75,8
78,76,9
78,77,9
78,78,9
78,79,8
78,80,6
78,81,5
78,82,4
78,83,2
78,84,1
78,85,1
79,-90,3
79,-88,3
79,-87,4
79,-86,4
79,-85,4
79,-84,3
79,-83,3
79,-82,3
79,-81,3
79,-80,3
79,-79,2
79,-78,2
79,-77,2
79,-76,3
79,-75,3
79,-74,3
79,-73,4
79,-72,4
79,-71,5
79,-70,5
79,-69,5
79,-68,5
79,-67,5
79,-66,5
79,-65,5
79,-64,4
79,-63,4
79,-62,3
79,-61,3
79,-60,2
79,-59,2
79,-58,2
79,-57,1
79,-56,1
79,-55,1
79,-54,1
79,-1,1
79,0,2
79,65,1
79,66,1
79,67,2
79,68,2
79,69,3
79,70,4
79,71,4
79,72,5
79,73,6
79,74,7
79,75,8
79,76,9
79,77,9
79,78,9
79,79,8
79,80,6
79,81,5
79,82,4
79,83,2
79,84,1
79,85,1
80,-90,2
80,-88,3
80,-87,4
80,-86,4
80,-85,4
80,-84,3
80,-83,3
80,-82,3
80,-81,3
80,-80,2
80,-79,2
80,-78,2
80,-77,2
80,-76,2
80,-75,3
80,-74,3
80,-73,3
80,-72,4
80,-71,4
80,-70,5
80,-69,5
80,-68,5
80,-67,5
80,-66,5
80,-65,5
80,-64,5
80,-63,4
80,-62,3
80,-61,3
80,-60,3
80,-59,2
80,-58,2
80,-57,2
80,-56,1
80,-55,1
80,-54,1
80,-1,1
80,0,2
80,65,1
80,66,1
80,67,2
80,68,2
80,69,3
80,70,4
80,71,4
80,72,5
80,73,6
80,74,8
80,75,8
80,76,9
80,77,9
80,78,9
80,79,8
80,80,6
80,81,5
80,82,4
80,83,2
80,84,1
80,85,1
81,-90,2
81,-88,3
81,-87,4
81,-86,4
81,-85,4
81,-84,3
81,-83,3
81,-82,3
81,-81,2
81,-80,2
81,-79,2
81,-78,2
81,-77,2
81,-76,2
81,-75,2
81,-74,3
81,-73,3
81,-72,3
81,-71,4
81,-70,4
81,-69,5
81,-68,5
81,-67,5
81,-66,5
81,-65,5
81,-64,5
81,-63,4
81,-62,4
81,-61,3
81,-60,3
81,-59,2
81,-58,2
81,-57,2
81,-56,1
81,-55,1
81,-54,1
81,-1,1
81,0,2
81,64,1
81,65,1
81,66,1
81,67,2
81,68,2
81,69,3
81,70,4
81,71,4
81,72,5
81,73,7
81,74,8
81,75,9
81,76,9
81,77,9
81,78,9
81,79,8
81,80,7
81,81,5
81,82,4
81,83,2
81,84,1
81,85,1
82,-90,2
82,-88,3
82,-87,4
82,-86,4
82,-85,3
82,-84,3
82,-83,3
82,-82,2
82,-81,2
82,-80,2
82,-79,2
82,-78,2
82,-77,2
82,-76,2
82,-75,2
82,-74,2
82,-73,3
82,-72,3
82,-71,4
82,-70,4
82,-69,5
82,-68,5
82,-67,5
82,-66,5
82,-65,5
82,-64,5
82,-63,5
82,-62,4
82,-61,3
82,-60,3
82,-59,3
82,-58,2
82,-57,2
82,-56,1
82,-55,1
82,-54,1
82,-53,1
82,-1,1
82,0,2
82,64,1
82,65,1
82,66,1
82,67,2
82,68,2
82,69,3
82,70,4
82,71,5
82,72,6
82,73,7
82,74,8
82,75,9
82,76,9
82,77,10
82,78,9
82,79,8
82,80,7
82,81,5
82,82,4
82,83,2
82,84,1
82,85,1
83,-90,2
83,-88,3
83,-87,4
83,-86,4
83,-85,3
83,-84,3
83,-83,3
83,-82,2
83,-81,2
83,-80,2
83,-79,2
83,-78,2
83,-77,2
83,-76,2
83,-75,2
83,-74,2
83,-73,2
83,-72,3
83,-71,3
83,-70,4
83,-69,4
83,-68,5
83,-67,5
83,-66,5
83,-65,5
83,-64,5
83,-63,5
83,-62,4
83,-61,4
83,-60,3
83,-59,3
