lon,lat,probability
148,-74,1
148,-73,1
148,-72,1
148,-71,2
148,-70,2
148,-69,2
148,-68,3
148,-67,3
148,-66,3
148,-65,4
148,-64,4
148,-63,4
148,-62,4
148,-61,5
148,-60,5
148,-59,5
148,-58,5
148,-57,6
148,-56,5
148,-55,5
148,-54,4
148,-53,4
148,-52,3
148,-51,2
148,-50,1
148,-49,1
148,64,1
148,65,1
148,66,2
148,67,3
148,68,5
148,69,6
148,70,7
148,71,7
148,72,7
148,73,7
148,74,6
148,75,6
148,76,5
148,77,4
148,78,3
148,79,2
148,80,1
148,81,1
148,82,1
149,-90,1
149,-88,2
149,-87,3
149,-86,4
149,-85,4
149,-84,3
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,2
149,-71,2
149,-70,2
149,-69,3
149,-68,3
149,-67,3
149,-66,4
149,-65,4
149,-64,4
149,-63,4
149,-62,5
149,-61,5
149,-60,5
149,-59,5
149,-58,5
149,-57,5
149,-56,5
149,-55,5
149,-54,4
149,-53,3
149,-52,2
149,-51,2
149,-50,1
149,-49,1
149,64,1
149,65,1
149,66,2
149,67,3
149,68,5
149,69,6
149,70,7
149,71,7
149,72,7
149,73,7
149,74,6
149,75,6
149,76,5
149,77,4
149,78,3
149,79,2
149,80,1
149,81,1
149,82,1
150,-90,1
150,-88,2
150,-87,3
150,-86,4
150,-85,4
150,-84,4
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,2
150,-71,2
150,-70,2
150,-69,3
150,-68,3
150,-67,4
150,-66,4
150,-65,4
150,-64,4
150,-63,5
150,-62,5
150,-61,5
150,-60,5
150,-59,5
150,-58,5
150,-57,5
150,-56,5
150,-55,5
150,-54,4
150,-53,3
150,-52,2
150,-51,1
150,-50,1
150,64,1
150,65,1
150,66,2
150,67,3
150,68,5
150,69,6
150,70,7
150,71,7
150,72,7
150,73,7
150,74,6
150,75,5
150,76,5
150,77,4
150,78,3
150,79,2
150,80,1
150,81,1
150,82,1
151,-90,1
151,-88,2
151,-87,3
151,-86,4
151,-85,4
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,2
151,-72,2
151,-71,2
151,-70,3
151,-69,3
151,-68,4
151,-67,4
151,-66,4
151,-65,4
151,-64,5
151,-63,5
151,-62,5
151,-61,5
151,-60,5
151,-59,5
151,-58,5
151,-57,5
151,-56,5
151,-55,4
151,-54,4
151,-53,3
151,-52,2
151,-51,1
151,-50,1
151,64,1
151,65,1
151,66,2
151,67,3
151,68,4
151,69,6
151,70,7
151,71,7
151,72,7
151,73,7
151,74,6
151,75,5
151,76,4
151,77,4
151,78,3
151,79,2
151,80,1
151,81,1
151,82,1
152,-90,1
152,-88,2
152,-87,3
152,-86,4
152,-85,4
152,-84,4
152,-83,3
152,-82,2
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,2
152,-73,2
152,-72,2
152,-71,3
152,-70,3
152,-69,3
152,-68,4
152,-67,4
152,-66,5
152,-65,5
152,-64,5
152,-63,5
152,-62,5
152,-61,5
152,-60,6
152,-59,6
152,-58,5
152,-57,5
152,-56,5
152,-55,4
152,-54,3
152,-53,3
152,-52,2
152,-51,1
152,-50,1
152,64,1
152,65,1
152,66,2
152,67,3
152,68,4
152,69,5
152,70,6
152,71,7
152,72,7
152,73,7
152,74,6
152,75,5
152,76,4
152,77,4
152,78,3
152,79,2
152,80,1
152,81,1
152,82,1
153,-90,1
153,-88,2
153,-87,3
153,-86,4
153,-85,4
153,-84,4
153,-83,3
153,-82,2
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,2
153,-74,2
153,-73,2
153,-72,2
153,-71,3
153,-70,3
153,-69,4
153,-68,4
153,-67,5
153,-66,5
153,-65,5
153,-64,5
153,-63,5
153,-62,6
153,-61,6
153,-60,6
153,-59,6
153,-58,5
153,-57,5
153,-56,4
153,-55,4
153,-54,3
153,-53,2
153,-52,2
153,-51,1
153,64,1
153,65,1
153,66,2
153,67,3
153,68,4
153,69,5
153,70,6
153,71,7
153,72,7
153,73,7
153,74,6
153,75,5
153,76,4
153,77,4
153,78,3
153,79,2
153,80,1
153,81,1
153,82,1
154,-90,1
154,-88,2
154,-87,3
154,-86,4
154,-85,4
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,2
154,-79,2
154,-78,1
154,-77,1
154,-76,2
154,-75,2
154,-74,2
154,-73,2
154,-72,3
154,-71,3
154,-70,3
154,-69,4
154,-68,4
154,-67,5
154,-66,5
154,-65,5
154,-64,6
154,-63,6
154,-62,6
154,-61,6
154,-60,6
154,-59,5
154,-58,5
154,-57,5
154,-56,4
154,-55,4
154,-54,3
154,-53,2
154,-52,1
154,-51,1
154,64,1
154,65,1
154,66,2
154,67,3
154,68,4
154,69,5
154,70,6
154,71,7
154,72,7
154,73,7
154,74,6
154,75,5
154,76,4
154,77,3
154,78,3
154,79,2
154,80,1
154,81,1
154,82,1
155,-90,1
155,-88,2
155,-87,4
155,-86,4
155,-85,4
155,-84,4
155,-83,3
155,-82,3
155,-81,2
155,-80,2
155,-79,2
155,-78,2
155,-77,2
155,-76,2
155,-75,2
155,-74,2
155,-73,2
155,-72,3
155,-71,3
155,-70,4
155,-69,4
155,-68,5
155,-67,5
155,-66,5
155,-65,6
155,-64,6
155,-63,6
155,-62,6
155,-61,6
155,-60,6
155,-59,5
155,-58,5
155,-57,5
155,-56,4
155,-55,3
155,-54,2
155,-53,2
155,-52,1
155,-51,1
155,64,1
155,65,1
155,66,2
155,67,3
155,68,4
155,69,5
155,70,6
155,71,7
155,72,7
155,73,6
155,74,6
155,75,5
155,76,4
155,77,3
155,78,3
155,79,2
155,80,1
155,81,1
155,82,1
156,-90,1
156,-88,2
156,-87,4
156,-86,4
156,-85,4
156,-84,4
156,-83,3
156,-82,3
156,-81,2
156,-80,2
156,-79,2
156,-78,2
156,-77,2
156,-76,2
156,-75,2
156,-74,2
156,-73,3
156,-72,3
156,-71,4
156,-70,4
156,-69,5
156,-68,5
156,-67,6
156,-66,6
156,-65,6
156,-64,6
156,-63,6
156,-62,6
156,-61,6
156,-60,6
156,-59,5
156,-58,5
156,-57,4
156,-56,4
156,-55,3
156,-54,2
156,-53,2
156,-52,1
156,65,1
156,66,2
156,67,3
156,68,4
156,69,5
156,70,6
156,71,7
156,72,7
156,73,6
156,74,6
156,75,5
156,76,4
156,77,3
156,78,3
156,79,2
156,80,1
156,81,1
156,82,1
157,-90,1
157,-88,2
157,-87,4
157,-86,4
157,-85,4
157,-84,4
157,-83,3
157,-82,3
157,-81,2
157,-80,2
157,-79,2
157,-78,2
157,-77,2
157,-76,2
157,-75,2
157,-74,2
157,-73,3
157,-72,3
157,-71,4
157,-70,4
157,-69,5
157,-68,6
157,-67,6
157,-66,6
157,-65,6
157,-64,6
157,-63,6
157,-62,6
157,-61,6
157,-60,6
157,-59,5
157,-58,5
157,-57,4
157,-56,3
157,-55,3
157,-54,2
157,-53,1
157,-52,1
157,65,1
157,66,2
157,67,3
157,68,4
157,69,5
157,70,6
157,71,6
157,72,7
157,73,6
157,74,6
157,75,5
157,76,4
157,77,3
157,78,3
157,79,2
157,80,1
157,81,1
157,82,1
158,-90,1
158,-88,2
158,-87,4
158,-86,4
158,-85,5
158,-84,4
158,-83,4
158,-82,3
158,-81,2
158,-80,2
158,-79,2
158,-78,2
158,-77,2
158,-76,2
158,-75,2
158,-74,3
158,-73,3
158,-72,4
158,-71,4
158,-70,5
158,-69,5
158,-68,6
158,-67,6
158,-66,6
158,-65,7
158,-64,6
158,-63,6
158,-62,6
158,-61,6
158,-60,6
158,-59,5
158,-58,4
158,-57,4
158,-56,3
158,-55,2
158,-54,2
158,-53,1
158,-52,1
158,65,1
158,66,2
158,67,3
158,68,4
158,69,5
158,70,6
158,71,6
158,72,6
158,73,6
158,74,6
158,75,5
158,76,4
158,77,3
158,78,3
158,79,2
158,80,1
158,81,1
158,82,1
159,-90,1
159,-88,2
159,-87,4
159,-86,4
159,-85,5
159,-84,4
159,-83,4
159,-82,3
159,-81,3
159,-80,2
159,-79,2
159,-78,2
159,-77,2
159,-76,2
159,-75,3
159,-74,3
159,-73,3
159,-72,4
159,-71,5
159,-70,5
159,-69,6
159,-68,6
159,-67,7
159,-66,7
159,-65,7
159,-64,7
159,-63,6
159,-62,6
159,-61,6
159,-60,5
159,-59,5
159,-58,4
159,-57,4
159,-56,3
159,-55,2
159,-54,1
159,-53,1
159,65,1
159,66,2
159,67,3
159,68,4
159,69,5
159,70,6
159,71,6
159,72,6
159,73,6
159,74,6
159,75,5
159,76,4
159,77,3
159,78,3
159,79,2
159,80,1
159,81,1
159,82,1
160,-90,1
160,-88,2
160,-87,4
160,-86,4
160,-85,5
160,-84,4
160,-83,4
160,-82,3
160,-81,3
160,-80,2
160,-79,2
160,-78,2
160,-77,2
160,-76,3
160,-75,3
160,-74,3
160,-73,4
160,-72,4
160,-71,5
160,-70,6
160,-69,6
160,-68,7
160,-67,7
160,-66,7
160,-65,7
160,-64,7
160,-63,7
160,-62,6
160,-61,6
160,-60,5
160,-59,5
160,-58,4
160,-57,3
160,-56,3
160,-55,2
160,-54,1
160,-53,1
160,65,1
160,66,2
160,67,3
160,68,4
160,69,5
160,70,6
160,71,6
160,72,6
160,73,6
160,74,6
160,75,5
160,76,4
160,77,3
160,78,3
160,79,2
160,80,1
160,81,1
160,82,1
161,-90,1
161,-88,2
161,-87,4
161,-86,4
161,-85,5
161,-84,4
161,-83,4
161,-82,3
161,-81,3
161,-80,3
161,-79,3
161,-78,3
161,-77,3
161,-76,3
161,-75,3
161,-74,4
161,-73,4
161,-72,5
161,-71,5
161,-70,6
161,-69,7
161,-68,7
161,-67,7
161,-66,7
161,-65,7
161,-64,7
161,-63,7
161,-62,6
161,-61,6
161,-60,5
161,-59,4
161,-58,4
161,-57,3
161,-56,2
161,-55,2
161,-54,1
161,-53,1
161,65,1
161,66,2
161,67,3
161,68,4
161,69,5
161,70,6
161,71,6
161,72,6
161,73,6
161,74,5
161,75,5
161,76,4
161,77,3
161,78,3
161,79,2
161,80,1
161,81,1
161,82,1
162,-90,1
162,-88,2
162,-87,4
162,-86,5
162,-85,5
162,-84,4
162,-83,4
162,-82,3
162,-81,3
162,-80,3
162,-79,3
162,-78,3
162,-77,3
162,-76,3
162,-75,3
162,-74,4
162,-73,4
162,-72,5
162,-71,6
162,-70,6
162,-69,7
162,-68,7
162,-67,7
162,-66,7
162,-65,7
162,-64,7
162,-63,7
162,-62,6
162,-61,5
162,-60,5
162,-59,4
162,-58,3
162,-57,3
162,-56,2
162,-55,1
162,-54,1
162,65,1
162,66,2
162,67,3
162,68,4
162,69,5
162,70,6
162,71,6
162,72,6
162,73,6
162,74,5
162,75,5
162,76,4
162,77,3
162,78,2
162,79,2
162,80,1
162,81,1
162,82,1
163,-90,1
163,-88,2
163,-87,4
163,-86,5
163,-85,5
163,-84,5
163,-83,4
163,-82,3
163,-81,3
163,-80,3
163,-79,3
163,-78,3
163,-77,3
163,-76,3
163,-75,4
163,-74,4
163,-73,5
163,-72,6
163,-71,6
163,-70,7
163,-69,7
163,-68,8
163,-67,8
163,-66,8
163,-65,7
163,-64,7
163,-63,6
163,-62,6
163,-61,5
163,-60,5
163,-59,4
163,-58,3
163,-57,2
163,-56,2
163,-55,1
163,-54,1
163,65,1
163,66,2
163,67,3
163,68,4
163,69,5
163,70,6
163,71,6
163,72,6
163,73,6
163,74,5
163,75,5
163,76,4
163,77,3
163,78,2
163,79,2
163,80,1
163,81,1
163,82,1
164,-90,1
164,-88,2
164,-87,4
164,-86,5
164,-85,5
164,-84,5
164,-83,4
164,-82,4
164,-81,3
164,-80,3
164,-79,3
164,-78,3
164,-77,3
164,-76,4
164,-75,4
164,-74,5
164,-73,5
164,-72,6
164,-71,7
164,-70,7
164,-69,8
164,-68,8
164,-67,8
164,-66,8
164,-65,7
164,-64,7
164,-63,6
164,-62,6
164,-61,5
164,-60,4
164,-59,4
164,-58,3
164,-57,2
164,-56,1
164,-55,1
164,-54,1
164,65,1
164,66,2
164,67,3
164,68,4
164,69,5
164,70,5
164,71,6
164,72,6
164,73,6
164,74,5
164,75,5
164,76,4
164,77,3
164,78,2
164,79,2
164,80,1
164,81,1
164,82,1
164,83,1
165,-90,1
165,-88,2
165,-87,4
165,-86,5
165,-85,5
165,-84,5
165,-83,4
165,-82,4
165,-81,3
165,-80,3
165,-79,3
165,-78,3
165,-77,4
165,-76,4
165,-75,4
165,-74,5
165,-73,6
165,-72,6
165,-71,7
165,-70,7
165,-69,8
165,-68,8
165,-67,8
165,-66,8
165,-65,7
165,-64,7
165,-63,6
165,-62,5
165,-61,5
165,-60,4
165,-59,3
165,-58,2
165,-57,2
165,-56,1
165,-55,1
165,65,1
165,66,2
165,67,3
165,68,4
165,69,5
165,70,5
165,71,6
165,72,6
165,73,6
165,74,5
165,75,5
165,76,4
165,77,3
165,78,2
165,79,2
165,80,1
165,81,1
165,82,1
165,83,1
166,-90,1
166,-88,2
166,-87,4
166,-86,5
166,-85,5
166,-84,5
166,-83,4
166,-82,4
166,-81,3
166,-80,3
166,-79,3
166,-78,4
166,-77,4
166,-76,4
166,-75,5
166,-74,5
166,-73,6
166,-72,7
166,-71,7
166,-70,8
166,-69,8
166,-68,8
166,-67,8
166,-66,8
166,-65,7
166,-64,7
166,-63,6
166,-62,5
166,-61,4
166,-60,4
166,-59,3
166,-58,2
166,-57,2
166,-56,1
166,-55,1
166,65,1
166,66,2
166,67,2
166,68,4
166,69,5
166,70,5
166,71,6
166,72,6
166,73,6
166,74,5
166,75,5
166,76,4
166,77,3
166,78,2
166,79,2
166,80,1
166,81,1
166,82,1
166,83,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,5
167,-84,5
167,-83,4
167,-82,4
167,-81,4
167,-80,3
167,-79,4
167,-78,4
167,-77,4
167,-76,4
167,-75,5
167,-74,6
167,-73,6
167,-72,7
167,-71,8
167,-70,8
167,-69,8
167,-68,8
167,-67,8
167,-66,8
167,-65,7
167,-64,6
167,-63,6
167,-62,5
167,-61,4
167,-60,3
167,-59,3
167,-58,2
167,-57,1
167,-56,1
167,65,1
167,66,2
167,67,2
167,68,3
167,69,4
167,70,5
167,71,6
167,72,6
167,73,6
167,74,5
167,75,4
167,76,4
167,77,3
167,78,2
167,79,2
167,80,1
167,81,1
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,5
168,-84,5
168,-83,4
168,-82,4
168,-81,4
168,-80,4
168,-79,4
168,-78,4
168,-77,4
168,-76,5
168,-75,5
168,-74,6
168,-73,7
168,-72,7
168,-71,8
168,-70,8
168,-69,8
168,-68,8
168,-67,8
168,-66,8
168,-65,7
168,-64,6
168,-63,5
168,-62,5
168,-61,4
168,-60,3
168,-59,2
168,-58,2
168,-57,1
168,-56,1
168,65,1
168,66,2
168,67,2
168,68,3
168,69,4
168,70,5
168,71,6
168,72,6
168,73,6
168,74,5
168,75,4
168,76,4
168,77,3
168,78,2
168,79,2
168,80,1
168,81,1
168,82,1
168,83,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,5
169,-84,5
169,-83,4
169,-82,4
169,-81,4
169,-80,4
169,-79,4
169,-78,4
169,-77,5
169,-76,5
169,-75,6
169,-74,6
169,-73,7
169,-72,8
169,-71,8
169,-70,8
169,-69,9
169,-68,8
169,-67,8
169,-66,7
169,-65,7
169,-64,6
169,-63,5
169,-62,4
169,-61,3
169,-60,3
169,-59,2
169,-58,1
169,-57,1
169,-56,1
169,65,1
169,66,2
169,67,2
169,68,3
169,69,4
169,70,5
169,71,6
169,72,6
169,73,6
169,74,5
169,75,4
169,76,4
169,77,3
169,78,2
169,79,2
169,80,1
169,81,1
169,82,1
169,83,1
170,-88,1
170,-87,3
170,-86,4
170,-85,4
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,5
170,-76,5
170,-75,6
170,-74,7
170,-73,7
170,-72,8
170,-71,8
170,-70,9
170,-69,9
170,-68,8
170,-67,8
170,-66,7
170,-65,6
170,-64,6
170,-63,5
170,-62,4
170,-61,3
170,-60,2
170,-59,2
170,-58,1
170,-57,1
170,65,1
170,66,2
170,67,2
170,68,3
170,69,4
170,70,5
170,71,6
170,72,6
170,73,5
170,74,5
170,75,4
170,76,4
170,77,3
170,78,2
170,79,2
170,80,1
170,81,1
170,82,1
170,83,1
171,-88,1
171,-87,2
171,-86,3
171,-85,4
171,-84,5
171,-83,5
171,-82,4
171,-81,4
171,-80,4
171,-79,4
171,-78,5
171,-77,5
171,-76,6
171,-75,6
171,-74,7
171,-73,8
171,-72,8
171,-71,8
171,-70,9
171,-69,8
171,-68,8
171,-67,8
171,-66,7
171,-65,6
171,-64,5
171,-63,4
171,-62,4
171,-61,3
171,-60,2
171,-59,2
171,-58,1
171,-57,1
171,65,1
171,66,2
171,67,2
171,68,3
171,69,4
171,70,5
171,71,6
171,72,6
171,73,5
171,74,5
171,75,4
171,76,4
171,77,3
171,78,2
171,79,2
171,80,1
171,81,1
171,82,1
171,83,1
172,-88,1
172,-87,2
172,-86,3
172,-85,4
172,-84,5
172,-83,5
172,-82,4
172,-81,4
172,-80,4
172,-79,4
172,-78,5
172,-77,5
172,-76,6
172,-75,6
172,-74,7
172,-73,8
172,-72,8
172,-71,9
172,-70,9
172,-69,8
172,-68,8
172,-67,7
172,-66,7
172,-65,6
172,-64,5
172,-63,4
172,-62,3
172,-61,3
172,-60,2
172,-59,1
172,-58,1
172,65,1
172,66,1
172,67,2
172,68,3
172,69,4
172,70,5
172,71,6
172,72,6
172,73,5
172,74,5
172,75,4
172,76,4
172,77,3
172,78,2
172,79,2
172,80,1
172,81,1
172,82,1
172,83,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,4
173,-83,5
173,-82,5
173,-81,4
173,-80,4
173,-79,5
173,-78,5
173,-77,5
173,-76,6
173,-75,7
173,-74,7
173,-73,8
173,-72,8
173,-71,9
173,-70,9
173,-69,8
173,-68,8
173,-67,7
173,-66,6
173,-65,5
173,-64,5
173,-63,4
173,-62,3
173,-61,2
173,-60,2
173,-59,1
173,-58,1
173,65,1
173,66,1
173,67,2
173,68,3
173,69,4
173,70,5
173,71,5
173,72,6
173,73,5
173,74,5
173,75,4
173,76,4
173,77,3
173,78,2
173,79,2
173,80,1
173,81,1
173,82,1
173,83,1
174,-88,1
174,-87,1
174,-86,3
174,-85,4
174,-84,4
174,-83,5
174,-82,5
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,6
174,-76,6
174,-75,7
174,-74,7
174,-73,8
174,-72,8
174,-71,9
174,-70,8
174,-69,8
174,-68,7
174,-67,7
174,-66,6
174,-65,5
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,1
174,-59,1
174,-58,1
174,65,1
174,66,1
174,67,2
174,68,3
174,69,4
174,70,5
174,71,5
174,72,6
174,73,5
174,74,5
174,75,4
174,76,4
174,77,3
174,78,2
174,79,2
174,80,1
174,81,1
174,82,1
174,83,1
175,-87,1
175,-86,2
175,-85,3
175,-84,4
175,-83,4
175,-82,5
175,-81,5
175,-80,5
175,-79,5
175,-78,5
175,-77,6
175,-76,6
175,-75,7
175,-74,8
175,-73,8
175,-72,8
175,-71,8
175,-70,8
175,-69,8
175,-68,7
175,-67,6
175,-66,5
175,-65,5
175,-64,4
175,-63,3
175,-62,2
175,-61,2
175,-60,1
175,-59,1
175,65,1
175,66,1
175,67,2
175,68,3
175,69,4
175,70,5
175,71,5
175,72,6
175,73,5
175,74,5
175,75,4
175,76,4
175,77,3
175,78,2
175,79,2
175,80,1
175,81,1
175,82,1
175,83,1
176,-87,1
176,-86,2
176,-85,3
176,-84,4
176,-83,4
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,5
176,-77,6
176,-76,6
176,-75,7
176,-74,8
176,-73,8
176,-72,8
176,-71,8
176,-70,8
176,-69,7
176,-68,7
176,-67,6
176,-66,5
176,-65,4
176,-64,3
176,-63,3
176,-62,2
176,-61,1
176,-60,1
176,-59,1
176,65,1
176,66,1
176,67,2
176,68,3
176,69,4
176,70,5
176,71,5
176,72,5
176,73,5
176,74,5
176,75,4
176,76,4
176,77,3
176,78,2
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,4
177,-82,5
177,-81,5
177,-80,5
177,-79,5
177,-78,6
177,-77,6
177,-76,7
177,-75,7
177,-74,8
177,-73,8
177,-72,8
177,-71,8
177,-70,8
177,-69,7
177,-68,6
177,-67,6
177,-66,5
177,-65,4
177,-64,3
177,-63,2
177,-62,2
177,-61,1
177,-60,1
177,65,1
177,66,2
177,67,2
177,68,3
177,69,4
177,70,5
177,71,5
177,72,5
177,73,5
177,74,5
177,75,4
177,76,4
177,77,3
177,78,2
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
178,-87,1
178,-86,1
178,-85,2
178,-84,3
178,-83,4
178,-82,4
178,-81,5
178,-80,5
178,-79,5
178,-78,6
178,-77,6
178,-76,7
178,-75,7
178,-74,8
178,-73,8
178,-72,8
178,-71,8
178,-70,7
178,-69,7
178,-68,6
178,-67,5
178,-66,4
178,-65,4
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,65,1
178,66,2
178,67,2
178,68,3
178,69,4
178,70,5
178,71,5
178,72,5
178,73,5
178,74,5
178,75,4
178,76,4
178,77,3
178,78,2
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
179,-87,1
179,-86,1
179,-85,2
179,-84,3
179,-83,4
179,-82,4
179,-81,5
179,-80,5
179,-79,5
179,-78,6
179,-77,6
179,-76,7
179,-75,7
179,-74,8
179,-73,8
179,-72,8
179,-71,7
179,-70,7
179,-69,6
179,-68,6
179,-67,5
179,-66,4
179,-65,3
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,65,1
179,66,2
179,67,2
179,68,3
179,69,4
179,70,5
179,71,5
179,72,5
179,73,5
179,74,5
179,75,4
179,76,4
179,77,3
179,78,2
179,79,2
179,80,1
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,4
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,6
180,-77,6
180,-76,7
180,-75,7
180,-74,8
180,-73,8
180,-72,8
180,-71,7
180,-70,7
180,-69,6
180,-68,5
180,-67,4
180,-66,4
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,65,1
180,66,2
180,67,2
180,68,3
180,69,4
180,70,5
180,71,5
180,72,5
180,73,5
180,74,5
180,75,4
180,76,4
180,77,3
180,78,2
180,79,2
180,80,1
180,81,1
180,82,1
180,83,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,4
-179,-84,5
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,6
-179,-77,6
-179,-76,7
-179,-75,7
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,6
-179,-69,5
-179,-68,4
-179,-67,4
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,65,1
-179,66,2
-179,67,2
-179,68,3
-179,69,4
-179,70,5
-179,71,5
-179,72,5
-179,73,5
-179,74,5
-179,75,4
-179,76,4
-179,77,3
-179,78,2
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,4
-178,-85,5
-178,-84,5
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,5
-178,-79,6
-178,-78,6
-178,-77,6
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,4
-178,-67,3
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,65,1
-178,66,1
-178,67,2
-178,68,3
-178,69,4
-178,70,5
-178,71,5
-178,72,5
-178,73,5
-178,74,5
-178,75,4
-178,76,4
-178,77,3
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-177,-90,2
-177,-88,3
-177,-87,4
-177,-86,5
-177,-85,5
-177,-84,6
-177,-83,6
-177,-82,5
-177,-81,5
-177,-80,5
-177,-79,6
-177,-78,6
-177,-77,6
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,6
-177,-71,6
-177,-70,5
-177,-69,4
-177,-68,4
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,1
-177,-63,1
-177,-62,1
-177,0,1
-177,65,1
-177,66,1
-177,67,2
-177,68,3
-177,69,4
-177,70,5
-177,71,5
-177,72,5
-177,73,5
-177,74,5
-177,75,4
-177,76,4
-177,77,3
-177,78,2
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-176,-90,2
-176,-88,4
-176,-87,5
-176,-86,5
-176,-85,6
-176,-84,6
-176,-83,6
-176,-82,6
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,6
-176,-77,6
-176,-76,6
-176,-75,7
-176,-74,7
-176,-73,6
-176,-72,6
-176,-71,5
-176,-70,5
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,0,1
-176,65,1
-176,66,2
-176,67,2
-176,68,3
-176,69,4
-176,70,5
-176,71,5
-176,72,5
-176,73,5
-176,74,5
-176,75,4
-176,76,4
-176,77,3
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-175,-90,3
-175,-88,4
-175,-87,5
-175,-86,6
-175,-85,6
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,5
-175,-80,5
-175,-79,6
-175,-78,6
-175,-77,6
-175,-76,6
-175,-75,6
-175,-74,6
-175,-73,6
-175,-72,6
-175,-71,5
-175,-70,4
-175,-69,4
-175,-68,3
-175,-67,2
-175,-66,2
-175,-65,1
-175,-64,1
-175,-63,1
-175,-1,1
-175,0,2
-175,65,1
-175,66,2
-175,67,2
-175,68,3
-175,69,4
-175,70,5
-175,71,5
-175,72,5
-175,73,5
-175,74,5
-175,75,4
-175,76,4
-175,77,3
-175,78,2
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-174,-90,4
-174,-88,5
-174,-87,6
-174,-86,6
-174,-85,6
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,6
-174,-77,6
-174,-76,6
-174,-75,6
-174,-74,6
-174,-73,6
-174,-72,5
-174,-71,5
-174,-70,4
-174,-69,3
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,1
-174,-64,1
-174,-63,1
-174,-1,1
-174,0,2
-174,65,1
-174,66,2
-174,67,2
-174,68,3
-174,69,4
-174,70,5
-174,71,5
-174,72,5
-174,73,5
-174,74,5
-174,75,4
-174,76,4
-174,77,3
-174,78,2
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-173,-90,4
-173,-88,6
-173,-87,6
-173,-86,7
-173,-85,7
-173,-84,6
-173,-83,6
-173,-82,6
-173,-81,5
-173,-80,5
-173,-79,5
-173,-78,6
-173,-77,6
-173,-76,6
-173,-75,6
-173,-74,6
-173,-73,5
-173,-72,5
-173,-71,4
-173,-70,4
