lon,lat,probability
34,-75,14
34,-74,16
34,-73,17
34,-72,18
34,-71,19
34,-70,21
34,-69,21
34,-68,22
34,-67,22
34,-66,22
34,-65,22
34,-64,20
34,-63,19
34,-62,17
34,-61,15
34,-60,13
34,-59,10
34,-58,8
34,-57,6
34,-56,5
34,-55,3
34,-54,2
34,-53,1
34,-52,1
34,-1,1
34,0,2
34,58,1
34,59,1
34,60,3
34,61,4
34,62,6
34,63,8
34,64,10
34,65,12
34,66,13
34,67,14
34,68,14
34,69,14
34,70,13
34,71,12
34,72,11
34,73,9
34,74,8
34,75,7
34,76,5
34,77,4
34,78,3
34,79,3
34,80,2
34,81,1
34,82,1
34,83,1
35,-90,3
35,-88,4
35,-87,5
35,-86,5
35,-85,6
35,-84,6
35,-83,7
35,-82,7
35,-81,8
35,-80,9
35,-79,10
35,-78,11
35,-77,12
35,-76,13
35,-75,14
35,-74,15
35,-73,16
35,-72,18
35,-71,19
35,-70,20
35,-69,21
35,-68,22
35,-67,22
35,-66,22
35,-65,22
35,-64,20
35,-63,19
35,-62,17
35,-61,15
35,-60,13
35,-59,11
35,-58,9
35,-57,7
35,-56,5
35,-55,3
35,-54,2
35,-53,1
35,-52,1
35,-1,1
35,0,2
35,58,1
35,59,1
35,60,3
35,61,4
35,62,6
35,63,8
35,64,10
35,65,12
35,66,13
35,67,14
35,68,14
35,69,14
35,70,13
35,71,12
35,72,11
35,73,9
35,74,8
35,75,7
35,76,6
35,77,4
35,78,4
35,79,3
35,80,2
35,81,2
35,82,1
35,83,1
35,84,1
36,-90,3
36,-88,4
36,-87,5
36,-86,5
36,-85,6
36,-84,6
36,-83,7
36,-82,7
36,-81,8
36,-80,9
36,-79,9
36,-78,10
36,-77,11
36,-76,12
36,-75,13
36,-74,15
36,-73,16
36,-72,17
36,-71,18
36,-70,20
36,-69,21
36,-68,21
36,-67,22
36,-66,22
36,-65,21
36,-64,21
36,-63,19
36,-62,17
36,-61,15
36,-60,13
36,-59,11
36,-58,9
36,-57,7
36,-56,5
36,-55,4
36,-54,2
36,-53,2
36,-52,1
36,-1,1
36,0,2
36,58,1
36,59,1
36,60,3
36,61,4
36,62,6
36,63,8
36,64,10
36,65,12
36,66,13
36,67,14
36,68,14
36,69,14
36,70,13
36,71,12
36,72,11
36,73,9
36,74,8
36,75,7
36,76,6
36,77,5
36,78,4
36,79,3
36,80,2
36,81,2
36,82,1
36,83,1
36,84,1
37,-90,3
37,-88,4
37,-87,5
37,-86,5
37,-85,6
37,-84,6
37,-83,6
37,-82,7
37,-81,7
37,-80,8
37,-79,9
37,-78,10
37,-77,11
37,-76,12
37,-75,13
37,-74,14
37,-73,15
37,-72,17
37,-71,18
37,-70,19
37,-69,20
37,-68,21
37,-67,22
37,-66,22
37,-65,21
37,-64,21
37,-63,19
37,-62,18
37,-61,16
37,-60,14
37,-59,11
37,-58,9
37,-57,7
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-1,1
37,0,2
37,58,1
37,59,1
37,60,2
37,61,4
37,62,6
37,63,8
37,64,10
37,65,11
37,66,13
37,67,14
37,68,14
37,69,14
37,70,13
37,71,12
37,72,11
37,73,9
37,74,8
37,75,7
37,76,6
37,77,5
37,78,4
37,79,3
37,80,2
37,81,2
37,82,1
37,83,1
37,84,1
38,-90,3
38,-88,4
38,-87,5
38,-86,5
38,-85,5
38,-84,6
38,-83,6
38,-82,7
38,-81,7
38,-80,8
38,-79,9
38,-78,9
38,-77,10
38,-76,11
38,-75,12
38,-74,14
38,-73,15
38,-72,16
38,-71,17
38,-70,19
38,-69,20
38,-68,21
38,-67,21
38,-66,22
38,-65,21
38,-64,21
38,-63,19
38,-62,18
38,-61,16
38,-60,14
38,-59,12
38,-58,10
38,-57,8
38,-56,6
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-1,1
38,0,2
38,58,1
38,59,1
38,60,2
38,61,4
38,62,6
38,63,7
38,64,9
38,65,11
38,66,13
38,67,13
38,68,14
38,69,14
38,70,13
38,71,12
38,72,11
38,73,10
38,74,8
38,75,7
38,76,6
38,77,5
38,78,4
38,79,3
38,80,2
38,81,2
38,82,1
38,83,1
38,84,1
39,-90,3
39,-88,4
39,-87,4
39,-86,5
39,-85,5
39,-84,5
39,-83,6
39,-82,6
39,-81,7
39,-80,7
39,-79,8
39,-78,9
39,-77,10
39,-76,11
39,-75,12
39,-74,13
39,-73,14
39,-72,16
39,-71,17
39,-70,18
39,-69,19
39,-68,20
39,-67,21
39,-66,21
39,-65,21
39,-64,21
39,-63,20
39,-62,18
39,-61,16
39,-60,14
39,-59,12
39,-58,10
39,-57,8
39,-56,6
39,-55,4
39,-54,3
39,-53,2
39,-52,1
39,-51,1
39,-1,1
39,0,2
39,58,1
39,59,1
39,60,2
39,61,4
39,62,5
39,63,7
39,64,9
39,65,11
39,66,12
39,67,13
39,68,14
39,69,13
39,70,13
39,71,12
39,72,11
39,73,10
39,74,8
39,75,7
39,76,6
39,77,5
39,78,4
39,79,3
39,80,2
39,81,2
39,82,1
39,83,1
39,84,1
40,-90,3
40,-88,4
40,-87,4
40,-86,5
40,-85,5
40,-84,5
40,-83,6
40,-82,6
40,-81,6
40,-80,7
40,-79,8
40,-78,9
40,-77,9
40,-76,10
40,-75,11
40,-74,12
40,-73,14
40,-72,15
40,-71,16
40,-70,18
40,-69,19
40,-68,20
40,-67,21
40,-66,21
40,-65,21
40,-64,21
40,-63,20
40,-62,18
40,-61,17
40,-60,15
40,-59,12
40,-58,10
40,-57,8
40,-56,6
40,-55,5
40,-54,3
40,-53,2
40,-52,1
40,-51,1
40,-1,1
40,0,2
40,58,1
40,59,1
40,60,2
40,61,4
40,62,5
40,63,7
40,64,9
40,65,11
40,66,12
40,67,13
40,68,13
40,69,13
40,70,13
40,71,12
40,72,11
40,73,10
40,74,8
40,75,7
40,76,6
40,77,5
40,78,4
40,79,3
40,80,2
40,81,2
40,82,1
40,83,1
40,84,1
41,-90,3
41,-88,4
41,-87,4
41,-86,5
41,-85,5
41,-84,5
41,-83,5
41,-82,6
41,-81,6
41,-80,7
41,-79,7
41,-78,8
41,-77,9
41,-76,10
41,-75,11
41,-74,12
41,-73,13
41,-72,14
41,-71,16
41,-70,17
41,-69,18
41,-68,19
41,-67,20
41,-66,21
41,-65,21
41,-64,20
41,-63,20
41,-62,18
41,-61,17
41,-60,15
41,-59,13
41,-58,11
41,-57,9
41,-56,7
41,-55,5
41,-54,4
41,-53,2
41,-52,2
41,-51,1
41,-1,1
41,0,2
41,58,1
41,59,1
41,60,2
41,61,4
41,62,5
41,63,7
41,64,9
41,65,11
41,66,12
41,67,13
41,68,13
41,69,13
41,70,13
41,71,12
41,72,11
41,73,10
41,74,9
41,75,7
41,76,6
41,77,5
41,78,4
41,79,3
41,80,3
41,81,2
41,82,1
41,83,1
41,84,1
42,-90,3
42,-88,4
42,-87,4
42,-86,5
42,-85,5
42,-84,5
42,-83,5
42,-82,5
42,-81,6
42,-80,6
42,-79,7
42,-78,8
42,-77,8
42,-76,9
42,-75,10
42,-74,11
42,-73,13
42,-72,14
42,-71,15
42,-70,16
42,-69,18
42,-68,19
42,-67,20
42,-66,20
42,-65,21
42,-64,20
42,-63,20
42,-62,18
42,-61,17
42,-60,15
42,-59,13
42,-58,11
42,-57,9
42,-56,7
42,-55,5
42,-54,4
42,-53,3
42,-52,2
42,-51,1
42,-50,1
42,-1,1
42,0,2
42,58,1
42,59,1
42,60,2
42,61,4
42,62,5
42,63,7
42,64,9
42,65,11
42,66,12
42,67,13
42,68,13
42,69,13
42,70,13
42,71,12
42,72,11
42,73,10
42,74,9
42,75,8
42,76,6
42,77,5
42,78,4
42,79,3
42,80,3
42,81,2
42,82,1
42,83,1
42,84,1
43,-90,3
43,-88,4
43,-87,4
43,-86,4
43,-85,5
43,-84,5
43,-83,5
43,-82,5
43,-81,6
43,-80,6
43,-79,7
43,-78,7
43,-77,8
43,-76,9
43,-75,10
43,-74,11
43,-73,12
43,-72,13
43,-71,15
43,-70,16
43,-69,17
43,-68,18
43,-67,19
43,-66,20
43,-65,20
43,-64,20
43,-63,20
43,-62,19
43,-61,17
43,-60,15
43,-59,13
43,-58,11
43,-57,9
43,-56,7
43,-55,6
43,-54,4
43,-53,3
43,-52,2
43,-51,1
43,-50,1
43,-1,1
43,0,2
43,58,1
43,59,1
43,60,2
43,61,3
43,62,5
43,63,7
43,64,9
43,65,10
43,66,12
43,67,13
43,68,13
43,69,13
43,70,13
43,71,12
43,72,11
43,73,10
43,74,9
43,75,8
43,76,6
43,77,5
43,78,4
43,79,4
43,80,3
43,81,2
43,82,2
43,83,1
43,84,1
44,-90,3
44,-88,4
44,-87,4
44,-86,4
44,-85,4
44,-84,4
44,-83,5
44,-82,5
44,-81,5
44,-80,6
44,-79,6
44,-78,7
44,-77,8
44,-76,8
44,-75,9
44,-74,10
44,-73,12
44,-72,13
44,-71,14
44,-70,15
44,-69,17
44,-68,18
44,-67,19
44,-66,20
44,-65,20
44,-64,20
44,-63,19
44,-62,19
44,-61,17
44,-60,16
44,-59,14
44,-58,12
44,-57,10
44,-56,8
44,-55,6
44,-54,4
44,-53,3
44,-52,2
44,-51,1
44,-50,1
44,-1,1
44,0,2
44,58,1
44,59,1
44,60,2
44,61,3
44,62,5
44,63,7
44,64,8
44,65,10
44,66,12
44,67,12
44,68,13
44,69,13
44,70,13
44,71,12
44,72,11
44,73,10
44,74,9
44,75,8
44,76,7
44,77,6
44,78,5
44,79,4
44,80,3
44,81,2
44,82,2
44,83,1
44,84,1
45,-90,3
45,-88,4
45,-87,4
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,5
45,-81,5
45,-80,5
45,-79,6
45,-78,7
45,-77,7
45,-76,8
45,-75,9
45,-74,10
45,-73,11
45,-72,12
45,-71,13
45,-70,15
45,-69,16
45,-68,17
45,-67,18
45,-66,19
45,-65,20
45,-64,20
45,-63,19
45,-62,19
45,-61,17
45,-60,16
45,-59,14
45,-58,12
45,-57,10
45,-56,8
45,-55,6
45,-54,5
45,-53,3
45,-52,2
45,-51,1
45,-50,1
45,-1,1
45,0,2
45,58,1
45,59,1
45,60,2
45,61,3
45,62,5
45,63,7
45,64,8
45,65,10
45,66,11
45,67,12
45,68,13
45,69,13
45,70,13
45,71,12
45,72,11
45,73,10
45,74,9
45,75,8
45,76,7
45,77,6
45,78,5
45,79,4
45,80,3
45,81,2
45,82,2
45,83,1
45,84,1
45,85,1
46,-90,3
46,-88,4
46,-87,4
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,5
46,-80,5
46,-79,6
46,-78,6
46,-77,7
46,-76,8
46,-75,8
46,-74,9
46,-73,10
46,-72,12
46,-71,13
46,-70,14
46,-69,15
46,-68,17
46,-67,18
46,-66,19
46,-65,19
46,-64,19
46,-63,19
46,-62,19
46,-61,17
46,-60,16
46,-59,14
46,-58,12
46,-57,10
46,-56,9
46,-55,7
46,-54,5
46,-53,4
46,-52,2
46,-51,2
46,-50,1
46,-1,1
46,0,2
46,58,1
46,59,1
46,60,2
46,61,3
46,62,5
46,63,6
46,64,8
46,65,10
46,66,11
46,67,12
46,68,13
46,69,13
46,70,13
46,71,12
46,72,11
46,73,10
46,74,9
46,75,8
46,76,7
46,77,6
46,78,5
46,79,4
46,80,3
46,81,2
46,82,2
46,83,1
46,84,1
46,85,1
47,-90,3
47,-88,4
47,-87,4
47,-86,4
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,4
47,-80,5
47,-79,5
47,-78,6
47,-77,6
47,-76,7
47,-75,8
47,-74,9
47,-73,10
47,-72,11
47,-71,12
47,-70,14
47,-69,15
47,-68,16
47,-67,17
47,-66,18
47,-65,19
47,-64,19
47,-63,19
47,-62,18
47,-61,17
47,-60,16
47,-59,14
47,-58,13
47,-57,11
47,-56,9
47,-55,7
47,-54,5
47,-53,4
47,-52,3
47,-51,2
47,-50,1
47,-49,1
47,-1,1
47,0,2
47,58,1
47,59,1
47,60,2
47,61,3
47,62,5
47,63,6
47,64,8
47,65,10
47,66,11
47,67,12
47,68,13
47,69,13
47,70,13
47,71,12
47,72,11
47,73,10
47,74,9
47,75,8
47,76,7
47,77,6
47,78,5
47,79,4
47,80,3
47,81,2
47,82,2
47,83,1
47,84,1
47,85,1
48,-90,3
48,-88,3
48,-87,4
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,4
48,-81,4
48,-80,5
48,-79,5
48,-78,5
48,-77,6
48,-76,7
48,-75,8
48,-74,8
48,-73,9
48,-72,11
48,-71,12
48,-70,13
48,-69,14
48,-68,16
48,-67,17
48,-66,18
48,-65,18
48,-64,19
48,-63,19
48,-62,18
48,-61,17
48,-60,16
48,-59,15
48,-58,13
48,-57,11
48,-56,9
48,-55,7
48,-54,6
48,-53,4
48,-52,3
48,-51,2
48,-50,1
48,-49,1
48,-1,1
48,0,2
48,58,1
48,59,1
48,60,2
48,61,3
48,62,5
48,63,6
48,64,8
48,65,9
48,66,11
48,67,12
48,68,12
48,69,13
48,70,12
48,71,12
48,72,11
48,73,10
48,74,9
48,75,8
48,76,7
48,77,6
48,78,5
48,79,4
48,80,3
48,81,3
48,82,2
48,83,1
48,84,1
48,85,1
49,-90,3
49,-88,3
49,-87,4
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,4
49,-80,4
49,-79,5
49,-78,5
49,-77,6
49,-76,6
49,-75,7
49,-74,8
49,-73,9
49,-72,10
49,-71,11
49,-70,12
49,-69,14
49,-68,15
49,-67,16
49,-66,17
49,-65,18
49,-64,18
49,-63,19
49,-62,18
49,-61,17
49,-60,16
49,-59,15
49,-58,13
49,-57,11
49,-56,9
49,-55,8
49,-54,6
49,-53,4
49,-52,3
49,-51,2
49,-50,1
49,-49,1
49,-1,1
49,0,2
49,59,1
49,60,2
49,61,3
49,62,4
49,63,6
49,64,8
49,65,9
49,66,11
49,67,12
49,68,12
49,69,13
49,70,12
49,71,12
49,72,11
49,73,11
49,74,10
49,75,9
49,76,7
49,77,6
49,78,5
49,79,4
49,80,3
49,81,3
49,82,2
49,83,1
49,84,1
49,85,1
50,-90,3
50,-88,3
50,-87,4
50,-86,4
50,-85,4
50,-84,4
50,-83,4
50,-82,4
50,-81,4
50,-80,4
50,-79,4
50,-78,5
50,-77,5
50,-76,6
50,-75,7
50,-74,8
50,-73,9
50,-72,10
50,-71,11
50,-70,12
50,-69,13
50,-68,14
50,-67,16
50,-66,17
50,-65,18
50,-64,18
50,-63,18
50,-62,18
50,-61,17
50,-60,16
50,-59,15
50,-58,13
50,-57,12
50,-56,10
50,-55,8
50,-54,6
50,-53,5
50,-52,3
50,-51,2
50,-50,1
50,-49,1
50,-1,1
50,0,2
50,59,1
50,60,2
50,61,3
50,62,4
50,63,6
50,64,8
50,65,9
50,66,10
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,11
50,73,11
50,74,10
50,75,9
50,76,8
50,77,6
50,78,5
50,79,4
50,80,4
50,81,3
50,82,2
50,83,1
50,84,1
50,85,1
51,-90,3
51,-88,3
51,-87,4
51,-86,4
51,-85,4
51,-84,3
51,-83,3
51,-82,3
51,-81,4
51,-80,4
51,-79,4
51,-78,5
51,-77,5
51,-76,6
51,-75,6
51,-74,7
51,-73,8
51,-72,9
51,-71,10
51,-70,11
51,-69,13
51,-68,14
51,-67,15
51,-66,16
51,-65,17
51,-64,18
51,-63,18
51,-62,18
51,-61,17
51,-60,16
51,-59,15
51,-58,14
51,-57,12
51,-56,10
51,-55,8
51,-54,6
51,-53,5
51,-52,3
51,-51,2
51,-50,1
51,-49,1
51,-1,1
51,0,2
51,59,1
51,60,2
51,61,3
51,62,4
51,63,6
51,64,7
51,65,9
51,66,10
51,67,11
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,11
51,74,10
51,75,9
51,76,8
51,77,7
51,78,6
51,79,5
51,80,4
51,81,3
51,82,2
51,83,2
51,84,1
51,85,1
52,-90,3
52,-88,3
52,-87,4
52,-86,4
52,-85,3
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,4
52,-79,4
52,-78,4
52,-77,5
52,-76,5
52,-75,6
52,-74,7
52,-73,8
52,-72,9
52,-71,10
52,-70,11
52,-69,12
52,-68,13
52,-67,14
52,-66,16
52,-65,17
52,-64,17
52,-63,18
52,-62,18
52,-61,17
52,-60,16
52,-59,15
52,-58,14
52,-57,12
52,-56,10
52,-55,8
52,-54,7
52,-53,5
52,-52,4
52,-51,2
52,-50,2
52,-49,1
52,-1,1
52,0,2
52,59,1
52,60,2
52,61,3
52,62,4
52,63,6
52,64,7
52,65,9
52,66,10
52,67,11
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,11
52,74,10
52,75,9
52,76,8
52,77,7
52,78,6
52,79,5
52,80,4
52,81,3
52,82,2
52,83,2
52,84,1
52,85,1
53,-90,2
53,-88,3
53,-87,3
53,-86,3
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,4
53,-78,4
53,-77,4
53,-76,5
53,-75,6
53,-74,6
53,-73,7
53,-72,8
53,-71,9
53,-70,10
53,-69,11
53,-68,13
53,-67,14
53,-66,15
53,-65,16
53,-64,17
53,-63,17
53,-62,17
53,-61,17
53,-60,16
53,-59,15
53,-58,14
53,-57,12
53,-56,10
53,-55,9
53,-54,7
53,-53,5
53,-52,4
53,-51,3
53,-50,2
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,59,1
53,60,2
53,61,3
53,62,4
53,63,5
53,64,7
53,65,9
53,66,10
53,67,11
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,11
53,74,10
53,75,9
53,76,8
53,77,7
53,78,6
53,79,5
53,80,4
53,81,3
53,82,2
53,83,2
53,84,1
53,85,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,5
54,-74,6
54,-73,7
54,-72,8
54,-71,9
54,-70,10
54,-69,11
54,-68,12
54,-67,13
54,-66,14
54,-65,15
54,-64,16
54,-63,17
54,-62,17
54,-61,17
54,-60,16
54,-59,15
54,-58,14
54,-57,12
54,-56,11
54,-55,9
54,-54,7
54,-53,5
54,-52,4
54,-51,3
54,-50,2
54,-49,1
54,-48,1
54,-1,1
54,0,2
54,59,1
54,60,2
54,61,3
54,62,4
54,63,5
54,64,7
54,65,8
54,66,10
54,67,11
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,11
54,74,10
54,75,9
54,76,8
54,77,7
54,78,6
54,79,5
54,80,4
54,81,3
54,82,2
54,83,2
54,84,1
54,85,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,3
55,-78,3
55,-77,4
55,-76,4
55,-75,5
55,-74,6
55,-73,6
55,-72,7
55,-71,8
55,-70,9
55,-69,10
55,-68,12
55,-67,13
55,-66,14
55,-65,15
55,-64,16
55,-63,16
55,-62,17
55,-61,17
55,-60,16
55,-59,15
55,-58,14
55,-57,13
55,-56,11
55,-55,9
55,-54,7
55,-53,6
55,-52,4
55,-51,3
55,-50,2
55,-49,1
55,-48,1
55,-1,1
55,0,2
55,59,1
55,60,2
55,61,3
55,62,4
55,63,5
55,64,7
55,65,8
55,66,9
55,67,11
55,68,11
55,69,12
55,70,12
55,71,12
55,72,12
55,73,11
55,74,10
55,75,10
55,76,8
55,77,7
55,78,6
55,79,5
55,80,4
55,81,3
55,82,2
55,83,2
55,84,1
55,85,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,3
56,-77,4
56,-76,4
56,-75,4
56,-74,5
56,-73,6
56,-72,7
56,-71,8
56,-70,9
56,-69,10
56,-68,11
56,-67,12
56,-66,13
56,-65,14
56,-64,15
56,-63,16
56,-62,16
56,-61,16
56,-60,16
56,-59,15
56,-58,14
56,-57,13
56,-56,11
56,-55,9
56,-54,8
56,-53,6
56,-52,4
56,-51,3
56,-50,2
56,-49,1
56,-48,1
56,-1,1
56,0,1
56,59,1
56,60,2
56,61,2
56,62,4
56,63,5
56,64,6
56,65,8
56,66,9
56,67,10
56,68,11
56,69,12
56,70,12
56,71,12
56,72,12
56,73,11
56,74,11
56,75,10
56,76,9
56,77,8
56,78,6
56,79,5
56,80,4
56,81,3
56,82,3
56,83,2
56,84,1
56,85,1
57,-90,2
57,-88,3
57,-87,3
57,-86,3
57,-85,3
57,-84,3
57,-83,2
57,-82,2
57,-81,2
57,-80,3
57,-79,3
57,-78,3
57,-77,3
57,-76,4
57,-75,4
57,-74,5
57,-73,5
57,-72,6
57,-71,7
57,-70,8
57,-69,9
57,-68,10
57,-67,12
57,-66,13
57,-65,14
57,-64,15
57,-63,16
57,-62,16
57,-61,16
57,-60,16
57,-59,15
57,-58,14
57,-57,13
57,-56,11
57,-55,9
57,-54,8
57,-53,6
57,-52,4
57,-51,3
57,-50,2
57,-49,1
57,-48,1
57,-1,1
57,0,1
57,59,1
57,60,1
57,61,2
57,62,4
57,63,5
57,64,6
57,65,8
57,66,9
57,67,10
57,68,11
57,69,12
57,70,12
57,71,12
57,72,12
57,73,11
57,74,11
57,75,10
57,76,9
57,77,8
57,78,7
57,79,6
57,80,4
57,81,3
57,82,3
57,83,2
57,84,1
57,85,1
58,-90,2
58,-88,3
58,-87,3
58,-86,3
58,-85,3
58,-84,3
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,3
58,-78,3
58,-77,3
58,-76,3
58,-75,4
58,-74,4
58,-73,5
58,-72,6
58,-71,7
58,-70,8
58,-69,9
58,-68,10
58,-67,11
58,-66,12
58,-65,13
58,-64,14
58,-63,15
58,-62,16
58,-61,16
58,-60,16
58,-59,15
58,-58,14
58,-57,13
58,-56,11
58,-55,10
58,-54,8
58,-53,6
58,-52,5
58,-51,3
58,-50,2
58,-49,1
58,-48,1
58,-1,1
58,0,1
58,59,1
58,60,1
58,61,2
58,62,3
58,63,5
58,64,6
58,65,8
58,66,9
58,67,10
58,68,11
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,11
58,75,10
58,76,9
58,77,8
58,78,7
58,79,6
58,80,5
58,81,4
58,82,3
58,83,2
58,84,1
58,85,1
59,-90,2
59,-88,3
59,-87,3
59,-86,3
59,-85,3
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,3
59,-77,3
59,-76,3
59,-75,4
59,-74,4
59,-73,5
59,-72,5
59,-71,6
59,-70,7
59,-69,8
59,-68,9
59,-67,11
59,-66,12
59,-65,13
59,-64,14
59,-63,15
59,-62,15
59,-61,15
59,-60,15
59,-59,15
59,-58,14
59,-57,13
59,-56,11
59,-55,10
59,-54,8
59,-53,6
59,-52,5
59,-51,3
59,-50,2
59,-49,1
59,-48,1
59,-1,1
59,0,1
59,59,1
59,60,1
59,61,2
59,62,3
59,63,5
59,64,6
59,65,7
59,66,9
59,67,10
59,68,11
59,69,11
59,70,12
59,71,12
59,72,12
59,73,12
59,74,11
59,75,10
59,76,9
59,77,8
59,78,7
59,79,6
59,80,5
59,81,4
59,82,3
59,83,2
59,84,1
59,85,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,3
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,3
60,-76,3
60,-75,3
60,-74,4
60,-73,4
60,-72,5
60,-71,6
60,-70,7
60,-69,8
60,-68,9
60,-67,10
60,-66,11
60,-65,12
60,-64,13
60,-63,14
60,-62,15
60,-61,15
60,-60,15
60,-59,15
60,-58,14
60,-57,13
60,-56,11
60,-55,10
60,-54,8
60,-53,6
60,-52,5
60,-51,4
60,-50,2
60,-49,2
60,-48,1
60,-1,1
60,0,1
60,59,1
60,60,1
60,61,2
60,62,3
60,63,4
60,64,6
60,65,7
60,66,8
60,67,10
60,68,11
60,69,11
60,70,12
60,71,12
60,72,12
60,73,12
60,74,11
60,75,10
60,76,9
60,77,8
60,78,7
60,79,6
60,80,5
60,81,4
60,82,3
60,83,2
60,84,1
60,85,1
61,-90,2
61,-88,3
61,-87,3
61,-86,3
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,3
61,-75,3
61,-74,3
61,-73,4
61,-72,5
61,-71,6
61,-70,6
61,-69,7
61,-68,8
61,-67,9
61,-66,11
61,-65,12
61,-64,13
61,-63,14
61,-62,14
61,-61,15
61,-60,15
61,-59,15
61,-58,14
61,-57,13
61,-56,11
61,-55,10
61,-54,8
61,-53,7
61,-52,5
61,-51,4
61,-50,2
61,-49,2
61,-48,1
61,-47,1
61,-1,1
61,0,1
61,59,1
61,60,1
61,61,2
61,62,3
61,63,4
61,64,6
61,65,7
61,66,8
61,67,9
61,68,10
61,69,11
61,70,12
61,71,12
61,72,12
61,73,12
61,74,11
61,75,11
61,76,10
61,77,9
61,78,7
61,79,6
61,80,5
61,81,4
61,82,3
61,83,2
61,84,1
61,85,1
61,86,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,2
62,-75,3
62,-74,3
62,-73,4
62,-72,4
62,-71,5
62,-70,6
62,-69,7
62,-68,8
62,-67,9
62,-66,10
62,-65,11
62,-64,12
62,-63,13
62,-62,14
62,-61,14
62,-60,15
62,-59,14
62,-58,14
62,-57,13
62,-56,11
62,-55,10
62,-54,8
62,-53,7
62,-52,5
62,-51,4
62,-50,3
62,-49,2
62,-48,1
62,-47,1
62,-1,1
62,0,1
62,59,1
62,60,1
62,61,2
62,62,3
62,63,4
62,64,5
62,65,7
62,66,8
62,67,9
62,68,10
62,69,11
62,70,12
62,71,12
62,72,12
62,73,12
62,74,11
62,75,11
62,76,10
62,77,9
62,78,8
62,79,6
62,80,5
62,81,4
62,82,3
62,83,2
62,84,1
62,85,1
62,86,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,2
63,-75,2
63,-74,3
63,-73,3
63,-72,4
63,-71,5
63,-70,6
63,-69,6
63,-68,7
63,-67,8
63,-66,10
63,-65,11
63,-64,12
63,-63,13
63,-62,13
63,-61,14
63,-60,14
63,-59,14
63,-58,14
63,-57,13
63,-56,11
63,-55,10
63,-54,8
63,-53,7
63,-52,5
63,-51,4
63,-50,3
63,-49,2
63,-48,1
63,-47,1
63,-1,1
63,0,1
63,59,1
63,60,1
63,61,2
63,62,3
63,63,4
63,64,5
63,65,6
63,66,8
63,67,9
63,68,10
63,69,11
63,70,12
63,71,12
63,72,12
63,73,12
63,74,12
63,75,11
63,76,10
63,77,9
63,78,8
63,79,7
63,80,5
63,81,4
63,82,3
63,83,2
63,84,2
63,85,1
63,86,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,1
64,-80,1
64,-79,2
64,-78,2
64,-77,2
64,-76,2
64,-75,2
64,-74,3
64,-73,3
64,-72,4
64,-71,4
64,-70,5
64,-69,6
64,-68,7
64,-67,8
64,-66,9
64,-65,10
64,-64,11
64,-63,12
64,-62,13
64,-61,14
64,-60,14
64,-59,14
64,-58,14
64,-57,13
64,-56,12
64,-55,10
64,-54,8
64,-53,7
