lon,lat,probability
29,67,36
29,68,35
29,69,34
29,70,31
29,71,28
29,72,24
29,73,21
29,74,17
29,75,13
29,76,10
29,77,7
29,78,5
29,79,3
29,80,2
29,81,1
29,82,1
30,-90,6
30,-88,8
30,-87,10
30,-86,11
30,-85,13
30,-84,15
30,-83,18
30,-82,21
30,-81,24
30,-80,27
30,-79,30
30,-78,33
30,-77,35
30,-76,37
30,-75,38
30,-74,40
30,-73,40
30,-72,41
30,-71,41
30,-70,41
30,-69,41
30,-68,40
30,-67,39
30,-66,38
30,-65,36
30,-64,34
30,-63,31
30,-62,28
30,-61,24
30,-60,21
30,-59,18
30,-58,15
30,-57,12
30,-56,9
30,-55,7
30,-54,5
30,-53,4
30,-52,3
30,-51,2
30,-50,2
30,-49,1
30,-48,1
30,-47,1
30,-1,2
30,0,3
30,56,1
30,57,2
30,58,3
30,59,6
30,60,9
30,61,13
30,62,18
30,63,23
30,64,28
30,65,32
30,66,34
30,67,36
30,68,35
30,69,34
30,70,31
30,71,28
30,72,24
30,73,21
30,74,17
30,75,13
30,76,10
30,77,7
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,5
31,-88,8
31,-87,9
31,-86,11
31,-85,13
31,-84,15
31,-83,17
31,-82,20
31,-81,23
31,-80,26
31,-79,29
31,-78,32
31,-77,34
31,-76,36
31,-75,38
31,-74,39
31,-73,40
31,-72,40
31,-71,41
31,-70,41
31,-69,41
31,-68,40
31,-67,40
31,-66,38
31,-65,37
31,-64,34
31,-63,32
31,-62,29
31,-61,25
31,-60,22
31,-59,19
31,-58,15
31,-57,12
31,-56,10
31,-55,7
31,-54,6
31,-53,4
31,-52,3
31,-51,2
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-1,2
31,0,3
31,56,1
31,57,2
31,58,3
31,59,6
31,60,9
31,61,13
31,62,18
31,63,23
31,64,27
31,65,31
31,66,34
31,67,35
31,68,35
31,69,34
31,70,31
31,71,28
31,72,24
31,73,21
31,74,17
31,75,13
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,9
32,-86,11
32,-85,13
32,-84,14
32,-83,17
32,-82,19
32,-81,22
32,-80,25
32,-79,28
32,-78,31
32,-77,33
32,-76,35
32,-75,37
32,-74,38
32,-73,39
32,-72,40
32,-71,40
32,-70,40
32,-69,40
32,-68,40
32,-67,40
32,-66,39
32,-65,37
32,-64,35
32,-63,33
32,-62,30
32,-61,26
32,-60,23
32,-59,19
32,-58,16
32,-57,13
32,-56,10
32,-55,8
32,-54,6
32,-53,5
32,-52,3
32,-51,3
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-1,2
32,0,3
32,56,1
32,57,2
32,58,3
32,59,5
32,60,9
32,61,13
32,62,17
32,63,22
32,64,27
32,65,31
32,66,34
32,67,35
32,68,35
32,69,33
32,70,31
32,71,28
32,72,24
32,73,21
32,74,17
32,75,13
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,9
33,-86,11
33,-85,12
33,-84,14
33,-83,16
33,-82,18
33,-81,21
33,-80,24
33,-79,27
33,-78,30
33,-77,32
33,-76,34
33,-75,36
33,-74,38
33,-73,38
33,-72,39
33,-71,40
33,-70,40
33,-69,40
33,-68,40
33,-67,40
33,-66,39
33,-65,38
33,-64,36
33,-63,33
33,-62,30
33,-61,27
33,-60,24
33,-59,20
33,-58,17
33,-57,14
33,-56,11
33,-55,8
33,-54,6
33,-53,5
33,-52,4
33,-51,3
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-1,2
33,0,3
33,56,1
33,57,2
33,58,3
33,59,5
33,60,8
33,61,12
33,62,17
33,63,22
33,64,27
33,65,31
33,66,34
33,67,35
33,68,35
33,69,33
33,70,31
33,71,28
33,72,24
33,73,21
33,74,17
33,75,13
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,9
34,-86,10
34,-85,12
34,-84,13
34,-83,15
34,-82,18
34,-81,20
34,-80,23
34,-79,26
34,-78,29
34,-77,31
34,-76,34
34,-75,35
34,-74,37
34,-73,38
34,-72,38
34,-71,39
34,-70,39
34,-69,40
34,-68,40
34,-67,40
34,-66,39
34,-65,38
34,-64,36
34,-63,34
34,-62,31
34,-61,28
34,-60,25
34,-59,21
34,-58,18
34,-57,14
34,-56,11
34,-55,9
34,-54,7
34,-53,5
34,-52,4
34,-51,3
34,-50,2
34,-49,2
34,-48,1
34,-47,1
34,-1,2
34,0,3
34,56,1
34,57,2
34,58,3
34,59,5
34,60,8
34,61,12
34,62,17
34,63,22
34,64,27
34,65,31
34,66,33
34,67,35
34,68,34
34,69,33
34,70,31
34,71,28
34,72,24
34,73,21
34,74,17
34,75,13
34,76,10
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,9
35,-86,10
35,-85,11
35,-84,13
35,-83,15
35,-82,17
35,-81,19
35,-80,22
35,-79,25
35,-78,28
35,-77,30
35,-76,33
35,-75,35
35,-74,36
35,-73,37
35,-72,38
35,-71,38
35,-70,39
35,-69,39
35,-68,40
35,-67,40
35,-66,39
35,-65,38
35,-64,37
35,-63,35
35,-62,32
35,-61,29
35,-60,26
35,-59,22
35,-58,19
35,-57,15
35,-56,12
35,-55,9
35,-54,7
35,-53,5
35,-52,4
35,-51,3
35,-50,2
35,-49,2
35,-48,1
35,-47,1
35,-1,2
35,0,3
35,56,1
35,57,2
35,58,3
35,59,5
35,60,8
35,61,12
35,62,17
35,63,22
35,64,26
35,65,30
35,66,33
35,67,34
35,68,34
35,69,33
35,70,31
35,71,28
35,72,24
35,73,20
35,74,17
35,75,13
35,76,10
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,10
36,-85,11
36,-84,12
36,-83,14
36,-82,16
36,-81,19
36,-80,21
36,-79,24
36,-78,27
36,-77,29
36,-76,32
36,-75,34
36,-74,35
36,-73,36
36,-72,37
36,-71,38
36,-70,38
36,-69,39
36,-68,39
36,-67,39
36,-66,39
36,-65,38
36,-64,37
36,-63,35
36,-62,33
36,-61,30
36,-60,27
36,-59,23
36,-58,19
36,-57,16
36,-56,13
36,-55,10
36,-54,8
36,-53,6
36,-52,4
36,-51,3
36,-50,2
36,-49,2
36,-48,1
36,-47,1
36,-1,2
36,0,3
36,56,1
36,57,1
36,58,3
36,59,5
36,60,8
36,61,12
36,62,16
36,63,21
36,64,26
36,65,30
36,66,33
36,67,34
36,68,34
36,69,33
36,70,30
36,71,27
36,72,24
36,73,20
36,74,17
36,75,13
36,76,10
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,11
37,-84,12
37,-83,13
37,-82,15
37,-81,18
37,-80,20
37,-79,23
37,-78,26
37,-77,28
37,-76,31
37,-75,33
37,-74,34
37,-73,35
37,-72,36
37,-71,37
37,-70,38
37,-69,38
37,-68,39
37,-67,39
37,-66,39
37,-65,38
37,-64,37
37,-63,36
37,-62,34
37,-61,31
37,-60,27
37,-59,24
37,-58,20
37,-57,17
37,-56,13
37,-55,10
37,-54,8
37,-53,6
37,-52,4
37,-51,3
37,-50,2
37,-49,2
37,-48,1
37,-47,1
37,-1,1
37,0,3
37,56,1
37,57,1
37,58,3
37,59,5
37,60,8
37,61,12
37,62,16
37,63,21
37,64,26
37,65,30
37,66,33
37,67,34
37,68,34
37,69,33
37,70,30
37,71,27
37,72,24
37,73,20
37,74,17
37,75,13
37,76,10
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,13
38,-82,15
38,-81,17
38,-80,19
38,-79,22
38,-78,25
38,-77,27
38,-76,30
38,-75,32
38,-74,33
38,-73,35
38,-72,36
38,-71,36
38,-70,37
38,-69,38
38,-68,38
38,-67,39
38,-66,39
38,-65,38
38,-64,38
38,-63,36
38,-62,34
38,-61,31
38,-60,28
38,-59,25
38,-58,21
38,-57,18
38,-56,14
38,-55,11
38,-54,8
38,-53,6
38,-52,5
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-1,1
38,0,3
38,56,1
38,57,1
38,58,3
38,59,5
38,60,8
38,61,11
38,62,16
38,63,21
38,64,25
38,65,29
38,66,32
38,67,34
38,68,34
38,69,32
38,70,30
38,71,27
38,72,24
38,73,20
38,74,17
38,75,13
38,76,10
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,8
39,-86,9
39,-85,10
39,-84,11
39,-83,12
39,-82,14
39,-81,16
39,-80,18
39,-79,21
39,-78,24
39,-77,26
39,-76,29
39,-75,31
39,-74,32
39,-73,34
39,-72,35
39,-71,36
39,-70,36
39,-69,37
39,-68,38
39,-67,38
39,-66,38
39,-65,38
39,-64,38
39,-63,37
39,-62,35
39,-61,32
39,-60,29
39,-59,26
39,-58,22
39,-57,18
39,-56,15
39,-55,12
39,-54,9
39,-53,7
39,-52,5
39,-51,3
39,-50,3
39,-49,2
39,-48,1
39,-47,1
39,-1,1
39,0,3
39,56,1
39,57,1
39,58,3
39,59,5
39,60,7
39,61,11
39,62,16
39,63,20
39,64,25
39,65,29
39,66,32
39,67,33
39,68,33
39,69,32
39,70,30
39,71,27
39,72,24
39,73,20
39,74,17
39,75,13
39,76,10
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,6
40,-87,8
40,-86,9
40,-85,9
40,-84,10
40,-83,12
40,-82,13
40,-81,15
40,-80,17
40,-79,20
40,-78,22
40,-77,25
40,-76,27
40,-75,30
40,-74,31
40,-73,33
40,-72,34
40,-71,35
40,-70,36
40,-69,36
40,-68,37
40,-67,38
40,-66,38
40,-65,38
40,-64,38
40,-63,37
40,-62,35
40,-61,33
40,-60,30
40,-59,27
40,-58,23
40,-57,19
40,-56,16
40,-55,12
40,-54,9
40,-53,7
40,-52,5
40,-51,4
40,-50,3
40,-49,2
40,-48,1
40,-47,1
40,-1,1
40,0,3
40,57,1
40,58,3
40,59,4
40,60,7
40,61,11
40,62,15
40,63,20
40,64,25
40,65,29
40,66,32
40,67,33
40,68,33
40,69,32
40,70,30
40,71,27
40,72,24
40,73,20
40,74,17
40,75,13
40,76,10
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,6
41,-87,7
41,-86,8
41,-85,9
41,-84,10
41,-83,11
41,-82,13
41,-81,14
41,-80,17
41,-79,19
41,-78,21
41,-77,24
41,-76,26
41,-75,29
41,-74,30
41,-73,32
41,-72,33
41,-71,34
41,-70,35
41,-69,35
41,-68,36
41,-67,37
41,-66,38
41,-65,38
41,-64,38
41,-63,37
41,-62,36
41,-61,34
41,-60,31
41,-59,27
41,-58,24
41,-57,20
41,-56,16
41,-55,13
41,-54,10
41,-53,7
41,-52,5
41,-51,4
41,-50,3
41,-49,2
41,-48,1
41,-47,1
41,-1,1
41,0,3
41,57,1
41,58,2
41,59,4
41,60,7
41,61,11
41,62,15
41,63,20
41,64,25
41,65,29
41,66,31
41,67,33
41,68,33
41,69,32
41,70,30
41,71,27
41,72,23
41,73,20
41,74,16
41,75,13
41,76,10
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,6
42,-87,7
42,-86,8
42,-85,9
42,-84,10
42,-83,11
42,-82,12
42,-81,14
42,-80,16
42,-79,18
42,-78,20
42,-77,23
42,-76,25
42,-75,27
42,-74,29
42,-73,31
42,-72,32
42,-71,33
42,-70,34
42,-69,35
42,-68,35
42,-67,36
42,-66,37
42,-65,38
42,-64,38
42,-63,37
42,-62,36
42,-61,34
42,-60,31
42,-59,28
42,-58,25
42,-57,21
42,-56,17
42,-55,14
42,-54,11
42,-53,8
42,-52,6
42,-51,4
42,-50,3
42,-49,2
42,-48,1
42,-47,1
42,-1,1
42,0,3
42,57,1
42,58,2
42,59,4
42,60,7
42,61,11
42,62,15
42,63,20
42,64,24
42,65,28
42,66,31
42,67,33
42,68,33
42,69,31
42,70,29
42,71,27
42,72,23
42,73,20
42,74,16
42,75,13
42,76,10
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,9
43,-83,10
43,-82,11
43,-81,13
43,-80,15
43,-79,17
43,-78,19
43,-77,22
43,-76,24
43,-75,26
43,-74,28
43,-73,30
43,-72,31
43,-71,32
43,-70,33
43,-69,34
43,-68,35
43,-67,36
43,-66,36
43,-65,37
43,-64,37
43,-63,37
43,-62,36
43,-61,35
43,-60,32
43,-59,29
43,-58,26
43,-57,22
43,-56,18
43,-55,14
43,-54,11
43,-53,8
43,-52,6
43,-51,4
43,-50,3
43,-49,2
43,-48,1
43,-47,1
43,-1,1
43,0,3
43,57,1
43,58,2
43,59,4
43,60,7
43,61,10
43,62,15
43,63,19
43,64,24
43,65,28
43,66,31
43,67,32
43,68,32
43,69,31
43,70,29
43,71,26
43,72,23
43,73,20
43,74,16
43,75,13
43,76,10
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,9
44,-83,10
44,-82,11
44,-81,12
44,-80,14
44,-79,16
44,-78,18
44,-77,20
44,-76,23
44,-75,25
44,-74,27
44,-73,29
44,-72,30
44,-71,31
44,-70,32
44,-69,33
44,-68,34
44,-67,35
44,-66,36
44,-65,37
44,-64,37
44,-63,37
44,-62,36
44,-61,35
44,-60,33
44,-59,30
44,-58,27
44,-57,23
44,-56,19
44,-55,15
44,-54,12
44,-53,9
44,-52,6
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-1,1
44,0,3
44,57,1
44,58,2
44,59,4
44,60,7
44,61,10
44,62,15
44,63,19
44,64,24
44,65,28
44,66,31
44,67,32
44,68,32
44,69,31
44,70,29
44,71,26
44,72,23
44,73,20
44,74,16
44,75,13
44,76,10
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,6
45,-87,7
45,-86,7
45,-85,8
45,-84,8
45,-83,9
45,-82,10
45,-81,11
45,-80,13
45,-79,15
45,-78,17
45,-77,19
45,-76,22
45,-75,24
45,-74,26
45,-73,28
45,-72,29
45,-71,30
45,-70,31
45,-69,32
45,-68,33
45,-67,34
45,-66,35
45,-65,36
45,-64,37
45,-63,37
45,-62,36
45,-61,35
45,-60,33
45,-59,31
45,-58,27
45,-57,24
45,-56,20
45,-55,16
45,-54,12
45,-53,9
45,-52,7
45,-51,5
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-1,1
45,0,3
45,57,1
45,58,2
45,59,4
45,60,7
45,61,10
45,62,14
45,63,19
45,64,23
45,65,27
45,66,30
45,67,32
45,68,32
45,69,31
45,70,29
45,71,26
45,72,23
45,73,20
45,74,16
45,75,13
45,76,10
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,8
46,-83,9
46,-82,9
46,-81,11
46,-80,12
46,-79,14
46,-78,16
46,-77,18
46,-76,20
46,-75,23
46,-74,25
46,-73,27
46,-72,28
46,-71,29
46,-70,30
46,-69,31
46,-68,32
46,-67,33
46,-66,34
46,-65,35
46,-64,36
46,-63,37
46,-62,36
46,-61,36
46,-60,34
46,-59,31
46,-58,28
46,-57,25
46,-56,21
46,-55,17
46,-54,13
46,-53,10
46,-52,7
46,-51,5
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-1,1
46,0,3
46,57,1
46,58,2
46,59,4
46,60,6
46,61,10
46,62,14
46,63,19
46,64,23
46,65,27
46,66,30
46,67,32
46,68,32
46,69,31
46,70,28
46,71,26
46,72,23
46,73,19
46,74,16
46,75,13
46,76,10
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,6
47,-87,6
47,-86,7
47,-85,7
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,13
47,-78,15
47,-77,17
47,-76,19
47,-75,21
47,-74,24
47,-73,25
47,-72,27
47,-71,28
47,-70,29
47,-69,30
47,-68,31
47,-67,32
47,-66,33
47,-65,35
47,-64,36
47,-63,36
47,-62,36
47,-61,36
47,-60,34
47,-59,32
47,-58,29
47,-57,25
47,-56,22
47,-55,18
47,-54,14
47,-53,10
47,-52,8
47,-51,5
47,-50,4
47,-49,2
47,-48,1
47,-47,1
47,-1,1
47,0,3
47,57,1
47,58,2
47,59,4
47,60,6
47,61,10
47,62,14
47,63,18
47,64,23
47,65,27
47,66,30
47,67,31
47,68,31
47,69,30
47,70,28
47,71,26
47,72,23
47,73,19
47,74,16
47,75,13
47,76,10
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,7
48,-85,7
48,-84,7
48,-83,8
48,-82,8
48,-81,9
48,-80,11
48,-79,12
48,-78,14
48,-77,16
48,-76,18
48,-75,20
48,-74,22
48,-73,24
48,-72,26
48,-71,27
48,-70,28
48,-69,29
48,-68,30
48,-67,31
48,-66,33
48,-65,34
48,-64,35
48,-63,36
48,-62,36
48,-61,36
48,-60,35
48,-59,33
48,-58,30
48,-57,26
48,-56,22
48,-55,18
48,-54,15
48,-53,11
48,-52,8
48,-51,6
48,-50,4
48,-49,2
48,-48,1
48,-47,1
48,-1,1
48,0,3
48,57,1
48,58,2
48,59,4
48,60,6
48,61,10
48,62,14
48,63,18
48,64,23
48,65,27
48,66,30
48,67,31
48,68,31
48,69,30
48,70,28
48,71,25
48,72,22
48,73,19
48,74,16
48,75,13
48,76,10
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,7
49,-84,7
49,-83,7
49,-82,8
49,-81,9
49,-80,10
49,-79,11
49,-78,13
49,-77,15
49,-76,17
49,-75,19
49,-74,21
49,-73,23
49,-72,25
49,-71,26
49,-70,27
49,-69,28
49,-68,29
49,-67,31
49,-66,32
49,-65,33
49,-64,34
49,-63,35
49,-62,36
49,-61,36
49,-60,35
49,-59,33
49,-58,30
49,-57,27
49,-56,23
49,-55,19
49,-54,15
49,-53,12
49,-52,8
49,-51,6
49,-50,4
49,-49,3
49,-48,2
49,-47,1
49,-1,1
49,0,3
49,57,1
49,58,2
49,59,4
49,60,6
49,61,9
49,62,14
49,63,18
49,64,22
49,65,26
49,66,29
49,67,31
49,68,31
49,69,30
49,70,28
49,71,25
49,72,22
49,73,19
49,74,16
49,75,13
49,76,10
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,7
50,-82,7
50,-81,8
50,-80,9
50,-79,10
50,-78,12
50,-77,14
50,-76,16
50,-75,18
50,-74,20
50,-73,22
50,-72,24
50,-71,25
50,-70,26
50,-69,27
50,-68,29
50,-67,30
50,-66,31
50,-65,32
50,-64,34
50,-63,35
50,-62,36
50,-61,36
50,-60,35
50,-59,33
50,-58,31
50,-57,28
50,-56,24
50,-55,20
50,-54,16
50,-53,12
50,-52,9
50,-51,6
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-1,1
50,0,3
50,57,1
50,58,2
50,59,4
50,60,6
50,61,9
50,62,13
50,63,18
50,64,22
50,65,26
50,66,29
50,67,30
50,68,31
50,69,30
50,70,28
50,71,25
50,72,22
50,73,19
50,74,16
50,75,12
50,76,10
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,8
51,-79,10
51,-78,11
51,-77,13
51,-76,15
51,-75,17
51,-74,19
51,-73,21
51,-72,22
51,-71,24
51,-70,25
51,-69,26
51,-68,28
51,-67,29
51,-66,30
51,-65,31
51,-64,33
51,-63,34
51,-62,35
51,-61,35
51,-60,35
51,-59,34
51,-58,32
51,-57,28
51,-56,25
51,-55,21
51,-54,17
51,-53,13
51,-52,9
51,-51,7
51,-50,4
51,-49,3
51,-48,2
51,-47,1
51,-1,1
51,0,3
51,57,1
51,58,2
51,59,4
51,60,6
51,61,9
51,62,13
51,63,18
51,64,22
51,65,26
51,66,29
51,67,30
51,68,30
51,69,29
51,70,27
51,71,25
51,72,22
51,73,19
51,74,15
51,75,12
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,9
52,-78,10
52,-77,12
52,-76,13
52,-75,15
52,-74,17
52,-73,19
52,-72,21
52,-71,23
52,-70,24
52,-69,25
52,-68,27
52,-67,28
52,-66,29
52,-65,30
52,-64,32
52,-63,33
52,-62,35
52,-61,35
52,-60,35
52,-59,34
52,-58,32
52,-57,29
52,-56,26
52,-55,22
52,-54,17
52,-53,14
52,-52,10
52,-51,7
52,-50,5
52,-49,3
52,-48,2
52,-47,1
52,-1,1
52,0,3
52,57,1
52,58,2
52,59,3
52,60,6
52,61,9
52,62,13
52,63,17
52,64,22
52,65,26
52,66,28
52,67,30
52,68,30
52,69,29
52,70,27
52,71,25
52,72,22
52,73,18
52,74,15
52,75,12
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,6
53,-85,6
53,-84,5
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,11
53,-76,12
53,-75,14
53,-74,16
53,-73,18
53,-72,20
53,-71,22
53,-70,23
53,-69,24
53,-68,26
53,-67,27
53,-66,28
53,-65,30
53,-64,31
53,-63,33
53,-62,34
53,-61,35
53,-60,35
53,-59,34
53,-58,32
53,-57,30
53,-56,26
53,-55,22
53,-54,18
53,-53,14
53,-52,11
53,-51,7
53,-50,5
53,-49,3
53,-48,2
53,-47,1
53,-1,1
53,0,2
53,57,1
53,58,2
53,59,3
53,60,6
53,61,9
53,62,13
53,63,17
53,64,22
53,65,25
53,66,28
53,67,30
53,68,30
53,69,29
53,70,27
53,71,24
53,72,21
53,73,18
53,74,15
53,75,12
53,76,9
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,10
54,-76,11
54,-75,13
54,-74,15
54,-73,17
54,-72,19
54,-71,20
54,-70,22
54,-69,23
54,-68,25
54,-67,26
54,-66,27
54,-65,29
54,-64,30
54,-63,32
54,-62,33
54,-61,34
54,-60,35
54,-59,34
54,-58,33
54,-57,30
54,-56,27
54,-55,23
54,-54,19
54,-53,15
54,-52,11
54,-51,8
54,-50,5
54,-49,3
54,-48,2
54,-47,1
54,-1,1
54,0,2
54,57,1
54,58,2
54,59,3
54,60,6
54,61,9
54,62,13
54,63,17
54,64,21
54,65,25
54,66,28
54,67,29
54,68,30
54,69,29
54,70,27
54,71,24
54,72,21
54,73,18
54,74,15
54,75,12
54,76,9
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,10
55,-75,12
55,-74,14
55,-73,16
55,-72,17
55,-71,19
55,-70,21
55,-69,22
55,-68,24
55,-67,25
55,-66,26
55,-65,28
55,-64,29
55,-63,31
55,-62,33
55,-61,34
55,-60,35
55,-59,34
55,-58,33
55,-57,31
55,-56,28
55,-55,24
55,-54,20
55,-53,16
55,-52,12
55,-51,8
55,-50,6
55,-49,4
55,-48,2
55,-47,1
55,-46,1
55,-1,1
55,0,2
55,57,1
55,58,2
55,59,3
55,60,6
55,61,9
55,62,13
55,63,17
55,64,21
55,65,25
55,66,28
55,67,29
55,68,29
55,69,28
55,70,26
55,71,24
55,72,21
55,73,18
55,74,15
55,75,12
55,76,9
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,8
56,-76,9
56,-75,11
56,-74,13
56,-73,14
56,-72,16
56,-71,18
56,-70,20
56,-69,21
56,-68,22
56,-67,24
56,-66,25
56,-65,27
56,-64,28
56,-63,30
56,-62,32
56,-61,33
56,-60,34
56,-59,34
56,-58,33
56,-57,31
56,-56,28
56,-55,24
56,-54,20
56,-53,16
56,-52,12
56,-51,9
56,-50,6
56,-49,4
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,3
56,60,6
56,61,9
56,62,12
56,63,17
56,64,21
56,65,25
56,66,27
56,67,29
56,68,29
56,69,28
56,70,26
56,71,24
56,72,21
56,73,18
56,74,15
56,75,12
56,76,9
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,5
57,-80,5
57,-79,5
57,-78,6
57,-77,7
57,-76,9
57,-75,10
57,-74,12
57,-73,13
57,-72,15
57,-71,17
57,-70,19
57,-69,20
57,-68,21
57,-67,23
57,-66,24
57,-65,26
57,-64,28
57,-63,29
57,-62,31
57,-61,33
57,-60,34
57,-59,34
57,-58,33
57,-57,32
57,-56,29
57,-55,25
57,-54,21
57,-53,17
57,-52,13
57,-51,9
57,-50,6
57,-49,4
57,-48,2
57,-47,1
57,-46,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,3
57,60,5
57,61,9
57,62,12
57,63,17
57,64,21
57,65,24
57,66,27
57,67,29
57,68,29
57,69,28
57,70,26
57,71,23
57,72,21
57,73,18
57,74,15
57,75,12
57,76,9
57,77,7
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,9
58,-74,11
58,-73,12
58,-72,14
58,-71,16
58,-70,17
58,-69,19
58,-68,20
58,-67,22
58,-66,23
58,-65,25
58,-64,27
58,-63,29
58,-62,30
58,-61,32
58,-60,33
58,-59,34
58,-58,33
58,-57,32
58,-56,29
58,-55,26
58,-54,22
58,-53,17
58,-52,13
58,-51,10
58,-50,7
58,-49,4
58,-48,3
58,-47,1
58,-46,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,3
58,60,5
58,61,8
58,62,12
58,63,16
58,64,21
58,65,24
58,66,27
58,67,28
58,68,28
58,69,27
58,70,26
58,71,23
58,72,20
58,73,17
58,74,15
58,75,12
58,76,9
58,77,7
58,78,5
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,7
59,-75,8
59,-74,10
59,-73,11
59,-72,13
59,-71,15
59,-70,16
59,-69,18
59,-68,19
59,-67,21
59,-66,22
59,-65,24
