lon,lat,probability
42,85,1
43,-90,2
43,-88,3
43,-87,4
43,-86,5
43,-85,6
43,-84,6
43,-83,7
43,-82,8
43,-81,9
43,-80,10
43,-79,11
43,-78,12
43,-77,12
43,-76,12
43,-75,12
43,-74,11
43,-73,11
43,-72,9
43,-71,8
43,-70,7
43,-69,6
43,-68,5
43,-67,4
43,-66,3
43,-65,2
43,-64,2
43,-63,1
43,-62,1
43,-61,1
43,-60,1
43,0,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,1
43,71,2
43,72,2
43,73,3
43,74,3
43,75,4
43,76,5
43,77,5
43,78,5
43,79,4
43,80,4
43,81,3
43,82,2
43,83,2
43,84,1
43,85,1
44,-90,2
44,-88,3
44,-87,4
44,-86,5
44,-85,6
44,-84,6
44,-83,7
44,-82,8
44,-81,9
44,-80,10
44,-79,11
44,-78,12
44,-77,12
44,-76,12
44,-75,12
44,-74,11
44,-73,11
44,-72,10
44,-71,8
44,-70,7
44,-69,6
44,-68,5
44,-67,4
44,-66,3
44,-65,2
44,-64,2
44,-63,1
44,-62,1
44,-61,1
44,-60,1
44,0,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,2
44,72,2
44,73,3
44,74,3
44,75,4
44,76,5
44,77,5
44,78,5
44,79,4
44,80,4
44,81,3
44,82,2
44,83,2
44,84,1
44,85,1
45,-90,2
45,-88,3
45,-87,4
45,-86,5
45,-85,5
45,-84,6
45,-83,7
45,-82,8
45,-81,9
45,-80,10
45,-79,11
45,-78,12
45,-77,12
45,-76,12
45,-75,12
45,-74,11
45,-73,11
45,-72,10
45,-71,8
45,-70,7
45,-69,6
45,-68,5
45,-67,4
45,-66,3
45,-65,2
45,-64,2
45,-63,1
45,-62,1
45,-61,1
45,-60,1
45,0,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,2
45,72,2
45,73,3
45,74,3
45,75,4
45,76,5
45,77,5
45,78,5
45,79,4
45,80,4
45,81,3
45,82,2
45,83,2
45,84,1
45,85,1
46,-90,2
46,-88,3
46,-87,4
46,-86,5
46,-85,5
46,-84,6
46,-83,7
46,-82,8
46,-81,9
46,-80,10
46,-79,11
46,-78,12
46,-77,12
46,-76,12
46,-75,12
46,-74,12
46,-73,11
46,-72,10
46,-71,9
46,-70,7
46,-69,6
46,-68,5
46,-67,4
46,-66,3
46,-65,2
46,-64,2
46,-63,1
46,-62,1
46,-61,1
46,-60,1
46,0,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,2
46,72,2
46,73,3
46,74,3
46,75,4
46,76,5
46,77,5
46,78,5
46,79,4
46,80,4
46,81,3
46,82,2
46,83,2
46,84,1
46,85,1
47,-90,2
47,-88,3
47,-87,4
47,-86,5
47,-85,5
47,-84,6
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,11
47,-77,12
47,-76,12
47,-75,12
47,-74,12
47,-73,11
47,-72,10
47,-71,9
47,-70,7
47,-69,6
47,-68,5
47,-67,4
47,-66,3
47,-65,2
47,-64,2
47,-63,1
47,-62,1
47,-61,1
47,-60,1
47,0,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,2
47,72,2
47,73,3
47,74,3
47,75,4
47,76,5
47,77,5
47,78,5
47,79,4
47,80,4
47,81,3
47,82,2
47,83,2
47,84,1
47,85,1
48,-90,2
48,-88,3
48,-87,4
48,-86,5
48,-85,5
48,-84,6
48,-83,7
48,-82,8
48,-81,9
48,-80,10
48,-79,10
48,-78,11
48,-77,12
48,-76,12
48,-75,12
48,-74,12
48,-73,11
48,-72,10
48,-71,9
48,-70,8
48,-69,6
48,-68,5
48,-67,4
48,-66,3
48,-65,2
48,-64,2
48,-63,1
48,-62,1
48,-61,1
48,-60,1
48,0,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,2
48,72,2
48,73,3
48,74,3
48,75,4
48,76,5
48,77,5
48,78,5
48,79,5
48,80,4
48,81,3
48,82,2
48,83,2
48,84,1
48,85,1
49,-90,2
49,-88,3
49,-87,4
49,-86,5
49,-85,5
49,-84,6
49,-83,7
49,-82,8
49,-81,8
49,-80,9
49,-79,10
49,-78,11
49,-77,12
49,-76,12
49,-75,12
49,-74,11
49,-73,11
49,-72,10
49,-71,9
49,-70,8
49,-69,6
49,-68,5
49,-67,4
49,-66,3
49,-65,3
49,-64,2
49,-63,1
49,-62,1
49,-61,1
49,-60,1
49,0,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,2
49,72,2
49,73,3
49,74,3
49,75,4
49,76,5
49,77,5
49,78,5
49,79,5
49,80,4
49,81,3
49,82,2
49,83,2
49,84,1
49,85,1
50,-90,2
50,-88,3
50,-87,4
50,-86,4
50,-85,5
50,-84,6
50,-83,7
50,-82,7
50,-81,8
50,-80,9
50,-79,10
50,-78,11
50,-77,11
50,-76,12
50,-75,12
50,-74,11
50,-73,11
50,-72,10
50,-71,9
50,-70,8
50,-69,7
50,-68,5
50,-67,4
50,-66,3
50,-65,3
50,-64,2
50,-63,1
50,-62,1
50,-61,1
50,-60,1
50,0,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,2
50,72,2
50,73,3
50,74,3
50,75,4
50,76,5
50,77,5
50,78,5
50,79,5
50,80,4
50,81,3
50,82,2
50,83,2
50,84,1
50,85,1
51,-90,2
51,-88,3
51,-87,4
51,-86,4
51,-85,5
51,-84,6
51,-83,6
51,-82,7
51,-81,8
51,-80,9
51,-79,10
51,-78,11
51,-77,11
51,-76,12
51,-75,12
51,-74,11
51,-73,11
51,-72,10
51,-71,9
51,-70,8
51,-69,7
51,-68,5
51,-67,4
51,-66,3
51,-65,3
51,-64,2
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,2
51,72,2
51,73,3
51,74,3
51,75,4
51,76,5
51,77,5
51,78,5
51,79,5
51,80,4
51,81,3
51,82,2
51,83,2
51,84,1
51,85,1
52,-90,2
52,-88,3
52,-87,4
52,-86,4
52,-85,5
52,-84,6
52,-83,6
52,-82,7
52,-81,8
52,-80,9
52,-79,10
52,-78,10
52,-77,11
52,-76,11
52,-75,12
52,-74,11
52,-73,11
52,-72,10
52,-71,9
52,-70,8
52,-69,7
52,-68,6
52,-67,4
52,-66,4
52,-65,3
52,-64,2
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,2
52,72,2
52,73,3
52,74,3
52,75,4
52,76,5
52,77,5
52,78,5
52,79,5
52,80,4
52,81,3
52,82,3
52,83,2
52,84,1
52,85,1
53,-90,2
53,-88,3
53,-87,4
53,-86,4
53,-85,5
53,-84,5
53,-83,6
53,-82,7
53,-81,8
53,-80,9
53,-79,9
53,-78,10
53,-77,11
53,-76,11
53,-75,11
53,-74,11
53,-73,11
53,-72,10
53,-71,9
53,-70,8
53,-69,7
53,-68,6
53,-67,5
53,-66,4
53,-65,3
53,-64,2
53,-63,2
53,-62,1
53,-61,1
53,-60,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,2
53,71,2
53,72,2
53,73,3
53,74,3
53,75,4
53,76,5
53,77,5
53,78,5
53,79,5
53,80,4
53,81,3
53,82,3
53,83,2
53,84,1
53,85,1
54,-90,2
54,-88,3
54,-87,4
54,-86,4
54,-85,5
54,-84,5
54,-83,6
54,-82,7
54,-81,7
54,-80,8
54,-79,9
54,-78,10
54,-77,11
54,-76,11
54,-75,11
54,-74,11
54,-73,11
54,-72,10
54,-71,9
54,-70,8
54,-69,7
54,-68,6
54,-67,5
54,-66,4
54,-65,3
54,-64,2
54,-63,2
54,-62,1
54,-61,1
54,-60,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,2
54,71,2
54,72,2
54,73,3
54,74,3
54,75,4
54,76,5
54,77,5
54,78,5
54,79,5
54,80,4
54,81,3
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,2
55,-88,3
55,-87,4
55,-86,4
55,-85,5
55,-84,5
55,-83,6
55,-82,6
55,-81,7
55,-80,8
55,-79,9
55,-78,10
55,-77,10
55,-76,11
55,-75,11
55,-74,11
55,-73,11
55,-72,10
55,-71,9
55,-70,8
55,-69,7
55,-68,6
55,-67,5
55,-66,4
55,-65,3
55,-64,2
55,-63,2
55,-62,1
55,-61,1
55,-60,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,2
55,71,2
55,72,2
55,73,3
55,74,4
55,75,4
55,76,5
55,77,5
55,78,5
55,79,5
55,80,4
55,81,3
55,82,3
55,83,2
55,84,1
55,85,1
56,-90,2
56,-88,3
56,-87,4
56,-86,4
56,-85,5
56,-84,5
56,-83,6
56,-82,6
56,-81,7
56,-80,8
56,-79,9
56,-78,9
56,-77,10
56,-76,11
56,-75,11
56,-74,11
56,-73,11
56,-72,10
56,-71,9
56,-70,8
56,-69,7
56,-68,6
56,-67,5
56,-66,4
56,-65,3
56,-64,2
56,-63,2
56,-62,1
56,-61,1
56,-60,1
56,-59,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,2
56,71,2
56,72,2
56,73,3
56,74,4
56,75,4
56,76,5
56,77,5
56,78,5
56,79,5
56,80,4
56,81,3
56,82,3
56,83,2
56,84,1
56,85,1
57,-90,2
57,-88,3
57,-87,3
57,-86,4
57,-85,4
57,-84,5
57,-83,5
57,-82,6
57,-81,7
57,-80,8
57,-79,8
57,-78,9
57,-77,10
57,-76,10
57,-75,11
57,-74,11
57,-73,11
57,-72,10
57,-71,9
57,-70,8
57,-69,7
57,-68,6
57,-67,5
57,-66,4
57,-65,3
57,-64,2
57,-63,2
57,-62,1
57,-61,1
57,-60,1
57,-59,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,2
57,71,2
57,72,2
57,73,3
57,74,4
57,75,4
57,76,5
57,77,5
57,78,5
57,79,5
57,80,4
57,81,3
57,82,3
57,83,2
57,84,1
57,85,1
58,-90,2
58,-88,3
58,-87,3
58,-86,4
58,-85,4
58,-84,5
58,-83,5
58,-82,6
58,-81,7
58,-80,7
58,-79,8
58,-78,9
58,-77,10
58,-76,10
58,-75,10
58,-74,11
58,-73,10
58,-72,10
58,-71,9
58,-70,8
58,-69,7
58,-68,6
58,-67,5
58,-66,4
58,-65,3
58,-64,2
58,-63,2
58,-62,1
58,-61,1
58,-60,1
58,-59,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,2
58,71,2
58,72,2
58,73,3
58,74,4
58,75,4
58,76,5
58,77,5
58,78,5
58,79,5
58,80,4
58,81,4
58,82,3
58,83,2
58,84,1
58,85,1
59,-90,2
59,-88,3
59,-87,3
59,-86,4
59,-85,4
59,-84,5
59,-83,5
59,-82,6
59,-81,6
59,-80,7
59,-79,8
59,-78,9
59,-77,9
59,-76,10
59,-75,10
59,-74,10
59,-73,10
59,-72,10
59,-71,9
59,-70,9
59,-69,7
59,-68,6
59,-67,5
59,-66,4
59,-65,3
59,-64,3
59,-63,2
59,-62,1
59,-61,1
59,-60,1
59,-59,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,2
59,72,2
59,73,3
59,74,4
59,75,4
59,76,5
59,77,5
59,78,5
59,79,5
59,80,4
59,81,4
59,82,3
59,83,2
59,84,1
59,85,1
60,-90,2
60,-88,3
60,-87,3
60,-86,4
60,-85,4
60,-84,5
60,-83,5
60,-82,6
60,-81,6
60,-80,7
60,-79,8
60,-78,8
60,-77,9
60,-76,10
60,-75,10
60,-74,10
60,-73,10
60,-72,10
60,-71,9
60,-70,9
60,-69,8
60,-68,6
60,-67,5
60,-66,4
60,-65,3
60,-64,3
60,-63,2
60,-62,1
60,-61,1
60,-60,1
60,-59,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,2
60,72,3
60,73,3
60,74,4
60,75,4
60,76,5
60,77,5
60,78,5
60,79,5
60,80,4
60,81,4
60,82,3
60,83,2
60,84,1
60,85,1
60,86,1
61,-90,2
61,-88,3
61,-87,3
61,-86,4
61,-85,4
61,-84,4
61,-83,5
61,-82,5
61,-81,6
61,-80,7
61,-79,7
61,-78,8
61,-77,9
61,-76,9
61,-75,10
61,-74,10
61,-73,10
61,-72,10
61,-71,9
61,-70,9
61,-69,8
61,-68,7
61,-67,6
61,-66,4
61,-65,3
61,-64,3
61,-63,2
61,-62,2
61,-61,1
61,-60,1
61,-59,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,2
61,72,3
61,73,3
61,74,4
61,75,5
61,76,5
61,77,5
61,78,5
61,79,5
61,80,4
61,81,4
61,82,3
61,83,2
61,84,1
61,85,1
61,86,1
62,-90,2
62,-88,3
62,-87,3
62,-86,4
62,-85,4
62,-84,4
62,-83,5
62,-82,5
62,-81,6
62,-80,6
62,-79,7
62,-78,8
62,-77,8
62,-76,9
62,-75,9
62,-74,10
62,-73,10
62,-72,10
62,-71,9
62,-70,9
62,-69,8
62,-68,7
62,-67,6
62,-66,5
62,-65,4
62,-64,3
62,-63,2
62,-62,2
62,-61,1
62,-60,1
62,-59,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,2
62,72,3
62,73,3
62,74,4
62,75,5
62,76,5
62,77,6
62,78,6
62,79,5
62,80,5
62,81,4
62,82,3
62,83,2
62,84,1
62,85,1
62,86,1
63,-90,2
63,-88,3
63,-87,3
63,-86,4
63,-85,4
63,-84,4
63,-83,5
63,-82,5
63,-81,5
63,-80,6
63,-79,7
63,-78,7
63,-77,8
63,-76,9
63,-75,9
63,-74,9
63,-73,10
63,-72,10
63,-71,9
63,-70,9
63,-69,8
63,-68,7
63,-67,6
63,-66,5
63,-65,4
63,-64,3
63,-63,2
63,-62,2
63,-61,1
63,-60,1
63,-59,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,2
63,72,3
63,73,3
63,74,4
63,75,5
63,76,5
63,77,6
63,78,6
63,79,5
63,80,5
63,81,4
63,82,3
63,83,2
63,84,1
63,85,1
63,86,1
64,-90,2
64,-88,3
64,-87,3
64,-86,4
64,-85,4
64,-84,4
64,-83,4
64,-82,5
64,-81,5
64,-80,6
64,-79,6
64,-78,7
64,-77,8
64,-76,8
64,-75,9
64,-74,9
64,-73,9
64,-72,9
64,-71,9
64,-70,9
64,-69,8
64,-68,7
64,-67,6
64,-66,5
64,-65,4
64,-64,3
64,-63,2
64,-62,2
64,-61,1
64,-60,1
64,-59,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,2
64,71,2
64,72,3
64,73,3
64,74,4
64,75,5
64,76,5
64,77,6
64,78,6
64,79,5
64,80,5
64,81,4
64,82,3
64,83,2
64,84,1
64,85,1
64,86,1
65,-90,2
65,-88,3
65,-87,3
65,-86,3
65,-85,4
65,-84,4
65,-83,4
65,-82,5
65,-81,5
65,-80,5
65,-79,6
65,-78,7
65,-77,7
65,-76,8
65,-75,8
65,-74,9
65,-73,9
65,-72,9
65,-71,9
65,-70,9
65,-69,8
65,-68,7
65,-67,6
65,-66,5
65,-65,4
65,-64,3
65,-63,2
65,-62,2
65,-61,1
65,-60,1
65,-59,1
65,-58,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,2
65,71,2
65,72,3
65,73,3
65,74,4
65,75,5
65,76,5
65,77,6
65,78,6
65,79,5
65,80,5
65,81,4
65,82,3
65,83,2
65,84,1
65,85,1
65,86,1
66,-90,2
66,-88,3
66,-87,3
66,-86,3
66,-85,4
66,-84,4
66,-83,4
66,-82,4
66,-81,5
66,-80,5
66,-79,6
66,-78,6
66,-77,7
66,-76,7
66,-75,8
66,-74,9
66,-73,9
66,-72,9
66,-71,9
66,-70,9
66,-69,8
66,-68,7
66,-67,6
66,-66,5
66,-65,4
66,-64,3
66,-63,2
66,-62,2
66,-61,1
66,-60,1
66,-59,1
66,-58,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,2
66,70,2
66,71,2
66,72,3
66,73,3
66,74,4
66,75,5
66,76,6
66,77,6
66,78,6
66,79,6
66,80,5
66,81,4
66,82,3
66,83,2
66,84,1
66,85,1
66,86,1
67,-90,2
67,-88,2
67,-87,3
67,-86,3
67,-85,4
67,-84,4
67,-83,4
67,-82,4
67,-81,5
67,-80,5
67,-79,5
67,-78,6
67,-77,6
67,-76,7
67,-75,8
67,-74,8
67,-73,9
67,-72,9
67,-71,9
67,-70,8
67,-69,8
67,-68,7
67,-67,6
67,-66,5
67,-65,4
67,-64,3
67,-63,3
67,-62,2
67,-61,1
67,-60,1
67,-59,1
67,-58,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,2
67,70,2
67,71,3
67,72,3
67,73,4
67,74,4
67,75,5
67,76,6
67,77,6
67,78,6
67,79,6
67,80,5
67,81,4
67,82,3
67,83,2
67,84,1
67,85,1
67,86,1
68,-90,2
68,-88,2
68,-87,3
68,-86,3
68,-85,3
68,-84,4
68,-83,4
68,-82,4
68,-81,4
68,-80,5
68,-79,5
68,-78,6
68,-77,6
68,-76,7
68,-75,7
68,-74,8
68,-73,8
68,-72,9
68,-71,9
68,-70,8
68,-69,8
68,-68,7
68,-67,6
68,-66,5
68,-65,4
68,-64,3
68,-63,3
68,-62,2
68,-61,2
68,-60,1
68,-59,1
68,-58,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,2
68,69,2
68,70,2
68,71,3
68,72,3
68,73,4
68,74,4
68,75,5
68,76,6
68,77,6
68,78,6
68,79,6
68,80,5
68,81,4
68,82,3
68,83,2
68,84,2
68,85,1
68,86,1
69,-90,2
69,-88,2
69,-87,3
69,-86,3
69,-85,3
69,-84,3
69,-83,4
69,-82,4
69,-81,4
69,-80,4
69,-79,5
69,-78,5
69,-77,6
69,-76,6
69,-75,7
69,-74,7
69,-73,8
69,-72,8
69,-71,8
69,-70,8
69,-69,8
69,-68,7
69,-67,6
69,-66,5
69,-65,4
69,-64,4
69,-63,3
69,-62,2
69,-61,2
69,-60,1
69,-59,1
69,-58,1
69,0,1
69,65,1
69,66,1
69,67,1
69,68,2
69,69,2
69,70,2
69,71,3
69,72,3
69,73,4
69,74,4
69,75,5
69,76,6
69,77,6
69,78,6
69,79,6
69,80,5
69,81,4
69,82,3
69,83,2
69,84,2
69,85,1
69,86,1
70,-90,2
70,-88,2
70,-87,3
70,-86,3
70,-85,3
70,-84,3
70,-83,3
70,-82,4
70,-81,4
70,-80,4
70,-79,4
70,-78,5
70,-77,5
70,-76,6
70,-75,6
70,-74,7
70,-73,8
70,-72,8
70,-71,8
70,-70,8
70,-69,8
70,-68,7
70,-67,6
70,-66,6
70,-65,5
70,-64,4
70,-63,3
70,-62,2
70,-61,2
70,-60,1
70,-59,1
70,-58,1
70,0,1
70,65,1
70,66,1
70,67,1
70,68,2
70,69,2
70,70,2
70,71,3
70,72,3
70,73,4
70,74,4
70,75,5
70,76,6
70,77,6
70,78,6
70,79,6
70,80,5
70,81,4
70,82,3
70,83,2
70,84,2
70,85,1
70,86,1
71,-90,2
71,-88,2
71,-87,3
71,-86,3
71,-85,3
71,-84,3
71,-83,3
71,-82,3
71,-81,4
71,-80,4
71,-79,4
71,-78,5
71,-77,5
71,-76,5
71,-75,6
71,-74,7
71,-73,7
71,-72,8
71,-71,8
71,-70,8
71,-69,8
71,-68,7
71,-67,6
71,-66,6
71,-65,5
71,-64,4
71,-63,3
71,-62,2
71,-61,2
71,-60,1
71,-59,1
71,-58,1
71,-57,1
71,0,1
71,65,1
71,66,1
71,67,1
71,68,2
71,69,2
71,70,2
71,71,3
71,72,3
71,73,4
71,74,5
71,75,5
71,76,6
71,77,6
71,78,6
71,79,6
71,80,5
71,81,4
71,82,3
71,83,2
71,84,2
71,85,1
71,86,1
72,-90,2
72,-88,2
72,-87,3
72,-86,3
72,-85,3
72,-84,3
72,-83,3
72,-82,3
72,-81,3
72,-80,4
72,-79,4
72,-78,4
72,-77,5
72,-76,5
72,-75,6
72,-74,6
72,-73,7
72,-72,7
72,-71,8
72,-70,8
72,-69,8
72,-68,7
72,-67,7
72,-66,6
72,-65,5
72,-64,4
72,-63,3
72,-62,2
72,-61,2
72,-60,1
72,-59,1
72,-58,1
72,-57,1
72,0,1
72,65,1
72,66,1
72,67,1
72,68,2
72,69,2
72,70,2
72,71,3
72,72,3
72,73,4
72,74,5
72,75,5
72,76,6
72,77,7
72,78,7
72,79,6
72,80,5
72,81,4
72,82,3
72,83,2
72,84,2
72,85,1
72,86,1
73,-90,2
73,-88,2
73,-87,3
73,-86,3
73,-85,3
73,-84,3
73,-83,3
73,-82,3
73,-81,3
73,-80,3
73,-79,4
73,-78,4
73,-77,4
73,-76,5
73,-75,5
73,-74,6
73,-73,6
73,-72,7
73,-71,7
73,-70,7
73,-69,7
73,-68,7
73,-67,7
73,-66,6
73,-65,5
73,-64,4
73,-63,3
73,-62,3
73,-61,2
73,-60,2
73,-59,1
73,-58,1
73,-57,1
73,0,1
73,65,1
73,66,1
73,67,1
73,68,2
73,69,2
73,70,2
73,71,3
73,72,3
73,73,4
73,74,5
73,75,6
73,76,6
73,77,7
73,78,7
73,79,6
73,80,5
73,81,4
73,82,3
73,83,2
73,84,2
73,85,1
73,86,1
74,-90,2
74,-88,2
74,-87,3
74,-86,3
74,-85,3
74,-84,3
74,-83,3
74,-82,3
74,-81,3
74,-80,3
74,-79,3
74,-78,4
74,-77,4
74,-76,4
74,-75,5
74,-74,5
74,-73,6
74,-72,7
74,-71,7
74,-70,7
74,-69,7
74,-68,7
74,-67,7
74,-66,6
74,-65,5
74,-64,4
74,-63,3
74,-62,3
74,-61,2
74,-60,2
74,-59,1
74,-58,1
74,-57,1
74,0,1
74,65,1
74,66,1
74,67,1
74,68,2
74,69,2
74,70,3
74,71,3
74,72,3
74,73,4
74,74,5
74,75,6
74,76,6
74,77,7
74,78,7
74,79,6
74,80,5
74,81,4
74,82,3
74,83,2
74,84,2
74,85,1
74,86,1
75,-90,2
75,-88,2
75,-87,3
75,-86,3
75,-85,3
75,-84,3
75,-83,3
75,-82,3
75,-81,3
75,-80,3
75,-79,3
75,-78,3
75,-77,4
75,-76,4
75,-75,4
75,-74,5
75,-73,6
75,-72,6
75,-71,7
75,-70,7
75,-69,7
75,-68,7
75,-67,6
75,-66,6
75,-65,5
75,-64,4
75,-63,3
75,-62,3
75,-61,2
75,-60,2
75,-59,1
75,-58,1
75,-57,1
75,-56,1
75,0,1
75,65,1
75,66,1
75,67,1
75,68,2
75,69,2
75,70,3
75,71,3
75,72,3
75,73,4
75,74,5
75,75,6
75,76,6
75,77,7
75,78,7
75,79,6
75,80,5
75,81,4
75,82,3
75,83,2
75,84,2
75,85,1
75,86,1
76,-90,2
76,-88,2
76,-87,3
76,-86,3
76,-85,3
76,-84,3
76,-83,3
76,-82,3
76,-81,3
76,-80,3
76,-79,3
76,-78,3
76,-77,3
76,-76,4
76,-75,4
76,-74,5
76,-73,5
76,-72,6
76,-71,6
76,-70,7
76,-69,7
76,-68,7
76,-67,6
76,-66,6
76,-65,5
76,-64,4
76,-63,4
76,-62,3
76,-61,2
76,-60,2
76,-59,1
76,-58,1
76,-57,1
76,-56,1
76,0,1
76,65,1
76,66,1
76,67,1
76,68,2
76,69,2
76,70,3
76,71,3
76,72,4
76,73,4
76,74,5
76,75,6
76,76,7
76,77,7
76,78,7
76,79,6
76,80,6
76,81,4
76,82,3
76,83,2
76,84,2
76,85,1
76,86,1
77,-90,2
77,-88,2
77,-87,3
77,-86,3
77,-85,3
77,-84,3
77,-83,3
77,-82,3
77,-81,3
77,-80,3
77,-79,3
77,-78,3
77,-77,3
77,-76,3
77,-75,4
77,-74,4
77,-73,5
77,-72,5
77,-71,6
77,-70,6
77,-69,7
77,-68,7
77,-67,6
77,-66,6
77,-65,5
77,-64,4
77,-63,4
77,-62,3
77,-61,2
77,-60,2
77,-59,2
77,-58,1
77,-57,1
77,-56,1
77,0,1
77,65,1
77,66,1
77,67,1
77,68,2
77,69,2
77,70,3
77,71,3
77,72,4
77,73,4
77,74,5
77,75,6
77,76,7
77,77,7
77,78,7
77,79,7
77,80,6
77,81,5
77,82,3
77,83,2
77,84,2
77,85,1
77,86,1
78,-90,2
78,-88,2
78,-87,2
78,-86,3
78,-85,3
78,-84,3
78,-83,2
78,-82,2
78,-81,2
78,-80,2
78,-79,2
78,-78,3
78,-77,3
78,-76,3
78,-75,3
78,-74,4
78,-73,4
78,-72,5
78,-71,5
78,-70,6
78,-69,6
78,-68,6
78,-67,6
78,-66,6
78,-65,5
78,-64,5
78,-63,4
78,-62,3
78,-61,2
78,-60,2
78,-59,2
78,-58,1
78,-57,1
78,-56,1
78,0,1
78,65,1
78,66,1
78,67,1
78,68,2
78,69,2
78,70,3
78,71,3
78,72,4
78,73,4
78,74,5
78,75,6
78,76,7
78,77,7
78,78,7
78,79,7
78,80,6
78,81,5
78,82,3
78,83,2
78,84,2
78,85,1
78,86,1
79,-90,2
79,-88,2
79,-87,2
79,-86,3
79,-85,3
79,-84,2
79,-83,2
79,-82,2
79,-81,2
79,-80,2
79,-79,2
79,-78,2
79,-77,2
79,-76,3
79,-75,3
79,-74,3
79,-73,4
79,-72,4
79,-71,5
79,-70,6
79,-69,6
79,-68,6
79,-67,6
79,-66,6
79,-65,5
79,-64,5
79,-63,4
79,-62,3
79,-61,3
79,-60,2
79,-59,2
79,-58,1
79,-57,1
79,-56,1
79,-55,1
79,0,1
79,65,1
79,66,1
79,67,1
79,68,2
79,69,2
79,70,3
79,71,3
79,72,4
79,73,4
79,74,5
79,75,6
79,76,7
79,77,7
79,78,7
79,79,7
79,80,6
79,81,5
79,82,4
79,83,2
79,84,2
79,85,1
79,86,1
80,-90,2
80,-88,2
80,-87,2
80,-86,3
80,-85,2
80,-84,2
80,-83,2
80,-82,2
80,-81,2
80,-80,2
80,-79,2
80,-78,2
80,-77,2
80,-76,2
80,-75,3
80,-74,3
80,-73,4
80,-72,4
80,-71,5
80,-70,5
80,-69,6
80,-68,6
80,-67,6
80,-66,6
80,-65,5
80,-64,5
80,-63,4
80,-62,3
80,-61,3
80,-60,2
80,-59,2
80,-58,1
80,-57,1
80,-56,1
80,-55,1
80,0,1
80,65,1
80,66,1
80,67,1
80,68,2
80,69,2
80,70,3
80,71,3
80,72,4
80,73,5
80,74,5
80,75,6
80,76,7
80,77,7
80,78,7
80,79,7
80,80,6
80,81,5
80,82,4
80,83,3
80,84,2
80,85,1
80,86,1
81,-90,2
81,-88,2
81,-87,2
81,-86,2
81,-85,2
81,-84,2
81,-83,2
81,-82,2
81,-81,2
81,-80,2
81,-79,2
81,-78,2
81,-77,2
81,-76,2
81,-75,2
81,-74,3
81,-73,3
81,-72,4
81,-71,4
81,-70,5
81,-69,5
81,-68,6
81,-67,6
81,-66,6
81,-65,5
81,-64,5
81,-63,4
81,-62,4
81,-61,3
81,-60,2
81,-59,2
81,-58,2
81,-57,1
81,-56,1
81,-55,1
81,0,1
81,65,1
81,66,1
81,67,1
81,68,2
81,69,2
81,70,3
81,71,3
81,72,4
81,73,5
81,74,6
81,75,6
81,76,7
81,77,8
81,78,7
81,79,7
81,80,6
81,81,5
81,82,4
81,83,3
81,84,2
81,85,1
81,86,1
82,-90,2
82,-88,2
82,-87,2
82,-86,2
82,-85,2
82,-84,2
82,-83,2
82,-82,2
82,-81,2
82,-80,2
82,-79,2
