lon,lat,probability
148,-62,5
148,-61,5
148,-60,5
148,-59,5
148,-58,5
148,-57,5
148,-56,5
148,-55,4
148,-54,4
148,-53,3
148,-52,2
148,-51,1
148,-50,1
148,-2,1
148,-1,2
148,0,3
148,65,1
148,66,2
148,67,3
148,68,4
148,69,5
148,70,6
148,71,6
148,72,7
148,73,6
148,74,6
148,75,5
148,76,4
148,77,3
148,78,3
148,79,2
148,80,2
148,81,1
148,82,1
148,83,1
149,-90,5
149,-88,6
149,-87,7
149,-86,6
149,-85,5
149,-84,4
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,2
149,-71,2
149,-70,2
149,-69,3
149,-68,3
149,-67,4
149,-66,4
149,-65,5
149,-64,5
149,-63,5
149,-62,5
149,-61,5
149,-60,5
149,-59,5
149,-58,5
149,-57,5
149,-56,5
149,-55,4
149,-54,3
149,-53,3
149,-52,2
149,-51,1
149,-50,1
149,-2,1
149,-1,2
149,0,3
149,65,1
149,66,2
149,67,2
149,68,4
149,69,5
149,70,6
149,71,6
149,72,6
149,73,6
149,74,6
149,75,5
149,76,4
149,77,3
149,78,3
149,79,2
149,80,1
149,81,1
149,82,1
149,83,1
150,-90,5
150,-88,6
150,-87,7
150,-86,6
150,-85,5
150,-84,4
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,2
150,-72,2
150,-71,2
150,-70,3
150,-69,3
150,-68,4
150,-67,4
150,-66,5
150,-65,5
150,-64,5
150,-63,5
150,-62,5
150,-61,5
150,-60,5
150,-59,5
150,-58,5
150,-57,5
150,-56,4
150,-55,4
150,-54,3
150,-53,2
150,-52,2
150,-51,1
150,-2,1
150,-1,2
150,0,3
150,65,1
150,66,1
150,67,2
150,68,4
150,69,5
150,70,6
150,71,6
150,72,6
150,73,6
150,74,6
150,75,5
150,76,4
150,77,3
150,78,3
150,79,2
150,80,1
150,81,1
150,82,1
150,83,1
151,-90,5
151,-88,6
151,-87,7
151,-86,6
151,-85,5
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,2
151,-72,2
151,-71,2
151,-70,3
151,-69,3
151,-68,4
151,-67,4
151,-66,5
151,-65,5
151,-64,5
151,-63,6
151,-62,6
151,-61,6
151,-60,6
151,-59,5
151,-58,5
151,-57,5
151,-56,4
151,-55,4
151,-54,3
151,-53,2
151,-52,1
151,-51,1
151,-2,1
151,-1,2
151,0,3
151,65,1
151,66,1
151,67,2
151,68,3
151,69,5
151,70,5
151,71,6
151,72,6
151,73,6
151,74,6
151,75,5
151,76,4
151,77,3
151,78,3
151,79,2
151,80,1
151,81,1
151,82,1
151,83,1
152,-90,5
152,-88,6
152,-87,7
152,-86,6
152,-85,5
152,-84,4
152,-83,3
152,-82,2
152,-81,2
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,2
152,-73,2
152,-72,2
152,-71,3
152,-70,3
152,-69,4
152,-68,4
152,-67,5
152,-66,5
152,-65,5
152,-64,6
152,-63,6
152,-62,6
152,-61,6
152,-60,6
152,-59,5
152,-58,5
152,-57,5
152,-56,4
152,-55,3
152,-54,3
152,-53,2
152,-52,1
152,-51,1
152,-2,1
152,-1,2
152,0,3
152,65,1
152,66,1
152,67,2
152,68,3
152,69,4
152,70,5
152,71,6
152,72,6
152,73,6
152,74,6
152,75,5
152,76,4
152,77,3
152,78,3
152,79,2
152,80,1
152,81,1
152,82,1
152,83,1
153,-90,5
153,-88,6
153,-87,7
153,-86,6
153,-85,5
153,-84,4
153,-83,3
153,-82,2
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,2
153,-74,2
153,-73,2
153,-72,2
153,-71,3
153,-70,3
153,-69,4
153,-68,5
153,-67,5
153,-66,6
153,-65,6
153,-64,6
153,-63,6
153,-62,6
153,-61,6
153,-60,6
153,-59,5
153,-58,5
153,-57,4
153,-56,4
153,-55,3
153,-54,2
153,-53,2
153,-52,1
153,-2,1
153,-1,2
153,0,3
153,65,1
153,66,1
153,67,2
153,68,3
153,69,4
153,70,5
153,71,6
153,72,6
153,73,6
153,74,5
153,75,5
153,76,4
153,77,3
153,78,3
153,79,2
153,80,1
153,81,1
153,82,1
153,83,1
154,-90,5
154,-88,6
154,-87,7
154,-86,6
154,-85,5
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-76,2
154,-75,2
154,-74,2
154,-73,2
154,-72,3
154,-71,3
154,-70,4
154,-69,4
154,-68,5
154,-67,5
154,-66,6
154,-65,6
154,-64,6
154,-63,6
154,-62,6
154,-61,6
154,-60,6
154,-59,5
154,-58,5
154,-57,4
154,-56,3
154,-55,3
154,-54,2
154,-53,1
154,-52,1
154,-1,2
154,0,3
154,65,1
154,66,1
154,67,2
154,68,3
154,69,4
154,70,5
154,71,6
154,72,6
154,73,6
154,74,5
154,75,5
154,76,4
154,77,3
154,78,3
154,79,2
154,80,1
154,81,1
154,82,1
154,83,1
155,-90,5
155,-88,6
155,-87,7
155,-86,6
155,-85,5
155,-84,4
155,-83,3
155,-82,3
155,-81,2
155,-80,2
155,-79,2
155,-78,2
155,-77,2
155,-76,2
155,-75,2
155,-74,2
155,-73,2
155,-72,3
155,-71,3
155,-70,4
155,-69,5
155,-68,5
155,-67,6
155,-66,6
155,-65,6
155,-64,6
155,-63,6
155,-62,6
155,-61,6
155,-60,6
155,-59,5
155,-58,5
155,-57,4
155,-56,3
155,-55,2
155,-54,2
155,-53,1
155,-52,1
155,-1,2
155,0,3
155,65,1
155,66,1
155,67,2
155,68,3
155,69,4
155,70,5
155,71,6
155,72,6
155,73,6
155,74,5
155,75,5
155,76,4
155,77,3
155,78,3
155,79,2
155,80,1
155,81,1
155,82,1
155,83,1
156,-90,5
156,-88,6
156,-87,7
156,-86,6
156,-85,5
156,-84,4
156,-83,4
156,-82,3
156,-81,2
156,-80,2
156,-79,2
156,-78,2
156,-77,2
156,-76,2
156,-75,2
156,-74,2
156,-73,3
156,-72,3
156,-71,4
156,-70,4
156,-69,5
156,-68,6
156,-67,6
156,-66,6
156,-65,7
156,-64,7
156,-63,6
156,-62,6
156,-61,6
156,-60,5
156,-59,5
156,-58,4
156,-57,4
156,-56,3
156,-55,2
156,-54,1
156,-53,1
156,-1,2
156,0,3
156,65,1
156,66,1
156,67,2
156,68,3
156,69,4
156,70,5
156,71,6
156,72,6
156,73,6
156,74,5
156,75,5
156,76,4
156,77,3
156,78,3
156,79,2
156,80,1
156,81,1
156,82,1
156,83,1
157,-90,5
157,-88,6
157,-87,7
157,-86,6
157,-85,5
157,-84,5
157,-83,4
157,-82,3
157,-81,2
157,-80,2
157,-79,2
157,-78,2
157,-77,2
157,-76,2
157,-75,2
157,-74,3
157,-73,3
157,-72,4
157,-71,4
157,-70,5
157,-69,5
157,-68,6
157,-67,7
157,-66,7
157,-65,7
157,-64,7
157,-63,7
157,-62,6
157,-61,6
157,-60,5
157,-59,5
157,-58,4
157,-57,3
157,-56,3
157,-55,2
157,-54,1
157,-53,1
157,-1,2
157,0,3
157,65,1
157,66,1
157,67,2
157,68,3
157,69,4
157,70,5
157,71,6
157,72,6
157,73,6
157,74,5
157,75,5
157,76,4
157,77,3
157,78,3
157,79,2
157,80,1
157,81,1
157,82,1
157,83,1
158,-90,5
158,-88,6
158,-87,7
158,-86,6
158,-85,6
158,-84,5
158,-83,4
158,-82,3
158,-81,2
158,-80,2
158,-79,2
158,-78,2
158,-77,2
158,-76,2
158,-75,2
158,-74,3
158,-73,3
158,-72,4
158,-71,5
158,-70,5
158,-69,6
158,-68,6
158,-67,7
158,-66,7
158,-65,7
158,-64,7
158,-63,7
158,-62,6
158,-61,6
158,-60,5
158,-59,5
158,-58,4
158,-57,3
158,-56,2
158,-55,2
158,-54,1
158,-53,1
158,-1,2
158,0,3
158,65,1
158,66,1
158,67,2
158,68,3
158,69,4
158,70,5
158,71,6
158,72,6
158,73,6
158,74,5
158,75,5
158,76,4
158,77,3
158,78,3
158,79,2
158,80,1
158,81,1
158,82,1
158,83,1
159,-90,5
159,-88,6
159,-87,7
159,-86,6
159,-85,6
159,-84,5
159,-83,4
159,-82,3
159,-81,3
159,-80,2
159,-79,2
159,-78,2
159,-77,2
159,-76,2
159,-75,3
159,-74,3
159,-73,4
159,-72,4
159,-71,5
159,-70,6
159,-69,6
159,-68,7
159,-67,7
159,-66,7
159,-65,7
159,-64,7
159,-63,7
159,-62,6
159,-61,6
159,-60,5
159,-59,4
159,-58,4
159,-57,3
159,-56,2
159,-55,1
159,-54,1
159,-1,2
159,0,3
159,65,1
159,66,1
159,67,2
159,68,3
159,69,4
159,70,5
159,71,5
159,72,6
159,73,6
159,74,5
159,75,5
159,76,4
159,77,3
159,78,3
159,79,2
159,80,1
159,81,1
159,82,1
159,83,1
160,-90,5
160,-88,6
160,-87,7
160,-86,6
160,-85,6
160,-84,5
160,-83,4
160,-82,3
160,-81,3
160,-80,2
160,-79,2
160,-78,2
160,-77,2
160,-76,3
160,-75,3
160,-74,3
160,-73,4
160,-72,5
160,-71,5
160,-70,6
160,-69,7
160,-68,7
160,-67,7
160,-66,8
160,-65,7
160,-64,7
160,-63,7
160,-62,6
160,-61,5
160,-60,5
160,-59,4
160,-58,3
160,-57,2
160,-56,2
160,-55,1
160,-54,1
160,-1,2
160,0,3
160,65,1
160,66,1
160,67,2
160,68,3
160,69,4
160,70,5
160,71,5
160,72,6
160,73,6
160,74,5
160,75,5
160,76,4
160,77,3
160,78,3
160,79,2
160,80,1
160,81,1
160,82,1
160,83,1
161,-90,5
161,-88,6
161,-87,7
161,-86,7
161,-85,6
161,-84,5
161,-83,4
161,-82,3
161,-81,3
161,-80,3
161,-79,2
161,-78,2
161,-77,3
161,-76,3
161,-75,3
161,-74,4
161,-73,4
161,-72,5
161,-71,6
161,-70,6
161,-69,7
161,-68,7
161,-67,8
161,-66,8
161,-65,7
161,-64,7
161,-63,7
161,-62,6
161,-61,5
161,-60,4
161,-59,4
161,-58,3
161,-57,2
161,-56,2
161,-55,1
161,-54,1
161,-1,2
161,0,3
161,66,1
161,67,2
161,68,3
161,69,4
161,70,5
161,71,5
161,72,6
161,73,5
161,74,5
161,75,5
161,76,4
161,77,3
161,78,3
161,79,2
161,80,1
161,81,1
161,82,1
161,83,1
162,-90,5
162,-88,6
162,-87,7
162,-86,7
162,-85,6
162,-84,5
162,-83,4
162,-82,3
162,-81,3
162,-80,3
162,-79,3
162,-78,3
162,-77,3
162,-76,3
162,-75,3
162,-74,4
162,-73,5
162,-72,5
162,-71,6
162,-70,7
162,-69,7
162,-68,8
162,-67,8
162,-66,8
162,-65,7
162,-64,7
162,-63,6
162,-62,6
162,-61,5
162,-60,4
162,-59,3
162,-58,3
162,-57,2
162,-56,1
162,-55,1
162,-1,2
162,0,3
162,66,1
162,67,2
162,68,3
162,69,4
162,70,5
162,71,5
162,72,6
162,73,5
162,74,5
162,75,5
162,76,4
162,77,3
162,78,3
162,79,2
162,80,2
162,81,1
162,82,1
162,83,1
163,-90,5
163,-88,6
163,-87,7
163,-86,7
163,-85,6
163,-84,5
163,-83,4
163,-82,4
163,-81,3
163,-80,3
163,-79,3
163,-78,3
163,-77,3
163,-76,3
163,-75,4
163,-74,4
163,-73,5
163,-72,6
163,-71,6
163,-70,7
163,-69,8
163,-68,8
163,-67,8
163,-66,8
163,-65,7
163,-64,7
163,-63,6
163,-62,5
163,-61,5
163,-60,4
163,-59,3
163,-58,2
163,-57,2
163,-56,1
163,-55,1
163,-1,2
163,0,3
163,66,1
163,67,2
163,68,3
163,69,4
163,70,5
163,71,5
163,72,6
163,73,5
163,74,5
163,75,4
163,76,4
163,77,3
163,78,3
163,79,2
163,80,2
163,81,1
163,82,1
163,83,1
164,-90,5
164,-88,6
164,-87,7
164,-86,7
164,-85,6
164,-84,5
164,-83,4
164,-82,4
164,-81,3
164,-80,3
164,-79,3
164,-78,3
164,-77,3
164,-76,4
164,-75,4
164,-74,5
164,-73,5
164,-72,6
164,-71,7
164,-70,7
164,-69,8
164,-68,8
164,-67,8
164,-66,8
164,-65,7
164,-64,7
164,-63,6
164,-62,5
164,-61,4
164,-60,4
164,-59,3
164,-58,2
164,-57,1
164,-56,1
164,-1,1
164,0,3
164,66,1
164,67,2
164,68,3
164,69,4
164,70,5
164,71,5
164,72,5
164,73,5
164,74,5
164,75,4
164,76,4
164,77,3
164,78,3
164,79,2
164,80,2
164,81,1
164,82,1
164,83,1
165,-90,4
165,-88,6
165,-87,6
165,-86,6
165,-85,6
165,-84,5
165,-83,4
165,-82,4
165,-81,3
165,-80,3
165,-79,3
165,-78,3
165,-77,3
165,-76,4
165,-75,4
165,-74,5
165,-73,6
165,-72,6
165,-71,7
165,-70,8
165,-69,8
165,-68,8
165,-67,8
165,-66,8
165,-65,7
165,-64,7
165,-63,6
165,-62,5
165,-61,4
165,-60,3
165,-59,2
165,-58,2
165,-57,1
165,-56,1
165,-1,1
165,0,3
165,66,1
165,67,2
165,68,3
165,69,4
165,70,5
165,71,5
165,72,5
165,73,5
165,74,5
165,75,4
165,76,4
165,77,3
165,78,3
165,79,2
165,80,2
165,81,1
165,82,1
165,83,1
166,-90,4
166,-88,5
166,-87,6
166,-86,6
166,-85,6
166,-84,5
166,-83,5
166,-82,4
166,-81,4
166,-80,3
166,-79,3
166,-78,3
166,-77,4
166,-76,4
166,-75,5
166,-74,5
166,-73,6
166,-72,7
166,-71,7
166,-70,8
166,-69,8
166,-68,8
166,-67,8
166,-66,8
166,-65,7
166,-64,6
166,-63,5
166,-62,5
166,-61,4
166,-60,3
166,-59,2
166,-58,2
166,-57,1
166,-56,1
166,-1,1
166,0,2
166,66,1
166,67,2
166,68,3
166,69,4
166,70,5
166,71,5
166,72,5
166,73,5
166,74,5
166,75,4
166,76,4
166,77,3
166,78,3
166,79,2
166,80,2
166,81,1
166,82,1
166,83,1
167,-90,3
167,-88,4
167,-87,5
167,-86,6
167,-85,6
167,-84,5
167,-83,5
167,-82,4
167,-81,4
167,-80,3
167,-79,3
167,-78,4
167,-77,4
167,-76,4
167,-75,5
167,-74,6
167,-73,6
167,-72,7
167,-71,8
167,-70,8
167,-69,8
167,-68,8
167,-67,8
167,-66,8
167,-65,7
167,-64,6
167,-63,5
167,-62,4
167,-61,3
167,-60,3
167,-59,2
167,-58,1
167,-57,1
167,-1,1
167,0,2
167,66,1
167,67,2
167,68,3
167,69,4
167,70,4
167,71,5
167,72,5
167,73,5
167,74,5
167,75,4
167,76,4
167,77,3
167,78,3
167,79,2
167,80,2
167,81,1
167,82,1
167,83,1
168,-90,2
168,-88,4
168,-87,5
168,-86,6
168,-85,6
168,-84,5
168,-83,5
168,-82,4
168,-81,4
168,-80,4
168,-79,4
168,-78,4
168,-77,4
168,-76,5
168,-75,5
168,-74,6
168,-73,7
168,-72,7
168,-71,8
168,-70,8
168,-69,9
168,-68,8
168,-67,8
168,-66,7
168,-65,7
168,-64,6
168,-63,5
168,-62,4
168,-61,3
168,-60,2
168,-59,2
168,-58,1
168,-57,1
168,0,1
168,66,1
168,67,2
168,68,3
168,69,4
168,70,4
168,71,5
168,72,5
168,73,5
168,74,5
168,75,4
168,76,4
168,77,3
168,78,3
168,79,2
168,80,2
168,81,1
168,82,1
168,83,1
169,-90,2
169,-88,3
169,-87,4
169,-86,5
169,-85,6
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,4
169,-79,4
169,-78,4
169,-77,4
169,-76,5
169,-75,5
169,-74,6
169,-73,7
169,-72,8
169,-71,8
169,-70,8
169,-69,9
169,-68,8
169,-67,8
169,-66,7
169,-65,6
169,-64,5
169,-63,4
169,-62,4
169,-61,3
169,-60,2
169,-59,1
169,-58,1
169,-57,1
169,0,1
169,66,1
169,67,2
169,68,3
169,69,4
169,70,4
169,71,5
169,72,5
169,73,5
169,74,5
169,75,4
169,76,4
169,77,3
169,78,3
169,79,2
169,80,2
169,81,1
169,82,1
169,83,1
170,-90,2
170,-88,3
170,-87,4
170,-86,5
170,-85,6
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,4
170,-76,5
170,-75,6
170,-74,6
170,-73,7
170,-72,8
170,-71,8
170,-70,8
170,-69,8
170,-68,8
170,-67,7
170,-66,7
170,-65,6
170,-64,5
170,-63,4
170,-62,3
170,-61,2
170,-60,2
170,-59,1
170,-58,1
170,66,1
170,67,2
170,68,3
170,69,4
170,70,4
170,71,5
170,72,5
170,73,5
170,74,5
170,75,4
170,76,4
170,77,3
170,78,3
170,79,2
170,80,2
170,81,1
170,82,1
170,83,1
171,-90,1
171,-88,3
171,-87,4
171,-86,5
171,-85,6
171,-84,6
171,-83,5
171,-82,5
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,5
171,-76,5
171,-75,6
171,-74,7
171,-73,7
171,-72,8
171,-71,8
171,-70,8
171,-69,8
171,-68,8
171,-67,7
171,-66,6
171,-65,6
171,-64,5
171,-63,4
171,-62,3
171,-61,2
171,-60,2
171,-59,1
171,-58,1
171,66,1
171,67,2
171,68,3
171,69,3
171,70,4
171,71,5
171,72,5
171,73,5
171,74,5
171,75,4
171,76,4
171,77,3
171,78,3
171,79,2
171,80,2
171,81,1
171,82,1
171,83,1
172,-90,1
172,-88,3
172,-87,4
172,-86,5
172,-85,6
172,-84,6
172,-83,5
172,-82,5
172,-81,4
172,-80,4
172,-79,4
172,-78,4
172,-77,5
172,-76,5
172,-75,6
172,-74,7
172,-73,7
172,-72,8
172,-71,8
172,-70,8
172,-69,8
172,-68,8
172,-67,7
172,-66,6
172,-65,5
172,-64,4
172,-63,3
172,-62,3
172,-61,2
172,-60,1
172,-59,1
172,66,1
172,67,2
172,68,3
172,69,3
172,70,4
172,71,5
172,72,5
172,73,5
172,74,5
172,75,4
172,76,4
172,77,3
172,78,3
172,79,2
172,80,2
172,81,1
172,82,1
172,83,1
173,-90,1
173,-88,3
173,-87,4
173,-86,5
173,-85,6
173,-84,6
173,-83,5
173,-82,5
173,-81,5
173,-80,4
173,-79,4
173,-78,5
173,-77,5
173,-76,6
173,-75,6
173,-74,7
173,-73,8
173,-72,8
173,-71,8
173,-70,8
173,-69,8
173,-68,7
173,-67,6
173,-66,6
173,-65,5
173,-64,4
173,-63,3
173,-62,2
173,-61,2
173,-60,1
173,-59,1
173,66,1
173,67,2
173,68,3
173,69,3
173,70,4
173,71,5
173,72,5
173,73,5
173,74,5
173,75,4
173,76,4
173,77,3
173,78,3
173,79,2
173,80,2
173,81,1
173,82,1
173,83,1
174,-90,1
174,-88,2
174,-87,4
174,-86,5
174,-85,5
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,4
174,-79,5
174,-78,5
174,-77,5
174,-76,6
174,-75,6
174,-74,7
174,-73,8
174,-72,8
174,-71,8
174,-70,8
174,-69,8
174,-68,7
174,-67,6
174,-66,5
174,-65,4
174,-64,3
174,-63,3
174,-62,2
174,-61,1
174,-60,1
174,-59,1
174,66,1
174,67,2
174,68,3
174,69,3
174,70,4
174,71,5
174,72,5
174,73,5
174,74,5
174,75,4
174,76,4
174,77,3
174,78,3
174,79,2
174,80,2
174,81,1
174,82,1
174,83,1
175,-90,1
175,-88,2
175,-87,3
175,-86,4
175,-85,5
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,5
175,-78,5
175,-77,5
175,-76,6
175,-75,7
175,-74,7
175,-73,8
175,-72,8
175,-71,8
175,-70,8
175,-69,7
175,-68,6
175,-67,6
175,-66,5
175,-65,4
175,-64,3
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,66,1
175,67,2
175,68,2
175,69,3
175,70,4
175,71,5
175,72,5
175,73,5
175,74,5
175,75,4
175,76,4
175,77,3
175,78,3
175,79,2
175,80,2
175,81,1
175,82,1
175,83,1
176,-88,1
176,-87,2
176,-86,3
176,-85,4
176,-84,5
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,5
176,-77,5
176,-76,6
176,-75,7
176,-74,7
176,-73,8
176,-72,8
176,-71,8
176,-70,7
176,-69,7
176,-68,6
176,-67,5
176,-66,4
176,-65,4
176,-64,3
176,-63,2
176,-62,1
176,-61,1
176,-60,1
176,66,1
176,67,2
176,68,2
176,69,3
176,70,4
176,71,5
176,72,5
176,73,5
176,74,5
176,75,4
176,76,4
176,77,3
176,78,3
176,79,2
176,80,2
176,81,1
176,82,1
176,83,1
177,-88,1
177,-87,2
177,-86,3
177,-85,3
177,-84,4
177,-83,5
177,-82,5
177,-81,5
177,-80,5
177,-79,5
177,-78,5
177,-77,6
177,-76,6
177,-75,7
177,-74,7
177,-73,7
177,-72,8
177,-71,7
177,-70,7
177,-69,6
177,-68,6
177,-67,5
177,-66,4
177,-65,3
177,-64,2
177,-63,2
177,-62,1
177,-61,1
177,-60,1
177,66,1
177,67,2
177,68,2
177,69,3
177,70,4
177,71,5
177,72,5
177,73,5
177,74,5
177,75,4
177,76,4
177,77,3
177,78,3
177,79,2
177,80,2
177,81,1
177,82,1
177,83,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,4
178,-82,5
178,-81,5
178,-80,5
178,-79,5
178,-78,5
178,-77,6
178,-76,6
178,-75,7
178,-74,7
178,-73,7
178,-72,7
178,-71,7
178,-70,7
178,-69,6
178,-68,5
178,-67,4
178,-66,4
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,66,1
178,67,2
178,68,3
178,69,3
178,70,4
178,71,5
178,72,5
178,73,5
178,74,5
178,75,4
178,76,4
178,77,3
178,78,3
178,79,2
178,80,2
178,81,1
178,82,1
178,83,1
179,-86,1
179,-85,2
179,-84,3
179,-83,4
179,-82,5
179,-81,5
179,-80,5
179,-79,5
179,-78,5
179,-77,6
179,-76,6
179,-75,7
179,-74,7
179,-73,7
179,-72,7
179,-71,7
179,-70,6
179,-69,6
179,-68,5
179,-67,4
179,-66,3
179,-65,3
179,-64,2
179,-63,1
179,-62,1
179,-61,1
179,66,1
179,67,2
179,68,3
179,69,3
179,70,4
179,71,5
179,72,5
179,73,5
179,74,5
179,75,4
179,76,4
179,77,3
179,78,3
179,79,2
179,80,2
179,81,1
179,82,1
179,83,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,6
180,-76,6
180,-75,7
180,-74,7
180,-73,7
180,-72,7
180,-71,6
180,-70,6
180,-69,5
180,-68,4
180,-67,4
180,-66,3
180,-65,2
180,-64,2
180,-63,1
180,-62,1
180,66,1
180,67,2
180,68,3
180,69,3
180,70,4
180,71,5
180,72,5
180,73,5
180,74,5
180,75,4
180,76,4
180,77,3
180,78,3
180,79,2
180,80,2
180,81,1
180,82,1
180,83,1
-179,-87,1
-179,-86,1
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,6
-179,-70,5
-179,-69,4
-179,-68,4
-179,-67,3
-179,-66,2
-179,-65,2
-179,-64,1
-179,-63,1
-179,-62,1
-179,65,1
-179,66,1
-179,67,2
-179,68,3
-179,69,3
-179,70,4
-179,71,5
-179,72,5
-179,73,5
-179,74,5
-179,75,5
-179,76,4
-179,77,3
-179,78,3
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,6
-178,-72,6
-178,-71,5
-178,-70,5
-178,-69,4
-178,-68,3
-178,-67,3
-178,-66,2
-178,-65,2
-178,-64,1
-178,-63,1
-178,66,1
-178,67,2
-178,68,3
-178,69,3
-178,70,4
-178,71,5
-178,72,5
-178,73,5
-178,74,5
-178,75,5
-178,76,4
-178,77,3
-178,78,3
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-177,-87,1
-177,-86,2
-177,-85,4
-177,-84,5
-177,-83,5
-177,-82,5
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,6
-177,-75,6
-177,-74,6
-177,-73,6
-177,-72,6
-177,-71,5
-177,-70,4
-177,-69,4
-177,-68,3
-177,-67,2
-177,-66,2
-177,-65,1
-177,-64,1
-177,-63,1
-177,66,1
-177,67,2
-177,68,3
-177,69,3
-177,70,4
-177,71,5
-177,72,5
-177,73,5
-177,74,5
-177,75,5
-177,76,4
-177,77,3
-177,78,3
-177,79,2
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,6
-176,-82,6
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,5
-176,-77,6
-176,-76,6
-176,-75,6
-176,-74,6
-176,-73,6
-176,-72,5
-176,-71,5
-176,-70,4
-176,-69,3
-176,-68,3
-176,-67,2
-176,-66,2
-176,-65,1
-176,-64,1
-176,-63,1
-176,66,1
-176,67,2
-176,68,2
-176,69,3
-176,70,4
-176,71,5
-176,72,5
-176,73,5
-176,74,5
-176,75,5
-176,76,4
-176,77,3
-176,78,3
-176,79,2
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,5
-175,-84,5
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,5
-175,-79,5
-175,-78,5
-175,-77,5
-175,-76,6
-175,-75,6
-175,-74,5
-175,-73,5
-175,-72,5
-175,-71,4
-175,-70,4
-175,-69,3
-175,-68,2
-175,-67,2
-175,-66,1
-175,-65,1
-175,-64,1
-175,66,1
-175,67,2
-175,68,2
-175,69,3
-175,70,4
-175,71,5
-175,72,5
-175,73,5
-175,74,5
-175,75,5
-175,76,4
-175,77,3
-175,78,3
-175,79,2
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,5
-174,-79,5
-174,-78,5
-174,-77,5
-174,-76,5
-174,-75,5
-174,-74,5
-174,-73,5
-174,-72,4
-174,-71,4
-174,-70,3
-174,-69,3
-174,-68,2
-174,-67,2
-174,-66,1
-174,-65,1
-174,-64,1
-174,66,1
-174,67,2
-174,68,2
-174,69,3
-174,70,4
-174,71,5
-174,72,5
-174,73,5
-174,74,5
-174,75,5
-174,76,4
-174,77,4
-174,78,3
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-173,-88,1
-173,-87,3
-173,-86,4
-173,-85,5
-173,-84,6
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,5
-173,-79,5
-173,-78,5
-173,-77,5
-173,-76,5
-173,-75,5
-173,-74,5
-173,-73,4
-173,-72,4
-173,-71,3
-173,-70,3
-173,-69,2
-173,-68,2
-173,-67,1
-173,-66,1
-173,-65,1
-173,66,1
-173,67,2
-173,68,2
-173,69,3
-173,70,4
-173,71,5
-173,72,5
-173,73,5
-173,74,5
-173,75,5
-173,76,4
-173,77,4
-173,78,3
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,6
-172,-84,6
-172,-83,6
