lon,lat,probability
34,-82,6
34,-81,6
34,-80,7
34,-79,8
34,-78,8
34,-77,9
34,-76,10
34,-75,11
34,-74,12
34,-73,14
34,-72,15
34,-71,15
34,-70,16
34,-69,17
34,-68,17
34,-67,17
34,-66,17
34,-65,16
34,-64,15
34,-63,13
34,-62,11
34,-61,10
34,-60,8
34,-59,6
34,-58,5
34,-57,4
34,-56,3
34,-55,2
34,-54,1
34,-53,1
34,-52,1
34,-1,1
34,0,1
34,59,1
34,60,1
34,61,2
34,62,3
34,63,4
34,64,5
34,65,6
34,66,8
34,67,9
34,68,11
34,69,13
34,70,14
34,71,15
34,72,16
34,73,16
34,74,16
34,75,15
34,76,14
34,77,12
34,78,10
34,79,8
34,80,6
34,81,4
34,82,2
34,83,1
34,84,1
35,-90,2
35,-88,3
35,-87,4
35,-86,4
35,-85,4
35,-84,5
35,-83,5
35,-82,5
35,-81,6
35,-80,7
35,-79,7
35,-78,8
35,-77,9
35,-76,10
35,-75,11
35,-74,12
35,-73,13
35,-72,14
35,-71,15
35,-70,16
35,-69,16
35,-68,17
35,-67,17
35,-66,16
35,-65,16
35,-64,15
35,-63,13
35,-62,12
35,-61,10
35,-60,8
35,-59,7
35,-58,5
35,-57,4
35,-56,3
35,-55,2
35,-54,1
35,-53,1
35,-52,1
35,-1,1
35,0,1
35,59,1
35,60,1
35,61,2
35,62,3
35,63,4
35,64,5
35,65,6
35,66,8
35,67,9
35,68,11
35,69,12
35,70,14
35,71,15
35,72,16
35,73,16
35,74,16
35,75,15
35,76,14
35,77,12
35,78,10
35,79,8
35,80,6
35,81,4
35,82,2
35,83,1
35,84,1
36,-90,2
36,-88,3
36,-87,4
36,-86,4
36,-85,4
36,-84,4
36,-83,5
36,-82,5
36,-81,6
36,-80,6
36,-79,7
36,-78,8
36,-77,9
36,-76,10
36,-75,11
36,-74,12
36,-73,13
36,-72,14
36,-71,15
36,-70,16
36,-69,16
36,-68,17
36,-67,17
36,-66,16
36,-65,16
36,-64,15
36,-63,13
36,-62,12
36,-61,10
36,-60,8
36,-59,7
36,-58,5
36,-57,4
36,-56,3
36,-55,2
36,-54,1
36,-53,1
36,-52,1
36,-1,1
36,0,1
36,59,1
36,60,1
36,61,2
36,62,2
36,63,3
36,64,5
36,65,6
36,66,7
36,67,9
36,68,11
36,69,12
36,70,14
36,71,15
36,72,16
36,73,16
36,74,16
36,75,15
36,76,14
36,77,12
36,78,10
36,79,8
36,80,6
36,81,4
36,82,3
36,83,1
36,84,1
37,-90,2
37,-88,3
37,-87,3
37,-86,4
37,-85,4
37,-84,4
37,-83,5
37,-82,5
37,-81,5
37,-80,6
37,-79,7
37,-78,7
37,-77,8
37,-76,9
37,-75,10
37,-74,11
37,-73,12
37,-72,13
37,-71,14
37,-70,15
37,-69,16
37,-68,16
37,-67,16
37,-66,16
37,-65,16
37,-64,15
37,-63,13
37,-62,12
37,-61,10
37,-60,8
37,-59,7
37,-58,5
37,-57,4
37,-56,3
37,-55,2
37,-54,1
37,-53,1
37,-52,1
37,0,1
37,60,1
37,61,2
37,62,2
37,63,3
37,64,4
37,65,6
37,66,7
37,67,9
37,68,10
37,69,12
37,70,13
37,71,15
37,72,16
37,73,16
37,74,16
37,75,15
37,76,14
37,77,12
37,78,10
37,79,8
37,80,6
37,81,4
37,82,3
37,83,2
37,84,1
38,-90,2
38,-88,3
38,-87,3
38,-86,4
38,-85,4
38,-84,4
38,-83,4
38,-82,5
38,-81,5
38,-80,6
38,-79,6
38,-78,7
38,-77,8
38,-76,9
38,-75,10
38,-74,11
38,-73,12
38,-72,13
38,-71,14
38,-70,15
38,-69,15
38,-68,16
38,-67,16
38,-66,16
38,-65,16
38,-64,15
38,-63,13
38,-62,12
38,-61,10
38,-60,9
38,-59,7
38,-58,5
38,-57,4
38,-56,3
38,-55,2
38,-54,2
38,-53,1
38,-52,1
38,0,1
38,60,1
38,61,1
38,62,2
38,63,3
38,64,4
38,65,5
38,66,7
38,67,8
38,68,10
38,69,12
38,70,13
38,71,14
38,72,15
38,73,16
38,74,16
38,75,15
38,76,14
38,77,13
38,78,10
38,79,8
38,80,6
38,81,4
38,82,3
38,83,2
38,84,1
39,-90,2
39,-88,3
39,-87,3
39,-86,4
39,-85,4
39,-84,4
39,-83,4
39,-82,5
39,-81,5
39,-80,6
39,-79,6
39,-78,7
39,-77,8
39,-76,9
39,-75,9
39,-74,10
39,-73,12
39,-72,13
39,-71,14
39,-70,14
39,-69,15
39,-68,16
39,-67,16
39,-66,16
39,-65,16
39,-64,15
39,-63,14
39,-62,12
39,-61,11
39,-60,9
39,-59,7
39,-58,6
39,-57,4
39,-56,3
39,-55,2
39,-54,2
39,-53,1
39,-52,1
39,0,1
39,60,1
39,61,1
39,62,2
39,63,3
39,64,4
39,65,5
39,66,7
39,67,8
39,68,10
39,69,11
39,70,13
39,71,14
39,72,15
39,73,16
39,74,16
39,75,16
39,76,14
39,77,13
39,78,11
39,79,8
39,80,6
39,81,4
39,82,3
39,83,2
39,84,1
40,-90,2
40,-88,3
40,-87,3
40,-86,4
40,-85,4
40,-84,4
40,-83,4
40,-82,4
40,-81,5
40,-80,5
40,-79,6
40,-78,7
40,-77,7
40,-76,8
40,-75,9
40,-74,10
40,-73,11
40,-72,12
40,-71,13
40,-70,14
40,-69,15
40,-68,15
40,-67,16
40,-66,16
40,-65,15
40,-64,15
40,-63,14
40,-62,12
40,-61,11
40,-60,9
40,-59,7
40,-58,6
40,-57,4
40,-56,3
40,-55,2
40,-54,2
40,-53,1
40,-52,1
40,0,1
40,60,1
40,61,1
40,62,2
40,63,3
40,64,4
40,65,5
40,66,6
40,67,8
40,68,9
40,69,11
40,70,13
40,71,14
40,72,15
40,73,16
40,74,16
40,75,16
40,76,14
40,77,13
40,78,11
40,79,9
40,80,6
40,81,4
40,82,3
40,83,2
40,84,1
41,-90,2
41,-88,3
41,-87,3
41,-86,3
41,-85,4
41,-84,4
41,-83,4
41,-82,4
41,-81,5
41,-80,5
41,-79,6
41,-78,6
41,-77,7
41,-76,8
41,-75,9
41,-74,10
41,-73,11
41,-72,12
41,-71,13
41,-70,14
41,-69,14
41,-68,15
41,-67,16
41,-66,16
41,-65,15
41,-64,15
41,-63,14
41,-62,12
41,-61,11
41,-60,9
41,-59,8
41,-58,6
41,-57,5
41,-56,3
41,-55,3
41,-54,2
41,-53,1
41,-52,1
41,-51,1
41,0,1
41,60,1
41,61,1
41,62,2
41,63,3
41,64,4
41,65,5
41,66,6
41,67,8
41,68,9
41,69,11
41,70,12
41,71,14
41,72,15
41,73,16
41,74,16
41,75,16
41,76,15
41,77,13
41,78,11
41,79,9
41,80,6
41,81,4
41,82,3
41,83,2
41,84,1
42,-90,2
42,-88,3
42,-87,3
42,-86,3
42,-85,3
42,-84,4
42,-83,4
42,-82,4
42,-81,4
42,-80,5
42,-79,5
42,-78,6
42,-77,7
42,-76,7
42,-75,8
42,-74,9
42,-73,10
42,-72,11
42,-71,12
42,-70,13
42,-69,14
42,-68,15
42,-67,15
42,-66,16
42,-65,15
42,-64,15
42,-63,14
42,-62,13
42,-61,11
42,-60,9
42,-59,8
42,-58,6
42,-57,5
42,-56,4
42,-55,3
42,-54,2
42,-53,1
42,-52,1
42,-51,1
42,0,1
42,60,1
42,61,1
42,62,2
42,63,3
42,64,4
42,65,5
42,66,6
42,67,7
42,68,9
42,69,11
42,70,12
42,71,14
42,72,15
42,73,16
42,74,16
42,75,16
42,76,15
42,77,13
42,78,11
42,79,9
42,80,7
42,81,5
42,82,3
42,83,2
42,84,1
43,-90,2
43,-88,3
43,-87,3
43,-86,3
43,-85,3
43,-84,3
43,-83,4
43,-82,4
43,-81,4
43,-80,5
43,-79,5
43,-78,6
43,-77,6
43,-76,7
43,-75,8
43,-74,9
43,-73,10
43,-72,11
43,-71,12
43,-70,13
43,-69,14
43,-68,15
43,-67,15
43,-66,15
43,-65,15
43,-64,15
43,-63,14
43,-62,13
43,-61,11
43,-60,10
43,-59,8
43,-58,6
43,-57,5
43,-56,4
43,-55,3
43,-54,2
43,-53,1
43,-52,1
43,-51,1
43,0,1
43,60,1
43,61,1
43,62,2
43,63,2
43,64,3
43,65,4
43,66,6
43,67,7
43,68,9
43,69,10
43,70,12
43,71,14
43,72,15
43,73,16
43,74,16
43,75,16
43,76,15
43,77,13
43,78,11
43,79,9
43,80,7
43,81,5
43,82,3
43,83,2
43,84,1
44,-90,2
44,-88,3
44,-87,3
44,-86,3
44,-85,3
44,-84,3
44,-83,3
44,-82,4
44,-81,4
44,-80,4
44,-79,5
44,-78,5
44,-77,6
44,-76,7
44,-75,8
44,-74,9
44,-73,10
44,-72,11
44,-71,12
44,-70,13
44,-69,13
44,-68,14
44,-67,15
44,-66,15
44,-65,15
44,-64,15
44,-63,14
44,-62,13
44,-61,11
44,-60,10
44,-59,8
44,-58,7
44,-57,5
44,-56,4
44,-55,3
44,-54,2
44,-53,1
44,-52,1
44,-51,1
44,0,1
44,60,1
44,61,1
44,62,2
44,63,2
44,64,3
44,65,4
44,66,6
44,67,7
44,68,8
44,69,10
44,70,12
44,71,13
44,72,15
44,73,16
44,74,16
44,75,16
44,76,15
44,77,13
44,78,11
44,79,9
44,80,7
44,81,5
44,82,3
44,83,2
44,84,1
45,-90,2
45,-88,3
45,-87,3
45,-86,3
45,-85,3
45,-84,3
45,-83,3
45,-82,3
45,-81,4
45,-80,4
45,-79,5
45,-78,5
45,-77,6
45,-76,6
45,-75,7
45,-74,8
45,-73,9
45,-72,10
45,-71,11
45,-70,12
45,-69,13
45,-68,14
45,-67,15
45,-66,15
45,-65,15
45,-64,15
45,-63,14
45,-62,13
45,-61,12
45,-60,10
45,-59,8
45,-58,7
45,-57,5
45,-56,4
45,-55,3
45,-54,2
45,-53,2
45,-52,1
45,-51,1
45,0,1
45,60,1
45,61,1
45,62,2
45,63,2
45,64,3
45,65,4
45,66,5
45,67,7
45,68,8
45,69,10
45,70,11
45,71,13
45,72,14
45,73,15
45,74,16
45,75,16
45,76,15
45,77,13
45,78,11
45,79,9
45,80,7
45,81,5
45,82,3
45,83,2
45,84,1
46,-90,2
46,-88,3
46,-87,3
46,-86,3
46,-85,3
46,-84,3
46,-83,3
46,-82,3
46,-81,4
46,-80,4
46,-79,4
46,-78,5
46,-77,5
46,-76,6
46,-75,7
46,-74,8
46,-73,9
46,-72,10
46,-71,11
46,-70,12
46,-69,13
46,-68,14
46,-67,14
46,-66,15
46,-65,15
46,-64,15
46,-63,14
46,-62,13
46,-61,12
46,-60,10
46,-59,8
46,-58,7
46,-57,5
46,-56,4
46,-55,3
46,-54,2
46,-53,2
46,-52,1
46,-51,1
46,0,1
46,60,1
46,61,1
46,62,1
46,63,2
46,64,3
46,65,4
46,66,5
46,67,6
46,68,8
46,69,10
46,70,11
46,71,13
46,72,14
46,73,15
46,74,16
46,75,16
46,76,15
46,77,13
46,78,11
46,79,9
46,80,7
46,81,5
46,82,3
46,83,2
46,84,1
47,-90,2
47,-88,3
47,-87,3
47,-86,3
47,-85,3
47,-84,3
47,-83,3
47,-82,3
47,-81,3
47,-80,4
47,-79,4
47,-78,5
47,-77,5
47,-76,6
47,-75,7
47,-74,8
47,-73,8
47,-72,9
47,-71,10
47,-70,12
47,-69,13
47,-68,13
47,-67,14
47,-66,15
47,-65,15
47,-64,15
47,-63,14
47,-62,13
47,-61,12
47,-60,10
47,-59,9
47,-58,7
47,-57,6
47,-56,4
47,-55,3
47,-54,2
47,-53,2
47,-52,1
47,-51,1
47,0,1
47,60,1
47,61,1
47,62,1
47,63,2
47,64,3
47,65,4
47,66,5
47,67,6
47,68,8
47,69,9
47,70,11
47,71,13
47,72,14
47,73,15
47,74,16
47,75,16
47,76,15
47,77,13
47,78,11
47,79,9
47,80,7
47,81,5
47,82,3
47,83,2
47,84,1
48,-90,2
48,-88,3
48,-87,3
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,3
48,-81,3
48,-80,3
48,-79,4
48,-78,4
48,-77,5
48,-76,6
48,-75,6
48,-74,7
48,-73,8
48,-72,9
48,-71,10
48,-70,11
48,-69,12
48,-68,13
48,-67,14
48,-66,14
48,-65,15
48,-64,15
48,-63,14
48,-62,13
48,-61,12
48,-60,11
48,-59,9
48,-58,7
48,-57,6
48,-56,4
48,-55,3
48,-54,2
48,-53,2
48,-52,1
48,-51,1
48,-50,1
48,0,1
48,60,1
48,61,1
48,62,1
48,63,2
48,64,3
48,65,4
48,66,5
48,67,6
48,68,7
48,69,9
48,70,11
48,71,12
48,72,14
48,73,15
48,74,16
48,75,16
48,76,15
48,77,13
48,78,12
48,79,9
48,80,7
48,81,5
48,82,3
48,83,2
48,84,1
49,-90,2
49,-88,3
49,-87,3
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,3
49,-80,3
49,-79,4
49,-78,4
49,-77,5
49,-76,5
49,-75,6
49,-74,7
49,-73,8
49,-72,9
49,-71,10
49,-70,11
49,-69,12
49,-68,13
49,-67,14
49,-66,14
49,-65,15
49,-64,15
49,-63,14
49,-62,13
49,-61,12
49,-60,11
49,-59,9
49,-58,7
49,-57,6
49,-56,5
49,-55,3
49,-54,3
49,-53,2
49,-52,1
49,-51,1
49,-50,1
49,0,1
49,60,1
49,61,1
49,62,1
49,63,2
49,64,3
49,65,3
49,66,5
49,67,6
49,68,7
49,69,9
49,70,10
49,71,12
49,72,14
49,73,15
49,74,15
49,75,15
49,76,15
49,77,13
49,78,12
49,79,9
49,80,7
49,81,5
49,82,3
49,83,2
49,84,1
50,-90,2
50,-88,3
50,-87,3
50,-86,3
50,-85,3
50,-84,3
50,-83,3
50,-82,3
50,-81,3
50,-80,3
50,-79,3
50,-78,4
50,-77,4
50,-76,5
50,-75,6
50,-74,6
50,-73,7
50,-72,8
50,-71,9
50,-70,11
50,-69,12
50,-68,13
50,-67,13
50,-66,14
50,-65,14
50,-64,15
50,-63,14
50,-62,13
50,-61,12
50,-60,11
50,-59,9
50,-58,8
50,-57,6
50,-56,5
50,-55,4
50,-54,3
50,-53,2
50,-52,1
50,-51,1
50,-50,1
50,0,1
50,60,1
50,61,1
50,62,1
50,63,2
50,64,2
50,65,3
50,66,4
50,67,6
50,68,7
50,69,8
50,70,10
50,71,12
50,72,13
50,73,15
50,74,15
50,75,15
50,76,15
50,77,14
50,78,12
50,79,9
50,80,7
50,81,5
50,82,3
50,83,2
50,84,1
51,-90,2
51,-88,3
51,-87,3
51,-86,3
51,-85,3
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,3
51,-79,3
51,-78,4
51,-77,4
51,-76,5
51,-75,5
51,-74,6
51,-73,7
51,-72,8
51,-71,9
51,-70,10
51,-69,11
51,-68,12
51,-67,13
51,-66,14
51,-65,14
51,-64,14
51,-63,14
51,-62,13
51,-61,12
51,-60,11
51,-59,9
51,-58,8
51,-57,6
51,-56,5
51,-55,4
51,-54,3
51,-53,2
51,-52,1
51,-51,1
51,-50,1
51,0,1
51,61,1
51,62,1
51,63,2
51,64,2
51,65,3
51,66,4
51,67,5
51,68,7
51,69,8
51,70,10
51,71,11
51,72,13
51,73,14
51,74,15
51,75,15
51,76,15
51,77,14
51,78,12
51,79,9
51,80,7
51,81,5
51,82,3
51,83,2
51,84,1
52,-90,2
52,-88,2
52,-87,3
52,-86,3
52,-85,3
52,-84,2
52,-83,2
52,-82,2
52,-81,3
52,-80,3
52,-79,3
52,-78,3
52,-77,4
52,-76,4
52,-75,5
52,-74,6
52,-73,7
52,-72,8
52,-71,9
52,-70,10
52,-69,11
52,-68,12
52,-67,13
52,-66,14
52,-65,14
52,-64,14
52,-63,14
52,-62,13
52,-61,12
52,-60,11
52,-59,10
52,-58,8
52,-57,6
52,-56,5
52,-55,4
52,-54,3
52,-53,2
52,-52,1
52,-51,1
52,-50,1
52,0,1
52,61,1
52,62,1
52,63,2
52,64,2
52,65,3
52,66,4
52,67,5
52,68,6
52,69,8
52,70,10
52,71,11
52,72,13
52,73,14
52,74,15
52,75,15
52,76,15
52,77,13
52,78,12
52,79,10
52,80,7
52,81,5
52,82,3
52,83,2
52,84,1
53,-90,2
53,-88,2
53,-87,3
53,-86,3
53,-85,3
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,3
53,-79,3
53,-78,3
53,-77,4
53,-76,4
53,-75,5
53,-74,6
53,-73,6
53,-72,7
53,-71,8
53,-70,10
53,-69,11
53,-68,12
53,-67,13
53,-66,14
53,-65,14
53,-64,14
53,-63,14
53,-62,14
53,-61,13
53,-60,11
53,-59,10
53,-58,8
53,-57,7
53,-56,5
53,-55,4
53,-54,3
53,-53,2
53,-52,2
53,-51,1
53,-50,1
53,0,1
53,61,1
53,62,1
53,63,2
53,64,2
53,65,3
53,66,4
53,67,5
53,68,6
53,69,8
53,70,9
53,71,11
53,72,12
53,73,14
53,74,15
53,75,15
53,76,15
53,77,13
53,78,12
53,79,10
53,80,7
53,81,5
53,82,3
53,83,2
53,84,1
54,-90,2
54,-88,2
54,-87,3
54,-86,3
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,2
54,-79,3
54,-78,3
54,-77,3
54,-76,4
54,-75,4
54,-74,5
54,-73,6
54,-72,7
54,-71,8
54,-70,9
54,-69,10
54,-68,12
54,-67,13
54,-66,13
54,-65,14
54,-64,14
54,-63,14
54,-62,14
54,-61,13
54,-60,11
54,-59,10
54,-58,8
54,-57,7
54,-56,5
54,-55,4
54,-54,3
54,-53,2
54,-52,2
54,-51,1
54,-50,1
54,0,1
54,61,1
54,62,1
54,63,1
54,64,2
54,65,3
54,66,4
54,67,5
54,68,6
54,69,7
54,70,9
54,71,11
54,72,12
54,73,14
54,74,15
54,75,15
54,76,15
54,77,13
54,78,12
54,79,10
54,80,7
54,81,5
54,82,3
54,83,2
54,84,1
55,-90,2
55,-88,2
55,-87,3
55,-86,3
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,2
55,-79,2
55,-78,3
55,-77,3
55,-76,4
55,-75,4
55,-74,5
55,-73,6
55,-72,7
55,-71,8
55,-70,9
55,-69,10
55,-68,11
55,-67,12
55,-66,13
55,-65,14
55,-64,14
55,-63,14
55,-62,14
55,-61,13
55,-60,12
55,-59,10
55,-58,9
55,-57,7
55,-56,6
55,-55,4
55,-54,3
55,-53,2
55,-52,2
55,-51,1
55,-50,1
55,-49,1
55,0,1
55,61,1
55,62,1
55,63,1
55,64,2
55,65,3
55,66,3
55,67,4
55,68,6
55,69,7
55,70,9
55,71,10
55,72,12
55,73,13
55,74,14
55,75,15
55,76,14
55,77,13
55,78,12
55,79,10
55,80,7
55,81,5
55,82,3
55,83,2
55,84,1
56,-90,2
56,-88,2
56,-87,3
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,2
56,-78,3
56,-77,3
56,-76,3
56,-75,4
56,-74,5
56,-73,6
56,-72,6
56,-71,8
56,-70,9
56,-69,10
56,-68,11
56,-67,12
56,-66,13
56,-65,14
56,-64,14
56,-63,14
56,-62,14
56,-61,13
56,-60,12
56,-59,10
56,-58,9
56,-57,7
56,-56,6
56,-55,4
56,-54,3
56,-53,2
56,-52,2
56,-51,1
56,-50,1
56,-49,1
56,0,1
56,61,1
56,62,1
56,63,1
56,64,2
56,65,3
56,66,3
56,67,4
56,68,5
56,69,7
56,70,8
56,71,10
56,72,12
56,73,13
56,74,14
56,75,15
56,76,14
56,77,13
56,78,12
56,79,10
56,80,7
56,81,5
56,82,3
56,83,2
56,84,1
57,-90,2
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,2
57,-78,2
57,-77,3
57,-76,3
57,-75,4
57,-74,4
57,-73,5
57,-72,6
57,-71,7
57,-70,8
57,-69,10
57,-68,11
57,-67,12
57,-66,13
57,-65,14
57,-64,14
57,-63,14
57,-62,14
57,-61,13
57,-60,12
57,-59,10
57,-58,9
57,-57,7
57,-56,6
57,-55,5
57,-54,3
57,-53,2
57,-52,2
57,-51,1
57,-50,1
57,-49,1
57,0,1
57,61,1
57,62,1
57,63,1
57,64,2
57,65,2
57,66,3
57,67,4
57,68,5
57,69,7
57,70,8
57,71,10
57,72,11
57,73,13
57,74,14
57,75,14
57,76,14
57,77,13
57,78,12
57,79,10
57,80,7
57,81,5
57,82,4
57,83,2
57,84,1
58,-90,2
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,2
58,-77,2
58,-76,3
58,-75,3
58,-74,4
58,-73,5
58,-72,6
58,-71,7
58,-70,8
58,-69,9
58,-68,11
58,-67,12
58,-66,13
58,-65,14
58,-64,14
58,-63,14
58,-62,14
58,-61,13
58,-60,12
58,-59,10
58,-58,9
58,-57,7
58,-56,6
58,-55,5
58,-54,3
58,-53,3
58,-52,2
58,-51,1
58,-50,1
58,-49,1
58,0,1
58,61,1
58,62,1
58,63,1
58,64,2
58,65,2
58,66,3
58,67,4
58,68,5
58,69,6
58,70,8
58,71,9
58,72,11
58,73,12
58,74,14
58,75,14
58,76,14
58,77,13
58,78,12
58,79,10
58,80,7
58,81,5
58,82,4
58,83,2
58,84,1
58,85,1
59,-90,2
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,2
59,-76,3
59,-75,3
59,-74,4
59,-73,5
59,-72,6
59,-71,7
59,-70,8
59,-69,9
59,-68,10
59,-67,12
59,-66,13
59,-65,13
59,-64,14
59,-63,14
59,-62,14
59,-61,13
59,-60,12
59,-59,11
59,-58,9
59,-57,8
59,-56,6
59,-55,5
59,-54,4
59,-53,3
59,-52,2
59,-51,1
59,-50,1
59,-49,1
59,0,1
59,61,1
59,62,1
59,63,1
59,64,2
59,65,2
59,66,3
59,67,4
59,68,5
59,69,6
59,70,7
59,71,9
59,72,11
59,73,12
59,74,13
59,75,14
59,76,14
59,77,13
59,78,12
59,79,10
59,80,7
59,81,5
59,82,4
59,83,2
59,84,1
59,85,1
60,-90,2
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,1
60,-80,2
60,-79,2
60,-78,2
60,-77,2
60,-76,2
60,-75,3
60,-74,4
60,-73,4
60,-72,5
60,-71,6
60,-70,8
60,-69,9
60,-68,10
60,-67,11
60,-66,13
60,-65,13
60,-64,14
60,-63,14
60,-62,14
60,-61,13
60,-60,12
60,-59,11
60,-58,9
60,-57,8
60,-56,6
60,-55,5
60,-54,4
60,-53,3
60,-52,2
60,-51,1
60,-50,1
60,-49,1
60,0,1
60,61,1
60,62,1
60,63,1
60,64,2
60,65,2
60,66,3
60,67,4
60,68,5
60,69,6
60,70,7
60,71,9
60,72,10
60,73,12
60,74,13
60,75,14
60,76,14
60,77,13
60,78,12
60,79,10
60,80,8
60,81,5
60,82,4
60,83,2
60,84,1
60,85,1
61,-90,2
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,1
61,-81,1
61,-80,1
61,-79,1
61,-78,2
61,-77,2
61,-76,2
61,-75,3
61,-74,3
61,-73,4
61,-72,5
61,-71,6
61,-70,7
61,-69,9
61,-68,10
61,-67,11
61,-66,12
61,-65,13
61,-64,14
61,-63,14
61,-62,14
61,-61,13
61,-60,12
61,-59,11
61,-58,9
61,-57,8
61,-56,6
61,-55,5
61,-54,4
61,-53,3
61,-52,2
61,-51,1
61,-50,1
61,-49,1
61,0,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,2
61,66,3
61,67,3
61,68,4
61,69,6
61,70,7
61,71,8
61,72,10
61,73,12
61,74,13
61,75,14
61,76,14
61,77,13
61,78,12
61,79,10
61,80,8
61,81,5
61,82,4
61,83,2
61,84,1
61,85,1
62,-90,2
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,1
62,-82,1
62,-81,1
62,-80,1
62,-79,1
62,-78,2
62,-77,2
62,-76,2
62,-75,3
62,-74,3
62,-73,4
62,-72,5
62,-71,6
62,-70,7
62,-69,8
62,-68,10
62,-67,11
62,-66,12
62,-65,13
62,-64,14
62,-63,14
62,-62,14
62,-61,13
62,-60,12
62,-59,11
62,-58,9
62,-57,8
62,-56,6
62,-55,5
62,-54,4
62,-53,3
62,-52,2
62,-51,1
62,-50,1
62,-49,1
62,0,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,2
62,66,2
62,67,3
62,68,4
62,69,5
62,70,7
62,71,8
62,72,10
62,73,11
62,74,12
62,75,13
62,76,13
62,77,13
62,78,11
62,79,10
62,80,8
62,81,5
62,82,4
62,83,2
62,84,1
62,85,1
63,-90,2
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,1
63,-82,1
63,-81,1
63,-80,1
63,-79,1
63,-78,1
63,-77,2
63,-76,2
63,-75,2
63,-74,3
63,-73,4
63,-72,5
63,-71,6
63,-70,7
63,-69,8
63,-68,10
63,-67,11
63,-66,12
63,-65,13
63,-64,14
63,-63,14
63,-62,14
63,-61,13
63,-60,12
63,-59,11
63,-58,10
63,-57,8
63,-56,6
63,-55,5
63,-54,4
63,-53,3
63,-52,2
63,-51,2
63,-50,1
63,-49,1
63,0,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,2
63,66,2
63,67,3
63,68,4
63,69,5
63,70,6
63,71,8
63,72,9
63,73,11
63,74,12
63,75,13
63,76,13
63,77,13
63,78,11
63,79,10
63,80,8
63,81,5
63,82,4
63,83,2
63,84,1
63,85,1
64,-90,2
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,1
64,-77,1
64,-76,2
64,-75,2
64,-74,3
64,-73,4
64,-72,4
64,-71,5
64,-70,7
64,-69,8
64,-68,9
64,-67,11
64,-66,12
64,-65,13
64,-64,14
64,-63,14
64,-62,14
64,-61,13
64,-60,12
64,-59,11
64,-58,10
64,-57,8
64,-56,7
64,-55,5
64,-54,4
64,-53,3
64,-52,2
64,-51,2
64,-50,1
64,-49,1
64,0,1
64,62,1
64,63,1
64,64,1
64,65,2
64,66,2
64,67,3
64,68,4
64,69,5
64,70,6
64,71,8
64,72,9
64,73,11
64,74,12
64,75,13
64,76,13
64,77,13
64,78,11
64,79,10
64,80,8
64,81,5
64,82,4
64,83,2
64,84,1
64,85,1
65,-90,2
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,1
65,-77,1
65,-76,2
65,-75,2
65,-74,3
65,-73,3
65,-72,4
65,-71,5
65,-70,6
65,-69,8
65,-68,9
65,-67,11
65,-66,12
65,-65,13
65,-64,14
65,-63,14
65,-62,14
65,-61,13
65,-60,12
65,-59,11
65,-58,10
65,-57,8
65,-56,7
65,-55,5
65,-54,4
65,-53,3
65,-52,2
65,-51,2
65,-50,1
65,-49,1
65,0,1
65,62,1
65,63,1
65,64,1
65,65,2
65,66,2
65,67,3
65,68,4
65,69,5
65,70,6
65,71,7
65,72,9
65,73,10
65,74,12
65,75,13
65,76,13
65,77,12
65,78,11
65,79,10
65,80,8
65,81,5
65,82,4
65,83,2
65,84,1
65,85,1
66,-90,2
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,1
66,-78,1
66,-77,1
66,-76,2
66,-75,2
66,-74,2
66,-73,3
66,-72,4
66,-71,5
66,-70,6
66,-69,8
66,-68,9
66,-67,10
66,-66,12
