lon,lat,probability
45,87,1
46,-90,2
46,-88,2
46,-87,3
46,-86,3
46,-85,4
46,-84,4
46,-83,5
46,-82,6
46,-81,6
46,-80,7
46,-79,7
46,-78,8
46,-77,8
46,-76,8
46,-75,8
46,-74,8
46,-73,7
46,-72,7
46,-71,6
46,-70,5
46,-69,4
46,-68,3
46,-67,3
46,-66,2
46,-65,1
46,-64,1
46,-63,1
46,-62,1
46,0,1
46,70,1
46,71,1
46,72,1
46,73,2
46,74,2
46,75,3
46,76,4
46,77,4
46,78,4
46,79,5
46,80,4
46,81,4
46,82,3
46,83,2
46,84,2
46,85,1
46,86,1
46,87,1
47,-90,2
47,-88,2
47,-87,3
47,-86,3
47,-85,4
47,-84,4
47,-83,5
47,-82,6
47,-81,6
47,-80,7
47,-79,7
47,-78,8
47,-77,8
47,-76,8
47,-75,8
47,-74,8
47,-73,8
47,-72,7
47,-71,6
47,-70,5
47,-69,4
47,-68,3
47,-67,3
47,-66,2
47,-65,1
47,-64,1
47,-63,1
47,-62,1
47,0,1
47,70,1
47,71,1
47,72,1
47,73,2
47,74,2
47,75,3
47,76,4
47,77,4
47,78,4
47,79,4
47,80,4
47,81,4
47,82,3
47,83,2
47,84,2
47,85,1
47,86,1
47,87,1
48,-90,2
48,-88,2
48,-87,3
48,-86,3
48,-85,4
48,-84,4
48,-83,5
48,-82,6
48,-81,6
48,-80,7
48,-79,7
48,-78,8
48,-77,8
48,-76,9
48,-75,8
48,-74,8
48,-73,8
48,-72,7
48,-71,6
48,-70,5
48,-69,4
48,-68,3
48,-67,3
48,-66,2
48,-65,2
48,-64,1
48,-63,1
48,-62,1
48,0,1
48,70,1
48,71,1
48,72,1
48,73,2
48,74,2
48,75,3
48,76,4
48,77,4
48,78,4
48,79,4
48,80,4
48,81,4
48,82,3
48,83,3
48,84,2
48,85,1
48,86,1
48,87,1
49,-90,2
49,-88,2
49,-87,3
49,-86,3
49,-85,4
49,-84,4
49,-83,5
49,-82,5
49,-81,6
49,-80,7
49,-79,7
49,-78,8
49,-77,8
49,-76,9
49,-75,9
49,-74,8
49,-73,8
49,-72,7
49,-71,6
49,-70,5
49,-69,4
49,-68,4
49,-67,3
49,-66,2
49,-65,2
49,-64,1
49,-63,1
49,-62,1
49,0,1
49,70,1
49,71,1
49,72,1
49,73,2
49,74,2
49,75,3
49,76,4
49,77,4
49,78,4
49,79,4
49,80,4
49,81,4
49,82,3
49,83,3
49,84,2
49,85,1
49,86,1
49,87,1
50,-90,2
50,-88,2
50,-87,3
50,-86,3
50,-85,4
50,-84,4
50,-83,5
50,-82,5
50,-81,6
50,-80,7
50,-79,7
50,-78,8
50,-77,8
50,-76,9
50,-75,9
50,-74,8
50,-73,8
50,-72,7
50,-71,6
50,-70,5
50,-69,5
50,-68,4
50,-67,3
50,-66,2
50,-65,2
50,-64,1
50,-63,1
50,-62,1
50,-61,1
50,0,1
50,70,1
50,71,1
50,72,1
50,73,2
50,74,2
50,75,3
50,76,4
50,77,4
50,78,4
50,79,4
50,80,4
50,81,4
50,82,3
50,83,3
50,84,2
50,85,1
50,86,1
50,87,1
51,-90,2
51,-88,2
51,-87,3
51,-86,3
51,-85,4
51,-84,4
51,-83,5
51,-82,5
51,-81,6
51,-80,7
51,-79,7
51,-78,8
51,-77,8
51,-76,9
51,-75,9
51,-74,8
51,-73,8
51,-72,7
51,-71,7
51,-70,6
51,-69,5
51,-68,4
51,-67,3
51,-66,2
51,-65,2
51,-64,1
51,-63,1
51,-62,1
51,-61,1
51,0,1
51,70,1
51,71,1
51,72,1
51,73,2
51,74,2
51,75,3
51,76,4
51,77,4
51,78,4
51,79,4
51,80,4
51,81,4
51,82,3
51,83,3
51,84,2
51,85,1
51,86,1
51,87,1
52,-90,2
52,-88,2
52,-87,3
52,-86,3
52,-85,4
52,-84,4
52,-83,5
52,-82,5
52,-81,6
52,-80,7
52,-79,7
52,-78,8
52,-77,8
52,-76,9
52,-75,9
52,-74,9
52,-73,8
52,-72,7
52,-71,7
52,-70,6
52,-69,5
52,-68,4
52,-67,3
52,-66,2
52,-65,2
52,-64,1
52,-63,1
52,-62,1
52,-61,1
52,0,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,2
52,74,2
52,75,3
52,76,4
52,77,4
52,78,4
52,79,4
52,80,4
52,81,4
52,82,3
52,83,3
52,84,2
52,85,1
52,86,1
52,87,1
53,-90,2
53,-88,2
53,-87,3
53,-86,3
53,-85,4
53,-84,4
53,-83,5
53,-82,5
53,-81,6
53,-80,7
53,-79,7
53,-78,8
53,-77,8
53,-76,9
53,-75,9
53,-74,9
53,-73,8
53,-72,8
53,-71,7
53,-70,6
53,-69,5
53,-68,4
53,-67,3
53,-66,2
53,-65,2
53,-64,1
53,-63,1
53,-62,1
53,-61,1
53,0,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,2
53,74,2
53,75,3
53,76,4
53,77,4
53,78,4
53,79,5
53,80,4
53,81,4
53,82,3
53,83,3
53,84,2
53,85,1
53,86,1
53,87,1
54,-90,2
54,-88,2
54,-87,3
54,-86,3
54,-85,4
54,-84,4
54,-83,5
54,-82,5
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,8
54,-76,9
54,-75,9
54,-74,9
54,-73,8
54,-72,8
54,-71,7
54,-70,6
54,-69,5
54,-68,4
54,-67,3
54,-66,3
54,-65,2
54,-64,1
54,-63,1
54,-62,1
54,-61,1
54,0,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,2
54,74,2
54,75,3
54,76,4
54,77,4
54,78,4
54,79,5
54,80,4
54,81,4
54,82,3
54,83,3
54,84,2
54,85,1
54,86,1
54,87,1
55,-90,2
55,-88,2
55,-87,3
55,-86,3
55,-85,4
55,-84,4
55,-83,4
55,-82,5
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,8
55,-76,9
55,-75,9
55,-74,9
55,-73,8
55,-72,8
55,-71,7
55,-70,6
55,-69,5
55,-68,4
55,-67,3
55,-66,3
55,-65,2
55,-64,1
55,-63,1
55,-62,1
55,-61,1
55,0,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,2
55,74,2
55,75,3
55,76,4
55,77,4
55,78,4
55,79,5
55,80,4
55,81,4
55,82,3
55,83,3
55,84,2
55,85,2
55,86,1
55,87,1
56,-90,2
56,-88,2
56,-87,3
56,-86,3
56,-85,4
56,-84,4
56,-83,4
56,-82,5
56,-81,6
56,-80,6
56,-79,7
56,-78,8
56,-77,8
56,-76,9
56,-75,9
56,-74,9
56,-73,9
56,-72,8
56,-71,7
56,-70,6
56,-69,5
56,-68,4
56,-67,4
56,-66,3
56,-65,2
56,-64,2
56,-63,1
56,-62,1
56,-61,1
56,0,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,2
56,74,2
56,75,3
56,76,4
56,77,4
56,78,4
56,79,5
56,80,4
56,81,4
56,82,3
56,83,3
56,84,2
56,85,2
56,86,1
56,87,1
57,-90,1
57,-88,2
57,-87,3
57,-86,3
57,-85,3
57,-84,4
57,-83,4
57,-82,5
57,-81,6
57,-80,6
57,-79,7
57,-78,8
57,-77,8
57,-76,9
57,-75,9
57,-74,9
57,-73,9
57,-72,8
57,-71,7
57,-70,7
57,-69,6
57,-68,5
57,-67,4
57,-66,3
57,-65,2
57,-64,2
57,-63,1
57,-62,1
57,-61,1
57,0,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,2
57,74,2
57,75,3
57,76,4
57,77,4
57,78,4
57,79,5
57,80,4
57,81,4
57,82,3
57,83,3
57,84,2
57,85,2
57,86,1
57,87,1
58,-90,1
58,-88,2
58,-87,3
58,-86,3
58,-85,3
58,-84,4
58,-83,4
58,-82,5
58,-81,5
58,-80,6
58,-79,7
58,-78,7
58,-77,8
58,-76,9
58,-75,9
58,-74,9
58,-73,9
58,-72,8
58,-71,8
58,-70,7
58,-69,6
58,-68,5
58,-67,4
58,-66,3
58,-65,2
58,-64,2
58,-63,1
58,-62,1
58,-61,1
58,0,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,2
58,74,2
58,75,3
58,76,4
58,77,4
58,78,4
58,79,5
58,80,4
58,81,4
58,82,3
58,83,3
58,84,2
58,85,2
58,86,1
58,87,1
59,-90,1
59,-88,2
59,-87,3
59,-86,3
59,-85,3
59,-84,4
59,-83,4
59,-82,5
59,-81,5
59,-80,6
59,-79,7
59,-78,7
59,-77,8
59,-76,8
59,-75,9
59,-74,9
59,-73,9
59,-72,8
59,-71,8
59,-70,7
59,-69,6
59,-68,5
59,-67,4
59,-66,3
59,-65,2
59,-64,2
59,-63,1
59,-62,1
59,-61,1
59,0,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,2
59,74,2
59,75,3
59,76,4
59,77,4
59,78,5
59,79,5
59,80,4
59,81,4
59,82,3
59,83,3
59,84,2
59,85,2
59,86,1
59,87,1
60,-90,1
60,-88,2
60,-87,3
60,-86,3
60,-85,3
60,-84,4
60,-83,4
60,-82,5
60,-81,5
60,-80,6
60,-79,7
60,-78,7
60,-77,8
60,-76,8
60,-75,9
60,-74,9
60,-73,9
60,-72,8
60,-71,8
60,-70,7
60,-69,6
60,-68,5
60,-67,4
60,-66,3
60,-65,2
60,-64,2
60,-63,1
60,-62,1
60,-61,1
60,0,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,2
60,74,2
60,75,3
60,76,4
60,77,4
60,78,5
60,79,5
60,80,5
60,81,4
60,82,3
60,83,3
60,84,2
60,85,2
60,86,1
60,87,1
61,-90,1
61,-88,2
61,-87,3
61,-86,3
61,-85,3
61,-84,4
61,-83,4
61,-82,5
61,-81,5
61,-80,6
61,-79,6
61,-78,7
61,-77,8
61,-76,8
61,-75,9
61,-74,9
61,-73,9
61,-72,9
61,-71,8
61,-70,7
61,-69,6
61,-68,5
61,-67,4
61,-66,3
61,-65,3
61,-64,2
61,-63,1
61,-62,1
61,-61,1
61,0,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,2
61,74,2
61,75,3
61,76,4
61,77,4
61,78,5
61,79,5
61,80,5
61,81,4
61,82,4
61,83,3
61,84,2
61,85,2
61,86,1
61,87,1
62,-90,1
62,-88,2
62,-87,3
62,-86,3
62,-85,3
62,-84,4
62,-83,4
62,-82,4
62,-81,5
62,-80,6
62,-79,6
62,-78,7
62,-77,8
62,-76,8
62,-75,9
62,-74,9
62,-73,9
62,-72,9
62,-71,8
62,-70,7
62,-69,6
62,-68,5
62,-67,4
62,-66,3
62,-65,3
62,-64,2
62,-63,1
62,-62,1
62,-61,1
62,0,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,2
62,74,2
62,75,3
62,76,4
62,77,4
62,78,5
62,79,5
62,80,5
62,81,4
62,82,4
62,83,3
62,84,2
62,85,2
62,86,1
62,87,1
63,-90,1
63,-88,2
63,-87,3
63,-86,3
63,-85,3
63,-84,4
63,-83,4
63,-82,4
63,-81,5
63,-80,6
63,-79,6
63,-78,7
63,-77,7
63,-76,8
63,-75,9
63,-74,9
63,-73,9
63,-72,9
63,-71,8
63,-70,7
63,-69,7
63,-68,6
63,-67,5
63,-66,4
63,-65,3
63,-64,2
63,-63,1
63,-62,1
63,-61,1
63,-60,1
63,0,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,2
63,74,2
63,75,3
63,76,4
63,77,4
63,78,5
63,79,5
63,80,5
63,81,4
63,82,4
63,83,3
63,84,2
63,85,2
63,86,1
63,87,1
64,-90,1
64,-88,2
64,-87,2
64,-86,3
64,-85,3
64,-84,3
64,-83,4
64,-82,4
64,-81,5
64,-80,5
64,-79,6
64,-78,7
64,-77,7
64,-76,8
64,-75,8
64,-74,9
64,-73,9
64,-72,9
64,-71,8
64,-70,8
64,-69,7
64,-68,6
64,-67,5
64,-66,4
64,-65,3
64,-64,2
64,-63,2
64,-62,1
64,-61,1
64,-60,1
64,0,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,2
64,74,2
64,75,3
64,76,4
64,77,4
64,78,5
64,79,5
64,80,5
64,81,4
64,82,4
64,83,3
64,84,2
64,85,2
64,86,1
64,87,1
65,-90,1
65,-88,2
65,-87,2
65,-86,3
65,-85,3
65,-84,3
65,-83,4
65,-82,4
65,-81,5
65,-80,5
65,-79,6
65,-78,7
65,-77,7
65,-76,8
65,-75,8
65,-74,9
65,-73,9
65,-72,9
65,-71,8
65,-70,8
65,-69,7
65,-68,6
65,-67,5
65,-66,4
65,-65,3
65,-64,2
65,-63,2
65,-62,1
65,-61,1
65,-60,1
65,0,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,2
65,74,2
65,75,3
65,76,4
65,77,4
65,78,5
65,79,5
65,80,5
65,81,4
65,82,4
65,83,3
65,84,2
65,85,2
65,86,1
65,87,1
65,88,1
66,-90,1
66,-88,2
66,-87,2
66,-86,3
66,-85,3
66,-84,3
66,-83,4
66,-82,4
66,-81,5
66,-80,5
66,-79,6
66,-78,6
66,-77,7
66,-76,8
66,-75,8
66,-74,9
66,-73,9
66,-72,9
66,-71,8
66,-70,8
66,-69,7
66,-68,6
66,-67,5
66,-66,4
66,-65,3
66,-64,2
66,-63,2
66,-62,1
66,-61,1
66,-60,1
66,0,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,2
66,73,2
66,74,2
66,75,3
66,76,4
66,77,4
66,78,5
66,79,5
66,80,5
66,81,4
66,82,4
66,83,3
66,84,2
66,85,2
66,86,1
66,87,1
66,88,1
67,-90,1
67,-88,2
67,-87,2
67,-86,3
67,-85,3
67,-84,3
67,-83,4
67,-82,4
67,-81,4
67,-80,5
67,-79,6
67,-78,6
67,-77,7
67,-76,7
67,-75,8
67,-74,8
67,-73,9
67,-72,9
67,-71,8
67,-70,8
67,-69,7
67,-68,6
67,-67,5
67,-66,4
67,-65,3
67,-64,2
67,-63,2
67,-62,1
67,-61,1
67,-60,1
67,0,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,2
67,73,2
67,74,3
67,75,3
67,76,4
67,77,5
67,78,5
67,79,5
67,80,5
67,81,4
67,82,4
67,83,3
67,84,2
67,85,2
67,86,1
67,87,1
67,88,1
68,-90,1
68,-88,2
68,-87,2
68,-86,3
68,-85,3
68,-84,3
68,-83,4
68,-82,4
68,-81,4
68,-80,5
68,-79,5
68,-78,6
68,-77,7
68,-76,7
68,-75,8
68,-74,8
68,-73,9
68,-72,9
68,-71,9
68,-70,8
68,-69,7
68,-68,6
68,-67,5
68,-66,4
68,-65,3
68,-64,3
68,-63,2
68,-62,1
68,-61,1
68,-60,1
68,0,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,2
68,73,2
68,74,3
68,75,3
68,76,4
68,77,5
68,78,5
68,79,5
68,80,5
68,81,4
68,82,4
68,83,3
68,84,2
68,85,2
68,86,1
68,87,1
68,88,1
69,-90,1
69,-88,2
69,-87,2
69,-86,3
69,-85,3
69,-84,3
69,-83,3
69,-82,4
69,-81,4
69,-80,5
69,-79,5
69,-78,6
69,-77,6
69,-76,7
69,-75,8
69,-74,8
69,-73,9
69,-72,9
69,-71,9
69,-70,8
69,-69,7
69,-68,7
69,-67,6
69,-66,5
69,-65,4
69,-64,3
69,-63,2
69,-62,1
69,-61,1
69,-60,1
69,0,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,2
69,73,2
69,74,3
69,75,3
69,76,4
69,77,5
69,78,5
69,79,5
69,80,5
69,81,5
69,82,4
69,83,3
69,84,2
69,85,2
69,86,1
69,87,1
69,88,1
70,-90,1
70,-88,2
70,-87,2
70,-86,3
70,-85,3
70,-84,3
70,-83,3
70,-82,4
70,-81,4
70,-80,5
70,-79,5
70,-78,6
70,-77,6
70,-76,7
70,-75,7
70,-74,8
70,-73,8
70,-72,9
70,-71,9
70,-70,8
70,-69,8
70,-68,7
70,-67,6
70,-66,5
70,-65,4
70,-64,3
70,-63,2
70,-62,1
70,-61,1
70,-60,1
70,0,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,2
70,73,2
70,74,3
70,75,3
70,76,4
70,77,5
70,78,5
70,79,5
70,80,5
70,81,5
70,82,4
70,83,3
70,84,2
70,85,2
70,86,1
70,87,1
70,88,1
71,-90,1
71,-88,2
71,-87,2
71,-86,3
71,-85,3
71,-84,3
71,-83,3
71,-82,4
71,-81,4
71,-80,4
71,-79,5
71,-78,5
71,-77,6
71,-76,7
71,-75,7
71,-74,8
71,-73,8
71,-72,8
71,-71,8
71,-70,8
71,-69,8
71,-68,7
71,-67,6
71,-66,5
71,-65,4
71,-64,3
71,-63,2
71,-62,2
71,-61,1
71,-60,1
71,-59,1
71,0,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,2
71,73,2
71,74,3
71,75,3
71,76,4
71,77,5
71,78,5
71,79,5
71,80,5
71,81,5
71,82,4
71,83,3
71,84,2
71,85,2
71,86,1
71,87,1
71,88,1
72,-90,1
72,-88,2
72,-87,2
72,-86,3
72,-85,3
72,-84,3
72,-83,3
72,-82,3
72,-81,4
72,-80,4
72,-79,5
72,-78,5
72,-77,6
72,-76,6
72,-75,7
72,-74,8
72,-73,8
72,-72,8
72,-71,8
72,-70,8
72,-69,8
72,-68,7
72,-67,6
72,-66,5
72,-65,4
72,-64,3
72,-63,2
72,-62,2
72,-61,1
72,-60,1
72,-59,1
72,0,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,2
72,73,2
72,74,3
72,75,3
72,76,4
72,77,5
72,78,5
72,79,5
72,80,5
72,81,5
72,82,4
72,83,3
72,84,2
72,85,2
72,86,1
72,87,1
72,88,1
73,-90,1
73,-88,2
73,-87,2
73,-86,2
73,-85,3
73,-84,3
73,-83,3
73,-82,3
73,-81,4
73,-80,4
73,-79,4
73,-78,5
73,-77,5
73,-76,6
73,-75,7
73,-74,7
73,-73,8
73,-72,8
73,-71,8
73,-70,8
73,-69,8
73,-68,7
73,-67,6
73,-66,5
73,-65,4
73,-64,3
73,-63,2
73,-62,2
73,-61,1
73,-60,1
73,-59,1
73,0,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,2
73,73,2
73,74,3
73,75,4
73,76,4
73,77,5
73,78,5
73,79,6
73,80,5
73,81,5
73,82,4
73,83,3
73,84,2
73,85,2
73,86,1
73,87,1
73,88,1
74,-90,1
74,-88,2
74,-87,2
74,-86,2
74,-85,3
74,-84,3
74,-83,3
74,-82,3
74,-81,4
74,-80,4
74,-79,4
74,-78,5
74,-77,5
74,-76,6
74,-75,6
74,-74,7
74,-73,8
74,-72,8
74,-71,8
74,-70,8
74,-69,8
74,-68,7
74,-67,6
74,-66,5
74,-65,4
74,-64,3
74,-63,2
74,-62,2
74,-61,1
74,-60,1
74,-59,1
74,0,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,2
74,72,2
74,73,2
74,74,3
74,75,4
74,76,4
74,77,5
74,78,5
74,79,6
74,80,5
74,81,5
74,82,4
74,83,3
74,84,2
74,85,2
74,86,1
74,87,1
74,88,1
75,-90,1
75,-88,2
75,-87,2
75,-86,2
75,-85,3
75,-84,3
75,-83,3
75,-82,3
75,-81,3
75,-80,4
75,-79,4
75,-78,5
75,-77,5
75,-76,6
75,-75,6
75,-74,7
75,-73,7
75,-72,8
75,-71,8
75,-70,8
75,-69,8
75,-68,7
75,-67,6
75,-66,5
75,-65,4
75,-64,3
75,-63,3
75,-62,2
75,-61,1
75,-60,1
75,-59,1
75,0,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,2
75,72,2
75,73,2
75,74,3
75,75,4
75,76,4
75,77,5
75,78,6
75,79,6
75,80,5
75,81,5
75,82,4
75,83,3
75,84,2
75,85,2
75,86,1
75,87,1
75,88,1
76,-90,1
76,-88,2
76,-87,2
76,-86,2
76,-85,3
76,-84,3
76,-83,3
76,-82,3
76,-81,3
76,-80,4
76,-79,4
76,-78,4
76,-77,5
76,-76,5
76,-75,6
76,-74,6
76,-73,7
76,-72,7
76,-71,8
76,-70,8
76,-69,8
76,-68,7
76,-67,6
76,-66,6
76,-65,5
76,-64,4
76,-63,3
76,-62,2
76,-61,1
76,-60,1
76,-59,1
76,-58,1
76,0,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,2
76,72,2
76,73,2
76,74,3
76,75,4
76,76,4
76,77,5
76,78,6
76,79,6
76,80,6
76,81,5
76,82,4
76,83,3
76,84,3
76,85,2
76,86,1
76,87,1
76,88,1
77,-90,1
77,-88,2
77,-87,2
77,-86,2
77,-85,2
77,-84,3
77,-83,3
77,-82,3
77,-81,3
77,-80,3
77,-79,4
77,-78,4
77,-77,4
77,-76,5
77,-75,5
77,-74,6
77,-73,7
77,-72,7
77,-71,7
77,-70,8
77,-69,7
77,-68,7
77,-67,6
77,-66,6
77,-65,5
77,-64,4
77,-63,3
77,-62,2
77,-61,2
77,-60,1
77,-59,1
77,-58,1
77,0,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,2
77,72,2
77,73,2
77,74,3
77,75,4
77,76,5
77,77,5
77,78,6
77,79,6
77,80,6
77,81,5
77,82,4
77,83,3
77,84,3
77,85,2
77,86,1
77,87,1
77,88,1
78,-90,1
78,-88,2
78,-87,2
78,-86,2
78,-85,2
78,-84,3
78,-83,3
78,-82,3
78,-81,3
78,-80,3
78,-79,4
78,-78,4
78,-77,4
78,-76,5
78,-75,5
78,-74,6
78,-73,6
78,-72,7
78,-71,7
78,-70,7
78,-69,7
78,-68,7
78,-67,6
78,-66,6
78,-65,5
78,-64,4
78,-63,3
78,-62,2
78,-61,2
78,-60,1
78,-59,1
78,-58,1
78,0,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,2
78,72,2
78,73,2
78,74,3
78,75,4
78,76,5
78,77,5
78,78,6
78,79,6
78,80,6
78,81,5
78,82,4
78,83,3
78,84,3
78,85,2
78,86,1
78,87,1
78,88,1
79,-90,1
79,-88,2
79,-87,2
79,-86,2
79,-85,2
79,-84,3
79,-83,3
79,-82,3
79,-81,3
79,-80,3
79,-79,3
79,-78,4
79,-77,4
79,-76,4
79,-75,5
79,-74,5
79,-73,6
79,-72,6
79,-71,7
79,-70,7
79,-69,7
79,-68,7
79,-67,6
79,-66,6
79,-65,5
79,-64,4
79,-63,3
79,-62,2
79,-61,2
79,-60,1
79,-59,1
79,-58,1
79,0,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,2
79,72,2
79,73,3
79,74,3
79,75,4
79,76,5
79,77,5
79,78,6
79,79,6
79,80,6
79,81,5
79,82,4
79,83,3
79,84,3
79,85,2
79,86,1
79,87,1
79,88,1
80,-90,1
80,-88,2
80,-87,2
80,-86,2
80,-85,2
80,-84,2
80,-83,3
80,-82,3
80,-81,3
80,-80,3
80,-79,3
80,-78,3
80,-77,4
80,-76,4
80,-75,4
80,-74,5
80,-73,6
80,-72,6
80,-71,7
80,-70,7
80,-69,7
80,-68,7
80,-67,6
80,-66,6
80,-65,5
80,-64,4
80,-63,3
80,-62,2
80,-61,2
80,-60,1
80,-59,1
80,-58,1
80,-57,1
80,0,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,2
80,71,2
80,72,2
80,73,3
80,74,3
80,75,4
80,76,5
80,77,6
80,78,6
80,79,6
80,80,6
80,81,5
80,82,4
80,83,3
80,84,3
80,85,2
80,86,1
80,87,1
80,88,1
81,-90,1
81,-88,2
81,-87,2
81,-86,2
81,-85,2
81,-84,2
81,-83,2
81,-82,3
81,-81,3
81,-80,3
81,-79,3
81,-78,3
81,-77,3
81,-76,4
81,-75,4
81,-74,5
81,-73,5
81,-72,6
81,-71,6
81,-70,7
81,-69,7
81,-68,7
81,-67,6
81,-66,6
81,-65,5
81,-64,4
81,-63,3
81,-62,3
81,-61,2
81,-60,1
81,-59,1
81,-58,1
81,-57,1
81,0,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,2
81,71,2
81,72,2
81,73,3
81,74,3
81,75,4
81,76,5
81,77,6
81,78,6
81,79,6
81,80,6
81,81,5
81,82,4
81,83,4
81,84,3
81,85,2
81,86,1
81,87,1
81,88,1
82,-90,1
82,-88,2
82,-87,2
82,-86,2
82,-85,2
82,-84,2
82,-83,2
82,-82,2
82,-81,3
82,-80,3
82,-79,3
82,-78,3
82,-77,3
82,-76,3
82,-75,4
82,-74,4
82,-73,5
82,-72,5
82,-71,6
82,-70,6
82,-69,6
82,-68,6
82,-67,6
82,-66,6
82,-65,5
82,-64,4
82,-63,3
82,-62,3
82,-61,2
82,-60,1
82,-59,1
82,-58,1
82,-57,1
82,0,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,2
82,71,2
82,72,2
82,73,3
82,74,3
82,75,4
82,76,5
82,77,6
82,78,6
82,79,6
82,80,6
82,81,5
82,82,5
82,83,4
82,84,3
82,85,2
82,86,1
82,87,1
82,88,1
83,-90,1
83,-88,2
83,-87,2
83,-86,2
83,-85,2
83,-84,2
83,-83,2
83,-82,2
83,-81,2
83,-80,3
83,-79,3
83,-78,3
83,-77,3
83,-76,3
83,-75,4
83,-74,4
83,-73,4
83,-72,5
83,-71,5
83,-70,6
83,-69,6
83,-68,6
83,-67,6
83,-66,6
83,-65,5
83,-64,4
83,-63,3
83,-62,3
83,-61,2
83,-60,2
83,-59,1
83,-58,1
83,-57,1
83,0,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,2
83,71,2
83,72,2
83,73,3
83,74,3
83,75,4
83,76,5
83,77,6
83,78,6
83,79,6
83,80,6
83,81,5
83,82,5
83,83,4
83,84,3
83,85,2
83,86,1
83,87,1
83,88,1
84,-90,1
84,-88,2
84,-87,2
84,-86,2
84,-85,2
84,-84,2
84,-83,2
84,-82,2
84,-81,2
84,-80,2
84,-79,3
84,-78,3
84,-77,3
84,-76,3
84,-75,3
84,-74,4
84,-73,4
84,-72,5
84,-71,5
84,-70,6
84,-69,6
84,-68,6
84,-67,6
84,-66,6
84,-65,5
84,-64,4
84,-63,4
84,-62,3
84,-61,2
84,-60,2
84,-59,1
84,-58,1
84,-57,1
84,-56,1
84,0,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,2
84,71,2
84,72,2
84,73,3
84,74,3
84,75,4
84,76,5
84,77,6
84,78,6
84,79,7
84,80,6
84,81,6
84,82,5
84,83,4
84,84,3
84,85,2
84,86,1
84,87,1
84,88,1
85,-90,1
85,-88,2
85,-87,2
85,-86,2
85,-85,2
85,-84,2
85,-83,2
85,-82,2
85,-81,2
85,-80,2
85,-79,2
85,-78,2
85,-77,3
85,-76,3
85,-75,3
85,-74,3
85,-73,4
85,-72,4
85,-71,5
85,-70,5
85,-69,6
85,-68,6
85,-67,6
85,-66,6
85,-65,5
85,-64,4
85,-63,4
85,-62,3
85,-61,2
85,-60,2
85,-59,1
85,-58,1
85,-57,1
85,-56,1
85,0,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,2
85,71,2
85,72,2
85,73,3
85,74,4
85,75,4
85,76,5
85,77,6
85,78,7
85,79,7
85,80,6
85,81,6
85,82,5
85,83,4
85,84,3
85,85,2
85,86,1
85,87,1
85,88,1
86,-90,1
86,-88,2
86,-87,2
86,-86,2
86,-85,2
86,-84,2
86,-83,2
86,-82,2
86,-81,2
86,-80,2
86,-79,2
86,-78,2
86,-77,2
86,-76,3
86,-75,3
86,-74,3
86,-73,3
86,-72,4
86,-71,4
86,-70,5
86,-69,5
86,-68,5
86,-67,6
86,-66,5
86,-65,5
86,-64,4
86,-63,4
86,-62,3
86,-61,2
