lon,lat,probability
28,-1,3
28,0,5
28,56,1
28,57,2
28,58,4
28,59,7
28,60,11
28,61,17
28,62,24
28,63,32
28,64,39
28,65,45
28,66,49
28,67,50
28,68,49
28,69,46
28,70,42
28,71,37
28,72,32
28,73,26
28,74,21
28,75,16
28,76,12
28,77,8
28,78,6
28,79,4
28,80,2
28,81,1
28,82,1
29,-90,8
29,-88,11
29,-87,14
29,-86,17
29,-85,20
29,-84,23
29,-83,27
29,-82,31
29,-81,35
29,-80,38
29,-79,41
29,-78,44
29,-77,46
29,-76,47
29,-75,48
29,-74,49
29,-73,49
29,-72,50
29,-71,51
29,-70,52
29,-69,53
29,-68,55
29,-67,55
29,-66,55
29,-65,53
29,-64,51
29,-63,47
29,-62,43
29,-61,38
29,-60,32
29,-59,27
29,-58,22
29,-57,17
29,-56,13
29,-55,10
29,-54,8
29,-53,6
29,-52,4
29,-51,3
29,-50,2
29,-49,2
29,-48,1
29,-47,1
29,-2,1
29,-1,3
29,0,5
29,56,1
29,57,2
29,58,4
29,59,7
29,60,11
29,61,17
29,62,24
29,63,31
29,64,38
29,65,44
29,66,48
29,67,50
29,68,48
29,69,46
29,70,42
29,71,37
29,72,32
29,73,26
29,74,21
29,75,16
29,76,12
29,77,8
29,78,6
29,79,4
29,80,2
29,81,1
29,82,1
30,-90,8
30,-88,11
30,-87,14
30,-86,17
30,-85,20
30,-84,23
30,-83,26
30,-82,30
30,-81,33
30,-80,37
30,-79,40
30,-78,43
30,-77,45
30,-76,46
30,-75,47
30,-74,48
30,-73,48
30,-72,49
30,-71,50
30,-70,51
30,-69,53
30,-68,54
30,-67,55
30,-66,55
30,-65,54
30,-64,51
30,-63,48
30,-62,44
30,-61,39
30,-60,33
30,-59,28
30,-58,23
30,-57,18
30,-56,14
30,-55,11
30,-54,8
30,-53,6
30,-52,4
30,-51,3
30,-50,2
30,-49,2
30,-48,1
30,-47,1
30,-2,1
30,-1,2
30,0,5
30,56,1
30,57,2
30,58,4
30,59,7
30,60,11
30,61,16
30,62,23
30,63,31
30,64,38
30,65,44
30,66,48
30,67,49
30,68,48
30,69,45
30,70,41
30,71,37
30,72,32
30,73,26
30,74,21
30,75,16
30,76,12
30,77,8
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,8
31,-88,11
31,-87,14
31,-86,16
31,-85,19
31,-84,22
31,-83,25
31,-82,28
31,-81,32
31,-80,36
31,-79,39
31,-78,41
31,-77,43
31,-76,45
31,-75,46
31,-74,46
31,-73,47
31,-72,48
31,-71,49
31,-70,50
31,-69,52
31,-68,53
31,-67,54
31,-66,55
31,-65,54
31,-64,52
31,-63,49
31,-62,45
31,-61,40
31,-60,35
31,-59,29
31,-58,24
31,-57,19
31,-56,15
31,-55,11
31,-54,8
31,-53,6
31,-52,4
31,-51,3
31,-50,2
31,-49,2
31,-48,1
31,-47,1
31,-2,1
31,-1,2
31,0,5
31,56,1
31,57,2
31,58,4
31,59,6
31,60,11
31,61,16
31,62,23
31,63,30
31,64,38
31,65,44
31,66,48
31,67,49
31,68,48
31,69,45
31,70,41
31,71,37
31,72,31
31,73,26
31,74,21
31,75,16
31,76,12
31,77,8
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,8
32,-88,11
32,-87,13
32,-86,16
32,-85,18
32,-84,21
32,-83,24
32,-82,27
32,-81,31
32,-80,34
32,-79,37
32,-78,40
32,-77,42
32,-76,44
32,-75,45
32,-74,45
32,-73,46
32,-72,47
32,-71,48
32,-70,49
32,-69,51
32,-68,52
32,-67,54
32,-66,54
32,-65,54
32,-64,52
32,-63,50
32,-62,46
32,-61,41
32,-60,36
32,-59,30
32,-58,25
32,-57,20
32,-56,15
32,-55,12
32,-54,9
32,-53,6
32,-52,5
32,-51,3
32,-50,2
32,-49,2
32,-48,1
32,-47,1
32,-2,1
32,-1,2
32,0,5
32,56,1
32,57,2
32,58,3
32,59,6
32,60,10
32,61,16
32,62,23
32,63,30
32,64,37
32,65,43
32,66,47
32,67,49
32,68,48
32,69,45
32,70,41
32,71,36
32,72,31
32,73,26
32,74,21
32,75,16
32,76,12
32,77,8
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,7
33,-88,10
33,-87,13
33,-86,15
33,-85,18
33,-84,20
33,-83,23
33,-82,26
33,-81,29
33,-80,33
33,-79,36
33,-78,39
33,-77,41
33,-76,42
33,-75,44
33,-74,44
33,-73,45
33,-72,46
33,-71,46
33,-70,48
33,-69,49
33,-68,51
33,-67,53
33,-66,54
33,-65,54
33,-64,53
33,-63,50
33,-62,47
33,-61,42
33,-60,37
33,-59,31
33,-58,26
33,-57,21
33,-56,16
33,-55,12
33,-54,9
33,-53,7
33,-52,5
33,-51,3
33,-50,2
33,-49,2
33,-48,1
33,-47,1
33,-2,1
33,-1,2
33,0,5
33,56,1
33,57,2
33,58,3
33,59,6
33,60,10
33,61,16
33,62,22
33,63,30
33,64,37
33,65,43
33,66,47
33,67,48
33,68,48
33,69,45
33,70,41
33,71,36
33,72,31
33,73,26
33,74,21
33,75,16
33,76,12
33,77,8
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,7
34,-88,10
34,-87,13
34,-86,15
34,-85,17
34,-84,19
34,-83,22
34,-82,25
34,-81,28
34,-80,31
34,-79,35
34,-78,37
34,-77,40
34,-76,41
34,-75,42
34,-74,43
34,-73,44
34,-72,44
34,-71,45
34,-70,47
34,-69,48
34,-68,50
34,-67,52
34,-66,53
34,-65,54
34,-64,53
34,-63,51
34,-62,47
34,-61,43
34,-60,38
34,-59,32
34,-58,27
34,-57,22
34,-56,17
34,-55,13
34,-54,9
34,-53,7
34,-52,5
34,-51,3
34,-50,2
34,-49,2
34,-48,1
34,-47,1
34,-2,1
34,-1,2
34,0,5
34,56,1
34,57,2
34,58,3
34,59,6
34,60,10
34,61,15
34,62,22
34,63,29
34,64,37
34,65,43
34,66,47
34,67,48
34,68,47
34,69,45
34,70,41
34,71,36
34,72,31
34,73,26
34,74,21
34,75,16
34,76,12
34,77,8
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,7
35,-88,10
35,-87,12
35,-86,14
35,-85,16
35,-84,18
35,-83,21
35,-82,24
35,-81,27
35,-80,30
35,-79,33
35,-78,36
35,-77,38
35,-76,40
35,-75,41
35,-74,42
35,-73,43
35,-72,43
35,-71,44
35,-70,45
35,-69,47
35,-68,49
35,-67,51
35,-66,53
35,-65,53
35,-64,53
35,-63,51
35,-62,48
35,-61,44
35,-60,39
35,-59,34
35,-58,28
35,-57,23
35,-56,18
35,-55,13
35,-54,10
35,-53,7
35,-52,5
35,-51,3
35,-50,2
35,-49,2
35,-48,1
35,-47,1
35,-2,1
35,-1,2
35,0,4
35,56,1
35,57,1
35,58,3
35,59,6
35,60,10
35,61,15
35,62,22
35,63,29
35,64,36
35,65,42
35,66,46
35,67,48
35,68,47
35,69,44
35,70,41
35,71,36
35,72,31
35,73,26
35,74,21
35,75,16
35,76,12
35,77,8
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,7
36,-88,10
36,-87,12
36,-86,14
36,-85,16
36,-84,18
36,-83,20
36,-82,23
36,-81,26
36,-80,29
36,-79,32
36,-78,34
36,-77,37
36,-76,39
36,-75,40
36,-74,41
36,-73,41
36,-72,42
36,-71,43
36,-70,44
36,-69,46
36,-68,48
36,-67,50
36,-66,52
36,-65,53
36,-64,53
36,-63,52
36,-62,49
36,-61,45
36,-60,40
36,-59,35
36,-58,29
36,-57,24
36,-56,18
36,-55,14
36,-54,10
36,-53,7
36,-52,5
36,-51,4
36,-50,2
36,-49,2
36,-48,1
36,-2,1
36,-1,2
36,0,4
36,56,1
36,57,1
36,58,3
36,59,6
36,60,10
36,61,15
36,62,21
36,63,29
36,64,36
36,65,42
36,66,46
36,67,48
36,68,47
36,69,44
36,70,40
36,71,36
36,72,31
36,73,26
36,74,21
36,75,16
36,76,12
36,77,8
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,7
37,-88,9
37,-87,12
37,-86,13
37,-85,15
37,-84,17
37,-83,19
37,-82,22
37,-81,24
37,-80,27
37,-79,30
37,-78,33
37,-77,35
37,-76,37
37,-75,39
37,-74,40
37,-73,40
37,-72,41
37,-71,42
37,-70,43
37,-69,45
37,-68,47
37,-67,49
37,-66,51
37,-65,52
37,-64,53
37,-63,52
37,-62,49
37,-61,46
37,-60,41
37,-59,36
37,-58,30
37,-57,24
37,-56,19
37,-55,15
37,-54,11
37,-53,8
37,-52,5
37,-51,4
37,-50,2
37,-49,2
37,-48,1
37,-2,1
37,-1,2
37,0,4
37,57,1
37,58,3
37,59,6
37,60,9
37,61,15
37,62,21
37,63,28
37,64,36
37,65,42
37,66,46
37,67,47
37,68,47
37,69,44
37,70,40
37,71,36
37,72,31
37,73,26
37,74,21
37,75,16
37,76,12
37,77,8
37,78,6
37,79,4
37,80,2
37,81,2
37,82,1
38,-90,7
38,-88,9
38,-87,11
38,-86,13
38,-85,14
38,-84,16
38,-83,18
38,-82,20
38,-81,23
38,-80,26
38,-79,29
38,-78,31
38,-77,34
38,-76,36
38,-75,37
38,-74,38
38,-73,39
38,-72,40
38,-71,41
38,-70,42
38,-69,44
38,-68,46
38,-67,48
38,-66,50
38,-65,52
38,-64,52
38,-63,52
38,-62,50
38,-61,46
38,-60,42
38,-59,37
38,-58,31
38,-57,25
38,-56,20
38,-55,15
38,-54,11
38,-53,8
38,-52,6
38,-51,4
38,-50,2
38,-49,2
38,-48,1
38,-2,1
38,-1,2
38,0,4
38,57,1
38,58,3
38,59,6
38,60,9
38,61,15
38,62,21
38,63,28
38,64,35
38,65,41
38,66,45
38,67,47
38,68,46
38,69,44
38,70,40
38,71,35
38,72,30
38,73,25
38,74,21
38,75,16
38,76,12
38,77,8
38,78,6
38,79,4
38,80,2
38,81,2
38,82,1
38,83,1
39,-90,7
39,-88,9
39,-87,11
39,-86,12
39,-85,14
39,-84,15
39,-83,17
39,-82,19
39,-81,22
39,-80,24
39,-79,27
39,-78,30
39,-77,32
39,-76,34
39,-75,36
39,-74,37
39,-73,38
39,-72,39
39,-71,40
39,-70,41
39,-69,42
39,-68,44
39,-67,47
39,-66,49
39,-65,51
39,-64,52
39,-63,52
39,-62,50
39,-61,47
39,-60,43
39,-59,38
39,-58,32
39,-57,26
39,-56,21
39,-55,16
39,-54,12
39,-53,8
39,-52,6
39,-51,4
39,-50,3
39,-49,2
39,-48,1
39,-2,1
39,-1,2
39,0,4
39,57,1
39,58,3
39,59,5
39,60,9
39,61,14
39,62,21
39,63,28
39,64,35
39,65,41
39,66,45
39,67,47
39,68,46
39,69,44
39,70,40
39,71,35
39,72,30
39,73,25
39,74,20
39,75,16
39,76,12
39,77,8
39,78,6
39,79,4
39,80,2
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,9
40,-87,11
40,-86,12
40,-85,13
40,-84,15
40,-83,16
40,-82,18
40,-81,21
40,-80,23
40,-79,26
40,-78,28
40,-77,31
40,-76,33
40,-75,35
40,-74,36
40,-73,37
40,-72,38
40,-71,38
40,-70,40
40,-69,41
40,-68,43
40,-67,46
40,-66,48
40,-65,50
40,-64,52
40,-63,52
40,-62,51
40,-61,48
40,-60,44
40,-59,39
40,-58,33
40,-57,27
40,-56,22
40,-55,17
40,-54,12
40,-53,9
40,-52,6
40,-51,4
40,-50,3
40,-49,2
40,-48,1
40,-2,1
40,-1,2
40,0,4
40,57,1
40,58,3
40,59,5
40,60,9
40,61,14
40,62,21
40,63,28
40,64,35
40,65,41
40,66,45
40,67,46
40,68,46
40,69,43
40,70,39
40,71,35
40,72,30
40,73,25
40,74,20
40,75,16
40,76,12
40,77,8
40,78,6
40,79,4
40,80,2
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,9
41,-87,10
41,-86,12
41,-85,13
41,-84,14
41,-83,15
41,-82,17
41,-81,19
41,-80,22
41,-79,24
41,-78,27
41,-77,29
41,-76,32
41,-75,33
41,-74,35
41,-73,36
41,-72,36
41,-71,37
41,-70,38
41,-69,40
41,-68,42
41,-67,44
41,-66,47
41,-65,49
41,-64,51
41,-63,52
41,-62,51
41,-61,48
41,-60,45
41,-59,40
41,-58,34
41,-57,28
41,-56,23
41,-55,17
41,-54,13
41,-53,9
41,-52,6
41,-51,4
41,-50,3
41,-49,2
41,-48,1
41,-2,1
41,-1,2
41,0,4
41,57,1
41,58,3
41,59,5
41,60,9
41,61,14
41,62,20
41,63,27
41,64,34
41,65,40
41,66,44
41,67,46
41,68,45
41,69,43
41,70,39
41,71,35
41,72,30
41,73,25
41,74,20
41,75,16
41,76,12
41,77,8
41,78,6
41,79,4
41,80,2
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,8
42,-87,10
42,-86,11
42,-85,12
42,-84,13
42,-83,15
42,-82,16
42,-81,18
42,-80,20
42,-79,23
42,-78,25
42,-77,28
42,-76,30
42,-75,32
42,-74,33
42,-73,34
42,-72,35
42,-71,36
42,-70,37
42,-69,39
42,-68,41
42,-67,43
42,-66,46
42,-65,48
42,-64,50
42,-63,51
42,-62,51
42,-61,49
42,-60,45
42,-59,41
42,-58,35
42,-57,29
42,-56,24
42,-55,18
42,-54,14
42,-53,10
42,-52,7
42,-51,4
42,-50,3
42,-49,2
42,-48,1
42,-2,1
42,-1,2
42,0,4
42,57,1
42,58,3
42,59,5
42,60,9
42,61,14
42,62,20
42,63,27
42,64,34
42,65,40
42,66,44
42,67,46
42,68,45
42,69,43
42,70,39
42,71,34
42,72,30
42,73,25
42,74,20
42,75,16
42,76,12
42,77,8
42,78,6
42,79,4
42,80,2
42,81,2
42,82,1
42,83,1
43,-90,6
43,-88,8
43,-87,10
43,-86,11
43,-85,12
43,-84,13
43,-83,14
43,-82,15
43,-81,17
43,-80,19
43,-79,22
43,-78,24
43,-77,26
43,-76,29
43,-75,30
43,-74,32
43,-73,33
43,-72,34
43,-71,35
43,-70,36
43,-69,37
43,-68,39
43,-67,42
43,-66,45
43,-65,47
43,-64,50
43,-63,51
43,-62,51
43,-61,49
43,-60,46
43,-59,41
43,-58,36
43,-57,30
43,-56,24
43,-55,19
43,-54,14
43,-53,10
43,-52,7
43,-51,5
43,-50,3
43,-49,2
43,-48,1
43,-2,1
43,-1,2
43,0,4
43,57,1
43,58,3
43,59,5
43,60,9
43,61,14
43,62,20
43,63,27
43,64,34
43,65,40
43,66,44
43,67,45
43,68,45
43,69,42
43,70,39
43,71,34
43,72,29
43,73,25
43,74,20
43,75,16
43,76,12
43,77,8
43,78,6
43,79,4
43,80,2
43,81,2
43,82,1
43,83,1
44,-90,6
44,-88,8
44,-87,9
44,-86,10
44,-85,11
44,-84,12
44,-83,13
44,-82,14
44,-81,16
44,-80,18
44,-79,20
44,-78,23
44,-77,25
44,-76,27
44,-75,29
44,-74,31
44,-73,32
44,-72,33
44,-71,34
44,-70,35
44,-69,36
44,-68,38
44,-67,41
44,-66,43
44,-65,46
44,-64,49
44,-63,50
44,-62,51
44,-61,49
44,-60,46
44,-59,42
44,-58,37
44,-57,31
44,-56,25
44,-55,20
44,-54,15
44,-53,11
44,-52,7
44,-51,5
44,-50,3
44,-49,2
44,-48,1
44,-2,1
44,-1,2
44,0,4
44,57,1
44,58,3
44,59,5
44,60,9
44,61,14
44,62,20
44,63,27
44,64,34
44,65,39
44,66,43
44,67,45
44,68,45
44,69,42
44,70,38
44,71,34
44,72,29
44,73,24
44,74,20
44,75,15
44,76,12
44,77,8
44,78,6
44,79,4
44,80,2
44,81,2
44,82,1
44,83,1
45,-90,6
45,-88,8
45,-87,9
45,-86,10
45,-85,11
45,-84,11
45,-83,12
45,-82,13
45,-81,15
45,-80,17
45,-79,19
45,-78,21
45,-77,23
45,-76,26
45,-75,28
45,-74,29
45,-73,31
45,-72,32
45,-71,33
45,-70,34
45,-69,35
45,-68,37
45,-67,39
45,-66,42
45,-65,45
45,-64,48
45,-63,50
45,-62,50
45,-61,50
45,-60,47
45,-59,43
45,-58,38
45,-57,32
45,-56,26
45,-55,21
45,-54,16
45,-53,11
45,-52,8
45,-51,5
45,-50,3
45,-49,2
45,-48,1
45,-2,1
45,-1,2
45,0,4
45,57,1
45,58,3
45,59,5
45,60,9
45,61,14
45,62,20
45,63,26
45,64,33
45,65,39
45,66,43
45,67,45
45,68,44
45,69,42
45,70,38
45,71,34
45,72,29
45,73,24
45,74,20
45,75,15
45,76,12
45,77,8
45,78,6
45,79,4
45,80,2
45,81,2
45,82,1
45,83,1
46,-90,6
46,-88,8
46,-87,9
46,-86,10
46,-85,10
46,-84,11
46,-83,12
46,-82,13
46,-81,14
46,-80,16
46,-79,18
46,-78,20
46,-77,22
46,-76,24
46,-75,26
46,-74,28
46,-73,29
46,-72,30
46,-71,32
46,-70,33
46,-69,34
46,-68,36
46,-67,38
46,-66,41
46,-65,44
46,-64,47
46,-63,49
46,-62,50
46,-61,50
46,-60,47
46,-59,44
46,-58,39
46,-57,33
46,-56,27
46,-55,21
46,-54,16
46,-53,12
46,-52,8
46,-51,5
46,-50,3
46,-49,2
46,-48,1
46,-2,1
46,-1,2
46,0,4
46,57,1
46,58,3
46,59,5
46,60,9
46,61,13
46,62,19
46,63,26
46,64,33
46,65,39
46,66,43
46,67,44
46,68,44
46,69,41
46,70,38
46,71,33
46,72,29
46,73,24
46,74,20
46,75,15
46,76,11
46,77,8
46,78,6
46,79,4
46,80,2
46,81,2
46,82,1
46,83,1
47,-90,6
47,-88,8
47,-87,9
47,-86,9
47,-85,10
47,-84,10
47,-83,11
47,-82,12
47,-81,13
47,-80,15
47,-79,16
47,-78,18
47,-77,21
47,-76,23
47,-75,25
47,-74,26
47,-73,28
47,-72,29
47,-71,30
47,-70,31
47,-69,33
47,-68,35
47,-67,37
47,-66,40
47,-65,43
47,-64,46
47,-63,48
47,-62,50
47,-61,50
47,-60,48
47,-59,44
47,-58,40
47,-57,34
47,-56,28
47,-55,22
47,-54,17
47,-53,12
47,-52,9
47,-51,6
47,-50,4
47,-49,2
47,-48,1
47,-2,1
47,-1,2
47,0,4
47,57,1
47,58,3
47,59,5
47,60,8
47,61,13
47,62,19
47,63,26
47,64,33
47,65,38
47,66,42
47,67,44
47,68,44
47,69,41
47,70,38
47,71,33
47,72,29
47,73,24
47,74,19
47,75,15
47,76,11
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,6
48,-88,7
48,-87,9
48,-86,9
48,-85,9
48,-84,10
48,-83,10
48,-82,11
48,-81,12
48,-80,14
48,-79,15
48,-78,17
48,-77,19
48,-76,21
48,-75,23
48,-74,25
48,-73,27
48,-72,28
48,-71,29
48,-70,30
48,-69,32
48,-68,33
48,-67,36
48,-66,39
48,-65,42
48,-64,45
48,-63,48
48,-62,49
48,-61,49
48,-60,48
48,-59,45
48,-58,40
48,-57,35
48,-56,29
48,-55,23
48,-54,18
48,-53,13
48,-52,9
48,-51,6
48,-50,4
48,-49,2
48,-48,1
48,-47,1
48,-2,1
48,-1,2
48,0,4
48,57,1
48,58,3
48,59,5
48,60,8
48,61,13
48,62,19
48,63,26
48,64,32
48,65,38
48,66,42
48,67,44
48,68,43
48,69,41
48,70,37
48,71,33
48,72,28
48,73,24
48,74,19
48,75,15
48,76,11
48,77,8
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,6
49,-88,7
49,-87,8
49,-86,9
49,-85,9
49,-84,9
49,-83,10
49,-82,10
49,-81,11
49,-80,13
49,-79,14
49,-78,16
49,-77,18
49,-76,20
49,-75,22
49,-74,24
49,-73,25
49,-72,27
49,-71,28
49,-70,29
49,-69,31
49,-68,32
49,-67,35
49,-66,37
49,-65,40
49,-64,44
49,-63,47
49,-62,49
49,-61,49
49,-60,48
49,-59,45
49,-58,41
49,-57,36
49,-56,30
49,-55,24
49,-54,18
49,-53,14
49,-52,10
49,-51,6
49,-50,4
49,-49,2
49,-48,1
49,-47,1
49,-2,1
49,-1,2
49,0,4
49,57,1
49,58,3
49,59,5
49,60,8
49,61,13
49,62,19
49,63,26
49,64,32
49,65,38
49,66,42
49,67,43
49,68,43
49,69,40
49,70,37
49,71,33
49,72,28
49,73,24
49,74,19
49,75,15
49,76,11
49,77,8
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,7
50,-87,8
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,10
50,-81,10
50,-80,12
50,-79,13
50,-78,15
50,-77,17
50,-76,19
50,-75,21
50,-74,22
50,-73,24
50,-72,25
50,-71,27
50,-70,28
50,-69,29
50,-68,31
50,-67,33
50,-66,36
50,-65,39
50,-64,43
50,-63,46
50,-62,48
50,-61,49
50,-60,48
50,-59,46
50,-58,42
50,-57,37
50,-56,31
50,-55,25
50,-54,19
50,-53,14
50,-52,10
50,-51,7
50,-50,4
50,-49,3
50,-48,1
50,-47,1
50,-2,1
50,-1,2
50,0,4
50,57,1
50,58,3
50,59,5
50,60,8
50,61,13
50,62,19
50,63,25
50,64,32
50,65,37
50,66,41
50,67,43
50,68,42
50,69,40
50,70,37
50,71,32
50,72,28
50,73,23
50,74,19
50,75,15
50,76,11
50,77,8
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,7
51,-87,8
51,-86,8
51,-85,8
51,-84,8
51,-83,9
51,-82,9
51,-81,10
51,-80,11
51,-79,12
51,-78,14
51,-77,15
51,-76,17
51,-75,19
51,-74,21
51,-73,23
51,-72,24
51,-71,26
51,-70,27
51,-69,28
51,-68,30
51,-67,32
51,-66,35
51,-65,38
51,-64,41
51,-63,45
51,-62,47
51,-61,48
51,-60,48
51,-59,46
51,-58,42
51,-57,37
51,-56,32
51,-55,26
51,-54,20
51,-53,15
51,-52,11
51,-51,7
51,-50,5
51,-49,3
51,-48,2
51,-47,1
51,-2,1
51,-1,2
51,0,3
51,57,1
51,58,3
51,59,5
51,60,8
51,61,13
51,62,19
51,63,25
51,64,32
51,65,37
51,66,41
51,67,43
51,68,42
51,69,40
51,70,36
51,71,32
51,72,28
51,73,23
51,74,19
51,75,15
51,76,11
51,77,8
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,7
52,-87,8
52,-86,8
52,-85,8
52,-84,8
52,-83,8
52,-82,8
52,-81,9
52,-80,10
52,-79,11
52,-78,13
52,-77,14
52,-76,16
52,-75,18
52,-74,20
52,-73,21
52,-72,23
52,-71,24
52,-70,26
52,-69,27
52,-68,29
52,-67,31
52,-66,34
52,-65,37
52,-64,40
52,-63,43
52,-62,46
52,-61,48
52,-60,48
52,-59,46
52,-58,43
52,-57,38
52,-56,32
52,-55,26
52,-54,21
52,-53,16
52,-52,11
52,-51,8
52,-50,5
52,-49,3
52,-48,2
52,-47,1
52,-2,1
52,-1,2
52,0,3
52,57,1
52,58,2
52,59,5
52,60,8
52,61,13
52,62,18
52,63,25
52,64,31
52,65,37
52,66,41
52,67,42
52,68,42
52,69,39
52,70,36
52,71,32
52,72,27
52,73,23
52,74,19
52,75,15
52,76,11
52,77,8
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,7
53,-87,7
53,-86,8
53,-85,8
53,-84,7
53,-83,7
53,-82,8
53,-81,8
53,-80,9
53,-79,10
53,-78,12
53,-77,13
53,-76,15
53,-75,17
53,-74,18
53,-73,20
53,-72,22
53,-71,23
53,-70,25
53,-69,26
53,-68,28
53,-67,30
53,-66,32
53,-65,35
53,-64,39
53,-63,42
53,-62,45
53,-61,47
53,-60,48
53,-59,47
53,-58,43
53,-57,39
53,-56,33
53,-55,27
53,-54,22
53,-53,16
53,-52,12
53,-51,8
53,-50,5
53,-49,3
53,-48,2
53,-47,1
53,-2,1
53,-1,2
53,0,3
53,57,1
53,58,2
53,59,5
53,60,8
53,61,13
53,62,18
53,63,25
53,64,31
53,65,36
53,66,40
53,67,42
53,68,41
53,69,39
53,70,36
53,71,32
53,72,27
53,73,23
53,74,19
53,75,15
53,76,11
53,77,8
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,7
54,-84,7
54,-83,7
54,-82,7
54,-81,8
54,-80,8
54,-79,9
54,-78,11
54,-77,12
54,-76,14
54,-75,15
54,-74,17
54,-73,19
54,-72,20
54,-71,22
54,-70,23
54,-69,25
54,-68,27
54,-67,29
54,-66,31
54,-65,34
54,-64,38
54,-63,41
54,-62,44
54,-61,47
54,-60,47
54,-59,47
54,-58,44
54,-57,40
54,-56,34
54,-55,28
54,-54,22
54,-53,17
54,-52,12
54,-51,9
54,-50,6
54,-49,4
54,-48,2
54,-47,1
54,-1,2
54,0,3
54,57,1
54,58,2
54,59,5
54,60,8
54,61,12
54,62,18
54,63,24
54,64,31
54,65,36
54,66,40
54,67,41
54,68,41
54,69,39
54,70,35
54,71,31
54,72,27
54,73,23
54,74,19
54,75,15
54,76,11
54,77,8
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,7
55,-86,7
55,-85,7
55,-84,7
55,-83,7
55,-82,7
55,-81,7
55,-80,8
55,-79,9
55,-78,10
55,-77,11
55,-76,13
55,-75,14
55,-74,16
55,-73,18
55,-72,19
55,-71,21
55,-70,22
55,-69,24
55,-68,25
55,-67,28
55,-66,30
55,-65,33
55,-64,36
55,-63,40
55,-62,43
55,-61,46
55,-60,47
55,-59,47
55,-58,44
55,-57,40
55,-56,35
55,-55,29
55,-54,23
55,-53,18
55,-52,13
55,-51,9
55,-50,6
55,-49,4
55,-48,2
55,-47,1
55,-1,2
55,0,3
55,57,1
55,58,2
55,59,5
55,60,8
55,61,12
55,62,18
55,63,24
55,64,30
55,65,36
55,66,39
55,67,41
55,68,41
55,69,38
55,70,35
55,71,31
55,72,27
55,73,23
55,74,19
55,75,15
55,76,11
55,77,8
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,5
56,-88,6
56,-87,7
56,-86,7
56,-85,7
56,-84,6
56,-83,6
56,-82,6
56,-81,7
56,-80,7
56,-79,8
56,-78,9
56,-77,10
56,-76,12
56,-75,13
56,-74,15
56,-73,16
56,-72,18
56,-71,19
56,-70,21
56,-69,23
56,-68,24
56,-67,26
56,-66,29
56,-65,32
56,-64,35
56,-63,39
56,-62,42
56,-61,45
56,-60,46
56,-59,46
56,-58,45
56,-57,41
56,-56,36
56,-55,30
56,-54,24
56,-53,19
56,-52,14
56,-51,10
56,-50,6
56,-49,4
56,-48,2
56,-47,1
56,-46,1
56,-1,2
56,0,3
56,57,1
56,58,2
56,59,5
56,60,8
56,61,12
56,62,18
56,63,24
56,64,30
56,65,35
56,66,39
56,67,41
56,68,40
56,69,38
56,70,35
56,71,31
56,72,27
56,73,23
56,74,19
56,75,15
56,76,11
56,77,8
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,5
57,-88,6
57,-87,7
57,-86,7
57,-85,6
57,-84,6
57,-83,6
57,-82,6
57,-81,6
57,-80,7
57,-79,7
57,-78,8
57,-77,9
57,-76,11
57,-75,12
57,-74,14
57,-73,15
57,-72,17
57,-71,18
57,-70,20
57,-69,21
57,-68,23
57,-67,25
57,-66,28
57,-65,31
57,-64,34
57,-63,37
57,-62,41
57,-61,44
57,-60,46
57,-59,46
57,-58,45
57,-57,41
57,-56,37
57,-55,31
57,-54,25
57,-53,19
57,-52,14
57,-51,10
57,-50,7
57,-49,4
57,-48,3
57,-47,1
57,-46,1
57,-1,2
57,0,3
57,57,1
57,58,2
57,59,4
57,60,8
57,61,12
57,62,17
57,63,24
57,64,30
57,65,35
57,66,38
57,67,40
57,68,40
