lon,lat,probability
27,78,11
27,79,8
27,80,5
27,81,4
27,82,2
27,83,1
27,84,1
28,-90,15
28,-88,21
28,-87,26
28,-86,29
28,-85,33
28,-84,36
28,-83,40
28,-82,44
28,-81,47
28,-80,51
28,-79,54
28,-78,58
28,-77,61
28,-76,63
28,-75,66
28,-74,68
28,-73,70
28,-72,72
28,-71,74
28,-70,76
28,-69,77
28,-68,77
28,-67,75
28,-66,72
28,-65,68
28,-64,62
28,-63,55
28,-62,48
28,-61,41
28,-60,34
28,-59,27
28,-58,22
28,-57,17
28,-56,13
28,-55,10
28,-54,8
28,-53,6
28,-52,5
28,-51,4
28,-50,3
28,-49,2
28,-48,1
28,-47,1
28,-2,2
28,-1,5
28,0,10
28,56,1
28,57,2
28,58,4
28,59,7
28,60,12
28,61,18
28,62,26
28,63,36
28,64,45
28,65,54
28,66,61
28,67,64
28,68,65
28,69,62
28,70,58
28,71,52
28,72,45
28,73,39
28,74,32
28,75,26
28,76,20
28,77,16
28,78,11
28,79,8
28,80,6
28,81,4
28,82,2
28,83,1
28,84,1
29,-90,15
29,-88,21
29,-87,25
29,-86,29
29,-85,32
29,-84,35
29,-83,39
29,-82,42
29,-81,46
29,-80,49
29,-79,53
29,-78,56
29,-77,59
29,-76,62
29,-75,64
29,-74,67
29,-73,69
29,-72,71
29,-71,73
29,-70,75
29,-69,76
29,-68,76
29,-67,75
29,-66,73
29,-65,69
29,-64,63
29,-63,57
29,-62,50
29,-61,42
29,-60,35
29,-59,29
29,-58,23
29,-57,18
29,-56,14
29,-55,11
29,-54,8
29,-53,6
29,-52,5
29,-51,4
29,-50,3
29,-49,2
29,-48,1
29,-47,1
29,-46,1
29,-2,2
29,-1,5
29,0,10
29,56,1
29,57,2
29,58,4
29,59,7
29,60,12
29,61,18
29,62,26
29,63,35
29,64,45
29,65,53
29,66,60
29,67,64
29,68,64
29,69,62
29,70,57
29,71,51
29,72,45
29,73,38
29,74,32
29,75,26
29,76,20
29,77,16
29,78,11
29,79,8
29,80,6
29,81,4
29,82,2
29,83,1
29,84,1
30,-90,15
30,-88,20
30,-87,25
30,-86,28
30,-85,31
30,-84,34
30,-83,38
30,-82,41
30,-81,45
30,-80,48
30,-79,52
30,-78,55
30,-77,58
30,-76,60
30,-75,63
30,-74,65
30,-73,67
30,-72,70
30,-71,72
30,-70,74
30,-69,75
30,-68,76
30,-67,75
30,-66,73
30,-65,70
30,-64,64
30,-63,58
30,-62,51
30,-61,44
30,-60,36
30,-59,30
30,-58,24
30,-57,19
30,-56,15
30,-55,11
30,-54,9
30,-53,7
30,-52,5
30,-51,4
30,-50,3
30,-49,2
30,-48,1
30,-47,1
30,-46,1
30,-2,2
30,-1,5
30,0,10
30,56,1
30,57,2
30,58,4
30,59,7
30,60,11
30,61,18
30,62,26
30,63,35
30,64,44
30,65,53
30,66,59
30,67,63
30,68,64
30,69,62
30,70,57
30,71,51
30,72,45
30,73,38
30,74,32
30,75,26
30,76,20
30,77,16
30,78,11
30,79,8
30,80,6
30,81,4
30,82,2
30,83,1
30,84,1
31,-90,15
31,-88,20
31,-87,24
31,-86,28
31,-85,31
31,-84,34
31,-83,37
31,-82,40
31,-81,43
31,-80,47
31,-79,50
31,-78,53
31,-77,56
31,-76,59
31,-75,61
31,-74,64
31,-73,66
31,-72,68
31,-71,70
31,-70,73
31,-69,74
31,-68,75
31,-67,75
31,-66,73
31,-65,70
31,-64,65
31,-63,59
31,-62,52
31,-61,45
31,-60,38
31,-59,31
31,-58,25
31,-57,20
31,-56,15
31,-55,12
31,-54,9
31,-53,7
31,-52,5
31,-51,4
31,-50,3
31,-49,2
31,-48,1
31,-47,1
31,-46,1
31,-2,2
31,-1,5
31,0,10
31,56,1
31,57,2
31,58,4
31,59,7
31,60,11
31,61,17
31,62,25
31,63,34
31,64,44
31,65,52
31,66,59
31,67,63
31,68,63
31,69,61
31,70,57
31,71,51
31,72,45
31,73,38
31,74,32
31,75,26
31,76,20
31,77,16
31,78,11
31,79,8
31,80,6
31,81,4
31,82,2
31,83,1
31,84,1
32,-90,15
32,-88,20
32,-87,24
32,-86,27
32,-85,30
32,-84,33
32,-83,36
32,-82,39
32,-81,42
32,-80,45
32,-79,49
32,-78,52
32,-77,55
32,-76,57
32,-75,60
32,-74,62
32,-73,65
32,-72,67
32,-71,69
32,-70,71
32,-69,73
32,-68,75
32,-67,75
32,-66,74
32,-65,71
32,-64,66
32,-63,61
32,-62,54
32,-61,46
32,-60,39
32,-59,32
32,-58,26
32,-57,20
32,-56,16
32,-55,12
32,-54,9
32,-53,7
32,-52,5
32,-51,4
32,-50,3
32,-49,2
32,-48,2
32,-47,1
32,-46,1
32,-2,2
32,-1,5
32,0,9
32,56,1
32,57,2
32,58,4
32,59,7
32,60,11
32,61,17
32,62,25
32,63,34
32,64,43
32,65,52
32,66,58
32,67,62
32,68,63
32,69,61
32,70,57
32,71,51
32,72,44
32,73,38
32,74,32
32,75,26
32,76,20
32,77,16
32,78,11
32,79,8
32,80,6
32,81,4
32,82,2
32,83,1
32,84,1
33,-90,14
33,-88,19
33,-87,23
33,-86,27
33,-85,29
33,-84,32
33,-83,35
33,-82,38
33,-81,41
33,-80,44
33,-79,47
33,-78,50
33,-77,53
33,-76,56
33,-75,58
33,-74,61
33,-73,63
33,-72,65
33,-71,68
33,-70,70
33,-69,72
33,-68,74
33,-67,74
33,-66,74
33,-65,71
33,-64,67
33,-63,62
33,-62,55
33,-61,48
33,-60,41
33,-59,33
33,-58,27
33,-57,21
33,-56,17
33,-55,13
33,-54,10
33,-53,7
33,-52,6
33,-51,4
33,-50,3
33,-49,2
33,-48,2
33,-47,1
33,-46,1
33,-2,2
33,-1,5
33,0,9
33,56,1
33,57,2
33,58,4
33,59,7
33,60,11
33,61,17
33,62,24
33,63,33
33,64,43
33,65,51
33,66,58
33,67,62
33,68,63
33,69,61
33,70,56
33,71,51
33,72,44
33,73,38
33,74,32
33,75,26
33,76,20
33,77,16
33,78,11
33,79,8
33,80,6
33,81,4
33,82,2
33,83,1
33,84,1
34,-90,14
34,-88,19
34,-87,23
34,-86,26
34,-85,28
34,-84,31
34,-83,33
34,-82,36
34,-81,39
34,-80,43
34,-79,46
34,-78,49
34,-77,52
34,-76,55
34,-75,57
34,-74,59
34,-73,62
34,-72,64
34,-71,66
34,-70,69
34,-69,71
34,-68,73
34,-67,74
34,-66,73
34,-65,72
34,-64,68
34,-63,63
34,-62,56
34,-61,49
34,-60,42
34,-59,35
34,-58,28
34,-57,22
34,-56,17
34,-55,13
34,-54,10
34,-53,8
34,-52,6
34,-51,4
34,-50,3
34,-49,2
34,-48,2
34,-47,1
34,-46,1
34,-2,2
34,-1,5
34,0,9
34,56,1
34,57,2
34,58,4
34,59,6
34,60,11
34,61,17
34,62,24
34,63,33
34,64,42
34,65,51
34,66,57
34,67,61
34,68,62
34,69,60
34,70,56
34,71,50
34,72,44
34,73,38
34,74,32
34,75,26
34,76,20
34,77,16
34,78,11
34,79,8
34,80,6
34,81,4
34,82,2
34,83,1
34,84,1
35,-90,14
35,-88,19
35,-87,23
35,-86,25
35,-85,28
35,-84,30
35,-83,32
35,-82,35
35,-81,38
35,-80,41
35,-79,44
35,-78,47
35,-77,50
35,-76,53
35,-75,56
35,-74,58
35,-73,60
35,-72,62
35,-71,65
35,-70,67
35,-69,70
35,-68,72
35,-67,73
35,-66,73
35,-65,72
35,-64,69
35,-63,64
35,-62,58
35,-61,51
35,-60,43
35,-59,36
35,-58,29
35,-57,23
35,-56,18
35,-55,14
35,-54,11
35,-53,8
35,-52,6
35,-51,5
35,-50,3
35,-49,2
35,-48,2
35,-47,1
35,-46,1
35,-2,2
35,-1,5
35,0,9
35,56,1
35,57,2
35,58,4
35,59,6
35,60,11
35,61,16
35,62,24
35,63,33
35,64,42
35,65,50
35,66,57
35,67,61
35,68,62
35,69,60
35,70,56
35,71,50
35,72,44
35,73,38
35,74,31
35,75,26
35,76,20
35,77,15
35,78,11
35,79,8
35,80,6
35,81,4
35,82,2
35,83,1
35,84,1
36,-90,14
36,-88,19
36,-87,22
36,-86,25
36,-85,27
36,-84,29
36,-83,31
36,-82,34
36,-81,37
36,-80,40
36,-79,43
36,-78,46
36,-77,49
36,-76,52
36,-75,54
36,-74,56
36,-73,59
36,-72,61
36,-71,63
36,-70,66
36,-69,68
36,-68,71
36,-67,72
36,-66,73
36,-65,72
36,-64,69
36,-63,65
36,-62,59
36,-61,52
36,-60,45
36,-59,37
36,-58,30
36,-57,24
36,-56,19
36,-55,15
36,-54,11
36,-53,8
36,-52,6
36,-51,5
36,-50,4
36,-49,3
36,-48,2
36,-47,1
36,-46,1
36,-2,2
36,-1,5
36,0,9
36,56,1
36,57,2
36,58,3
36,59,6
36,60,10
36,61,16
36,62,24
36,63,32
36,64,41
36,65,50
36,66,56
36,67,60
36,68,61
36,69,60
36,70,56
36,71,50
36,72,44
36,73,38
36,74,31
36,75,26
36,76,20
36,77,15
36,78,11
36,79,8
36,80,6
36,81,4
36,82,2
36,83,2
36,84,1
36,85,1
37,-90,14
37,-88,18
37,-87,22
37,-86,24
37,-85,26
37,-84,28
37,-83,30
37,-82,33
37,-81,36
37,-80,38
37,-79,41
37,-78,44
37,-77,47
37,-76,50
37,-75,52
37,-74,55
37,-73,57
37,-72,59
37,-71,62
37,-70,64
37,-69,67
37,-68,69
37,-67,71
37,-66,72
37,-65,72
37,-64,70
37,-63,66
37,-62,60
37,-61,53
37,-60,46
37,-59,39
37,-58,32
37,-57,25
37,-56,20
37,-55,15
37,-54,12
37,-53,9
37,-52,7
37,-51,5
37,-50,4
37,-49,3
37,-48,2
37,-47,1
37,-46,1
37,-2,2
37,-1,5
37,0,9
37,56,1
37,57,2
37,58,3
37,59,6
37,60,10
37,61,16
37,62,23
37,63,32
37,64,41
37,65,49
37,66,56
37,67,60
37,68,61
37,69,59
37,70,55
37,71,50
37,72,44
37,73,37
37,74,31
37,75,25
37,76,20
37,77,15
37,78,11
37,79,8
37,80,6
37,81,4
37,82,2
37,83,2
37,84,1
37,85,1
38,-90,14
38,-88,18
38,-87,21
38,-86,24
38,-85,26
38,-84,27
38,-83,29
38,-82,32
38,-81,34
38,-80,37
38,-79,40
38,-78,43
38,-77,46
38,-76,48
38,-75,51
38,-74,53
38,-73,56
38,-72,58
38,-71,60
38,-70,63
38,-69,65
38,-68,68
38,-67,70
38,-66,72
38,-65,72
38,-64,70
38,-63,66
38,-62,61
38,-61,55
38,-60,47
38,-59,40
38,-58,33
38,-57,26
38,-56,21
38,-55,16
38,-54,12
38,-53,9
38,-52,7
38,-51,5
38,-50,4
38,-49,3
38,-48,2
38,-47,1
38,-46,1
38,-2,2
38,-1,5
38,0,9
38,56,1
38,57,2
38,58,3
38,59,6
38,60,10
38,61,16
38,62,23
38,63,31
38,64,40
38,65,49
38,66,55
38,67,60
38,68,61
38,69,59
38,70,55
38,71,50
38,72,44
38,73,37
38,74,31
38,75,25
38,76,20
38,77,15
38,78,11
38,79,8
38,80,6
38,81,4
38,82,2
38,83,2
38,84,1
38,85,1
39,-90,13
39,-88,18
39,-87,21
39,-86,23
39,-85,25
39,-84,26
39,-83,28
39,-82,31
39,-81,33
39,-80,36
39,-79,39
39,-78,41
39,-77,44
39,-76,47
39,-75,49
39,-74,52
39,-73,54
39,-72,56
39,-71,59
39,-70,61
39,-69,64
39,-68,67
39,-67,69
39,-66,71
39,-65,71
39,-64,70
39,-63,67
39,-62,62
39,-61,56
39,-60,49
39,-59,41
39,-58,34
39,-57,27
39,-56,21
39,-55,17
39,-54,13
39,-53,10
39,-52,7
39,-51,5
39,-50,4
39,-49,3
39,-48,2
39,-47,1
39,-46,1
39,-2,2
39,-1,5
39,0,9
39,56,1
39,57,2
39,58,3
39,59,6
39,60,10
39,61,16
39,62,23
39,63,31
39,64,40
39,65,48
39,66,55
39,67,59
39,68,60
39,69,59
39,70,55
39,71,50
39,72,43
39,73,37
39,74,31
39,75,25
39,76,20
39,77,15
39,78,11
39,79,8
39,80,6
39,81,4
39,82,2
39,83,2
39,84,1
39,85,1
40,-90,13
40,-88,17
40,-87,21
40,-86,23
40,-85,24
40,-84,26
40,-83,27
40,-82,29
40,-81,32
40,-80,34
40,-79,37
40,-78,40
40,-77,43
40,-76,45
40,-75,48
40,-74,50
40,-73,53
40,-72,55
40,-71,57
40,-70,60
40,-69,63
40,-68,65
40,-67,68
40,-66,70
40,-65,71
40,-64,70
40,-63,67
40,-62,63
40,-61,57
40,-60,50
40,-59,43
40,-58,35
40,-57,28
40,-56,22
40,-55,17
40,-54,13
40,-53,10
40,-52,8
40,-51,6
40,-50,4
40,-49,3
40,-48,2
40,-47,1
40,-46,1
40,-2,2
40,-1,5
40,0,9
40,56,1
40,57,2
40,58,3
40,59,6
40,60,10
40,61,15
40,62,22
40,63,31
40,64,40
40,65,48
40,66,54
40,67,59
40,68,60
40,69,58
40,70,55
40,71,49
40,72,43
40,73,37
40,74,31
40,75,25
40,76,20
40,77,15
40,78,11
40,79,8
40,80,6
40,81,4
40,82,2
40,83,2
40,84,1
40,85,1
41,-90,13
41,-88,17
41,-87,20
41,-86,22
41,-85,23
41,-84,25
41,-83,26
41,-82,28
41,-81,30
41,-80,33
41,-79,36
41,-78,38
41,-77,41
41,-76,44
41,-75,46
41,-74,49
41,-73,51
41,-72,53
41,-71,56
41,-70,58
41,-69,61
41,-68,64
41,-67,67
41,-66,69
41,-65,70
41,-64,70
41,-63,68
41,-62,64
41,-61,58
41,-60,51
41,-59,44
41,-58,36
41,-57,29
41,-56,23
41,-55,18
41,-54,14
41,-53,10
41,-52,8
41,-51,6
41,-50,4
41,-49,3
41,-48,2
41,-47,1
41,-46,1
41,-2,2
41,-1,5
41,0,9
41,56,1
41,57,2
41,58,3
41,59,6
41,60,10
41,61,15
41,62,22
41,63,30
41,64,39
41,65,47
41,66,54
41,67,58
41,68,60
41,69,58
41,70,54
41,71,49
41,72,43
41,73,37
41,74,31
41,75,25
41,76,20
41,77,15
41,78,11
41,79,8
41,80,6
41,81,4
41,82,2
41,83,2
41,84,1
41,85,1
42,-90,13
42,-88,17
42,-87,20
42,-86,22
42,-85,23
42,-84,24
42,-83,25
42,-82,27
42,-81,29
42,-80,32
42,-79,34
42,-78,37
42,-77,39
42,-76,42
42,-75,45
42,-74,47
42,-73,49
42,-72,52
42,-71,54
42,-70,57
42,-69,60
42,-68,63
42,-67,66
42,-66,68
42,-65,70
42,-64,70
42,-63,68
42,-62,65
42,-61,59
42,-60,53
42,-59,45
42,-58,38
42,-57,31
42,-56,24
42,-55,19
42,-54,14
42,-53,11
42,-52,8
42,-51,6
42,-50,4
42,-49,3
42,-48,2
42,-47,1
42,-46,1
42,-2,2
42,-1,5
42,0,9
42,56,1
42,57,2
42,58,3
42,59,6
42,60,10
42,61,15
42,62,22
42,63,30
42,64,39
42,65,47
42,66,54
42,67,58
42,68,59
42,69,58
42,70,54
42,71,49
42,72,43
42,73,37
42,74,31
42,75,25
42,76,20
42,77,15
42,78,11
42,79,8
42,80,6
42,81,4
42,82,2
42,83,2
42,84,1
42,85,1
43,-90,13
43,-88,17
43,-87,19
43,-86,21
43,-85,22
43,-84,23
43,-83,24
43,-82,26
43,-81,28
43,-80,30
43,-79,33
43,-78,35
43,-77,38
43,-76,41
43,-75,43
43,-74,46
43,-73,48
43,-72,50
43,-71,53
43,-70,55
43,-69,58
43,-68,61
43,-67,64
43,-66,67
43,-65,69
43,-64,70
43,-63,68
43,-62,65
43,-61,60
43,-60,54
43,-59,46
43,-58,39
43,-57,32
43,-56,25
43,-55,20
43,-54,15
43,-53,11
43,-52,8
43,-51,6
43,-50,4
43,-49,3
43,-48,2
43,-47,1
43,-46,1
43,-2,2
43,-1,5
43,0,8
43,56,1
43,57,2
43,58,3
43,59,6
43,60,10
43,61,15
43,62,22
43,63,30
43,64,38
43,65,46
43,66,53
43,67,57
43,68,59
43,69,57
43,70,54
43,71,49
43,72,43
43,73,37
43,74,31
43,75,25
43,76,20
43,77,15
43,78,11
43,79,8
43,80,6
43,81,4
43,82,2
43,83,2
43,84,1
43,85,1
44,-90,13
44,-88,17
44,-87,19
44,-86,21
44,-85,21
44,-84,22
44,-83,23
44,-82,25
44,-81,27
44,-80,29
44,-79,31
44,-78,34
44,-77,36
44,-76,39
44,-75,41
44,-74,44
44,-73,46
44,-72,49
44,-71,51
44,-70,54
44,-69,57
44,-68,60
44,-67,63
44,-66,66
44,-65,68
44,-64,69
44,-63,68
44,-62,66
44,-61,61
44,-60,55
44,-59,48
44,-58,40
44,-57,33
44,-56,26
44,-55,20
44,-54,16
44,-53,12
44,-52,9
44,-51,6
44,-50,5
44,-49,3
44,-48,2
44,-47,1
44,-46,1
44,-2,2
44,-1,5
44,0,8
44,56,1
44,57,2
44,58,3
44,59,6
44,60,9
44,61,15
44,62,21
44,63,29
44,64,38
44,65,46
44,66,53
44,67,57
44,68,58
44,69,57
44,70,54
44,71,49
44,72,43
44,73,37
44,74,31
44,75,25
44,76,20
44,77,15
44,78,12
44,79,8
44,80,6
44,81,4
44,82,2
44,83,2
44,84,1
44,85,1
45,-90,13
45,-88,16
45,-87,19
45,-86,20
45,-85,21
45,-84,22
45,-83,23
45,-82,24
45,-81,26
45,-80,28
45,-79,30
45,-78,32
45,-77,35
45,-76,37
45,-75,40
45,-74,42
45,-73,45
45,-72,47
45,-71,50
45,-70,52
45,-69,55
45,-68,58
45,-67,62
45,-66,65
45,-65,67
45,-64,69
45,-63,68
45,-62,66
45,-61,62
45,-60,56
45,-59,49
45,-58,42
45,-57,34
45,-56,27
45,-55,21
45,-54,16
45,-53,12
45,-52,9
45,-51,7
45,-50,5
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-2,2
45,-1,4
45,0,8
45,56,1
45,57,2
45,58,3
45,59,6
45,60,9
45,61,14
45,62,21
45,63,29
45,64,37
45,65,45
45,66,52
45,67,56
45,68,58
45,69,57
45,70,54
45,71,49
45,72,43
45,73,37
45,74,31
45,75,25
45,76,20
45,77,15
45,78,12
45,79,8
45,80,6
45,81,4
45,82,2
45,83,2
45,84,1
45,85,1
46,-90,12
46,-88,16
46,-87,18
46,-86,20
46,-85,20
46,-84,21
46,-83,22
46,-82,23
46,-81,24
46,-80,26
46,-79,28
46,-78,31
46,-77,33
46,-76,36
46,-75,38
46,-74,41
46,-73,43
46,-72,46
46,-71,48
46,-70,51
46,-69,54
46,-68,57
46,-67,60
46,-66,64
46,-65,66
46,-64,68
46,-63,68
46,-62,67
46,-61,63
46,-60,57
46,-59,50
46,-58,43
46,-57,35
46,-56,28
46,-55,22
46,-54,17
46,-53,13
46,-52,10
46,-51,7
46,-50,5
46,-49,3
46,-48,2
46,-47,1
46,-46,1
46,-2,2
46,-1,4
46,0,8
46,56,1
46,57,2
46,58,3
46,59,6
46,60,9
46,61,14
46,62,21
46,63,29
46,64,37
46,65,45
46,66,52
46,67,56
46,68,58
46,69,57
46,70,53
46,71,49
46,72,43
46,73,37
46,74,31
46,75,25
46,76,20
46,77,15
46,78,12
46,79,8
46,80,6
46,81,4
46,82,2
46,83,2
46,84,1
46,85,1
47,-90,12
47,-88,16
47,-87,18
47,-86,19
47,-85,20
47,-84,20
47,-83,21
47,-82,22
47,-81,23
47,-80,25
47,-79,27
47,-78,29
47,-77,32
47,-76,34
47,-75,37
47,-74,39
47,-73,41
47,-72,44
47,-71,47
47,-70,49
47,-69,52
47,-68,55
47,-67,59
47,-66,62
47,-65,65
47,-64,67
47,-63,68
47,-62,67
47,-61,64
47,-60,58
47,-59,52
47,-58,44
47,-57,37
47,-56,29
47,-55,23
47,-54,18
47,-53,13
47,-52,10
47,-51,7
47,-50,5
47,-49,4
47,-48,2
47,-47,1
47,-46,1
47,-2,2
47,-1,4
47,0,8
47,56,1
47,57,2
47,58,3
47,59,5
47,60,9
47,61,14
47,62,21
47,63,28
47,64,37
47,65,45
47,66,51
47,67,55
47,68,57
47,69,56
47,70,53
47,71,48
47,72,43
47,73,37
47,74,31
47,75,25
47,76,20
47,77,16
47,78,12
47,79,8
47,80,6
47,81,4
47,82,2
47,83,2
47,84,1
47,85,1
48,-90,12
48,-88,16
48,-87,18
48,-86,19
48,-85,19
48,-84,19
48,-83,20
48,-82,21
48,-81,22
48,-80,24
48,-79,26
48,-78,28
48,-77,30
48,-76,33
48,-75,35
48,-74,37
48,-73,40
48,-72,42
48,-71,45
48,-70,48
48,-69,51
48,-68,54
48,-67,57
48,-66,61
48,-65,64
48,-64,67
48,-63,68
48,-62,67
48,-61,64
48,-60,59
48,-59,53
48,-58,46
48,-57,38
48,-56,31
48,-55,24
48,-54,19
48,-53,14
48,-52,10
48,-51,8
48,-50,5
48,-49,4
48,-48,2
48,-47,2
48,-46,1
48,-2,2
48,-1,4
48,0,8
48,56,1
48,57,2
48,58,3
48,59,5
48,60,9
48,61,14
48,62,20
48,63,28
48,64,36
48,65,44
48,66,51
48,67,55
48,68,57
48,69,56
48,70,53
48,71,48
48,72,43
48,73,37
48,74,31
48,75,25
48,76,20
48,77,16
48,78,12
48,79,8
48,80,6
48,81,4
48,82,2
48,83,2
48,84,1
48,85,1
49,-90,12
49,-88,15
49,-87,17
49,-86,18
49,-85,19
49,-84,19
49,-83,19
49,-82,20
49,-81,21
49,-80,23
49,-79,24
49,-78,26
49,-77,29
49,-76,31
49,-75,33
49,-74,36
49,-73,38
49,-72,41
49,-71,43
49,-70,46
49,-69,49
49,-68,52
49,-67,56
49,-66,60
49,-65,63
49,-64,66
49,-63,67
49,-62,67
49,-61,65
49,-60,60
49,-59,54
49,-58,47
49,-57,39
49,-56,32
49,-55,25
49,-54,19
49,-53,15
49,-52,11
49,-51,8
49,-50,6
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-2,2
49,-1,4
49,0,8
49,56,1
49,57,2
49,58,3
49,59,5
49,60,9
49,61,14
49,62,20
49,63,28
49,64,36
49,65,44
49,66,50
49,67,54
49,68,56
49,69,56
49,70,53
49,71,48
49,72,43
49,73,37
49,74,31
49,75,25
49,76,20
49,77,16
49,78,12
49,79,8
49,80,6
49,81,4
49,82,2
49,83,2
49,84,1
49,85,1
50,-90,12
50,-88,15
50,-87,17
50,-86,18
50,-85,18
50,-84,18
50,-83,18
50,-82,19
50,-81,20
50,-80,21
50,-79,23
50,-78,25
50,-77,27
50,-76,29
50,-75,32
50,-74,34
50,-73,37
50,-72,39
50,-71,42
50,-70,45
50,-69,48
50,-68,51
50,-67,54
50,-66,58
50,-65,62
50,-64,65
50,-63,67
50,-62,67
50,-61,65
50,-60,61
50,-59,55
50,-58,48
50,-57,41
50,-56,33
50,-55,26
50,-54,20
50,-53,15
50,-52,11
50,-51,8
50,-50,6
50,-49,4
50,-48,3
50,-47,2
50,-46,1
50,-2,2
50,-1,4
50,0,8
50,56,1
50,57,2
50,58,3
50,59,5
50,60,9
50,61,14
50,62,20
50,63,27
50,64,35
50,65,43
50,66,50
50,67,54
50,68,56
50,69,55
50,70,53
50,71,48
50,72,43
50,73,37
50,74,31
50,75,25
50,76,20
50,77,16
50,78,12
50,79,8
50,80,6
50,81,4
50,82,3
50,83,2
50,84,1
50,85,1
51,-90,12
51,-88,15
51,-87,17
51,-86,17
51,-85,17
51,-84,17
51,-83,18
51,-82,18
51,-81,19
51,-80,20
51,-79,22
51,-78,24
51,-77,26
51,-76,28
51,-75,30
51,-74,32
51,-73,35
51,-72,37
51,-71,40
51,-70,43
51,-69,46
51,-68,49
51,-67,53
51,-66,57
51,-65,60
51,-64,64
51,-63,66
51,-62,67
51,-61,65
51,-60,62
51,-59,56
51,-58,49
51,-57,42
51,-56,34
51,-55,27
51,-54,21
51,-53,16
51,-52,12
51,-51,9
51,-50,6
51,-49,4
51,-48,3
51,-47,2
51,-46,1
51,-2,2
51,-1,4
51,0,8
51,56,1
51,57,2
51,58,3
51,59,5
51,60,9
51,61,13
51,62,20
51,63,27
51,64,35
51,65,43
51,66,49
51,67,54
51,68,56
51,69,55
51,70,52
51,71,48
51,72,43
51,73,37
51,74,31
51,75,26
51,76,20
51,77,16
51,78,12
51,79,8
51,80,6
51,81,4
51,82,3
51,83,2
51,84,1
51,85,1
52,-90,12
52,-88,15
52,-87,16
52,-86,17
52,-85,17
52,-84,17
52,-83,17
52,-82,17
52,-81,18
52,-80,19
52,-79,21
52,-78,22
52,-77,24
52,-76,26
52,-75,29
52,-74,31
52,-73,33
52,-72,36
52,-71,38
52,-70,41
52,-69,44
52,-68,48
52,-67,51
52,-66,55
52,-65,59
52,-64,62
52,-63,65
52,-62,66
52,-61,65
52,-60,62
52,-59,57
52,-58,51
52,-57,43
52,-56,36
52,-55,28
52,-54,22
52,-53,17
52,-52,13
52,-51,9
52,-50,7
52,-49,5
52,-48,3
52,-47,2
52,-46,1
52,-2,2
52,-1,4
52,0,8
52,56,1
52,57,2
52,58,3
52,59,5
52,60,8
52,61,13
52,62,19
52,63,27
52,64,34
52,65,42
52,66,48
52,67,53
52,68,55
52,69,55
52,70,52
52,71,48
52,72,43
52,73,37
52,74,31
52,75,26
52,76,20
52,77,16
52,78,12
52,79,8
52,80,6
52,81,4
52,82,3
52,83,2
52,84,1
52,85,1
53,-90,11
53,-88,14
53,-87,16
53,-86,16
53,-85,16
53,-84,16
53,-83,16
53,-82,16
53,-81,17
53,-80,18
53,-79,19
53,-78,21
53,-77,23
53,-76,25
53,-75,27
53,-74,29
53,-73,32
53,-72,34
53,-71,37
53,-70,40
53,-69,43
53,-68,46
53,-67,50
53,-66,54
53,-65,58
53,-64,61
53,-63,64
53,-62,66
53,-61,65
53,-60,63
53,-59,58
53,-58,52
53,-57,45
53,-56,37
53,-55,30
53,-54,23
53,-53,18
53,-52,13
53,-51,10
53,-50,7
53,-49,5
53,-48,3
53,-47,2
53,-46,1
53,-2,2
53,-1,4
53,0,8
53,56,1
53,57,2
53,58,3
53,59,5
53,60,8
53,61,13
53,62,19
53,63,26
53,64,34
53,65,41
53,66,48
53,67,53
53,68,55
53,69,54
53,70,52
53,71,48
53,72,43
53,73,37
53,74,31
53,75,26
53,76,21
53,77,16
53,78,12
53,79,9
53,80,6
53,81,4
53,82,3
53,83,2
53,84,1
53,85,1
54,-90,11
54,-88,14
54,-87,16
54,-86,16
54,-85,16
54,-84,15
54,-83,15
54,-82,16
54,-81,16
54,-80,17
54,-79,18
54,-78,20
54,-77,22
54,-76,23
54,-75,25
54,-74,28
54,-73,30
54,-72,32
54,-71,35
54,-70,38
54,-69,41
54,-68,45
54,-67,48
54,-66,52
54,-65,56
54,-64,60
54,-63,63
54,-62,65
54,-61,65
54,-60,63
54,-59,59
54,-58,53
54,-57,46
54,-56,38
54,-55,31
54,-54,24
54,-53,18
54,-52,14
54,-51,10
54,-50,7
54,-49,5
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-2,2
54,-1,4
54,0,7
54,56,1
54,57,2
54,58,3
54,59,5
54,60,8
54,61,13
54,62,19
54,63,26
54,64,33
54,65,41
54,66,47
54,67,52
54,68,54
54,69,54
54,70,52
54,71,48
54,72,43
54,73,37
54,74,31
54,75,26
54,76,21
54,77,16
54,78,12
54,79,9
54,80,6
54,81,4
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,11
55,-88,14
55,-87,15
55,-86,16
55,-85,15
55,-84,15
55,-83,15
55,-82,15
55,-81,15
55,-80,16
55,-79,17
55,-78,19
55,-77,20
55,-76,22
55,-75,24
55,-74,26
55,-73,28
55,-72,31
55,-71,33
55,-70,36
55,-69,39
55,-68,43
55,-67,47
55,-66,51
55,-65,55
55,-64,59
55,-63,62
55,-62,64
55,-61,65
55,-60,64
55,-59,60
55,-58,54
55,-57,47
55,-56,40
55,-55,32
55,-54,25
55,-53,19
55,-52,14
55,-51,11
55,-50,8
