lon,lat,probability
29,-77,41
29,-76,42
29,-75,43
29,-74,44
29,-73,45
29,-72,45
29,-71,46
29,-70,46
29,-69,46
29,-68,46
29,-67,46
29,-66,45
29,-65,43
29,-64,41
29,-63,38
29,-62,34
29,-61,30
29,-60,26
29,-59,22
29,-58,18
29,-57,14
29,-56,11
29,-55,8
29,-54,6
29,-53,5
29,-52,4
29,-51,3
29,-50,2
29,-49,2
29,-48,1
29,-47,1
29,-2,1
29,-1,2
29,0,4
29,56,1
29,57,2
29,58,4
29,59,6
29,60,10
29,61,15
29,62,20
29,63,26
29,64,32
29,65,37
29,66,40
29,67,41
29,68,40
29,69,38
29,70,35
29,71,31
29,72,27
29,73,23
29,74,18
29,75,14
29,76,11
29,77,7
29,78,5
29,79,3
29,80,2
29,81,1
29,82,1
30,-90,7
30,-88,9
30,-87,12
30,-86,14
30,-85,16
30,-84,18
30,-83,21
30,-82,25
30,-81,28
30,-80,31
30,-79,34
30,-78,37
30,-77,40
30,-76,41
30,-75,42
30,-74,43
30,-73,44
30,-72,44
30,-71,45
30,-70,45
30,-69,46
30,-68,46
30,-67,46
30,-66,45
30,-65,44
30,-64,41
30,-63,38
30,-62,35
30,-61,31
30,-60,27
30,-59,23
30,-58,18
30,-57,15
30,-56,12
30,-55,9
30,-54,7
30,-53,5
30,-52,4
30,-51,3
30,-50,2
30,-49,2
30,-48,1
30,-47,1
30,-2,1
30,-1,2
30,0,4
30,56,1
30,57,2
30,58,3
30,59,6
30,60,10
30,61,14
30,62,20
30,63,26
30,64,32
30,65,36
30,66,39
30,67,41
30,68,40
30,69,38
30,70,35
30,71,31
30,72,27
30,73,23
30,74,18
30,75,14
30,76,11
30,77,8
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,7
31,-88,9
31,-87,11
31,-86,13
31,-85,15
31,-84,18
31,-83,21
31,-82,24
31,-81,27
31,-80,30
31,-79,33
31,-78,36
31,-77,39
31,-76,40
31,-75,42
31,-74,42
31,-73,43
31,-72,44
31,-71,44
31,-70,45
31,-69,45
31,-68,46
31,-67,46
31,-66,45
31,-65,44
31,-64,42
31,-63,39
31,-62,36
31,-61,32
31,-60,28
31,-59,24
31,-58,19
31,-57,16
31,-56,12
31,-55,9
31,-54,7
31,-53,5
31,-52,4
31,-51,3
31,-50,2
31,-49,2
31,-48,1
31,-47,1
31,-2,1
31,-1,2
31,0,4
31,56,1
31,57,2
31,58,3
31,59,6
31,60,9
31,61,14
31,62,20
31,63,26
31,64,31
31,65,36
31,66,39
31,67,40
31,68,40
31,69,38
31,70,35
31,71,31
31,72,27
31,73,23
31,74,18
31,75,14
31,76,11
31,77,8
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,7
32,-88,9
32,-87,11
32,-86,13
32,-85,15
32,-84,17
32,-83,20
32,-82,23
32,-81,26
32,-80,29
32,-79,32
32,-78,35
32,-77,37
32,-76,39
32,-75,41
32,-74,42
32,-73,42
32,-72,43
32,-71,43
32,-70,44
32,-69,45
32,-68,45
32,-67,46
32,-66,45
32,-65,44
32,-64,43
32,-63,40
32,-62,37
32,-61,33
32,-60,29
32,-59,25
32,-58,20
32,-57,16
32,-56,13
32,-55,10
32,-54,7
32,-53,6
32,-52,4
32,-51,3
32,-50,2
32,-49,2
32,-48,1
32,-47,1
32,-2,1
32,-1,2
32,0,4
32,56,1
32,57,2
32,58,3
32,59,6
32,60,9
32,61,14
32,62,19
32,63,25
32,64,31
32,65,36
32,66,39
32,67,40
32,68,40
32,69,38
32,70,35
32,71,31
32,72,27
32,73,23
32,74,18
32,75,14
32,76,11
32,77,8
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,7
33,-88,9
33,-87,11
33,-86,13
33,-85,14
33,-84,17
33,-83,19
33,-82,22
33,-81,25
33,-80,28
33,-79,31
33,-78,34
33,-77,36
33,-76,38
33,-75,40
33,-74,41
33,-73,41
33,-72,42
33,-71,43
33,-70,43
33,-69,44
33,-68,45
33,-67,45
33,-66,45
33,-65,45
33,-64,43
33,-63,41
33,-62,38
33,-61,34
33,-60,30
33,-59,26
33,-58,21
33,-57,17
33,-56,14
33,-55,10
33,-54,8
33,-53,6
33,-52,4
33,-51,3
33,-50,2
33,-49,2
33,-48,1
33,-47,1
33,-2,1
33,-1,2
33,0,4
33,56,1
33,57,2
33,58,3
33,59,6
33,60,9
33,61,14
33,62,19
33,63,25
33,64,31
33,65,35
33,66,39
33,67,40
33,68,39
33,69,37
33,70,34
33,71,31
33,72,27
33,73,23
33,74,18
33,75,14
33,76,11
33,77,8
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,9
34,-87,11
34,-86,12
34,-85,14
34,-84,16
34,-83,18
34,-82,21
34,-81,24
34,-80,27
34,-79,30
34,-78,33
34,-77,35
34,-76,37
34,-75,39
34,-74,40
34,-73,40
34,-72,41
34,-71,42
34,-70,43
34,-69,43
34,-68,44
34,-67,45
34,-66,45
34,-65,45
34,-64,43
34,-63,41
34,-62,38
34,-61,35
34,-60,31
34,-59,27
34,-58,22
34,-57,18
34,-56,14
34,-55,11
34,-54,8
34,-53,6
34,-52,4
34,-51,3
34,-50,2
34,-49,2
34,-48,1
34,-47,1
34,-2,1
34,-1,2
34,0,4
34,56,1
34,57,2
34,58,3
34,59,5
34,60,9
34,61,13
34,62,19
34,63,25
34,64,30
34,65,35
34,66,38
34,67,40
34,68,39
34,69,37
34,70,34
34,71,31
34,72,27
34,73,23
34,74,18
34,75,14
34,76,11
34,77,8
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,9
35,-87,10
35,-86,12
35,-85,13
35,-84,15
35,-83,17
35,-82,20
35,-81,23
35,-80,26
35,-79,29
35,-78,32
35,-77,34
35,-76,36
35,-75,38
35,-74,39
35,-73,40
35,-72,40
35,-71,41
35,-70,42
35,-69,43
35,-68,44
35,-67,44
35,-66,45
35,-65,45
35,-64,44
35,-63,42
35,-62,39
35,-61,36
35,-60,32
35,-59,28
35,-58,23
35,-57,19
35,-56,15
35,-55,11
35,-54,9
35,-53,6
35,-52,5
35,-51,3
35,-50,2
35,-49,2
35,-48,1
35,-47,1
35,-2,1
35,-1,2
35,0,4
35,56,1
35,57,1
35,58,3
35,59,5
35,60,9
35,61,13
35,62,18
35,63,24
35,64,30
35,65,35
35,66,38
35,67,39
35,68,39
35,69,37
35,70,34
35,71,31
35,72,27
35,73,22
35,74,18
35,75,14
35,76,11
35,77,8
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,6
36,-88,8
36,-87,10
36,-86,12
36,-85,13
36,-84,15
36,-83,17
36,-82,19
36,-81,22
36,-80,25
36,-79,27
36,-78,30
36,-77,33
36,-76,35
36,-75,37
36,-74,38
36,-73,39
36,-72,39
36,-71,40
36,-70,41
36,-69,42
36,-68,43
36,-67,44
36,-66,44
36,-65,45
36,-64,44
36,-63,42
36,-62,40
36,-61,37
36,-60,33
36,-59,29
36,-58,24
36,-57,20
36,-56,16
36,-55,12
36,-54,9
36,-53,7
36,-52,5
36,-51,3
36,-50,2
36,-49,2
36,-48,1
36,-47,1
36,-2,1
36,-1,2
36,0,4
36,56,1
36,57,1
36,58,3
36,59,5
36,60,9
36,61,13
36,62,18
36,63,24
36,64,30
36,65,34
36,66,38
36,67,39
36,68,39
36,69,37
36,70,34
36,71,30
36,72,26
36,73,22
36,74,18
36,75,14
36,76,11
36,77,8
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,12
37,-84,14
37,-83,16
37,-82,18
37,-81,21
37,-80,23
37,-79,26
37,-78,29
37,-77,32
37,-76,34
37,-75,35
37,-74,37
37,-73,38
37,-72,38
37,-71,39
37,-70,40
37,-69,41
37,-68,42
37,-67,43
37,-66,44
37,-65,44
37,-64,44
37,-63,43
37,-62,41
37,-61,38
37,-60,34
37,-59,30
37,-58,25
37,-57,21
37,-56,17
37,-55,13
37,-54,10
37,-53,7
37,-52,5
37,-51,4
37,-50,3
37,-49,2
37,-48,1
37,-47,1
37,-2,1
37,-1,2
37,0,4
37,56,1
37,57,1
37,58,3
37,59,5
37,60,8
37,61,13
37,62,18
37,63,24
37,64,29
37,65,34
37,66,37
37,67,39
37,68,38
37,69,37
37,70,34
37,71,30
37,72,26
37,73,22
37,74,18
37,75,14
37,76,11
37,77,8
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,6
38,-88,8
38,-87,10
38,-86,11
38,-85,12
38,-84,13
38,-83,15
38,-82,17
38,-81,20
38,-80,22
38,-79,25
38,-78,28
38,-77,30
38,-76,33
38,-75,34
38,-74,36
38,-73,37
38,-72,37
38,-71,38
38,-70,39
38,-69,40
38,-68,41
38,-67,42
38,-66,43
38,-65,44
38,-64,44
38,-63,43
38,-62,41
38,-61,38
38,-60,35
38,-59,31
38,-58,26
38,-57,22
38,-56,17
38,-55,13
38,-54,10
38,-53,7
38,-52,5
38,-51,4
38,-50,3
38,-49,2
38,-48,1
38,-47,1
38,-2,1
38,-1,2
38,0,4
38,57,1
38,58,3
38,59,5
38,60,8
38,61,13
38,62,18
38,63,23
38,64,29
38,65,34
38,66,37
38,67,39
38,68,38
38,69,36
38,70,34
38,71,30
38,72,26
38,73,22
38,74,18
38,75,14
38,76,11
38,77,8
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,12
39,-84,13
39,-83,14
39,-82,16
39,-81,19
39,-80,21
39,-79,24
39,-78,27
39,-77,29
39,-76,31
39,-75,33
39,-74,35
39,-73,36
39,-72,36
39,-71,37
39,-70,38
39,-69,39
39,-68,40
39,-67,42
39,-66,43
39,-65,44
39,-64,44
39,-63,43
39,-62,42
39,-61,39
39,-60,36
39,-59,32
39,-58,27
39,-57,23
39,-56,18
39,-55,14
39,-54,11
39,-53,8
39,-52,6
39,-51,4
39,-50,3
39,-49,2
39,-48,1
39,-47,1
39,-2,1
39,-1,2
39,0,4
39,57,1
39,58,3
39,59,5
39,60,8
39,61,12
39,62,17
39,63,23
39,64,29
39,65,33
39,66,37
39,67,38
39,68,38
39,69,36
39,70,33
39,71,30
39,72,26
39,73,22
39,74,18
39,75,14
39,76,11
39,77,8
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,6
40,-88,8
40,-87,9
40,-86,10
40,-85,11
40,-84,12
40,-83,14
40,-82,15
40,-81,18
40,-80,20
40,-79,23
40,-78,25
40,-77,28
40,-76,30
40,-75,32
40,-74,33
40,-73,35
40,-72,35
40,-71,36
40,-70,37
40,-69,38
40,-68,39
40,-67,41
40,-66,42
40,-65,43
40,-64,44
40,-63,43
40,-62,42
40,-61,40
40,-60,36
40,-59,33
40,-58,28
40,-57,24
40,-56,19
40,-55,15
40,-54,11
40,-53,8
40,-52,6
40,-51,4
40,-50,3
40,-49,2
40,-48,1
40,-47,1
40,-2,1
40,-1,2
40,0,4
40,57,1
40,58,3
40,59,5
40,60,8
40,61,12
40,62,17
40,63,23
40,64,28
40,65,33
40,66,36
40,67,38
40,68,38
40,69,36
40,70,33
40,71,30
40,72,26
40,73,22
40,74,18
40,75,14
40,76,11
40,77,8
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,6
41,-88,8
41,-87,9
41,-86,10
41,-85,11
41,-84,12
41,-83,13
41,-82,15
41,-81,17
41,-80,19
41,-79,21
41,-78,24
41,-77,26
41,-76,29
41,-75,31
41,-74,32
41,-73,34
41,-72,34
41,-71,35
41,-70,36
41,-69,37
41,-68,38
41,-67,40
41,-66,41
41,-65,42
41,-64,43
41,-63,43
41,-62,42
41,-61,40
41,-60,37
41,-59,33
41,-58,29
41,-57,24
41,-56,20
41,-55,16
41,-54,12
41,-53,9
41,-52,6
41,-51,4
41,-50,3
41,-49,2
41,-48,1
41,-47,1
41,-2,1
41,-1,2
41,0,4
41,57,1
41,58,3
41,59,5
41,60,8
41,61,12
41,62,17
41,63,23
41,64,28
41,65,33
41,66,36
41,67,38
41,68,37
41,69,36
41,70,33
41,71,30
41,72,26
41,73,22
41,74,18
41,75,14
41,76,10
41,77,8
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,6
42,-88,7
42,-87,9
42,-86,9
42,-85,10
42,-84,11
42,-83,12
42,-82,14
42,-81,16
42,-80,18
42,-79,20
42,-78,23
42,-77,25
42,-76,27
42,-75,29
42,-74,31
42,-73,32
42,-72,33
42,-71,34
42,-70,35
42,-69,36
42,-68,37
42,-67,39
42,-66,40
42,-65,42
42,-64,43
42,-63,43
42,-62,42
42,-61,41
42,-60,38
42,-59,34
42,-58,30
42,-57,25
42,-56,21
42,-55,16
42,-54,12
42,-53,9
42,-52,6
42,-51,4
42,-50,3
42,-49,2
42,-48,1
42,-47,1
42,-2,1
42,-1,2
42,0,4
42,57,1
42,58,2
42,59,5
42,60,8
42,61,12
42,62,17
42,63,22
42,64,28
42,65,33
42,66,36
42,67,37
42,68,37
42,69,36
42,70,33
42,71,29
42,72,26
42,73,22
42,74,18
42,75,14
42,76,10
42,77,8
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,6
43,-88,7
43,-87,8
43,-86,9
43,-85,10
43,-84,11
43,-83,12
43,-82,13
43,-81,15
43,-80,17
43,-79,19
43,-78,21
43,-77,24
43,-76,26
43,-75,28
43,-74,30
43,-73,31
43,-72,32
43,-71,33
43,-70,34
43,-69,35
43,-68,36
43,-67,38
43,-66,39
43,-65,41
43,-64,42
43,-63,43
43,-62,43
43,-61,41
43,-60,39
43,-59,35
43,-58,31
43,-57,26
43,-56,22
43,-55,17
43,-54,13
43,-53,9
43,-52,7
43,-51,5
43,-50,3
43,-49,2
43,-48,1
43,-47,1
43,-2,1
43,-1,2
43,0,4
43,57,1
43,58,2
43,59,5
43,60,8
43,61,12
43,62,17
43,63,22
43,64,28
43,65,32
43,66,36
43,67,37
43,68,37
43,69,35
43,70,33
43,71,29
43,72,25
43,73,21
43,74,18
43,75,14
43,76,10
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,11
44,-82,12
44,-81,14
44,-80,16
44,-79,18
44,-78,20
44,-77,22
44,-76,25
44,-75,27
44,-74,29
44,-73,30
44,-72,31
44,-71,32
44,-70,33
44,-69,34
44,-68,35
44,-67,37
44,-66,39
44,-65,40
44,-64,42
44,-63,43
44,-62,42
44,-61,41
44,-60,39
44,-59,36
44,-58,32
44,-57,27
44,-56,23
44,-55,18
44,-54,14
44,-53,10
44,-52,7
44,-51,5
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-2,1
44,-1,2
44,0,4
44,57,1
44,58,2
44,59,4
44,60,7
44,61,11
44,62,16
44,63,22
44,64,27
44,65,32
44,66,35
44,67,37
44,68,37
44,69,35
44,70,32
44,71,29
44,72,25
44,73,21
44,74,17
44,75,14
44,76,10
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,5
45,-88,7
45,-87,8
45,-86,9
45,-85,9
45,-84,10
45,-83,10
45,-82,11
45,-81,13
45,-80,15
45,-79,17
45,-78,19
45,-77,21
45,-76,23
45,-75,26
45,-74,27
45,-73,29
45,-72,30
45,-71,31
45,-70,32
45,-69,33
45,-68,34
45,-67,36
45,-66,38
45,-65,39
45,-64,41
45,-63,42
45,-62,42
45,-61,42
45,-60,40
45,-59,37
45,-58,33
45,-57,28
45,-56,23
45,-55,19
45,-54,14
45,-53,11
45,-52,7
45,-51,5
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-2,1
45,-1,2
45,0,3
45,57,1
45,58,2
45,59,4
45,60,7
45,61,11
45,62,16
45,63,22
45,64,27
45,65,32
45,66,35
45,67,37
45,68,36
45,69,35
45,70,32
45,71,29
45,72,25
45,73,21
45,74,17
45,75,14
45,76,10
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,9
46,-84,9
46,-83,10
46,-82,11
46,-81,12
46,-80,14
46,-79,16
46,-78,18
46,-77,20
46,-76,22
46,-75,24
46,-74,26
46,-73,28
46,-72,29
46,-71,30
46,-70,31
46,-69,32
46,-68,33
46,-67,35
46,-66,37
46,-65,38
46,-64,40
46,-63,42
46,-62,42
46,-61,42
46,-60,40
46,-59,37
46,-58,34
46,-57,29
46,-56,24
46,-55,20
46,-54,15
46,-53,11
46,-52,8
46,-51,5
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-2,1
46,-1,2
46,0,3
46,57,1
46,58,2
46,59,4
46,60,7
46,61,11
46,62,16
46,63,21
46,64,27
46,65,31
46,66,35
46,67,36
46,68,36
46,69,34
46,70,32
46,71,29
46,72,25
46,73,21
46,74,17
46,75,14
46,76,10
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,8
47,-84,9
47,-83,9
47,-82,10
47,-81,11
47,-80,13
47,-79,14
47,-78,16
47,-77,19
47,-76,21
47,-75,23
47,-74,25
47,-73,26
47,-72,28
47,-71,29
47,-70,30
47,-69,31
47,-68,32
47,-67,34
47,-66,36
47,-65,38
47,-64,39
47,-63,41
47,-62,42
47,-61,42
47,-60,40
47,-59,38
47,-58,34
47,-57,30
47,-56,25
47,-55,20
47,-54,16
47,-53,12
47,-52,8
47,-51,6
47,-50,4
47,-49,2
47,-48,1
47,-47,1
47,-2,1
47,-1,2
47,0,3
47,57,1
47,58,2
47,59,4
47,60,7
47,61,11
47,62,16
47,63,21
47,64,27
47,65,31
47,66,34
47,67,36
47,68,36
47,69,34
47,70,32
47,71,28
47,72,25
47,73,21
47,74,17
47,75,13
47,76,10
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,5
48,-88,6
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,9
48,-81,10
48,-80,12
48,-79,13
48,-78,15
48,-77,17
48,-76,19
48,-75,21
48,-74,23
48,-73,25
48,-72,27
48,-71,28
48,-70,29
48,-69,30
48,-68,31
48,-67,33
48,-66,35
48,-65,37
48,-64,39
48,-63,40
48,-62,42
48,-61,42
48,-60,41
48,-59,38
48,-58,35
48,-57,31
48,-56,26
48,-55,21
48,-54,16
48,-53,12
48,-52,9
48,-51,6
48,-50,4
48,-49,2
48,-48,1
48,-47,1
48,-1,2
48,0,3
48,57,1
48,58,2
48,59,4
48,60,7
48,61,11
48,62,16
48,63,21
48,64,26
48,65,31
48,66,34
48,67,36
48,68,36
48,69,34
48,70,31
48,71,28
48,72,24
48,73,21
48,74,17
48,75,13
48,76,10
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,8
49,-84,8
49,-83,8
49,-82,9
49,-81,10
49,-80,11
49,-79,12
49,-78,14
49,-77,16
49,-76,18
49,-75,20
49,-74,22
49,-73,24
49,-72,25
49,-71,27
49,-70,28
49,-69,29
49,-68,30
49,-67,32
49,-66,33
49,-65,36
49,-64,38
49,-63,40
49,-62,41
49,-61,42
49,-60,41
49,-59,39
49,-58,36
49,-57,32
49,-56,27
49,-55,22
49,-54,17
49,-53,13
49,-52,9
49,-51,6
49,-50,4
49,-49,2
49,-48,1
49,-47,1
49,-1,2
49,0,3
49,57,1
49,58,2
49,59,4
49,60,7
49,61,11
49,62,16
49,63,21
49,64,26
49,65,31
49,66,34
49,67,35
49,68,35
49,69,34
49,70,31
49,71,28
49,72,24
49,73,21
49,74,17
49,75,13
49,76,10
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,8
50,-82,8
50,-81,9
50,-80,10
50,-79,11
50,-78,13
50,-77,15
50,-76,17
50,-75,19
50,-74,21
50,-73,23
50,-72,24
50,-71,26
50,-70,27
50,-69,28
50,-68,29
50,-67,31
50,-66,32
50,-65,35
50,-64,37
50,-63,39
50,-62,41
50,-61,41
50,-60,41
50,-59,39
50,-58,36
50,-57,32
50,-56,28
50,-55,23
50,-54,18
50,-53,14
50,-52,10
50,-51,7
50,-50,4
50,-49,3
50,-48,1
50,-47,1
50,-1,2
50,0,3
50,57,1
50,58,2
50,59,4
50,60,7
50,61,11
50,62,15
50,63,21
50,64,26
50,65,30
50,66,34
50,67,35
50,68,35
50,69,33
50,70,31
50,71,28
50,72,24
50,73,20
50,74,17
50,75,13
50,76,10
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,8
51,-80,9
51,-79,10
51,-78,12
51,-77,14
51,-76,16
51,-75,18
51,-74,19
51,-73,21
51,-72,23
51,-71,24
51,-70,26
51,-69,27
51,-68,28
51,-67,30
51,-66,31
51,-65,34
51,-64,36
51,-63,38
51,-62,40
51,-61,41
51,-60,41
51,-59,40
51,-58,37
51,-57,33
51,-56,29
51,-55,24
51,-54,19
51,-53,14
51,-52,10
51,-51,7
51,-50,5
51,-49,3
51,-48,2
51,-47,1
51,-1,2
51,0,3
51,57,1
51,58,2
51,59,4
51,60,7
51,61,11
51,62,15
51,63,20
51,64,26
51,65,30
51,66,33
51,67,35
51,68,35
51,69,33
51,70,31
51,71,27
51,72,24
51,73,20
51,74,17
51,75,13
51,76,10
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,8
52,-80,9
52,-79,10
52,-78,11
52,-77,13
52,-76,14
52,-75,16
52,-74,18
52,-73,20
52,-72,22
52,-71,23
52,-70,24
52,-69,26
52,-68,27
52,-67,29
52,-66,30
52,-65,32
52,-64,35
52,-63,37
52,-62,39
52,-61,40
52,-60,41
52,-59,40
52,-58,37
52,-57,34
52,-56,29
52,-55,25
52,-54,20
52,-53,15
52,-52,11
52,-51,7
52,-50,5
52,-49,3
52,-48,2
52,-47,1
52,-1,2
52,0,3
52,57,1
52,58,2
52,59,4
52,60,7
52,61,10
52,62,15
52,63,20
52,64,25
52,65,30
52,66,33
52,67,35
52,68,34
52,69,33
52,70,30
52,71,27
52,72,24
52,73,20
52,74,16
52,75,13
52,76,10
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,5
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,7
53,-80,8
53,-79,9
53,-78,10
53,-77,12
53,-76,13
53,-75,15
53,-74,17
53,-73,19
53,-72,20
53,-71,22
53,-70,23
53,-69,25
53,-68,26
53,-67,28
53,-66,29
53,-65,31
53,-64,34
53,-63,36
53,-62,38
53,-61,40
53,-60,41
53,-59,40
53,-58,38
53,-57,34
53,-56,30
53,-55,25
53,-54,20
53,-53,16
53,-52,11
53,-51,8
53,-50,5
53,-49,3
53,-48,2
53,-47,1
53,-1,1
53,0,3
53,57,1
53,58,2
53,59,4
53,60,7
53,61,10
53,62,15
53,63,20
53,64,25
53,65,30
53,66,33
53,67,34
53,68,34
53,69,32
53,70,30
53,71,27
53,72,23
53,73,20
53,74,16
53,75,13
53,76,10
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,7
54,-79,8
54,-78,9
54,-77,11
54,-76,12
54,-75,14
54,-74,16
54,-73,18
54,-72,19
54,-71,21
54,-70,22
54,-69,24
54,-68,25
54,-67,26
54,-66,28
54,-65,30
54,-64,33
54,-63,35
54,-62,38
54,-61,39
54,-60,40
54,-59,40
54,-58,38
54,-57,35
54,-56,31
54,-55,26
54,-54,21
54,-53,16
54,-52,12
54,-51,8
54,-50,6
54,-49,3
54,-48,2
54,-47,1
54,-1,1
54,0,3
54,57,1
54,58,2
54,59,4
54,60,7
54,61,10
54,62,15
54,63,20
54,64,25
54,65,29
54,66,32
54,67,34
54,68,34
54,69,32
54,70,30
54,71,27
54,72,23
54,73,20
54,74,16
54,75,13
54,76,10
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,7
55,-79,7
55,-78,8
55,-77,10
55,-76,11
55,-75,13
55,-74,15
55,-73,16
55,-72,18
55,-71,20
55,-70,21
55,-69,22
55,-68,24
55,-67,25
55,-66,27
55,-65,29
55,-64,32
55,-63,34
55,-62,37
55,-61,39
55,-60,40
55,-59,40
55,-58,38
55,-57,36
55,-56,32
55,-55,27
55,-54,22
55,-53,17
55,-52,13
55,-51,9
55,-50,6
55,-49,4
55,-48,2
55,-47,1
55,-1,1
55,0,3
55,57,1
55,58,2
55,59,4
55,60,7
55,61,10
55,62,15
55,63,20
55,64,25
55,65,29
55,66,32
55,67,34
55,68,33
55,69,32
55,70,29
55,71,26
55,72,23
55,73,19
55,74,16
55,75,13
55,76,10
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,6
56,-80,6
56,-79,7
56,-78,8
56,-77,9
56,-76,10
56,-75,12
56,-74,13
56,-73,15
56,-72,17
56,-71,18
56,-70,20
56,-69,21
56,-68,23
56,-67,24
56,-66,26
56,-65,28
56,-64,31
56,-63,33
56,-62,36
56,-61,38
56,-60,39
56,-59,40
56,-58,38
56,-57,36
56,-56,32
56,-55,28
56,-54,23
56,-53,18
56,-52,13
56,-51,9
56,-50,6
56,-49,4
56,-48,2
56,-47,1
56,-1,1
56,0,3
56,57,1
56,58,2
56,59,4
56,60,6
56,61,10
56,62,15
56,63,20
56,64,25
56,65,29
56,66,32
56,67,33
56,68,33
56,69,32
56,70,29
56,71,26
56,72,23
56,73,19
56,74,16
56,75,13
56,76,10
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,11
57,-74,12
57,-73,14
57,-72,16
57,-71,17
57,-70,19
57,-69,20
57,-68,22
57,-67,23
57,-66,25
57,-65,27
57,-64,30
57,-63,32
57,-62,35
57,-61,37
57,-60,39
57,-59,39
57,-58,39
57,-57,36
57,-56,33
57,-55,28
57,-54,23
57,-53,18
57,-52,14
57,-51,10
57,-50,7
57,-49,4
57,-48,3
57,-47,1
57,-46,1
57,-1,1
57,0,3
57,57,1
57,58,2
57,59,4
57,60,6
57,61,10
57,62,14
57,63,19
57,64,24
57,65,29
57,66,32
57,67,33
57,68,33
57,69,31
57,70,29
57,71,26
57,72,23
57,73,19
57,74,16
57,75,13
57,76,10
57,77,7
57,78,5
57,79,4
57,80,2
57,81,1
57,82,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,5
58,-83,5
58,-82,4
58,-81,5
58,-80,5
58,-79,6
58,-78,6
58,-77,7
58,-76,8
58,-75,10
58,-74,11
58,-73,13
58,-72,15
58,-71,16
58,-70,18
58,-69,19
58,-68,21
58,-67,22
58,-66,24
58,-65,26
58,-64,29
58,-63,31
58,-62,34
58,-61,36
58,-60,38
58,-59,39
58,-58,38
58,-57,37
58,-56,33
58,-55,29
