lon,lat,probability
50,-76,4
50,-75,4
50,-74,3
50,-73,2
50,-72,2
50,-71,2
50,-70,1
50,-69,1
50,-68,1
50,-67,1
50,-66,1
50,-65,1
50,-1,2
50,0,3
50,65,1
50,66,1
50,67,1
50,68,2
50,69,2
50,70,3
50,71,4
50,72,4
50,73,6
50,74,7
50,75,8
50,76,8
50,77,8
50,78,8
50,79,7
50,80,6
50,81,4
50,82,3
50,83,2
50,84,1
50,85,1
50,86,1
51,-90,5
51,-88,7
51,-87,8
51,-86,9
51,-85,9
51,-84,9
51,-83,8
51,-82,8
51,-81,8
51,-80,7
51,-79,6
51,-78,6
51,-77,5
51,-76,4
51,-75,4
51,-74,3
51,-73,3
51,-72,2
51,-71,2
51,-70,1
51,-69,1
51,-68,1
51,-67,1
51,-66,1
51,-65,1
51,-64,1
51,-1,2
51,0,3
51,65,1
51,66,1
51,67,1
51,68,2
51,69,2
51,70,3
51,71,4
51,72,5
51,73,6
51,74,7
51,75,8
51,76,8
51,77,8
51,78,8
51,79,7
51,80,6
51,81,4
51,82,3
51,83,2
51,84,1
51,85,1
51,86,1
52,-90,5
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,8
52,-82,8
52,-81,8
52,-80,7
52,-79,7
52,-78,6
52,-77,5
52,-76,4
52,-75,4
52,-74,3
52,-73,3
52,-72,2
52,-71,2
52,-70,1
52,-69,1
52,-68,1
52,-67,1
52,-66,1
52,-65,1
52,-64,1
52,-1,2
52,0,3
52,65,1
52,66,1
52,67,1
52,68,2
52,69,2
52,70,3
52,71,4
52,72,5
52,73,6
52,74,7
52,75,8
52,76,8
52,77,8
52,78,8
52,79,7
52,80,6
52,81,4
52,82,3
52,83,2
52,84,1
52,85,1
52,86,1
53,-90,5
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,8
53,-82,8
53,-81,8
53,-80,7
53,-79,7
53,-78,6
53,-77,5
53,-76,5
53,-75,4
53,-74,3
53,-73,3
53,-72,2
53,-71,2
53,-70,2
53,-69,1
53,-68,1
53,-67,1
53,-66,1
53,-65,1
53,-64,1
53,-63,1
53,-1,2
53,0,3
53,65,1
53,66,1
53,67,1
53,68,2
53,69,2
53,70,3
53,71,4
53,72,5
53,73,6
53,74,7
53,75,8
53,76,8
53,77,8
53,78,8
53,79,7
53,80,6
53,81,4
53,82,3
53,83,2
53,84,1
53,85,1
53,86,1
54,-90,5
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,9
54,-83,8
54,-82,8
54,-81,8
54,-80,7
54,-79,7
54,-78,6
54,-77,5
54,-76,5
54,-75,4
54,-74,4
54,-73,3
54,-72,2
54,-71,2
54,-70,2
54,-69,1
54,-68,1
54,-67,1
54,-66,1
54,-65,1
54,-64,1
54,-63,1
54,-1,2
54,0,3
54,65,1
54,66,1
54,67,1
54,68,2
54,69,2
54,70,3
54,71,4
54,72,5
54,73,6
54,74,7
54,75,8
54,76,8
54,77,8
54,78,8
54,79,7
54,80,6
54,81,4
54,82,3
54,83,2
54,84,1
54,85,1
54,86,1
55,-90,5
55,-88,7
55,-87,8
55,-86,9
55,-85,9
55,-84,9
55,-83,8
55,-82,8
55,-81,8
55,-80,7
55,-79,7
55,-78,6
55,-77,6
55,-76,5
55,-75,4
55,-74,4
55,-73,3
55,-72,3
55,-71,2
55,-70,2
55,-69,2
55,-68,1
55,-67,1
55,-66,1
55,-65,1
55,-64,1
55,-63,1
55,-62,1
55,-1,2
55,0,3
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,70,3
55,71,4
55,72,5
55,73,6
55,74,7
55,75,8
55,76,8
55,77,8
55,78,8
55,79,7
55,80,6
55,81,4
55,82,3
55,83,2
55,84,1
55,85,1
55,86,1
56,-90,5
56,-88,7
56,-87,8
56,-86,9
56,-85,9
56,-84,9
56,-83,8
56,-82,8
56,-81,8
56,-80,7
56,-79,7
56,-78,6
56,-77,6
56,-76,5
56,-75,4
56,-74,4
56,-73,3
56,-72,3
56,-71,2
56,-70,2
56,-69,2
56,-68,1
56,-67,1
56,-66,1
56,-65,1
56,-64,1
56,-63,1
56,-62,1
56,-1,2
56,0,3
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,3
56,71,4
56,72,5
56,73,6
56,74,7
56,75,8
56,76,9
56,77,8
56,78,8
56,79,7
56,80,6
56,81,4
56,82,3
56,83,2
56,84,1
56,85,1
56,86,1
57,-90,5
57,-88,7
57,-87,8
57,-86,9
57,-85,9
57,-84,9
57,-83,8
57,-82,8
57,-81,8
57,-80,7
57,-79,7
57,-78,6
57,-77,6
57,-76,5
57,-75,5
57,-74,4
57,-73,3
57,-72,3
57,-71,2
57,-70,2
57,-69,2
57,-68,2
57,-67,1
57,-66,1
57,-65,1
57,-64,1
57,-63,1
57,-62,1
57,-61,1
57,-1,2
57,0,3
57,65,1
57,66,1
57,67,1
57,68,2
57,69,2
57,70,3
57,71,4
57,72,5
57,73,6
57,74,7
57,75,8
57,76,9
57,77,9
57,78,8
57,79,7
57,80,6
57,81,4
57,82,3
57,83,2
57,84,1
57,85,1
57,86,1
58,-90,5
58,-88,7
58,-87,8
58,-86,9
58,-85,9
58,-84,9
58,-83,8
58,-82,8
58,-81,8
58,-80,7
58,-79,7
58,-78,6
58,-77,6
58,-76,5
58,-75,5
58,-74,4
58,-73,4
58,-72,3
58,-71,3
58,-70,2
58,-69,2
58,-68,2
58,-67,1
58,-66,1
58,-65,1
58,-64,1
58,-63,1
58,-62,1
58,-61,1
58,-1,2
58,0,3
58,65,1
58,66,1
58,67,1
58,68,2
58,69,2
58,70,3
58,71,4
58,72,5
58,73,6
58,74,7
58,75,8
58,76,9
58,77,9
58,78,8
58,79,7
58,80,6
58,81,4
58,82,3
58,83,2
58,84,1
58,85,1
58,86,1
59,-90,5
59,-88,7
59,-87,8
59,-86,9
59,-85,9
59,-84,9
59,-83,8
59,-82,8
59,-81,8
59,-80,7
59,-79,7
59,-78,6
59,-77,6
59,-76,5
59,-75,5
59,-74,4
59,-73,4
59,-72,3
59,-71,3
59,-70,2
59,-69,2
59,-68,2
59,-67,2
59,-66,1
59,-65,1
59,-64,1
59,-63,1
59,-62,1
59,-61,1
59,-60,1
59,-1,2
59,0,3
59,65,1
59,66,1
59,67,1
59,68,2
59,69,2
59,70,3
59,71,4
59,72,5
59,73,6
59,74,7
59,75,8
59,76,9
59,77,9
59,78,8
59,79,7
59,80,6
59,81,4
59,82,3
59,83,2
59,84,1
59,85,1
59,86,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,9
60,-84,8
60,-83,8
60,-82,8
60,-81,8
60,-80,7
60,-79,7
60,-78,6
60,-77,6
60,-76,5
60,-75,5
60,-74,4
60,-73,4
60,-72,3
60,-71,3
60,-70,3
60,-69,2
60,-68,2
60,-67,2
60,-66,2
60,-65,1
60,-64,1
60,-63,1
60,-62,1
60,-61,1
60,-60,1
60,-1,2
60,0,3
60,64,1
60,65,1
60,66,1
60,67,1
60,68,2
60,69,3
60,70,3
60,71,4
60,72,5
60,73,6
60,74,7
60,75,8
60,76,9
60,77,9
60,78,8
60,79,7
60,80,6
60,81,4
60,82,3
60,83,2
60,84,1
60,85,1
60,86,1
61,-90,5
61,-88,7
61,-87,8
61,-86,8
61,-85,9
61,-84,8
61,-83,8
61,-82,8
61,-81,8
61,-80,7
61,-79,7
61,-78,6
61,-77,6
61,-76,6
61,-75,5
61,-74,5
61,-73,4
61,-72,4
61,-71,3
61,-70,3
61,-69,2
61,-68,2
61,-67,2
61,-66,2
61,-65,1
61,-64,1
61,-63,1
61,-62,1
61,-61,1
61,-60,1
61,-59,1
61,-1,2
61,0,3
61,64,1
61,65,1
61,66,1
61,67,2
61,68,2
61,69,3
61,70,3
61,71,4
61,72,5
61,73,7
61,74,8
61,75,8
61,76,9
61,77,9
61,78,8
61,79,7
61,80,6
61,81,4
61,82,3
61,83,2
61,84,1
61,85,1
61,86,1
62,-90,5
62,-88,7
62,-87,8
62,-86,8
62,-85,9
62,-84,8
62,-83,8
62,-82,8
62,-81,7
62,-80,7
62,-79,7
62,-78,6
62,-77,6
62,-76,6
62,-75,5
62,-74,5
62,-73,4
62,-72,4
62,-71,3
62,-70,3
62,-69,3
62,-68,2
62,-67,2
62,-66,2
62,-65,2
62,-64,1
62,-63,1
62,-62,1
62,-61,1
62,-60,1
62,-59,1
62,-1,2
62,0,3
62,64,1
62,65,1
62,66,1
62,67,2
62,68,2
62,69,3
62,70,3
62,71,4
62,72,5
62,73,7
62,74,8
62,75,8
62,76,9
62,77,9
62,78,8
62,79,7
62,80,6
62,81,4
62,82,3
62,83,2
62,84,1
62,85,1
62,86,1
63,-90,5
63,-88,7
63,-87,8
63,-86,8
63,-85,8
63,-84,8
63,-83,8
63,-82,8
63,-81,7
63,-80,7
63,-79,7
63,-78,6
63,-77,6
63,-76,6
63,-75,5
63,-74,5
63,-73,4
63,-72,4
63,-71,4
63,-70,3
63,-69,3
63,-68,3
63,-67,2
63,-66,2
63,-65,2
63,-64,2
63,-63,1
63,-62,1
63,-61,1
63,-60,1
63,-59,1
63,-58,1
63,-1,2
63,0,3
63,64,1
63,65,1
63,66,1
63,67,2
63,68,2
63,69,3
63,70,4
63,71,4
63,72,6
63,73,7
63,74,8
63,75,8
63,76,9
63,77,8
63,78,8
63,79,7
63,80,6
63,81,4
63,82,3
63,83,2
63,84,1
63,85,1
63,86,1
64,-90,5
64,-88,7
64,-87,8
64,-86,8
64,-85,8
64,-84,8
64,-83,8
64,-82,8
64,-81,7
64,-80,7
64,-79,7
64,-78,6
64,-77,6
64,-76,6
64,-75,5
64,-74,5
64,-73,5
64,-72,4
64,-71,4
64,-70,4
64,-69,3
64,-68,3
64,-67,2
64,-66,2
64,-65,2
64,-64,2
64,-63,2
64,-62,1
64,-61,1
64,-60,1
64,-59,1
64,-58,1
64,-1,2
64,0,3
64,64,1
64,65,1
64,66,1
64,67,2
64,68,2
64,69,3
64,70,4
64,71,5
64,72,6
64,73,7
64,74,8
64,75,8
64,76,9
64,77,8
64,78,8
64,79,7
64,80,5
64,81,4
64,82,3
64,83,2
64,84,1
64,85,1
64,86,1
65,-90,5
65,-88,7
65,-87,8
65,-86,8
65,-85,8
65,-84,8
65,-83,8
65,-82,8
65,-81,7
65,-80,7
65,-79,7
65,-78,6
65,-77,6
65,-76,6
65,-75,5
65,-74,5
65,-73,5
65,-72,4
65,-71,4
65,-70,4
65,-69,3
65,-68,3
65,-67,3
65,-66,2
65,-65,2
65,-64,2
65,-63,2
65,-62,1
65,-61,1
65,-60,1
65,-59,1
65,-58,1
65,-57,1
65,-1,2
65,0,3
65,64,1
65,65,1
65,66,1
65,67,2
65,68,2
65,69,3
65,70,4
65,71,5
65,72,6
65,73,7
65,74,8
65,75,8
65,76,9
65,77,8
65,78,8
65,79,7
65,80,5
65,81,4
65,82,3
65,83,2
65,84,1
65,85,1
65,86,1
66,-90,5
66,-88,7
66,-87,8
66,-86,8
66,-85,8
66,-84,8
66,-83,8
66,-82,7
66,-81,7
66,-80,7
66,-79,6
66,-78,6
66,-77,6
66,-76,6
66,-75,5
66,-74,5
66,-73,5
66,-72,5
66,-71,4
66,-70,4
66,-69,4
66,-68,3
66,-67,3
66,-66,3
66,-65,2
66,-64,2
66,-63,2
66,-62,2
66,-61,1
66,-60,1
66,-59,1
66,-58,1
66,-57,1
66,-1,2
66,0,3
66,64,1
66,65,1
66,66,1
66,67,2
66,68,2
66,69,3
66,70,4
66,71,5
66,72,6
66,73,7
66,74,8
66,75,9
66,76,9
66,77,8
66,78,8
66,79,7
66,80,5
66,81,4
66,82,3
66,83,2
66,84,1
66,85,1
66,86,1
67,-90,5
67,-88,7
67,-87,8
67,-86,8
67,-85,8
67,-84,8
67,-83,8
67,-82,7
67,-81,7
67,-80,7
67,-79,6
67,-78,6
67,-77,6
67,-76,6
67,-75,5
67,-74,5
67,-73,5
67,-72,5
67,-71,5
67,-70,4
67,-69,4
67,-68,4
67,-67,3
67,-66,3
67,-65,3
67,-64,2
67,-63,2
67,-62,2
67,-61,1
67,-60,1
67,-59,1
67,-58,1
67,-57,1
67,-1,2
67,0,3
67,64,1
67,65,1
67,66,1
67,67,2
67,68,2
67,69,3
67,70,4
67,71,5
67,72,6
67,73,7
67,74,8
67,75,9
67,76,9
67,77,8
67,78,8
67,79,7
67,80,5
67,81,4
67,82,3
67,83,2
67,84,1
67,85,1
67,86,1
68,-90,5
68,-88,7
68,-87,8
68,-86,8
68,-85,8
68,-84,8
68,-83,8
68,-82,7
68,-81,7
68,-80,6
68,-79,6
68,-78,6
68,-77,6
68,-76,5
68,-75,5
68,-74,5
68,-73,5
68,-72,5
68,-71,5
68,-70,5
68,-69,4
68,-68,4
68,-67,4
68,-66,3
68,-65,3
68,-64,2
68,-63,2
68,-62,2
68,-61,2
68,-60,1
68,-59,1
68,-58,1
68,-57,1
68,-56,1
68,-1,2
68,0,3
68,64,1
68,65,1
68,66,1
68,67,2
68,68,2
68,69,3
68,70,4
68,71,5
68,72,6
68,73,7
68,74,8
68,75,9
68,76,9
68,77,8
68,78,8
68,79,7
68,80,5
68,81,4
68,82,3
68,83,2
68,84,1
68,85,1
68,86,1
69,-90,5
69,-88,7
69,-87,8
69,-86,8
69,-85,8
69,-84,8
69,-83,7
69,-82,7
69,-81,7
69,-80,6
69,-79,6
69,-78,6
69,-77,6
69,-76,5
69,-75,5
69,-74,5
69,-73,5
69,-72,5
69,-71,5
69,-70,5
69,-69,5
69,-68,4
69,-67,4
69,-66,3
69,-65,3
69,-64,3
69,-63,2
69,-62,2
69,-61,2
69,-60,1
69,-59,1
69,-58,1
69,-57,1
69,-56,1
69,-1,2
69,0,3
69,64,1
69,65,1
69,66,1
69,67,2
69,68,2
69,69,3
69,70,4
69,71,5
69,72,6
69,73,7
69,74,8
69,75,9
69,76,9
69,77,8
69,78,8
69,79,7
69,80,5
69,81,4
69,82,3
69,83,2
69,84,1
69,85,1
69,86,1
70,-90,5
70,-88,7
70,-87,8
70,-86,8
70,-85,8
70,-84,8
70,-83,7
70,-82,7
70,-81,7
70,-80,6
70,-79,6
70,-78,6
70,-77,5
70,-76,5
70,-75,5
70,-74,5
70,-73,5
70,-72,5
70,-71,5
70,-70,5
70,-69,5
70,-68,5
70,-67,4
70,-66,4
70,-65,3
70,-64,3
70,-63,3
70,-62,2
70,-61,2
70,-60,2
70,-59,1
70,-58,1
70,-57,1
70,-56,1
70,-55,1
70,-1,2
70,0,3
70,64,1
70,65,1
70,66,1
70,67,2
70,68,2
70,69,3
70,70,4
70,71,5
70,72,6
70,73,7
70,74,8
70,75,9
70,76,9
70,77,8
70,78,8
70,79,6
70,80,5
70,81,4
70,82,3
70,83,2
70,84,1
70,85,1
70,86,1
71,-90,5
71,-88,7
71,-87,8
71,-86,8
71,-85,8
71,-84,8
71,-83,7
71,-82,7
71,-81,6
71,-80,6
71,-79,6
71,-78,5
71,-77,5
71,-76,5
71,-75,5
71,-74,5
71,-73,5
71,-72,5
71,-71,5
71,-70,5
71,-69,5
71,-68,5
71,-67,5
71,-66,4
71,-65,4
71,-64,3
71,-63,3
71,-62,2
71,-61,2
71,-60,2
71,-59,2
71,-58,1
71,-57,1
71,-56,1
71,-55,1
71,-1,2
71,0,3
71,64,1
71,65,1
71,66,1
71,67,2
71,68,3
71,69,3
71,70,4
71,71,5
71,72,6
71,73,7
71,74,8
71,75,9
71,76,9
71,77,8
71,78,8
71,79,6
71,80,5
71,81,4
71,82,3
71,83,2
71,84,1
71,85,1
71,86,1
72,-90,5
72,-88,7
72,-87,8
72,-86,8
72,-85,8
72,-84,8
72,-83,7
72,-82,7
72,-81,6
72,-80,6
72,-79,5
72,-78,5
72,-77,5
72,-76,5
72,-75,5
72,-74,5
72,-73,5
72,-72,5
72,-71,6
72,-70,6
72,-69,5
72,-68,5
72,-67,5
72,-66,5
72,-65,4
72,-64,4
72,-63,3
72,-62,3
72,-61,2
72,-60,2
72,-59,2
72,-58,1
72,-57,1
72,-56,1
72,-55,1
72,-1,2
72,0,3
72,63,1
72,64,1
72,65,1
72,66,2
72,67,2
72,68,3
72,69,3
72,70,4
72,71,5
72,72,6
72,73,7
72,74,8
72,75,9
72,76,9
72,77,8
72,78,7
72,79,6
72,80,5
72,81,4
72,82,3
72,83,2
72,84,1
72,85,1
72,86,1
73,-90,5
73,-88,7
73,-87,8
73,-86,8
73,-85,8
73,-84,7
73,-83,7
73,-82,6
73,-81,6
73,-80,6
73,-79,5
73,-78,5
73,-77,5
73,-76,5
73,-75,5
73,-74,5
73,-73,5
73,-72,5
73,-71,6
73,-70,6
73,-69,6
73,-68,6
73,-67,5
73,-66,5
73,-65,4
73,-64,4
73,-63,3
73,-62,3
73,-61,3
73,-60,2
73,-59,2
73,-58,1
73,-57,1
73,-56,1
73,-55,1
73,-54,1
73,-1,2
73,0,3
73,63,1
73,64,1
73,65,1
73,66,2
73,67,2
73,68,3
73,69,3
73,70,4
73,71,5
73,72,6
73,73,7
73,74,8
73,75,9
73,76,9
73,77,8
73,78,7
73,79,6
73,80,5
73,81,4
73,82,3
73,83,2
73,84,1
73,85,1
73,86,1
74,-90,5
74,-88,7
74,-87,8
74,-86,8
74,-85,8
74,-84,7
74,-83,7
74,-82,6
74,-81,6
74,-80,5
74,-79,5
74,-78,5
74,-77,5
74,-76,5
74,-75,5
74,-74,5
74,-73,5
74,-72,5
74,-71,6
74,-70,6
74,-69,6
74,-68,6
74,-67,6
74,-66,5
74,-65,5
74,-64,4
74,-63,4
74,-62,3
74,-61,3
74,-60,2
74,-59,2
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,-54,1
74,-1,2
74,0,3
74,63,1
74,64,1
74,65,1
74,66,2
74,67,2
74,68,3
74,69,3
74,70,4
74,71,5
74,72,7
74,73,8
74,74,8
74,75,9
74,76,9
74,77,8
74,78,7
74,79,6
74,80,5
74,81,4
74,82,3
74,83,2
74,84,1
74,85,1
74,86,1
75,-90,5
75,-88,7
75,-87,7
75,-86,8
75,-85,8
75,-84,7
75,-83,7
75,-82,6
75,-81,6
75,-80,5
75,-79,5
75,-78,5
75,-77,5
75,-76,5
75,-75,5
75,-74,5
75,-73,5
75,-72,5
75,-71,6
75,-70,6
75,-69,6
75,-68,6
75,-67,6
75,-66,6
75,-65,5
75,-64,5
75,-63,4
75,-62,4
75,-61,3
75,-60,3
75,-59,2
75,-58,2
75,-57,1
75,-56,1
75,-55,1
75,-54,1
75,-53,1
75,-1,2
75,0,3
75,63,1
75,64,1
75,65,1
75,66,2
75,67,2
75,68,3
75,69,4
75,70,4
75,71,6
75,72,7
75,73,8
75,74,8
75,75,9
75,76,9
75,77,8
75,78,7
75,79,6
75,80,5
75,81,4
75,82,3
75,83,2
75,84,1
75,85,1
75,86,1
76,-90,5
76,-88,7
76,-87,7
76,-86,8
76,-85,7
76,-84,7
76,-83,7
76,-82,6
76,-81,6
76,-80,5
76,-79,5
76,-78,5
76,-77,4
76,-76,4
76,-75,4
76,-74,5
76,-73,5
76,-72,5
76,-71,6
76,-70,6
76,-69,7
76,-68,7
76,-67,7
76,-66,6
76,-65,6
76,-64,5
76,-63,5
76,-62,4
76,-61,3
76,-60,3
76,-59,2
76,-58,2
76,-57,2
76,-56,1
76,-55,1
76,-54,1
76,-53,1
76,-1,2
76,0,3
76,63,1
76,64,1
76,65,1
76,66,2
76,67,2
76,68,3
76,69,4
76,70,5
76,71,6
76,72,7
76,73,8
76,74,8
76,75,9
76,76,9
76,77,8
76,78,7
76,79,6
76,80,5
76,81,4
76,82,3
76,83,2
76,84,1
76,85,1
76,86,1
77,-90,5
77,-88,6
77,-87,7
77,-86,8
77,-85,7
77,-84,7
77,-83,6
77,-82,6
77,-81,5
77,-80,5
77,-79,5
77,-78,4
77,-77,4
77,-76,4
77,-75,4
77,-74,5
77,-73,5
77,-72,5
77,-71,6
77,-70,6
77,-69,7
77,-68,7
77,-67,7
77,-66,7
77,-65,6
77,-64,6
77,-63,5
77,-62,4
77,-61,4
77,-60,3
77,-59,3
77,-58,2
77,-57,2
77,-56,1
77,-55,1
77,-54,1
77,-53,1
77,-1,2
77,0,3
77,63,1
77,64,1
77,65,1
77,66,2
77,67,2
77,68,3
77,69,4
77,70,5
77,71,6
77,72,7
77,73,8
77,74,8
77,75,9
77,76,9
77,77,8
77,78,7
77,79,6
77,80,5
77,81,4
77,82,3
77,83,2
77,84,1
77,85,1
77,86,1
78,-90,5
78,-88,6
78,-87,7
78,-86,8
78,-85,7
78,-84,7
78,-83,6
78,-82,6
78,-81,5
78,-80,5
78,-79,4
78,-78,4
78,-77,4
78,-76,4
78,-75,4
78,-74,4
78,-73,5
78,-72,5
78,-71,6
78,-70,6
78,-69,7
78,-68,7
78,-67,7
78,-66,7
78,-65,7
78,-64,6
78,-63,6
78,-62,5
78,-61,4
78,-60,4
78,-59,3
78,-58,2
78,-57,2
78,-56,2
78,-55,1
78,-54,1
78,-53,1
78,-52,1
78,-1,2
78,0,3
78,63,1
78,64,1
78,65,1
78,66,2
78,67,2
78,68,3
78,69,4
78,70,5
78,71,6
78,72,7
78,73,8
78,74,8
78,75,9
78,76,9
78,77,8
78,78,7
78,79,6
78,80,5
78,81,4
78,82,3
78,83,2
78,84,1
78,85,1
78,86,1
79,-90,5
79,-88,6
79,-87,7
79,-86,7
79,-85,7
79,-84,7
79,-83,6
79,-82,6
79,-81,5
79,-80,5
79,-79,4
79,-78,4
79,-77,4
79,-76,4
79,-75,4
79,-74,4
79,-73,5
79,-72,5
79,-71,6
79,-70,6
79,-69,7
79,-68,7
79,-67,8
79,-66,8
79,-65,7
79,-64,7
79,-63,6
79,-62,5
79,-61,5
79,-60,4
79,-59,3
79,-58,3
79,-57,2
79,-56,2
79,-55,1
79,-54,1
79,-53,1
79,-52,1
79,-1,2
79,0,3
79,63,1
79,64,1
79,65,1
79,66,2
79,67,2
79,68,3
79,69,4
79,70,5
79,71,6
79,72,7
79,73,8
79,74,9
79,75,9
79,76,9
79,77,8
79,78,7
79,79,6
79,80,5
79,81,4
79,82,3
79,83,2
79,84,1
79,85,1
79,86,1
80,-90,5
80,-88,6
80,-87,7
80,-86,7
80,-85,7
80,-84,7
80,-83,6
80,-82,5
80,-81,5
80,-80,4
80,-79,4
80,-78,4
80,-77,4
80,-76,4
80,-75,4
80,-74,4
80,-73,4
80,-72,5
80,-71,6
80,-70,6
80,-69,7
80,-68,8
80,-67,8
80,-66,8
80,-65,8
80,-64,7
80,-63,7
80,-62,6
80,-61,5
80,-60,4
80,-59,4
80,-58,3
80,-57,2
80,-56,2
80,-55,2
80,-54,1
80,-53,1
80,-52,1
80,-1,2
80,0,3
80,63,1
80,64,1
80,65,1
80,66,2
80,67,2
80,68,3
80,69,4
80,70,5
80,71,6
80,72,7
80,73,8
80,74,9
80,75,9
80,76,9
80,77,8
80,78,7
80,79,6
80,80,5
80,81,4
80,82,3
80,83,2
80,84,1
80,85,1
80,86,1
81,-90,5
81,-88,6
81,-87,7
81,-86,7
81,-85,7
81,-84,6
81,-83,6
81,-82,5
81,-81,5
81,-80,4
81,-79,4
81,-78,4
81,-77,3
81,-76,3
81,-75,3
81,-74,4
81,-73,4
81,-72,5
81,-71,5
81,-70,6
81,-69,7
81,-68,8
81,-67,8
81,-66,8
81,-65,8
81,-64,8
81,-63,7
81,-62,6
81,-61,6
81,-60,5
81,-59,4
81,-58,3
81,-57,3
81,-56,2
81,-55,2
81,-54,1
81,-53,1
81,-52,1
81,-51,1
81,-1,2
81,0,3
81,63,1
81,64,1
81,65,1
81,66,2
81,67,2
81,68,3
81,69,4
81,70,5
81,71,6
81,72,7
81,73,8
81,74,9
81,75,9
81,76,9
81,77,8
81,78,7
81,79,6
81,80,5
81,81,4
81,82,3
81,83,2
81,84,1
81,85,1
81,86,1
82,-90,5
82,-88,6
82,-87,7
82,-86,7
82,-85,7
82,-84,6
82,-83,6
82,-82,5
82,-81,4
82,-80,4
82,-79,4
82,-78,3
82,-77,3
82,-76,3
82,-75,3
82,-74,4
82,-73,4
82,-72,5
82,-71,5
82,-70,6
82,-69,7
82,-68,8
82,-67,8
82,-66,9
82,-65,9
82,-64,8
82,-63,8
82,-62,7
82,-61,6
82,-60,5
82,-59,4
82,-58,4
82,-57,3
82,-56,2
82,-55,2
82,-54,1
82,-53,1
82,-52,1
82,-51,1
82,-1,2
82,0,3
82,63,1
82,64,1
82,65,1
82,66,2
82,67,2
82,68,3
82,69,4
82,70,5
82,71,6
82,72,7
82,73,8
82,74,9
82,75,9
82,76,9
82,77,8
82,78,7
82,79,6
82,80,5
82,81,4
82,82,3
82,83,2
82,84,1
82,85,1
82,86,1
83,-90,5
83,-88,6
83,-87,7
83,-86,7
83,-85,7
83,-84,6
83,-83,6
83,-82,5
83,-81,4
83,-80,4
83,-79,3
83,-78,3
83,-77,3
83,-76,3
83,-75,3
83,-74,3
83,-73,4
83,-72,4
83,-71,5
83,-70,6
83,-69,7
83,-68,8
83,-67,8
83,-66,9
83,-65,9
83,-64,9
83,-63,8
83,-62,7
83,-61,6
83,-60,6
83,-59,5
83,-58,4
83,-57,3
83,-56,3
83,-55,2
83,-54,2
83,-53,1
83,-52,1
83,-51,1
83,-1,2
83,0,3
83,63,1
83,64,1
83,65,1
83,66,2
83,67,2
83,68,3
83,69,4
83,70,5
83,71,6
83,72,7
83,73,8
83,74,9
83,75,9
83,76,9
83,77,8
83,78,7
83,79,6
83,80,5
83,81,4
83,82,3
83,83,2
83,84,1
83,85,1
83,86,1
84,-90,5
84,-88,6
84,-87,7
84,-86,7
84,-85,7
84,-84,6
84,-83,5
84,-82,5
84,-81,4
84,-80,4
84,-79,3
84,-78,3
84,-77,3
84,-76,3
84,-75,3
84,-74,3
84,-73,3
84,-72,4
84,-71,5
84,-70,6
84,-69,7
84,-68,8
84,-67,8
84,-66,9
84,-65,9
84,-64,9
84,-63,9
84,-62,8
84,-61,7
84,-60,6
84,-59,5
84,-58,4
84,-57,4
84,-56,3
84,-55,2
84,-54,2
84,-53,1
84,-52,1
84,-51,1
84,-1,2
84,0,3
84,63,1
84,64,1
84,65,1
84,66,2
84,67,2
84,68,3
84,69,4
84,70,5
84,71,6
84,72,7
84,73,8
84,74,9
84,75,9
84,76,9
84,77,8
84,78,7
84,79,6
84,80,5
84,81,4
84,82,3
84,83,2
84,84,1
84,85,1
84,86,1
85,-90,5
85,-88,6
85,-87,7
85,-86,7
85,-85,7
85,-84,6
85,-83,5
85,-82,5
85,-81,4
85,-80,4
85,-79,3
85,-78,3
85,-77,3
85,-76,3
85,-75,3
85,-74,3
85,-73,3
85,-72,4
85,-71,4
85,-70,5
85,-69,6
85,-68,7
85,-67,8
85,-66,9
85,-65,9
85,-64,9
85,-63,9
85,-62,8
85,-61,7
85,-60,7
85,-59,6
85,-58,5
85,-57,4
85,-56,3
85,-55,2
85,-54,2
85,-53,2
85,-52,1
85,-51,1
85,-50,1
85,-1,2
85,0,3
85,63,1
85,64,1
85,65,1
85,66,2
85,67,3
85,68,3
85,69,4
85,70,5
85,71,6
85,72,8
85,73,8
85,74,9
85,75,9
85,76,9
85,77,8
85,78,7
85,79,6
85,80,5
85,81,4
85,82,3
85,83,2
85,84,1
85,85,1
85,86,1
85,87,1
86,-90,5
86,-88,6
86,-87,7
86,-86,7
86,-85,7
86,-84,6
86,-83,5
86,-82,4
86,-81,4
86,-80,3
86,-79,3
86,-78,3
86,-77,2
86,-76,2
86,-75,2
86,-74,3
86,-73,3
86,-72,3
86,-71,4
86,-70,5
86,-69,6
86,-68,7
86,-67,8
86,-66,9
86,-65,10
86,-64,10
86,-63,9
86,-62,9
86,-61,8
86,-60,7
86,-59,6
86,-58,5
86,-57,4
86,-56,3
