lon,lat,probability
137,-59,11
137,-58,10
137,-57,9
137,-56,7
137,-55,6
137,-54,5
137,-53,4
137,-52,3
137,-51,2
137,-50,1
137,-49,1
137,67,1
137,68,1
137,69,2
137,70,3
137,71,3
137,72,4
137,73,4
137,74,5
137,75,6
137,76,7
137,77,7
137,78,7
137,79,7
137,80,6
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,6
138,-62,9
138,-61,10
138,-60,11
138,-59,11
138,-58,11
138,-57,9
138,-56,8
138,-55,6
138,-54,5
138,-53,4
138,-52,3
138,-51,2
138,-50,1
138,-49,1
138,66,1
138,67,1
138,68,1
138,69,2
138,70,3
138,71,3
138,72,4
138,73,5
138,74,5
138,75,6
138,76,7
138,77,7
138,78,7
138,79,7
138,80,6
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,11
139,-60,12
139,-59,12
139,-58,11
139,-57,9
139,-56,8
139,-55,6
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,1
139,-49,1
139,-48,1
139,66,1
139,67,1
139,68,1
139,69,2
139,70,3
139,71,3
139,72,4
139,73,5
139,74,6
139,75,6
139,76,7
139,77,8
139,78,7
139,79,7
139,80,6
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,11
140,-60,12
140,-59,12
140,-58,11
140,-57,10
140,-56,8
140,-55,6
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,66,1
140,67,1
140,68,2
140,69,2
140,70,3
140,71,3
140,72,4
140,73,5
140,74,6
140,75,7
140,76,7
140,77,8
140,78,8
140,79,7
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,11
141,-60,12
141,-59,12
141,-58,12
141,-57,10
141,-56,8
141,-55,7
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,2
141,-49,1
141,-48,1
141,66,1
141,67,1
141,68,2
141,69,2
141,70,3
141,71,3
141,72,4
141,73,5
141,74,6
141,75,7
141,76,8
141,77,8
141,78,8
141,79,7
141,80,6
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,8
142,-62,10
142,-61,12
142,-60,13
142,-59,13
142,-58,12
142,-57,10
142,-56,8
142,-55,7
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,2
142,-49,1
142,-48,1
142,66,1
142,67,1
142,68,2
142,69,2
142,70,3
142,71,3
142,72,4
142,73,5
142,74,6
142,75,7
142,76,8
142,77,8
142,78,8
142,79,7
142,80,6
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,12
143,-60,13
143,-59,13
143,-58,12
143,-57,11
143,-56,9
143,-55,7
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,2
143,-49,1
143,-48,1
143,66,1
143,67,1
143,68,2
143,69,2
143,70,3
143,71,4
143,72,4
143,73,5
143,74,6
143,75,7
143,76,8
143,77,8
143,78,8
143,79,7
143,80,6
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
144,-87,1
144,-86,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,8
144,-62,11
144,-61,13
144,-60,14
144,-59,14
144,-58,13
144,-57,11
144,-56,9
144,-55,7
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,2
144,-49,1
144,-48,1
144,66,1
144,67,1
144,68,2
144,69,2
144,70,3
144,71,4
144,72,4
144,73,5
144,74,6
144,75,7
144,76,8
144,77,8
144,78,8
144,79,7
144,80,6
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
145,-86,1
145,-68,1
145,-67,1
145,-66,2
145,-65,4
145,-64,6
145,-63,9
145,-62,11
145,-61,13
145,-60,14
145,-59,14
145,-58,13
145,-57,11
145,-56,9
145,-55,7
145,-54,6
145,-53,4
145,-52,3
145,-51,2
145,-50,2
145,-49,1
145,-48,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,4
145,72,5
145,73,5
145,74,6
145,75,7
145,76,8
145,77,8
145,78,8
145,79,7
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
146,-68,1
146,-67,1
146,-66,3
146,-65,4
146,-64,7
146,-63,9
146,-62,12
146,-61,14
146,-60,15
146,-59,14
146,-58,13
146,-57,11
146,-56,9
146,-55,7
146,-54,6
146,-53,4
146,-52,3
146,-51,2
146,-50,2
146,-49,1
146,-48,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,4
146,72,5
146,73,6
146,74,7
146,75,8
146,76,8
146,77,9
146,78,8
146,79,7
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,7
147,-63,10
147,-62,12
147,-61,14
147,-60,15
147,-59,15
147,-58,13
147,-57,12
147,-56,9
147,-55,7
147,-54,6
147,-53,4
147,-52,3
147,-51,2
147,-50,2
147,-49,1
147,-48,1
147,66,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,4
147,72,5
147,73,6
147,74,7
147,75,8
147,76,8
147,77,9
147,78,8
147,79,7
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,8
148,-63,10
148,-62,13
148,-61,15
148,-60,15
148,-59,15
148,-58,14
148,-57,12
148,-56,10
148,-55,8
148,-54,6
148,-53,4
148,-52,3
148,-51,2
148,-50,2
148,-49,1
148,-48,1
148,66,1
148,67,1
148,68,2
148,69,3
148,70,3
148,71,4
148,72,5
148,73,6
148,74,7
148,75,8
148,76,9
148,77,9
148,78,8
148,79,7
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,8
149,-63,11
149,-62,13
149,-61,15
149,-60,16
149,-59,15
149,-58,14
149,-57,12
149,-56,10
149,-55,8
149,-54,6
149,-53,5
149,-52,3
149,-51,2
149,-50,2
149,-49,1
149,-48,1
149,66,1
149,67,1
149,68,2
149,69,3
149,70,3
149,71,4
149,72,5
149,73,6
149,74,7
149,75,8
149,76,9
149,77,9
149,78,8
149,79,7
149,80,6
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
150,-69,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,9
150,-63,11
150,-62,14
150,-61,16
150,-60,16
150,-59,16
150,-58,14
150,-57,12
150,-56,10
150,-55,8
150,-54,6
150,-53,5
150,-52,3
150,-51,3
150,-50,2
150,-49,1
150,-48,1
150,66,1
150,67,1
150,68,2
150,69,3
150,70,3
150,71,4
150,72,5
150,73,6
150,74,7
150,75,8
150,76,9
150,77,9
150,78,8
150,79,7
150,80,6
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
151,-69,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,9
151,-63,12
151,-62,15
151,-61,16
151,-60,17
151,-59,16
151,-58,14
151,-57,12
151,-56,10
151,-55,8
151,-54,6
151,-53,5
151,-52,3
151,-51,3
151,-50,2
151,-49,1
151,-48,1
151,65,1
151,66,1
151,67,1
151,68,2
151,69,3
151,70,3
151,71,4
151,72,5
151,73,6
151,74,7
151,75,8
151,76,9
151,77,9
151,78,9
151,79,7
151,80,6
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
152,-69,1
152,-68,2
152,-67,3
152,-66,5
152,-65,7
152,-64,10
152,-63,13
152,-62,15
152,-61,17
152,-60,17
152,-59,16
152,-58,15
152,-57,12
152,-56,10
152,-55,8
152,-54,6
152,-53,5
152,-52,3
152,-51,3
152,-50,2
152,-49,1
152,-48,1
152,65,1
152,66,1
152,67,2
152,68,2
152,69,3
152,70,4
152,71,4
152,72,5
152,73,6
152,74,8
152,75,9
152,76,9
152,77,9
152,78,9
152,79,7
152,80,6
152,81,4
152,82,3
152,83,2
152,84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,7
153,-64,10
153,-63,13
153,-62,16
153,-61,17
153,-60,18
153,-59,17
153,-58,15
153,-57,13
153,-56,10
153,-55,8
153,-54,6
153,-53,5
153,-52,3
153,-51,3
153,-50,2
153,-49,1
153,-48,1
153,65,1
153,66,1
153,67,2
153,68,2
153,69,3
153,70,4
153,71,5
153,72,6
153,73,7
153,74,8
153,75,9
153,76,9
153,77,9
153,78,9
153,79,7
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
154,-86,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,11
154,-63,14
154,-62,16
154,-61,18
154,-60,18
154,-59,17
154,-58,15
154,-57,13
154,-56,10
154,-55,8
154,-54,6
154,-53,5
154,-52,3
154,-51,3
154,-50,2
154,-49,1
154,-48,1
154,65,1
154,66,1
154,67,2
154,68,2
154,69,3
154,70,4
154,71,5
154,72,6
154,73,7
154,74,8
154,75,9
154,76,10
154,77,10
154,78,9
154,79,7
154,80,6
154,81,4
154,82,3
154,83,2
154,84,1
155,-86,1
155,-85,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,9
155,-64,12
155,-63,15
155,-62,17
155,-61,18
155,-60,18
155,-59,17
155,-58,15
155,-57,13
155,-56,10
155,-55,8
155,-54,6
155,-53,5
155,-52,3
155,-51,3
155,-50,2
155,-49,1
155,-48,1
155,65,1
155,66,1
155,67,2
155,68,2
155,69,3
155,70,4
155,71,5
155,72,6
155,73,7
155,74,8
155,75,9
155,76,10
155,77,10
155,78,9
155,79,7
155,80,6
155,81,4
155,82,3
155,83,2
155,84,1
156,-86,1
156,-85,1
156,-70,1
156,-69,2
156,-68,3
156,-67,4
156,-66,7
156,-65,9
156,-64,12
156,-63,15
156,-62,17
156,-61,19
156,-60,19
156,-59,17
156,-58,15
156,-57,13
156,-56,10
156,-55,8
156,-54,6
156,-53,5
156,-52,3
156,-51,3
156,-50,2
156,-49,1
156,-48,1
156,65,1
156,66,1
156,67,2
156,68,3
156,69,3
156,70,4
156,71,5
156,72,6
156,73,7
156,74,8
156,75,9
156,76,10
156,77,10
156,78,9
156,79,7
156,80,6
156,81,4
156,82,3
156,83,2
156,84,1
157,-86,1
157,-85,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,7
157,-65,10
157,-64,13
157,-63,16
157,-62,18
157,-61,19
157,-60,19
157,-59,18
157,-58,15
157,-57,13
157,-56,10
157,-55,8
157,-54,6
157,-53,5
157,-52,3
157,-51,3
157,-50,2
157,-49,1
157,-48,1
157,65,1
157,66,1
157,67,2
157,68,3
157,69,3
157,70,4
157,71,5
157,72,6
157,73,7
157,74,9
157,75,10
157,76,10
157,77,10
157,78,9
157,79,7
157,80,6
157,81,4
157,82,3
157,83,2
157,84,1
158,-86,1
158,-85,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,11
158,-64,14
158,-63,17
158,-62,19
158,-61,20
158,-60,19
158,-59,18
158,-58,15
158,-57,13
158,-56,10
158,-55,8
158,-54,6
158,-53,5
158,-52,3
158,-51,2
158,-50,2
158,-49,1
158,-48,1
158,64,1
158,65,1
158,66,1
158,67,2
158,68,3
158,69,3
158,70,4
158,71,5
158,72,6
158,73,8
158,74,9
158,75,10
158,76,10
158,77,10
158,78,9
158,79,7
158,80,6
158,81,4
158,82,3
158,83,2
158,84,1
159,-86,1
159,-85,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,8
159,-65,11
159,-64,14
159,-63,17
159,-62,19
159,-61,20
159,-60,19
159,-59,18
159,-58,16
159,-57,13
159,-56,10
159,-55,8
159,-54,6
159,-53,5
159,-52,3
159,-51,2
159,-50,2
159,-49,1
159,-48,1
159,64,1
159,65,1
159,66,2
159,67,2
159,68,3
159,69,4
159,70,4
159,71,5
159,72,7
159,73,8
159,74,9
159,75,10
159,76,11
159,77,10
159,78,9
159,79,7
159,80,6
159,81,4
159,82,2
159,83,1
159,84,1
160,-86,1
160,-85,1
160,-71,1
160,-70,2
160,-69,3
160,-68,4
160,-67,6
160,-66,9
160,-65,12
160,-64,15
160,-63,18
160,-62,20
160,-61,20
160,-60,20
160,-59,18
160,-58,16
160,-57,13
160,-56,10
160,-55,8
160,-54,6
160,-53,5
160,-52,3
160,-51,2
160,-50,2
160,-49,1
160,-48,1
160,64,1
160,65,1
160,66,2
160,67,2
160,68,3
160,69,4
160,70,5
160,71,6
160,72,7
160,73,8
160,74,9
160,75,10
160,76,11
160,77,10
160,78,9
160,79,7
160,80,6
160,81,4
160,82,2
160,83,1
160,84,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,10
161,-65,13
161,-64,16
161,-63,19
161,-62,20
161,-61,21
161,-60,20
161,-59,18
161,-58,16
161,-57,13
161,-56,10
161,-55,8
161,-54,6
161,-53,5
161,-52,3
161,-51,2
161,-50,2
161,-49,1
161,-48,1
161,64,1
161,65,1
161,66,2
161,67,2
161,68,3
161,69,4
161,70,5
161,71,6
161,72,7
161,73,8
161,74,10
161,75,11
161,76,11
161,77,10
161,78,9
161,79,7
161,80,5
161,81,4
161,82,2
161,83,1
161,84,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,5
162,-67,8
162,-66,11
162,-65,14
162,-64,17
162,-63,19
162,-62,21
162,-61,21
162,-60,20
162,-59,18
162,-58,16
162,-57,13
162,-56,10
162,-55,8
162,-54,6
162,-53,5
162,-52,3
162,-51,2
162,-50,2
162,-49,1
162,-48,1
162,64,1
162,65,1
162,66,2
162,67,2
162,68,3
162,69,4
162,70,5
162,71,6
162,72,7
162,73,9
162,74,10
162,75,11
162,76,11
162,77,10
162,78,9
162,79,7
162,80,5
162,81,4
162,82,2
162,83,1
162,84,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,2
163,-70,3
163,-69,4
163,-68,6
163,-67,8
163,-66,11
163,-65,15
163,-64,18
163,-63,20
163,-62,21
163,-61,21
163,-60,20
163,-59,18
163,-58,16
163,-57,13
163,-56,10
163,-55,8
163,-54,6
163,-53,4
163,-52,3
163,-51,2
163,-50,2
163,-49,1
163,-48,1
163,63,1
163,64,1
163,65,1
163,66,2
163,67,3
163,68,3
163,69,4
163,70,5
163,71,6
163,72,8
163,73,9
163,74,10
163,75,11
163,76,11
163,77,11
163,78,9
163,79,7
163,80,5
163,81,4
163,82,2
163,83,1
163,84,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,9
164,-66,12
164,-65,15
164,-64,18
164,-63,21
164,-62,22
164,-61,22
164,-60,20
164,-59,18
164,-58,15
164,-57,13
164,-56,10
164,-55,8
164,-54,6
164,-53,4
164,-52,3
164,-51,2
164,-50,2
164,-49,1
164,-48,1
164,63,1
164,64,1
164,65,1
164,66,2
164,67,3
164,68,3
164,69,4
164,70,5
164,71,6
164,72,8
164,73,9
164,74,10
164,75,11
164,76,11
164,77,11
164,78,9
164,79,7
164,80,5
164,81,4
164,82,2
164,83,1
164,84,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,10
165,-66,13
165,-65,16
165,-64,19
165,-63,21
165,-62,22
165,-61,22
165,-60,20
165,-59,18
165,-58,15
165,-57,13
165,-56,10
165,-55,8
165,-54,6
165,-53,4
165,-52,3
165,-51,2
165,-50,2
165,-49,1
165,-48,1
165,63,1
165,64,1
165,65,2
165,66,2
165,67,3
165,68,4
165,69,4
165,70,5
165,71,7
165,72,8
165,73,9
165,74,11
165,75,11
165,76,12
165,77,11
165,78,9
165,79,7
165,80,5
165,81,3
165,82,2
165,83,1
165,84,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,6
166,-68,8
166,-67,11
166,-66,14
166,-65,17
166,-64,20
166,-63,22
166,-62,23
166,-61,22
166,-60,21
166,-59,18
166,-58,15
166,-57,12
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,3
166,-51,2
166,-50,2
166,-49,1
166,-48,1
166,63,1
166,64,1
166,65,2
166,66,2
166,67,3
166,68,4
166,69,5
166,70,6
166,71,7
166,72,8
166,73,10
166,74,11
166,75,12
166,76,12
166,77,11
166,78,9
166,79,7
166,80,5
166,81,3
166,82,2
166,83,1
166,84,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,9
167,-67,12
167,-66,15
167,-65,18
167,-64,21
167,-63,22
167,-62,23
167,-61,22
167,-60,21
167,-59,18
167,-58,15
167,-57,12
167,-56,10
167,-55,7
167,-54,6
167,-53,4
167,-52,3
167,-51,2
167,-50,1
167,-49,1
167,-48,1
167,63,1
167,64,1
167,65,2
167,66,2
167,67,3
167,68,4
167,69,5
167,70,6
167,71,7
167,72,9
167,73,10
167,74,11
167,75,12
167,76,12
167,77,11
167,78,9
167,79,7
167,80,5
167,81,3
167,82,2
167,83,1
167,84,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,10
168,-67,13
168,-66,16
168,-65,19
168,-64,21
168,-63,23
168,-62,23
168,-61,23
168,-60,21
168,-59,18
168,-58,15
168,-57,12
168,-56,9
168,-55,7
168,-54,5
168,-53,4
168,-52,3
168,-51,2
168,-50,1
168,-49,1
168,-48,1
168,62,1
168,63,1
168,64,1
168,65,2
168,66,2
168,67,3
168,68,4
168,69,5
168,70,6
168,71,7
168,72,9
168,73,10
168,74,12
168,75,12
168,76,12
168,77,11
168,78,9
168,79,7
168,80,5
168,81,3
168,82,2
168,83,1
168,84,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,4
169,-70,6
169,-69,8
169,-68,11
169,-67,14
169,-66,17
169,-65,20
169,-64,22
169,-63,23
169,-62,24
169,-61,23
169,-60,21
169,-59,18
169,-58,15
169,-57,12
169,-56,9
169,-55,7
169,-54,5
169,-53,4
169,-52,3
169,-51,2
169,-50,1
169,-49,1
169,-48,1
169,62,1
169,63,1
169,64,1
169,65,2
169,66,3
169,67,3
169,68,4
169,69,5
169,70,6
169,71,8
169,72,9
169,73,11
169,74,12
169,75,12
169,76,12
169,77,11
169,78,9
169,79,7
169,80,5
169,81,3
169,82,2
169,83,1
169,84,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,9
170,-68,11
170,-67,15
170,-66,18
170,-65,21
170,-64,23
170,-63,24
170,-62,24
170,-61,23
170,-60,21
170,-59,18
170,-58,15
170,-57,12
170,-56,9
170,-55,7
170,-54,5
170,-53,4
170,-52,3
170,-51,2
170,-50,1
170,-49,1
170,62,1
170,63,1
170,64,2
170,65,2
170,66,3
170,67,3
170,68,4
170,69,5
170,70,7
170,71,8
170,72,9
170,73,11
170,74,12
170,75,13
170,76,12
170,77,11
170,78,9
170,79,7
170,80,5
170,81,3
170,82,2
170,83,1
170,84,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,12
171,-67,16
171,-66,19
171,-65,21
171,-64,24
171,-63,24
171,-62,24
171,-61,23
171,-60,20
171,-59,18
171,-58,14
171,-57,11
171,-56,9
171,-55,7
171,-54,5
171,-53,4
171,-52,3
171,-51,2
171,-50,1
171,-49,1
171,62,1
171,63,1
171,64,2
171,65,2
171,66,3
171,67,4
171,68,4
171,69,6
171,70,7
171,71,8
171,72,10
171,73,11
171,74,12
171,75,13
171,76,12
171,77,11
171,78,9
171,79,7
171,80,5
171,81,3
171,82,2
171,83,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,6
172,-70,8
172,-69,10
172,-68,13
172,-67,17
172,-66,20
172,-65,22
172,-64,24
172,-63,25
172,-62,24
172,-61,23
172,-60,20
172,-59,17
172,-58,14
172,-57,11
172,-56,9
172,-55,7
172,-54,5
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,61,1
172,62,1
172,63,1
172,64,2
172,65,2
172,66,3
172,67,4
172,68,5
172,69,6
172,70,7
172,71,9
172,72,10
172,73,12
172,74,13
172,75,13
172,76,12
172,77,11
172,78,9
172,79,7
172,80,5
172,81,3
172,82,2
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,9
173,-69,11
173,-68,14
173,-67,18
173,-66,21
173,-65,23
173,-64,25
173,-63,25
173,-62,25
173,-61,23
173,-60,20
173,-59,17
173,-58,14
173,-57,11
173,-56,8
173,-55,6
173,-54,5
173,-53,4
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,61,1
173,62,1
173,63,1
173,64,2
173,65,2
173,66,3
173,67,4
173,68,5
173,69,6
173,70,7
173,71,9
173,72,10
173,73,12
173,74,13
173,75,13
173,76,13
173,77,11
173,78,9
173,79,6
173,80,4
173,81,3
173,82,2
173,83,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,4
174,-72,5
174,-71,7
174,-70,9
174,-69,12
174,-68,15
174,-67,19
174,-66,22
174,-65,24
174,-64,25
174,-63,26
174,-62,25
174,-61,23
174,-60,20
174,-59,17
174,-58,14
174,-57,11
174,-56,8
174,-55,6
174,-54,5
174,-53,3
174,-52,2
174,-51,2
174,-50,1
174,-49,1
174,61,1
174,62,1
174,63,1
174,64,2
174,65,3
174,66,3
174,67,4
174,68,5
174,69,6
174,70,8
174,71,9
174,72,11
174,73,12
174,74,13
174,75,13
174,76,13
174,77,11
174,78,9
174,79,6
174,80,4
174,81,3
174,82,2
174,83,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,3
175,-73,4
175,-72,6
175,-71,8
175,-70,10
175,-69,13
175,-68,17
175,-67,20
175,-66,23
175,-65,25
175,-64,26
175,-63,26
175,-62,25
175,-61,23
175,-60,20
175,-59,17
175,-58,13
175,-57,10
175,-56,8
175,-55,6
175,-54,4
175,-53,3
175,-52,2
175,-51,2
175,-50,1
175,-49,1
175,61,1
175,62,1
175,63,2
175,64,2
175,65,3
175,66,3
175,67,4
175,68,5
175,69,6
175,70,8
175,71,10
175,72,11
175,73,13
175,74,14
175,75,14
175,76,13
175,77,11
175,78,9
175,79,6
175,80,4
175,81,3
175,82,1
175,83,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,3
176,-73,5
176,-72,6
176,-71,9
176,-70,11
176,-69,14
176,-68,18
176,-67,21
176,-66,23
176,-65,25
176,-64,26
176,-63,26
176,-62,25
176,-61,22
176,-60,19
176,-59,16
176,-58,13
176,-57,10
176,-56,8
176,-55,6
176,-54,4
176,-53,3
176,-52,2
176,-51,2
176,-50,1
176,-49,1
176,61,1
176,62,1
176,63,2
176,64,2
176,65,3
176,66,4
176,67,4
176,68,5
176,69,7
176,70,8
176,71,10
176,72,12
176,73,13
176,74,14
176,75,14
176,76,13
176,77,11
176,78,8
176,79,6
176,80,4
176,81,2
176,82,1
176,83,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,3
177,-74,4
177,-73,5
177,-72,7
177,-71,9
177,-70,12
177,-69,15
177,-68,19
177,-67,22
177,-66,24
177,-65,26
177,-64,27
177,-63,26
177,-62,25
177,-61,22
177,-60,19
177,-59,16
177,-58,13
177,-57,10
177,-56,8
177,-55,6
177,-54,4
177,-53,3
177,-52,2
177,-51,2
177,-50,1
177,-49,1
177,60,1
177,61,1
177,62,1
177,63,2
177,64,2
177,65,3
177,66,4
177,67,5
177,68,6
177,69,7
177,70,9
177,71,10
177,72,12
177,73,13
177,74,14
177,75,14
177,76,13
177,77,11
177,78,8
177,79,6
177,80,4
177,81,2
177,82,1
177,83,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,6
178,-72,8
178,-71,10
178,-70,13
178,-69,16
178,-68,20
178,-67,23
178,-66,25
178,-65,27
178,-64,27
178,-63,26
178,-62,25
178,-61,22
178,-60,19
178,-59,16
178,-58,12
178,-57,10
178,-56,7
178,-55,6
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,-49,1
178,60,1
178,61,1
178,62,1
178,63,2
178,64,2
178,65,3
178,66,4
178,67,5
178,68,6
178,69,7
178,70,9
178,71,11
178,72,12
178,73,14
178,74,14
178,75,14
178,76,13
178,77,11
178,78,8
178,79,6
178,80,4
178,81,2
178,82,1
178,83,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,5
179,-73,6
179,-72,9
179,-71,11
179,-70,14
179,-69,17
179,-68,21
179,-67,24
179,-66,26
179,-65,27
179,-64,27
179,-63,27
179,-62,25
179,-61,22
179,-60,19
179,-59,15
179,-58,12
179,-57,9
179,-56,7
179,-55,5
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,-49,1
179,60,1
179,61,1
179,62,1
179,63,2
179,64,3
179,65,3
179,66,4
179,67,5
179,68,6
179,69,8
179,70,9
179,71,11
179,72,13
179,73,14
179,74,14
179,75,14
179,76,13
179,77,11
179,78,8
179,79,6
179,80,4
179,81,2
179,82,1
179,83,1
180,-87,1
180,-86,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,2
180,-77,2
180,-76,3
180,-75,4
180,-74,5
180,-73,7
180,-72,9
180,-71,12
180,-70,15
180,-69,18
180,-68,22
180,-67,24
180,-66,26
180,-65,28
180,-64,28
180,-63,27
180,-62,24
180,-61,22
180,-60,18
180,-59,15
180,-58,12
