lon,lat,probability
49,-80,5
49,-79,5
49,-78,4
49,-77,4
49,-76,3
49,-75,3
49,-74,3
49,-73,3
49,-72,2
49,-71,2
49,-70,2
49,-69,2
49,-68,2
49,-67,1
49,-66,1
49,-65,1
49,-64,1
49,-63,1
49,-62,1
49,-61,1
49,-1,1
49,0,3
49,63,1
49,64,1
49,65,1
49,66,2
49,67,2
49,68,3
49,69,4
49,70,5
49,71,6
49,72,7
49,73,8
49,74,9
49,75,9
49,76,8
49,77,8
49,78,7
49,79,5
49,80,4
49,81,3
49,82,2
49,83,2
49,84,1
49,85,1
49,86,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,6
50,-82,6
50,-81,5
50,-80,5
50,-79,5
50,-78,4
50,-77,4
50,-76,4
50,-75,3
50,-74,3
50,-73,3
50,-72,2
50,-71,2
50,-70,2
50,-69,2
50,-68,2
50,-67,2
50,-66,1
50,-65,1
50,-64,1
50,-63,1
50,-62,1
50,-61,1
50,-1,1
50,0,3
50,63,1
50,64,1
50,65,1
50,66,2
50,67,2
50,68,3
50,69,4
50,70,5
50,71,6
50,72,7
50,73,8
50,74,9
50,75,9
50,76,8
50,77,8
50,78,7
50,79,5
50,80,4
50,81,3
50,82,2
50,83,2
50,84,1
50,85,1
50,86,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,6
51,-82,6
51,-81,6
51,-80,5
51,-79,5
51,-78,4
51,-77,4
51,-76,4
51,-75,3
51,-74,3
51,-73,3
51,-72,3
51,-71,2
51,-70,2
51,-69,2
51,-68,2
51,-67,2
51,-66,1
51,-65,1
51,-64,1
51,-63,1
51,-62,1
51,-61,1
51,-1,1
51,0,3
51,63,1
51,64,1
51,65,1
51,66,2
51,67,2
51,68,3
51,69,4
51,70,5
51,71,6
51,72,7
51,73,8
51,74,9
51,75,9
51,76,8
51,77,8
51,78,7
51,79,5
51,80,4
51,81,3
51,82,2
51,83,2
51,84,1
51,85,1
51,86,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,6
52,-82,6
52,-81,6
52,-80,5
52,-79,5
52,-78,5
52,-77,4
52,-76,4
52,-75,4
52,-74,3
52,-73,3
52,-72,3
52,-71,3
52,-70,2
52,-69,2
52,-68,2
52,-67,2
52,-66,2
52,-65,1
52,-64,1
52,-63,1
52,-62,1
52,-61,1
52,-60,1
52,-1,1
52,0,3
52,63,1
52,64,1
52,65,1
52,66,2
52,67,2
52,68,3
52,69,4
52,70,5
52,71,6
52,72,7
52,73,8
52,74,9
52,75,9
52,76,8
52,77,8
52,78,7
52,79,5
52,80,4
52,81,3
52,82,2
52,83,2
52,84,1
52,85,1
52,86,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,7
53,-84,7
53,-83,6
53,-82,6
53,-81,6
53,-80,5
53,-79,5
53,-78,5
53,-77,4
53,-76,4
53,-75,4
53,-74,4
53,-73,3
53,-72,3
53,-71,3
53,-70,3
53,-69,2
53,-68,2
53,-67,2
53,-66,2
53,-65,2
53,-64,1
53,-63,1
53,-62,1
53,-61,1
53,-60,1
53,-1,1
53,0,3
53,63,1
53,64,1
53,65,1
53,66,2
53,67,2
53,68,3
53,69,4
53,70,5
53,71,6
53,72,7
53,73,8
53,74,9
53,75,9
53,76,8
53,77,8
53,78,6
53,79,5
53,80,4
53,81,3
53,82,2
53,83,2
53,84,1
53,85,1
53,86,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,7
54,-84,7
54,-83,6
54,-82,6
54,-81,6
54,-80,5
54,-79,5
54,-78,5
54,-77,5
54,-76,4
54,-75,4
54,-74,4
54,-73,4
54,-72,3
54,-71,3
54,-70,3
54,-69,3
54,-68,2
54,-67,2
54,-66,2
54,-65,2
54,-64,1
54,-63,1
54,-62,1
54,-61,1
54,-60,1
54,-59,1
54,-1,1
54,0,3
54,63,1
54,64,1
54,65,1
54,66,2
54,67,2
54,68,3
54,69,4
54,70,5
54,71,6
54,72,7
54,73,8
54,74,9
54,75,9
54,76,8
54,77,8
54,78,6
54,79,5
54,80,4
54,81,3
54,82,2
54,83,2
54,84,1
54,85,1
54,86,1
55,-90,5
55,-88,6
55,-87,7
55,-86,7
55,-85,7
55,-84,7
55,-83,6
55,-82,6
55,-81,6
55,-80,5
55,-79,5
55,-78,5
55,-77,5
55,-76,5
55,-75,4
55,-74,4
55,-73,4
55,-72,4
55,-71,3
55,-70,3
55,-69,3
55,-68,3
55,-67,2
55,-66,2
55,-65,2
55,-64,2
55,-63,1
55,-62,1
55,-61,1
55,-60,1
55,-59,1
55,-1,1
55,0,3
55,63,1
55,64,1
55,65,1
55,66,2
55,67,2
55,68,3
55,69,4
55,70,5
55,71,6
55,72,7
55,73,8
55,74,9
55,75,9
55,76,8
55,77,8
55,78,6
55,79,5
55,80,4
55,81,3
55,82,2
55,83,2
55,84,1
55,85,1
55,86,1
56,-90,5
56,-88,6
56,-87,7
56,-86,7
56,-85,7
56,-84,7
56,-83,6
56,-82,6
56,-81,6
56,-80,5
56,-79,5
56,-78,5
56,-77,5
56,-76,5
56,-75,5
56,-74,4
56,-73,4
56,-72,4
56,-71,4
56,-70,3
56,-69,3
56,-68,3
56,-67,2
56,-66,2
56,-65,2
56,-64,2
56,-63,1
56,-62,1
56,-61,1
56,-60,1
56,-59,1
56,-58,1
56,-1,1
56,0,3
56,63,1
56,64,1
56,65,1
56,66,2
56,67,3
56,68,3
56,69,4
56,70,5
56,71,6
56,72,8
56,73,8
56,74,9
56,75,9
56,76,8
56,77,7
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,2
56,84,1
56,85,1
56,86,1
57,-90,5
57,-88,6
57,-87,7
57,-86,7
57,-85,7
57,-84,7
57,-83,6
57,-82,6
57,-81,6
57,-80,6
57,-79,5
57,-78,5
57,-77,5
57,-76,5
57,-75,5
57,-74,5
57,-73,4
57,-72,4
57,-71,4
57,-70,4
57,-69,3
57,-68,3
57,-67,3
57,-66,2
57,-65,2
57,-64,2
57,-63,2
57,-62,1
57,-61,1
57,-60,1
57,-59,1
57,-58,1
57,-1,1
57,0,3
57,63,1
57,64,1
57,65,1
57,66,2
57,67,3
57,68,3
57,69,4
57,70,5
57,71,7
57,72,8
57,73,8
57,74,9
57,75,9
57,76,8
57,77,7
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,2
57,84,1
57,85,1
57,86,1
58,-90,5
58,-88,6
58,-87,7
58,-86,7
58,-85,7
58,-84,7
58,-83,6
58,-82,6
58,-81,6
58,-80,6
58,-79,5
58,-78,5
58,-77,5
58,-76,5
58,-75,5
58,-74,5
58,-73,5
58,-72,4
58,-71,4
58,-70,4
58,-69,4
58,-68,3
58,-67,3
58,-66,3
58,-65,2
58,-64,2
58,-63,2
58,-62,1
58,-61,1
58,-60,1
58,-59,1
58,-58,1
58,-1,1
58,0,3
58,63,1
58,64,1
58,65,1
58,66,2
58,67,3
58,68,3
58,69,4
58,70,5
58,71,7
58,72,8
58,73,9
58,74,9
58,75,9
58,76,8
58,77,7
58,78,6
58,79,5
58,80,4
58,81,3
58,82,2
58,83,2
58,84,1
58,85,1
58,86,1
59,-90,5
59,-88,6
59,-87,7
59,-86,7
59,-85,7
59,-84,7
59,-83,6
59,-82,6
59,-81,6
59,-80,6
59,-79,5
59,-78,5
59,-77,5
59,-76,5
59,-75,5
59,-74,5
59,-73,5
59,-72,5
59,-71,4
59,-70,4
59,-69,4
59,-68,4
59,-67,3
59,-66,3
59,-65,2
59,-64,2
59,-63,2
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-58,1
59,-57,1
59,-1,1
59,0,3
59,63,1
59,64,1
59,65,2
59,66,2
59,67,3
59,68,3
59,69,4
59,70,6
59,71,7
59,72,8
59,73,9
59,74,9
59,75,9
59,76,8
59,77,7
59,78,6
59,79,5
59,80,4
59,81,3
59,82,2
59,83,2
59,84,1
59,85,1
59,86,1
60,-90,5
60,-88,6
60,-87,7
60,-86,7
60,-85,7
60,-84,7
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,5
60,-78,5
60,-77,5
60,-76,5
60,-75,5
60,-74,5
60,-73,5
60,-72,5
60,-71,5
60,-70,5
60,-69,4
60,-68,4
60,-67,3
60,-66,3
60,-65,3
60,-64,2
60,-63,2
60,-62,2
60,-61,1
60,-60,1
60,-59,1
60,-58,1
60,-57,1
60,-1,1
60,0,3
60,63,1
60,64,1
60,65,2
60,66,2
60,67,3
60,68,4
60,69,5
60,70,6
60,71,7
60,72,8
60,73,9
60,74,9
60,75,9
60,76,8
60,77,7
60,78,6
60,79,5
60,80,4
60,81,3
60,82,2
60,83,2
60,84,1
60,85,1
60,86,1
61,-90,5
61,-88,6
61,-87,7
61,-86,7
61,-85,7
61,-84,7
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,5
61,-78,5
61,-77,5
61,-76,5
61,-75,6
61,-74,6
61,-73,5
61,-72,5
61,-71,5
61,-70,5
61,-69,5
61,-68,4
61,-67,4
61,-66,3
61,-65,3
61,-64,3
61,-63,2
61,-62,2
61,-61,2
61,-60,1
61,-59,1
61,-58,1
61,-57,1
61,-56,1
61,-1,1
61,0,3
61,63,1
61,64,1
61,65,2
61,66,2
61,67,3
61,68,4
61,69,5
61,70,6
61,71,7
61,72,8
61,73,9
61,74,9
61,75,9
61,76,8
61,77,7
61,78,6
61,79,5
61,80,4
61,81,3
61,82,2
61,83,2
61,84,1
61,85,1
61,86,1
62,-90,5
62,-88,6
62,-87,7
62,-86,7
62,-85,7
62,-84,7
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,5
62,-78,5
62,-77,6
62,-76,6
62,-75,6
62,-74,6
62,-73,6
62,-72,6
62,-71,6
62,-70,5
62,-69,5
62,-68,5
62,-67,4
62,-66,4
62,-65,3
62,-64,3
62,-63,2
62,-62,2
62,-61,2
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,-56,1
62,-1,1
62,0,3
62,63,1
62,64,1
62,65,2
62,66,2
62,67,3
62,68,4
62,69,5
62,70,6
62,71,7
62,72,8
62,73,9
62,74,9
62,75,9
62,76,8
62,77,7
62,78,6
62,79,5
62,80,4
62,81,3
62,82,2
62,83,2
62,84,1
62,85,1
62,86,1
63,-90,5
63,-88,6
63,-87,7
63,-86,7
63,-85,7
63,-84,7
63,-83,6
63,-82,6
63,-81,6
63,-80,5
63,-79,5
63,-78,5
63,-77,6
63,-76,6
63,-75,6
63,-74,6
63,-73,6
63,-72,6
63,-71,6
63,-70,6
63,-69,5
63,-68,5
63,-67,4
63,-66,4
63,-65,4
63,-64,3
63,-63,3
63,-62,2
63,-61,2
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-56,1
63,-55,1
63,-1,1
63,0,3
63,63,1
63,64,1
63,65,2
63,66,2
63,67,3
63,68,4
63,69,5
63,70,6
63,71,7
63,72,8
63,73,9
63,74,9
63,75,9
63,76,8
63,77,7
63,78,6
63,79,5
63,80,4
63,81,3
63,82,2
63,83,2
63,84,1
63,85,1
63,86,1
64,-90,5
64,-88,6
64,-87,7
64,-86,7
64,-85,7
64,-84,7
64,-83,6
64,-82,6
64,-81,6
64,-80,5
64,-79,5
64,-78,5
64,-77,6
64,-76,6
64,-75,6
64,-74,6
64,-73,6
64,-72,6
64,-71,6
64,-70,6
64,-69,6
64,-68,5
64,-67,5
64,-66,4
64,-65,4
64,-64,3
64,-63,3
64,-62,3
64,-61,2
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-56,1
64,-55,1
64,-1,2
64,0,3
64,63,1
64,64,1
64,65,2
64,66,2
64,67,3
64,68,4
64,69,5
64,70,6
64,71,7
64,72,8
64,73,9
64,74,9
64,75,9
64,76,8
64,77,7
64,78,6
64,79,5
64,80,4
64,81,3
64,82,2
64,83,2
64,84,1
64,85,1
64,86,1
65,-90,5
65,-88,6
65,-87,7
65,-86,7
65,-85,7
65,-84,7
65,-83,6
65,-82,6
65,-81,6
65,-80,5
65,-79,5
65,-78,5
65,-77,6
65,-76,6
65,-75,6
65,-74,6
65,-73,7
65,-72,7
65,-71,7
65,-70,7
65,-69,6
65,-68,6
65,-67,5
65,-66,5
65,-65,4
65,-64,4
65,-63,3
65,-62,3
65,-61,2
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,-55,1
65,-1,2
65,0,3
65,63,1
65,64,1
65,65,2
65,66,2
65,67,3
65,68,4
65,69,5
65,70,6
65,71,7
65,72,8
65,73,9
65,74,9
65,75,9
65,76,8
65,77,7
65,78,6
65,79,5
65,80,4
65,81,3
65,82,2
65,83,2
65,84,1
65,85,1
65,86,1
66,-90,5
66,-88,6
66,-87,7
66,-86,7
66,-85,7
66,-84,7
66,-83,6
66,-82,6
66,-81,5
66,-80,5
66,-79,5
66,-78,5
66,-77,6
66,-76,6
66,-75,6
66,-74,6
66,-73,7
66,-72,7
66,-71,7
66,-70,7
66,-69,7
66,-68,6
66,-67,6
66,-66,5
66,-65,5
66,-64,4
66,-63,4
66,-62,3
66,-61,3
66,-60,2
66,-59,2
66,-58,2
66,-57,1
66,-56,1
66,-55,1
66,-54,1
66,-1,2
66,0,3
66,63,1
66,64,1
66,65,2
66,66,2
66,67,3
66,68,4
66,69,5
66,70,6
66,71,7
66,72,8
66,73,9
66,74,9
66,75,9
66,76,8
66,77,7
66,78,6
66,79,5
66,80,4
66,81,3
66,82,2
66,83,2
66,84,1
66,85,1
66,86,1
67,-90,5
67,-88,6
67,-87,7
67,-86,7
67,-85,7
67,-84,7
67,-83,6
67,-82,6
67,-81,5
67,-80,5
67,-79,5
67,-78,5
67,-77,6
67,-76,6
67,-75,6
67,-74,7
67,-73,7
67,-72,7
67,-71,7
67,-70,7
67,-69,7
67,-68,7
67,-67,6
67,-66,6
67,-65,5
67,-64,4
67,-63,4
67,-62,3
67,-61,3
67,-60,2
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,-1,2
67,0,3
67,63,1
67,64,1
67,65,2
67,66,2
67,67,3
67,68,4
67,69,5
67,70,6
67,71,8
67,72,9
67,73,9
67,74,9
67,75,9
67,76,8
67,77,7
67,78,6
67,79,5
67,80,4
67,81,3
67,82,2
67,83,2
67,84,1
67,85,1
67,86,1
68,-90,5
68,-88,6
68,-87,7
68,-86,7
68,-85,7
68,-84,7
68,-83,6
68,-82,6
68,-81,5
68,-80,5
68,-79,5
68,-78,5
68,-77,5
68,-76,6
68,-75,6
68,-74,7
68,-73,7
68,-72,7
68,-71,8
68,-70,8
68,-69,8
68,-68,7
68,-67,7
68,-66,6
68,-65,6
68,-64,5
68,-63,4
68,-62,4
68,-61,3
68,-60,3
68,-59,2
68,-58,2
68,-57,2
68,-56,1
68,-55,1
68,-54,1
68,-1,2
68,0,3
68,63,1
68,64,1
68,65,2
68,66,2
68,67,3
68,68,4
68,69,5
68,70,7
68,71,8
68,72,9
68,73,9
68,74,9
68,75,9
68,76,8
68,77,7
68,78,6
68,79,5
68,80,4
68,81,3
68,82,2
68,83,2
68,84,1
68,85,1
68,86,1
69,-90,5
69,-88,6
69,-87,7
69,-86,7
69,-85,7
69,-84,6
69,-83,6
69,-82,6
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,5
69,-76,6
69,-75,6
69,-74,7
69,-73,7
69,-72,8
69,-71,8
69,-70,8
69,-69,8
69,-68,8
69,-67,7
69,-66,7
69,-65,6
69,-64,5
69,-63,5
69,-62,4
69,-61,3
69,-60,3
69,-59,2
69,-58,2
69,-57,2
69,-56,1
69,-55,1
69,-54,1
69,-53,1
69,-1,2
69,0,3
69,63,1
69,64,1
69,65,2
69,66,2
69,67,3
69,68,4
69,69,5
69,70,7
69,71,8
69,72,9
69,73,9
69,74,9
69,75,9
69,76,8
69,77,7
69,78,6
69,79,5
69,80,4
69,81,3
69,82,2
69,83,2
69,84,1
69,85,1
69,86,1
70,-90,5
70,-88,6
70,-87,7
70,-86,7
70,-85,7
70,-84,6
70,-83,6
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,5
70,-76,6
70,-75,6
70,-74,7
70,-73,7
70,-72,8
70,-71,8
70,-70,8
70,-69,8
70,-68,8
70,-67,8
70,-66,7
70,-65,7
70,-64,6
70,-63,5
70,-62,4
70,-61,4
70,-60,3
70,-59,3
70,-58,2
70,-57,2
70,-56,1
70,-55,1
70,-54,1
70,-53,1
70,-1,2
70,0,3
70,62,1
70,63,1
70,64,1
70,65,2
70,66,2
70,67,3
70,68,4
70,69,6
70,70,7
70,71,8
70,72,9
70,73,9
70,74,9
70,75,9
70,76,8
70,77,7
70,78,6
70,79,5
70,80,4
70,81,3
70,82,2
70,83,2
70,84,1
70,85,1
70,86,1
71,-90,5
71,-88,6
71,-87,7
71,-86,7
71,-85,7
71,-84,6
71,-83,6
71,-82,5
71,-81,5
71,-80,5
71,-79,5
71,-78,5
71,-77,5
71,-76,6
71,-75,6
71,-74,7
71,-73,7
71,-72,8
71,-71,8
71,-70,9
71,-69,9
71,-68,9
71,-67,8
71,-66,8
71,-65,7
71,-64,6
71,-63,6
71,-62,5
71,-61,4
71,-60,4
71,-59,3
71,-58,2
71,-57,2
71,-56,2
71,-55,1
71,-54,1
71,-53,1
71,-52,1
71,-1,2
71,0,3
71,62,1
71,63,1
71,64,1
71,65,2
71,66,3
71,67,3
71,68,4
71,69,6
71,70,7
71,71,8
71,72,9
71,73,10
71,74,10
71,75,9
71,76,8
71,77,7
71,78,6
71,79,5
71,80,4
71,81,3
71,82,2
71,83,1
71,84,1
71,85,1
71,86,1
72,-90,5
72,-88,6
72,-87,7
72,-86,7
72,-85,7
72,-84,6
72,-83,6
72,-82,5
72,-81,5
72,-80,5
72,-79,5
72,-78,5
72,-77,5
72,-76,5
72,-75,6
72,-74,7
72,-73,7
72,-72,8
72,-71,8
72,-70,9
72,-69,9
72,-68,9
72,-67,9
72,-66,8
72,-65,8
72,-64,7
72,-63,6
72,-62,5
72,-61,5
72,-60,4
72,-59,3
72,-58,3
72,-57,2
72,-56,2
72,-55,1
72,-54,1
72,-53,1
72,-52,1
72,-1,2
72,0,3
72,62,1
72,63,1
72,64,1
72,65,2
72,66,3
72,67,3
72,68,5
72,69,6
72,70,7
72,71,8
72,72,9
72,73,10
72,74,10
72,75,9
72,76,8
72,77,7
72,78,6
72,79,5
72,80,4
72,81,3
72,82,2
72,83,1
72,84,1
72,85,1
72,86,1
73,-90,5
73,-88,6
73,-87,7
73,-86,7
73,-85,7
73,-84,6
73,-83,6
73,-82,5
73,-81,5
73,-80,5
73,-79,4
73,-78,5
73,-77,5
73,-76,5
73,-75,6
73,-74,6
73,-73,7
73,-72,8
73,-71,9
73,-70,9
73,-69,9
73,-68,9
73,-67,9
73,-66,9
73,-65,8
73,-64,7
73,-63,7
73,-62,6
73,-61,5
73,-60,4
73,-59,4
73,-58,3
73,-57,2
73,-56,2
73,-55,2
73,-54,1
73,-53,1
73,-52,1
73,-1,2
73,0,3
73,62,1
73,63,1
73,64,1
73,65,2
73,66,3
73,67,4
73,68,5
73,69,6
73,70,7
73,71,8
73,72,9
73,73,10
73,74,10
73,75,9
73,76,8
73,77,7
73,78,6
73,79,5
73,80,4
73,81,3
73,82,2
73,83,1
73,84,1
73,85,1
73,86,1
74,-90,5
74,-88,6
74,-87,7
74,-86,7
74,-85,7
74,-84,6
74,-83,6
74,-82,5
74,-81,5
74,-80,4
74,-79,4
74,-78,4
74,-77,5
74,-76,5
74,-75,6
74,-74,6
74,-73,7
74,-72,8
74,-71,9
74,-70,9
74,-69,10
74,-68,10
74,-67,10
74,-66,9
74,-65,9
74,-64,8
74,-63,7
74,-62,6
74,-61,5
74,-60,5
74,-59,4
74,-58,3
74,-57,3
74,-56,2
74,-55,2
74,-54,1
74,-53,1
74,-52,1
74,-51,1
74,-1,2
74,0,3
74,62,1
74,63,1
74,64,1
74,65,2
74,66,3
74,67,4
74,68,5
74,69,6
74,70,7
74,71,9
74,72,9
74,73,10
74,74,10
74,75,9
74,76,8
74,77,7
74,78,6
74,79,5
74,80,4
74,81,3
74,82,2
74,83,1
74,84,1
74,85,1
74,86,1
75,-90,5
75,-88,6
75,-87,7
75,-86,7
75,-85,7
75,-84,6
75,-83,6
75,-82,5
75,-81,5
75,-80,4
75,-79,4
75,-78,4
75,-77,4
75,-76,5
75,-75,5
75,-74,6
75,-73,7
75,-72,8
75,-71,8
75,-70,9
75,-69,10
75,-68,10
75,-67,10
75,-66,10
75,-65,9
75,-64,8
75,-63,8
75,-62,7
75,-61,6
75,-60,5
75,-59,4
75,-58,4
75,-57,3
75,-56,2
75,-55,2
75,-54,2
75,-53,1
75,-52,1
75,-51,1
75,-1,2
75,0,3
75,62,1
75,63,1
75,64,1
75,65,2
75,66,3
75,67,4
75,68,5
75,69,6
75,70,7
75,71,9
75,72,10
75,73,10
75,74,10
75,75,9
75,76,8
75,77,7
75,78,6
75,79,5
75,80,3
75,81,3
75,82,2
75,83,1
75,84,1
75,85,1
75,86,1
76,-90,5
76,-88,6
76,-87,7
76,-86,7
76,-85,7
76,-84,6
76,-83,5
76,-82,5
76,-81,4
76,-80,4
76,-79,4
76,-78,4
76,-77,4
76,-76,5
76,-75,5
76,-74,6
76,-73,7
76,-72,7
76,-71,8
76,-70,9
76,-69,10
76,-68,10
76,-67,10
76,-66,10
76,-65,9
76,-64,9
76,-63,8
76,-62,7
76,-61,6
76,-60,6
76,-59,5
76,-58,4
76,-57,3
76,-56,3
76,-55,2
76,-54,2
76,-53,1
76,-52,1
76,-51,1
76,-1,2
76,0,3
76,62,1
76,63,1
76,64,1
76,65,2
76,66,3
76,67,4
76,68,5
76,69,6
76,70,8
76,71,9
76,72,10
76,73,10
76,74,10
76,75,9
76,76,8
76,77,7
76,78,6
76,79,4
76,80,3
76,81,3
76,82,2
76,83,1
76,84,1
76,85,1
76,86,1
77,-90,5
77,-88,6
77,-87,7
77,-86,7
77,-85,7
77,-84,6
77,-83,5
77,-82,5
77,-81,4
77,-80,4
77,-79,4
77,-78,4
77,-77,4
77,-76,4
77,-75,5
77,-74,5
77,-73,6
77,-72,7
77,-71,8
77,-70,9
77,-69,10
77,-68,10
77,-67,10
77,-66,10
77,-65,10
77,-64,9
77,-63,9
77,-62,8
77,-61,7
77,-60,6
77,-59,5
77,-58,4
77,-57,4
77,-56,3
77,-55,2
77,-54,2
77,-53,1
77,-52,1
77,-51,1
77,-1,2
77,0,3
77,62,1
77,63,1
77,64,1
77,65,2
77,66,3
77,67,4
77,68,5
77,69,6
77,70,8
77,71,9
77,72,10
77,73,10
77,74,10
77,75,9
77,76,8
77,77,7
77,78,6
77,79,4
77,80,3
77,81,3
77,82,2
77,83,1
77,84,1
77,85,1
77,86,1
78,-90,5
78,-88,6
78,-87,7
78,-86,7
78,-85,7
78,-84,6
78,-83,5
78,-82,5
78,-81,4
78,-80,4
78,-79,4
78,-78,4
78,-77,4
78,-76,4
78,-75,4
78,-74,5
78,-73,6
78,-72,7
78,-71,8
78,-70,9
78,-69,9
78,-68,10
78,-67,10
78,-66,10
78,-65,10
78,-64,10
78,-63,9
78,-62,8
78,-61,7
78,-60,6
78,-59,6
78,-58,5
78,-57,4
78,-56,3
78,-55,3
78,-54,2
78,-53,2
78,-52,1
78,-51,1
78,-50,1
78,-1,2
78,0,3
78,62,1
78,63,1
78,64,1
78,65,2
78,66,3
78,67,4
78,68,5
78,69,7
78,70,8
78,71,9
78,72,10
78,73,10
78,74,10
78,75,9
78,76,8
78,77,7
78,78,6
78,79,4
78,80,3
78,81,3
78,82,2
78,83,1
78,84,1
78,85,1
78,86,1
79,-90,5
79,-88,6
79,-87,7
79,-86,7
79,-85,6
79,-84,6
79,-83,5
79,-82,5
79,-81,4
79,-80,4
79,-79,4
79,-78,3
79,-77,4
79,-76,4
79,-75,4
79,-74,5
79,-73,6
79,-72,6
79,-71,7
79,-70,8
79,-69,9
79,-68,10
79,-67,10
79,-66,10
79,-65,10
79,-64,10
79,-63,9
79,-62,9
79,-61,8
79,-60,7
79,-59,6
79,-58,5
79,-57,4
79,-56,4
79,-55,3
79,-54,2
79,-53,2
79,-52,1
79,-51,1
79,-50,1
79,-1,2
79,0,3
79,62,1
79,63,1
79,64,1
79,65,2
79,66,3
79,67,4
79,68,5
79,69,7
79,70,8
79,71,9
79,72,10
79,73,10
79,74,10
79,75,9
79,76,8
79,77,7
79,78,6
79,79,4
79,80,3
79,81,3
79,82,2
79,83,1
79,84,1
79,85,1
79,86,1
80,-90,5
80,-88,6
80,-87,7
80,-86,7
80,-85,6
80,-84,6
80,-83,5
80,-82,4
80,-81,4
80,-80,4
80,-79,3
80,-78,3
80,-77,3
80,-76,3
80,-75,4
80,-74,4
80,-73,5
80,-72,6
80,-71,7
80,-70,8
80,-69,9
80,-68,10
80,-67,10
80,-66,10
80,-65,10
80,-64,10
80,-63,10
80,-62,9
80,-61,8
80,-60,7
80,-59,6
80,-58,5
80,-57,5
80,-56,4
80,-55,3
80,-54,2
80,-53,2
80,-52,1
80,-51,1
80,-50,1
80,-1,2
80,0,3
80,62,1
80,63,1
80,64,2
80,65,2
80,66,3
80,67,4
80,68,5
80,69,7
80,70,8
80,71,9
80,72,10
80,73,10
80,74,10
80,75,9
80,76,8
80,77,7
80,78,6
80,79,4
80,80,3
80,81,3
80,82,2
80,83,1
80,84,1
80,85,1
80,86,1
81,-90,5
81,-88,6
81,-87,7
81,-86,7
81,-85,6
81,-84,6
81,-83,5
81,-82,4
81,-81,4
81,-80,3
81,-79,3
81,-78,3
81,-77,3
81,-76,3
81,-75,4
81,-74,4
81,-73,5
81,-72,6
81,-71,6
81,-70,7
81,-69,8
81,-68,9
81,-67,10
81,-66,10
81,-65,10
81,-64,10
81,-63,10
81,-62,9
81,-61,9
81,-60,8
81,-59,7
81,-58,6
81,-57,5
81,-56,4
81,-55,3
81,-54,3
81,-53,2
81,-52,2
81,-51,1
81,-50,1
81,-49,1
81,-1,2
81,0,3
81,62,1
81,63,1
81,64,2
81,65,2
81,66,3
81,67,4
81,68,6
81,69,7
81,70,8
81,71,10
81,72,10
81,73,11
81,74,10
81,75,9
81,76,8
81,77,7
81,78,6
81,79,4
81,80,3
81,81,3
81,82,2
81,83,1
81,84,1
81,85,1
81,86,1
82,-90,5
82,-88,6
82,-87,7
82,-86,7
82,-85,6
82,-84,6
82,-83,5
82,-82,4
82,-81,4
82,-80,3
82,-79,3
82,-78,3
82,-77,3
82,-76,3
82,-75,3
82,-74,4
82,-73,4
82,-72,5
82,-71,6
82,-70,7
82,-69,8
82,-68,9
82,-67,10
82,-66,10
82,-65,10
82,-64,10
82,-63,10
82,-62,10
82,-61,9
82,-60,8
82,-59,7
82,-58,6
82,-57,5
82,-56,5
82,-55,4
82,-54,3
82,-53,2
82,-52,2
82,-51,1
82,-50,1
82,-49,1
82,-1,2
82,0,3
82,62,1
82,63,1
82,64,2
82,65,2
82,66,3
82,67,4
82,68,6
82,69,7
82,70,9
82,71,10
82,72,10
82,73,11
82,74,10
82,75,9
82,76,8
82,77,7
82,78,6
82,79,4
82,80,3
82,81,3
82,82,2
82,83,1
82,84,1
82,85,1
82,86,1
83,-90,5
83,-88,6
83,-87,7
83,-86,7
83,-85,6
83,-84,6
83,-83,5
83,-82,4
83,-81,4
83,-80,3
83,-79,3
83,-78,3
83,-77,3
83,-76,3
83,-75,3
83,-74,3
83,-73,4
83,-72,5
83,-71,5
83,-70,6
83,-69,7
83,-68,8
83,-67,9
83,-66,10
83,-65,10
83,-64,10
83,-63,10
83,-62,10
83,-61,9
83,-60,8
83,-59,8
83,-58,7
83,-57,6
83,-56,5
83,-55,4
83,-54,3
