lon,lat,probability
145,-60,15
145,-59,16
145,-58,17
145,-57,16
145,-56,15
145,-55,13
145,-54,11
145,-53,9
145,-52,7
145,-51,5
145,-50,4
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,3
145,68,4
145,69,5
145,70,6
145,71,8
145,72,9
145,73,11
145,74,13
145,75,13
145,76,13
145,77,13
145,78,11
145,79,9
145,80,7
145,81,5
145,82,3
145,83,2
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-68,1
146,-67,1
146,-66,2
146,-65,4
146,-64,5
146,-63,8
146,-62,10
146,-61,13
146,-60,15
146,-59,17
146,-58,17
146,-57,17
146,-56,15
146,-55,13
146,-54,11
146,-53,9
146,-52,7
146,-51,5
146,-50,4
146,-49,3
146,-48,2
146,-47,1
146,-46,1
146,62,1
146,63,1
146,64,2
146,65,2
146,66,3
146,67,3
146,68,4
146,69,5
146,70,6
146,71,8
146,72,10
146,73,11
146,74,13
146,75,14
146,76,14
146,77,13
146,78,11
146,79,9
146,80,7
146,81,5
146,82,3
146,83,2
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-68,1
147,-67,1
147,-66,2
147,-65,4
147,-64,6
147,-63,8
147,-62,11
147,-61,13
147,-60,15
147,-59,17
147,-58,17
147,-57,17
147,-56,15
147,-55,13
147,-54,11
147,-53,9
147,-52,7
147,-51,5
147,-50,4
147,-49,3
147,-48,2
147,-47,1
147,-46,1
147,61,1
147,62,1
147,63,1
147,64,2
147,65,2
147,66,3
147,67,3
147,68,4
147,69,5
147,70,7
147,71,8
147,72,10
147,73,12
147,74,13
147,75,14
147,76,14
147,77,13
147,78,11
147,79,9
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,6
148,-63,8
148,-62,11
148,-61,14
148,-60,16
148,-59,17
148,-58,18
148,-57,17
148,-56,16
148,-55,14
148,-54,11
148,-53,9
148,-52,7
148,-51,5
148,-50,4
148,-49,3
148,-48,2
148,-47,1
148,-46,1
148,61,1
148,62,1
148,63,1
148,64,2
148,65,2
148,66,3
148,67,4
148,68,4
148,69,5
148,70,7
148,71,8
148,72,10
148,73,12
148,74,13
148,75,14
148,76,14
148,77,13
148,78,11
148,79,9
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,4
149,-64,6
149,-63,9
149,-62,12
149,-61,14
149,-60,16
149,-59,18
149,-58,18
149,-57,17
149,-56,16
149,-55,14
149,-54,11
149,-53,9
149,-52,7
149,-51,5
149,-50,4
149,-49,3
149,-48,2
149,-47,1
149,-46,1
149,61,1
149,62,1
149,63,1
149,64,2
149,65,2
149,66,3
149,67,4
149,68,5
149,69,6
149,70,7
149,71,9
149,72,10
149,73,12
149,74,13
149,75,14
149,76,14
149,77,13
149,78,11
149,79,9
149,80,6
149,81,4
149,82,3
149,83,2
149,84,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,7
150,-63,9
150,-62,12
150,-61,15
150,-60,17
150,-59,18
150,-58,18
150,-57,18
150,-56,16
150,-55,14
150,-54,11
150,-53,9
150,-52,7
150,-51,5
150,-50,4
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,61,1
150,62,1
150,63,1
150,64,2
150,65,2
150,66,3
150,67,4
150,68,5
150,69,6
150,70,7
150,71,9
150,72,11
150,73,12
150,74,14
150,75,14
150,76,14
150,77,13
150,78,11
150,79,9
150,80,6
150,81,4
150,82,3
150,83,1
150,84,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,5
151,-64,7
151,-63,10
151,-62,13
151,-61,15
151,-60,17
151,-59,18
151,-58,19
151,-57,18
151,-56,16
151,-55,14
151,-54,11
151,-53,9
151,-52,7
151,-51,5
151,-50,4
151,-49,3
151,-48,2
151,-47,1
151,-46,1
151,61,1
151,62,1
151,63,1
151,64,2
151,65,2
151,66,3
151,67,4
151,68,5
151,69,6
151,70,7
151,71,9
151,72,11
151,73,13
151,74,14
151,75,14
151,76,14
151,77,13
151,78,11
151,79,8
151,80,6
151,81,4
151,82,3
151,83,1
151,84,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,6
152,-64,8
152,-63,10
152,-62,13
152,-61,16
152,-60,18
152,-59,19
152,-58,19
152,-57,18
152,-56,16
152,-55,14
152,-54,11
152,-53,9
152,-52,7
152,-51,5
152,-50,4
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,61,1
152,62,1
152,63,1
152,64,2
152,65,2
152,66,3
152,67,4
152,68,5
152,69,6
152,70,8
152,71,9
152,72,11
152,73,13
152,74,14
152,75,15
152,76,14
152,77,13
152,78,11
152,79,8
152,80,6
152,81,4
152,82,2
152,83,1
152,84,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,2
153,-67,3
153,-66,4
153,-65,6
153,-64,8
153,-63,11
153,-62,14
153,-61,16
153,-60,18
153,-59,19
153,-58,19
153,-57,18
153,-56,16
153,-55,14
153,-54,11
153,-53,9
153,-52,7
153,-51,5
153,-50,4
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,61,1
153,62,1
153,63,1
153,64,2
153,65,2
153,66,3
153,67,4
153,68,5
153,69,6
153,70,8
153,71,9
153,72,11
153,73,13
153,74,14
153,75,15
153,76,14
153,77,13
153,78,11
153,79,8
153,80,6
153,81,4
153,82,2
153,83,1
153,84,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,6
154,-64,9
154,-63,12
154,-62,14
154,-61,17
154,-60,19
154,-59,20
154,-58,19
154,-57,18
154,-56,16
154,-55,14
154,-54,11
154,-53,9
154,-52,7
154,-51,5
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,61,1
154,62,1
154,63,1
154,64,2
154,65,2
154,66,3
154,67,4
154,68,5
154,69,6
154,70,8
154,71,10
154,72,12
154,73,13
154,74,14
154,75,15
154,76,14
154,77,13
154,78,11
154,79,8
154,80,6
154,81,4
154,82,2
154,83,1
154,84,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,7
155,-64,9
155,-63,12
155,-62,15
155,-61,17
155,-60,19
155,-59,20
155,-58,20
155,-57,18
155,-56,16
155,-55,14
155,-54,11
155,-53,9
155,-52,7
155,-51,5
155,-50,4
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,61,1
155,62,1
155,63,1
155,64,2
155,65,3
155,66,3
155,67,4
155,68,5
155,69,7
155,70,8
155,71,10
155,72,12
155,73,13
155,74,15
155,75,15
155,76,14
155,77,13
155,78,10
155,79,8
155,80,6
155,81,4
155,82,2
155,83,1
155,84,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,5
156,-65,7
156,-64,10
156,-63,13
156,-62,16
156,-61,18
156,-60,20
156,-59,20
156,-58,20
156,-57,18
156,-56,16
156,-55,14
156,-54,11
156,-53,9
156,-52,7
156,-51,5
156,-50,3
156,-49,2
156,-48,2
156,-47,1
156,-46,1
156,61,1
156,62,1
156,63,1
156,64,2
156,65,3
156,66,3
156,67,4
156,68,5
156,69,7
156,70,8
156,71,10
156,72,12
156,73,14
156,74,15
156,75,15
156,76,14
156,77,13
156,78,10
156,79,8
156,80,6
156,81,4
156,82,2
156,83,1
156,84,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-70,1
157,-69,2
157,-68,3
157,-67,4
157,-66,6
157,-65,8
157,-64,11
157,-63,13
157,-62,16
157,-61,19
157,-60,20
157,-59,21
157,-58,20
157,-57,19
157,-56,16
157,-55,14
157,-54,11
157,-53,9
157,-52,6
157,-51,5
157,-50,3
157,-49,2
157,-48,2
157,-47,1
157,-46,1
157,61,1
157,62,1
157,63,2
157,64,2
157,65,3
157,66,3
157,67,4
157,68,5
157,69,7
157,70,9
157,71,10
157,72,12
157,73,14
157,74,15
157,75,15
157,76,14
157,77,13
157,78,10
157,79,8
157,80,5
157,81,4
157,82,2
157,83,1
157,84,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,4
158,-66,6
158,-65,9
158,-64,11
158,-63,14
158,-62,17
158,-61,19
158,-60,21
158,-59,21
158,-58,20
158,-57,19
158,-56,16
158,-55,14
158,-54,11
158,-53,8
158,-52,6
158,-51,5
158,-50,3
158,-49,2
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,2
158,64,2
158,65,3
158,66,3
158,67,4
158,68,6
158,69,7
158,70,9
158,71,11
158,72,13
158,73,14
158,74,15
158,75,15
158,76,14
158,77,12
158,78,10
158,79,8
158,80,5
158,81,3
158,82,2
158,83,1
158,84,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,5
159,-66,7
159,-65,9
159,-64,12
159,-63,15
159,-62,18
159,-61,20
159,-60,21
159,-59,21
159,-58,20
159,-57,19
159,-56,16
159,-55,13
159,-54,11
159,-53,8
159,-52,6
159,-51,5
159,-50,3
159,-49,2
159,-48,2
159,-47,1
159,-46,1
159,61,1
159,62,1
159,63,2
159,64,2
159,65,3
159,66,4
159,67,5
159,68,6
159,69,7
159,70,9
159,71,11
159,72,13
159,73,14
159,74,15
159,75,15
159,76,14
159,77,12
159,78,10
159,79,7
159,80,5
159,81,3
159,82,2
159,83,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,5
160,-66,7
160,-65,10
160,-64,13
160,-63,16
160,-62,18
160,-61,20
160,-60,21
160,-59,22
160,-58,21
160,-57,19
160,-56,16
160,-55,13
160,-54,11
160,-53,8
160,-52,6
160,-51,5
160,-50,3
160,-49,2
160,-48,2
160,-47,1
160,-46,1
160,61,1
160,62,1
160,63,2
160,64,2
160,65,3
160,66,4
160,67,5
160,68,6
160,69,7
160,70,9
160,71,11
160,72,13
160,73,15
160,74,16
160,75,15
160,76,14
160,77,12
160,78,10
160,79,7
160,80,5
160,81,3
160,82,2
160,83,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-71,1
161,-70,2
161,-69,3
161,-68,4
161,-67,6
161,-66,8
161,-65,11
161,-64,14
161,-63,16
161,-62,19
161,-61,21
161,-60,22
161,-59,22
161,-58,21
161,-57,19
161,-56,16
161,-55,13
161,-54,10
161,-53,8
161,-52,6
161,-51,4
161,-50,3
161,-49,2
161,-48,2
161,-47,1
161,-46,1
161,61,1
161,62,1
161,63,2
161,64,2
161,65,3
161,66,4
161,67,5
161,68,6
161,69,8
161,70,9
161,71,11
161,72,13
161,73,15
161,74,16
161,75,15
161,76,14
161,77,12
161,78,10
161,79,7
161,80,5
161,81,3
161,82,2
161,83,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,4
162,-67,6
162,-66,9
162,-65,11
162,-64,14
162,-63,17
162,-62,20
162,-61,21
162,-60,22
162,-59,22
162,-58,21
162,-57,19
162,-56,16
162,-55,13
162,-54,10
162,-53,8
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,-46,1
162,60,1
162,61,1
162,62,1
162,63,2
162,64,2
162,65,3
162,66,4
162,67,5
162,68,6
162,69,8
162,70,10
162,71,12
162,72,14
162,73,15
162,74,16
162,75,15
162,76,14
162,77,12
162,78,10
162,79,7
162,80,5
162,81,3
162,82,2
162,83,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,5
163,-67,7
163,-66,9
163,-65,12
163,-64,15
163,-63,18
163,-62,20
163,-61,22
163,-60,23
163,-59,22
163,-58,21
163,-57,18
163,-56,16
163,-55,13
163,-54,10
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,-46,1
163,60,1
163,61,1
163,62,1
163,63,2
163,64,2
163,65,3
163,66,4
163,67,5
163,68,6
163,69,8
163,70,10
163,71,12
163,72,14
163,73,15
163,74,16
163,75,16
163,76,14
163,77,12
163,78,9
163,79,7
163,80,5
163,81,3
163,82,2
163,83,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-72,1
164,-71,1
164,-70,2
164,-69,4
164,-68,5
164,-67,7
164,-66,10
164,-65,13
164,-64,16
164,-63,19
164,-62,21
164,-61,22
164,-60,23
164,-59,22
164,-58,21
164,-57,18
164,-56,16
164,-55,13
164,-54,10
164,-53,8
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,-46,1
164,60,1
164,61,1
164,62,1
164,63,2
164,64,2
164,65,3
164,66,4
164,67,5
164,68,7
164,69,8
164,70,10
164,71,12
164,72,14
164,73,16
164,74,16
164,75,16
164,76,14
164,77,12
164,78,9
164,79,7
164,80,5
164,81,3
164,82,2
164,83,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,4
165,-68,6
165,-67,8
165,-66,11
165,-65,14
165,-64,17
165,-63,20
165,-62,22
165,-61,23
165,-60,23
165,-59,22
165,-58,21
165,-57,18
165,-56,15
165,-55,12
165,-54,10
165,-53,7
165,-52,6
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,-46,1
165,60,1
165,61,1
165,62,1
165,63,2
165,64,2
165,65,3
165,66,4
165,67,5
165,68,7
165,69,9
165,70,11
165,71,13
165,72,14
165,73,16
165,74,16
165,75,16
165,76,14
165,77,12
165,78,9
165,79,7
165,80,4
165,81,3
165,82,2
165,83,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,4
166,-68,6
166,-67,9
166,-66,12
166,-65,15
166,-64,18
166,-63,20
166,-62,22
166,-61,23
166,-60,23
166,-59,22
166,-58,21
166,-57,18
166,-56,15
166,-55,12
166,-54,10
166,-53,7
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,60,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,3
166,66,4
166,67,5
166,68,7
166,69,9
166,70,11
166,71,13
166,72,15
166,73,16
166,74,16
166,75,16
166,76,14
166,77,12
166,78,9
166,79,6
166,80,4
166,81,3
166,82,1
166,83,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,5
167,-68,7
167,-67,10
167,-66,12
167,-65,15
167,-64,18
167,-63,21
167,-62,23
167,-61,24
167,-60,24
167,-59,22
167,-58,20
167,-57,18
167,-56,15
167,-55,12
167,-54,9
167,-53,7
167,-52,5
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,60,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,3
167,66,4
167,67,6
167,68,7
167,69,9
167,70,11
167,71,13
167,72,15
167,73,16
167,74,16
167,75,16
167,76,14
167,77,11
167,78,9
167,79,6
167,80,4
167,81,3
167,82,1
167,83,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-74,1
168,-73,1
168,-72,2
168,-71,2
168,-70,4
168,-69,5
168,-68,8
168,-67,10
168,-66,13
168,-65,16
168,-64,19
168,-63,22
168,-62,23
168,-61,24
168,-60,24
168,-59,23
168,-58,20
168,-57,18
168,-56,15
168,-55,12
168,-54,9
168,-53,7
168,-52,5
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,60,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,4
168,66,5
168,67,6
168,68,7
168,69,9
168,70,11
168,71,14
168,72,15
168,73,16
168,74,17
168,75,16
168,76,14
168,77,11
168,78,9
168,79,6
168,80,4
168,81,2
168,82,1
168,83,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,4
169,-69,6
169,-68,8
169,-67,11
169,-66,14
169,-65,17
169,-64,20
169,-63,22
169,-62,24
169,-61,25
169,-60,24
169,-59,22
169,-58,20
169,-57,17
169,-56,14
169,-55,12
169,-54,9
169,-53,7
169,-52,5
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,60,1
169,61,1
169,62,2
169,63,2
169,64,3
169,65,4
169,66,5
169,67,6
169,68,8
169,69,10
169,70,12
169,71,14
169,72,16
169,73,17
169,74,17
169,75,16
169,76,14
169,77,11
169,78,8
169,79,6
169,80,4
169,81,2
169,82,1
169,83,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,3
170,-70,5
170,-69,7
170,-68,9
170,-67,12
170,-66,15
170,-65,18
170,-64,21
170,-63,23
170,-62,25
170,-61,25
170,-60,24
170,-59,22
170,-58,20
170,-57,17
170,-56,14
170,-55,11
170,-54,9
170,-53,7
170,-52,5
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,-47,1
170,60,1
170,61,1
170,62,2
170,63,2
170,64,3
170,65,4
170,66,5
170,67,6
170,68,8
170,69,10
170,70,12
170,71,14
170,72,16
170,73,17
170,74,17
170,75,16
170,76,13
170,77,11
170,78,8
170,79,6
170,80,4
170,81,2
170,82,1
170,83,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,4
171,-70,5
171,-69,7
171,-68,10
171,-67,13
171,-66,16
171,-65,19
171,-64,22
171,-63,24
171,-62,25
171,-61,25
171,-60,24
171,-59,22
171,-58,20
171,-57,17
171,-56,14
171,-55,11
171,-54,9
171,-53,6
171,-52,5
171,-51,3
171,-50,2
171,-49,2
171,-48,1
171,-47,1
171,60,1
171,61,1
171,62,2
171,63,2
171,64,3
171,65,4
171,66,5
171,67,6
171,68,8
171,69,10
171,70,12
171,71,15
171,72,16
171,73,17
171,74,17
171,75,15
171,76,13
171,77,11
171,78,8
171,79,6
171,80,4
171,81,2
171,82,1
171,83,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,3
172,-71,4
172,-70,6
172,-69,8
172,-68,11
172,-67,14
172,-66,17
172,-65,20
172,-64,22
172,-63,24
172,-62,25
172,-61,25
172,-60,24
172,-59,22
172,-58,20
172,-57,17
172,-56,14
172,-55,11
172,-54,8
172,-53,6
172,-52,5
172,-51,3
172,-50,2
172,-49,2
172,-48,1
172,-47,1
172,60,1
172,61,1
172,62,2
172,63,2
172,64,3
172,65,4
172,66,5
172,67,7
172,68,8
172,69,11
172,70,13
172,71,15
172,72,16
172,73,17
172,74,17
172,75,15
172,76,13
172,77,10
172,78,8
172,79,5
172,80,3
172,81,2
172,82,1
173,-90,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,3
173,-71,4
173,-70,6
173,-69,9
173,-68,11
173,-67,15
173,-66,18
173,-65,21
173,-64,23
173,-63,25
173,-62,26
173,-61,25
173,-60,24
173,-59,22
173,-58,19
173,-57,16
173,-56,13
173,-55,10
173,-54,8
173,-53,6
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,-47,1
173,60,1
173,61,1
173,62,2
173,63,2
173,64,3
173,65,4
173,66,5
173,67,7
173,68,9
173,69,11
173,70,13
173,71,15
173,72,17
173,73,17
173,74,17
173,75,15
173,76,13
173,77,10
173,78,8
173,79,5
173,80,3
173,81,2
173,82,1
174,-90,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,3
174,-71,5
174,-70,7
174,-69,9
174,-68,12
174,-67,15
174,-66,19
174,-65,21
174,-64,24
174,-63,25
174,-62,26
174,-61,25
174,-60,24
174,-59,22
174,-58,19
174,-57,16
174,-56,13
174,-55,10
174,-54,8
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,-47,1
174,60,1
174,61,1
174,62,2
174,63,3
174,64,3
174,65,4
174,66,6
174,67,7
174,68,9
174,69,11
174,70,13
174,71,16
174,72,17
174,73,18
174,74,17
174,75,15
174,76,13
174,77,10
174,78,7
174,79,5
174,80,3
174,81,2
174,82,1
175,-90,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,3
175,-72,4
175,-71,6
175,-70,8
175,-69,10
175,-68,13
175,-67,16
175,-66,19
175,-65,22
175,-64,24
175,-63,26
175,-62,26
175,-61,26
175,-60,24
175,-59,22
175,-58,19
175,-57,16
175,-56,13
175,-55,10
175,-54,8
175,-53,6
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,60,1
175,61,1
175,62,2
175,63,3
175,64,3
175,65,4
175,66,6
175,67,7
175,68,9
175,69,12
175,70,14
175,71,16
175,72,17
175,73,18
175,74,17
175,75,15
175,76,13
175,77,10
175,78,7
175,79,5
175,80,3
175,81,2
175,82,1
176,-90,1
176,-88,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,2
176,-73,3
176,-72,4
176,-71,6
176,-70,8
176,-69,11
176,-68,14
176,-67,17
176,-66,20
176,-65,23
176,-64,25
176,-63,26
176,-62,26
176,-61,26
176,-60,24
176,-59,21
176,-58,18
176,-57,15
176,-56,12
176,-55,10
176,-54,7
176,-53,5
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,-48,1
176,59,1
176,60,1
176,61,1
176,62,2
176,63,3
176,64,4
176,65,5
176,66,6
176,67,8
176,68,10
176,69,12
176,70,14
176,71,16
176,72,18
176,73,18
176,74,17
176,75,15
176,76,12
176,77,10
176,78,7
176,79,5
176,80,3
176,81,2
176,82,1
177,-90,1
177,-88,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,5
177,-71,7
177,-70,9
177,-69,12
177,-68,15
177,-67,18
177,-66,21
177,-65,24
177,-64,26
177,-63,27
177,-62,27
177,-61,25
177,-60,24
177,-59,21
177,-58,18
177,-57,15
177,-56,12
177,-55,9
177,-54,7
177,-53,5
177,-52,4
177,-51,3
177,-50,2
177,-49,1
177,-48,1
177,59,1
177,60,1
177,61,1
177,62,2
177,63,3
177,64,4
177,65,5
177,66,6
177,67,8
177,68,10
177,69,12
177,70,15
177,71,17
177,72,18
177,73,18
177,74,17
177,75,15
177,76,12
177,77,9
177,78,7
177,79,5
177,80,3
177,81,2
177,82,1
178,-88,1
178,-87,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,3
178,-73,4
178,-72,5
178,-71,7
178,-70,10
178,-69,13
178,-68,16
178,-67,19
178,-66,22
178,-65,24
178,-64,26
178,-63,27
178,-62,27
178,-61,25
178,-60,23
178,-59,21
178,-58,18
178,-57,14
178,-56,12
178,-55,9
178,-54,7
178,-53,5
178,-52,4
178,-51,3
178,-50,2
178,-49,1
178,-48,1
178,59,1
178,60,1
178,61,2
178,62,2
178,63,3
178,64,4
178,65,5
178,66,6
178,67,8
178,68,10
178,69,13
178,70,15
178,71,17
178,72,18
178,73,18
178,74,17
178,75,15
178,76,12
178,77,9
178,78,7
178,79,4
178,80,3
178,81,2
178,82,1
179,-87,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,2
179,-75,2
179,-74,3
179,-73,4
179,-72,6
179,-71,8
179,-70,10
179,-69,13
179,-68,16
179,-67,20
179,-66,22
179,-65,25
179,-64,26
179,-63,27
179,-62,27
179,-61,25
179,-60,23
179,-59,20
179,-58,17
179,-57,14
179,-56,11
179,-55,9
179,-54,7
179,-53,5
179,-52,3
179,-51,2
179,-50,2
179,-49,1
179,-48,1
179,59,1
179,60,1
179,61,2
179,62,2
179,63,3
179,64,4
179,65,5
179,66,7
179,67,9
179,68,11
179,69,13
179,70,15
179,71,17
179,72,18
179,73,18
179,74,17
179,75,15
179,76,12
179,77,9
179,78,6
179,79,4
179,80,3
179,81,1
179,82,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,2
180,-75,2
180,-74,3
180,-73,5
180,-72,6
180,-71,8
180,-70,11
180,-69,14
180,-68,17
180,-67,20
180,-66,23
180,-65,25
180,-64,27
180,-63,27
180,-62,27
180,-61,25
180,-60,23
180,-59,20
180,-58,17
180,-57,14
180,-56,11
180,-55,8
180,-54,6
180,-53,5
180,-52,3
180,-51,2
180,-50,2
180,-49,1
180,-48,1
180,59,1
180,60,1
180,61,2
180,62,2
180,63,3
180,64,4
180,65,5
180,66,7
180,67,9
180,68,11
180,69,13
180,70,16
180,71,17
180,72,18
180,73,18
180,74,17
180,75,14
180,76,12
180,77,9
180,78,6
180,79,4
180,80,2
180,81,1
180,82,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,2
-179,-76,2
-179,-75,3
-179,-74,4
-179,-73,5
-179,-72,7
-179,-71,10
-179,-70,12
-179,-69,15
-179,-68,19
-179,-67,22
-179,-66,24
-179,-65,26
-179,-64,27
-179,-63,27
-179,-62,27
-179,-61,25
-179,-60,22
-179,-59,19
-179,-58,16
-179,-57,13
-179,-56,10
-179,-55,8
-179,-54,6
-179,-53,4
-179,-52,3
-179,-51,2
-179,-50,1
-179,-49,1
-179,-48,1
-179,59,1
-179,60,1
-179,61,2
-179,62,3
-179,63,3
-179,64,4
-179,65,6
-179,66,7
-179,67,10
-179,68,12
-179,69,14
-179,70,16
-179,71,18
-179,72,19
-179,73,18
-179,74,17
-179,75,14
-179,76,11
-179,77,8
-179,78,6
-179,79,4
-179,80,2
-179,81,1
-179,82,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,3
-178,-74,4
-178,-73,6
-178,-72,8
-178,-71,10
-178,-70,13
-178,-69,16
-178,-68,19
-178,-67,22
-178,-66,25
-178,-65,26
