lon,lat,probability
36,-74,14
36,-73,15
36,-72,16
36,-71,16
36,-70,16
36,-69,16
36,-68,15
36,-67,14
36,-66,12
36,-65,11
36,-64,9
36,-63,8
36,-62,6
36,-61,5
36,-60,4
36,-59,3
36,-58,2
36,-57,2
36,-56,1
36,-55,1
36,-54,1
36,0,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,2
36,67,3
36,68,4
36,69,5
36,70,6
36,71,8
36,72,9
36,73,11
36,74,12
36,75,13
36,76,13
36,77,12
36,78,10
36,79,8
36,80,5
36,81,3
36,82,2
36,83,1
37,-90,2
37,-88,2
37,-87,3
37,-86,3
37,-85,3
37,-84,4
37,-83,4
37,-82,5
37,-81,5
37,-80,6
37,-79,7
37,-78,9
37,-77,10
37,-76,11
37,-75,13
37,-74,14
37,-73,15
37,-72,16
37,-71,16
37,-70,16
37,-69,16
37,-68,15
37,-67,14
37,-66,13
37,-65,11
37,-64,9
37,-63,8
37,-62,6
37,-61,5
37,-60,4
37,-59,3
37,-58,2
37,-57,2
37,-56,1
37,-55,1
37,-54,1
37,0,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,2
37,67,3
37,68,3
37,69,4
37,70,6
37,71,7
37,72,9
37,73,11
37,74,12
37,75,13
37,76,13
37,77,12
37,78,10
37,79,8
37,80,5
37,81,3
37,82,2
37,83,1
38,-90,2
38,-88,2
38,-87,3
38,-86,3
38,-85,3
38,-84,4
38,-83,4
38,-82,5
38,-81,5
38,-80,6
38,-79,7
38,-78,8
38,-77,10
38,-76,11
38,-75,12
38,-74,14
38,-73,15
38,-72,16
38,-71,16
38,-70,16
38,-69,16
38,-68,15
38,-67,14
38,-66,13
38,-65,11
38,-64,10
38,-63,8
38,-62,7
38,-61,5
38,-60,4
38,-59,3
38,-58,2
38,-57,2
38,-56,1
38,-55,1
38,-54,1
38,-53,1
38,0,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,2
38,67,2
38,68,3
38,69,4
38,70,6
38,71,7
38,72,9
38,73,11
38,74,12
38,75,13
38,76,12
38,77,11
38,78,10
38,79,8
38,80,5
38,81,3
38,82,2
38,83,1
39,-90,2
39,-88,2
39,-87,3
39,-86,3
39,-85,3
39,-84,3
39,-83,4
39,-82,4
39,-81,5
39,-80,6
39,-79,7
39,-78,8
39,-77,9
39,-76,11
39,-75,12
39,-74,14
39,-73,15
39,-72,16
39,-71,16
39,-70,16
39,-69,16
39,-68,15
39,-67,14
39,-66,13
39,-65,11
39,-64,10
39,-63,8
39,-62,7
39,-61,5
39,-60,4
39,-59,3
39,-58,2
39,-57,2
39,-56,1
39,-55,1
39,-54,1
39,-53,1
39,0,1
39,63,1
39,64,1
39,65,1
39,66,2
39,67,2
39,68,3
39,69,4
39,70,5
39,71,7
39,72,9
39,73,10
39,74,12
39,75,12
39,76,12
39,77,11
39,78,10
39,79,8
39,80,5
39,81,3
39,82,2
39,83,1
40,-90,2
40,-88,2
40,-87,3
40,-86,3
40,-85,3
40,-84,3
40,-83,4
40,-82,4
40,-81,5
40,-80,6
40,-79,7
40,-78,8
40,-77,9
40,-76,11
40,-75,12
40,-74,13
40,-73,15
40,-72,15
40,-71,16
40,-70,16
40,-69,16
40,-68,15
40,-67,14
40,-66,13
40,-65,11
40,-64,10
40,-63,8
40,-62,7
40,-61,5
40,-60,4
40,-59,3
40,-58,2
40,-57,2
40,-56,1
40,-55,1
40,-54,1
40,-53,1
40,0,1
40,63,1
40,64,1
40,65,1
40,66,2
40,67,2
40,68,3
40,69,4
40,70,5
40,71,7
40,72,8
40,73,10
40,74,11
40,75,12
40,76,12
40,77,11
40,78,10
40,79,8
40,80,5
40,81,4
40,82,2
40,83,1
41,-90,1
41,-88,2
41,-87,2
41,-86,3
41,-85,3
41,-84,3
41,-83,4
41,-82,4
41,-81,5
41,-80,6
41,-79,7
41,-78,8
41,-77,9
41,-76,10
41,-75,12
41,-74,13
41,-73,14
41,-72,15
41,-71,16
41,-70,16
41,-69,16
41,-68,15
41,-67,14
41,-66,13
41,-65,12
41,-64,10
41,-63,8
41,-62,7
41,-61,6
41,-60,4
41,-59,3
41,-58,3
41,-57,2
41,-56,1
41,-55,1
41,-54,1
41,-53,1
41,0,1
41,63,1
41,64,1
41,65,1
41,66,2
41,67,2
41,68,3
41,69,4
41,70,5
41,71,6
41,72,8
41,73,10
41,74,11
41,75,12
41,76,12
41,77,11
41,78,10
41,79,8
41,80,5
41,81,4
41,82,2
41,83,1
42,-90,1
42,-88,2
42,-87,2
42,-86,3
42,-85,3
42,-84,3
42,-83,3
42,-82,4
42,-81,5
42,-80,5
42,-79,6
42,-78,7
42,-77,9
42,-76,10
42,-75,12
42,-74,13
42,-73,14
42,-72,15
42,-71,16
42,-70,16
42,-69,16
42,-68,15
42,-67,14
42,-66,13
42,-65,12
42,-64,10
42,-63,8
42,-62,7
42,-61,6
42,-60,4
42,-59,3
42,-58,3
42,-57,2
42,-56,1
42,-55,1
42,-54,1
42,-53,1
42,0,1
42,63,1
42,64,1
42,65,1
42,66,1
42,67,2
42,68,3
42,69,3
42,70,5
42,71,6
42,72,8
42,73,9
42,74,11
42,75,12
42,76,12
42,77,11
42,78,10
42,79,8
42,80,5
42,81,4
42,82,2
42,83,1
43,-90,1
43,-88,2
43,-87,2
43,-86,3
43,-85,3
43,-84,3
43,-83,3
43,-82,4
43,-81,4
43,-80,5
43,-79,6
43,-78,7
43,-77,9
43,-76,10
43,-75,11
43,-74,13
43,-73,14
43,-72,15
43,-71,16
43,-70,16
43,-69,16
43,-68,15
43,-67,15
43,-66,13
43,-65,12
43,-64,10
43,-63,9
43,-62,7
43,-61,6
43,-60,4
43,-59,3
43,-58,3
43,-57,2
43,-56,1
43,-55,1
43,-54,1
43,-53,1
43,0,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,2
43,68,2
43,69,3
43,70,4
43,71,6
43,72,7
43,73,9
43,74,10
43,75,11
43,76,12
43,77,11
43,78,9
43,79,8
43,80,5
43,81,4
43,82,2
43,83,1
43,84,1
44,-90,1
44,-88,2
44,-87,2
44,-86,3
44,-85,3
44,-84,3
44,-83,3
44,-82,4
44,-81,4
44,-80,5
44,-79,6
44,-78,7
44,-77,8
44,-76,10
44,-75,11
44,-74,13
44,-73,14
44,-72,15
44,-71,16
44,-70,16
44,-69,16
44,-68,16
44,-67,15
44,-66,13
44,-65,12
44,-64,10
44,-63,9
44,-62,7
44,-61,6
44,-60,5
44,-59,4
44,-58,3
44,-57,2
44,-56,2
44,-55,1
44,-54,1
44,-53,1
44,0,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,2
44,68,2
44,69,3
44,70,4
44,71,6
44,72,7
44,73,9
44,74,10
44,75,11
44,76,11
44,77,11
44,78,9
44,79,8
44,80,6
44,81,4
44,82,2
44,83,1
44,84,1
45,-90,1
45,-88,2
45,-87,2
45,-86,2
45,-85,3
45,-84,3
45,-83,3
45,-82,3
45,-81,4
45,-80,5
45,-79,6
45,-78,7
45,-77,8
45,-76,10
45,-75,11
45,-74,13
45,-73,14
45,-72,15
45,-71,16
45,-70,16
45,-69,16
45,-68,16
45,-67,15
45,-66,14
45,-65,12
45,-64,10
45,-63,9
45,-62,7
45,-61,6
45,-60,5
45,-59,4
45,-58,3
45,-57,2
45,-56,2
45,-55,1
45,-54,1
45,-53,1
45,0,1
45,64,1
45,65,1
45,66,1
45,67,2
45,68,2
45,69,3
45,70,4
45,71,5
45,72,7
45,73,8
45,74,10
45,75,11
45,76,11
45,77,11
45,78,9
45,79,8
45,80,6
45,81,4
45,82,2
45,83,1
45,84,1
46,-90,1
46,-88,2
46,-87,2
46,-86,2
46,-85,2
46,-84,3
46,-83,3
46,-82,3
46,-81,4
46,-80,5
46,-79,5
46,-78,7
46,-77,8
46,-76,9
46,-75,11
46,-74,12
46,-73,14
46,-72,15
46,-71,16
46,-70,16
46,-69,16
46,-68,16
46,-67,15
46,-66,14
46,-65,12
46,-64,11
46,-63,9
46,-62,7
46,-61,6
46,-60,5
46,-59,4
46,-58,3
46,-57,2
46,-56,2
46,-55,1
46,-54,1
46,-53,1
46,0,1
46,64,1
46,65,1
46,66,1
46,67,2
46,68,2
46,69,3
46,70,4
46,71,5
46,72,7
46,73,8
46,74,10
46,75,11
46,76,11
46,77,11
46,78,9
46,79,8
46,80,6
46,81,4
46,82,2
46,83,1
46,84,1
47,-90,1
47,-88,2
47,-87,2
47,-86,2
47,-85,2
47,-84,3
47,-83,3
47,-82,3
47,-81,4
47,-80,4
47,-79,5
47,-78,6
47,-77,8
47,-76,9
47,-75,11
47,-74,12
47,-73,14
47,-72,15
47,-71,16
47,-70,16
47,-69,16
47,-68,16
47,-67,15
47,-66,14
47,-65,12
47,-64,11
47,-63,9
47,-62,8
47,-61,6
47,-60,5
47,-59,4
47,-58,3
47,-57,2
47,-56,2
47,-55,1
47,-54,1
47,-53,1
47,-52,1
47,0,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,2
47,69,3
47,70,4
47,71,5
47,72,6
47,73,8
47,74,9
47,75,10
47,76,11
47,77,10
47,78,9
47,79,7
47,80,6
47,81,4
47,82,2
47,83,1
47,84,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,3
48,-82,3
48,-81,3
48,-80,4
48,-79,5
48,-78,6
48,-77,7
48,-76,9
48,-75,10
48,-74,12
48,-73,13
48,-72,15
48,-71,16
48,-70,16
48,-69,16
48,-68,16
48,-67,15
48,-66,14
48,-65,12
48,-64,11
48,-63,9
48,-62,8
48,-61,6
48,-60,5
48,-59,4
48,-58,3
48,-57,2
48,-56,2
48,-55,1
48,-54,1
48,-53,1
48,-52,1
48,0,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,2
48,69,3
48,70,4
48,71,5
48,72,6
48,73,8
48,74,9
48,75,10
48,76,11
48,77,10
48,78,9
48,79,7
48,80,6
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,3
49,-82,3
49,-81,3
49,-80,4
49,-79,5
49,-78,6
49,-77,7
49,-76,9
49,-75,10
49,-74,12
49,-73,13
49,-72,15
49,-71,16
49,-70,16
49,-69,16
49,-68,16
49,-67,15
49,-66,14
49,-65,13
49,-64,11
49,-63,9
49,-62,8
49,-61,6
49,-60,5
49,-59,4
49,-58,3
49,-57,2
49,-56,2
49,-55,1
49,-54,1
49,-53,1
49,-52,1
49,0,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,2
49,69,2
49,70,3
49,71,5
49,72,6
49,73,7
49,74,9
49,75,10
49,76,10
49,77,10
49,78,9
49,79,7
49,80,6
49,81,4
49,82,2
49,83,1
49,84,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,3
50,-81,3
50,-80,4
50,-79,5
50,-78,6
50,-77,7
50,-76,8
50,-75,10
50,-74,12
50,-73,13
50,-72,14
50,-71,16
50,-70,16
50,-69,17
50,-68,16
50,-67,15
50,-66,14
50,-65,13
50,-64,11
50,-63,9
50,-62,8
50,-61,6
50,-60,5
50,-59,4
50,-58,3
50,-57,2
50,-56,2
50,-55,1
50,-54,1
50,-53,1
50,-52,1
50,0,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,2
50,69,2
50,70,3
50,71,4
50,72,6
50,73,7
50,74,9
50,75,10
50,76,10
50,77,10
50,78,9
50,79,7
50,80,6
50,81,4
50,82,2
50,83,1
50,84,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,3
51,-81,3
51,-80,4
51,-79,4
51,-78,5
51,-77,7
51,-76,8
51,-75,10
51,-74,11
51,-73,13
51,-72,14
51,-71,16
51,-70,16
51,-69,17
51,-68,16
51,-67,16
51,-66,14
51,-65,13
51,-64,11
51,-63,10
51,-62,8
51,-61,6
51,-60,5
51,-59,4
51,-58,3
51,-57,2
51,-56,2
51,-55,1
51,-54,1
51,-53,1
51,-52,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,2
51,69,2
51,70,3
51,71,4
51,72,5
51,73,7
51,74,8
51,75,9
51,76,10
51,77,10
51,78,9
51,79,7
51,80,6
51,81,4
51,82,2
51,83,1
51,84,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,3
52,-80,3
52,-79,4
52,-78,5
52,-77,6
52,-76,8
52,-75,9
52,-74,11
52,-73,13
52,-72,14
52,-71,15
52,-70,16
52,-69,17
52,-68,16
52,-67,16
52,-66,15
52,-65,13
52,-64,11
52,-63,10
52,-62,8
52,-61,7
52,-60,5
52,-59,4
52,-58,3
52,-57,2
52,-56,2
52,-55,1
52,-54,1
52,-53,1
52,-52,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,2
52,69,2
52,70,3
52,71,4
52,72,5
52,73,7
52,74,8
52,75,9
52,76,10
52,77,10
52,78,9
52,79,7
52,80,6
52,81,4
52,82,2
52,83,1
52,84,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,3
53,-80,3
53,-79,4
53,-78,5
53,-77,6
53,-76,8
53,-75,9
53,-74,11
53,-73,13
53,-72,14
53,-71,15
53,-70,16
53,-69,17
53,-68,17
53,-67,16
53,-66,15
53,-65,13
53,-64,12
53,-63,10
53,-62,8
53,-61,7
53,-60,5
53,-59,4
53,-58,3
53,-57,2
53,-56,2
53,-55,1
53,-54,1
53,-53,1
53,-52,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,3
53,71,4
53,72,5
53,73,7
53,74,8
53,75,9
53,76,10
53,77,10
53,78,9
53,79,7
53,80,6
53,81,4
53,82,2
53,83,1
53,84,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,3
54,-80,3
54,-79,4
54,-78,5
54,-77,6
54,-76,7
54,-75,9
54,-74,11
54,-73,12
54,-72,14
54,-71,15
54,-70,16
54,-69,17
54,-68,17
54,-67,16
54,-66,15
54,-65,14
54,-64,12
54,-63,10
54,-62,8
54,-61,7
54,-60,5
54,-59,4
54,-58,3
54,-57,3
54,-56,2
54,-55,1
54,-54,1
54,-53,1
54,-52,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,3
54,71,4
54,72,5
54,73,6
54,74,8
54,75,9
54,76,9
54,77,9
54,78,9
54,79,7
54,80,6
54,81,4
54,82,2
54,83,1
54,84,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,3
55,-79,4
55,-78,5
55,-77,6
55,-76,7
55,-75,9
55,-74,10
55,-73,12
55,-72,14
55,-71,15
55,-70,16
55,-69,17
55,-68,17
55,-67,16
55,-66,15
55,-65,14
55,-64,12
55,-63,10
55,-62,9
55,-61,7
55,-60,6
55,-59,4
55,-58,3
55,-57,3
55,-56,2
55,-55,2
55,-54,1
55,-53,1
55,-52,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,3
55,71,4
55,72,5
55,73,6
55,74,7
55,75,9
55,76,9
55,77,9
55,78,9
55,79,7
55,80,6
55,81,4
55,82,2
55,83,1
55,84,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,3
56,-79,3
56,-78,4
56,-77,5
56,-76,7
56,-75,8
56,-74,10
56,-73,12
56,-72,13
56,-71,15
56,-70,16
56,-69,17
56,-68,17
56,-67,16
56,-66,15
56,-65,14
56,-64,12
56,-63,10
56,-62,9
56,-61,7
56,-60,6
56,-59,4
56,-58,3
56,-57,3
56,-56,2
56,-55,2
56,-54,1
56,-53,1
56,-52,1
56,-51,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,2
56,71,3
56,72,5
56,73,6
56,74,7
56,75,8
56,76,9
56,77,9
56,78,8
56,79,7
56,80,6
56,81,4
56,82,3
56,83,1
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,3
57,-79,3
57,-78,4
57,-77,5
57,-76,7
57,-75,8
57,-74,10
57,-73,12
57,-72,13
57,-71,15
57,-70,16
57,-69,17
57,-68,17
57,-67,16
57,-66,15
57,-65,14
57,-64,12
57,-63,11
57,-62,9
57,-61,7
57,-60,6
57,-59,5
57,-58,3
57,-57,3
57,-56,2
57,-55,2
57,-54,1
57,-53,1
57,-52,1
57,-51,1
57,0,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,3
57,72,4
57,73,6
57,74,7
57,75,8
57,76,9
57,77,9
57,78,8
57,79,7
57,80,6
57,81,4
57,82,3
57,83,1
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,3
58,-78,4
58,-77,5
58,-76,6
58,-75,8
58,-74,9
58,-73,11
58,-72,13
58,-71,15
58,-70,16
58,-69,17
58,-68,17
58,-67,16
58,-66,16
58,-65,14
58,-64,13
58,-63,11
58,-62,9
58,-61,7
58,-60,6
58,-59,5
58,-58,4
58,-57,3
58,-56,2
58,-55,2
58,-54,1
58,-53,1
58,-52,1
58,-51,1
58,0,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,2
58,71,3
58,72,4
58,73,6
58,74,7
58,75,8
58,76,9
58,77,9
58,78,8
58,79,7
58,80,6
58,81,4
58,82,3
58,83,1
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,3
59,-78,4
59,-77,5
59,-76,6
59,-75,7
59,-74,9
59,-73,11
59,-72,13
59,-71,14
59,-70,16
59,-69,16
59,-68,17
59,-67,17
59,-66,16
59,-65,14
59,-64,13
59,-63,11
59,-62,9
59,-61,7
59,-60,6
59,-59,5
59,-58,4
59,-57,3
59,-56,2
59,-55,2
59,-54,1
59,-53,1
59,-52,1
59,-51,1
59,0,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,3
59,72,4
59,73,5
59,74,7
59,75,8
59,76,9
59,77,9
59,78,8
59,79,7
59,80,5
59,81,4
59,82,3
59,83,1
59,84,1
60,-90,1
60,-88,1
60,-87,2
60,-86,2
60,-85,2
60,-84,1
60,-83,1
60,-82,2
60,-81,2
60,-80,2
60,-79,3
60,-78,3
60,-77,4
60,-76,6
60,-75,7
60,-74,9
60,-73,11
60,-72,12
60,-71,14
60,-70,15
60,-69,16
60,-68,17
60,-67,17
60,-66,16
60,-65,15
60,-64,13
60,-63,11
60,-62,9
60,-61,8
60,-60,6
60,-59,5
60,-58,4
60,-57,3
60,-56,2
60,-55,2
60,-54,1
60,-53,1
60,-52,1
60,-51,1
60,0,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,3
60,72,4
60,73,5
60,74,6
60,75,8
60,76,8
60,77,9
60,78,8
60,79,7
60,80,5
60,81,4
60,82,3
60,83,1
60,84,1
61,-90,1
61,-88,1
61,-87,2
61,-86,2
61,-85,2
61,-84,1
61,-83,1
61,-82,1
61,-81,2
61,-80,2
61,-79,3
61,-78,3
61,-77,4
61,-76,5
61,-75,7
61,-74,8
61,-73,10
61,-72,12
61,-71,14
61,-70,15
61,-69,16
61,-68,17
61,-67,17
61,-66,16
61,-65,15
61,-64,13
61,-63,11
61,-62,9
61,-61,8
61,-60,6
61,-59,5
61,-58,4
61,-57,3
61,-56,2
61,-55,2
61,-54,1
61,-53,1
61,-52,1
61,-51,1
61,0,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,2
61,71,3
61,72,4
61,73,5
61,74,6
61,75,7
61,76,8
61,77,8
61,78,8
61,79,7
61,80,5
61,81,4
61,82,3
61,83,2
61,84,1
62,-90,1
62,-88,1
62,-87,2
62,-86,2
62,-85,1
62,-84,1
62,-83,1
62,-82,1
62,-81,2
62,-80,2
62,-79,2
62,-78,3
62,-77,4
62,-76,5
62,-75,6
62,-74,8
62,-73,10
62,-72,12
62,-71,13
62,-70,15
62,-69,16
62,-68,17
62,-67,17
62,-66,16
62,-65,15
62,-64,13
62,-63,11
62,-62,10
62,-61,8
62,-60,6
62,-59,5
62,-58,4
62,-57,3
62,-56,2
62,-55,2
62,-54,1
62,-53,1
62,-52,1
62,-51,1
62,0,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,2
62,71,3
62,72,4
62,73,5
62,74,6
62,75,7
62,76,8
62,77,8
62,78,8
62,79,7
62,80,5
62,81,4
62,82,3
62,83,2
62,84,1
63,-90,1
63,-88,1
63,-87,2
63,-86,2
63,-85,1
63,-84,1
63,-83,1
63,-82,1
63,-81,1
63,-80,2
63,-79,2
63,-78,3
63,-77,4
63,-76,5
63,-75,6
63,-74,8
63,-73,9
63,-72,11
63,-71,13
63,-70,15
63,-69,16
63,-68,16
63,-67,16
63,-66,16
63,-65,15
63,-64,13
63,-63,12
63,-62,10
63,-61,8
63,-60,6
63,-59,5
63,-58,4
63,-57,3
63,-56,2
63,-55,2
63,-54,1
63,-53,1
63,-52,1
63,-51,1
63,0,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,2
63,71,3
63,72,4
63,73,5
63,74,6
63,75,7
63,76,8
63,77,8
63,78,8
63,79,7
63,80,5
63,81,4
63,82,3
63,83,2
63,84,1
64,-90,1
64,-88,1
64,-87,2
64,-86,1
64,-85,1
64,-84,1
64,-83,1
64,-82,1
64,-81,1
64,-80,2
64,-79,2
64,-78,3
64,-77,3
64,-76,5
64,-75,6
64,-74,7
64,-73,9
64,-72,11
64,-71,13
64,-70,14
64,-69,16
64,-68,16
64,-67,16
64,-66,16
64,-65,15
64,-64,13
64,-63,12
64,-62,10
64,-61,8
64,-60,6
64,-59,5
64,-58,4
64,-57,3
64,-56,2
64,-55,2
64,-54,1
64,-53,1
64,-52,1
64,-51,1
64,0,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,2
64,71,3
64,72,3
64,73,5
64,74,6
64,75,7
64,76,8
64,77,8
64,78,8
64,79,7
64,80,5
64,81,4
64,82,3
64,83,2
64,84,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,1
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,2
65,-79,2
65,-78,2
65,-77,3
65,-76,4
65,-75,5
65,-74,7
65,-73,9
65,-72,10
65,-71,12
65,-70,14
65,-69,15
65,-68,16
65,-67,16
65,-66,16
65,-65,15
65,-64,14
65,-63,12
65,-62,10
65,-61,8
65,-60,7
65,-59,5
65,-58,4
65,-57,3
65,-56,2
65,-55,2
65,-54,1
65,-53,1
65,-52,1
65,-51,1
65,0,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,2
65,71,2
65,72,3
65,73,4
65,74,6
65,75,7
65,76,8
65,77,8
65,78,8
65,79,7
65,80,5
65,81,4
65,82,3
65,83,2
65,84,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,2
66,-78,2
66,-77,3
66,-76,4
66,-75,5
66,-74,7
66,-73,8
66,-72,10
66,-71,12
66,-70,14
66,-69,15
66,-68,16
66,-67,16
66,-66,16
66,-65,15
66,-64,14
66,-63,12
66,-62,10
66,-61,8
66,-60,7
66,-59,5
66,-58,4
66,-57,3
66,-56,2
66,-55,2
66,-54,1
66,-53,1
66,-52,1
66,-51,1
66,0,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,2
66,71,2
66,72,3
66,73,4
66,74,5
66,75,7
66,76,7
66,77,8
66,78,7
66,79,7
66,80,5
66,81,4
66,82,3
66,83,2
66,84,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,2
67,-78,2
67,-77,3
67,-76,4
67,-75,5
67,-74,6
67,-73,8
67,-72,10
67,-71,11
67,-70,13
67,-69,14
67,-68,15
67,-67,16
67,-66,16
67,-65,15
67,-64,14
67,-63,12
67,-62,10
67,-61,8
67,-60,7
67,-59,5
67,-58,4
67,-57,3
67,-56,2
67,-55,2
67,-54,1
67,-53,1
67,-52,1
67,-51,1
67,0,1
67,67,1
67,68,1
67,69,1
67,70,2
67,71,2
67,72,3
67,73,4
67,74,5
67,75,6
67,76,7
67,77,8
67,78,7
67,79,7
67,80,5
67,81,4
67,82,3
67,83,2
67,84,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,1
68,-79,1
68,-78,2
68,-77,3
68,-76,3
68,-75,4
68,-74,6
68,-73,7
68,-72,9
68,-71,11
68,-70,13
68,-69,14
68,-68,15
68,-67,16
68,-66,15
68,-65,15
68,-64,14
68,-63,12
68,-62,10
68,-61,9
68,-60,7
68,-59,5
68,-58,4
68,-57,3
68,-56,2
68,-55,2
68,-54,1
68,-53,1
68,-52,1
68,-51,1
68,0,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,2
68,72,3
68,73,4
68,74,5
68,75,6
68,76,7
68,77,7
68,78,7
68,79,6
68,80,5
68,81,4
68,82,3
68,83,2
68,84,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,1
69,-78,2
69,-77,2
69,-76,3
69,-75,4
69,-74,5
69,-73,7
69,-72,9
69,-71,10
69,-70,12
69,-69,14
69,-68,15
69,-67,15
69,-66,15
69,-65,15
69,-64,14
69,-63,12
69,-62,10
69,-61,9
69,-60,7
69,-59,5
69,-58,4
69,-57,3
69,-56,2
69,-55,2
69,-54,1
69,-53,1
69,-52,1
69,-51,1
69,0,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,3
69,73,4
69,74,5
69,75,6
69,76,7
69,77,7
69,78,7
69,79,6
69,80,5
69,81,4
69,82,3
69,83,2
69,84,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,1
70,-79,1
70,-78,2
70,-77,2
70,-76,3
70,-75,4
70,-74,5
70,-73,6
70,-72,8
70,-71,10
70,-70,12
70,-69,13
70,-68,14
70,-67,15
70,-66,15
70,-65,15
70,-64,13
70,-63,12
70,-62,10
70,-61,9
70,-60,7
70,-59,5
70,-58,4
70,-57,3
70,-56,2
70,-55,2
70,-54,1
70,-53,1
70,-52,1
70,-51,1
70,0,1
70,67,1
70,68,1
70,69,1
70,70,2
70,71,2
70,72,3
70,73,4
70,74,5
70,75,6
70,76,7
70,77,7
70,78,7
70,79,6
70,80,5
70,81,4
70,82,3
70,83,2
70,84,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,1
71,-81,1
71,-80,1
71,-79,1
71,-78,1
71,-77,2
71,-76,3
71,-75,3
71,-74,5
71,-73,6
71,-72,7
71,-71,9
71,-70,11
71,-69,13
71,-68,14
71,-67,15
71,-66,15
71,-65,14
71,-64,13
71,-63,12
71,-62,10
71,-61,9
71,-60,7
71,-59,5
71,-58,4
71,-57,3
71,-56,2
71,-55,2
71,-54,1
71,-53,1
71,-52,1
71,-51,1
71,0,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,2
71,72,3
71,73,4
71,74,5
71,75,6
71,76,7
71,77,7
