lon,lat,probability
174,-65,6
174,-64,7
174,-63,9
174,-62,10
174,-61,11
174,-60,11
174,-59,10
174,-58,9
174,-57,7
174,-56,6
174,-55,4
174,-54,2
174,-53,1
174,63,1
174,64,2
174,65,4
174,66,6
174,67,8
174,68,10
174,69,12
174,70,13
174,71,13
174,72,12
174,73,10
174,74,8
174,75,7
174,76,5
174,77,4
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
174,83,1
174,84,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,4
175,-83,4
175,-82,4
175,-81,3
175,-80,3
175,-79,2
175,-78,2
175,-77,2
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,1
175,-71,1
175,-70,2
175,-69,2
175,-68,3
175,-67,4
175,-66,5
175,-65,6
175,-64,8
175,-63,9
175,-62,10
175,-61,11
175,-60,11
175,-59,10
175,-58,9
175,-57,7
175,-56,5
175,-55,3
175,-54,2
175,-53,1
175,63,1
175,64,2
175,65,4
175,66,6
175,67,8
175,68,10
175,69,12
175,70,13
175,71,13
175,72,12
175,73,10
175,74,8
175,75,7
175,76,5
175,77,4
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
175,83,1
175,84,1
176,-88,1
176,-87,2
176,-86,3
176,-85,4
176,-84,4
176,-83,4
176,-82,4
176,-81,3
176,-80,3
176,-79,2
176,-78,2
176,-77,2
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,1
176,-71,2
176,-70,2
176,-69,2
176,-68,3
176,-67,4
176,-66,5
176,-65,7
176,-64,8
176,-63,9
176,-62,10
176,-61,11
176,-60,10
176,-59,9
176,-58,8
176,-57,6
176,-56,5
176,-55,3
176,-54,2
176,-53,1
176,63,1
176,64,3
176,65,4
176,66,6
176,67,9
176,68,11
176,69,12
176,70,13
176,71,13
176,72,12
176,73,10
176,74,8
176,75,7
176,76,5
176,77,4
176,78,2
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
176,84,1
177,-88,1
177,-87,2
177,-86,3
177,-85,4
177,-84,4
177,-83,4
177,-82,4
177,-81,3
177,-80,3
177,-79,2
177,-78,2
177,-77,2
177,-76,1
177,-75,1
177,-74,1
177,-73,1
177,-72,1
177,-71,2
177,-70,2
177,-69,3
177,-68,3
177,-67,4
177,-66,6
177,-65,7
177,-64,8
177,-63,9
177,-62,10
177,-61,10
177,-60,10
177,-59,9
177,-58,8
177,-57,6
177,-56,4
177,-55,3
177,-54,1
177,-53,1
177,62,1
177,63,1
177,64,3
177,65,5
177,66,7
177,67,9
177,68,11
177,69,12
177,70,13
177,71,13
177,72,12
177,73,10
177,74,8
177,75,7
177,76,5
177,77,4
177,78,2
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
177,84,1
178,-90,1
178,-88,1
178,-87,2
178,-86,4
178,-85,4
178,-84,4
178,-83,4
178,-82,4
178,-81,3
178,-80,3
178,-79,2
178,-78,2
178,-77,2
178,-76,2
178,-75,1
178,-74,1
178,-73,1
178,-72,2
178,-71,2
178,-70,2
178,-69,3
178,-68,4
178,-67,5
178,-66,6
178,-65,7
178,-64,8
178,-63,9
178,-62,10
178,-61,10
178,-60,10
178,-59,9
178,-58,7
178,-57,5
178,-56,4
178,-55,2
178,-54,1
178,62,1
178,63,2
178,64,3
178,65,5
178,66,7
178,67,9
178,68,11
178,69,13
178,70,13
178,71,13
178,72,12
178,73,10
178,74,8
178,75,6
178,76,5
178,77,3
178,78,2
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
178,84,1
179,-90,1
179,-88,2
179,-87,3
179,-86,4
179,-85,4
179,-84,5
179,-83,4
179,-82,4
179,-81,3
179,-80,3
179,-79,2
179,-78,2
179,-77,2
179,-76,2
179,-75,1
179,-74,1
179,-73,1
179,-72,2
179,-71,2
179,-70,2
179,-69,3
179,-68,4
179,-67,5
179,-66,6
179,-65,7
179,-64,9
179,-63,9
179,-62,10
179,-61,10
179,-60,9
179,-59,8
179,-58,7
179,-57,5
179,-56,3
179,-55,2
179,-54,1
179,62,1
179,63,2
179,64,3
179,65,5
179,66,7
179,67,9
179,68,11
179,69,13
179,70,13
179,71,13
179,72,12
179,73,10
179,74,8
179,75,6
179,76,5
179,77,3
179,78,2
179,79,2
179,80,1
179,81,1
179,82,1
179,83,1
179,84,1
180,-90,2
180,-88,3
180,-87,4
180,-86,4
180,-85,5
180,-84,5
180,-83,4
180,-82,4
180,-81,3
180,-80,3
180,-79,2
180,-78,2
180,-77,2
180,-76,2
180,-75,2
180,-74,1
180,-73,2
180,-72,2
180,-71,2
180,-70,3
180,-69,3
180,-68,4
180,-67,5
180,-66,6
180,-65,8
180,-64,9
180,-63,10
180,-62,10
180,-61,10
180,-60,9
180,-59,8
180,-58,6
180,-57,4
180,-56,3
180,-55,2
180,-54,1
180,0,1
180,62,1
180,63,2
180,64,3
180,65,5
180,66,7
180,67,10
180,68,11
180,69,13
180,70,13
180,71,13
180,72,12
180,73,10
180,74,8
180,75,6
180,76,5
180,77,3
180,78,2
180,79,2
180,80,1
180,81,1
180,82,1
180,83,1
180,84,1
-179,-90,3
-179,-88,5
-179,-87,5
-179,-86,6
-179,-85,5
-179,-84,5
-179,-83,4
-179,-82,4
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,2
-179,-71,2
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,7
-179,-65,8
-179,-64,9
-179,-63,9
-179,-62,10
-179,-61,9
-179,-60,8
-179,-59,7
-179,-58,5
-179,-57,4
-179,-56,2
-179,-55,1
-179,-1,1
-179,0,2
-179,62,1
-179,63,2
-179,64,3
-179,65,5
-179,66,8
-179,67,10
-179,68,12
-179,69,13
-179,70,13
-179,71,13
-179,72,12
-179,73,10
-179,74,8
-179,75,6
-179,76,5
-179,77,3
-179,78,2
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-179,84,1
-178,-90,4
-178,-88,5
-178,-87,6
-178,-86,6
-178,-85,6
-178,-84,5
-178,-83,5
-178,-82,4
-178,-81,3
-178,-80,3
-178,-79,3
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,2
-178,-72,2
-178,-71,3
-178,-70,3
-178,-69,4
-178,-68,5
-178,-67,6
-178,-66,7
-178,-65,8
-178,-64,9
-178,-63,9
-178,-62,9
-178,-61,9
-178,-60,8
-178,-59,6
-178,-58,5
-178,-57,3
-178,-56,2
-178,-55,1
-178,-1,1
-178,0,2
-178,62,1
-178,63,2
-178,64,3
-178,65,6
-178,66,8
-178,67,10
-178,68,12
-178,69,13
-178,70,13
-178,71,13
-178,72,12
-178,73,10
-178,74,8
-178,75,6
-178,76,4
-178,77,3
-178,78,2
-178,79,1
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-177,-90,4
-177,-88,5
-177,-87,6
-177,-86,6
-177,-85,6
-177,-84,5
-177,-83,5
-177,-82,4
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,2
-177,-72,2
-177,-71,3
-177,-70,3
-177,-69,4
-177,-68,5
-177,-67,6
-177,-66,7
-177,-65,8
-177,-64,9
-177,-63,9
-177,-62,9
-177,-61,8
-177,-60,7
-177,-59,6
-177,-58,4
-177,-57,3
-177,-56,2
-177,-55,1
-177,-1,1
-177,0,3
-177,62,1
-177,63,2
-177,64,4
-177,65,6
-177,66,8
-177,67,10
-177,68,12
-177,69,13
-177,70,14
-177,71,13
-177,72,12
-177,73,10
-177,74,8
-177,75,6
-177,76,4
-177,77,3
-177,78,2
-177,79,1
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-176,-90,4
-176,-88,6
-176,-87,6
-176,-86,6
-176,-85,6
-176,-84,5
-176,-83,5
-176,-82,4
-176,-81,4
-176,-80,3
-176,-79,3
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,2
-176,-73,2
-176,-72,2
-176,-71,3
-176,-70,4
-176,-69,4
-176,-68,5
-176,-67,6
-176,-66,7
-176,-65,8
-176,-64,9
-176,-63,9
-176,-62,9
-176,-61,8
-176,-60,7
-176,-59,5
-176,-58,4
-176,-57,2
-176,-56,1
-176,-55,1
-176,-1,1
-176,0,3
-176,62,1
-176,63,2
-176,64,4
-176,65,6
-176,66,8
-176,67,11
-176,68,12
-176,69,14
-176,70,14
-176,71,13
-176,72,12
-176,73,10
-176,74,8
-176,75,6
-176,76,4
-176,77,3
-176,78,2
-176,79,1
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-175,-90,4
-175,-88,6
-175,-87,6
-175,-86,6
-175,-85,6
-175,-84,5
-175,-83,5
-175,-82,4
-175,-81,4
-175,-80,3
-175,-79,3
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,2
-175,-73,2
-175,-72,3
-175,-71,3
-175,-70,4
-175,-69,4
-175,-68,5
-175,-67,6
-175,-66,7
-175,-65,8
-175,-64,9
-175,-63,9
-175,-62,8
-175,-61,8
-175,-60,6
-175,-59,5
-175,-58,3
-175,-57,2
-175,-56,1
-175,-1,1
-175,0,3
-175,62,1
-175,63,2
-175,64,4
-175,65,6
-175,66,9
-175,67,11
-175,68,13
-175,69,14
-175,70,14
-175,71,13
-175,72,11
-175,73,10
-175,74,8
-175,75,6
-175,76,4
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-174,-90,4
-174,-88,6
-174,-87,6
-174,-86,6
-174,-85,6
-174,-84,5
-174,-83,5
-174,-82,4
-174,-81,4
-174,-80,3
-174,-79,3
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,2
-174,-74,2
-174,-73,2
-174,-72,3
-174,-71,3
-174,-70,4
-174,-69,5
-174,-68,6
-174,-67,7
-174,-66,7
-174,-65,8
-174,-64,9
-174,-63,9
-174,-62,8
-174,-61,7
-174,-60,6
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,1
-174,-1,1
-174,0,3
-174,62,1
-174,63,2
-174,64,4
-174,65,6
-174,66,9
-174,67,11
-174,68,13
-174,69,14
-174,70,14
-174,71,13
-174,72,11
-174,73,9
-174,74,7
-174,75,6
-174,76,4
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-173,-90,4
-173,-88,6
-173,-87,6
-173,-86,6
-173,-85,6
-173,-84,5
-173,-83,5
-173,-82,4
-173,-81,4
-173,-80,3
-173,-79,3
-173,-78,3
-173,-77,2
-173,-76,2
-173,-75,2
-173,-74,2
-173,-73,3
-173,-72,3
-173,-71,3
-173,-70,4
-173,-69,5
-173,-68,6
-173,-67,7
-173,-66,7
-173,-65,8
-173,-64,8
-173,-63,8
-173,-62,8
-173,-61,7
-173,-60,5
-173,-59,4
-173,-58,3
-173,-57,1
-173,-56,1
-173,-1,1
-173,0,3
-173,62,1
-173,63,3
-173,64,4
-173,65,7
-173,66,9
-173,67,11
-173,68,13
-173,69,14
-173,70,14
-173,71,13
-173,72,11
-173,73,9
-173,74,7
-173,75,5
-173,76,4
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-172,-90,4
-172,-88,6
-172,-87,6
-172,-86,6
-172,-85,6
-172,-84,5
-172,-83,5
-172,-82,4
-172,-81,4
-172,-80,3
-172,-79,3
-172,-78,3
-172,-77,2
-172,-76,2
-172,-75,2
-172,-74,2
-172,-73,3
-172,-72,3
-172,-71,4
-172,-70,4
-172,-69,5
-172,-68,6
-172,-67,7
-172,-66,8
-172,-65,8
-172,-64,8
-172,-63,8
-172,-62,7
-172,-61,6
-172,-60,5
-172,-59,3
-172,-58,2
-172,-57,1
-172,-56,1
-172,-1,1
-172,0,3
-172,61,1
-172,62,1
-172,63,3
-172,64,5
-172,65,7
-172,66,9
-172,67,12
-172,68,13
-172,69,14
-172,70,14
-172,71,13
-172,72,11
-172,73,9
-172,74,7
-172,75,5
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-171,-90,4
-171,-88,6
-171,-87,6
-171,-86,6
-171,-85,6
-171,-84,5
-171,-83,5
-171,-82,4
-171,-81,4
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,2
-171,-75,2
-171,-74,3
-171,-73,3
-171,-72,3
-171,-71,4
-171,-70,4
-171,-69,5
-171,-68,6
-171,-67,7
-171,-66,8
-171,-65,8
-171,-64,8
-171,-63,8
-171,-62,7
-171,-61,6
-171,-60,4
-171,-59,3
-171,-58,2
-171,-57,1
-171,-1,1
-171,0,3
-171,61,1
-171,62,2
-171,63,3
-171,64,5
-171,65,7
-171,66,10
-171,67,12
-171,68,13
-171,69,14
-171,70,14
-171,71,13
-171,72,11
-171,73,9
-171,74,7
-171,75,5
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-170,-90,4
-170,-88,6
-170,-87,6
-170,-86,6
-170,-85,6
-170,-84,5
-170,-83,5
-170,-82,4
-170,-81,4
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,3
-170,-74,3
-170,-73,3
-170,-72,3
-170,-71,4
-170,-70,5
-170,-69,5
-170,-68,6
-170,-67,7
-170,-66,8
-170,-65,8
-170,-64,8
-170,-63,7
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,3
-170,-58,2
-170,-57,1
-170,-1,1
-170,0,3
-170,61,1
-170,62,2
-170,63,3
-170,64,5
-170,65,8
-170,66,10
-170,67,12
-170,68,14
-170,69,14
-170,70,14
-170,71,13
-170,72,11
-170,73,9
-170,74,7
-170,75,5
-170,76,4
-170,77,2
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-169,-90,4
-169,-88,6
-169,-87,6
-169,-86,6
-169,-85,6
-169,-84,5
-169,-83,5
-169,-82,4
-169,-81,4
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,3
-169,-75,3
-169,-74,3
-169,-73,3
-169,-72,4
-169,-71,4
-169,-70,5
-169,-69,6
-169,-68,6
-169,-67,7
-169,-66,7
-169,-65,8
-169,-64,7
-169,-63,7
-169,-62,6
-169,-61,5
-169,-60,3
-169,-59,2
-169,-58,1
-169,-57,1
-169,-1,1
-169,0,3
-169,61,1
-169,62,2
-169,63,3
-169,64,5
-169,65,8
-169,66,10
-169,67,12
-169,68,14
-169,69,14
-169,70,14
-169,71,12
-169,72,11
-169,73,9
-169,74,7
-169,75,5
-169,76,3
-169,77,2
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-168,-90,4
-168,-88,6
-168,-87,6
-168,-86,6
-168,-85,6
-168,-84,6
-168,-83,5
-168,-82,4
-168,-81,4
-168,-80,4
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,3
-168,-75,3
-168,-74,3
-168,-73,3
-168,-72,4
-168,-71,4
-168,-70,5
-168,-69,6
-168,-68,6
-168,-67,7
-168,-66,7
-168,-65,7
-168,-64,7
-168,-63,6
-168,-62,5
-168,-61,4
-168,-60,3
-168,-59,2
-168,-58,1
-168,-1,1
-168,0,3
-168,61,1
-168,62,2
-168,63,4
-168,64,6
-168,65,8
-168,66,10
-168,67,12
-168,68,14
-168,69,14
-168,70,14
-168,71,12
-168,72,10
-168,73,8
-168,74,6
-168,75,5
-168,76,3
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-167,-90,4
-167,-88,6
-167,-87,6
-167,-86,6
-167,-85,6
-167,-84,6
-167,-83,5
-167,-82,4
-167,-81,4
-167,-80,4
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,3
-167,-75,3
-167,-74,3
-167,-73,3
-167,-72,4
-167,-71,4
-167,-70,5
-167,-69,6
-167,-68,6
-167,-67,7
-167,-66,7
-167,-65,7
-167,-64,7
-167,-63,6
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,2
-167,-58,1
-167,-1,1
-167,0,3
-167,61,1
-167,62,2
-167,63,4
-167,64,6
-167,65,8
-167,66,11
-167,67,13
-167,68,14
-167,69,14
-167,70,13
-167,71,12
-167,72,10
-167,73,8
-167,74,6
-167,75,5
-167,76,3
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-166,-90,4
-166,-88,6
-166,-87,6
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,5
-166,-82,5
-166,-81,4
-166,-80,4
-166,-79,3
-166,-78,3
-166,-77,3
-166,-76,3
-166,-75,3
-166,-74,3
-166,-73,4
-166,-72,4
-166,-71,5
-166,-70,5
-166,-69,6
-166,-68,6
-166,-67,7
-166,-66,7
-166,-65,7
-166,-64,6
-166,-63,5
-166,-62,4
-166,-61,3
-166,-60,2
-166,-59,1
-166,-58,1
-166,-1,1
-166,0,3
-166,61,1
-166,62,2
-166,63,4
-166,64,6
-166,65,9
-166,66,11
-166,67,13
-166,68,14
-166,69,14
-166,70,13
-166,71,12
-166,72,10
-166,73,8
-166,74,6
-166,75,4
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-166,81,1
-165,-90,4
-165,-88,6
-165,-87,6
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,5
-165,-82,5
-165,-81,4
-165,-80,4
-165,-79,3
-165,-78,3
-165,-77,3
-165,-76,3
-165,-75,3
-165,-74,3
-165,-73,4
-165,-72,4
-165,-71,5
-165,-70,5
-165,-69,6
-165,-68,6
-165,-67,7
-165,-66,7
-165,-65,7
-165,-64,6
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,2
-165,-59,1
-165,-58,1
-165,-1,1
-165,0,3
-165,61,1
-165,62,3
-165,63,4
-165,64,7
-165,65,9
-165,66,11
-165,67,13
-165,68,14
-165,69,14
-165,70,13
-165,71,12
-165,72,10
-165,73,8
-165,74,6
-165,75,4
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-165,81,1
-164,-90,4
-164,-88,6
-164,-87,6
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,5
-164,-82,5
-164,-81,4
-164,-80,4
-164,-79,4
-164,-78,3
-164,-77,3
-164,-76,3
-164,-75,3
-164,-74,3
-164,-73,4
-164,-72,4
-164,-71,5
-164,-70,5
-164,-69,6
-164,-68,6
-164,-67,7
-164,-66,7
-164,-65,6
-164,-64,6
-164,-63,5
-164,-62,3
-164,-61,2
-164,-60,2
-164,-59,1
-164,-1,1
-164,0,3
-164,60,1
-164,61,1
-164,62,3
-164,63,5
-164,64,7
-164,65,9
-164,66,11
-164,67,13
-164,68,14
-164,69,14
-164,70,13
-164,71,11
-164,72,9
-164,73,7
-164,74,6
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-163,-90,4
-163,-88,6
-163,-87,6
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,5
-163,-82,5
-163,-81,4
-163,-80,4
-163,-79,4
-163,-78,3
-163,-77,3
-163,-76,3
-163,-75,3
-163,-74,4
-163,-73,4
-163,-72,4
-163,-71,5
-163,-70,5
-163,-69,6
-163,-68,6
-163,-67,7
-163,-66,6
-163,-65,6
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,-1,1
-163,0,3
-163,60,1
-163,61,2
-163,62,3
-163,63,5
-163,64,7
-163,65,9
-163,66,12
-163,67,13
-163,68,14
-163,69,14
-163,70,13
-163,71,11
-163,72,9
-163,73,7
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-162,-90,4
-162,-88,6
-162,-87,6
-162,-86,6
-162,-85,6
-162,-84,6
-162,-83,5
-162,-82,5
-162,-81,4
-162,-80,4
-162,-79,4
-162,-78,3
-162,-77,3
-162,-76,3
-162,-75,3
-162,-74,4
-162,-73,4
-162,-72,5
-162,-71,5
-162,-70,6
-162,-69,6
-162,-68,6
-162,-67,6
-162,-66,6
-162,-65,6
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,-1,1
-162,0,3
-162,60,1
-162,61,2
-162,62,3
-162,63,5
-162,64,7
-162,65,10
-162,66,12
-162,67,13
-162,68,14
-162,69,14
-162,70,13
-162,71,11
-162,72,9
-162,73,7
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,4
-161,-88,6
-161,-87,6
-161,-86,6
-161,-85,6
-161,-84,6
-161,-83,5
-161,-82,5
-161,-81,4
-161,-80,4
-161,-79,4
-161,-78,4
-161,-77,3
-161,-76,3
-161,-75,4
-161,-74,4
-161,-73,4
-161,-72,5
-161,-71,5
-161,-70,6
-161,-69,6
-161,-68,6
-161,-67,6
-161,-66,6
-161,-65,5
-161,-64,4
-161,-63,3
-161,-62,2
-161,-61,2
-161,-60,1
-161,-1,1
-161,0,3
-161,60,1
-161,61,2
-161,62,3
-161,63,5
-161,64,8
-161,65,10
-161,66,12
-161,67,13
-161,68,14
-161,69,14
-161,70,12
-161,71,11
-161,72,9
-161,73,7
-161,74,5
-161,75,4
-161,76,2
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,4
-160,-88,6
-160,-87,6
-160,-86,6
-160,-85,6
-160,-84,6
-160,-83,5
-160,-82,5
-160,-81,4
-160,-80,4
-160,-79,4
-160,-78,4
-160,-77,4
-160,-76,4
-160,-75,4
-160,-74,4
-160,-73,4
-160,-72,5
-160,-71,5
-160,-70,6
-160,-69,6
-160,-68,6
-160,-67,6
-160,-66,5
-160,-65,5
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,1
-160,-60,1
-160,-1,1
-160,0,3
-160,60,1
-160,61,2
-160,62,4
-160,63,6
-160,64,8
-160,65,10
-160,66,12
-160,67,14
-160,68,14
-160,69,13
-160,70,12
-160,71,10
-160,72,8
-160,73,7
-160,74,5
-160,75,3
-160,76,2
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,4
-159,-88,6
-159,-87,6
-159,-86,6
-159,-85,6
-159,-84,6
-159,-83,5
-159,-82,5
-159,-81,4
-159,-80,4
-159,-79,4
-159,-78,4
-159,-77,4
-159,-76,4
-159,-75,4
-159,-74,4
-159,-73,4
-159,-72,5
-159,-71,5
-159,-70,6
-159,-69,6
-159,-68,6
-159,-67,6
-159,-66,5
-159,-65,4
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,1
-159,-60,1
-159,-1,1
-159,0,3
-159,60,1
-159,61,2
-159,62,4
-159,63,6
-159,64,8
-159,65,10
-159,66,12
-159,67,14
-159,68,14
-159,69,13
-159,70,12
-159,71,10
-159,72,8
-159,73,6
-159,74,5
-159,75,3
-159,76,2
-159,77,1
-159,78,1
-159,79,1
-159,80,1
-158,-90,4
-158,-88,6
-158,-87,6
-158,-86,6
-158,-85,6
-158,-84,6
-158,-83,5
-158,-82,5
-158,-81,4
-158,-80,4
-158,-79,4
-158,-78,4
-158,-77,4
-158,-76,4
-158,-75,4
-158,-74,4
-158,-73,5
-158,-72,5
-158,-71,5
-158,-70,6
-158,-69,6
-158,-68,6
-158,-67,5
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,2
-158,-61,1
-158,-1,1
-158,0,3
-158,60,1
-158,61,2
-158,62,4
-158,63,6
-158,64,8
-158,65,11
-158,66,13
-158,67,14
-158,68,14
-158,69,13
-158,70,12
-158,71,10
-158,72,8
-158,73,6
-158,74,4
-158,75,3
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-158,80,1
-157,-90,4
-157,-88,6
-157,-87,6
-157,-86,6
-157,-85,6
-157,-84,6
-157,-83,5
-157,-82,5
-157,-81,5
-157,-80,4
-157,-79,4
-157,-78,4
-157,-77,4
-157,-76,4
-157,-75,4
-157,-74,4
-157,-73,5
-157,-72,5
-157,-71,5
-157,-70,6
-157,-69,6
-157,-68,6
-157,-67,5
-157,-66,4
-157,-65,4
-157,-64,3
-157,-63,2
-157,-62,1
-157,-61,1
-157,-1,1
-157,0,3
-157,60,1
-157,61,3
-157,62,4
-157,63,6
-157,64,9
-157,65,11
-157,66,13
-157,67,14
-157,68,14
-157,69,13
-157,70,11
-157,71,10
-157,72,8
-157,73,6
-157,74,4
-157,75,3
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-156,-90,4
-156,-88,6
-156,-87,6
-156,-86,6
-156,-85,6
-156,-84,6
-156,-83,5
-156,-82,5
-156,-81,5
-156,-80,4
-156,-79,4
-156,-78,4
-156,-77,4
-156,-76,4
-156,-75,4
-156,-74,4
-156,-73,5
-156,-72,5
-156,-71,5
-156,-70,6
-156,-69,6
-156,-68,5
-156,-67,5
-156,-66,4
-156,-65,3
-156,-64,2
-156,-63,2
-156,-62,1
-156,-61,1
-156,-1,1
-156,0,3
-156,59,1
-156,60,1
-156,61,3
-156,62,5
-156,63,7
-156,64,9
-156,65,11
-156,66,13
-156,67,14
-156,68,14
-156,69,13
-156,70,11
-156,71,9
-156,72,7
-156,73,5
-156,74,4
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,4
-155,-88,6
-155,-87,6
-155,-86,6
-155,-85,6
-155,-84,6
-155,-83,5
-155,-82,5
-155,-81,5
-155,-80,4
-155,-79,4
-155,-78,4
-155,-77,4
-155,-76,4
-155,-75,4
-155,-74,4
-155,-73,5
-155,-72,5
-155,-71,5
-155,-70,5
-155,-69,5
-155,-68,5
-155,-67,5
-155,-66,4
-155,-65,3
-155,-64,2
-155,-63,1
-155,-62,1
-155,-1,1
-155,0,3
-155,59,1
-155,60,2
-155,61,3
-155,62,5
-155,63,7
-155,64,9
-155,65,11
-155,66,13
-155,67,14
-155,68,13
-155,69,12
-155,70,11
-155,71,9
-155,72,7
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,4
-154,-88,6
-154,-87,6
-154,-86,6
-154,-85,6
-154,-84,6
-154,-83,5
-154,-82,5
-154,-81,5
-154,-80,4
-154,-79,4
-154,-78,4
-154,-77,4
-154,-76,4
-154,-75,4
-154,-74,5
-154,-73,5
-154,-72,5
-154,-71,5
-154,-70,5
-154,-69,5
-154,-68,5
-154,-67,4
-154,-66,3
-154,-65,3
-154,-64,2
-154,-63,1
-154,-62,1
-154,-1,1
-154,0,3
-154,59,1
-154,60,2
-154,61,3
-154,62,5
-154,63,7
-154,64,10
-154,65,12
-154,66,13
-154,67,13
-154,68,13
-154,69,12
-154,70,11
-154,71,9
-154,72,7
-154,73,5
-154,74,4
-154,75,2
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,4
-153,-88,6
-153,-87,6
-153,-86,6
-153,-85,6
-153,-84,6
-153,-83,5
-153,-82,5
-153,-81,5
-153,-80,4
-153,-79,4
-153,-78,4
-153,-77,4
-153,-76,4
-153,-75,4
-153,-74,5
-153,-73,5
-153,-72,5
-153,-71,5
-153,-70,5
-153,-69,5
-153,-68,5
-153,-67,4
-153,-66,3
-153,-65,2
-153,-64,2
-153,-63,1
-153,-62,1
-153,-1,1
-153,0,3
-153,59,1
-153,60,2
-153,61,3
-153,62,5
-153,63,8
-153,64,10
-153,65,12
-153,66,13
-153,67,13
-153,68,13
-153,69,12
-153,70,10
-153,71,8
-153,72,6
-153,73,5
-153,74,3
-153,75,2
-153,76,1
-153,77,1
-153,78,1
-152,-90,4
-152,-88,6
-152,-87,6
-152,-86,6
-152,-85,6
-152,-84,6
-152,-83,5
