lon,lat,probability
-169,65,2
-169,66,3
-169,67,4
-169,68,5
-169,69,6
-169,70,6
-169,71,6
-169,72,6
-169,73,5
-169,74,4
-169,75,4
-169,76,3
-169,77,2
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-169,86,1
-169,87,1
-168,-90,1
-168,-88,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,1
-168,-77,1
-168,-76,2
-168,-75,2
-168,-74,3
-168,-73,4
-168,-72,5
-168,-71,6
-168,-70,8
-168,-69,9
-168,-68,11
-168,-67,12
-168,-66,12
-168,-65,12
-168,-64,12
-168,-63,11
-168,-62,9
-168,-61,7
-168,-60,5
-168,-59,3
-168,-58,2
-168,-57,1
-168,63,1
-168,64,1
-168,65,2
-168,66,3
-168,67,4
-168,68,5
-168,69,6
-168,70,6
-168,71,6
-168,72,6
-168,73,5
-168,74,4
-168,75,4
-168,76,3
-168,77,2
-168,78,2
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-168,86,1
-168,87,1
-167,-90,1
-167,-88,1
-167,-87,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,1
-167,-82,1
-167,-81,1
-167,-80,1
-167,-79,1
-167,-78,1
-167,-77,1
-167,-76,2
-167,-75,2
-167,-74,3
-167,-73,4
-167,-72,5
-167,-71,7
-167,-70,8
-167,-69,10
-167,-68,11
-167,-67,12
-167,-66,12
-167,-65,12
-167,-64,12
-167,-63,10
-167,-62,8
-167,-61,6
-167,-60,4
-167,-59,3
-167,-58,2
-167,-57,1
-167,63,1
-167,64,2
-167,65,3
-167,66,4
-167,67,5
-167,68,5
-167,69,6
-167,70,6
-167,71,6
-167,72,6
-167,73,5
-167,74,4
-167,75,3
-167,76,3
-167,77,2
-167,78,2
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-167,86,1
-167,87,1
-166,-90,1
-166,-88,1
-166,-87,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,1
-166,-82,1
-166,-81,1
-166,-80,1
-166,-79,1
-166,-78,1
-166,-77,2
-166,-76,2
-166,-75,3
-166,-74,3
-166,-73,4
-166,-72,6
-166,-71,7
-166,-70,8
-166,-69,10
-166,-68,11
-166,-67,12
-166,-66,13
-166,-65,12
-166,-64,11
-166,-63,10
-166,-62,8
-166,-61,6
-166,-60,4
-166,-59,3
-166,-58,1
-166,-57,1
-166,63,1
-166,64,2
-166,65,3
-166,66,4
-166,67,5
-166,68,6
-166,69,6
-166,70,6
-166,71,6
-166,72,6
-166,73,5
-166,74,4
-166,75,3
-166,76,3
-166,77,2
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-166,86,1
-166,87,1
-165,-90,1
-165,-88,1
-165,-87,1
-165,-86,1
-165,-85,1
-165,-84,1
-165,-83,1
-165,-82,1
-165,-81,1
-165,-80,1
-165,-79,1
-165,-78,1
-165,-77,2
-165,-76,2
-165,-75,3
-165,-74,4
-165,-73,5
-165,-72,6
-165,-71,7
-165,-70,9
-165,-69,10
-165,-68,11
-165,-67,12
-165,-66,12
-165,-65,12
-165,-64,11
-165,-63,9
-165,-62,7
-165,-61,5
-165,-60,4
-165,-59,2
-165,-58,1
-165,63,1
-165,64,2
-165,65,3
-165,66,4
-165,67,5
-165,68,6
-165,69,6
-165,70,6
-165,71,6
-165,72,5
-165,73,5
-165,74,4
-165,75,3
-165,76,3
-165,77,2
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-165,86,1
-165,87,1
-164,-90,1
-164,-88,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,1
-164,-83,1
-164,-82,1
-164,-81,1
-164,-80,1
-164,-79,1
-164,-78,1
-164,-77,2
-164,-76,2
-164,-75,3
-164,-74,4
-164,-73,5
-164,-72,6
-164,-71,8
-164,-70,9
-164,-69,11
-164,-68,12
-164,-67,12
-164,-66,12
-164,-65,12
-164,-64,11
-164,-63,9
-164,-62,7
-164,-61,5
-164,-60,3
-164,-59,2
-164,-58,1
-164,63,1
-164,64,2
-164,65,3
-164,66,4
-164,67,5
-164,68,6
-164,69,6
-164,70,6
-164,71,6
-164,72,5
-164,73,5
-164,74,4
-164,75,3
-164,76,3
-164,77,2
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-164,86,1
-164,87,1
-163,-90,1
-163,-88,1
-163,-87,1
-163,-86,1
-163,-85,1
-163,-84,1
-163,-83,1
-163,-82,1
-163,-81,1
-163,-80,1
-163,-79,1
-163,-78,2
-163,-77,2
-163,-76,3
-163,-75,3
-163,-74,4
-163,-73,5
-163,-72,7
-163,-71,8
-163,-70,10
-163,-69,11
-163,-68,12
-163,-67,12
-163,-66,12
-163,-65,12
-163,-64,10
-163,-63,8
-163,-62,7
-163,-61,5
-163,-60,3
-163,-59,2
-163,-58,1
-163,62,1
-163,63,1
-163,64,2
-163,65,3
-163,66,4
-163,67,5
-163,68,6
-163,69,6
-163,70,6
-163,71,6
-163,72,5
-163,73,5
-163,74,4
-163,75,3
-163,76,2
-163,77,2
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-163,86,1
-162,-90,1
-162,-88,1
-162,-87,1
-162,-86,1
-162,-85,1
-162,-84,1
-162,-83,1
-162,-82,1
-162,-81,1
-162,-80,1
-162,-79,1
-162,-78,2
-162,-77,2
-162,-76,3
-162,-75,4
-162,-74,5
-162,-73,6
-162,-72,7
-162,-71,9
-162,-70,10
-162,-69,11
-162,-68,12
-162,-67,12
-162,-66,12
-162,-65,11
-162,-64,10
-162,-63,8
-162,-62,6
-162,-61,4
-162,-60,3
-162,-59,1
-162,-58,1
-162,62,1
-162,63,1
-162,64,2
-162,65,4
-162,66,5
-162,67,6
-162,68,6
-162,69,7
-162,70,6
-162,71,6
-162,72,5
-162,73,4
-162,74,4
-162,75,3
-162,76,2
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-162,86,1
-161,-90,1
-161,-88,1
-161,-87,1
-161,-86,1
-161,-85,1
-161,-84,1
-161,-83,1
-161,-82,1
-161,-81,1
-161,-80,1
-161,-79,2
-161,-78,2
-161,-77,2
-161,-76,3
-161,-75,4
-161,-74,5
-161,-73,6
-161,-72,8
-161,-71,9
-161,-70,10
-161,-69,11
-161,-68,12
-161,-67,12
-161,-66,12
-161,-65,11
-161,-64,9
-161,-63,7
-161,-62,6
-161,-61,4
-161,-60,2
-161,-59,1
-161,62,1
-161,63,2
-161,64,3
-161,65,4
-161,66,5
-161,67,6
-161,68,6
-161,69,7
-161,70,6
-161,71,6
-161,72,5
-161,73,4
-161,74,4
-161,75,3
-161,76,2
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-161,86,1
-160,-90,1
-160,-88,1
-160,-87,1
-160,-86,1
-160,-85,1
-160,-84,1
-160,-83,1
-160,-82,1
-160,-81,1
-160,-80,2
-160,-79,2
-160,-78,2
-160,-77,3
-160,-76,3
-160,-75,4
-160,-74,5
-160,-73,7
-160,-72,8
-160,-71,9
-160,-70,11
-160,-69,12
-160,-68,12
-160,-67,12
-160,-66,12
-160,-65,11
-160,-64,9
-160,-63,7
-160,-62,5
-160,-61,3
-160,-60,2
-160,-59,1
-160,62,1
-160,63,2
-160,64,3
-160,65,4
-160,66,5
-160,67,6
-160,68,7
-160,69,7
-160,70,6
-160,71,6
-160,72,5
-160,73,4
-160,74,3
-160,75,3
-160,76,2
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-160,86,1
-159,-90,1
-159,-88,1
-159,-87,1
-159,-86,1
-159,-85,1
-159,-84,1
-159,-83,1
-159,-82,1
-159,-81,1
-159,-80,2
-159,-79,2
-159,-78,2
-159,-77,3
-159,-76,4
-159,-75,5
-159,-74,6
-159,-73,7
-159,-72,8
-159,-71,10
-159,-70,11
-159,-69,12
-159,-68,12
-159,-67,12
-159,-66,11
-159,-65,10
-159,-64,8
-159,-63,6
-159,-62,5
-159,-61,3
-159,-60,2
-159,-59,1
-159,62,1
-159,63,2
-159,64,3
-159,65,4
-159,66,5
-159,67,6
-159,68,7
-159,69,7
-159,70,6
-159,71,6
-159,72,5
-159,73,4
-159,74,3
-159,75,3
-159,76,2
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-159,86,1
-158,-90,1
-158,-88,1
-158,-87,1
-158,-86,1
-158,-85,1
-158,-84,1
-158,-83,1
-158,-82,1
-158,-81,2
-158,-80,2
-158,-79,2
-158,-78,3
-158,-77,3
-158,-76,4
-158,-75,5
-158,-74,6
-158,-73,7
-158,-72,9
-158,-71,10
-158,-70,11
-158,-69,12
-158,-68,12
-158,-67,12
-158,-66,11
-158,-65,10
-158,-64,8
-158,-63,6
-158,-62,4
-158,-61,3
-158,-60,1
-158,-59,1
-158,61,1
-158,62,1
-158,63,2
-158,64,3
-158,65,5
-158,66,6
-158,67,7
-158,68,7
-158,69,7
-158,70,6
-158,71,6
-158,72,5
-158,73,4
-158,74,3
-158,75,3
-158,76,2
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-158,86,1
-157,-90,1
-157,-88,1
-157,-87,1
-157,-86,1
-157,-85,1
-157,-84,1
-157,-83,1
-157,-82,1
-157,-81,2
-157,-80,2
-157,-79,2
-157,-78,3
-157,-77,3
-157,-76,4
-157,-75,5
-157,-74,6
-157,-73,8
-157,-72,9
-157,-71,10
-157,-70,11
-157,-69,12
-157,-68,12
-157,-67,12
-157,-66,11
-157,-65,9
-157,-64,7
-157,-63,5
-157,-62,4
-157,-61,2
-157,-60,1
-157,61,1
-157,62,1
-157,63,2
-157,64,4
-157,65,5
-157,66,6
-157,67,7
-157,68,7
-157,69,7
-157,70,6
-157,71,6
-157,72,5
-157,73,4
-157,74,3
-157,75,2
-157,76,2
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-156,-90,1
-156,-88,1
-156,-87,1
-156,-86,1
-156,-85,1
-156,-84,1
-156,-83,1
-156,-82,2
-156,-81,2
-156,-80,2
-156,-79,2
-156,-78,3
-156,-77,4
-156,-76,4
-156,-75,5
-156,-74,7
-156,-73,8
-156,-72,9
-156,-71,10
-156,-70,11
-156,-69,12
-156,-68,12
-156,-67,11
-156,-66,10
-156,-65,9
-156,-64,7
-156,-63,5
-156,-62,3
-156,-61,2
-156,-60,1
-156,61,1
-156,62,2
-156,63,3
-156,64,4
-156,65,5
-156,66,6
-156,67,7
-156,68,7
-156,69,7
-156,70,6
-156,71,6
-156,72,5
-156,73,4
-156,74,3
-156,75,2
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-90,1
-155,-88,1
-155,-87,1
-155,-86,1
-155,-85,1
-155,-84,1
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,2
-155,-79,3
-155,-78,3
-155,-77,4
-155,-76,5
-155,-75,6
-155,-74,7
-155,-73,8
-155,-72,10
-155,-71,11
-155,-70,12
-155,-69,12
-155,-68,12
-155,-67,11
-155,-66,10
-155,-65,8
-155,-64,6
-155,-63,5
-155,-62,3
-155,-61,2
-155,-60,1
-155,61,1
-155,62,2
-155,63,3
-155,64,4
-155,65,5
-155,66,6
-155,67,7
-155,68,7
-155,69,7
-155,70,6
-155,71,6
-155,72,5
-155,73,4
-155,74,3
-155,75,2
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-90,1
-154,-88,1
-154,-87,1
-154,-86,1
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,2
-154,-80,2
-154,-79,3
-154,-78,3
-154,-77,4
-154,-76,5
-154,-75,6
-154,-74,7
-154,-73,9
-154,-72,10
-154,-71,11
-154,-70,12
-154,-69,12
-154,-68,12
-154,-67,11
-154,-66,9
-154,-65,8
-154,-64,6
-154,-63,4
-154,-62,3
-154,-61,1
-154,-60,1
-154,61,1
-154,62,2
-154,63,3
-154,64,5
-154,65,6
-154,66,7
-154,67,7
-154,68,7
-154,69,7
-154,70,6
-154,71,5
-154,72,5
-154,73,4
-154,74,3
-154,75,2
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-90,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,2
-153,-81,2
-153,-80,2
-153,-79,3
-153,-78,4
-153,-77,4
-153,-76,5
-153,-75,6
-153,-74,8
-153,-73,9
-153,-72,10
-153,-71,11
-153,-70,12
-153,-69,12
-153,-68,11
-153,-67,10
-153,-66,9
-153,-65,7
-153,-64,5
-153,-63,4
-153,-62,2
-153,-61,1
-153,60,1
-153,61,1
-153,62,2
-153,63,4
-153,64,5
-153,65,6
-153,66,7
-153,67,7
-153,68,8
-153,69,7
-153,70,6
-153,71,5
-153,72,4
-153,73,3
-153,74,3
-153,75,2
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-90,1
-152,-88,1
-152,-87,1
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,2
-152,-80,3
-152,-79,3
-152,-78,4
-152,-77,5
-152,-76,6
-152,-75,7
-152,-74,8
-152,-73,9
-152,-72,10
-152,-71,11
-152,-70,12
-152,-69,12
-152,-68,11
-152,-67,10
-152,-66,8
-152,-65,7
-152,-64,5
-152,-63,3
-152,-62,2
-152,-61,1
-152,60,1
-152,61,1
-152,62,3
-152,63,4
-152,64,5
-152,65,6
-152,66,7
-152,67,8
-152,68,8
-152,69,7
-152,70,6
-152,71,5
-152,72,4
-152,73,3
-152,74,3
-152,75,2
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-90,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,2
-151,-80,3
-151,-79,3
-151,-78,4
-151,-77,5
-151,-76,6
-151,-75,7
-151,-74,8
-151,-73,9
-151,-72,10
-151,-71,11
-151,-70,12
-151,-69,11
-151,-68,11
-151,-67,9
-151,-66,8
-151,-65,6
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,1
-151,60,1
-151,61,2
-151,62,3
-151,63,4
-151,64,6
-151,65,7
-151,66,8
-151,67,8
-151,68,8
-151,69,7
-151,70,6
-151,71,5
-151,72,4
-151,73,3
-151,74,2
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-150,-90,1
-150,-88,1
-150,-87,1
-150,-86,2
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,2
-150,-81,2
-150,-80,3
-150,-79,3
-150,-78,4
-150,-77,5
-150,-76,6
-150,-75,7
-150,-74,8
-150,-73,10
-150,-72,11
-150,-71,11
-150,-70,11
-150,-69,11
-150,-68,10
-150,-67,9
-150,-66,7
-150,-65,6
-150,-64,4
-150,-63,2
-150,-62,1
-150,-61,1
-150,60,1
-150,61,2
-150,62,3
-150,63,4
-150,64,6
-150,65,7
-150,66,8
-150,67,8
-150,68,8
-150,69,7
-150,70,6
-150,71,5
-150,72,4
-150,73,3
-150,74,2
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-150,86,1
-149,-90,1
-149,-88,1
-149,-87,1
-149,-86,2
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,2
-149,-81,3
-149,-80,3
-149,-79,4
-149,-78,4
-149,-77,5
-149,-76,6
-149,-75,7
-149,-74,9
-149,-73,10
-149,-72,11
-149,-71,11
-149,-70,11
-149,-69,11
-149,-68,10
-149,-67,8
-149,-66,7
-149,-65,5
-149,-64,3
-149,-63,2
-149,-62,1
-149,60,1
-149,61,2
-149,62,3
-149,63,5
-149,64,6
-149,65,7
-149,66,8
-149,67,8
-149,68,8
-149,69,7
-149,70,6
-149,71,5
-149,72,4
-149,73,3
-149,74,2
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-149,86,1
-148,-90,1
-148,-88,1
-148,-87,2
-148,-86,2
-148,-85,2
-148,-84,2
-148,-83,2
-148,-82,2
-148,-81,3
-148,-80,3
-148,-79,4
-148,-78,5
-148,-77,6
-148,-76,7
-148,-75,8
-148,-74,9
-148,-73,10
-148,-72,11
-148,-71,11
-148,-70,11
-148,-69,11
-148,-68,9
-148,-67,8
-148,-66,6
-148,-65,5
-148,-64,3
-148,-63,2
-148,-62,1
-148,59,1
-148,60,1
-148,61,2
-148,62,4
-148,63,5
-148,64,7
-148,65,8
-148,66,8
-148,67,8
-148,68,8
-148,69,7
-148,70,6
-148,71,5
-148,72,4
-148,73,3
-148,74,2
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-148,86,1
-147,-90,1
-147,-88,1
-147,-87,2
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,2
-147,-82,2
-147,-81,3
-147,-80,3
-147,-79,4
-147,-78,5
-147,-77,6
-147,-76,7
-147,-75,8
-147,-74,9
-147,-73,10
-147,-72,11
-147,-71,11
-147,-70,11
-147,-69,10
-147,-68,9
-147,-67,7
-147,-66,6
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,1
-147,59,1
-147,60,2
-147,61,3
-147,62,4
-147,63,6
-147,64,7
-147,65,8
-147,66,9
-147,67,8
-147,68,8
-147,69,7
-147,70,6
-147,71,5
-147,72,4
-147,73,3
-147,74,2
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-147,86,1
-146,-90,1
-146,-88,1
-146,-87,2
-146,-86,2
-146,-85,2
-146,-84,2
-146,-83,2
-146,-82,2
-146,-81,3
-146,-80,3
-146,-79,4
-146,-78,5
-146,-77,6
-146,-76,7
-146,-75,8
-146,-74,9
-146,-73,10
-146,-72,11
-146,-71,11
-146,-70,11
-146,-69,10
-146,-68,9
-146,-67,7
-146,-66,5
-146,-65,4
-146,-64,2
-146,-63,1
-146,-62,1
-146,59,1
-146,60,2
-146,61,3
-146,62,4
-146,63,6
-146,64,7
-146,65,8
-146,66,9
-146,67,9
-146,68,8
-146,69,7
-146,70,6
-146,71,5
-146,72,4
-146,73,3
-146,74,2
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-146,86,1
-145,-90,1
-145,-88,1
-145,-87,2
-145,-86,2
-145,-85,2
-145,-84,2
-145,-83,2
-145,-82,3
-145,-81,3
-145,-80,4
-145,-79,4
-145,-78,5
-145,-77,6
-145,-76,7
-145,-75,8
-145,-74,9
-145,-73,10
-145,-72,11
-145,-71,11
-145,-70,10
-145,-69,9
-145,-68,8
-145,-67,6
-145,-66,5
-145,-65,3
-145,-64,2
-145,-63,1
-145,59,1
-145,60,2
-145,61,3
-145,62,5
-145,63,6
-145,64,8
-145,65,9
-145,66,9
-145,67,9
-145,68,8
-145,69,7
-145,70,6
-145,71,5
-145,72,4
-145,73,3
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-145,86,1
-144,-90,1
-144,-88,1
-144,-87,2
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,2
-144,-82,3
-144,-81,3
-144,-80,4
-144,-79,4
-144,-78,5
-144,-77,6
-144,-76,7
-144,-75,9
-144,-74,10
-144,-73,10
-144,-72,11
-144,-71,11
-144,-70,10
-144,-69,9
-144,-68,8
-144,-67,6
-144,-66,4
-144,-65,3
-144,-64,2
-144,-63,1
-144,59,1
-144,60,2
-144,61,4
-144,62,5
-144,63,7
-144,64,8
-144,65,9
-144,66,9
-144,67,9
-144,68,8
-144,69,7
-144,70,6
-144,71,5
-144,72,3
-144,73,3
-144,74,2
-144,75,1
-144,76,1
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-144,86,1
-143,-90,1
-143,-88,1
-143,-87,2
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,2
-143,-82,3
-143,-81,3
-143,-80,4
-143,-79,5
-143,-78,6
-143,-77,7
-143,-76,8
-143,-75,9
-143,-74,10
-143,-73,10
-143,-72,11
-143,-71,11
-143,-70,10
-143,-69,9
-143,-68,7
-143,-67,5
-143,-66,4
-143,-65,2
-143,-64,1
-143,-63,1
-143,58,1
-143,59,1
-143,60,3
-143,61,4
-143,62,6
-143,63,7
-143,64,8
-143,65,9
-143,66,9
-143,67,9
-143,68,8
-143,69,7
-143,70,6
-143,71,4
-143,72,3
-143,73,3
-143,74,2
-143,75,1
-143,76,1
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-143,86,1
-142,-90,1
-142,-88,1
-142,-87,2
-142,-86,2
-142,-85,2
-142,-84,2
-142,-83,2
-142,-82,3
-142,-81,3
-142,-80,4
-142,-79,5
-142,-78,6
-142,-77,7
-142,-76,8
-142,-75,9
-142,-74,10
-142,-73,10
-142,-72,11
-142,-71,10
-142,-70,9
-142,-69,8
-142,-68,7
-142,-67,5
-142,-66,3
-142,-65,2
-142,-64,1
-142,58,1
-142,59,2
-142,60,3
-142,61,4
-142,62,6
-142,63,8
-142,64,9
-142,65,10
-142,66,10
-142,67,9
-142,68,8
-142,69,7
-142,70,6
-142,71,4
-142,72,3
-142,73,2
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-141,-90,1
-141,-88,1
-141,-87,2
-141,-86,2
-141,-85,2
-141,-84,2
-141,-83,3
-141,-82,3
-141,-81,4
-141,-80,4
-141,-79,5
-141,-78,6
-141,-77,7
-141,-76,8
-141,-75,9
-141,-74,10
-141,-73,10
-141,-72,10
-141,-71,10
-141,-70,9
-141,-69,8
-141,-68,6
-141,-67,4
-141,-66,3
-141,-65,2
-141,-64,1
-141,58,1
-141,59,2
-141,60,3
-141,61,5
-141,62,7
-141,63,8
-141,64,9
-141,65,10
-141,66,10
-141,67,9
-141,68,8
-141,69,7
-141,70,5
-141,71,4
-141,72,3
-141,73,2
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-141,85,1
-140,-90,1
-140,-88,1
-140,-87,2
-140,-86,2
-140,-85,2
-140,-84,2
-140,-83,3
-140,-82,3
-140,-81,4
-140,-80,4
-140,-79,5
-140,-78,6
-140,-77,7
-140,-76,8
-140,-75,9
-140,-74,10
-140,-73,10
-140,-72,10
-140,-71,10
-140,-70,9
-140,-69,7
-140,-68,6
-140,-67,4
-140,-66,3
-140,-65,2
-140,-64,1
-140,58,1
-140,59,2
-140,60,4
-140,61,5
-140,62,7
-140,63,9
-140,64,10
-140,65,10
-140,66,10
-140,67,9
-140,68,8
-140,69,7
-140,70,5
-140,71,4
-140,72,3
-140,73,2
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-140,85,1
-139,-90,1
-139,-88,1
-139,-87,2
-139,-86,2
-139,-85,2
-139,-84,2
-139,-83,3
-139,-82,3
-139,-81,4
-139,-80,4
-139,-79,5
-139,-78,6
-139,-77,7
-139,-76,8
-139,-75,9
-139,-74,10
-139,-73,10
-139,-72,10
-139,-71,9
-139,-70,8
-139,-69,7
-139,-68,5
-139,-67,4
-139,-66,2
-139,-65,1
-139,-64,1
-139,57,1
-139,58,1
-139,59,3
-139,60,4
-139,61,6
-139,62,8
-139,63,9
-139,64,10
-139,65,10
-139,66,10
-139,67,9
-139,68,8
-139,69,7
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-139,85,1
-138,-90,1
-138,-88,1
-138,-87,2
-138,-86,2
-138,-85,2
-138,-84,2
-138,-83,3
-138,-82,3
-138,-81,4
-138,-80,5
-138,-79,5
-138,-78,6
-138,-77,7
-138,-76,8
-138,-75,9
-138,-74,10
-138,-73,10
-138,-72,10
-138,-71,9
-138,-70,8
-138,-69,6
-138,-68,5
-138,-67,3
-138,-66,2
-138,-65,1
-138,57,1
-138,58,2
-138,59,3
-138,60,5
-138,61,6
-138,62,8
-138,63,9
-138,64,10
-138,65,11
-138,66,10
-138,67,9
-138,68,8
-138,69,6
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-138,85,1
-137,-90,1
-137,-88,1
-137,-87,2
-137,-86,2
-137,-85,2
-137,-84,3
-137,-83,3
-137,-82,3
-137,-81,4
-137,-80,5
-137,-79,6
-137,-78,7
-137,-77,8
-137,-76,9
-137,-75,9
-137,-74,10
-137,-73,10
-137,-72,10
-137,-71,9
-137,-70,7
-137,-69,6
-137,-68,4
-137,-67,3
-137,-66,2
-137,-65,1
-137,57,1
-137,58,2
-137,59,3
-137,60,5
-137,61,7
-137,62,9
-137,63,10
-137,64,11
-137,65,11
-137,66,10
-137,67,9
-137,68,8
-137,69,6
-137,70,5
-137,71,4
-137,72,3
-137,73,2
-137,74,1
-137,75,1
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-137,84,1
-137,85,1
-136,-90,1
-136,-88,1
-136,-87,2
-136,-86,2
-136,-85,2
-136,-84,3
-136,-83,3
-136,-82,3
-136,-81,4
-136,-80,5
-136,-79,6
-136,-78,7
-136,-77,8
-136,-76,9
-136,-75,9
-136,-74,10
-136,-73,10
-136,-72,9
-136,-71,8
-136,-70,7
-136,-69,5
-136,-68,4
-136,-67,3
-136,-66,1
-136,-65,1
-136,-47,1
-136,-46,1
-136,57,1
-136,58,2
-136,59,4
-136,60,5
-136,61,7
-136,62,9
-136,63,10
-136,64,11
-136,65,11
-136,66,10
-136,67,9
-136,68,8
-136,69,6
-136,70,5
-136,71,4
-136,72,3
-136,73,2
-136,74,1
-136,75,1
-136,76,1
-136,77,1
-136,78,1
-136,79,1
