lon,lat,probability
163,-86,7
163,-85,6
163,-84,5
163,-83,5
163,-82,4
163,-81,3
163,-80,3
163,-79,2
163,-78,2
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,2
163,-66,2
163,-65,3
163,-64,4
163,-63,6
163,-62,8
163,-61,9
163,-60,11
163,-59,12
163,-58,13
163,-57,13
163,-56,12
163,-55,11
163,-54,9
163,-53,6
163,-52,4
163,-51,3
163,-50,1
163,-49,1
163,-1,1
163,0,3
163,63,1
163,64,3
163,65,4
163,66,7
163,67,9
163,68,12
163,69,14
163,70,16
163,71,16
163,72,16
163,73,14
163,74,12
163,75,10
163,76,8
163,77,6
163,78,4
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,4
164,-88,5
164,-87,6
164,-86,6
164,-85,6
164,-84,5
164,-83,5
164,-82,4
164,-81,3
164,-80,3
164,-79,2
164,-78,2
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,3
164,-65,4
164,-64,5
164,-63,6
164,-62,8
164,-61,10
164,-60,11
164,-59,12
164,-58,13
164,-57,13
164,-56,12
164,-55,10
164,-54,8
164,-53,6
164,-52,4
164,-51,2
164,-50,1
164,-49,1
164,-1,1
164,0,3
164,63,1
164,64,3
164,65,4
164,66,7
164,67,10
164,68,12
164,69,14
164,70,16
164,71,16
164,72,16
164,73,14
164,74,12
164,75,10
164,76,8
164,77,6
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,3
165,-88,5
165,-87,6
165,-86,6
165,-85,6
165,-84,5
165,-83,5
165,-82,4
165,-81,3
165,-80,3
165,-79,2
165,-78,2
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,1
165,-67,2
165,-66,3
165,-65,4
165,-64,5
165,-63,7
165,-62,8
165,-61,10
165,-60,11
165,-59,12
165,-58,13
165,-57,13
165,-56,11
165,-55,10
165,-54,8
165,-53,6
165,-52,4
165,-51,2
165,-50,1
165,-1,1
165,0,2
165,63,1
165,64,3
165,65,5
165,66,7
165,67,10
165,68,12
165,69,15
165,70,16
165,71,16
165,72,16
165,73,14
165,74,12
165,75,10
165,76,8
165,77,6
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,3
166,-88,4
166,-87,5
166,-86,6
166,-85,6
166,-84,5
166,-83,5
166,-82,4
166,-81,3
166,-80,3
166,-79,2
166,-78,2
166,-77,2
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,2
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,7
166,-62,9
166,-61,10
166,-60,12
166,-59,12
166,-58,13
166,-57,12
166,-56,11
166,-55,9
166,-54,7
166,-53,5
166,-52,3
166,-51,2
166,-50,1
166,-1,1
166,0,1
166,62,1
166,63,1
166,64,3
166,65,5
166,66,7
166,67,10
166,68,13
166,69,15
166,70,16
166,71,17
166,72,16
166,73,14
166,74,12
166,75,10
166,76,8
166,77,6
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,2
167,-88,4
167,-87,5
167,-86,6
167,-85,6
167,-84,5
167,-83,5
167,-82,4
167,-81,3
167,-80,3
167,-79,2
167,-78,2
167,-77,2
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,2
167,-67,2
167,-66,3
167,-65,4
167,-64,6
167,-63,7
167,-62,9
167,-61,10
167,-60,12
167,-59,12
167,-58,13
167,-57,12
167,-56,10
167,-55,9
167,-54,7
167,-53,5
167,-52,3
167,-51,2
167,-50,1
167,0,1
167,62,1
167,63,1
167,64,3
167,65,5
167,66,7
167,67,10
167,68,13
167,69,15
167,70,16
167,71,17
167,72,16
167,73,14
167,74,12
167,75,10
167,76,8
167,77,6
167,78,4
167,79,3
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,2
168,-88,3
168,-87,4
168,-86,5
168,-85,6
168,-84,5
168,-83,5
168,-82,4
168,-81,3
168,-80,3
168,-79,2
168,-78,2
168,-77,2
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,2
168,-68,2
168,-67,3
168,-66,4
168,-65,5
168,-64,6
168,-63,8
168,-62,9
168,-61,11
168,-60,12
168,-59,12
168,-58,12
168,-57,11
168,-56,10
168,-55,8
168,-54,6
168,-53,4
168,-52,3
168,-51,1
168,-50,1
168,0,1
168,62,1
168,63,2
168,64,3
168,65,5
168,66,8
168,67,10
168,68,13
168,69,15
168,70,16
168,71,17
168,72,16
168,73,14
168,74,12
168,75,10
168,76,8
168,77,6
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,2
169,-88,3
169,-87,4
169,-86,5
169,-85,6
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,3
169,-79,2
169,-78,2
169,-77,2
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,2
169,-67,3
169,-66,4
169,-65,5
169,-64,6
169,-63,8
169,-62,9
169,-61,11
169,-60,12
169,-59,12
169,-58,12
169,-57,11
169,-56,9
169,-55,8
169,-54,6
169,-53,4
169,-52,2
169,-51,1
169,62,1
169,63,2
169,64,3
169,65,5
169,66,8
169,67,11
169,68,13
169,69,15
169,70,17
169,71,17
169,72,16
169,73,14
169,74,12
169,75,10
169,76,8
169,77,6
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-90,1
170,-88,3
170,-87,4
170,-86,5
170,-85,6
170,-84,6
170,-83,5
170,-82,4
170,-81,4
170,-80,3
170,-79,3
170,-78,2
170,-77,2
170,-76,2
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,2
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,7
170,-63,8
170,-62,10
170,-61,11
170,-60,12
170,-59,12
170,-58,12
170,-57,11
170,-56,9
170,-55,7
170,-54,5
170,-53,3
170,-52,2
170,-51,1
170,62,1
170,63,2
170,64,3
170,65,5
170,66,8
170,67,11
170,68,13
170,69,16
170,70,17
170,71,17
170,72,16
170,73,14
170,74,12
170,75,10
170,76,7
170,77,5
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-90,1
171,-88,3
171,-87,4
171,-86,5
171,-85,6
171,-84,6
171,-83,5
171,-82,4
171,-81,4
171,-80,3
171,-79,3
171,-78,2
171,-77,2
171,-76,2
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,2
171,-69,2
171,-68,3
171,-67,3
171,-66,4
171,-65,6
171,-64,7
171,-63,8
171,-62,10
171,-61,11
171,-60,12
171,-59,12
171,-58,11
171,-57,10
171,-56,8
171,-55,6
171,-54,5
171,-53,3
171,-52,2
171,-51,1
171,62,1
171,63,2
171,64,3
171,65,6
171,66,8
171,67,11
171,68,14
171,69,16
171,70,17
171,71,17
171,72,16
171,73,14
171,74,12
171,75,10
171,76,7
171,77,5
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
171,86,1
172,-90,1
172,-88,3
172,-87,4
172,-86,5
172,-85,6
172,-84,6
172,-83,5
172,-82,4
172,-81,4
172,-80,3
172,-79,3
172,-78,2
172,-77,2
172,-76,2
172,-75,2
172,-74,1
172,-73,1
172,-72,1
172,-71,2
172,-70,2
172,-69,2
172,-68,3
172,-67,4
172,-66,5
172,-65,6
172,-64,7
172,-63,9
172,-62,10
172,-61,11
172,-60,12
172,-59,12
172,-58,11
172,-57,10
172,-56,8
172,-55,6
172,-54,4
172,-53,3
172,-52,2
172,-51,1
172,62,1
172,63,2
172,64,4
172,65,6
172,66,8
172,67,11
172,68,14
172,69,16
172,70,17
172,71,17
172,72,16
172,73,14
172,74,12
172,75,10
172,76,7
172,77,5
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
172,86,1
173,-90,1
173,-88,3
173,-87,4
173,-86,5
173,-85,6
173,-84,6
173,-83,5
173,-82,4
173,-81,4
173,-80,3
173,-79,3
173,-78,2
173,-77,2
173,-76,2
173,-75,2
173,-74,1
173,-73,1
173,-72,1
173,-71,2
173,-70,2
173,-69,2
173,-68,3
173,-67,4
173,-66,5
173,-65,6
173,-64,7
173,-63,9
173,-62,10
173,-61,11
173,-60,11
173,-59,11
173,-58,10
173,-57,9
173,-56,7
173,-55,5
173,-54,4
173,-53,2
173,-52,1
173,-51,1
173,62,1
173,63,2
173,64,4
173,65,6
173,66,9
173,67,11
173,68,14
173,69,16
173,70,17
173,71,17
173,72,16
173,73,14
173,74,12
173,75,9
173,76,7
173,77,5
173,78,4
173,79,2
173,80,2
173,81,1
173,82,1
173,83,1
173,84,1
173,85,1
174,-90,1
174,-88,2
174,-87,4
174,-86,5
174,-85,6
174,-84,6
174,-83,5
174,-82,5
174,-81,4
174,-80,3
174,-79,3
174,-78,2
174,-77,2
174,-76,2
174,-75,2
174,-74,2
174,-73,2
174,-72,2
174,-71,2
174,-70,2
174,-69,3
174,-68,3
174,-67,4
174,-66,5
174,-65,6
174,-64,8
174,-63,9
174,-62,10
174,-61,11
174,-60,11
174,-59,11
174,-58,10
174,-57,8
174,-56,7
174,-55,5
174,-54,3
174,-53,2
174,-52,1
174,62,1
174,63,2
174,64,4
174,65,6
174,66,9
174,67,12
174,68,14
174,69,16
174,70,17
174,71,17
174,72,16
174,73,14
174,74,12
174,75,9
174,76,7
174,77,5
174,78,4
174,79,2
174,80,2
174,81,1
174,82,1
174,83,1
174,84,1
174,85,1
175,-90,1
175,-88,2
175,-87,3
175,-86,5
175,-85,5
175,-84,5
175,-83,5
175,-82,5
175,-81,4
175,-80,3
175,-79,3
175,-78,3
175,-77,2
175,-76,2
175,-75,2
175,-74,2
175,-73,2
175,-72,2
175,-71,2
175,-70,2
175,-69,3
175,-68,3
175,-67,4
175,-66,5
175,-65,7
175,-64,8
175,-63,9
175,-62,10
175,-61,11
175,-60,11
175,-59,11
175,-58,9
175,-57,8
175,-56,6
175,-55,4
175,-54,3
175,-53,2
175,-52,1
175,62,1
175,63,2
175,64,4
175,65,6
175,66,9
175,67,12
175,68,14
175,69,16
175,70,17
175,71,17
175,72,16
175,73,14
175,74,12
175,75,9
175,76,7
175,77,5
175,78,3
175,79,2
175,80,2
175,81,1
175,82,1
175,83,1
175,84,1
176,-90,1
176,-88,2
176,-87,3
176,-86,4
176,-85,5
176,-84,5
176,-83,5
176,-82,5
176,-81,4
176,-80,4
176,-79,3
176,-78,3
176,-77,2
176,-76,2
176,-75,2
176,-74,2
176,-73,2
176,-72,2
176,-71,2
176,-70,2
176,-69,3
176,-68,4
176,-67,5
176,-66,6
176,-65,7
176,-64,8
176,-63,9
176,-62,10
176,-61,11
176,-60,11
176,-59,10
176,-58,9
176,-57,7
176,-56,6
176,-55,4
176,-54,3
176,-53,2
176,-52,1
176,62,1
176,63,2
176,64,4
176,65,6
176,66,9
176,67,12
176,68,15
176,69,16
176,70,17
176,71,17
176,72,16
176,73,14
176,74,11
176,75,9
176,76,7
176,77,5
176,78,3
176,79,2
176,80,2
176,81,1
176,82,1
176,83,1
176,84,1
177,-88,1
177,-87,2
177,-86,4
177,-85,4
177,-84,5
177,-83,5
177,-82,5
177,-81,4
177,-80,4
177,-79,3
177,-78,3
177,-77,2
177,-76,2
177,-75,2
177,-74,2
177,-73,2
177,-72,2
177,-71,2
177,-70,3
177,-69,3
177,-68,4
177,-67,5
177,-66,6
177,-65,7
177,-64,8
177,-63,9
177,-62,10
177,-61,11
177,-60,10
177,-59,10
177,-58,8
177,-57,7
177,-56,5
177,-55,4
177,-54,2
177,-53,1
177,-52,1
177,62,1
177,63,2
177,64,4
177,65,7
177,66,9
177,67,12
177,68,15
177,69,16
177,70,17
177,71,17
177,72,16
177,73,14
177,74,11
177,75,9
177,76,7
177,77,5
177,78,3
177,79,2
177,80,2
177,81,1
177,82,1
177,83,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,4
178,-83,5
178,-82,4
178,-81,4
178,-80,4
178,-79,3
178,-78,3
178,-77,2
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,2
178,-71,2
178,-70,3
178,-69,3
178,-68,4
178,-67,5
178,-66,6
178,-65,7
178,-64,8
178,-63,9
178,-62,10
178,-61,10
178,-60,10
178,-59,9
178,-58,8
178,-57,6
178,-56,5
178,-55,3
178,-54,2
178,-53,1
178,62,1
178,63,3
178,64,5
178,65,7
178,66,10
178,67,12
178,68,15
178,69,16
178,70,17
178,71,17
178,72,15
178,73,13
178,74,11
178,75,9
178,76,6
178,77,5
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,4
179,-82,4
179,-81,4
179,-80,4
179,-79,3
179,-78,3
179,-77,3
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,2
179,-71,3
179,-70,3
179,-69,4
179,-68,4
179,-67,5
179,-66,6
179,-65,7
179,-64,9
179,-63,9
179,-62,10
179,-61,10
179,-60,10
179,-59,9
179,-58,7
179,-57,6
179,-56,4
179,-55,3
179,-54,2
179,-53,1
179,61,1
179,62,1
179,63,3
179,64,5
179,65,7
179,66,10
179,67,13
179,68,15
179,69,16
179,70,17
179,71,17
179,72,15
179,73,13
179,74,11
179,75,9
179,76,6
179,77,5
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,2
180,-85,3
180,-84,3
180,-83,4
180,-82,4
180,-81,4
180,-80,4
180,-79,3
180,-78,3
180,-77,3
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,2
180,-71,3
180,-70,3
180,-69,4
180,-68,5
180,-67,5
180,-66,7
180,-65,8
180,-64,9
180,-63,9
180,-62,10
180,-61,10
180,-60,9
180,-59,8
180,-58,7
180,-57,5
180,-56,4
180,-55,3
180,-54,2
180,-53,1
180,61,1
180,62,2
180,63,3
180,64,5
180,65,7
180,66,10
180,67,13
180,68,15
180,69,17
180,70,17
180,71,17
180,72,15
180,73,13
180,74,11
180,75,8
180,76,6
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,3
-179,-78,3
-179,-77,3
-179,-76,3
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,3
-179,-71,3
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,7
-179,-65,8
-179,-64,9
-179,-63,9
-179,-62,10
-179,-61,9
-179,-60,9
-179,-59,7
-179,-58,6
-179,-57,5
-179,-56,3
-179,-55,2
-179,-54,1
-179,-53,1
-179,61,1
-179,62,2
-179,63,3
-179,64,5
-179,65,8
-179,66,11
-179,67,13
-179,68,15
-179,69,17
-179,70,17
-179,71,16
-179,72,15
-179,73,13
-179,74,10
-179,75,8
-179,76,6
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,4
-178,-78,3
-178,-77,3
-178,-76,3
-178,-75,3
-178,-74,2
-178,-73,3
-178,-72,3
-178,-71,3
-178,-70,4
-178,-69,4
-178,-68,5
-178,-67,6
-178,-66,7
-178,-65,8
-178,-64,9
-178,-63,9
-178,-62,9
-178,-61,9
-178,-60,8
-178,-59,7
-178,-58,6
-178,-57,4
-178,-56,3
-178,-55,2
-178,-54,1
-178,-53,1
-178,61,1
-178,62,2
-178,63,3
-178,64,5
-178,65,8
-178,66,11
-178,67,13
-178,68,16
-178,69,17
-178,70,17
-178,71,16
-178,72,15
-178,73,13
-178,74,10
-178,75,8
-178,76,6
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,4
-177,-79,4
-177,-78,3
-177,-77,3
-177,-76,3
-177,-75,3
-177,-74,3
-177,-73,3
-177,-72,3
-177,-71,3
-177,-70,4
-177,-69,4
-177,-68,5
-177,-67,6
-177,-66,7
-177,-65,8
-177,-64,9
-177,-63,9
-177,-62,9
-177,-61,9
-177,-60,8
-177,-59,7
-177,-58,5
-177,-57,4
-177,-56,3
-177,-55,2
-177,-54,1
-177,61,1
-177,62,2
-177,63,3
-177,64,6
-177,65,8
-177,66,11
-177,67,14
-177,68,16
-177,69,17
-177,70,17
-177,71,16
-177,72,15
-177,73,12
-177,74,10
-177,75,8
-177,76,6
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,4
-176,-79,4
-176,-78,3
-176,-77,3
-176,-76,3
-176,-75,3
-176,-74,3
-176,-73,3
-176,-72,3
-176,-71,3
-176,-70,4
-176,-69,5
-176,-68,5
-176,-67,6
-176,-66,7
-176,-65,8
-176,-64,9
-176,-63,9
-176,-62,9
-176,-61,8
-176,-60,7
-176,-59,6
-176,-58,5
-176,-57,4
-176,-56,2
-176,-55,2
-176,-54,1
-176,61,1
-176,62,2
-176,63,4
-176,64,6
-176,65,8
-176,66,11
-176,67,14
-176,68,16
-176,69,17
-176,70,17
-176,71,16
-176,72,14
-176,73,12
-176,74,10
-176,75,8
-176,76,5
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,4
-175,-79,4
-175,-78,4
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,3
-175,-71,4
-175,-70,4
-175,-69,5
-175,-68,6
-175,-67,6
-175,-66,7
-175,-65,8
-175,-64,9
-175,-63,9
-175,-62,9
-175,-61,8
-175,-60,7
-175,-59,6
-175,-58,4
-175,-57,3
-175,-56,2
-175,-55,1
-175,-54,1
-175,61,1
-175,62,2
-175,63,4
-175,64,6
-175,65,9
-175,66,11
-175,67,14
-175,68,16
-175,69,17
-175,70,17
-175,71,16
-175,72,14
-175,73,12
-175,74,10
-175,75,7
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,5
-174,-81,5
-174,-80,4
-174,-79,4
-174,-78,4
-174,-77,3
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,3
-174,-72,3
-174,-71,4
-174,-70,4
-174,-69,5
-174,-68,6
-174,-67,7
-174,-66,7
-174,-65,8
-174,-64,9
-174,-63,9
-174,-62,8
-174,-61,7
-174,-60,6
-174,-59,5
-174,-58,4
-174,-57,3
-174,-56,2
-174,-55,1
-174,-54,1
-174,61,1
-174,62,2
-174,63,4
-174,64,6
-174,65,9
-174,66,12
-174,67,14
-174,68,16
-174,69,17
-174,70,17
-174,71,16
-174,72,14
-174,73,12
-174,74,9
-174,75,7
-174,76,5
-174,77,4
-174,78,2
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-173,-88,1
-173,-87,3
-173,-86,4
-173,-85,5
-173,-84,6
-173,-83,6
-173,-82,5
-173,-81,5
-173,-80,5
-173,-79,4
-173,-78,4
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,3
-173,-72,4
-173,-71,4
-173,-70,4
-173,-69,5
-173,-68,6
-173,-67,7
-173,-66,7
-173,-65,8
-173,-64,8
-173,-63,8
-173,-62,8
-173,-61,7
-173,-60,6
-173,-59,5
-173,-58,4
-173,-57,3
-173,-56,2
-173,-55,1
-173,61,1
-173,62,2
-173,63,4
-173,64,6
-173,65,9
-173,66,12
-173,67,14
-173,68,16
-173,69,17
-173,70,17
-173,71,16
-173,72,14
-173,73,12
-173,74,9
-173,75,7
-173,76,5
-173,77,3
-173,78,2
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,5
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,5
-172,-80,5
-172,-79,4
-172,-78,4
-172,-77,4
-172,-76,3
-172,-75,3
-172,-74,3
-172,-73,3
-172,-72,4
-172,-71,4
-172,-70,5
-172,-69,5
-172,-68,6
-172,-67,7
-172,-66,7
-172,-65,8
-172,-64,8
-172,-63,8
-172,-62,7
-172,-61,7
-172,-60,5
-172,-59,4
-172,-58,3
-172,-57,2
-172,-56,1
-172,-55,1
-172,61,1
-172,62,2
-172,63,4
-172,64,7
-172,65,9
-172,66,12
-172,67,14
-172,68,16
-172,69,17
-172,70,17
-172,71,15
-172,72,14
-172,73,11
-172,74,9
-172,75,7
-172,76,5
-172,77,3
-172,78,2
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,5
-171,-80,5
-171,-79,4
-171,-78,4
-171,-77,4
-171,-76,3
-171,-75,3
-171,-74,3
-171,-73,4
-171,-72,4
-171,-71,4
-171,-70,5
-171,-69,5
-171,-68,6
-171,-67,7
-171,-66,7
-171,-65,8
-171,-64,8
-171,-63,8
-171,-62,7
-171,-61,6
-171,-60,5
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,1
-171,-55,1
-171,60,1
-171,61,1
-171,62,3
-171,63,4
-171,64,7
-171,65,10
-171,66,12
-171,67,15
-171,68,16
-171,69,17
-171,70,17
-171,71,15
-171,72,13
-171,73,11
-171,74,9
-171,75,6
-171,76,5
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,5
-170,-80,5
-170,-79,4
-170,-78,4
-170,-77,4
-170,-76,4
-170,-75,4
-170,-74,4
-170,-73,4
-170,-72,4
-170,-71,4
-170,-70,5
-170,-69,6
-170,-68,6
-170,-67,7
-170,-66,7
-170,-65,8
-170,-64,8
-170,-63,7
-170,-62,7
-170,-61,6
-170,-60,5
-170,-59,4
-170,-58,3
-170,-57,2
-170,-56,1
-170,-55,1
-170,60,1
-170,61,1
-170,62,3
-170,63,5
-170,64,7
-170,65,10
-170,66,12
-170,67,15
-170,68,16
-170,69,17
-170,70,16
-170,71,15
-170,72,13
-170,73,11
-170,74,8
-170,75,6
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,6
-169,-85,6
-169,-84,7
-169,-83,6
-169,-82,6
-169,-81,5
-169,-80,5
-169,-79,4
-169,-78,4
-169,-77,4
-169,-76,4
-169,-75,4
-169,-74,4
-169,-73,4
-169,-72,4
-169,-71,5
-169,-70,5
-169,-69,6
-169,-68,6
-169,-67,7
-169,-66,7
-169,-65,8
-169,-64,7
-169,-63,7
-169,-62,6
-169,-61,5
-169,-60,4
-169,-59,3
-169,-58,2
-169,-57,2
-169,-56,1
-169,60,1
-169,61,2
-169,62,3
-169,63,5
-169,64,7
-169,65,10
-169,66,13
-169,67,15
-169,68,16
-169,69,17
-169,70,16
-169,71,15
-169,72,13
-169,73,10
-169,74,8
-169,75,6
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,6
-168,-84,7
-168,-83,6
-168,-82,6
-168,-81,5
-168,-80,5
-168,-79,5
-168,-78,4
-168,-77,4
-168,-76,4
-168,-75,4
-168,-74,4
-168,-73,4
-168,-72,4
-168,-71,5
-168,-70,5
-168,-69,6
-168,-68,6
-168,-67,7
-168,-66,7
-168,-65,7
-168,-64,7
-168,-63,7
-168,-62,6
-168,-61,5
-168,-60,4
-168,-59,3
-168,-58,2
-168,-57,1
-168,-56,1
-168,60,1
-168,61,2
-168,62,3
-168,63,5
-168,64,8
-168,65,10
-168,66,13
-168,67,15
-168,68,16
-168,69,17
-168,70,16
-168,71,14
-168,72,12
-168,73,10
-168,74,8
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,6
-167,-82,6
-167,-81,6
-167,-80,5
-167,-79,5
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,4
-167,-74,4
-167,-73,4
-167,-72,4
-167,-71,5
-167,-70,5
-167,-69,6
-167,-68,7
-167,-67,7
-167,-66,7
-167,-65,7
-167,-64,7
-167,-63,6
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,3
-167,-58,2
-167,-57,1
-167,-56,1
-167,60,1
-167,61,2
-167,62,3
-167,63,5
-167,64,8
-167,65,11
-167,66,13
-167,67,15
-167,68,16
-167,69,17
-167,70,16
-167,71,14
-167,72,12
-167,73,10
-167,74,8
-167,75,6
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,7
-166,-83,6
-166,-82,6
-166,-81,6
-166,-80,5
-166,-79,5
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,4
-166,-73,4
-166,-72,5
-166,-71,5
-166,-70,6
-166,-69,6
-166,-68,7
-166,-67,7
-166,-66,7
-166,-65,7
-166,-64,7
-166,-63,6
-166,-62,5
-166,-61,4
-166,-60,3
-166,-59,2
-166,-58,2
-166,-57,1
-166,-56,1
-166,60,1
-166,61,2
-166,62,4
-166,63,6
-166,64,8
-166,65,11
-166,66,13
-166,67,15
-166,68,16
-166,69,16
-166,70,16
-166,71,14
-166,72,12
-166,73,10
-166,74,7
-166,75,5
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,7
-165,-83,7
-165,-82,6
-165,-81,6
-165,-80,5
-165,-79,5
-165,-78,5
-165,-77,4
-165,-76,4
-165,-75,4
-165,-74,4
-165,-73,4
-165,-72,5
-165,-71,5
-165,-70,6
-165,-69,6
-165,-68,7
-165,-67,7
-165,-66,7
-165,-65,7
-165,-64,6
-165,-63,5
-165,-62,5
-165,-61,4
-165,-60,3
-165,-59,2
-165,-58,1
-165,-57,1
-165,60,1
-165,61,2
-165,62,4
-165,63,6
-165,64,8
-165,65,11
-165,66,13
-165,67,15
-165,68,16
-165,69,16
-165,70,15
-165,71,14
-165,72,12
-165,73,9
-165,74,7
-165,75,5
-165,76,4
-165,77,2
-165,78,2
-165,79,1
