lon,lat,probability
-165,-59,2
-165,-58,1
-165,64,1
-165,65,1
-165,66,2
-165,67,3
-165,68,4
-165,69,4
-165,70,5
-165,71,5
-165,72,6
-165,73,6
-165,74,6
-165,75,5
-165,76,5
-165,77,4
-165,78,4
-165,79,3
-165,80,2
-165,81,2
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-165,86,1
-165,87,1
-164,-88,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,1
-164,-83,1
-164,-82,1
-164,-81,1
-164,-80,1
-164,-79,2
-164,-78,2
-164,-77,3
-164,-76,4
-164,-75,4
-164,-74,6
-164,-73,7
-164,-72,8
-164,-71,10
-164,-70,11
-164,-69,12
-164,-68,13
-164,-67,13
-164,-66,12
-164,-65,11
-164,-64,10
-164,-63,8
-164,-62,6
-164,-61,4
-164,-60,3
-164,-59,1
-164,-58,1
-164,64,1
-164,65,1
-164,66,2
-164,67,3
-164,68,4
-164,69,5
-164,70,5
-164,71,6
-164,72,6
-164,73,6
-164,74,6
-164,75,5
-164,76,5
-164,77,4
-164,78,4
-164,79,3
-164,80,2
-164,81,2
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-164,86,1
-164,87,1
-163,-88,1
-163,-87,1
-163,-86,1
-163,-85,1
-163,-84,1
-163,-83,1
-163,-82,1
-163,-81,1
-163,-80,1
-163,-79,2
-163,-78,2
-163,-77,3
-163,-76,4
-163,-75,5
-163,-74,6
-163,-73,7
-163,-72,9
-163,-71,10
-163,-70,11
-163,-69,12
-163,-68,13
-163,-67,13
-163,-66,12
-163,-65,11
-163,-64,9
-163,-63,7
-163,-62,5
-163,-61,4
-163,-60,2
-163,-59,1
-163,64,1
-163,65,2
-163,66,2
-163,67,3
-163,68,4
-163,69,5
-163,70,5
-163,71,6
-163,72,6
-163,73,6
-163,74,5
-163,75,5
-163,76,5
-163,77,4
-163,78,3
-163,79,3
-163,80,2
-163,81,2
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-163,86,1
-163,87,1
-162,-88,1
-162,-87,1
-162,-86,1
-162,-85,1
-162,-84,1
-162,-83,1
-162,-82,1
-162,-81,1
-162,-80,2
-162,-79,2
-162,-78,2
-162,-77,3
-162,-76,4
-162,-75,5
-162,-74,6
-162,-73,8
-162,-72,9
-162,-71,11
-162,-70,12
-162,-69,13
-162,-68,13
-162,-67,13
-162,-66,12
-162,-65,11
-162,-64,9
-162,-63,7
-162,-62,5
-162,-61,3
-162,-60,2
-162,-59,1
-162,64,1
-162,65,2
-162,66,2
-162,67,3
-162,68,4
-162,69,5
-162,70,5
-162,71,6
-162,72,6
-162,73,6
-162,74,5
-162,75,5
-162,76,4
-162,77,4
-162,78,3
-162,79,3
-162,80,2
-162,81,2
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-162,86,1
-162,87,1
-161,-88,1
-161,-87,1
-161,-86,1
-161,-85,1
-161,-84,1
-161,-83,1
-161,-82,1
-161,-81,1
-161,-80,2
-161,-79,2
-161,-78,3
-161,-77,3
-161,-76,4
-161,-75,6
-161,-74,7
-161,-73,8
-161,-72,10
-161,-71,11
-161,-70,12
-161,-69,13
-161,-68,13
-161,-67,13
-161,-66,12
-161,-65,10
-161,-64,9
-161,-63,7
-161,-62,5
-161,-61,3
-161,-60,2
-161,-59,1
-161,63,1
-161,64,1
-161,65,2
-161,66,3
-161,67,4
-161,68,4
-161,69,5
-161,70,6
-161,71,6
-161,72,6
-161,73,6
-161,74,5
-161,75,5
-161,76,4
-161,77,4
-161,78,3
-161,79,3
-161,80,2
-161,81,2
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-161,86,1
-161,87,1
-160,-88,1
-160,-87,1
-160,-86,1
-160,-85,1
-160,-84,1
-160,-83,1
-160,-82,1
-160,-81,1
-160,-80,2
-160,-79,2
-160,-78,3
-160,-77,4
-160,-76,5
-160,-75,6
-160,-74,7
-160,-73,9
-160,-72,10
-160,-71,11
-160,-70,13
-160,-69,13
-160,-68,13
-160,-67,13
-160,-66,12
-160,-65,10
-160,-64,8
-160,-63,6
-160,-62,4
-160,-61,3
-160,-60,2
-160,-59,1
-160,63,1
-160,64,1
-160,65,2
-160,66,3
-160,67,4
-160,68,5
-160,69,5
-160,70,6
-160,71,6
-160,72,6
-160,73,6
-160,74,5
-160,75,5
-160,76,4
-160,77,4
-160,78,3
-160,79,2
-160,80,2
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-160,86,1
-160,87,1
-159,-90,1
-159,-88,1
-159,-87,1
-159,-86,1
-159,-85,1
-159,-84,1
-159,-83,1
-159,-82,1
-159,-81,2
-159,-80,2
-159,-79,2
-159,-78,3
-159,-77,4
-159,-76,5
-159,-75,6
-159,-74,8
-159,-73,9
-159,-72,11
-159,-71,12
-159,-70,13
-159,-69,13
-159,-68,13
-159,-67,13
-159,-66,12
-159,-65,10
-159,-64,8
-159,-63,6
-159,-62,4
-159,-61,3
-159,-60,1
-159,-59,1
-159,63,1
-159,64,1
-159,65,2
-159,66,3
-159,67,4
-159,68,5
-159,69,5
-159,70,6
-159,71,6
-159,72,6
-159,73,6
-159,74,5
-159,75,5
-159,76,4
-159,77,3
-159,78,3
-159,79,2
-159,80,2
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-159,86,1
-159,87,1
-158,-90,1
-158,-88,1
-158,-87,1
-158,-86,1
-158,-85,1
-158,-84,1
-158,-83,1
-158,-82,1
-158,-81,2
-158,-80,2
-158,-79,3
-158,-78,3
-158,-77,4
-158,-76,5
-158,-75,7
-158,-74,8
-158,-73,10
-158,-72,11
-158,-71,12
-158,-70,13
-158,-69,14
-158,-68,14
-158,-67,13
-158,-66,11
-158,-65,10
-158,-64,8
-158,-63,6
-158,-62,4
-158,-61,2
-158,-60,1
-158,63,1
-158,64,2
-158,65,2
-158,66,3
-158,67,4
-158,68,5
-158,69,6
-158,70,6
-158,71,6
-158,72,6
-158,73,5
-158,74,5
-158,75,4
-158,76,4
-158,77,3
-158,78,3
-158,79,2
-158,80,2
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-158,86,1
-158,87,1
-157,-90,1
-157,-88,1
-157,-87,1
-157,-86,1
-157,-85,1
-157,-84,1
-157,-83,1
-157,-82,2
-157,-81,2
-157,-80,2
-157,-79,3
-157,-78,4
-157,-77,5
-157,-76,6
-157,-75,7
-157,-74,9
-157,-73,10
-157,-72,11
-157,-71,13
-157,-70,13
-157,-69,14
-157,-68,13
-157,-67,13
-157,-66,11
-157,-65,9
-157,-64,7
-157,-63,5
-157,-62,3
-157,-61,2
-157,-60,1
-157,63,1
-157,64,2
-157,65,3
-157,66,4
-157,67,4
-157,68,5
-157,69,6
-157,70,6
-157,71,6
-157,72,6
-157,73,5
-157,74,5
-157,75,4
-157,76,4
-157,77,3
-157,78,3
-157,79,2
-157,80,2
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-157,87,1
-156,-90,1
-156,-88,1
-156,-87,1
-156,-86,1
-156,-85,1
-156,-84,1
-156,-83,1
-156,-82,2
-156,-81,2
-156,-80,2
-156,-79,3
-156,-78,4
-156,-77,5
-156,-76,6
-156,-75,7
-156,-74,9
-156,-73,10
-156,-72,12
-156,-71,13
-156,-70,14
-156,-69,14
-156,-68,13
-156,-67,12
-156,-66,11
-156,-65,9
-156,-64,7
-156,-63,5
-156,-62,3
-156,-61,2
-156,-60,1
-156,62,1
-156,63,1
-156,64,2
-156,65,3
-156,66,4
-156,67,5
-156,68,5
-156,69,6
-156,70,6
-156,71,6
-156,72,6
-156,73,5
-156,74,5
-156,75,4
-156,76,4
-156,77,3
-156,78,2
-156,79,2
-156,80,2
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-156,87,1
-155,-90,1
-155,-88,1
-155,-87,1
-155,-86,1
-155,-85,1
-155,-84,1
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,3
-155,-79,3
-155,-78,4
-155,-77,5
-155,-76,6
-155,-75,8
-155,-74,9
-155,-73,11
-155,-72,12
-155,-71,13
-155,-70,14
-155,-69,14
-155,-68,13
-155,-67,12
-155,-66,10
-155,-65,8
-155,-64,6
-155,-63,4
-155,-62,3
-155,-61,2
-155,-60,1
-155,62,1
-155,63,1
-155,64,2
-155,65,3
-155,66,4
-155,67,5
-155,68,6
-155,69,6
-155,70,6
-155,71,6
-155,72,6
-155,73,5
-155,74,5
-155,75,4
-155,76,3
-155,77,3
-155,78,2
-155,79,2
-155,80,2
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-155,87,1
-154,-90,1
-154,-88,1
-154,-87,1
-154,-86,1
-154,-85,1
-154,-84,1
-154,-83,2
-154,-82,2
-154,-81,2
-154,-80,3
-154,-79,4
-154,-78,4
-154,-77,6
-154,-76,7
-154,-75,8
-154,-74,10
-154,-73,11
-154,-72,12
-154,-71,13
-154,-70,14
-154,-69,14
-154,-68,13
-154,-67,12
-154,-66,10
-154,-65,8
-154,-64,6
-154,-63,4
-154,-62,3
-154,-61,1
-154,-60,1
-154,62,1
-154,63,2
-154,64,2
-154,65,3
-154,66,4
-154,67,5
-154,68,6
-154,69,6
-154,70,6
-154,71,6
-154,72,6
-154,73,5
-154,74,4
-154,75,4
-154,76,3
-154,77,3
-154,78,2
-154,79,2
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-90,1
-153,-88,1
-153,-87,1
-153,-86,1
-153,-85,1
-153,-84,1
-153,-83,2
-153,-82,2
-153,-81,2
-153,-80,3
-153,-79,4
-153,-78,5
-153,-77,6
-153,-76,7
-153,-75,9
-153,-74,10
-153,-73,12
-153,-72,13
-153,-71,14
-153,-70,14
-153,-69,14
-153,-68,13
-153,-67,12
-153,-66,10
-153,-65,8
-153,-64,6
-153,-63,4
-153,-62,2
-153,-61,1
-153,62,1
-153,63,2
-153,64,3
-153,65,4
-153,66,5
-153,67,5
-153,68,6
-153,69,6
-153,70,6
-153,71,6
-153,72,6
-153,73,5
-153,74,4
-153,75,4
-153,76,3
-153,77,3
-153,78,2
-153,79,2
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-90,1
-152,-88,1
-152,-87,1
-152,-86,1
-152,-85,1
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,3
-152,-80,3
-152,-79,4
-152,-78,5
-152,-77,6
-152,-76,8
-152,-75,9
-152,-74,10
-152,-73,12
-152,-72,13
-152,-71,14
-152,-70,14
-152,-69,14
-152,-68,13
-152,-67,11
-152,-66,9
-152,-65,7
-152,-64,5
-152,-63,3
-152,-62,2
-152,-61,1
-152,61,1
-152,62,1
-152,63,2
-152,64,3
-152,65,4
-152,66,5
-152,67,6
-152,68,6
-152,69,6
-152,70,6
-152,71,6
-152,72,5
-152,73,5
-152,74,4
-152,75,4
-152,76,3
-152,77,2
-152,78,2
-152,79,2
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-90,1
-151,-88,1
-151,-87,1
-151,-86,1
-151,-85,1
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,3
-151,-80,3
-151,-79,4
-151,-78,5
-151,-77,6
-151,-76,8
-151,-75,9
-151,-74,11
-151,-73,12
-151,-72,13
-151,-71,14
-151,-70,14
-151,-69,14
-151,-68,12
-151,-67,11
-151,-66,9
-151,-65,7
-151,-64,5
-151,-63,3
-151,-62,2
-151,-61,1
-151,-45,1
-151,61,1
-151,62,1
-151,63,2
-151,64,3
-151,65,4
-151,66,5
-151,67,6
-151,68,6
-151,69,6
-151,70,6
-151,71,6
-151,72,5
-151,73,5
-151,74,4
-151,75,3
-151,76,3
-151,77,2
-151,78,2
-151,79,2
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-150,-90,1
-150,-88,1
-150,-87,1
-150,-86,1
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,2
-150,-81,3
-150,-80,4
-150,-79,4
-150,-78,6
-150,-77,7
-150,-76,8
-150,-75,10
-150,-74,11
-150,-73,13
-150,-72,14
-150,-71,14
-150,-70,14
-150,-69,13
-150,-68,12
-150,-67,10
-150,-66,8
-150,-65,6
-150,-64,4
-150,-63,3
-150,-62,2
-150,-61,1
-150,-46,1
-150,-45,1
-150,61,1
-150,62,1
-150,63,2
-150,64,3
-150,65,4
-150,66,5
-150,67,6
-150,68,6
-150,69,7
-150,70,6
-150,71,6
-150,72,5
-150,73,5
-150,74,4
-150,75,3
-150,76,3
-150,77,2
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-150,86,1
-149,-90,1
-149,-88,1
-149,-87,1
-149,-86,1
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,2
-149,-81,3
-149,-80,4
-149,-79,5
-149,-78,6
-149,-77,7
-149,-76,9
-149,-75,10
-149,-74,12
-149,-73,13
-149,-72,14
-149,-71,14
-149,-70,14
-149,-69,13
-149,-68,12
-149,-67,10
-149,-66,8
-149,-65,6
-149,-64,4
-149,-63,2
-149,-62,1
-149,-61,1
-149,-46,1
-149,-45,1
-149,61,1
-149,62,2
-149,63,3
-149,64,4
-149,65,5
-149,66,6
-149,67,6
-149,68,7
-149,69,7
-149,70,6
-149,71,6
-149,72,5
-149,73,4
-149,74,4
-149,75,3
-149,76,3
-149,77,2
-149,78,2
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-149,86,1
-148,-90,1
-148,-88,1
-148,-87,1
-148,-86,1
-148,-85,2
-148,-84,2
-148,-83,2
-148,-82,3
-148,-81,3
-148,-80,4
-148,-79,5
-148,-78,6
-148,-77,7
-148,-76,9
-148,-75,10
-148,-74,12
-148,-73,13
-148,-72,14
-148,-71,14
-148,-70,14
-148,-69,13
-148,-68,11
-148,-67,10
-148,-66,7
-148,-65,5
-148,-64,4
-148,-63,2
-148,-62,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,61,1
-148,62,2
-148,63,3
-148,64,4
-148,65,5
-148,66,6
-148,67,6
-148,68,7
-148,69,7
-148,70,6
-148,71,6
-148,72,5
-148,73,4
-148,74,4
-148,75,3
-148,76,2
-148,77,2
-148,78,2
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-148,86,1
-147,-90,1
-147,-88,1
-147,-87,1
-147,-86,1
-147,-85,2
-147,-84,2
-147,-83,2
-147,-82,3
-147,-81,3
-147,-80,4
-147,-79,5
-147,-78,6
-147,-77,8
-147,-76,9
-147,-75,11
-147,-74,12
-147,-73,13
-147,-72,14
-147,-71,14
-147,-70,14
-147,-69,13
-147,-68,11
-147,-67,9
-147,-66,7
-147,-65,5
-147,-64,3
-147,-63,2
-147,-62,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,60,1
-147,61,1
-147,62,2
-147,63,3
-147,64,4
-147,65,5
-147,66,6
-147,67,7
-147,68,7
-147,69,7
-147,70,6
-147,71,6
-147,72,5
-147,73,4
-147,74,3
-147,75,3
-147,76,2
-147,77,2
-147,78,2
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-147,86,1
-146,-90,1
-146,-88,1
-146,-87,1
-146,-86,2
-146,-85,2
-146,-84,2
-146,-83,2
-146,-82,3
-146,-81,4
-146,-80,4
-146,-79,5
-146,-78,7
-146,-77,8
-146,-76,10
-146,-75,11
-146,-74,12
-146,-73,13
-146,-72,14
-146,-71,14
-146,-70,14
-146,-69,12
-146,-68,11
-146,-67,9
-146,-66,7
-146,-65,5
-146,-64,3
-146,-63,2
-146,-62,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,60,1
-146,61,1
-146,62,2
-146,63,3
-146,64,4
-146,65,5
-146,66,6
-146,67,7
-146,68,7
-146,69,7
-146,70,6
-146,71,6
-146,72,5
-146,73,4
-146,74,3
-146,75,3
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-146,86,1
-145,-90,1
-145,-88,1
-145,-87,1
-145,-86,2
-145,-85,2
-145,-84,2
-145,-83,2
-145,-82,3
-145,-81,4
-145,-80,5
-145,-79,6
-145,-78,7
-145,-77,8
-145,-76,10
-145,-75,11
-145,-74,13
-145,-73,14
-145,-72,14
-145,-71,14
-145,-70,13
-145,-69,12
-145,-68,10
-145,-67,8
-145,-66,6
-145,-65,4
-145,-64,3
-145,-63,1
-145,-62,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,60,1
-145,61,2
-145,62,3
-145,63,4
-145,64,5
-145,65,6
-145,66,7
-145,67,7
-145,68,7
-145,69,7
-145,70,6
-145,71,5
-145,72,5
-145,73,4
-145,74,3
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-145,86,1
-144,-90,1
-144,-88,1
-144,-87,1
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,3
-144,-82,3
-144,-81,4
-144,-80,5
-144,-79,6
-144,-78,7
-144,-77,9
-144,-76,10
-144,-75,12
-144,-74,13
-144,-73,14
-144,-72,14
-144,-71,14
-144,-70,13
-144,-69,12
-144,-68,10
-144,-67,8
-144,-66,6
-144,-65,4
-144,-64,2
-144,-63,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,60,1
-144,61,2
-144,62,3
-144,63,4
-144,64,5
-144,65,6
-144,66,7
-144,67,7
-144,68,7
-144,69,7
-144,70,6
-144,71,5
-144,72,4
-144,73,4
-144,74,3
-144,75,2
-144,76,2
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-144,86,1
-143,-90,1
-143,-88,1
-143,-87,1
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,3
-143,-82,3
-143,-81,4
-143,-80,5
-143,-79,6
-143,-78,8
-143,-77,9
-143,-76,10
-143,-75,12
-143,-74,13
-143,-73,14
-143,-72,14
-143,-71,14
-143,-70,13
-143,-69,11
-143,-68,9
-143,-67,7
-143,-66,5
-143,-65,3
-143,-64,2
-143,-63,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,59,1
-143,60,1
-143,61,2
-143,62,3
-143,63,4
-143,64,5
-143,65,6
-143,66,7
-143,67,7
-143,68,7
-143,69,7
-143,70,6
-143,71,5
-143,72,4
-143,73,3
-143,74,3
-143,75,2
-143,76,2
-143,77,2
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-143,86,1
-142,-90,1
-142,-88,1
-142,-87,1
-142,-86,2
-142,-85,2
-142,-84,2
-142,-83,3
-142,-82,3
-142,-81,4
-142,-80,5
-142,-79,6
-142,-78,8
-142,-77,9
-142,-76,11
-142,-75,12
-142,-74,13
-142,-73,14
-142,-72,14
-142,-71,14
-142,-70,12
-142,-69,11
-142,-68,9
-142,-67,7
-142,-66,5
-142,-65,3
-142,-64,2
-142,-63,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,59,1
-142,60,1
-142,61,2
-142,62,3
-142,63,5
-142,64,6
-142,65,7
-142,66,7
-142,67,7
-142,68,7
-142,69,7
-142,70,6
-142,71,5
-142,72,4
-142,73,3
-142,74,3
-142,75,2
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-142,86,1
-141,-90,1
-141,-88,1
-141,-87,1
-141,-86,2
-141,-85,2
-141,-84,2
-141,-83,3
-141,-82,4
-141,-81,4
-141,-80,5
-141,-79,7
-141,-78,8
-141,-77,10
-141,-76,11
-141,-75,12
-141,-74,13
-141,-73,14
-141,-72,14
-141,-71,13
-141,-70,12
-141,-69,10
-141,-68,8
-141,-67,6
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,59,1
-141,60,2
-141,61,3
-141,62,4
-141,63,5
-141,64,6
-141,65,7
-141,66,7
-141,67,7
-141,68,7
-141,69,7
-141,70,6
-141,71,5
-141,72,4
-141,73,3
-141,74,3
-141,75,2
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-141,85,1
-141,86,1
-140,-90,1
-140,-88,1
-140,-87,2
-140,-86,2
-140,-85,2
-140,-84,3
-140,-83,3
-140,-82,4
-140,-81,5
-140,-80,6
-140,-79,7
-140,-78,8
-140,-77,10
-140,-76,11
-140,-75,12
-140,-74,13
-140,-73,14
-140,-72,14
-140,-71,13
-140,-70,12
-140,-69,10
-140,-68,8
-140,-67,6
-140,-66,4
-140,-65,3
-140,-64,1
-140,-63,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,59,1
-140,60,2
-140,61,3
-140,62,4
-140,63,5
-140,64,6
-140,65,7
-140,66,8
-140,67,8
-140,68,7
-140,69,6
-140,70,6
-140,71,5
-140,72,4
-140,73,3
-140,74,2
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-140,85,1
-140,86,1
-139,-90,1
-139,-88,1
-139,-87,2
-139,-86,2
-139,-85,2
-139,-84,3
-139,-83,3
-139,-82,4
-139,-81,5
-139,-80,6
-139,-79,7
-139,-78,9
-139,-77,10
-139,-76,11
-139,-75,13
-139,-74,14
-139,-73,14
-139,-72,14
-139,-71,13
-139,-70,11
-139,-69,10
-139,-68,7
-139,-67,5
-139,-66,4
-139,-65,2
-139,-64,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,58,1
-139,59,1
-139,60,2
-139,61,3
-139,62,4
-139,63,6
-139,64,7
-139,65,7
-139,66,8
-139,67,8
-139,68,7
-139,69,6
-139,70,5
-139,71,4
-139,72,4
-139,73,3
-139,74,2
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-139,85,1
-139,86,1
-138,-90,1
-138,-88,1
-138,-87,2
-138,-86,2
-138,-85,2
-138,-84,3
-138,-83,3
-138,-82,4
-138,-81,5
-138,-80,6
-138,-79,7
-138,-78,9
-138,-77,10
-138,-76,12
-138,-75,13
-138,-74,14
-138,-73,14
-138,-72,14
-138,-71,13
-138,-70,11
-138,-69,9
-138,-68,7
-138,-67,5
-138,-66,3
-138,-65,2
-138,-64,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,58,1
-138,59,1
-138,60,2
-138,61,4
-138,62,5
-138,63,6
-138,64,7
-138,65,8
-138,66,8
-138,67,8
-138,68,7
-138,69,6
-138,70,5
-138,71,4
-138,72,3
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-138,85,1
-138,86,1
-137,-90,1
-137,-88,1
-137,-87,2
-137,-86,2
-137,-85,2
-137,-84,3
-137,-83,3
-137,-82,4
-137,-81,5
-137,-80,6
-137,-79,8
-137,-78,9
-137,-77,11
-137,-76,12
-137,-75,13
-137,-74,14
-137,-73,14
-137,-72,13
-137,-71,12
-137,-70,11
-137,-69,9
-137,-68,7
-137,-67,5
-137,-66,3
-137,-65,2
-137,-64,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,58,1
-137,59,2
-137,60,3
-137,61,4
-137,62,5
-137,63,6
-137,64,7
-137,65,8
-137,66,8
-137,67,8
-137,68,7
-137,69,6
-137,70,5
-137,71,4
-137,72,3
-137,73,3
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-137,85,1
-137,86,1
-136,-90,1
-136,-88,1
-136,-87,2
-136,-86,2
-136,-85,2
-136,-84,3
-136,-83,4
-136,-82,4
-136,-81,5
-136,-80,7
-136,-79,8
-136,-78,9
-136,-77,11
-136,-76,12
-136,-75,13
-136,-74,14
-136,-73,14
-136,-72,13
-136,-71,12
-136,-70,10
-136,-69,8
-136,-68,6
-136,-67,4
-136,-66,3
-136,-65,1
-136,-64,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,58,1
-136,59,2
-136,60,3
-136,61,4
-136,62,6
-136,63,7
-136,64,8
-136,65,8
-136,66,8
-136,67,8
-136,68,7
-136,69,6
-136,70,5
-136,71,4
-136,72,3
-136,73,2
-136,74,2
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-136,84,1
-136,85,1
-135,-90,1
-135,-88,1
-135,-87,2
-135,-86,2
-135,-85,3
-135,-84,3
-135,-83,4
-135,-82,5
-135,-81,6
-135,-80,7
-135,-79,8
-135,-78,10
-135,-77,11
-135,-76,12
-135,-75,13
-135,-74,14
-135,-73,14
-135,-72,13
-135,-71,11
-135,-70,10
-135,-69,8
-135,-68,6
-135,-67,4
-135,-66,2
-135,-65,1
-135,-64,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,57,1
-135,58,1
-135,59,2
-135,60,3
-135,61,5
-135,62,6
-135,63,7
-135,64,8
-135,65,8
-135,66,8
-135,67,8
-135,68,7
-135,69,6
-135,70,5
-135,71,4
-135,72,3
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-135,84,1
-135,85,1
-134,-90,1
-134,-88,1
-134,-87,2
-134,-86,2
-134,-85,3
-134,-84,3
-134,-83,4
-134,-82,5
-134,-81,6
-134,-80,7
-134,-79,8
-134,-78,10
-134,-77,11
-134,-76,12
-134,-75,13
-134,-74,14
-134,-73,13
-134,-72,13
-134,-71,11
-134,-70,9
-134,-69,7
-134,-68,5
-134,-67,4
-134,-66,2
-134,-65,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,57,1
-134,58,1
-134,59,3
-134,60,4
-134,61,5
-134,62,6
-134,63,7
-134,64,8
-134,65,8
-134,66,8
-134,67,8
-134,68,7
-134,69,6
-134,70,5
-134,71,4
-134,72,3
-134,73,2
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-134,83,1
-134,84,1
-134,85,1
-133,-90,1
-133,-88,1
-133,-87,2
-133,-86,2
-133,-85,3
-133,-84,3
-133,-83,4
-133,-82,5
-133,-81,6
-133,-80,7
-133,-79,9
-133,-78,10
-133,-77,11
-133,-76,13
-133,-75,13
-133,-74,14
-133,-73,13
-133,-72,12
-133,-71,11
-133,-70,9
-133,-69,7
-133,-68,5
-133,-67,3
-133,-66,2
-133,-65,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,57,1
-133,58,2
-133,59,3
-133,60,4
-133,61,5
-133,62,7
-133,63,8
-133,64,8
-133,65,9
-133,66,8
-133,67,7
-133,68,7
-133,69,5
-133,70,4
-133,71,3
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-133,78,1
