lon,lat,probability
-154,-73,6
-154,-72,6
-154,-71,5
-154,-70,5
-154,-69,4
-154,-68,4
-154,-67,3
-154,-66,2
-154,-65,1
-154,-64,1
-154,-45,1
-154,67,1
-154,68,1
-154,69,2
-154,70,3
-154,71,4
-154,72,5
-154,73,6
-154,74,6
-154,75,7
-154,76,7
-154,77,6
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-153,-88,1
-153,-87,1
-153,-86,1
-153,-85,1
-153,-84,2
-153,-83,2
-153,-82,2
-153,-81,2
-153,-80,3
-153,-79,3
-153,-78,3
-153,-77,4
-153,-76,4
-153,-75,5
-153,-74,5
-153,-73,6
-153,-72,6
-153,-71,5
-153,-70,5
-153,-69,4
-153,-68,4
-153,-67,3
-153,-66,2
-153,-65,1
-153,-64,1
-153,-46,1
-153,-45,1
-153,66,1
-153,67,1
-153,68,1
-153,69,2
-153,70,3
-153,71,4
-153,72,5
-153,73,6
-153,74,6
-153,75,7
-153,76,7
-153,77,6
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-152,-88,1
-152,-87,1
-152,-86,1
-152,-85,1
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,2
-152,-80,3
-152,-79,3
-152,-78,4
-152,-77,4
-152,-76,5
-152,-75,5
-152,-74,6
-152,-73,6
-152,-72,6
-152,-71,5
-152,-70,5
-152,-69,4
-152,-68,3
-152,-67,3
-152,-66,2
-152,-65,1
-152,-46,1
-152,-45,1
-152,66,1
-152,67,1
-152,68,2
-152,69,2
-152,70,3
-152,71,4
-152,72,5
-152,73,6
-152,74,7
-152,75,7
-152,76,7
-152,77,6
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-151,-88,1
-151,-87,1
-151,-86,1
-151,-85,1
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,3
-151,-80,3
-151,-79,3
-151,-78,4
-151,-77,4
-151,-76,5
-151,-75,5
-151,-74,6
-151,-73,6
-151,-72,6
-151,-71,5
-151,-70,5
-151,-69,4
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,1
-151,-46,1
-151,-45,1
-151,-44,1
-151,66,1
-151,67,1
-151,68,2
-151,69,2
-151,70,3
-151,71,4
-151,72,5
-151,73,6
-151,74,7
-151,75,7
-151,76,7
-151,77,6
-151,78,5
-151,79,4
-151,80,3
-151,81,2
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-150,-88,1
-150,-87,1
-150,-86,1
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,2
-150,-81,3
-150,-80,3
-150,-79,3
-150,-78,4
-150,-77,4
-150,-76,5
-150,-75,5
-150,-74,6
-150,-73,6
-150,-72,6
-150,-71,5
-150,-70,5
-150,-69,4
-150,-68,3
-150,-67,2
-150,-66,1
-150,-65,1
-150,-46,1
-150,-45,1
-150,-44,1
-150,66,1
-150,67,1
-150,68,2
-150,69,3
-150,70,3
-150,71,4
-150,72,5
-150,73,6
-150,74,7
-150,75,7
-150,76,6
-150,77,6
-150,78,5
-150,79,4
-150,80,3
-150,81,2
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-88,1
-149,-87,1
-149,-86,1
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,2
-149,-81,3
-149,-80,3
-149,-79,4
-149,-78,4
-149,-77,5
-149,-76,5
-149,-75,6
-149,-74,6
-149,-73,6
-149,-72,6
-149,-71,5
-149,-70,5
-149,-69,4
-149,-68,3
-149,-67,2
-149,-66,1
-149,-65,1
-149,-47,1
-149,-46,1
-149,-45,1
-149,-44,1
-149,66,1
-149,67,1
-149,68,2
-149,69,3
-149,70,4
-149,71,5
-149,72,6
-149,73,6
-149,74,7
-149,75,7
-149,76,6
-149,77,5
-149,78,4
-149,79,3
-149,80,2
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-88,1
-148,-87,1
-148,-86,1
-148,-85,2
-148,-84,2
-148,-83,2
-148,-82,2
-148,-81,3
-148,-80,3
-148,-79,4
-148,-78,4
-148,-77,5
-148,-76,5
-148,-75,6
-148,-74,6
-148,-73,6
-148,-72,6
-148,-71,5
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,2
-148,-66,1
-148,-65,1
-148,-47,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,65,1
-148,66,1
-148,67,1
-148,68,2
-148,69,3
-148,70,4
-148,71,5
-148,72,6
-148,73,7
-148,74,7
-148,75,7
-148,76,6
-148,77,5
-148,78,4
-148,79,3
-148,80,2
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-90,1
-147,-88,1
-147,-87,1
-147,-86,1
-147,-85,2
-147,-84,2
-147,-83,2
-147,-82,3
-147,-81,3
-147,-80,3
-147,-79,4
-147,-78,4
-147,-77,5
-147,-76,6
-147,-75,6
-147,-74,6
-147,-73,6
-147,-72,6
-147,-71,5
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,1
-147,-65,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,65,1
-147,66,1
-147,67,2
-147,68,2
-147,69,3
-147,70,4
-147,71,5
-147,72,6
-147,73,7
-147,74,7
-147,75,7
-147,76,6
-147,77,5
-147,78,4
-147,79,3
-147,80,2
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-90,1
-146,-88,1
-146,-87,1
-146,-86,1
-146,-85,2
-146,-84,2
-146,-83,2
-146,-82,3
-146,-81,3
-146,-80,4
-146,-79,4
-146,-78,5
-146,-77,5
-146,-76,6
-146,-75,6
-146,-74,6
-146,-73,6
-146,-72,6
-146,-71,5
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,65,1
-146,66,1
-146,67,2
-146,68,2
-146,69,3
-146,70,4
-146,71,5
-146,72,6
-146,73,7
-146,74,7
-146,75,7
-146,76,6
-146,77,5
-146,78,4
-146,79,3
-146,80,2
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-90,1
-145,-88,1
-145,-87,1
-145,-86,2
-145,-85,2
-145,-84,2
-145,-83,2
-145,-82,3
-145,-81,3
-145,-80,4
-145,-79,4
-145,-78,5
-145,-77,5
-145,-76,6
-145,-75,6
-145,-74,6
-145,-73,6
-145,-72,6
-145,-71,5
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,1
-145,-48,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,65,1
-145,66,1
-145,67,2
-145,68,3
-145,69,3
-145,70,4
-145,71,5
-145,72,6
-145,73,7
-145,74,7
-145,75,7
-145,76,6
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-144,-90,1
-144,-88,1
-144,-87,1
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,3
-144,-82,3
-144,-81,3
-144,-80,4
-144,-79,4
-144,-78,5
-144,-77,6
-144,-76,6
-144,-75,6
-144,-74,6
-144,-73,6
-144,-72,6
-144,-71,5
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-48,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,65,1
-144,66,1
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,6
-144,73,7
-144,74,7
-144,75,7
-144,76,6
-144,77,5
-144,78,4
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-143,-90,1
-143,-88,1
-143,-87,1
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,3
-143,-82,3
-143,-81,4
-143,-80,4
-143,-79,5
-143,-78,5
-143,-77,6
-143,-76,6
-143,-75,6
-143,-74,7
-143,-73,6
-143,-72,6
-143,-71,5
-143,-70,4
-143,-69,3
-143,-68,2
-143,-67,1
-143,-66,1
-143,-48,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,7
-143,73,7
-143,74,7
-143,75,6
-143,76,6
-143,77,4
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-142,-90,1
-142,-88,1
-142,-87,1
-142,-86,2
-142,-85,2
-142,-84,2
-142,-83,3
-142,-82,3
-142,-81,4
-142,-80,4
-142,-79,5
-142,-78,5
-142,-77,6
-142,-76,6
-142,-75,7
-142,-74,7
-142,-73,6
-142,-72,6
-142,-71,5
-142,-70,4
-142,-69,3
-142,-68,2
-142,-67,1
-142,-66,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,7
-142,73,7
-142,74,7
-142,75,6
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-141,-90,1
-141,-88,1
-141,-87,1
-141,-86,2
-141,-85,2
-141,-84,2
-141,-83,3
-141,-82,3
-141,-81,4
-141,-80,4
-141,-79,5
-141,-78,6
-141,-77,6
-141,-76,7
-141,-75,7
-141,-74,7
-141,-73,6
-141,-72,6
-141,-71,5
-141,-70,4
-141,-69,3
-141,-68,2
-141,-67,1
-141,-66,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,7
-141,73,7
-141,74,7
-141,75,6
-141,76,5
-141,77,4
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-140,-90,1
-140,-88,1
-140,-87,1
-140,-86,2
-140,-85,2
-140,-84,2
-140,-83,3
-140,-82,3
-140,-81,4
-140,-80,5
-140,-79,5
-140,-78,6
-140,-77,6
-140,-76,7
-140,-75,7
-140,-74,7
-140,-73,6
-140,-72,6
-140,-71,5
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,1
-140,-49,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,64,1
-140,65,1
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,7
-140,73,7
-140,74,7
-140,75,6
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,2
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-139,-90,1
-139,-88,1
-139,-87,1
-139,-86,2
-139,-85,2
-139,-84,3
-139,-83,3
-139,-82,4
-139,-81,4
-139,-80,5
-139,-79,5
-139,-78,6
-139,-77,6
-139,-76,7
-139,-75,7
-139,-74,7
-139,-73,6
-139,-72,6
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,1
-139,-49,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,3
-139,68,4
-139,69,5
-139,70,5
-139,71,6
-139,72,7
-139,73,7
-139,74,6
-139,75,6
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-90,1
-138,-88,1
-138,-87,1
-138,-86,2
-138,-85,2
-138,-84,3
-138,-83,3
-138,-82,4
-138,-81,4
-138,-80,5
-138,-79,6
-138,-78,6
-138,-77,7
-138,-76,7
-138,-75,7
-138,-74,7
-138,-73,6
-138,-72,6
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,6
-138,72,7
-138,73,7
-138,74,6
-138,75,6
-138,76,4
-138,77,3
-138,78,3
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,1
-137,-88,1
-137,-87,1
-137,-86,2
-137,-85,2
-137,-84,3
-137,-83,3
-137,-82,4
-137,-81,4
-137,-80,5
-137,-79,6
-137,-78,6
-137,-77,7
-137,-76,7
-137,-75,7
-137,-74,7
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,1
-137,-67,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,7
-137,73,7
-137,74,6
-137,75,5
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,1
-136,-88,1
-136,-87,2
-136,-86,2
-136,-85,2
-136,-84,3
-136,-83,3
-136,-82,4
-136,-81,5
-136,-80,5
-136,-79,6
-136,-78,7
-136,-77,7
-136,-76,7
-136,-75,7
-136,-74,7
-136,-73,6
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,1
-136,-67,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,63,1
-136,64,1
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,6
-136,72,7
-136,73,7
-136,74,6
-136,75,5
-136,76,4
-136,77,3
-136,78,2
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-135,-90,1
-135,-88,1
-135,-87,2
-135,-86,2
-135,-85,2
-135,-84,3
-135,-83,3
-135,-82,4
-135,-81,5
-135,-80,5
-135,-79,6
-135,-78,7
-135,-77,7
-135,-76,7
-135,-75,7
-135,-74,7
-135,-73,6
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,1
-135,-67,1
-135,-50,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,4
-135,69,5
-135,70,6
-135,71,6
-135,72,7
-135,73,6
-135,74,6
-135,75,5
-135,76,4
-135,77,3
-135,78,2
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-134,-90,1
-134,-88,1
-134,-87,2
-134,-86,2
-134,-85,2
-134,-84,3
-134,-83,4
-134,-82,4
-134,-81,5
-134,-80,6
-134,-79,6
-134,-78,7
-134,-77,7
-134,-76,8
-134,-75,7
-134,-74,7
-134,-73,6
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,5
-134,70,6
-134,71,6
-134,72,7
-134,73,6
-134,74,6
-134,75,5
-134,76,4
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-134,83,1
-133,-90,1
-133,-88,1
-133,-87,2
-133,-86,2
-133,-85,3
-133,-84,3
-133,-83,4
-133,-82,4
-133,-81,5
-133,-80,6
-133,-79,7
-133,-78,7
-133,-77,8
-133,-76,8
-133,-75,7
-133,-74,7
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,5
-133,69,5
-133,70,6
-133,71,6
-133,72,6
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,3
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-133,83,1
-132,-90,1
-132,-88,1
-132,-87,2
-132,-86,2
-132,-85,3
-132,-84,3
-132,-83,4
-132,-82,5
-132,-81,5
-132,-80,6
-132,-79,7
-132,-78,7
-132,-77,8
-132,-76,8
-132,-75,7
-132,-74,7
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,3
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,6
-132,74,5
-132,75,4
-132,76,3
-132,77,2
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-132,82,1
-132,83,1
-131,-90,1
-131,-88,1
-131,-87,2
-131,-86,2
-131,-85,3
-131,-84,3
-131,-83,4
-131,-82,5
-131,-81,5
-131,-80,6
-131,-79,7
-131,-78,7
-131,-77,8
-131,-76,8
-131,-75,8
-131,-74,7
-131,-73,6
-131,-72,5
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,3
-131,66,4
-131,67,4
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,6
-131,74,5
-131,75,4
-131,76,3
-131,77,2
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-131,82,1
-131,83,1
-130,-90,1
-130,-88,1
-130,-87,2
-130,-86,2
-130,-85,3
-130,-84,3
-130,-83,4
-130,-82,5
-130,-81,6
-130,-80,6
-130,-79,7
-130,-78,8
-130,-77,8
-130,-76,8
-130,-75,8
-130,-74,7
-130,-73,6
-130,-72,5
-130,-71,4
-130,-70,2
-130,-69,1
-130,-68,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,3
-130,66,4
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,5
-130,75,4
-130,76,3
-130,77,2
-130,78,1
-130,79,1
-130,80,1
-130,81,1
-130,82,1
-129,-90,1
-129,-88,1
-129,-87,2
-129,-86,2
-129,-85,3
-129,-84,3
-129,-83,4
-129,-82,5
-129,-81,6
-129,-80,7
-129,-79,7
-129,-78,8
-129,-77,8
-129,-76,8
-129,-75,8
-129,-74,7
-129,-73,6
-129,-72,5
-129,-71,3
-129,-70,2
-129,-69,1
-129,-68,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,61,1
-129,62,1
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,5
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,3
-129,77,2
-129,78,1
-129,79,1
-129,80,1
-129,81,1
-129,82,1
-128,-90,1
-128,-88,1
-128,-87,2
-128,-86,2
-128,-85,3
-128,-84,4
-128,-83,4
-128,-82,5
-128,-81,6
-128,-80,7
-128,-79,7
-128,-78,8
-128,-77,8
-128,-76,8
-128,-75,8
-128,-74,7
-128,-73,6
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,1
-128,-68,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,3
-128,65,3
-128,66,4
-128,67,5
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-128,81,1
-128,82,1
-127,-90,1
-127,-88,1
-127,-87,2
-127,-86,2
-127,-85,3
-127,-84,4
-127,-83,4
-127,-82,5
-127,-81,6
-127,-80,7
-127,-79,8
-127,-78,8
-127,-77,8
-127,-76,8
-127,-75,8
-127,-74,7
-127,-73,6
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,60,1
-127,61,1
-127,62,2
-127,63,2
-127,64,3
-127,65,4
-127,66,4
-127,67,5
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-127,81,1
-127,82,1
-126,-90,1
-126,-88,1
-126,-87,2
-126,-86,2
-126,-85,3
-126,-84,4
-126,-83,5
-126,-82,5
-126,-81,6
-126,-80,7
-126,-79,8
-126,-78,8
-126,-77,8
-126,-76,8
-126,-75,8
-126,-74,7
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,60,1
-126,61,1
-126,62,2
-126,63,3
-126,64,3
-126,65,4
-126,66,4
-126,67,5
-126,68,5
-126,69,6
-126,70,6
-126,71,5
-126,72,5
-126,73,4
-126,74,4
-126,75,3
-126,76,2
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-126,81,1
-126,82,1
-125,-90,1
-125,-88,1
-125,-87,2
-125,-86,2
-125,-85,3
-125,-84,4
-125,-83,5
-125,-82,6
-125,-81,6
-125,-80,7
-125,-79,8
-125,-78,8
-125,-77,9
-125,-76,8
-125,-75,8
-125,-74,7
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,60,1
-125,61,2
-125,62,2
-125,63,3
-125,64,3
-125,65,4
-125,66,4
-125,67,5
-125,68,5
-125,69,6
-125,70,6
-125,71,5
-125,72,5
-125,73,4
-125,74,3
-125,75,3
-125,76,2
-125,77,1
-125,78,1
-125,79,1
-125,80,1
-125,81,1
-125,82,1
-124,-90,1
-124,-88,1
-124,-87,2
-124,-86,3
-124,-85,3
-124,-84,4
-124,-83,5
-124,-82,6
-124,-81,7
-124,-80,8
-124,-79,8
-124,-78,9
-124,-77,9
-124,-76,8
-124,-75,7
-124,-74,6
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,3
-124,64,4
-124,65,4
-124,66,5
-124,67,5
-124,68,5
-124,69,5
-124,70,5
-124,71,5
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-124,79,1
-124,80,1
-124,81,1
-123,-90,1
-123,-88,1
-123,-87,2
-123,-86,3
-123,-85,3
-123,-84,4
-123,-83,5
-123,-82,6
-123,-81,7
-123,-80,8
-123,-79,8
-123,-78,9
-123,-77,9
-123,-76,8
-123,-75,7
-123,-74,6
-123,-73,5
-123,-72,4
-123,-71,2
-123,-70,1
-123,-69,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,3
-123,64,4
-123,65,4
-123,66,5
-123,67,5
-123,68,5
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-123,79,1
-123,80,1
-123,81,1
-122,-90,1
-122,-88,1
-122,-87,2
-122,-86,3
-122,-85,3
-122,-84,4
-122,-83,5
-122,-82,6
-122,-81,7
-122,-80,8
-122,-79,8
-122,-78,9
-122,-77,9
-122,-76,8
-122,-75,7
-122,-74,6
-122,-73,5
-122,-72,4
-122,-71,2
-122,-70,1
-122,-69,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,59,1
-122,60,1
-122,61,2
-122,62,3
-122,63,3
-122,64,4
-122,65,4
-122,66,5
-122,67,5
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,3
-122,75,2
-122,76,2
-122,77,1
-122,78,1
-122,79,1
-122,80,1
-122,81,1
-121,-90,1
-121,-88,1
-121,-87,2
-121,-86,3
-121,-85,3
-121,-84,4
-121,-83,5
-121,-82,6
-121,-81,7
-121,-80,8
-121,-79,9
-121,-78,9
-121,-77,9
-121,-76,8
-121,-75,7
-121,-74,6
-121,-73,5
-121,-72,3
-121,-71,2
-121,-70,1
-121,-69,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,3
-121,63,3
-121,64,4
-121,65,4
-121,66,5
-121,67,5
-121,68,5
-121,69,5
-121,70,5
-121,71,4
-121,72,4
-121,73,3
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-121,80,1
-120,-90,1
-120,-88,1
-120,-87,2
-120,-86,3
-120,-85,4
-120,-84,4
-120,-83,5
-120,-82,6
-120,-81,7
-120,-80,8
-120,-79,9
-120,-78,9
-120,-77,9
-120,-76,8
-120,-75,7
-120,-74,6
-120,-73,5
-120,-72,3
-120,-71,2
-120,-70,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,3
-120,63,4
-120,64,4
-120,65,5
-120,66,5
-120,67,5
-120,68,5
-120,69,5
-120,70,5
-120,71,4
-120,72,4
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-120,78,1
-120,79,1
-120,80,1
-119,-90,1
-119,-88,1
-119,-87,2
-119,-86,3
-119,-85,4
-119,-84,5
-119,-83,5
-119,-82,7
-119,-81,8
-119,-80,8
-119,-79,9
-119,-78,9
-119,-77,9
-119,-76,8
-119,-75,7
-119,-74,6
-119,-73,4
-119,-72,3
-119,-71,2
-119,-70,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,58,1
-119,59,1
-119,60,2
-119,61,3
-119,62,3
-119,63,4
-119,64,4
-119,65,5
-119,66,5
-119,67,5
-119,68,5
-119,69,5
-119,70,4
-119,71,4
-119,72,3
-119,73,3
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-119,78,1
-119,79,1
-119,80,1
-118,-90,1
-118,-88,2
-118,-87,2
-118,-86,3
-118,-85,4
-118,-84,5
-118,-83,6
-118,-82,7
-118,-81,8
-118,-80,9
-118,-79,9
-118,-78,9
-118,-77,9
-118,-76,8
-118,-75,7
-118,-74,6
-118,-73,4
-118,-72,3
-118,-71,2
-118,-70,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
