lon,lat,probability
37,71,9
37,72,8
37,73,7
37,74,6
37,75,5
37,76,4
37,77,3
37,78,2
37,79,2
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
38,-90,2
38,-88,2
38,-87,3
38,-86,3
38,-85,4
38,-84,4
38,-83,4
38,-82,4
38,-81,5
38,-80,5
38,-79,6
38,-78,7
38,-77,8
38,-76,9
38,-75,10
38,-74,11
38,-73,12
38,-72,13
38,-71,14
38,-70,15
38,-69,15
38,-68,16
38,-67,16
38,-66,15
38,-65,14
38,-64,13
38,-63,11
38,-62,10
38,-61,8
38,-60,6
38,-59,5
38,-58,4
38,-57,3
38,-56,2
38,-55,1
38,-54,1
38,0,1
38,60,1
38,61,1
38,62,2
38,63,3
38,64,4
38,65,5
38,66,7
38,67,8
38,68,9
38,69,9
38,70,9
38,71,9
38,72,8
38,73,7
38,74,6
38,75,5
38,76,4
38,77,3
38,78,2
38,79,2
38,80,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
39,-90,2
39,-88,2
39,-87,3
39,-86,3
39,-85,3
39,-84,4
39,-83,4
39,-82,4
39,-81,5
39,-80,5
39,-79,6
39,-78,7
39,-77,8
39,-76,9
39,-75,10
39,-74,11
39,-73,12
39,-72,13
39,-71,14
39,-70,15
39,-69,15
39,-68,16
39,-67,15
39,-66,15
39,-65,14
39,-64,13
39,-63,11
39,-62,10
39,-61,8
39,-60,7
39,-59,5
39,-58,4
39,-57,3
39,-56,2
39,-55,1
39,-54,1
39,0,1
39,60,1
39,61,1
39,62,2
39,63,3
39,64,4
39,65,5
39,66,6
39,67,8
39,68,8
39,69,9
39,70,9
39,71,8
39,72,8
39,73,7
39,74,6
39,75,5
39,76,4
39,77,3
39,78,2
39,79,2
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
40,-90,2
40,-88,2
40,-87,3
40,-86,3
40,-85,3
40,-84,3
40,-83,4
40,-82,4
40,-81,4
40,-80,5
40,-79,6
40,-78,6
40,-77,7
40,-76,8
40,-75,9
40,-74,10
40,-73,11
40,-72,12
40,-71,13
40,-70,14
40,-69,15
40,-68,15
40,-67,15
40,-66,15
40,-65,14
40,-64,13
40,-63,12
40,-62,10
40,-61,9
40,-60,7
40,-59,5
40,-58,4
40,-57,3
40,-56,2
40,-55,1
40,-54,1
40,0,1
40,60,1
40,61,1
40,62,2
40,63,3
40,64,4
40,65,5
40,66,6
40,67,7
40,68,8
40,69,9
40,70,9
40,71,8
40,72,8
40,73,7
40,74,6
40,75,5
40,76,4
40,77,3
40,78,2
40,79,2
40,80,2
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
41,-90,2
41,-88,2
41,-87,3
41,-86,3
41,-85,3
41,-84,3
41,-83,4
41,-82,4
41,-81,4
41,-80,5
41,-79,5
41,-78,6
41,-77,7
41,-76,8
41,-75,9
41,-74,10
41,-73,11
41,-72,12
41,-71,13
41,-70,14
41,-69,15
41,-68,15
41,-67,15
41,-66,15
41,-65,14
41,-64,13
41,-63,12
41,-62,10
41,-61,9
41,-60,7
41,-59,6
41,-58,4
41,-57,3
41,-56,2
41,-55,1
41,-54,1
41,0,1
41,60,1
41,61,1
41,62,2
41,63,3
41,64,4
41,65,5
41,66,6
41,67,7
41,68,8
41,69,9
41,70,9
41,71,8
41,72,7
41,73,7
41,74,6
41,75,5
41,76,4
41,77,3
41,78,2
41,79,2
41,80,2
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
42,-90,2
42,-88,2
42,-87,3
42,-86,3
42,-85,3
42,-84,3
42,-83,3
42,-82,4
42,-81,4
42,-80,4
42,-79,5
42,-78,6
42,-77,6
42,-76,7
42,-75,8
42,-74,9
42,-73,10
42,-72,12
42,-71,13
42,-70,14
42,-69,14
42,-68,15
42,-67,15
42,-66,15
42,-65,14
42,-64,14
42,-63,12
42,-62,11
42,-61,9
42,-60,8
42,-59,6
42,-58,5
42,-57,4
42,-56,3
42,-55,2
42,-54,1
42,0,1
42,60,1
42,61,1
42,62,2
42,63,2
42,64,3
42,65,5
42,66,6
42,67,7
42,68,8
42,69,8
42,70,8
42,71,8
42,72,7
42,73,6
42,74,6
42,75,5
42,76,4
42,77,3
42,78,2
42,79,2
42,80,2
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
43,-90,2
43,-88,2
43,-87,3
43,-86,3
43,-85,3
43,-84,3
43,-83,3
43,-82,3
43,-81,4
43,-80,4
43,-79,5
43,-78,5
43,-77,6
43,-76,7
43,-75,8
43,-74,9
43,-73,10
43,-72,11
43,-71,12
43,-70,13
43,-69,14
43,-68,15
43,-67,15
43,-66,15
43,-65,15
43,-64,14
43,-63,13
43,-62,11
43,-61,9
43,-60,8
43,-59,6
43,-58,5
43,-57,4
43,-56,3
43,-55,2
43,-54,1
43,-53,1
43,0,1
43,60,1
43,61,1
43,62,2
43,63,2
43,64,3
43,65,4
43,66,6
43,67,7
43,68,8
43,69,8
43,70,8
43,71,8
43,72,7
43,73,6
43,74,6
43,75,5
43,76,4
43,77,3
43,78,2
43,79,2
43,80,2
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
44,-90,2
44,-88,2
44,-87,3
44,-86,3
44,-85,3
44,-84,3
44,-83,3
44,-82,3
44,-81,4
44,-80,4
44,-79,4
44,-78,5
44,-77,6
44,-76,7
44,-75,7
44,-74,8
44,-73,9
44,-72,11
44,-71,12
44,-70,13
44,-69,14
44,-68,14
44,-67,15
44,-66,15
44,-65,15
44,-64,14
44,-63,13
44,-62,11
44,-61,10
44,-60,8
44,-59,7
44,-58,5
44,-57,4
44,-56,3
44,-55,2
44,-54,1
44,-53,1
44,0,1
44,60,1
44,61,1
44,62,2
44,63,2
44,64,3
44,65,4
44,66,6
44,67,7
44,68,8
44,69,8
44,70,8
44,71,8
44,72,7
44,73,6
44,74,6
44,75,5
44,76,4
44,77,3
44,78,3
44,79,2
44,80,2
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
45,-90,2
45,-88,2
45,-87,3
45,-86,3
45,-85,3
45,-84,3
45,-83,3
45,-82,3
45,-81,3
45,-80,4
45,-79,4
45,-78,5
45,-77,5
45,-76,6
45,-75,7
45,-74,8
45,-73,9
45,-72,10
45,-71,11
45,-70,12
45,-69,13
45,-68,14
45,-67,14
45,-66,15
45,-65,14
45,-64,14
45,-63,13
45,-62,12
45,-61,10
45,-60,9
45,-59,7
45,-58,6
45,-57,4
45,-56,3
45,-55,2
45,-54,1
45,-53,1
45,0,1
45,60,1
45,61,1
45,62,1
45,63,2
45,64,3
45,65,4
45,66,5
45,67,7
45,68,7
45,69,8
45,70,8
45,71,8
45,72,7
45,73,6
45,74,5
45,75,5
45,76,4
45,77,3
45,78,3
45,79,2
45,80,2
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
46,-90,2
46,-88,2
46,-87,3
46,-86,3
46,-85,3
46,-84,3
46,-83,3
46,-82,3
46,-81,3
46,-80,3
46,-79,4
46,-78,4
46,-77,5
46,-76,6
46,-75,7
46,-74,7
46,-73,9
46,-72,10
46,-71,11
46,-70,12
46,-69,13
46,-68,14
46,-67,14
46,-66,14
46,-65,14
46,-64,14
46,-63,13
46,-62,12
46,-61,10
46,-60,9
46,-59,7
46,-58,6
46,-57,5
46,-56,3
46,-55,2
46,-54,2
46,-53,1
46,0,1
46,61,1
46,62,1
46,63,2
46,64,3
46,65,4
46,66,5
46,67,6
46,68,7
46,69,8
46,70,8
46,71,8
46,72,7
46,73,6
46,74,5
46,75,5
46,76,4
46,77,3
46,78,3
46,79,2
46,80,2
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
47,-90,2
47,-88,2
47,-87,3
47,-86,3
47,-85,3
47,-84,3
47,-83,3
47,-82,3
47,-81,3
47,-80,3
47,-79,4
47,-78,4
47,-77,5
47,-76,5
47,-75,6
47,-74,7
47,-73,8
47,-72,9
47,-71,10
47,-70,11
47,-69,12
47,-68,13
47,-67,14
47,-66,14
47,-65,14
47,-64,14
47,-63,13
47,-62,12
47,-61,11
47,-60,9
47,-59,8
47,-58,6
47,-57,5
47,-56,4
47,-55,3
47,-54,2
47,-53,1
47,-52,1
47,0,1
47,61,1
47,62,1
47,63,2
47,64,3
47,65,4
47,66,5
47,67,6
47,68,7
47,69,8
47,70,8
47,71,8
47,72,7
47,73,6
47,74,5
47,75,5
47,76,4
47,77,3
47,78,3
47,79,2
47,80,2
47,81,2
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
48,-90,2
48,-88,2
48,-87,3
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,3
48,-81,3
48,-80,3
48,-79,3
48,-78,4
48,-77,4
48,-76,5
48,-75,6
48,-74,7
48,-73,8
48,-72,9
48,-71,10
48,-70,11
48,-69,12
48,-68,13
48,-67,14
48,-66,14
48,-65,14
48,-64,14
48,-63,13
48,-62,12
48,-61,11
48,-60,9
48,-59,8
48,-58,6
48,-57,5
48,-56,4
48,-55,3
48,-54,2
48,-53,1
48,-52,1
48,0,1
48,61,1
48,62,1
48,63,2
48,64,3
48,65,4
48,66,5
48,67,6
48,68,7
48,69,7
48,70,8
48,71,7
48,72,7
48,73,6
48,74,5
48,75,5
48,76,4
48,77,3
48,78,3
48,79,2
48,80,2
48,81,2
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
49,-90,2
49,-88,2
49,-87,3
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,3
49,-80,3
49,-79,3
49,-78,4
49,-77,4
49,-76,5
49,-75,5
49,-74,6
49,-73,7
49,-72,8
49,-71,9
49,-70,10
49,-69,11
49,-68,12
49,-67,13
49,-66,14
49,-65,14
49,-64,14
49,-63,13
49,-62,12
49,-61,11
49,-60,10
49,-59,8
49,-58,7
49,-57,5
49,-56,4
49,-55,3
49,-54,2
49,-53,1
49,-52,1
49,0,1
49,61,1
49,62,1
49,63,2
49,64,3
49,65,4
49,66,5
49,67,6
49,68,7
49,69,7
49,70,8
49,71,7
49,72,7
49,73,6
49,74,5
49,75,5
49,76,4
49,77,3
49,78,3
49,79,2
49,80,2
49,81,2
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
50,-90,2
50,-88,2
50,-87,3
50,-86,3
50,-85,3
50,-84,3
50,-83,2
50,-82,2
50,-81,3
50,-80,3
50,-79,3
50,-78,3
50,-77,4
50,-76,4
50,-75,5
50,-74,6
50,-73,7
50,-72,8
50,-71,9
50,-70,10
50,-69,11
50,-68,12
50,-67,13
50,-66,13
50,-65,14
50,-64,14
50,-63,13
50,-62,12
50,-61,11
50,-60,10
50,-59,8
50,-58,7
50,-57,6
50,-56,4
50,-55,3
50,-54,2
50,-53,2
50,-52,1
50,0,1
50,61,1
50,62,1
50,63,2
50,64,3
50,65,4
50,66,5
50,67,6
50,68,7
50,69,7
50,70,7
50,71,7
50,72,7
50,73,6
50,74,5
50,75,5
50,76,4
50,77,3
50,78,3
50,79,2
50,80,2
50,81,2
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
51,-90,2
51,-88,2
51,-87,2
51,-86,3
51,-85,3
51,-84,2
51,-83,2
51,-82,2
51,-81,2
51,-80,2
51,-79,3
51,-78,3
51,-77,3
51,-76,4
51,-75,5
51,-74,5
51,-73,6
51,-72,7
51,-71,8
51,-70,9
51,-69,10
51,-68,11
51,-67,12
51,-66,13
51,-65,14
51,-64,14
51,-63,13
51,-62,12
51,-61,11
51,-60,10
51,-59,9
51,-58,7
51,-57,6
51,-56,5
51,-55,4
51,-54,3
51,-53,2
51,-52,1
51,-51,1
51,0,1
51,61,1
51,62,1
51,63,2
51,64,3
51,65,3
51,66,5
51,67,6
51,68,6
51,69,7
51,70,7
51,71,7
51,72,7
51,73,6
51,74,5
51,75,5
51,76,4
51,77,3
51,78,3
51,79,2
51,80,2
51,81,2
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
52,-90,2
52,-88,2
52,-87,2
52,-86,3
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,2
52,-80,2
52,-79,3
52,-78,3
52,-77,3
52,-76,4
52,-75,4
52,-74,5
52,-73,6
52,-72,7
52,-71,8
52,-70,9
52,-69,10
52,-68,11
52,-67,12
52,-66,13
52,-65,13
52,-64,13
52,-63,13
52,-62,13
52,-61,12
52,-60,10
52,-59,9
52,-58,7
52,-57,6
52,-56,5
52,-55,4
52,-54,3
52,-53,2
52,-52,1
52,-51,1
52,0,1
52,61,1
52,62,1
52,63,2
52,64,2
52,65,3
52,66,4
52,67,5
52,68,6
52,69,7
52,70,7
52,71,7
52,72,7
52,73,6
52,74,5
52,75,5
52,76,4
52,77,3
52,78,3
52,79,2
52,80,2
52,81,2
52,82,2
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
53,-90,2
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,2
53,-79,2
53,-78,3
53,-77,3
53,-76,3
53,-75,4
53,-74,5
53,-73,5
53,-72,6
53,-71,7
53,-70,8
53,-69,9
53,-68,10
53,-67,11
53,-66,12
53,-65,13
53,-64,13
53,-63,13
53,-62,13
53,-61,12
53,-60,10
53,-59,9
53,-58,8
53,-57,6
53,-56,5
53,-55,4
53,-54,3
53,-53,2
53,-52,1
53,-51,1
53,0,1
53,61,1
53,62,1
53,63,2
53,64,2
53,65,3
53,66,4
53,67,5
53,68,6
53,69,7
53,70,7
53,71,7
53,72,7
53,73,6
53,74,5
53,75,5
53,76,4
53,77,3
53,78,3
53,79,2
53,80,2
53,81,2
53,82,2
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
54,-90,2
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,2
54,-79,2
54,-78,2
54,-77,3
54,-76,3
54,-75,4
54,-74,4
54,-73,5
54,-72,6
54,-71,7
54,-70,8
54,-69,9
54,-68,10
54,-67,11
54,-66,12
54,-65,13
54,-64,13
54,-63,13
54,-62,12
54,-61,12
54,-60,11
54,-59,9
54,-58,8
54,-57,7
54,-56,5
54,-55,4
54,-54,3
54,-53,2
54,-52,2
54,-51,1
54,0,1
54,61,1
54,62,1
54,63,1
54,64,2
54,65,3
54,66,4
54,67,5
54,68,6
54,69,7
54,70,7
54,71,7
54,72,7
54,73,6
54,74,5
54,75,5
54,76,4
54,77,3
54,78,3
54,79,3
54,80,2
54,81,2
54,82,2
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
55,-90,2
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,2
55,-79,2
55,-78,2
55,-77,2
55,-76,3
55,-75,3
55,-74,4
55,-73,5
55,-72,5
55,-71,6
55,-70,7
55,-69,8
55,-68,10
55,-67,11
55,-66,11
55,-65,12
55,-64,13
55,-63,13
55,-62,12
55,-61,12
55,-60,11
55,-59,9
55,-58,8
55,-57,7
55,-56,5
55,-55,4
55,-54,3
55,-53,2
55,-52,2
55,-51,1
55,-50,1
55,0,1
55,62,1
55,63,1
55,64,2
55,65,3
55,66,4
55,67,5
55,68,6
55,69,7
55,70,7
55,71,7
55,72,7
55,73,6
55,74,5
55,75,5
55,76,4
55,77,4
55,78,3
55,79,3
55,80,2
55,81,2
55,82,2
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
56,-90,2
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,2
56,-78,2
56,-77,2
56,-76,3
56,-75,3
56,-74,4
56,-73,4
56,-72,5
56,-71,6
56,-70,7
56,-69,8
56,-68,9
56,-67,10
56,-66,11
56,-65,12
56,-64,12
56,-63,13
56,-62,12
56,-61,12
56,-60,11
56,-59,10
56,-58,8
56,-57,7
56,-56,6
56,-55,5
56,-54,4
56,-53,3
56,-52,2
56,-51,1
56,-50,1
56,0,1
56,62,1
56,63,1
56,64,2
56,65,3
56,66,4
56,67,5
56,68,6
56,69,6
56,70,7
56,71,7
56,72,7
56,73,6
56,74,5
56,75,5
56,76,4
56,77,4
56,78,3
56,79,3
56,80,2
56,81,2
56,82,2
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
57,-90,2
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,2
57,-78,2
57,-77,2
57,-76,2
57,-75,3
57,-74,3
57,-73,4
57,-72,5
57,-71,5
57,-70,6
57,-69,7
57,-68,9
57,-67,10
57,-66,11
57,-65,11
57,-64,12
57,-63,12
57,-62,12
57,-61,12
57,-60,11
57,-59,10
57,-58,8
57,-57,7
57,-56,6
57,-55,5
57,-54,4
57,-53,3
57,-52,2
57,-51,1
57,-50,1
57,0,1
57,62,1
57,63,1
57,64,2
57,65,3
57,66,4
57,67,5
57,68,6
57,69,6
57,70,7
57,71,7
57,72,6
57,73,6
57,74,5
57,75,5
57,76,4
57,77,4
57,78,3
57,79,3
57,80,2
57,81,2
57,82,2
57,83,2
57,84,1
57,85,1
57,86,1
57,87,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,2
58,-77,2
58,-76,2
58,-75,3
58,-74,3
58,-73,4
58,-72,4
58,-71,5
58,-70,6
58,-69,7
58,-68,8
58,-67,9
58,-66,10
58,-65,11
58,-64,12
58,-63,12
58,-62,12
58,-61,12
58,-60,11
58,-59,10
58,-58,9
58,-57,7
58,-56,6
58,-55,5
58,-54,4
58,-53,3
58,-52,2
58,-51,1
58,-50,1
58,0,1
58,62,1
58,63,1
58,64,2
58,65,3
58,66,4
58,67,5
58,68,6
58,69,6
58,70,7
58,71,7
58,72,6
58,73,6
58,74,5
58,75,5
58,76,4
58,77,4
58,78,3
58,79,3
58,80,2
58,81,2
58,82,2
58,83,2
58,84,1
58,85,1
58,86,1
58,87,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,1
59,-80,1
59,-79,1
59,-78,2
59,-77,2
59,-76,2
59,-75,2
59,-74,3
59,-73,3
59,-72,4
59,-71,5
59,-70,6
59,-69,7
59,-68,8
59,-67,9
59,-66,10
59,-65,11
59,-64,11
59,-63,12
59,-62,12
59,-61,12
59,-60,11
59,-59,10
59,-58,9
59,-57,7
59,-56,6
59,-55,5
59,-54,4
59,-53,3
59,-52,2
59,-51,2
59,-50,1
59,-49,1
59,0,1
59,62,1
59,63,1
59,64,2
59,65,3
59,66,4
59,67,5
59,68,5
59,69,6
59,70,6
59,71,7
59,72,6
59,73,6
59,74,5
59,75,5
59,76,4
59,77,4
59,78,3
59,79,3
59,80,2
59,81,2
59,82,2
59,83,2
59,84,1
59,85,1
59,86,1
59,87,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,1
60,-81,1
60,-80,1
60,-79,1
60,-78,1
60,-77,2
60,-76,2
60,-75,2
60,-74,2
60,-73,3
60,-72,4
60,-71,4
60,-70,5
60,-69,6
60,-68,7
60,-67,8
60,-66,9
60,-65,10
60,-64,11
60,-63,11
60,-62,12
60,-61,11
60,-60,11
60,-59,10
60,-58,9
60,-57,8
60,-56,6
60,-55,5
60,-54,4
60,-53,3
60,-52,2
60,-51,2
60,-50,1
60,-49,1
60,0,1
60,62,1
60,63,1
60,64,2
60,65,3
60,66,3
60,67,4
60,68,5
60,69,6
60,70,6
60,71,7
60,72,6
60,73,6
60,74,5
60,75,5
60,76,4
60,77,4
60,78,3
60,79,3
60,80,3
60,81,2
60,82,2
60,83,2
60,84,1
60,85,1
60,86,1
60,87,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,1
61,-81,1
61,-80,1
61,-79,1
61,-78,1
61,-77,1
61,-76,2
61,-75,2
61,-74,2
61,-73,3
61,-72,3
61,-71,4
61,-70,5
61,-69,6
61,-68,7
61,-67,8
61,-66,9
61,-65,10
61,-64,10
61,-63,11
61,-62,11
61,-61,11
61,-60,11
61,-59,10
61,-58,9
61,-57,8
61,-56,7
61,-55,5
61,-54,4
61,-53,3
61,-52,3
61,-51,2
61,-50,1
61,-49,1
61,0,1
61,62,1
61,63,1
61,64,2
61,65,2
61,66,3
61,67,4
61,68,5
61,69,6
61,70,6
61,71,6
61,72,6
61,73,6
61,74,6
61,75,5
61,76,4
61,77,4
61,78,3
61,79,3
61,80,3
61,81,2
61,82,2
61,83,2
61,84,1
61,85,1
61,86,1
61,87,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,1
62,-81,1
62,-80,1
62,-79,1
62,-78,1
62,-77,1
62,-76,1
62,-75,2
62,-74,2
62,-73,2
62,-72,3
62,-71,4
62,-70,4
62,-69,5
62,-68,6
62,-67,7
62,-66,8
62,-65,9
62,-64,10
62,-63,11
62,-62,11
62,-61,11
62,-60,11
62,-59,10
62,-58,9
62,-57,8
62,-56,7
62,-55,6
62,-54,4
62,-53,4
62,-52,3
62,-51,2
62,-50,1
62,-49,1
62,0,1
62,62,1
62,63,1
62,64,2
62,65,2
62,66,3
62,67,4
62,68,5
62,69,6
62,70,6
62,71,6
62,72,6
62,73,6
62,74,6
62,75,5
62,76,4
62,77,4
62,78,3
62,79,3
62,80,3
62,81,2
62,82,2
62,83,2
62,84,1
62,85,1
62,86,1
62,87,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,1
63,-82,1
63,-81,1
63,-80,1
63,-79,1
63,-78,1
63,-77,1
63,-76,1
63,-75,2
63,-74,2
63,-73,2
63,-72,3
63,-71,3
63,-70,4
63,-69,5
63,-68,6
63,-67,7
63,-66,8
63,-65,9
63,-64,10
63,-63,10
63,-62,11
63,-61,11
63,-60,11
63,-59,10
63,-58,9
63,-57,8
63,-56,7
63,-55,6
63,-54,5
63,-53,4
63,-52,3
63,-51,2
63,-50,1
63,-49,1
63,0,1
63,62,1
63,63,1
63,64,2
63,65,2
63,66,3
63,67,4
63,68,5
63,69,6
63,70,6
63,71,6
63,72,6
63,73,6
63,74,6
63,75,5
63,76,5
63,77,4
63,78,4
63,79,3
63,80,3
63,81,2
63,82,2
63,83,2
63,84,1
63,85,1
63,86,1
63,87,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,1
64,-77,1
64,-76,1
64,-75,1
64,-74,2
64,-73,2
64,-72,2
64,-71,3
64,-70,4
64,-69,5
64,-68,5
64,-67,6
64,-66,7
64,-65,8
64,-64,9
64,-63,10
64,-62,10
64,-61,11
64,-60,10
64,-59,10
64,-58,9
64,-57,8
64,-56,7
64,-55,6
64,-54,5
64,-53,4
64,-52,3
64,-51,2
64,-50,1
64,-49,1
64,0,1
64,63,1
64,64,1
64,65,2
64,66,3
64,67,4
64,68,5
64,69,6
64,70,6
64,71,6
64,72,6
64,73,6
64,74,6
64,75,5
64,76,5
64,77,4
64,78,4
64,79,3
64,80,3
64,81,2
64,82,2
64,83,2
64,84,2
64,85,1
64,86,1
64,87,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,1
65,-77,1
65,-76,1
65,-75,1
65,-74,1
65,-73,2
65,-72,2
65,-71,3
65,-70,3
65,-69,4
65,-68,5
65,-67,6
65,-66,7
65,-65,8
65,-64,9
65,-63,9
65,-62,10
65,-61,10
65,-60,10
65,-59,10
65,-58,9
65,-57,8
65,-56,7
65,-55,6
65,-54,5
65,-53,4
65,-52,3
65,-51,2
65,-50,1
65,-49,1
65,0,1
65,63,1
65,64,1
65,65,2
65,66,3
65,67,4
65,68,5
65,69,5
65,70,6
65,71,6
65,72,6
65,73,6
65,74,6
65,75,5
65,76,5
65,77,4
65,78,4
65,79,3
65,80,3
65,81,3
65,82,2
65,83,2
65,84,2
65,85,1
65,86,1
65,87,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,2
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,1
66,-78,1
66,-77,1
66,-76,1
66,-75,1
66,-74,1
66,-73,2
66,-72,2
66,-71,3
66,-70,3
66,-69,4
66,-68,5
66,-67,6
66,-66,6
66,-65,7
66,-64,8
66,-63,9
66,-62,10
66,-61,10
66,-60,10
66,-59,10
66,-58,9
66,-57,8
66,-56,7
66,-55,6
66,-54,5
66,-53,4
66,-52,3
66,-51,2
66,-50,2
66,-49,1
66,-48,1
66,0,1
66,63,1
66,64,1
66,65,2
66,66,3
66,67,4
66,68,5
66,69,5
66,70,6
66,71,6
66,72,6
66,73,6
66,74,6
66,75,5
66,76,5
66,77,4
66,78,4
66,79,3
66,80,3
66,81,3
66,82,2
66,83,2
66,84,2
66,85,1
66,86,1
66,87,1
67,-90,1
67,-88,2
67,-87,2
67,-86,2
67,-85,2
67,-84,2
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,1
67,-78,1
67,-77,1
67,-76,1
67,-75,1
67,-74,1
67,-73,1
67,-72,2
67,-71,2
67,-70,3
67,-69,4
67,-68,4
67,-67,5
67,-66,6
67,-65,7
67,-64,8
67,-63,9
67,-62,9
67,-61,10
67,-60,10
67,-59,10
67,-58,9
67,-57,8
67,-56,7
67,-55,6
67,-54,5
67,-53,4
67,-52,3
67,-51,2
67,-50,2
67,-49,1
67,-48,1
67,0,1
67,63,1
67,64,1
67,65,2
67,66,3
67,67,4
67,68,4
67,69,5
67,70,6
67,71,6
67,72,6
67,73,6
67,74,6
67,75,5
67,76,5
67,77,4
67,78,4
67,79,3
67,80,3
67,81,3
67,82,2
67,83,2
67,84,2
67,85,1
67,86,1
67,87,1
68,-90,1
68,-88,2
68,-87,2
68,-86,2
68,-85,2
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,1
68,-79,1
68,-78,1
68,-77,1
68,-76,1
68,-75,1
68,-74,1
68,-73,1
68,-72,2
68,-71,2
68,-70,3
68,-69,3
68,-68,4
68,-67,5
68,-66,6
68,-65,7
68,-64,7
68,-63,8
68,-62,9
68,-61,9
68,-60,10
68,-59,9
68,-58,9
68,-57,8
68,-56,7
68,-55,6
68,-54,5
68,-53,4
68,-52,3
68,-51,2
68,-50,2
68,-49,1
68,-48,1
68,0,1
68,63,1
68,64,1
68,65,2
68,66,3
68,67,3
68,68,4
68,69,5
68,70,6
68,71,6
68,72,6
68,73,6
68,74,6
68,75,5
68,76,5
68,77,4
68,78,4
68,79,4
68,80,3
68,81,3
68,82,2
68,83,2
68,84,2
68,85,1
68,86,1
68,87,1
69,-90,1
69,-88,2
69,-87,2
69,-86,2
69,-85,2
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,1
69,-78,1
69,-77,1
69,-76,1
69,-75,1
69,-74,1
69,-73,1
69,-72,1
69,-71,2
69,-70,2
69,-69,3
69,-68,4
69,-67,5
69,-66,5
69,-65,6
69,-64,7
69,-63,8
69,-62,9
69,-61,9
69,-60,9
69,-59,9
69,-58,9
69,-57,8
69,-56,7
69,-55,6
69,-54,5
69,-53,4
69,-52,3
69,-51,2
69,-50,2
69,-49,1
69,-48,1
69,0,1
69,63,1
69,64,1
69,65,2
69,66,3
69,67,3
69,68,4
69,69,5
69,70,6
