lon,lat,probability
43,66,6
43,67,8
43,68,10
43,69,12
43,70,14
43,71,16
43,72,17
43,73,17
43,74,16
43,75,13
43,76,11
43,77,8
43,78,6
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,4
44,-88,5
44,-87,5
44,-86,6
44,-85,6
44,-84,6
44,-83,6
44,-82,7
44,-81,7
44,-80,7
44,-79,7
44,-78,7
44,-77,7
44,-76,7
44,-75,7
44,-74,7
44,-73,6
44,-72,6
44,-71,6
44,-70,5
44,-69,5
44,-68,4
44,-67,4
44,-66,3
44,-65,3
44,-64,3
44,-63,3
44,-62,2
44,-61,2
44,-60,2
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,-1,1
44,0,2
44,59,1
44,60,1
44,61,2
44,62,2
44,63,3
44,64,4
44,65,5
44,66,6
44,67,8
44,68,10
44,69,13
44,70,15
44,71,16
44,72,17
44,73,17
44,74,16
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,4
45,-88,5
45,-87,5
45,-86,6
45,-85,6
45,-84,6
45,-83,6
45,-82,7
45,-81,7
45,-80,7
45,-79,7
45,-78,7
45,-77,8
45,-76,8
45,-75,7
45,-74,7
45,-73,7
45,-72,6
45,-71,6
45,-70,6
45,-69,5
45,-68,5
45,-67,4
45,-66,4
45,-65,3
45,-64,3
45,-63,3
45,-62,2
45,-61,2
45,-60,2
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,-55,1
45,-1,1
45,0,2
45,59,1
45,60,1
45,61,2
45,62,2
45,63,3
45,64,4
45,65,5
45,66,6
45,67,8
45,68,10
45,69,13
45,70,15
45,71,17
45,72,17
45,73,17
45,74,16
45,75,14
45,76,11
45,77,8
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,4
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,7
46,-81,7
46,-80,7
46,-79,7
46,-78,8
46,-77,8
46,-76,8
46,-75,8
46,-74,8
46,-73,7
46,-72,7
46,-71,6
46,-70,6
46,-69,5
46,-68,5
46,-67,4
46,-66,4
46,-65,4
46,-64,3
46,-63,3
46,-62,3
46,-61,2
46,-60,2
46,-59,2
46,-58,1
46,-57,1
46,-56,1
46,-55,1
46,-1,1
46,0,2
46,59,1
46,60,1
46,61,2
46,62,2
46,63,3
46,64,4
46,65,5
46,66,7
46,67,8
46,68,11
46,69,13
46,70,15
46,71,17
46,72,18
46,73,17
46,74,16
46,75,14
46,76,11
46,77,8
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,4
47,-88,5
47,-87,5
47,-86,6
47,-85,6
47,-84,6
47,-83,7
47,-82,7
47,-81,7
47,-80,7
47,-79,8
47,-78,8
47,-77,8
47,-76,8
47,-75,8
47,-74,8
47,-73,8
47,-72,7
47,-71,7
47,-70,6
47,-69,6
47,-68,5
47,-67,5
47,-66,4
47,-65,4
47,-64,3
47,-63,3
47,-62,3
47,-61,2
47,-60,2
47,-59,2
47,-58,1
47,-57,1
47,-56,1
47,-55,1
47,-54,1
47,-1,1
47,0,2
47,59,1
47,60,1
47,61,2
47,62,2
47,63,3
47,64,4
47,65,5
47,66,7
47,67,9
47,68,11
47,69,13
47,70,15
47,71,17
47,72,18
47,73,17
47,74,16
47,75,14
47,76,11
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,4
48,-88,5
48,-87,5
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,7
48,-81,7
48,-80,7
48,-79,8
48,-78,8
48,-77,8
48,-76,8
48,-75,8
48,-74,8
48,-73,8
48,-72,8
48,-71,7
48,-70,7
48,-69,6
48,-68,6
48,-67,5
48,-66,5
48,-65,4
48,-64,4
48,-63,3
48,-62,3
48,-61,3
48,-60,2
48,-59,2
48,-58,2
48,-57,1
48,-56,1
48,-55,1
48,-54,1
48,-1,1
48,0,2
48,59,1
48,60,1
48,61,2
48,62,2
48,63,3
48,64,4
48,65,5
48,66,7
48,67,9
48,68,11
48,69,13
48,70,16
48,71,17
48,72,18
48,73,18
48,74,16
48,75,14
48,76,11
48,77,8
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,4
49,-88,5
49,-87,5
49,-86,6
49,-85,6
49,-84,6
49,-83,7
49,-82,7
49,-81,7
49,-80,7
49,-79,8
49,-78,8
49,-77,9
49,-76,9
49,-75,9
49,-74,9
49,-73,9
49,-72,8
49,-71,8
49,-70,7
49,-69,7
49,-68,6
49,-67,6
49,-66,5
49,-65,5
49,-64,4
49,-63,4
49,-62,3
49,-61,3
49,-60,2
49,-59,2
49,-58,2
49,-57,1
49,-56,1
49,-55,1
49,-54,1
49,-1,1
49,0,2
49,59,1
49,60,1
49,61,2
49,62,2
49,63,3
49,64,4
49,65,5
49,66,7
49,67,9
49,68,11
49,69,14
49,70,16
49,71,17
49,72,18
49,73,18
49,74,16
49,75,14
49,76,11
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,5
50,-87,5
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,8
50,-79,8
50,-78,8
50,-77,9
50,-76,9
50,-75,9
50,-74,9
50,-73,9
50,-72,9
50,-71,8
50,-70,8
50,-69,7
50,-68,7
50,-67,6
50,-66,5
50,-65,5
50,-64,4
50,-63,4
50,-62,3
50,-61,3
50,-60,3
50,-59,2
50,-58,2
50,-57,2
50,-56,1
50,-55,1
50,-54,1
50,-53,1
50,-1,1
50,0,2
50,59,1
50,60,1
50,61,2
50,62,2
50,63,3
50,64,4
50,65,6
50,66,7
50,67,9
50,68,12
50,69,14
50,70,16
50,71,18
50,72,18
50,73,18
50,74,16
50,75,14
50,76,11
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,5
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,8
51,-79,8
51,-78,8
51,-77,9
51,-76,9
51,-75,9
51,-74,9
51,-73,9
51,-72,9
51,-71,9
51,-70,8
51,-69,8
51,-68,7
51,-67,6
51,-66,6
51,-65,5
51,-64,5
51,-63,4
51,-62,4
51,-61,3
51,-60,3
51,-59,2
51,-58,2
51,-57,2
51,-56,1
51,-55,1
51,-54,1
51,-53,1
51,-1,1
51,0,2
51,58,1
51,59,1
51,60,1
51,61,2
51,62,3
51,63,3
51,64,4
51,65,6
51,66,7
51,67,9
51,68,12
51,69,14
51,70,16
51,71,18
51,72,19
51,73,18
51,74,16
51,75,14
51,76,11
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,5
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,7
52,-81,7
52,-80,8
52,-79,8
52,-78,9
52,-77,9
52,-76,9
52,-75,10
52,-74,10
52,-73,10
52,-72,10
52,-71,9
52,-70,9
52,-69,8
52,-68,8
52,-67,7
52,-66,6
52,-65,6
52,-64,5
52,-63,5
52,-62,4
52,-61,4
52,-60,3
52,-59,3
52,-58,2
52,-57,2
52,-56,2
52,-55,1
52,-54,1
52,-53,1
52,-52,1
52,-1,1
52,0,2
52,58,1
52,59,1
52,60,1
52,61,2
52,62,3
52,63,3
52,64,4
52,65,6
52,66,8
52,67,10
52,68,12
52,69,14
52,70,17
52,71,18
52,72,19
52,73,18
52,74,17
52,75,14
52,76,11
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,5
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,7
53,-80,8
53,-79,8
53,-78,9
53,-77,9
53,-76,10
53,-75,10
53,-74,10
53,-73,10
53,-72,10
53,-71,10
53,-70,9
53,-69,9
53,-68,8
53,-67,8
53,-66,7
53,-65,6
53,-64,6
53,-63,5
53,-62,4
53,-61,4
53,-60,3
53,-59,3
53,-58,2
53,-57,2
53,-56,2
53,-55,1
53,-54,1
53,-53,1
53,-52,1
53,-1,1
53,0,2
53,58,1
53,59,1
53,60,1
53,61,2
53,62,3
53,63,3
53,64,5
53,65,6
53,66,8
53,67,10
53,68,12
53,69,15
53,70,17
53,71,18
53,72,19
53,73,18
53,74,17
53,75,14
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,3
54,-88,5
54,-87,5
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,7
54,-81,7
54,-80,8
54,-79,8
54,-78,9
54,-77,9
54,-76,10
54,-75,10
54,-74,10
54,-73,11
54,-72,10
54,-71,10
54,-70,10
54,-69,9
54,-68,9
54,-67,8
54,-66,7
54,-65,7
54,-64,6
54,-63,5
54,-62,5
54,-61,4
54,-60,4
54,-59,3
54,-58,3
54,-57,2
54,-56,2
54,-55,2
54,-54,1
54,-53,1
54,-52,1
54,-1,1
54,0,2
54,58,1
54,59,1
54,60,1
54,61,2
54,62,3
54,63,4
54,64,5
54,65,6
54,66,8
54,67,10
54,68,12
54,69,15
54,70,17
54,71,19
54,72,19
54,73,19
54,74,17
54,75,14
54,76,12
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,3
55,-88,5
55,-87,5
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,7
55,-81,7
55,-80,7
55,-79,8
55,-78,9
55,-77,9
55,-76,10
55,-75,10
55,-74,11
55,-73,11
55,-72,11
55,-71,11
55,-70,10
55,-69,10
55,-68,9
55,-67,9
55,-66,8
55,-65,7
55,-64,7
55,-63,6
55,-62,5
55,-61,5
55,-60,4
55,-59,3
55,-58,3
55,-57,2
55,-56,2
55,-55,2
55,-54,1
55,-53,1
55,-52,1
55,-51,1
55,-1,1
55,0,2
55,58,1
55,59,1
55,60,1
55,61,2
55,62,3
55,63,4
55,64,5
55,65,6
55,66,8
55,67,10
55,68,13
55,69,15
55,70,17
55,71,19
55,72,19
55,73,19
55,74,17
55,75,15
55,76,12
55,77,9
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,3
56,-88,5
56,-87,5
56,-86,6
56,-85,6
56,-84,6
56,-83,6
56,-82,6
56,-81,7
56,-80,7
56,-79,8
56,-78,9
56,-77,9
56,-76,10
56,-75,10
56,-74,11
56,-73,11
56,-72,11
56,-71,11
56,-70,11
56,-69,10
56,-68,10
56,-67,9
56,-66,9
56,-65,8
56,-64,7
56,-63,6
56,-62,6
56,-61,5
56,-60,4
56,-59,4
56,-58,3
56,-57,3
56,-56,2
56,-55,2
56,-54,1
56,-53,1
56,-52,1
56,-51,1
56,-1,1
56,0,2
56,58,1
56,59,1
56,60,1
56,61,2
56,62,3
56,63,4
56,64,5
56,65,6
56,66,8
56,67,11
56,68,13
56,69,16
56,70,18
56,71,19
56,72,20
56,73,19
56,74,17
56,75,15
56,76,12
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,3
57,-88,5
57,-87,5
57,-86,6
57,-85,6
57,-84,6
57,-83,6
57,-82,6
57,-81,7
57,-80,7
57,-79,8
57,-78,9
57,-77,9
57,-76,10
57,-75,11
57,-74,11
57,-73,11
57,-72,12
57,-71,12
57,-70,11
57,-69,11
57,-68,11
57,-67,10
57,-66,9
57,-65,8
57,-64,8
57,-63,7
57,-62,6
57,-61,5
57,-60,5
57,-59,4
57,-58,3
57,-57,3
57,-56,2
57,-55,2
57,-54,2
57,-53,1
57,-52,1
57,-51,1
57,-1,1
57,0,2
57,58,1
57,59,1
57,60,2
57,61,2
57,62,3
57,63,4
57,64,5
57,65,7
57,66,8
57,67,11
57,68,13
57,69,16
57,70,18
57,71,19
57,72,20
57,73,19
57,74,17
57,75,15
57,76,12
57,77,9
57,78,7
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,3
58,-88,5
58,-87,5
58,-86,6
58,-85,6
58,-84,6
58,-83,6
58,-82,6
58,-81,7
58,-80,7
58,-79,8
58,-78,8
58,-77,9
58,-76,10
58,-75,11
58,-74,11
58,-73,12
58,-72,12
58,-71,12
58,-70,12
58,-69,12
58,-68,11
58,-67,11
58,-66,10
58,-65,9
58,-64,8
58,-63,7
58,-62,7
58,-61,6
58,-60,5
58,-59,4
58,-58,4
58,-57,3
58,-56,3
58,-55,2
58,-54,2
58,-53,1
58,-52,1
58,-51,1
58,-50,1
58,-1,1
58,0,2
58,58,1
58,59,1
58,60,2
58,61,2
58,62,3
58,63,4
58,64,5
58,65,7
58,66,9
58,67,11
58,68,14
58,69,16
58,70,18
58,71,20
58,72,20
58,73,19
58,74,17
58,75,15
58,76,12
58,77,9
58,78,7
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,5
59,-87,5
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,7
59,-80,7
59,-79,8
59,-78,8
59,-77,9
59,-76,10
59,-75,11
59,-74,11
59,-73,12
59,-72,12
59,-71,12
59,-70,12
59,-69,12
59,-68,12
59,-67,11
59,-66,10
59,-65,10
59,-64,9
59,-63,8
59,-62,7
59,-61,6
59,-60,6
59,-59,5
59,-58,4
59,-57,3
59,-56,3
59,-55,2
59,-54,2
59,-53,2
59,-52,1
59,-51,1
59,-50,1
59,-1,1
59,0,2
59,58,1
59,59,1
59,60,2
59,61,2
59,62,3
59,63,4
59,64,5
59,65,7
59,66,9
59,67,11
59,68,14
59,69,16
59,70,19
59,71,20
59,72,20
59,73,19
59,74,18
59,75,15
59,76,12
59,77,9
59,78,7
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,3
60,-88,5
60,-87,5
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,7
60,-79,7
60,-78,8
60,-77,9
60,-76,10
60,-75,10
60,-74,11
60,-73,12
60,-72,12
60,-71,13
60,-70,13
60,-69,12
60,-68,12
60,-67,12
60,-66,11
60,-65,10
60,-64,10
60,-63,9
60,-62,8
60,-61,7
60,-60,6
60,-59,5
60,-58,4
60,-57,4
60,-56,3
60,-55,3
60,-54,2
60,-53,2
60,-52,1
60,-51,1
60,-50,1
60,-1,1
60,0,2
60,58,1
60,59,1
60,60,2
60,61,2
60,62,3
60,63,4
60,64,5
60,65,7
60,66,9
60,67,11
60,68,14
60,69,17
60,70,19
60,71,20
60,72,21
60,73,20
60,74,18
60,75,15
60,76,12
60,77,9
60,78,7
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,5
61,-86,5
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,7
61,-79,7
61,-78,8
61,-77,9
61,-76,9
61,-75,10
61,-74,11
61,-73,12
61,-72,12
61,-71,13
61,-70,13
61,-69,13
61,-68,13
61,-67,12
61,-66,12
61,-65,11
61,-64,10
61,-63,9
61,-62,8
61,-61,7
61,-60,7
61,-59,6
61,-58,5
61,-57,4
61,-56,3
61,-55,3
61,-54,2
61,-53,2
61,-52,1
61,-51,1
61,-50,1
61,-49,1
61,-1,1
61,0,2
61,58,1
61,59,1
61,60,2
61,61,2
61,62,3
61,63,4
61,64,6
61,65,7
61,66,9
61,67,12
61,68,14
61,69,17
61,70,19
61,71,20
61,72,21
61,73,20
61,74,18
61,75,15
61,76,12
61,77,9
61,78,7
61,79,5
61,80,3
61,81,2
61,82,1
61,83,1
62,-90,3
62,-88,4
62,-87,5
62,-86,5
62,-85,6
62,-84,6
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,7
62,-78,8
62,-77,8
62,-76,9
62,-75,10
62,-74,11
62,-73,12
62,-72,12
62,-71,13
62,-70,13
62,-69,13
62,-68,13
62,-67,13
62,-66,12
62,-65,12
62,-64,11
62,-63,10
62,-62,9
62,-61,8
62,-60,7
62,-59,6
62,-58,5
62,-57,5
62,-56,4
62,-55,3
62,-54,3
62,-53,2
62,-52,2
62,-51,1
62,-50,1
62,-49,1
62,-1,1
62,0,2
62,58,1
62,59,1
62,60,2
62,61,2
62,62,3
62,63,4
62,64,6
62,65,7
62,66,10
62,67,12
62,68,15
62,69,17
62,70,19
62,71,21
62,72,21
62,73,20
62,74,18
62,75,15
62,76,12
62,77,9
62,78,7
62,79,5
62,80,3
62,81,2
62,82,1
62,83,1
63,-90,3
63,-88,4
63,-87,5
63,-86,5
63,-85,5
63,-84,5
63,-83,5
63,-82,6
63,-81,6
63,-80,6
63,-79,7
63,-78,7
63,-77,8
63,-76,9
63,-75,10
63,-74,11
63,-73,12
63,-72,12
63,-71,13
63,-70,13
63,-69,13
63,-68,13
63,-67,13
63,-66,13
63,-65,12
63,-64,12
63,-63,11
63,-62,10
63,-61,9
63,-60,8
63,-59,7
63,-58,6
63,-57,5
63,-56,4
63,-55,3
63,-54,3
63,-53,2
63,-52,2
63,-51,1
63,-50,1
63,-49,1
63,-1,1
63,0,2
63,58,1
63,59,1
63,60,2
63,61,3
63,62,3
63,63,4
63,64,6
63,65,8
63,66,10
63,67,12
63,68,15
63,69,18
63,70,20
63,71,21
63,72,21
63,73,20
63,74,18
63,75,15
63,76,12
63,77,9
63,78,7
63,79,5
63,80,3
63,81,2
63,82,1
63,83,1
64,-90,3
64,-88,4
64,-87,5
64,-86,5
64,-85,5
64,-84,5
64,-83,5
64,-82,5
64,-81,6
64,-80,6
64,-79,6
64,-78,7
64,-77,8
64,-76,9
64,-75,10
64,-74,10
64,-73,11
64,-72,12
64,-71,13
64,-70,13
64,-69,14
64,-68,14
64,-67,14
64,-66,13
64,-65,13
64,-64,12
64,-63,11
64,-62,10
64,-61,9
64,-60,8
64,-59,7
64,-58,6
64,-57,5
64,-56,5
64,-55,4
64,-54,3
64,-53,2
64,-52,2
64,-51,2
64,-50,1
64,-49,1
64,-48,1
64,-1,1
64,0,2
64,58,1
64,59,1
64,60,2
64,61,3
64,62,3
64,63,5
64,64,6
64,65,8
64,66,10
64,67,13
64,68,15
64,69,18
64,70,20
64,71,21
64,72,21
64,73,20
64,74,18
64,75,16
64,76,13
64,77,10
64,78,7
64,79,5
64,80,3
64,81,2
64,82,1
64,83,1
65,-90,3
65,-88,4
65,-87,5
65,-86,5
65,-85,5
65,-84,5
65,-83,5
65,-82,5
65,-81,5
65,-80,6
65,-79,6
65,-78,7
65,-77,7
65,-76,8
65,-75,9
65,-74,10
65,-73,11
65,-72,12
65,-71,13
65,-70,13
65,-69,14
65,-68,14
65,-67,14
65,-66,14
65,-65,13
65,-64,13
65,-63,12
65,-62,11
65,-61,10
65,-60,9
65,-59,8
65,-58,7
65,-57,6
65,-56,5
65,-55,4
65,-54,3
65,-53,3
65,-52,2
65,-51,2
65,-50,1
65,-49,1
65,-48,1
65,-1,1
65,0,2
65,58,1
65,59,1
65,60,2
65,61,3
65,62,4
65,63,5
65,64,6
65,65,8
65,66,10
65,67,13
65,68,16
65,69,18
65,70,20
65,71,22
65,72,22
65,73,21
65,74,19
65,75,16
65,76,13
65,77,10
65,78,7
65,79,5
65,80,3
65,81,2
65,82,1
65,83,1
66,-90,3
66,-88,4
66,-87,5
66,-86,5
66,-85,5
66,-84,5
66,-83,5
66,-82,5
66,-81,5
66,-80,6
66,-79,6
66,-78,6
66,-77,7
66,-76,8
66,-75,9
66,-74,10
66,-73,11
66,-72,11
66,-71,12
66,-70,13
66,-69,14
66,-68,14
66,-67,14
66,-66,14
66,-65,14
66,-64,13
66,-63,13
66,-62,12
66,-61,11
66,-60,10
66,-59,9
66,-58,7
66,-57,6
66,-56,5
66,-55,4
66,-54,4
66,-53,3
66,-52,2
66,-51,2
66,-50,1
66,-49,1
66,-48,1
66,-1,1
66,0,2
66,57,1
66,58,1
66,59,1
66,60,2
66,61,3
66,62,4
66,63,5
66,64,6
66,65,8
66,66,10
66,67,13
66,68,16
66,69,19
66,70,21
66,71,22
66,72,22
66,73,21
66,74,19
66,75,16
66,76,13
66,77,10
66,78,7
66,79,5
66,80,3
66,81,2
66,82,1
66,83,1
67,-90,3
67,-88,4
67,-87,5
67,-86,5
67,-85,5
67,-84,5
67,-83,5
67,-82,5
67,-81,5
67,-80,5
67,-79,6
67,-78,6
67,-77,7
67,-76,7
67,-75,8
67,-74,9
67,-73,10
67,-72,11
67,-71,12
67,-70,13
67,-69,13
67,-68,14
67,-67,14
67,-66,14
67,-65,14
67,-64,14
67,-63,13
67,-62,12
67,-61,11
67,-60,10
67,-59,9
67,-58,8
67,-57,7
67,-56,6
67,-55,5
67,-54,4
67,-53,3
67,-52,3
67,-51,2
67,-50,2
67,-49,1
67,-48,1
67,-47,1
67,-1,1
67,0,2
67,57,1
67,58,1
67,59,1
67,60,2
67,61,3
67,62,4
67,63,5
67,64,6
67,65,8
67,66,11
67,67,13
67,68,16
67,69,19
67,70,21
67,71,22
67,72,22
67,73,21
67,74,19
67,75,16
67,76,13
67,77,10
67,78,7
67,79,5
67,80,3
67,81,2
67,82,1
67,83,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,6
68,-77,6
68,-76,7
68,-75,8
68,-74,9
68,-73,10
68,-72,11
68,-71,11
68,-70,12
68,-69,13
68,-68,14
68,-67,14
68,-66,15
68,-65,15
68,-64,14
68,-63,14
68,-62,13
68,-61,12
68,-60,11
68,-59,10
68,-58,9
68,-57,8
68,-56,6
68,-55,5
68,-54,4
68,-53,4
68,-52,3
68,-51,2
68,-50,2
68,-49,1
68,-48,1
68,-47,1
68,-1,1
68,0,2
68,57,1
68,58,1
68,59,1
68,60,2
68,61,3
68,62,4
68,63,5
68,64,7
68,65,9
68,66,11
68,67,14
68,68,16
68,69,19
68,70,21
68,71,22
68,72,22
68,73,21
68,74,19
68,75,16
68,76,13
68,77,10
68,78,7
68,79,5
68,80,3
68,81,2
68,82,1
68,83,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,6
69,-76,6
69,-75,7
69,-74,8
69,-73,9
69,-72,10
69,-71,11
69,-70,12
69,-69,13
69,-68,14
69,-67,14
69,-66,15
69,-65,15
69,-64,15
69,-63,14
69,-62,14
69,-61,13
69,-60,12
69,-59,11
69,-58,9
69,-57,8
69,-56,7
69,-55,6
69,-54,5
69,-53,4
69,-52,3
69,-51,2
69,-50,2
69,-49,1
69,-48,1
69,-47,1
69,-1,1
69,0,2
69,57,1
69,58,1
69,59,1
69,60,2
69,61,3
69,62,4
69,63,5
69,64,7
69,65,9
69,66,11
69,67,14
69,68,17
69,69,19
69,70,22
69,71,23
69,72,23
69,73,21
69,74,19
69,75,16
69,76,13
69,77,10
69,78,7
69,79,5
69,80,3
69,81,2
69,82,1
69,83,1
70,-90,3
70,-88,4
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,4
70,-81,4
70,-80,5
70,-79,5
70,-78,5
70,-77,5
70,-76,6
70,-75,7
70,-74,7
70,-73,8
70,-72,9
70,-71,10
70,-70,11
70,-69,12
70,-68,13
70,-67,14
70,-66,15
70,-65,15
70,-64,15
70,-63,15
70,-62,14
70,-61,14
70,-60,13
70,-59,11
70,-58,10
70,-57,9
70,-56,8
70,-55,6
70,-54,5
70,-53,4
70,-52,3
70,-51,3
70,-50,2
70,-49,2
70,-48,1
70,-47,1
70,-46,1
70,-1,1
70,0,2
70,57,1
70,58,1
70,59,2
70,60,2
70,61,3
70,62,4
70,63,5
70,64,7
70,65,9
70,66,11
70,67,14
70,68,17
70,69,20
70,70,22
70,71,23
70,72,23
70,73,22
70,74,19
70,75,16
70,76,13
70,77,10
70,78,7
70,79,5
70,80,3
70,81,2
70,82,1
70,83,1
71,-90,3
71,-88,4
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,4
71,-82,4
71,-81,4
71,-80,4
71,-79,4
71,-78,5
71,-77,5
71,-76,6
71,-75,6
71,-74,7
71,-73,8
71,-72,9
71,-71,10
71,-70,11
71,-69,12
71,-68,13
71,-67,14
71,-66,14
71,-65,15
71,-64,15
71,-63,15
71,-62,15
71,-61,14
71,-60,13
71,-59,12
71,-58,11
71,-57,10
71,-56,8
71,-55,7
71,-54,6
71,-53,5
71,-52,4
71,-51,3
71,-50,2
71,-49,2
71,-48,1
71,-47,1
71,-46,1
71,-1,1
71,0,2
71,57,1
71,58,1
71,59,2
71,60,2
71,61,3
71,62,4
71,63,5
71,64,7
71,65,9
71,66,12
71,67,14
71,68,17
71,69,20
71,70,22
71,71,23
71,72,23
71,73,22
71,74,20
71,75,17
71,76,13
71,77,10
71,78,7
71,79,5
71,80,3
71,81,2
71,82,1
71,83,1
72,-90,3
72,-88,4
72,-87,5
72,-86,5
72,-85,5
72,-84,4
72,-83,4
72,-82,4
72,-81,4
72,-80,4
72,-79,4
72,-78,4
72,-77,5
72,-76,5
72,-75,6
72,-74,6
72,-73,7
72,-72,8
72,-71,9
72,-70,10
72,-69,11
72,-68,12
72,-67,13
72,-66,14
72,-65,15
72,-64,15
72,-63,16
72,-62,15
72,-61,15
72,-60,14
72,-59,13
72,-58,12
72,-57,10
72,-56,9
72,-55,7
72,-54,6
72,-53,5
72,-52,4
72,-51,3
72,-50,2
72,-49,2
72,-48,1
72,-47,1
72,-46,1
72,-1,1
72,0,2
72,57,1
72,58,1
72,59,2
72,60,2
72,61,3
72,62,4
72,63,6
72,64,7
72,65,9
72,66,12
72,67,15
72,68,18
72,69,20
72,70,22
72,71,23
72,72,23
72,73,22
72,74,20
72,75,17
72,76,13
72,77,10
72,78,8
72,79,5
72,80,3
72,81,2
72,82,1
72,83,1
73,-90,3
73,-88,4
73,-87,5
73,-86,5
73,-85,5
73,-84,4
73,-83,4
73,-82,4
73,-81,4
73,-80,4
73,-79,4
73,-78,4
73,-77,4
73,-76,5
73,-75,5
73,-74,6
73,-73,6
73,-72,7
73,-71,8
73,-70,9
73,-69,11
73,-68,12
73,-67,13
73,-66,14
73,-65,15
73,-64,15
73,-63,16
73,-62,16
73,-61,15
73,-60,15
73,-59,14
73,-58,12
73,-57,11
73,-56,10
73,-55,8
73,-54,7
73,-53,5
73,-52,4
73,-51,3
73,-50,3
73,-49,2
73,-48,2
73,-47,1
73,-46,1
73,-1,1
73,0,2
73,57,1
73,58,1
73,59,2
73,60,2
73,61,3
73,62,4
73,63,6
73,64,7
73,65,10
73,66,12
73,67,15
73,68,18
73,69,21
73,70,23
73,71,24
73,72,24
73,73,22
73,74,20
73,75,17
73,76,14
73,77,10
73,78,8
73,79,5
73,80,3
73,81,2
73,82,1
73,83,1
74,-90,3
74,-88,4
74,-87,5
74,-86,5
74,-85,5
74,-84,4
74,-83,4
74,-82,4
74,-81,4
74,-80,4
74,-79,4
74,-78,4
74,-77,4
74,-76,4
74,-75,5
74,-74,5
74,-73,6
74,-72,7
74,-71,8
74,-70,9
74,-69,10
74,-68,11
74,-67,12
74,-66,13
74,-65,14
74,-64,15
74,-63,16
74,-62,16
74,-61,16
74,-60,15
74,-59,14
74,-58,13
74,-57,12
74,-56,10
74,-55,9
74,-54,7
74,-53,6
74,-52,5
74,-51,4
74,-50,3
74,-49,2
74,-48,2
74,-47,1
74,-46,1
74,-45,1
74,-1,1
74,0,2
74,57,1
74,58,1
74,59,2
74,60,2
74,61,3
74,62,4
74,63,6
74,64,8
74,65,10
74,66,12
74,67,15
74,68,18
74,69,21
74,70,23
74,71,24
74,72,24
74,73,22
74,74,20
74,75,17
74,76,14
74,77,11
74,78,8
74,79,5
