lon,lat,probability
30,-82,19
30,-81,22
30,-80,25
30,-79,27
30,-78,30
30,-77,32
30,-76,34
30,-75,35
30,-74,36
30,-73,37
30,-72,38
30,-71,38
30,-70,38
30,-69,38
30,-68,38
30,-67,37
30,-66,36
30,-65,34
30,-64,32
30,-63,30
30,-62,27
30,-61,23
30,-60,20
30,-59,17
30,-58,14
30,-57,11
30,-56,9
30,-55,7
30,-54,5
30,-53,4
30,-52,3
30,-51,2
30,-50,2
30,-49,1
30,-48,1
30,-47,1
30,-1,2
30,0,3
30,56,1
30,57,2
30,58,3
30,59,5
30,60,8
30,61,12
30,62,17
30,63,22
30,64,26
30,65,30
30,66,33
30,67,34
30,68,34
30,69,32
30,70,30
30,71,27
30,72,24
30,73,20
30,74,16
30,75,13
30,76,10
30,77,7
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,5
31,-88,7
31,-87,9
31,-86,11
31,-85,13
31,-84,14
31,-83,16
31,-82,19
31,-81,21
31,-80,24
31,-79,27
31,-78,29
31,-77,31
31,-76,33
31,-75,34
31,-74,36
31,-73,36
31,-72,37
31,-71,38
31,-70,38
31,-69,38
31,-68,38
31,-67,37
31,-66,36
31,-65,35
31,-64,33
31,-63,30
31,-62,27
31,-61,24
31,-60,21
31,-59,18
31,-58,15
31,-57,12
31,-56,9
31,-55,7
31,-54,5
31,-53,4
31,-52,3
31,-51,2
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-1,2
31,0,3
31,56,1
31,57,2
31,58,3
31,59,5
31,60,8
31,61,12
31,62,17
31,63,22
31,64,26
31,65,30
31,66,33
31,67,34
31,68,34
31,69,32
31,70,30
31,71,27
31,72,24
31,73,20
31,74,16
31,75,13
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,9
32,-86,11
32,-85,12
32,-84,14
32,-83,16
32,-82,18
32,-81,20
32,-80,23
32,-79,26
32,-78,28
32,-77,30
32,-76,32
32,-75,34
32,-74,35
32,-73,36
32,-72,36
32,-71,37
32,-70,37
32,-69,38
32,-68,38
32,-67,37
32,-66,37
32,-65,35
32,-64,33
32,-63,31
32,-62,28
32,-61,25
32,-60,22
32,-59,19
32,-58,15
32,-57,12
32,-56,10
32,-55,7
32,-54,6
32,-53,4
32,-52,3
32,-51,2
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-1,2
32,0,3
32,56,1
32,57,2
32,58,3
32,59,5
32,60,8
32,61,12
32,62,16
32,63,21
32,64,26
32,65,30
32,66,32
32,67,34
32,68,33
32,69,32
32,70,30
32,71,27
32,72,23
32,73,20
32,74,16
32,75,13
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,9
33,-86,10
33,-85,12
33,-84,13
33,-83,15
33,-82,17
33,-81,20
33,-80,22
33,-79,25
33,-78,27
33,-77,30
33,-76,31
33,-75,33
33,-74,34
33,-73,35
33,-72,36
33,-71,37
33,-70,37
33,-69,37
33,-68,38
33,-67,37
33,-66,37
33,-65,36
33,-64,34
33,-63,32
33,-62,29
33,-61,26
33,-60,23
33,-59,19
33,-58,16
33,-57,13
33,-56,10
33,-55,8
33,-54,6
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-1,2
33,0,3
33,56,1
33,57,1
33,58,3
33,59,5
33,60,8
33,61,12
33,62,16
33,63,21
33,64,26
33,65,29
33,66,32
33,67,33
33,68,33
33,69,32
33,70,30
33,71,27
33,72,23
33,73,20
33,74,16
33,75,13
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,9
34,-86,10
34,-85,11
34,-84,13
34,-83,15
34,-82,17
34,-81,19
34,-80,21
34,-79,24
34,-78,26
34,-77,29
34,-76,31
34,-75,32
34,-74,33
34,-73,34
34,-72,35
34,-71,36
34,-70,36
34,-69,37
34,-68,37
34,-67,37
34,-66,37
34,-65,36
34,-64,34
34,-63,32
34,-62,30
34,-61,27
34,-60,24
34,-59,20
34,-58,17
34,-57,14
34,-56,11
34,-55,8
34,-54,6
34,-53,5
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,2
34,0,3
34,56,1
34,57,1
34,58,3
34,59,5
34,60,8
34,61,12
34,62,16
34,63,21
34,64,25
34,65,29
34,66,32
34,67,33
34,68,33
34,69,32
34,70,29
34,71,27
34,72,23
34,73,20
34,74,16
34,75,13
34,76,10
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,8
35,-86,10
35,-85,11
35,-84,12
35,-83,14
35,-82,16
35,-81,18
35,-80,21
35,-79,23
35,-78,25
35,-77,28
35,-76,30
35,-75,31
35,-74,33
35,-73,34
35,-72,35
35,-71,35
35,-70,36
35,-69,36
35,-68,37
35,-67,37
35,-66,37
35,-65,36
35,-64,35
35,-63,33
35,-62,31
35,-61,28
35,-60,24
35,-59,21
35,-58,18
35,-57,14
35,-56,11
35,-55,9
35,-54,7
35,-53,5
35,-52,4
35,-51,3
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,2
35,0,3
35,56,1
35,57,1
35,58,3
35,59,5
35,60,8
35,61,11
35,62,16
35,63,20
35,64,25
35,65,29
35,66,31
35,67,33
35,68,33
35,69,32
35,70,29
35,71,26
35,72,23
35,73,20
35,74,16
35,75,13
35,76,10
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,10
36,-85,11
36,-84,12
36,-83,13
36,-82,15
36,-81,17
36,-80,20
36,-79,22
36,-78,25
36,-77,27
36,-76,29
36,-75,31
36,-74,32
36,-73,33
36,-72,34
36,-71,35
36,-70,35
36,-69,36
36,-68,36
36,-67,37
36,-66,37
36,-65,36
36,-64,35
36,-63,33
36,-62,31
36,-61,28
36,-60,25
36,-59,22
36,-58,18
36,-57,15
36,-56,12
36,-55,9
36,-54,7
36,-53,5
36,-52,4
36,-51,3
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,2
36,0,3
36,56,1
36,57,1
36,58,3
36,59,5
36,60,8
36,61,11
36,62,16
36,63,20
36,64,25
36,65,28
36,66,31
36,67,33
36,68,33
36,69,31
36,70,29
36,71,26
36,72,23
36,73,20
36,74,16
36,75,13
36,76,10
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,13
37,-82,15
37,-81,17
37,-80,19
37,-79,21
37,-78,24
37,-77,26
37,-76,28
37,-75,30
37,-74,31
37,-73,32
37,-72,33
37,-71,34
37,-70,35
37,-69,35
37,-68,36
37,-67,36
37,-66,37
37,-65,36
37,-64,35
37,-63,34
37,-62,32
37,-61,29
37,-60,26
37,-59,23
37,-58,19
37,-57,16
37,-56,13
37,-55,10
37,-54,7
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,1
37,0,3
37,57,1
37,58,3
37,59,5
37,60,7
37,61,11
37,62,15
37,63,20
37,64,24
37,65,28
37,66,31
37,67,32
37,68,32
37,69,31
37,70,29
37,71,26
37,72,23
37,73,20
37,74,16
37,75,13
37,76,10
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,12
38,-82,14
38,-81,16
38,-80,18
38,-79,20
38,-78,23
38,-77,25
38,-76,27
38,-75,29
38,-74,30
38,-73,31
38,-72,32
38,-71,33
38,-70,34
38,-69,35
38,-68,35
38,-67,36
38,-66,36
38,-65,36
38,-64,36
38,-63,34
38,-62,32
38,-61,30
38,-60,27
38,-59,24
38,-58,20
38,-57,17
38,-56,13
38,-55,10
38,-54,8
38,-53,6
38,-52,4
38,-51,3
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,1
38,0,3
38,57,1
38,58,2
38,59,4
38,60,7
38,61,11
38,62,15
38,63,20
38,64,24
38,65,28
38,66,31
38,67,32
38,68,32
38,69,31
38,70,29
38,71,26
38,72,23
38,73,19
38,74,16
38,75,13
38,76,10
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,8
39,-86,9
39,-85,10
39,-84,11
39,-83,12
39,-82,13
39,-81,15
39,-80,17
39,-79,19
39,-78,22
39,-77,24
39,-76,26
39,-75,28
39,-74,29
39,-73,31
39,-72,32
39,-71,32
39,-70,33
39,-69,34
39,-68,35
39,-67,35
39,-66,36
39,-65,36
39,-64,36
39,-63,35
39,-62,33
39,-61,31
39,-60,28
39,-59,24
39,-58,21
39,-57,17
39,-56,14
39,-55,11
39,-54,8
39,-53,6
39,-52,4
39,-51,3
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-1,1
39,0,3
39,57,1
39,58,2
39,59,4
39,60,7
39,61,11
39,62,15
39,63,19
39,64,24
39,65,28
39,66,30
39,67,32
39,68,32
39,69,31
39,70,29
39,71,26
39,72,23
39,73,19
39,74,16
39,75,13
39,76,10
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,6
40,-87,8
40,-86,8
40,-85,9
40,-84,10
40,-83,11
40,-82,13
40,-81,14
40,-80,16
40,-79,18
40,-78,21
40,-77,23
40,-76,25
40,-75,27
40,-74,28
40,-73,30
40,-72,31
40,-71,32
40,-70,32
40,-69,33
40,-68,34
40,-67,35
40,-66,36
40,-65,36
40,-64,36
40,-63,35
40,-62,33
40,-61,31
40,-60,28
40,-59,25
40,-58,22
40,-57,18
40,-56,15
40,-55,12
40,-54,9
40,-53,6
40,-52,5
40,-51,3
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-1,1
40,0,3
40,57,1
40,58,2
40,59,4
40,60,7
40,61,10
40,62,15
40,63,19
40,64,24
40,65,27
40,66,30
40,67,31
40,68,32
40,69,30
40,70,28
40,71,26
40,72,23
40,73,19
40,74,16
40,75,13
40,76,10
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,6
41,-87,7
41,-86,8
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,14
41,-80,15
41,-79,17
41,-78,20
41,-77,22
41,-76,24
41,-75,26
41,-74,27
41,-73,29
41,-72,30
41,-71,31
41,-70,32
41,-69,33
41,-68,33
41,-67,34
41,-66,35
41,-65,35
41,-64,36
41,-63,35
41,-62,34
41,-61,32
41,-60,29
41,-59,26
41,-58,23
41,-57,19
41,-56,16
41,-55,12
41,-54,9
41,-53,7
41,-52,5
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-1,1
41,0,3
41,57,1
41,58,2
41,59,4
41,60,7
41,61,10
41,62,14
41,63,19
41,64,23
41,65,27
41,66,30
41,67,31
41,68,31
41,69,30
41,70,28
41,71,25
41,72,22
41,73,19
41,74,16
41,75,13
41,76,10
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,6
42,-87,7
42,-86,8
42,-85,9
42,-84,9
42,-83,10
42,-82,11
42,-81,13
42,-80,14
42,-79,16
42,-78,19
42,-77,21
42,-76,23
42,-75,25
42,-74,26
42,-73,28
42,-72,29
42,-71,30
42,-70,31
42,-69,32
42,-68,33
42,-67,34
42,-66,34
42,-65,35
42,-64,35
42,-63,35
42,-62,34
42,-61,32
42,-60,30
42,-59,27
42,-58,23
42,-57,20
42,-56,16
42,-55,13
42,-54,10
42,-53,7
42,-52,5
42,-51,4
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-1,1
42,0,3
42,57,1
42,58,2
42,59,4
42,60,7
42,61,10
42,62,14
42,63,19
42,64,23
42,65,27
42,66,30
42,67,31
42,68,31
42,69,30
42,70,28
42,71,25
42,72,22
42,73,19
42,74,16
42,75,12
42,76,9
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,14
43,-79,16
43,-78,18
43,-77,20
43,-76,22
43,-75,24
43,-74,25
43,-73,27
43,-72,28
43,-71,29
43,-70,30
43,-69,31
43,-68,32
43,-67,33
43,-66,34
43,-65,35
43,-64,35
43,-63,35
43,-62,34
43,-61,33
43,-60,30
43,-59,28
43,-58,24
43,-57,21
43,-56,17
43,-55,14
43,-54,10
43,-53,8
43,-52,5
43,-51,4
43,-50,2
43,-49,2
43,-48,1
43,-47,1
43,-1,1
43,0,3
43,57,1
43,58,2
43,59,4
43,60,7
43,61,10
43,62,14
43,63,18
43,64,23
43,65,27
43,66,29
43,67,31
43,68,31
43,69,30
43,70,28
43,71,25
43,72,22
43,73,19
43,74,16
43,75,12
43,76,9
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,6
44,-87,7
44,-86,7
44,-85,8
44,-84,8
44,-83,9
44,-82,10
44,-81,11
44,-80,13
44,-79,15
44,-78,17
44,-77,19
44,-76,21
44,-75,23
44,-74,24
44,-73,26
44,-72,27
44,-71,28
44,-70,29
44,-69,30
44,-68,31
44,-67,32
44,-66,33
44,-65,34
44,-64,35
44,-63,35
44,-62,34
44,-61,33
44,-60,31
44,-59,28
44,-58,25
44,-57,21
44,-56,18
44,-55,14
44,-54,11
44,-53,8
44,-52,6
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-1,1
44,0,3
44,57,1
44,58,2
44,59,4
44,60,7
44,61,10
44,62,14
44,63,18
44,64,23
44,65,26
44,66,29
44,67,30
44,68,31
44,69,29
44,70,27
44,71,25
44,72,22
44,73,19
44,74,15
44,75,12
44,76,9
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,6
45,-87,7
45,-86,7
45,-85,8
45,-84,8
45,-83,9
45,-82,10
45,-81,11
45,-80,12
45,-79,14
45,-78,16
45,-77,18
45,-76,20
45,-75,21
45,-74,23
45,-73,25
45,-72,26
45,-71,27
45,-70,28
45,-69,29
45,-68,30
45,-67,31
45,-66,33
45,-65,34
45,-64,34
45,-63,35
45,-62,34
45,-61,33
45,-60,31
45,-59,29
45,-58,26
45,-57,22
45,-56,19
45,-55,15
45,-54,11
45,-53,9
45,-52,6
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-1,1
45,0,3
45,57,1
45,58,2
45,59,4
45,60,6
45,61,10
45,62,14
45,63,18
45,64,22
45,65,26
45,66,29
45,67,30
45,68,30
45,69,29
45,70,27
45,71,25
45,72,22
45,73,19
45,74,15
45,75,12
45,76,9
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,8
46,-83,8
46,-82,9
46,-81,10
46,-80,11
46,-79,13
46,-78,15
46,-77,16
46,-76,18
46,-75,20
46,-74,22
46,-73,24
46,-72,25
46,-71,26
46,-70,27
46,-69,29
46,-68,30
46,-67,31
46,-66,32
46,-65,33
46,-64,34
46,-63,34
46,-62,34
46,-61,34
46,-60,32
46,-59,30
46,-58,27
46,-57,23
46,-56,19
46,-55,16
46,-54,12
46,-53,9
46,-52,6
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-1,1
46,0,3
46,57,1
46,58,2
46,59,4
46,60,6
46,61,10
46,62,14
46,63,18
46,64,22
46,65,26
46,66,28
46,67,30
46,68,30
46,69,29
46,70,27
46,71,24
46,72,22
46,73,18
46,74,15
46,75,12
46,76,9
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,6
47,-87,6
47,-86,7
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,9
47,-80,11
47,-79,12
47,-78,14
47,-77,15
47,-76,17
47,-75,19
47,-74,21
47,-73,23
47,-72,24
47,-71,25
47,-70,27
47,-69,28
47,-68,29
47,-67,30
47,-66,31
47,-65,32
47,-64,33
47,-63,34
47,-62,34
47,-61,34
47,-60,32
47,-59,30
47,-58,27
47,-57,24
47,-56,20
47,-55,16
47,-54,13
47,-53,10
47,-52,7
47,-51,5
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-1,1
47,0,3
47,57,1
47,58,2
47,59,4
47,60,6
47,61,9
47,62,13
47,63,18
47,64,22
47,65,25
47,66,28
47,67,30
47,68,30
47,69,29
47,70,27
47,71,24
47,72,21
47,73,18
47,74,15
47,75,12
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,8
48,-81,9
48,-80,10
48,-79,11
48,-78,13
48,-77,14
48,-76,16
48,-75,18
48,-74,20
48,-73,22
48,-72,23
48,-71,24
48,-70,26
48,-69,27
48,-68,28
48,-67,29
48,-66,30
48,-65,32
48,-64,33
48,-63,34
48,-62,34
48,-61,34
48,-60,33
48,-59,31
48,-58,28
48,-57,25
48,-56,21
48,-55,17
48,-54,13
48,-53,10
48,-52,7
48,-51,5
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-1,1
48,0,3
48,57,1
48,58,2
48,59,4
48,60,6
48,61,9
48,62,13
48,63,17
48,64,22
48,65,25
48,66,28
48,67,29
48,68,29
48,69,28
48,70,27
48,71,24
48,72,21
48,73,18
48,74,15
48,75,12
48,76,9
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,7
49,-84,7
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,12
49,-77,13
49,-76,15
49,-75,17
49,-74,19
49,-73,21
49,-72,22
49,-71,23
49,-70,25
49,-69,26
49,-68,27
49,-67,28
49,-66,29
49,-65,31
49,-64,32
49,-63,33
49,-62,34
49,-61,34
49,-60,33
49,-59,31
49,-58,29
49,-57,25
49,-56,22
49,-55,18
49,-54,14
49,-53,11
49,-52,8
49,-51,5
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-1,1
49,0,3
49,57,1
49,58,2
49,59,4
49,60,6
49,61,9
49,62,13
49,63,17
49,64,21
49,65,25
49,66,28
49,67,29
49,68,29
49,69,28
49,70,26
49,71,24
49,72,21
49,73,18
49,74,15
49,75,12
49,76,9
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,7
50,-82,7
50,-81,8
50,-80,8
50,-79,10
50,-78,11
50,-77,12
50,-76,14
50,-75,16
50,-74,18
50,-73,19
50,-72,21
50,-71,22
50,-70,24
50,-69,25
50,-68,26
50,-67,27
50,-66,29
50,-65,30
50,-64,31
50,-63,33
50,-62,33
50,-61,34
50,-60,33
50,-59,31
50,-58,29
50,-57,26
50,-56,22
50,-55,19
50,-54,15
50,-53,11
50,-52,8
50,-51,6
50,-50,4
50,-49,2
50,-48,1
50,-47,1
50,-1,1
50,0,3
50,57,1
50,58,2
50,59,4
50,60,6
50,61,9
50,62,13
50,63,17
50,64,21
50,65,25
50,66,27
50,67,29
50,68,29
50,69,28
50,70,26
50,71,24
50,72,21
50,73,18
50,74,15
50,75,12
50,76,9
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,11
51,-76,13
51,-75,15
51,-74,17
51,-73,18
51,-72,20
51,-71,21
51,-70,23
51,-69,24
51,-68,25
51,-67,26
51,-66,28
51,-65,29
51,-64,31
51,-63,32
51,-62,33
51,-61,33
51,-60,33
51,-59,32
51,-58,30
51,-57,27
51,-56,23
51,-55,19
51,-54,15
51,-53,12
51,-52,9
51,-51,6
51,-50,4
51,-49,2
51,-48,1
51,-47,1
51,-1,1
51,0,2
51,57,1
51,58,2
51,59,4
51,60,6
51,61,9
51,62,13
51,63,17
51,64,21
51,65,25
51,66,27
51,67,29
51,68,29
51,69,28
51,70,26
51,71,23
51,72,21
51,73,18
51,74,15
51,75,12
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,9
52,-77,11
52,-76,12
52,-75,14
52,-74,16
52,-73,17
52,-72,19
52,-71,20
52,-70,22
52,-69,23
52,-68,24
52,-67,26
52,-66,27
52,-65,28
52,-64,30
52,-63,31
52,-62,33
52,-61,33
52,-60,33
52,-59,32
52,-58,30
52,-57,27
52,-56,24
52,-55,20
52,-54,16
52,-53,12
52,-52,9
52,-51,6
52,-50,4
52,-49,3
52,-48,1
52,-47,1
52,-1,1
52,0,2
52,57,1
52,58,2
52,59,3
52,60,6
52,61,9
52,62,13
52,63,17
52,64,21
52,65,24
52,66,27
52,67,28
52,68,28
52,69,27
52,70,26
52,71,23
52,72,20
52,73,18
52,74,15
52,75,12
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,6
53,-85,5
53,-84,5
53,-83,5
53,-82,6
53,-81,6
53,-80,7
53,-79,7
53,-78,8
53,-77,10
53,-76,11
53,-75,13
53,-74,14
53,-73,16
53,-72,18
53,-71,19
53,-70,21
53,-69,22
53,-68,23
53,-67,25
53,-66,26
53,-65,28
53,-64,29
53,-63,31
53,-62,32
53,-61,33
53,-60,33
53,-59,32
53,-58,30
53,-57,28
53,-56,24
53,-55,21
53,-54,17
53,-53,13
53,-52,9
53,-51,7
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-1,1
53,0,2
53,57,1
53,58,2
53,59,3
53,60,6
53,61,9
53,62,12
53,63,16
53,64,21
53,65,24
53,66,27
53,67,28
53,68,28
53,69,27
53,70,25
53,71,23
53,72,20
53,73,17
53,74,14
53,75,12
53,76,9
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,10
54,-75,12
54,-74,13
54,-73,15
54,-72,17
54,-71,18
54,-70,20
54,-69,21
54,-68,22
54,-67,24
54,-66,25
54,-65,27
54,-64,28
54,-63,30
54,-62,32
54,-61,33
54,-60,33
54,-59,32
54,-58,31
54,-57,28
54,-56,25
54,-55,21
54,-54,17
54,-53,13
54,-52,10
54,-51,7
54,-50,5
54,-49,3
54,-48,2
54,-47,1
54,-1,1
54,0,2
54,57,1
54,58,2
54,59,3
54,60,6
54,61,9
54,62,12
54,63,16
54,64,20
54,65,24
54,66,26
54,67,28
54,68,28
54,69,27
54,70,25
54,71,23
54,72,20
54,73,17
54,74,14
54,75,12
54,76,9
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,6
55,-78,7
55,-77,8
55,-76,9
55,-75,11
55,-74,12
55,-73,14
55,-72,16
55,-71,17
55,-70,19
55,-69,20
55,-68,21
55,-67,23
55,-66,24
55,-65,26
55,-64,28
55,-63,29
55,-62,31
55,-61,32
55,-60,33
55,-59,32
55,-58,31
55,-57,29
55,-56,26
55,-55,22
55,-54,18
55,-53,14
55,-52,10
55,-51,7
55,-50,5
55,-49,3
55,-48,2
55,-47,1
55,-1,1
55,0,2
55,57,1
55,58,2
55,59,3
55,60,6
55,61,9
55,62,12
55,63,16
55,64,20
55,65,24
55,66,26
55,67,27
55,68,28
55,69,27
55,70,25
55,71,22
55,72,20
55,73,17
55,74,14
55,75,11
55,76,9
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,4
56,-82,5
56,-81,5
56,-80,5
56,-79,6
56,-78,6
56,-77,7
56,-76,9
56,-75,10
56,-74,11
56,-73,13
56,-72,15
56,-71,16
56,-70,18
56,-69,19
56,-68,20
56,-67,22
56,-66,23
56,-65,25
56,-64,27
56,-63,29
56,-62,30
56,-61,32
56,-60,32
56,-59,32
56,-58,31
56,-57,29
56,-56,26
56,-55,23
56,-54,19
56,-53,15
56,-52,11
56,-51,8
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,3
56,60,5
56,61,8
56,62,12
56,63,16
56,64,20
56,65,23
56,66,26
56,67,27
56,68,27
56,69,26
56,70,25
56,71,22
56,72,20
56,73,17
56,74,14
56,75,11
56,76,9
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,5
57,-78,6
57,-77,7
57,-76,8
57,-75,9
57,-74,10
57,-73,12
57,-72,14
57,-71,15
57,-70,17
57,-69,18
57,-68,19
57,-67,21
57,-66,22
57,-65,24
57,-64,26
57,-63,28
57,-62,30
57,-61,31
57,-60,32
57,-59,32
57,-58,31
57,-57,29
57,-56,27
57,-55,23
57,-54,19
57,-53,15
57,-52,12
57,-51,8
57,-50,6
57,-49,4
57,-48,2
57,-47,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,3
57,60,5
57,61,8
57,62,12
57,63,16
57,64,20
57,65,23
57,66,26
57,67,27
57,68,27
57,69,26
57,70,24
57,71,22
57,72,19
57,73,17
57,74,14
57,75,11
57,76,9
57,77,7
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,8
58,-74,10
58,-73,11
58,-72,13
58,-71,14
58,-70,16
58,-69,17
58,-68,19
58,-67,20
58,-66,22
58,-65,23
58,-64,25
58,-63,27
58,-62,29
58,-61,31
58,-60,32
58,-59,32
58,-58,31
58,-57,30
58,-56,27
58,-55,24
58,-54,20
58,-53,16
58,-52,12
58,-51,9
58,-50,6
58,-49,4
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,3
58,60,5
58,61,8
58,62,12
58,63,16
58,64,19
58,65,23
58,66,25
58,67,27
58,68,27
58,69,26
58,70,24
58,71,22
58,72,19
58,73,17
58,74,14
58,75,11
58,76,9
58,77,7
58,78,5
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,5
59,-76,6
59,-75,7
59,-74,9
59,-73,10
59,-72,12
59,-71,13
59,-70,15
59,-69,16
59,-68,18
59,-67,19
59,-66,21
59,-65,22
59,-64,24
59,-63,26
59,-62,28
59,-61,30
59,-60,31
59,-59,32
59,-58,31
59,-57,30
59,-56,27
59,-55,24
59,-54,20
59,-53,16
59,-52,13
59,-51,9
59,-50,6
59,-49,4
59,-48,2
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,3
59,60,5
59,61,8
59,62,12
59,63,15
