lon,lat,probability
110,-64,1
110,-63,1
110,-62,2
110,-61,2
110,-60,3
110,-59,5
110,-58,6
110,-57,8
110,-56,9
110,-55,11
110,-54,12
110,-53,13
110,-52,14
110,-51,13
110,-50,12
110,-49,11
110,-48,9
110,-47,7
110,-46,5
110,-45,4
110,-44,2
110,-43,1
110,-1,1
110,0,3
110,59,1
110,60,1
110,61,2
110,62,3
110,63,5
110,64,6
110,65,8
110,66,10
110,67,11
110,68,13
110,69,14
110,70,14
110,71,14
110,72,13
110,73,12
110,74,10
110,75,9
110,76,7
110,77,6
110,78,5
110,79,3
110,80,2
110,81,2
110,82,1
110,83,1
111,-90,4
111,-88,5
111,-87,5
111,-86,4
111,-85,3
111,-84,2
111,-83,2
111,-82,1
111,-81,1
111,-64,1
111,-63,1
111,-62,2
111,-61,2
111,-60,3
111,-59,4
111,-58,6
111,-57,8
111,-56,9
111,-55,11
111,-54,12
111,-53,13
111,-52,13
111,-51,13
111,-50,12
111,-49,11
111,-48,9
111,-47,7
111,-46,5
111,-45,4
111,-44,2
111,-43,1
111,-1,1
111,0,3
111,59,1
111,60,1
111,61,2
111,62,3
111,63,5
111,64,6
111,65,8
111,66,10
111,67,11
111,68,13
111,69,13
111,70,14
111,71,14
111,72,13
111,73,12
111,74,10
111,75,9
111,76,7
111,77,6
111,78,5
111,79,3
111,80,2
111,81,2
111,82,1
111,83,1
112,-90,4
112,-88,5
112,-87,5
112,-86,4
112,-85,3
112,-84,2
112,-83,2
112,-82,1
112,-81,1
112,-64,1
112,-63,1
112,-62,1
112,-61,2
112,-60,3
112,-59,4
112,-58,6
112,-57,7
112,-56,9
112,-55,11
112,-54,12
112,-53,13
112,-52,13
112,-51,13
112,-50,12
112,-49,11
112,-48,9
112,-47,7
112,-46,5
112,-45,4
112,-44,2
112,-43,1
112,-1,1
112,0,3
112,59,1
112,60,1
112,61,2
112,62,3
112,63,4
112,64,6
112,65,8
112,66,9
112,67,11
112,68,12
112,69,13
112,70,14
112,71,13
112,72,13
112,73,12
112,74,10
112,75,9
112,76,7
112,77,6
112,78,4
112,79,3
112,80,2
112,81,2
112,82,1
112,83,1
113,-90,4
113,-88,5
113,-87,5
113,-86,4
113,-85,3
113,-84,2
113,-83,2
113,-82,1
113,-81,1
113,-64,1
113,-63,1
113,-62,1
113,-61,2
113,-60,3
113,-59,4
113,-58,6
113,-57,7
113,-56,9
113,-55,10
113,-54,12
113,-53,12
113,-52,13
113,-51,12
113,-50,12
113,-49,10
113,-48,9
113,-47,7
113,-46,5
113,-45,4
113,-44,2
113,-43,1
113,-1,1
113,0,3
113,59,1
113,60,1
113,61,2
113,62,3
113,63,4
113,64,6
113,65,8
113,66,9
113,67,11
113,68,12
113,69,13
113,70,13
113,71,13
113,72,12
113,73,11
113,74,10
113,75,9
113,76,7
113,77,6
113,78,4
113,79,3
113,80,2
113,81,2
113,82,1
113,83,1
114,-90,4
114,-88,5
114,-87,5
114,-86,4
114,-85,3
114,-84,2
114,-83,2
114,-82,1
114,-81,1
114,-64,1
114,-63,1
114,-62,1
114,-61,2
114,-60,3
114,-59,4
114,-58,6
114,-57,7
114,-56,9
114,-55,10
114,-54,11
114,-53,12
114,-52,12
114,-51,12
114,-50,11
114,-49,10
114,-48,9
114,-47,7
114,-46,5
114,-45,4
114,-44,2
114,-43,1
114,-1,1
114,0,3
114,60,1
114,61,2
114,62,3
114,63,4
114,64,6
114,65,7
114,66,9
114,67,11
114,68,12
114,69,13
114,70,13
114,71,13
114,72,12
114,73,11
114,74,10
114,75,9
114,76,7
114,77,6
114,78,4
114,79,3
114,80,2
114,81,2
114,82,1
114,83,1
115,-90,4
115,-88,5
115,-87,5
115,-86,4
115,-85,3
115,-84,2
115,-83,2
115,-82,1
115,-81,1
115,-64,1
115,-63,1
115,-62,1
115,-61,2
115,-60,3
115,-59,4
115,-58,5
115,-57,7
115,-56,8
115,-55,10
115,-54,11
115,-53,12
115,-52,12
115,-51,12
115,-50,11
115,-49,10
115,-48,8
115,-47,7
115,-46,5
115,-45,3
115,-44,2
115,-43,1
115,-1,1
115,0,3
115,60,1
115,61,2
115,62,3
115,63,4
115,64,6
115,65,7
115,66,9
115,67,10
115,68,12
115,69,13
115,70,13
115,71,13
115,72,12
115,73,11
115,74,10
115,75,8
115,76,7
115,77,6
115,78,4
115,79,3
115,80,2
115,81,2
115,82,1
115,83,1
116,-90,4
116,-88,5
116,-87,5
116,-86,4
116,-85,3
116,-84,2
116,-83,2
116,-82,1
116,-81,1
116,-64,1
116,-63,1
116,-62,1
116,-61,2
116,-60,3
116,-59,4
116,-58,5
116,-57,7
116,-56,8
116,-55,10
116,-54,11
116,-53,12
116,-52,12
116,-51,12
116,-50,11
116,-49,10
116,-48,8
116,-47,7
116,-46,5
116,-45,3
116,-44,2
116,-43,1
116,-1,1
116,0,3
116,60,1
116,61,2
116,62,3
116,63,4
116,64,5
116,65,7
116,66,9
116,67,10
116,68,11
116,69,12
116,70,13
116,71,13
116,72,12
116,73,11
116,74,10
116,75,8
116,76,7
116,77,6
116,78,4
116,79,3
116,80,2
116,81,2
116,82,1
116,83,1
116,84,1
117,-90,4
117,-88,5
117,-87,5
117,-86,4
117,-85,3
117,-84,2
117,-83,2
117,-82,1
117,-81,1
117,-64,1
117,-63,1
117,-62,1
117,-61,2
117,-60,3
117,-59,4
117,-58,5
117,-57,7
117,-56,8
117,-55,9
117,-54,10
117,-53,11
117,-52,12
117,-51,11
117,-50,11
117,-49,9
117,-48,8
117,-47,6
117,-46,5
117,-45,3
117,-44,2
117,-43,1
117,-1,1
117,0,3
117,60,1
117,61,2
117,62,3
117,63,4
117,64,5
117,65,7
117,66,8
117,67,10
117,68,11
117,69,12
117,70,13
117,71,12
117,72,12
117,73,11
117,74,10
117,75,8
117,76,7
117,77,6
117,78,4
117,79,3
117,80,2
117,81,2
117,82,1
117,83,1
117,84,1
118,-90,4
118,-88,5
118,-87,5
118,-86,4
118,-85,3
118,-84,2
118,-83,2
118,-82,1
118,-81,1
118,-64,1
118,-63,1
118,-62,1
118,-61,2
118,-60,3
118,-59,4
118,-58,5
118,-57,6
118,-56,8
118,-55,9
118,-54,10
118,-53,11
118,-52,11
118,-51,11
118,-50,10
118,-49,9
118,-48,8
118,-47,6
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-1,1
118,0,3
118,60,1
118,61,2
118,62,3
118,63,4
118,64,5
118,65,7
118,66,8
118,67,10
118,68,11
118,69,12
118,70,12
118,71,12
118,72,12
118,73,11
118,74,10
118,75,8
118,76,7
118,77,6
118,78,4
118,79,3
118,80,2
118,81,2
118,82,1
118,83,1
118,84,1
119,-90,4
119,-88,5
119,-87,5
119,-86,4
119,-85,3
119,-84,2
119,-83,1
119,-82,1
119,-81,1
119,-65,1
119,-64,1
119,-63,1
119,-62,1
119,-61,2
119,-60,3
119,-59,4
119,-58,5
119,-57,6
119,-56,8
119,-55,9
119,-54,10
119,-53,11
119,-52,11
119,-51,11
119,-50,10
119,-49,9
119,-48,8
119,-47,6
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-1,1
119,0,3
119,60,1
119,61,1
119,62,2
119,63,4
119,64,5
119,65,7
119,66,8
119,67,10
119,68,11
119,69,12
119,70,12
119,71,12
119,72,11
119,73,11
119,74,9
119,75,8
119,76,7
119,77,5
119,78,4
119,79,3
119,80,2
119,81,2
119,82,1
119,83,1
119,84,1
120,-90,4
120,-88,5
120,-87,5
120,-86,4
120,-85,3
120,-84,2
120,-83,1
120,-82,1
120,-81,1
120,-65,1
120,-64,1
120,-63,1
120,-62,1
120,-61,2
120,-60,3
120,-59,4
120,-58,5
120,-57,6
120,-56,8
120,-55,9
120,-54,10
120,-53,11
120,-52,11
120,-51,10
120,-50,10
120,-49,9
120,-48,7
120,-47,6
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-1,1
120,0,3
120,60,1
120,61,1
120,62,2
120,63,3
120,64,5
120,65,6
120,66,8
120,67,9
120,68,11
120,69,12
120,70,12
120,71,12
120,72,11
120,73,10
120,74,9
120,75,8
120,76,7
120,77,5
120,78,4
120,79,3
120,80,2
120,81,2
120,82,1
120,83,1
120,84,1
121,-90,4
121,-88,5
121,-87,5
121,-86,4
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-81,1
121,-65,1
121,-64,1
121,-63,1
121,-62,2
121,-61,2
121,-60,3
121,-59,4
121,-58,5
121,-57,6
121,-56,7
121,-55,9
121,-54,10
121,-53,10
121,-52,10
121,-51,10
121,-50,9
121,-49,8
121,-48,7
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-1,1
121,0,3
121,60,1
121,61,1
121,62,2
121,63,3
121,64,5
121,65,6
121,66,8
121,67,9
121,68,10
121,69,11
121,70,12
121,71,12
121,72,11
121,73,10
121,74,9
121,75,8
121,76,7
121,77,5
121,78,4
121,79,3
121,80,2
121,81,2
121,82,1
121,83,1
121,84,1
122,-90,4
122,-88,5
122,-87,5
122,-86,4
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-81,1
122,-65,1
122,-64,1
122,-63,1
122,-62,2
122,-61,2
122,-60,3
122,-59,4
122,-58,5
122,-57,6
122,-56,7
122,-55,9
122,-54,9
122,-53,10
122,-52,10
122,-51,10
122,-50,9
122,-49,8
122,-48,7
122,-47,5
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-1,1
122,0,3
122,60,1
122,61,1
122,62,2
122,63,3
122,64,5
122,65,6
122,66,8
122,67,9
122,68,10
122,69,11
122,70,12
122,71,12
122,72,11
122,73,10
122,74,9
122,75,8
122,76,7
122,77,5
122,78,4
122,79,3
122,80,2
122,81,2
122,82,1
122,83,1
122,84,1
123,-90,4
123,-88,5
123,-87,5
123,-86,4
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-81,1
123,-65,1
123,-64,1
123,-63,1
123,-62,2
123,-61,2
123,-60,3
123,-59,4
123,-58,5
123,-57,6
123,-56,7
123,-55,8
123,-54,9
123,-53,10
123,-52,10
123,-51,10
123,-50,9
123,-49,8
123,-48,6
123,-47,5
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-1,1
123,0,3
123,60,1
123,61,1
123,62,2
123,63,3
123,64,4
123,65,6
123,66,7
123,67,9
123,68,10
123,69,11
123,70,11
123,71,11
123,72,11
123,73,10
123,74,9
123,75,8
123,76,7
123,77,5
123,78,4
123,79,3
123,80,2
123,81,2
123,82,1
123,83,1
123,84,1
124,-90,4
124,-88,5
124,-87,5
124,-86,4
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-81,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,2
124,-60,3
124,-59,4
124,-58,5
124,-57,6
124,-56,7
124,-55,8
124,-54,9
124,-53,10
124,-52,10
124,-51,9
124,-50,9
124,-49,7
124,-48,6
124,-47,5
124,-46,4
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,3
124,60,1
124,61,1
124,62,2
124,63,3
124,64,4
124,65,6
124,66,7
124,67,9
124,68,10
124,69,11
124,70,11
124,71,11
124,72,11
124,73,10
124,74,9
124,75,8
124,76,6
124,77,5
124,78,4
124,79,3
124,80,2
124,81,2
124,82,1
124,83,1
124,84,1
125,-90,4
125,-88,5
125,-87,5
125,-86,4
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-81,1
125,-66,1
125,-65,1
125,-64,1
125,-63,1
125,-62,2
125,-61,2
125,-60,3
125,-59,4
125,-58,5
125,-57,6
125,-56,7
125,-55,8
125,-54,9
125,-53,9
125,-52,9
125,-51,9
125,-50,8
125,-49,7
125,-48,6
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,3
125,60,1
125,61,1
125,62,2
125,63,3
125,64,4
125,65,6
125,66,7
125,67,8
125,68,10
125,69,11
125,70,11
125,71,11
125,72,11
125,73,10
125,74,9
125,75,8
125,76,6
125,77,5
125,78,4
125,79,3
125,80,2
125,81,2
125,82,1
125,83,1
125,84,1
126,-90,4
126,-88,5
126,-87,5
126,-86,4
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-81,1
126,-66,1
126,-65,1
126,-64,1
126,-63,1
126,-62,2
126,-61,2
126,-60,3
126,-59,4
126,-58,5
126,-57,6
126,-56,7
126,-55,8
126,-54,9
126,-53,9
126,-52,9
126,-51,9
126,-50,8
126,-49,7
126,-48,6
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,3
126,60,1
126,61,1
126,62,2
126,63,3
126,64,4
126,65,5
126,66,7
126,67,8
126,68,10
126,69,10
126,70,11
126,71,11
126,72,10
126,73,10
126,74,9
126,75,8
126,76,6
126,77,5
126,78,4
126,79,3
126,80,2
126,81,2
126,82,1
126,83,1
126,84,1
127,-90,4
127,-88,5
127,-87,5
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-81,1
127,-66,1
127,-65,1
127,-64,1
127,-63,2
127,-62,2
127,-61,3
127,-60,3
127,-59,4
127,-58,5
127,-57,6
127,-56,7
127,-55,8
127,-54,9
127,-53,9
127,-52,9
127,-51,9
127,-50,8
127,-49,6
127,-48,5
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,3
127,61,1
127,62,2
127,63,3
127,64,4
127,65,5
127,66,7
127,67,8
127,68,9
127,69,10
127,70,11
127,71,11
127,72,10
127,73,10
127,74,9
127,75,7
127,76,6
127,77,5
127,78,4
127,79,3
127,80,2
127,81,2
127,82,1
127,83,1
127,84,1
128,-90,4
128,-88,5
128,-87,5
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-81,1
128,-67,1
128,-66,1
128,-65,1
128,-64,1
128,-63,2
128,-62,2
128,-61,3
128,-60,3
128,-59,4
128,-58,5
128,-57,6
128,-56,7
128,-55,8
128,-54,9
128,-53,9
128,-52,9
128,-51,8
128,-50,7
128,-49,6
128,-48,5
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-1,1
128,0,3
128,61,1
128,62,2
128,63,3
128,64,4
128,65,5
128,66,7
128,67,8
128,68,9
128,69,10
128,70,11
128,71,11
128,72,10
128,73,10
128,74,9
128,75,7
128,76,6
128,77,5
128,78,4
128,79,3
128,80,2
128,81,2
128,82,1
128,83,1
128,84,1
129,-90,4
129,-88,5
129,-87,5
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-81,1
129,-67,1
129,-66,1
129,-65,1
129,-64,1
129,-63,2
129,-62,2
129,-61,3
129,-60,4
129,-59,4
129,-58,5
129,-57,6
129,-56,7
129,-55,8
129,-54,9
129,-53,9
129,-52,9
129,-51,8
129,-50,7
129,-49,6
129,-48,5
129,-47,3
129,-46,2
129,-45,2
129,-44,1
129,-1,1
129,0,3
129,61,1
129,62,2
129,63,3
129,64,4
129,65,5
129,66,6
129,67,8
129,68,9
129,69,10
129,70,10
129,71,11
129,72,10
129,73,9
129,74,8
129,75,7
129,76,6
129,77,5
129,78,4
129,79,3
129,80,2
129,81,2
129,82,1
129,83,1
129,84,1
130,-90,4
130,-88,5
130,-87,5
130,-86,4
130,-85,3
130,-84,2
130,-83,2
130,-82,1
130,-81,1
130,-68,1
130,-67,1
130,-66,1
130,-65,1
130,-64,2
130,-63,2
130,-62,2
130,-61,3
130,-60,4
130,-59,5
130,-58,6
130,-57,6
130,-56,7
130,-55,8
130,-54,9
130,-53,9
130,-52,8
130,-51,8
130,-50,7
130,-49,6
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,3
130,61,1
130,62,2
130,63,2
130,64,4
130,65,5
130,66,6
130,67,8
130,68,9
130,69,10
130,70,10
130,71,10
130,72,10
130,73,9
130,74,8
130,75,7
130,76,6
130,77,5
130,78,4
130,79,3
130,80,2
130,81,2
130,82,1
130,83,1
130,84,1
131,-90,4
131,-88,5
131,-87,5
131,-86,4
131,-85,3
131,-84,2
131,-83,2
131,-82,1
131,-81,1
131,-68,1
131,-67,1
131,-66,1
131,-65,1
131,-64,2
131,-63,2
131,-62,3
131,-61,3
131,-60,4
131,-59,5
131,-58,6
131,-57,7
131,-56,7
131,-55,8
131,-54,9
131,-53,9
131,-52,8
131,-51,7
131,-50,6
131,-49,5
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,3
131,61,1
131,62,1
131,63,2
131,64,3
131,65,5
131,66,6
131,67,8
131,68,9
131,69,10
131,70,10
131,71,10
131,72,10
131,73,9
131,74,8
131,75,7
131,76,6
131,77,5
131,78,4
131,79,3
131,80,2
131,81,2
131,82,1
131,83,1
131,84,1
132,-90,4
132,-88,5
132,-87,5
132,-86,5
132,-85,3
132,-84,2
132,-83,2
132,-82,1
132,-81,1
132,-69,1
132,-68,1
132,-67,1
132,-66,1
132,-65,1
132,-64,2
132,-63,2
132,-62,3
132,-61,3
132,-60,4
132,-59,5
132,-58,6
132,-57,7
132,-56,7
132,-55,8
132,-54,8
132,-53,8
132,-52,8
132,-51,7
132,-50,6
132,-49,5
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,3
132,61,1
132,62,1
132,63,2
132,64,3
132,65,5
132,66,6
132,67,7
132,68,9
132,69,9
132,70,10
132,71,10
132,72,10
132,73,9
132,74,8
132,75,7
132,76,6
132,77,5
132,78,4
132,79,3
132,80,2
132,81,2
132,82,1
132,83,1
132,84,1
133,-90,4
133,-88,5
133,-87,5
133,-86,5
133,-85,4
133,-84,2
133,-83,2
133,-82,1
133,-81,1
133,-69,1
133,-68,1
133,-67,1
133,-66,1
133,-65,2
133,-64,2
133,-63,2
133,-62,3
133,-61,4
133,-60,4
133,-59,5
133,-58,6
133,-57,7
133,-56,8
133,-55,8
133,-54,8
133,-53,8
133,-52,8
133,-51,7
133,-50,6
133,-49,5
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,3
133,61,1
133,62,1
133,63,2
133,64,3
133,65,5
133,66,6
133,67,7
133,68,8
133,69,9
133,70,10
133,71,10
133,72,10
133,73,9
133,74,8
133,75,7
133,76,6
133,77,5
133,78,4
133,79,3
133,80,2
133,81,2
133,82,1
133,83,1
133,84,1
134,-90,4
134,-88,5
134,-87,5
134,-86,5
134,-85,4
134,-84,2
134,-83,2
134,-82,1
134,-81,1
134,-70,1
134,-69,1
134,-68,1
134,-67,1
134,-66,1
134,-65,2
134,-64,2
134,-63,3
134,-62,3
134,-61,4
134,-60,5
134,-59,5
134,-58,6
134,-57,7
134,-56,8
134,-55,8
134,-54,8
134,-53,8
134,-52,8
134,-51,7
134,-50,6
134,-49,4
134,-48,3
134,-47,2
134,-46,2
134,-45,1
134,-1,1
134,0,3
134,61,1
134,62,1
134,63,2
134,64,3
134,65,4
134,66,6
134,67,7
134,68,8
134,69,9
134,70,10
134,71,10
134,72,10
134,73,9
134,74,8
134,75,7
134,76,6
134,77,5
134,78,4
134,79,3
134,80,2
134,81,2
134,82,1
134,83,1
134,84,1
135,-90,4
135,-88,5
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-70,1
135,-69,1
135,-68,1
135,-67,1
135,-66,2
135,-65,2
135,-64,2
135,-63,3
135,-62,4
135,-61,4
135,-60,5
135,-59,6
135,-58,6
135,-57,7
135,-56,8
135,-55,8
135,-54,8
135,-53,8
135,-52,7
135,-51,6
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-1,1
135,0,3
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,6
135,67,7
135,68,8
135,69,9
135,70,10
135,71,10
135,72,10
135,73,9
135,74,8
135,75,7
135,76,6
135,77,5
135,78,4
135,79,3
135,80,2
135,81,2
135,82,1
135,83,1
135,84,1
136,-90,4
136,-88,5
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-70,1
136,-69,1
136,-68,1
136,-67,1
136,-66,2
136,-65,2
136,-64,3
136,-63,3
136,-62,4
136,-61,5
136,-60,5
136,-59,6
136,-58,7
136,-57,7
136,-56,8
136,-55,8
136,-54,8
136,-53,8
136,-52,7
136,-51,6
136,-50,5
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,3
136,61,1
136,62,1
136,63,2
136,64,3
136,65,4
136,66,6
136,67,7
136,68,8
136,69,9
136,70,10
136,71,10
136,72,9
136,73,9
136,74,8
136,75,7
136,76,6
136,77,5
136,78,4
136,79,3
136,80,2
136,81,2
136,82,1
136,83,1
136,84,1
137,-90,4
137,-88,5
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-70,1
137,-69,1
137,-68,1
137,-67,1
137,-66,2
137,-65,2
137,-64,3
137,-63,3
137,-62,4
137,-61,5
137,-60,6
137,-59,6
137,-58,7
137,-57,7
137,-56,8
137,-55,8
137,-54,8
137,-53,8
137,-52,7
137,-51,6
137,-50,5
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,3
137,61,1
137,62,1
137,63,2
137,64,3
137,65,4
137,66,5
137,67,7
137,68,8
137,69,9
137,70,9
137,71,10
137,72,9
137,73,9
137,74,8
137,75,7
137,76,6
137,77,5
137,78,4
137,79,3
137,80,2
137,81,2
137,82,1
137,83,1
137,84,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-71,1
138,-70,1
138,-69,1
138,-68,1
138,-67,2
138,-66,2
138,-65,3
138,-64,3
138,-63,4
138,-62,4
138,-61,5
138,-60,6
138,-59,7
138,-58,7
138,-57,8
138,-56,8
138,-55,8
138,-54,8
138,-53,7
138,-52,7
138,-51,6
138,-50,4
138,-49,3
138,-48,2
138,-47,2
138,-46,1
138,-45,1
138,-1,2
138,0,3
138,61,1
138,62,1
138,63,2
138,64,3
138,65,4
138,66,5
138,67,7
138,68,8
138,69,9
138,70,9
138,71,10
138,72,9
138,73,9
138,74,8
138,75,7
138,76,6
138,77,5
138,78,4
138,79,3
138,80,2
138,81,2
138,82,1
138,83,1
138,84,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-71,1
139,-70,1
139,-69,1
139,-68,1
139,-67,2
139,-66,2
139,-65,3
139,-64,3
139,-63,4
139,-62,5
139,-61,5
139,-60,6
139,-59,7
139,-58,7
139,-57,8
139,-56,8
139,-55,8
139,-54,8
139,-53,7
139,-52,6
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-1,2
139,0,3
139,61,1
139,62,1
139,63,2
139,64,3
139,65,4
139,66,5
139,67,6
139,68,8
139,69,9
139,70,9
139,71,9
139,72,9
139,73,9
139,74,8
139,75,7
139,76,6
139,77,5
139,78,4
139,79,3
139,80,2
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,1
140,-81,1
140,-80,1
140,-71,1
140,-70,1
140,-69,1
140,-68,1
140,-67,2
140,-66,2
140,-65,3
140,-64,4
140,-63,4
140,-62,5
140,-61,6
140,-60,6
140,-59,7
140,-58,8
140,-57,8
140,-56,8
140,-55,8
140,-54,8
140,-53,7
140,-52,6
140,-51,5
140,-50,4
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-1,2
140,0,3
140,61,1
140,62,1
140,63,2
140,64,3
140,65,4
140,66,5
140,67,6
140,68,8
140,69,8
140,70,9
140,71,9
140,72,9
140,73,9
140,74,8
140,75,7
140,76,6
140,77,5
140,78,4
140,79,3
140,80,2
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,1
141,-81,1
141,-80,1
141,-71,1
141,-70,1
141,-69,1
141,-68,2
141,-67,2
141,-66,3
141,-65,3
141,-64,4
141,-63,5
141,-62,6
141,-61,6
141,-60,7
141,-59,7
141,-58,8
141,-57,8
141,-56,8
141,-55,8
141,-54,7
141,-53,7
141,-52,6
141,-51,5
141,-50,4
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,-1,2
141,0,3
141,62,1
141,63,2
141,64,3
141,65,4
141,66,5
141,67,6
141,68,7
141,69,8
141,70,9
141,71,9
141,72,9
141,73,9
141,74,8
141,75,7
141,76,6
141,77,5
141,78,4
141,79,3
141,80,2
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,5
142,-88,5
142,-87,6
142,-86,5
142,-85,4
142,-84,3
142,-83,2
142,-82,1
142,-81,1
142,-80,1
142,-72,1
142,-71,1
142,-70,1
142,-69,1
142,-68,2
142,-67,2
142,-66,3
142,-65,4
142,-64,4
142,-63,5
142,-62,6
142,-61,7
142,-60,7
142,-59,8
142,-58,8
142,-57,8
142,-56,8
142,-55,8
142,-54,7
142,-53,6
142,-52,5
142,-51,4
142,-50,3
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,-1,2
142,0,3
142,62,1
142,63,2
142,64,3
142,65,4
142,66,5
142,67,6
142,68,7
142,69,8
142,70,9
142,71,9
142,72,9
142,73,9
142,74,8
142,75,7
142,76,6
142,77,5
142,78,4
142,79,3
142,80,2
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,5
143,-88,5
143,-87,6
143,-86,5
143,-85,4
143,-84,3
143,-83,2
143,-82,1
143,-81,1
143,-80,1
143,-72,1
143,-71,1
143,-70,1
143,-69,1
143,-68,2
143,-67,3
143,-66,3
143,-65,4
143,-64,5
143,-63,6
143,-62,6
143,-61,7
143,-60,7
143,-59,8
143,-58,8
143,-57,8
143,-56,8
143,-55,8
143,-54,7
143,-53,6
143,-52,5
143,-51,4
143,-50,3
143,-49,2
143,-48,2
143,-47,1
143,-46,1
143,-1,2
143,0,3
143,62,1
143,63,2
143,64,2
143,65,4
143,66,5
143,67,6
143,68,7
143,69,8
143,70,9
143,71,9
143,72,9
143,73,9
143,74,8
143,75,7
143,76,6
143,77,5
143,78,4
143,79,3
143,80,2
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,5
144,-88,6
144,-87,6
144,-86,5
144,-85,4
144,-84,3
144,-83,2
144,-82,1
144,-81,1
144,-80,1
144,-72,1
144,-71,1
144,-70,1
144,-69,2
144,-68,2
144,-67,3
144,-66,4
144,-65,4
144,-64,5
144,-63,6
144,-62,7
144,-61,7
144,-60,8
144,-59,8
144,-58,8
144,-57,8
144,-56,8
144,-55,7
144,-54,7
144,-53,6
144,-52,5
144,-51,4
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,-1,2
144,0,3
144,62,1
144,63,2
144,64,2
144,65,3
144,66,5
144,67,6
144,68,7
144,69,8
144,70,9
144,71,9
144,72,9
144,73,9
144,74,8
144,75,7
144,76,6
144,77,5
144,78,4
144,79,3
144,80,2
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,5
145,-88,6
145,-87,6
145,-86,5
145,-85,4
145,-84,3
145,-83,2
145,-82,1
145,-81,1
145,-80,1
145,-72,1
145,-71,1
145,-70,1
145,-69,2
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,6
145,-63,6
145,-62,7
145,-61,8
145,-60,8
145,-59,8
145,-58,8
145,-57,8
145,-56,8
145,-55,7
145,-54,6
145,-53,6
145,-52,5
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,-47,1
145,-1,2
145,0,3
145,62,1
145,63,2
145,64,2
145,65,3
145,66,5
145,67,6
145,68,7
145,69,8
145,70,9
