lon,lat,probability
30,-75,32
30,-74,33
30,-73,33
30,-72,34
30,-71,36
30,-70,37
30,-69,38
30,-68,39
30,-67,40
30,-66,40
30,-65,39
30,-64,38
30,-63,35
30,-62,32
30,-61,28
30,-60,24
30,-59,20
30,-58,16
30,-57,13
30,-56,10
30,-55,7
30,-54,5
30,-53,3
30,-52,2
30,-51,1
30,-50,1
30,-49,1
30,-2,1
30,-1,2
30,0,4
30,57,1
30,58,2
30,59,4
30,60,7
30,61,11
30,62,16
30,63,21
30,64,26
30,65,31
30,66,33
30,67,35
30,68,34
30,69,32
30,70,30
30,71,26
30,72,23
30,73,19
30,74,15
30,75,12
30,76,9
30,77,6
30,78,4
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,10
31,-86,12
31,-85,13
31,-84,15
31,-83,17
31,-82,19
31,-81,21
31,-80,23
31,-79,25
31,-78,27
31,-77,29
31,-76,30
31,-75,31
31,-74,32
31,-73,33
31,-72,34
31,-71,35
31,-70,36
31,-69,38
31,-68,39
31,-67,40
31,-66,40
31,-65,40
31,-64,38
31,-63,36
31,-62,33
31,-61,29
31,-60,25
31,-59,21
31,-58,17
31,-57,13
31,-56,10
31,-55,7
31,-54,5
31,-53,4
31,-52,2
31,-51,2
31,-50,1
31,-2,1
31,-1,2
31,0,4
31,57,1
31,58,2
31,59,4
31,60,7
31,61,11
31,62,16
31,63,21
31,64,26
31,65,30
31,66,33
31,67,34
31,68,34
31,69,32
31,70,29
31,71,26
31,72,22
31,73,19
31,74,15
31,75,12
31,76,9
31,77,6
31,78,4
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,10
32,-86,11
32,-85,13
32,-84,15
32,-83,16
32,-82,18
32,-81,20
32,-80,23
32,-79,25
32,-78,26
32,-77,28
32,-76,29
32,-75,30
32,-74,31
32,-73,32
32,-72,33
32,-71,34
32,-70,35
32,-69,37
32,-68,38
32,-67,39
32,-66,40
32,-65,40
32,-64,38
32,-63,36
32,-62,33
32,-61,30
32,-60,26
32,-59,22
32,-58,18
32,-57,14
32,-56,11
32,-55,8
32,-54,5
32,-53,4
32,-52,2
32,-51,2
32,-50,1
32,-2,1
32,-1,2
32,0,4
32,57,1
32,58,2
32,59,4
32,60,7
32,61,11
32,62,16
32,63,21
32,64,26
32,65,30
32,66,33
32,67,34
32,68,34
32,69,32
32,70,29
32,71,26
32,72,22
32,73,19
32,74,15
32,75,12
32,76,9
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,10
33,-86,11
33,-85,13
33,-84,14
33,-83,16
33,-82,18
33,-81,20
33,-80,22
33,-79,24
33,-78,25
33,-77,27
33,-76,28
33,-75,29
33,-74,30
33,-73,31
33,-72,32
33,-71,33
33,-70,35
33,-69,36
33,-68,38
33,-67,39
33,-66,40
33,-65,40
33,-64,39
33,-63,37
33,-62,34
33,-61,31
33,-60,27
33,-59,23
33,-58,18
33,-57,15
33,-56,11
33,-55,8
33,-54,6
33,-53,4
33,-52,3
33,-51,2
33,-50,1
33,-2,1
33,-1,2
33,0,4
33,57,1
33,58,2
33,59,4
33,60,7
33,61,11
33,62,15
33,63,21
33,64,25
33,65,30
33,66,33
33,67,34
33,68,33
33,69,32
33,70,29
33,71,26
33,72,22
33,73,19
33,74,15
33,75,12
33,76,9
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,8
34,-87,9
34,-86,11
34,-85,12
34,-84,13
34,-83,15
34,-82,17
34,-81,19
34,-80,21
34,-79,23
34,-78,24
34,-77,26
34,-76,27
34,-75,28
34,-74,29
34,-73,30
34,-72,31
34,-71,32
34,-70,34
34,-69,35
34,-68,37
34,-67,38
34,-66,39
34,-65,40
34,-64,39
34,-63,37
34,-62,35
34,-61,31
34,-60,28
34,-59,23
34,-58,19
34,-57,15
34,-56,12
34,-55,9
34,-54,6
34,-53,4
34,-52,3
34,-51,2
34,-50,1
34,-2,1
34,-1,2
34,0,4
34,57,1
34,58,2
34,59,4
34,60,7
34,61,11
34,62,15
34,63,20
34,64,25
34,65,29
34,66,32
34,67,33
34,68,33
34,69,31
34,70,29
34,71,26
34,72,22
34,73,18
34,74,15
34,75,12
34,76,9
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,8
35,-87,9
35,-86,10
35,-85,12
35,-84,13
35,-83,14
35,-82,16
35,-81,18
35,-80,20
35,-79,22
35,-78,23
35,-77,25
35,-76,26
35,-75,28
35,-74,29
35,-73,30
35,-72,30
35,-71,32
35,-70,33
35,-69,35
35,-68,36
35,-67,38
35,-66,39
35,-65,39
35,-64,39
35,-63,38
35,-62,35
35,-61,32
35,-60,28
35,-59,24
35,-58,20
35,-57,16
35,-56,12
35,-55,9
35,-54,6
35,-53,4
35,-52,3
35,-51,2
35,-50,1
35,-2,1
35,-1,2
35,0,4
35,57,1
35,58,2
35,59,4
35,60,7
35,61,11
35,62,15
35,63,20
35,64,25
35,65,29
35,66,32
35,67,33
35,68,33
35,69,31
35,70,29
35,71,25
35,72,22
35,73,18
35,74,15
35,75,12
35,76,9
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,6
36,-88,7
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,14
36,-82,15
36,-81,17
36,-80,19
36,-79,21
36,-78,23
36,-77,24
36,-76,26
36,-75,27
36,-74,28
36,-73,29
36,-72,30
36,-71,31
36,-70,32
36,-69,34
36,-68,36
36,-67,37
36,-66,39
36,-65,39
36,-64,39
36,-63,38
36,-62,36
36,-61,33
36,-60,29
36,-59,25
36,-58,21
36,-57,17
36,-56,13
36,-55,9
36,-54,7
36,-53,5
36,-52,3
36,-51,2
36,-50,1
36,-49,1
36,-2,1
36,-1,2
36,0,3
36,57,1
36,58,2
36,59,4
36,60,7
36,61,10
36,62,15
36,63,20
36,64,25
36,65,29
36,66,32
36,67,33
36,68,33
36,69,31
36,70,28
36,71,25
36,72,22
36,73,18
36,74,15
36,75,12
36,76,9
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,9
37,-86,10
37,-85,11
37,-84,12
37,-83,13
37,-82,15
37,-81,16
37,-80,18
37,-79,20
37,-78,22
37,-77,23
37,-76,25
37,-75,26
37,-74,27
37,-73,28
37,-72,29
37,-71,30
37,-70,31
37,-69,33
37,-68,35
37,-67,37
37,-66,38
37,-65,39
37,-64,39
37,-63,38
37,-62,36
37,-61,33
37,-60,30
37,-59,26
37,-58,22
37,-57,17
37,-56,13
37,-55,10
37,-54,7
37,-53,5
37,-52,3
37,-51,2
37,-50,1
37,-49,1
37,-2,1
37,-1,2
37,0,3
37,57,1
37,58,2
37,59,4
37,60,7
37,61,10
37,62,15
37,63,20
37,64,24
37,65,29
37,66,31
37,67,33
37,68,32
37,69,31
37,70,28
37,71,25
37,72,22
37,73,18
37,74,15
37,75,11
37,76,9
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,9
38,-86,10
38,-85,10
38,-84,11
38,-83,12
38,-82,14
38,-81,15
38,-80,17
38,-79,19
38,-78,21
38,-77,22
38,-76,24
38,-75,25
38,-74,26
38,-73,27
38,-72,28
38,-71,29
38,-70,31
38,-69,32
38,-68,34
38,-67,36
38,-66,37
38,-65,39
38,-64,39
38,-63,38
38,-62,37
38,-61,34
38,-60,31
38,-59,27
38,-58,22
38,-57,18
38,-56,14
38,-55,10
38,-54,7
38,-53,5
38,-52,3
38,-51,2
38,-50,1
38,-49,1
38,-2,1
38,-1,2
38,0,3
38,57,1
38,58,2
38,59,4
38,60,7
38,61,10
38,62,15
38,63,19
38,64,24
38,65,28
38,66,31
38,67,32
38,68,32
38,69,30
38,70,28
38,71,25
38,72,21
38,73,18
38,74,15
38,75,11
38,76,9
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,10
39,-84,11
39,-83,12
39,-82,13
39,-81,15
39,-80,16
39,-79,18
39,-78,20
39,-77,21
39,-76,23
39,-75,24
39,-74,25
39,-73,26
39,-72,27
39,-71,28
39,-70,30
39,-69,31
39,-68,33
39,-67,35
39,-66,37
39,-65,38
39,-64,39
39,-63,38
39,-62,37
39,-61,34
39,-60,31
39,-59,27
39,-58,23
39,-57,19
39,-56,15
39,-55,11
39,-54,8
39,-53,5
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-1,2
39,0,3
39,57,1
39,58,2
39,59,4
39,60,6
39,61,10
39,62,14
39,63,19
39,64,24
39,65,28
39,66,31
39,67,32
39,68,32
39,69,30
39,70,28
39,71,25
39,72,21
39,73,18
39,74,15
39,75,11
39,76,9
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,10
40,-84,10
40,-83,11
40,-82,12
40,-81,14
40,-80,15
40,-79,17
40,-78,19
40,-77,20
40,-76,22
40,-75,23
40,-74,24
40,-73,25
40,-72,26
40,-71,28
40,-70,29
40,-69,31
40,-68,32
40,-67,34
40,-66,36
40,-65,38
40,-64,38
40,-63,38
40,-62,37
40,-61,35
40,-60,32
40,-59,28
40,-58,24
40,-57,19
40,-56,15
40,-55,11
40,-54,8
40,-53,6
40,-52,4
40,-51,2
40,-50,1
40,-49,1
40,-1,2
40,0,3
40,57,1
40,58,2
40,59,4
40,60,6
40,61,10
40,62,14
40,63,19
40,64,24
40,65,28
40,66,31
40,67,32
40,68,31
40,69,30
40,70,27
40,71,24
40,72,21
40,73,18
40,74,14
40,75,11
40,76,9
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,13
41,-80,14
41,-79,16
41,-78,18
41,-77,19
41,-76,21
41,-75,22
41,-74,23
41,-73,24
41,-72,26
41,-71,27
41,-70,28
41,-69,30
41,-68,32
41,-67,34
41,-66,35
41,-65,37
41,-64,38
41,-63,38
41,-62,37
41,-61,35
41,-60,32
41,-59,29
41,-58,24
41,-57,20
41,-56,16
41,-55,12
41,-54,9
41,-53,6
41,-52,4
41,-51,2
41,-50,1
41,-49,1
41,-1,2
41,0,3
41,57,1
41,58,2
41,59,4
41,60,6
41,61,10
41,62,14
41,63,19
41,64,24
41,65,28
41,66,30
41,67,31
41,68,31
41,69,30
41,70,27
41,71,24
41,72,21
41,73,18
41,74,14
41,75,11
41,76,9
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,7
42,-87,8
42,-86,8
42,-85,9
42,-84,9
42,-83,10
42,-82,11
42,-81,12
42,-80,14
42,-79,15
42,-78,17
42,-77,18
42,-76,20
42,-75,21
42,-74,22
42,-73,24
42,-72,25
42,-71,26
42,-70,27
42,-69,29
42,-68,31
42,-67,33
42,-66,35
42,-65,37
42,-64,38
42,-63,38
42,-62,37
42,-61,36
42,-60,33
42,-59,29
42,-58,25
42,-57,21
42,-56,17
42,-55,13
42,-54,9
42,-53,6
42,-52,4
42,-51,3
42,-50,1
42,-49,1
42,-1,2
42,0,3
42,57,1
42,58,2
42,59,4
42,60,6
42,61,10
42,62,14
42,63,19
42,64,23
42,65,27
42,66,30
42,67,31
42,68,31
42,69,29
42,70,27
42,71,24
42,72,21
42,73,18
42,74,14
42,75,11
42,76,9
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,7
43,-87,8
43,-86,8
43,-85,9
43,-84,9
43,-83,10
43,-82,10
43,-81,12
43,-80,13
43,-79,14
43,-78,16
43,-77,17
43,-76,19
43,-75,20
43,-74,21
43,-73,23
43,-72,24
43,-71,25
43,-70,26
43,-69,28
43,-68,30
43,-67,32
43,-66,34
43,-65,36
43,-64,37
43,-63,38
43,-62,37
43,-61,36
43,-60,33
43,-59,30
43,-58,26
43,-57,22
43,-56,17
43,-55,13
43,-54,10
43,-53,7
43,-52,4
43,-51,3
43,-50,2
43,-49,1
43,-1,2
43,0,3
43,57,1
43,58,2
43,59,4
43,60,6
43,61,10
43,62,14
43,63,18
43,64,23
43,65,27
43,66,30
43,67,31
43,68,31
43,69,29
43,70,27
43,71,24
43,72,21
43,73,17
43,74,14
43,75,11
43,76,9
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,9
44,-83,9
44,-82,10
44,-81,11
44,-80,12
44,-79,13
44,-78,15
44,-77,16
44,-76,18
44,-75,19
44,-74,21
44,-73,22
44,-72,23
44,-71,24
44,-70,26
44,-69,27
44,-68,29
44,-67,31
44,-66,33
44,-65,35
44,-64,37
44,-63,38
44,-62,37
44,-61,36
44,-60,34
44,-59,31
44,-58,27
44,-57,22
44,-56,18
44,-55,14
44,-54,10
44,-53,7
44,-52,5
44,-51,3
44,-50,2
44,-49,1
44,-1,2
44,0,3
44,57,1
44,58,2
44,59,4
44,60,6
44,61,9
44,62,14
44,63,18
44,64,23
44,65,27
44,66,29
44,67,31
44,68,30
44,69,29
44,70,26
44,71,24
44,72,20
44,73,17
44,74,14
44,75,11
44,76,9
44,77,6
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,5
45,-88,6
45,-87,7
45,-86,8
45,-85,8
45,-84,8
45,-83,9
45,-82,9
45,-81,10
45,-80,11
45,-79,13
45,-78,14
45,-77,15
45,-76,17
45,-75,18
45,-74,20
45,-73,21
45,-72,22
45,-71,23
45,-70,25
45,-69,26
45,-68,28
45,-67,30
45,-66,32
45,-65,34
45,-64,36
45,-63,37
45,-62,37
45,-61,36
45,-60,34
45,-59,31
45,-58,27
45,-57,23
45,-56,19
45,-55,14
45,-54,11
45,-53,8
45,-52,5
45,-51,3
45,-50,2
45,-49,1
45,-1,2
45,0,3
45,57,1
45,58,2
45,59,4
45,60,6
45,61,9
45,62,13
45,63,18
45,64,23
45,65,26
45,66,29
45,67,30
45,68,30
45,69,29
45,70,26
45,71,23
45,72,20
45,73,17
45,74,14
45,75,11
45,76,9
45,77,6
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,8
46,-84,8
46,-83,8
46,-82,9
46,-81,10
46,-80,11
46,-79,12
46,-78,13
46,-77,14
46,-76,16
46,-75,17
46,-74,19
46,-73,20
46,-72,21
46,-71,22
46,-70,24
46,-69,25
46,-68,27
46,-67,29
46,-66,32
46,-65,34
46,-64,36
46,-63,37
46,-62,37
46,-61,36
46,-60,35
46,-59,32
46,-58,28
46,-57,24
46,-56,19
46,-55,15
46,-54,11
46,-53,8
46,-52,5
46,-51,3
46,-50,2
46,-49,1
46,-1,2
46,0,3
46,57,1
46,58,2
46,59,4
46,60,6
46,61,9
46,62,13
46,63,18
46,64,22
46,65,26
46,66,29
46,67,30
46,68,30
46,69,28
46,70,26
46,71,23
46,72,20
46,73,17
46,74,14
46,75,11
46,76,9
46,77,6
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,12
47,-77,14
47,-76,15
47,-75,16
47,-74,18
47,-73,19
47,-72,20
47,-71,22
47,-70,23
47,-69,25
47,-68,26
47,-67,28
47,-66,31
47,-65,33
47,-64,35
47,-63,36
47,-62,37
47,-61,36
47,-60,35
47,-59,32
47,-58,29
47,-57,24
47,-56,20
47,-55,16
47,-54,12
47,-53,9
47,-52,6
47,-51,4
47,-50,2
47,-49,1
47,-48,1
47,-1,2
47,0,3
47,57,1
47,58,2
47,59,3
47,60,6
47,61,9
47,62,13
47,63,18
47,64,22
47,65,26
47,66,29
47,67,30
47,68,30
47,69,28
47,70,26
47,71,23
47,72,20
47,73,17
47,74,14
47,75,11
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,8
48,-81,8
48,-80,9
48,-79,10
48,-78,11
48,-77,13
48,-76,14
48,-75,15
48,-74,17
48,-73,18
48,-72,19
48,-71,21
48,-70,22
48,-69,24
48,-68,26
48,-67,28
48,-66,30
48,-65,32
48,-64,34
48,-63,36
48,-62,37
48,-61,36
48,-60,35
48,-59,33
48,-58,29
48,-57,25
48,-56,21
48,-55,16
48,-54,12
48,-53,9
48,-52,6
48,-51,4
48,-50,2
48,-49,1
48,-48,1
48,-1,1
48,0,3
48,57,1
48,58,2
48,59,3
48,60,6
48,61,9
48,62,13
48,63,17
48,64,22
48,65,26
48,66,28
48,67,29
48,68,29
48,69,28
48,70,26
48,71,23
48,72,20
48,73,17
48,74,14
48,75,11
48,76,9
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,9
49,-78,11
49,-77,12
49,-76,13
49,-75,14
49,-74,16
49,-73,17
49,-72,18
49,-71,20
49,-70,21
49,-69,23
49,-68,25
49,-67,27
49,-66,29
49,-65,31
49,-64,33
49,-63,35
49,-62,36
49,-61,36
49,-60,35
49,-59,33
49,-58,30
49,-57,26
49,-56,21
49,-55,17
49,-54,13
49,-53,10
49,-52,7
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-1,1
49,0,3
49,57,1
49,58,2
49,59,3
49,60,6
49,61,9
49,62,13
49,63,17
49,64,22
49,65,25
49,66,28
49,67,29
49,68,29
49,69,28
49,70,25
49,71,23
49,72,20
49,73,17
49,74,14
49,75,11
49,76,9
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,6
50,-87,6
50,-86,7
50,-85,7
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,8
50,-79,9
50,-78,10
50,-77,11
50,-76,12
50,-75,14
50,-74,15
50,-73,16
50,-72,18
50,-71,19
50,-70,20
50,-69,22
50,-68,24
50,-67,26
50,-66,28
50,-65,30
50,-64,33
50,-63,34
50,-62,36
50,-61,36
50,-60,35
50,-59,33
50,-58,30
50,-57,26
50,-56,22
50,-55,18
50,-54,14
50,-53,10
50,-52,7
50,-51,5
50,-50,3
50,-49,2
50,-48,1
50,-1,1
50,0,3
50,57,1
50,58,2
50,59,3
50,60,6
50,61,9
50,62,13
50,63,17
50,64,21
50,65,25
50,66,28
50,67,29
50,68,29
50,69,27
50,70,25
50,71,23
50,72,20
50,73,17
50,74,14
50,75,11
50,76,9
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,6
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,7
51,-79,8
51,-78,9
51,-77,10
51,-76,11
51,-75,13
51,-74,14
51,-73,15
51,-72,17
51,-71,18
51,-70,19
51,-69,21
51,-68,23
51,-67,25
51,-66,27
51,-65,30
51,-64,32
51,-63,34
51,-62,35
51,-61,36
51,-60,35
51,-59,33
51,-58,31
51,-57,27
51,-56,23
51,-55,19
51,-54,14
51,-53,11
51,-52,8
51,-51,5
51,-50,3
51,-49,2
51,-48,1
51,-1,1
51,0,3
51,57,1
51,58,2
51,59,3
51,60,6
51,61,9
51,62,13
51,63,17
51,64,21
51,65,25
51,66,27
51,67,29
51,68,28
51,69,27
51,70,25
51,71,22
51,72,20
51,73,17
51,74,14
51,75,11
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,8
52,-77,10
52,-76,11
52,-75,12
52,-74,13
52,-73,14
52,-72,16
52,-71,17
52,-70,19
52,-69,20
52,-68,22
52,-67,24
52,-66,26
52,-65,29
52,-64,31
52,-63,33
52,-62,35
52,-61,35
52,-60,35
52,-59,34
52,-58,31
52,-57,28
52,-56,24
52,-55,19
52,-54,15
52,-53,11
52,-52,8
52,-51,5
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,3
52,57,1
52,58,2
52,59,3
52,60,6
52,61,9
52,62,12
52,63,17
52,64,21
52,65,24
52,66,27
52,67,28
52,68,28
52,69,27
52,70,25
52,71,22
52,72,20
52,73,17
52,74,14
52,75,11
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,5
53,-83,5
53,-82,6
53,-81,6
53,-80,6
53,-79,7
53,-78,8
53,-77,9
53,-76,10
53,-75,11
53,-74,12
53,-73,14
53,-72,15
53,-71,16
53,-70,18
53,-69,19
53,-68,21
53,-67,23
53,-66,25
53,-65,28
53,-64,30
53,-63,32
53,-62,34
53,-61,35
53,-60,35
53,-59,34
53,-58,31
53,-57,28
53,-56,24
53,-55,20
53,-54,16
53,-53,12
53,-52,9
53,-51,6
53,-50,4
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,3
53,57,1
53,58,2
53,59,3
53,60,5
53,61,8
53,62,12
53,63,16
53,64,21
53,65,24
53,66,27
53,67,28
53,68,28
53,69,27
53,70,25
53,71,22
53,72,20
53,73,17
53,74,14
53,75,12
53,76,9
53,77,7
53,78,5
53,79,4
53,80,2
53,81,2
53,82,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,10
54,-74,12
54,-73,13
54,-72,14
54,-71,15
54,-70,17
54,-69,19
54,-68,20
54,-67,22
54,-66,24
54,-65,27
54,-64,29
54,-63,31
54,-62,33
54,-61,34
54,-60,35
54,-59,34
54,-58,32
54,-57,29
54,-56,25
54,-55,21
54,-54,16
54,-53,13
54,-52,9
54,-51,6
54,-50,4
54,-49,3
54,-48,1
54,-47,1
54,-1,1
54,0,3
54,57,1
54,58,2
54,59,3
54,60,5
54,61,8
54,62,12
54,63,16
54,64,20
54,65,24
54,66,26
54,67,28
54,68,28
54,69,26
54,70,25
54,71,22
54,72,20
54,73,17
54,74,14
54,75,12
54,76,9
54,77,7
54,78,5
54,79,4
54,80,2
54,81,2
54,82,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,5
55,-79,6
55,-78,7
55,-77,8
55,-76,9
55,-75,10
55,-74,11
55,-73,12
55,-72,13
55,-71,15
55,-70,16
55,-69,18
55,-68,19
55,-67,21
55,-66,24
55,-65,26
55,-64,28
55,-63,31
55,-62,33
55,-61,34
55,-60,34
55,-59,34
55,-58,32
55,-57,29
55,-56,25
55,-55,21
55,-54,17
55,-53,13
55,-52,10
55,-51,7
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-1,1
55,0,3
55,57,1
55,58,2
55,59,3
55,60,5
55,61,8
55,62,12
55,63,16
55,64,20
55,65,23
55,66,26
55,67,27
55,68,27
55,69,26
55,70,24
55,71,22
55,72,20
55,73,17
55,74,14
55,75,12
55,76,9
55,77,7
55,78,5
55,79,4
55,80,2
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,6
56,-77,7
56,-76,8
56,-75,9
56,-74,10
56,-73,11
56,-72,12
56,-71,14
56,-70,15
56,-69,17
56,-68,19
56,-67,21
56,-66,23
56,-65,25
56,-64,27
56,-63,30
56,-62,32
56,-61,33
56,-60,34
56,-59,34
56,-58,32
56,-57,29
56,-56,26
56,-55,22
56,-54,18
56,-53,14
56,-52,10
56,-51,7
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-1,1
56,0,3
56,57,1
56,58,2
56,59,3
56,60,5
56,61,8
56,62,12
56,63,16
56,64,20
56,65,23
56,66,26
56,67,27
56,68,27
56,69,26
56,70,24
56,71,22
56,72,20
56,73,17
56,74,14
56,75,12
56,76,9
56,77,7
56,78,5
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,5
57,-78,6
57,-77,6
57,-76,7
57,-75,8
57,-74,9
57,-73,10
57,-72,12
57,-71,13
57,-70,14
57,-69,16
57,-68,18
57,-67,20
57,-66,22
57,-65,24
57,-64,26
57,-63,29
57,-62,31
57,-61,33
57,-60,33
57,-59,33
57,-58,32
57,-57,30
57,-56,27
57,-55,23
57,-54,19
57,-53,15
57,-52,11
57,-51,8
57,-50,5
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,3
57,57,1
57,58,2
57,59,3
57,60,5
57,61,8
57,62,12
57,63,15
57,64,19
57,65,23
57,66,25
57,67,27
57,68,27
57,69,26
57,70,24
57,71,22
57,72,20
57,73,17
57,74,14
57,75,12
57,76,10
57,77,7
57,78,5
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,8
58,-74,9
58,-73,10
58,-72,11
58,-71,12
58,-70,14
58,-69,15
58,-68,17
58,-67,19
58,-66,21
58,-65,23
58,-64,26
58,-63,28
58,-62,30
58,-61,32
58,-60,33
58,-59,33
58,-58,32
58,-57,30
58,-56,27
58,-55,23
58,-54,19
58,-53,15
58,-52,12
58,-51,8
58,-50,6
58,-49,4
58,-48,2
58,-47,1
58,-46,1
58,-1,1
58,0,3
58,57,1
58,58,2
58,59,3
58,60,5
58,61,8
58,62,11
58,63,15
58,64,19
58,65,23
58,66,25
58,67,26
58,68,27
58,69,26
58,70,24
58,71,22
58,72,20
58,73,17
58,74,15
58,75,12
58,76,10
58,77,7
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,5
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,5
59,-76,6
59,-75,7
59,-74,8
59,-73,9
59,-72,10
59,-71,11
59,-70,13
59,-69,14
59,-68,16
59,-67,18
59,-66,20
59,-65,22
59,-64,25
59,-63,27
59,-62,29
59,-61,31
59,-60,32
59,-59,33
59,-58,32
59,-57,30
59,-56,27
59,-55,24
59,-54,20
59,-53,16
59,-52,12
59,-51,9
59,-50,6
59,-49,4
59,-48,2
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,3
59,60,5
59,61,8
59,62,11
59,63,15
59,64,19
59,65,22
59,66,25
59,67,26
59,68,26
59,69,26
59,70,24
59,71,22
59,72,20
59,73,17
59,74,15
59,75,12
59,76,10
59,77,8
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,5
60,-86,5
60,-85,4
60,-84,4
60,-83,4
60,-82,3
60,-81,3
60,-80,4
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,6
60,-74,7
60,-73,8
60,-72,9
60,-71,11
60,-70,12
60,-69,13
60,-68,15
60,-67,17
60,-66,19
60,-65,21
60,-64,24
60,-63,26
60,-62,28
