lon,lat,probability
30,77,7
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,5
31,-88,6
31,-87,8
31,-86,9
31,-85,11
31,-84,12
31,-83,14
31,-82,16
31,-81,18
31,-80,21
31,-79,23
31,-78,26
31,-77,28
31,-76,30
31,-75,32
31,-74,33
31,-73,34
31,-72,35
31,-71,35
31,-70,35
31,-69,34
31,-68,33
31,-67,32
31,-66,30
31,-65,28
31,-64,26
31,-63,23
31,-62,21
31,-61,18
31,-60,15
31,-59,13
31,-58,11
31,-57,9
31,-56,7
31,-55,5
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-1,1
31,0,3
31,56,1
31,57,2
31,58,3
31,59,5
31,60,8
31,61,11
31,62,15
31,63,20
31,64,24
31,65,28
31,66,30
31,67,32
31,68,32
31,69,31
31,70,29
31,71,26
31,72,23
31,73,20
31,74,16
31,75,13
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,6
32,-87,8
32,-86,9
32,-85,10
32,-84,12
32,-83,13
32,-82,15
32,-81,18
32,-80,20
32,-79,22
32,-78,25
32,-77,27
32,-76,29
32,-75,31
32,-74,33
32,-73,34
32,-72,35
32,-71,35
32,-70,35
32,-69,34
32,-68,34
32,-67,32
32,-66,31
32,-65,29
32,-64,27
32,-63,24
32,-62,21
32,-61,19
32,-60,16
32,-59,14
32,-58,11
32,-57,9
32,-56,7
32,-55,6
32,-54,4
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-1,1
32,0,3
32,56,1
32,57,2
32,58,3
32,59,5
32,60,8
32,61,11
32,62,15
32,63,20
32,64,24
32,65,27
32,66,30
32,67,32
32,68,32
32,69,31
32,70,29
32,71,26
32,72,23
32,73,20
32,74,16
32,75,13
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,6
33,-87,8
33,-86,9
33,-85,10
33,-84,12
33,-83,13
33,-82,15
33,-81,17
33,-80,19
33,-79,22
33,-78,24
33,-77,27
33,-76,29
33,-75,31
33,-74,32
33,-73,34
33,-72,34
33,-71,35
33,-70,35
33,-69,35
33,-68,34
33,-67,33
33,-66,31
33,-65,30
33,-64,27
33,-63,25
33,-62,22
33,-61,20
33,-60,17
33,-59,14
33,-58,12
33,-57,10
33,-56,8
33,-55,6
33,-54,4
33,-53,3
33,-52,3
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-1,1
33,0,3
33,56,1
33,57,2
33,58,3
33,59,5
33,60,8
33,61,11
33,62,15
33,63,20
33,64,24
33,65,27
33,66,30
33,67,32
33,68,32
33,69,31
33,70,29
33,71,26
33,72,23
33,73,20
33,74,16
33,75,13
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,6
34,-87,8
34,-86,9
34,-85,10
34,-84,11
34,-83,13
34,-82,14
34,-81,16
34,-80,19
34,-79,21
34,-78,23
34,-77,26
34,-76,28
34,-75,30
34,-74,32
34,-73,33
34,-72,34
34,-71,35
34,-70,35
34,-69,35
34,-68,34
34,-67,33
34,-66,32
34,-65,30
34,-64,28
34,-63,26
34,-62,23
34,-61,21
34,-60,18
34,-59,15
34,-58,13
34,-57,10
34,-56,8
34,-55,6
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-47,1
34,-1,1
34,0,3
34,56,1
34,57,2
34,58,3
34,59,5
34,60,8
34,61,11
34,62,15
34,63,19
34,64,24
34,65,27
34,66,30
34,67,31
34,68,32
34,69,31
34,70,29
34,71,26
34,72,23
34,73,20
34,74,16
34,75,13
34,76,10
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,9
35,-85,10
35,-84,11
35,-83,12
35,-82,14
35,-81,16
35,-80,18
35,-79,20
35,-78,23
35,-77,25
35,-76,28
35,-75,30
35,-74,31
35,-73,33
35,-72,34
35,-71,34
35,-70,35
35,-69,35
35,-68,34
35,-67,33
35,-66,32
35,-65,31
35,-64,29
35,-63,27
35,-62,24
35,-61,21
35,-60,19
35,-59,16
35,-58,13
35,-57,11
35,-56,9
35,-55,7
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,1
35,0,3
35,56,1
35,57,2
35,58,3
35,59,5
35,60,8
35,61,11
35,62,15
35,63,19
35,64,23
35,65,27
35,66,30
35,67,31
35,68,31
35,69,31
35,70,29
35,71,26
35,72,23
35,73,20
35,74,16
35,75,13
35,76,10
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,10
36,-83,12
36,-82,13
36,-81,15
36,-80,17
36,-79,20
36,-78,22
36,-77,24
36,-76,27
36,-75,29
36,-74,31
36,-73,32
36,-72,33
36,-71,34
36,-70,34
36,-69,34
36,-68,34
36,-67,34
36,-66,33
36,-65,31
36,-64,30
36,-63,27
36,-62,25
36,-61,22
36,-60,19
36,-59,17
36,-58,14
36,-57,11
36,-56,9
36,-55,7
36,-54,5
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,1
36,0,3
36,56,1
36,57,2
36,58,3
36,59,5
36,60,7
36,61,11
36,62,15
36,63,19
36,64,23
36,65,27
36,66,29
36,67,31
36,68,31
36,69,30
36,70,29
36,71,26
36,72,23
36,73,20
36,74,16
36,75,13
36,76,10
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,11
37,-82,13
37,-81,15
37,-80,17
37,-79,19
37,-78,21
37,-77,24
37,-76,26
37,-75,28
37,-74,30
37,-73,32
37,-72,33
37,-71,34
37,-70,34
37,-69,34
37,-68,34
37,-67,34
37,-66,33
37,-65,32
37,-64,30
37,-63,28
37,-62,26
37,-61,23
37,-60,20
37,-59,18
37,-58,15
37,-57,12
37,-56,10
37,-55,8
37,-54,6
37,-53,4
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,1
37,0,3
37,56,1
37,57,2
37,58,3
37,59,5
37,60,7
37,61,11
37,62,15
37,63,19
37,64,23
37,65,27
37,66,29
37,67,31
37,68,31
37,69,30
37,70,28
37,71,26
37,72,23
37,73,20
37,74,16
37,75,13
37,76,10
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,10
38,-83,11
38,-82,12
38,-81,14
38,-80,16
38,-79,18
38,-78,20
38,-77,23
38,-76,25
38,-75,27
38,-74,29
38,-73,31
38,-72,32
38,-71,33
38,-70,34
38,-69,34
38,-68,34
38,-67,34
38,-66,33
38,-65,32
38,-64,31
38,-63,29
38,-62,27
38,-61,24
38,-60,21
38,-59,18
38,-58,16
38,-57,13
38,-56,10
38,-55,8
38,-54,6
38,-53,5
38,-52,3
38,-51,3
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,1
38,0,3
38,56,1
38,57,2
38,58,3
38,59,5
38,60,7
38,61,11
38,62,15
38,63,19
38,64,23
38,65,26
38,66,29
38,67,31
38,68,31
38,69,30
38,70,28
38,71,26
38,72,23
38,73,19
38,74,16
38,75,13
38,76,10
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,8
39,-85,9
39,-84,9
39,-83,10
39,-82,12
39,-81,13
39,-80,15
39,-79,17
39,-78,20
39,-77,22
39,-76,24
39,-75,27
39,-74,29
39,-73,30
39,-72,32
39,-71,33
39,-70,33
39,-69,34
39,-68,34
39,-67,34
39,-66,33
39,-65,32
39,-64,31
39,-63,29
39,-62,27
39,-61,25
39,-60,22
39,-59,19
39,-58,16
39,-57,14
39,-56,11
39,-55,9
39,-54,7
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-1,1
39,0,3
39,56,1
39,57,2
39,58,3
39,59,5
39,60,7
39,61,10
39,62,14
39,63,19
39,64,23
39,65,26
39,66,29
39,67,30
39,68,31
39,69,30
39,70,28
39,71,26
39,72,23
39,73,19
39,74,16
39,75,13
39,76,10
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,8
40,-85,8
40,-84,9
40,-83,10
40,-82,11
40,-81,13
40,-80,15
40,-79,17
40,-78,19
40,-77,21
40,-76,24
40,-75,26
40,-74,28
40,-73,30
40,-72,31
40,-71,32
40,-70,33
40,-69,33
40,-68,34
40,-67,34
40,-66,33
40,-65,33
40,-64,32
40,-63,30
40,-62,28
40,-61,26
40,-60,23
40,-59,20
40,-58,17
40,-57,14
40,-56,12
40,-55,9
40,-54,7
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-1,1
40,0,3
40,56,1
40,57,1
40,58,3
40,59,5
40,60,7
40,61,10
40,62,14
40,63,18
40,64,22
40,65,26
40,66,29
40,67,30
40,68,30
40,69,30
40,70,28
40,71,26
40,72,23
40,73,19
40,74,16
40,75,13
40,76,10
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,9
41,-83,10
41,-82,11
41,-81,12
41,-80,14
41,-79,16
41,-78,18
41,-77,20
41,-76,23
41,-75,25
41,-74,27
41,-73,29
41,-72,30
41,-71,32
41,-70,32
41,-69,33
41,-68,33
41,-67,34
41,-66,33
41,-65,33
41,-64,32
41,-63,30
41,-62,29
41,-61,26
41,-60,24
41,-59,21
41,-58,18
41,-57,15
41,-56,12
41,-55,10
41,-54,7
41,-53,6
41,-52,4
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,1
41,0,3
41,56,1
41,57,1
41,58,3
41,59,4
41,60,7
41,61,10
41,62,14
41,63,18
41,64,22
41,65,26
41,66,28
41,67,30
41,68,30
41,69,29
41,70,28
41,71,25
41,72,23
41,73,19
41,74,16
41,75,13
41,76,10
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,6
42,-87,7
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,10
42,-81,12
42,-80,13
42,-79,15
42,-78,17
42,-77,19
42,-76,22
42,-75,24
42,-74,26
42,-73,28
42,-72,30
42,-71,31
42,-70,32
42,-69,33
42,-68,33
42,-67,33
42,-66,33
42,-65,33
42,-64,32
42,-63,31
42,-62,29
42,-61,27
42,-60,24
42,-59,22
42,-58,19
42,-57,16
42,-56,13
42,-55,10
42,-54,8
42,-53,6
42,-52,4
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,1
42,0,3
42,56,1
42,57,1
42,58,3
42,59,4
42,60,7
42,61,10
42,62,14
42,63,18
42,64,22
42,65,25
42,66,28
42,67,30
42,68,30
42,69,29
42,70,28
42,71,25
42,72,22
42,73,19
42,74,16
42,75,13
42,76,10
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,6
43,-87,6
43,-86,7
43,-85,8
43,-84,8
43,-83,9
43,-82,10
43,-81,11
43,-80,13
43,-79,14
43,-78,16
43,-77,19
43,-76,21
43,-75,23
43,-74,25
43,-73,27
43,-72,29
43,-71,30
43,-70,31
43,-69,32
43,-68,33
43,-67,33
43,-66,33
43,-65,33
43,-64,32
43,-63,31
43,-62,30
43,-61,28
43,-60,25
43,-59,23
43,-58,20
43,-57,17
43,-56,14
43,-55,11
43,-54,8
43,-53,6
43,-52,5
43,-51,3
43,-50,2
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,1
43,0,3
43,56,1
43,57,1
43,58,3
43,59,4
43,60,7
43,61,10
43,62,14
43,63,18
43,64,22
43,65,25
43,66,28
43,67,29
43,68,30
43,69,29
43,70,27
43,71,25
43,72,22
43,73,19
43,74,16
43,75,13
43,76,10
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,6
44,-87,6
44,-86,7
44,-85,7
44,-84,8
44,-83,8
44,-82,9
44,-81,10
44,-80,12
44,-79,14
44,-78,16
44,-77,18
44,-76,20
44,-75,22
44,-74,24
44,-73,26
44,-72,28
44,-71,29
44,-70,31
44,-69,31
44,-68,32
44,-67,33
44,-66,33
44,-65,33
44,-64,32
44,-63,32
44,-62,30
44,-61,28
44,-60,26
44,-59,23
44,-58,20
44,-57,17
44,-56,14
44,-55,12
44,-54,9
44,-53,7
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-1,1
44,0,3
44,56,1
44,57,1
44,58,2
44,59,4
44,60,7
44,61,10
44,62,14
44,63,18
44,64,21
44,65,25
44,66,28
44,67,29
44,68,30
44,69,29
44,70,27
44,71,25
44,72,22
44,73,19
44,74,16
44,75,13
44,76,10
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,10
45,-80,11
45,-79,13
45,-78,15
45,-77,17
45,-76,19
45,-75,21
45,-74,23
45,-73,25
45,-72,27
45,-71,29
45,-70,30
45,-69,31
45,-68,32
45,-67,32
45,-66,33
45,-65,33
45,-64,32
45,-63,32
45,-62,31
45,-61,29
45,-60,27
45,-59,24
45,-58,21
45,-57,18
45,-56,15
45,-55,12
45,-54,10
45,-53,7
45,-52,5
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,1
45,0,3
45,56,1
45,57,1
45,58,2
45,59,4
45,60,7
45,61,10
45,62,13
45,63,17
45,64,21
45,65,25
45,66,27
45,67,29
45,68,29
45,69,29
45,70,27
45,71,25
45,72,22
45,73,19
45,74,16
45,75,13
45,76,10
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,7
46,-85,7
46,-84,7
46,-83,8
46,-82,8
46,-81,9
46,-80,11
46,-79,12
46,-78,14
46,-77,16
46,-76,18
46,-75,20
46,-74,22
46,-73,25
46,-72,26
46,-71,28
46,-70,29
46,-69,30
46,-68,31
46,-67,32
46,-66,32
46,-65,32
46,-64,32
46,-63,32
46,-62,31
46,-61,29
46,-60,27
46,-59,25
46,-58,22
46,-57,19
46,-56,16
46,-55,13
46,-54,10
46,-53,8
46,-52,6
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-1,1
46,0,3
46,56,1
46,57,1
46,58,2
46,59,4
46,60,6
46,61,10
46,62,13
46,63,17
46,64,21
46,65,24
46,66,27
46,67,29
46,68,29
46,69,28
46,70,27
46,71,25
46,72,22
46,73,19
46,74,16
46,75,13
46,76,10
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,7
47,-84,7
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,13
47,-77,15
47,-76,17
47,-75,19
47,-74,21
47,-73,24
47,-72,25
47,-71,27
47,-70,28
47,-69,29
47,-68,30
47,-67,31
47,-66,32
47,-65,32
47,-64,32
47,-63,32
47,-62,31
47,-61,30
47,-60,28
47,-59,26
47,-58,23
47,-57,20
47,-56,17
47,-55,14
47,-54,11
47,-53,8
47,-52,6
47,-51,4
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-46,1
47,-1,1
47,0,3
47,57,1
47,58,2
47,59,4
47,60,6
47,61,9
47,62,13
47,63,17
47,64,21
47,65,24
47,66,27
47,67,28
47,68,29
47,69,28
47,70,27
47,71,25
47,72,22
47,73,19
47,74,16
47,75,13
47,76,10
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,7
48,-83,7
48,-82,7
48,-81,8
48,-80,9
48,-79,11
48,-78,12
48,-77,14
48,-76,16
48,-75,18
48,-74,20
48,-73,23
48,-72,24
48,-71,26
48,-70,28
48,-69,29
48,-68,30
48,-67,30
48,-66,31
48,-65,32
48,-64,32
48,-63,32
48,-62,31
48,-61,30
48,-60,28
48,-59,26
48,-58,24
48,-57,21
48,-56,17
48,-55,14
48,-54,11
48,-53,9
48,-52,7
48,-51,5
48,-50,3
48,-49,2
48,-48,2
48,-47,1
48,-46,1
48,-1,1
48,0,3
48,57,1
48,58,2
48,59,4
48,60,6
48,61,9
48,62,13
48,63,17
48,64,21
48,65,24
48,66,27
48,67,28
48,68,29
48,69,28
48,70,27
48,71,24
48,72,22
48,73,19
48,74,16
48,75,13
48,76,10
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,11
49,-77,13
49,-76,15
49,-75,17
49,-74,19
49,-73,22
49,-72,23
49,-71,25
49,-70,27
49,-69,28
49,-68,29
49,-67,30
49,-66,31
49,-65,31
49,-64,32
49,-63,32
49,-62,31
49,-61,30
49,-60,29
49,-59,27
49,-58,24
49,-57,21
49,-56,18
49,-55,15
49,-54,12
49,-53,9
49,-52,7
49,-51,5
49,-50,4
49,-49,2
49,-48,2
49,-47,1
49,-46,1
49,-1,1
49,0,3
49,57,1
49,58,2
49,59,4
49,60,6
49,61,9
49,62,13
49,63,16
49,64,20
49,65,24
49,66,26
49,67,28
49,68,28
49,69,28
49,70,26
49,71,24
49,72,22
49,73,19
49,74,16
49,75,13
49,76,10
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,8
50,-79,9
50,-78,11
50,-77,12
50,-76,14
50,-75,16
50,-74,18
50,-73,20
50,-72,22
50,-71,24
50,-70,26
50,-69,27
50,-68,28
50,-67,29
50,-66,30
50,-65,31
50,-64,31
50,-63,31
50,-62,31
50,-61,31
50,-60,29
50,-59,27
50,-58,25
50,-57,22
50,-56,19
50,-55,16
50,-54,13
50,-53,10
50,-52,7
50,-51,5
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-1,1
50,0,3
50,57,1
50,58,2
50,59,4
50,60,6
50,61,9
50,62,12
50,63,16
50,64,20
50,65,23
50,66,26
50,67,28
50,68,28
50,69,28
50,70,26
50,71,24
50,72,21
50,73,19
50,74,16
50,75,13
50,76,10
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,11
51,-76,13
51,-75,15
51,-74,17
51,-73,19
51,-72,21
51,-71,23
51,-70,25
51,-69,26
51,-68,27
51,-67,28
51,-66,29
51,-65,30
51,-64,31
51,-63,31
51,-62,31
51,-61,31
51,-60,30
51,-59,28
51,-58,26
51,-57,23
51,-56,20
51,-55,17
51,-54,13
51,-53,11
51,-52,8
51,-51,6
51,-50,4
51,-49,3
51,-48,2
51,-47,1
51,-46,1
51,-1,1
51,0,3
51,57,1
51,58,2
51,59,4
51,60,6
51,61,9
51,62,12
51,63,16
51,64,20
51,65,23
51,66,26
51,67,27
51,68,28
51,69,27
51,70,26
51,71,24
51,72,21
51,73,18
51,74,15
51,75,12
51,76,10
51,77,7
51,78,5
51,79,4
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,5
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,9
52,-77,11
52,-76,12
52,-75,14
52,-74,16
52,-73,18
52,-72,20
52,-71,22
52,-70,24
52,-69,25
52,-68,26
52,-67,28
52,-66,29
52,-65,29
52,-64,30
52,-63,31
52,-62,31
52,-61,31
52,-60,30
52,-59,28
52,-58,26
52,-57,24
52,-56,21
52,-55,17
52,-54,14
52,-53,11
52,-52,8
52,-51,6
52,-50,4
52,-49,3
52,-48,2
52,-47,1
52,-46,1
52,-1,1
52,0,2
52,57,1
52,58,2
52,59,4
52,60,6
52,61,9
52,62,12
52,63,16
52,64,20
52,65,23
52,66,26
52,67,27
52,68,28
52,69,27
52,70,26
52,71,24
52,72,21
52,73,18
52,74,15
52,75,12
52,76,10
52,77,7
52,78,5
52,79,4
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,6
53,-81,6
53,-80,7
53,-79,7
53,-78,8
53,-77,10
53,-76,11
53,-75,13
53,-74,15
53,-73,17
53,-72,19
53,-71,21
53,-70,23
53,-69,24
53,-68,26
53,-67,27
53,-66,28
53,-65,29
53,-64,30
53,-63,30
53,-62,31
53,-61,31
53,-60,30
53,-59,29
53,-58,27
53,-57,24
53,-56,21
53,-55,18
53,-54,15
53,-53,12
53,-52,9
53,-51,7
53,-50,5
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-1,1
53,0,2
53,57,1
53,58,2
53,59,3
53,60,6
53,61,9
53,62,12
53,63,16
53,64,19
53,65,23
53,66,25
53,67,27
53,68,27
53,69,27
53,70,25
53,71,23
53,72,21
53,73,18
53,74,15
53,75,12
53,76,10
53,77,7
53,78,5
53,79,4
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,11
54,-75,12
54,-74,14
54,-73,16
54,-72,18
54,-71,20
54,-70,22
54,-69,23
54,-68,25
54,-67,26
54,-66,27
54,-65,28
54,-64,29
54,-63,30
54,-62,30
54,-61,30
54,-60,30
54,-59,29
54,-58,27
54,-57,25
54,-56,22
54,-55,19
54,-54,16
54,-53,12
54,-52,9
54,-51,7
54,-50,5
54,-49,3
54,-48,2
54,-47,1
54,-46,1
54,-1,1
54,0,2
54,57,1
54,58,2
54,59,3
54,60,6
54,61,8
54,62,12
54,63,15
54,64,19
54,65,22
54,66,25
54,67,27
54,68,27
54,69,27
54,70,25
54,71,23
54,72,21
54,73,18
54,74,15
54,75,12
54,76,10
54,77,7
54,78,5
54,79,4
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,6
55,-78,7
55,-77,8
55,-76,10
55,-75,11
55,-74,13
55,-73,15
55,-72,17
55,-71,19
55,-70,21
55,-69,22
55,-68,24
55,-67,25
55,-66,26
55,-65,27
55,-64,28
55,-63,29
55,-62,30
55,-61,30
55,-60,30
55,-59,29
55,-58,28
55,-57,25
55,-56,23
55,-55,20
55,-54,16
55,-53,13
55,-52,10
55,-51,7
55,-50,5
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-1,1
55,0,2
55,57,1
55,58,2
55,59,3
55,60,5
55,61,8
55,62,12
55,63,15
55,64,19
55,65,22
55,66,25
55,67,26
55,68,27
55,69,26
55,70,25
55,71,23
55,72,21
55,73,18
55,74,15
55,75,12
55,76,10
55,77,7
55,78,5
55,79,4
55,80,2
55,81,1
55,82,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,4
56,-82,5
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,8
56,-76,9
56,-75,10
56,-74,12
56,-73,14
56,-72,16
56,-71,18
56,-70,20
56,-69,21
56,-68,23
56,-67,24
56,-66,25
56,-65,26
56,-64,27
56,-63,28
56,-62,29
56,-61,30
56,-60,30
56,-59,29
56,-58,28
56,-57,26
56,-56,23
56,-55,20
56,-54,17
56,-53,14
56,-52,11
56,-51,8
56,-50,6
56,-49,4
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,3
56,60,5
56,61,8
56,62,11
56,63,15
56,64,19
56,65,22
56,66,24
56,67,26
56,68,27
56,69,26
56,70,25
56,71,23
56,72,20
56,73,18
56,74,15
56,75,12
56,76,9
56,77,7
56,78,5
56,79,4
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,5
57,-78,6
57,-77,7
57,-76,8
57,-75,9
57,-74,11
57,-73,13
57,-72,15
57,-71,17
57,-70,19
57,-69,20
57,-68,22
57,-67,23
57,-66,24
57,-65,26
57,-64,27
57,-63,28
57,-62,29
57,-61,29
57,-60,30
57,-59,29
57,-58,28
57,-57,26
57,-56,24
57,-55,21
57,-54,18
57,-53,14
57,-52,11
57,-51,8
57,-50,6
57,-49,4
57,-48,3
57,-47,2
57,-46,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,3
57,60,5
57,61,8
57,62,11
57,63,15
57,64,18
57,65,22
57,66,24
57,67,26
57,68,26
57,69,26
57,70,25
57,71,23
57,72,20
57,73,18
57,74,15
57,75,12
57,76,9
57,77,7
57,78,5
57,79,4
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,9
58,-74,10
58,-73,12
58,-72,14
58,-71,16
58,-70,17
58,-69,19
58,-68,21
58,-67,22
58,-66,23
58,-65,25
58,-64,26
58,-63,27
58,-62,28
58,-61,29
58,-60,29
58,-59,29
58,-58,28
58,-57,27
58,-56,25
58,-55,22
58,-54,19
58,-53,15
58,-52,12
58,-51,9
58,-50,6
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,3
58,60,5
58,61,8
58,62,11
58,63,15
58,64,18
58,65,21
58,66,24
58,67,26
58,68,26
58,69,26
58,70,24
58,71,22
58,72,20
58,73,17
58,74,15
58,75,12
58,76,9
58,77,7
58,78,5
58,79,4
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,7
59,-75,8
59,-74,9
59,-73,11
59,-72,13
59,-71,14
59,-70,16
59,-69,18
59,-68,20
59,-67,21
59,-66,23
59,-65,24
59,-64,25
59,-63,26
59,-62,27
59,-61,28
59,-60,29
59,-59,29
59,-58,29
59,-57,27
59,-56,25
59,-55,22
59,-54,19
59,-53,16
59,-52,12
59,-51,9
59,-50,7
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,3
59,60,5
59,61,8
59,62,11
59,63,14
59,64,18
59,65,21
59,66,24
59,67,25
59,68,26
59,69,25
59,70,24
59,71,22
59,72,20
59,73,17
59,74,15
59,75,12
59,76,9
59,77,7
59,78,5
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,5
60,-86,4
60,-85,4
60,-84,4
60,-83,3
60,-82,3
60,-81,3
60,-80,4
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,7
60,-74,8
