lon,lat,probability
48,-71,3
48,-70,2
48,-69,2
48,-68,2
48,-67,2
48,-66,2
48,-65,1
48,-64,1
48,-63,1
48,-62,1
48,-61,1
48,-1,1
48,0,3
48,62,1
48,63,1
48,64,1
48,65,2
48,66,3
48,67,3
48,68,4
48,69,5
48,70,7
48,71,8
48,72,9
48,73,10
48,74,11
48,75,11
48,76,10
48,77,9
48,78,7
48,79,6
48,80,4
48,81,3
48,82,2
48,83,1
48,84,1
48,85,1
48,86,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,6
49,-82,6
49,-81,6
49,-80,5
49,-79,5
49,-78,5
49,-77,5
49,-76,4
49,-75,4
49,-74,4
49,-73,3
49,-72,3
49,-71,3
49,-70,3
49,-69,2
49,-68,2
49,-67,2
49,-66,2
49,-65,2
49,-64,1
49,-63,1
49,-62,1
49,-61,1
49,-60,1
49,-1,1
49,0,3
49,62,1
49,63,1
49,64,2
49,65,2
49,66,3
49,67,3
49,68,4
49,69,5
49,70,7
49,71,8
49,72,9
49,73,10
49,74,11
49,75,11
49,76,10
49,77,9
49,78,7
49,79,6
49,80,4
49,81,3
49,82,2
49,83,1
49,84,1
49,85,1
49,86,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,6
50,-82,6
50,-81,6
50,-80,5
50,-79,5
50,-78,5
50,-77,5
50,-76,4
50,-75,4
50,-74,4
50,-73,4
50,-72,3
50,-71,3
50,-70,3
50,-69,3
50,-68,2
50,-67,2
50,-66,2
50,-65,2
50,-64,1
50,-63,1
50,-62,1
50,-61,1
50,-60,1
50,-1,1
50,0,3
50,61,1
50,62,1
50,63,1
50,64,2
50,65,2
50,66,3
50,67,3
50,68,4
50,69,5
50,70,7
50,71,8
50,72,10
50,73,10
50,74,11
50,75,11
50,76,10
50,77,9
50,78,7
50,79,6
50,80,4
50,81,3
50,82,2
50,83,1
50,84,1
50,85,1
50,86,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,6
51,-82,6
51,-81,6
51,-80,6
51,-79,5
51,-78,5
51,-77,5
51,-76,5
51,-75,4
51,-74,4
51,-73,4
51,-72,4
51,-71,3
51,-70,3
51,-69,3
51,-68,2
51,-67,2
51,-66,2
51,-65,2
51,-64,2
51,-63,1
51,-62,1
51,-61,1
51,-60,1
51,-59,1
51,-1,1
51,0,3
51,61,1
51,62,1
51,63,1
51,64,2
51,65,2
51,66,3
51,67,3
51,68,4
51,69,6
51,70,7
51,71,8
51,72,10
51,73,11
51,74,11
51,75,11
51,76,10
51,77,9
51,78,7
51,79,5
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
51,85,1
51,86,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,6
52,-82,6
52,-81,6
52,-80,6
52,-79,5
52,-78,5
52,-77,5
52,-76,5
52,-75,5
52,-74,4
52,-73,4
52,-72,4
52,-71,3
52,-70,3
52,-69,3
52,-68,3
52,-67,2
52,-66,2
52,-65,2
52,-64,2
52,-63,1
52,-62,1
52,-61,1
52,-60,1
52,-59,1
52,-1,1
52,0,3
52,61,1
52,62,1
52,63,1
52,64,2
52,65,2
52,66,3
52,67,3
52,68,4
52,69,6
52,70,7
52,71,8
52,72,10
52,73,11
52,74,11
52,75,11
52,76,10
52,77,9
52,78,7
52,79,5
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
52,85,1
52,86,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,7
53,-84,7
53,-83,6
53,-82,6
53,-81,6
53,-80,6
53,-79,5
53,-78,5
53,-77,5
53,-76,5
53,-75,5
53,-74,5
53,-73,4
53,-72,4
53,-71,4
53,-70,3
53,-69,3
53,-68,3
53,-67,3
53,-66,2
53,-65,2
53,-64,2
53,-63,2
53,-62,1
53,-61,1
53,-60,1
53,-59,1
53,-58,1
53,-1,1
53,0,3
53,61,1
53,62,1
53,63,1
53,64,2
53,65,2
53,66,3
53,67,4
53,68,5
53,69,6
53,70,7
53,71,9
53,72,10
53,73,11
53,74,11
53,75,11
53,76,10
53,77,9
53,78,7
53,79,5
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
53,85,1
53,86,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,7
54,-84,7
54,-83,6
54,-82,6
54,-81,6
54,-80,6
54,-79,6
54,-78,5
54,-77,5
54,-76,5
54,-75,5
54,-74,5
54,-73,5
54,-72,4
54,-71,4
54,-70,4
54,-69,3
54,-68,3
54,-67,3
54,-66,2
54,-65,2
54,-64,2
54,-63,2
54,-62,1
54,-61,1
54,-60,1
54,-59,1
54,-58,1
54,-1,1
54,0,3
54,61,1
54,62,1
54,63,1
54,64,2
54,65,2
54,66,3
54,67,4
54,68,5
54,69,6
54,70,7
54,71,9
54,72,10
54,73,11
54,74,11
54,75,11
54,76,10
54,77,8
54,78,7
54,79,5
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
54,85,1
54,86,1
55,-90,5
55,-88,6
55,-87,7
55,-86,7
55,-85,7
55,-84,7
55,-83,6
55,-82,6
55,-81,6
55,-80,6
55,-79,6
55,-78,6
55,-77,5
55,-76,5
55,-75,5
55,-74,5
55,-73,5
55,-72,5
55,-71,4
55,-70,4
55,-69,4
55,-68,3
55,-67,3
55,-66,3
55,-65,2
55,-64,2
55,-63,2
55,-62,2
55,-61,1
55,-60,1
55,-59,1
55,-58,1
55,-57,1
55,-1,1
55,0,3
55,61,1
55,62,1
55,63,1
55,64,2
55,65,2
55,66,3
55,67,4
55,68,5
55,69,6
55,70,7
55,71,9
55,72,10
55,73,11
55,74,11
55,75,11
55,76,10
55,77,8
55,78,7
55,79,5
55,80,4
55,81,3
55,82,2
55,83,1
55,84,1
55,85,1
55,86,1
56,-90,5
56,-88,6
56,-87,7
56,-86,7
56,-85,7
56,-84,7
56,-83,6
56,-82,6
56,-81,6
56,-80,6
56,-79,6
56,-78,6
56,-77,6
56,-76,6
56,-75,5
56,-74,5
56,-73,5
56,-72,5
56,-71,5
56,-70,4
56,-69,4
56,-68,4
56,-67,3
56,-66,3
56,-65,3
56,-64,2
56,-63,2
56,-62,2
56,-61,1
56,-60,1
56,-59,1
56,-58,1
56,-57,1
56,-1,1
56,0,3
56,61,1
56,62,1
56,63,1
56,64,2
56,65,2
56,66,3
56,67,4
56,68,5
56,69,6
56,70,8
56,71,9
56,72,10
56,73,11
56,74,11
56,75,11
56,76,10
56,77,8
56,78,7
56,79,5
56,80,4
56,81,3
56,82,2
56,83,1
56,84,1
56,85,1
56,86,1
57,-90,5
57,-88,6
57,-87,7
57,-86,7
57,-85,7
57,-84,7
57,-83,6
57,-82,6
57,-81,6
57,-80,6
57,-79,6
57,-78,6
57,-77,6
57,-76,6
57,-75,6
57,-74,6
57,-73,5
57,-72,5
57,-71,5
57,-70,5
57,-69,4
57,-68,4
57,-67,4
57,-66,3
57,-65,3
57,-64,2
57,-63,2
57,-62,2
57,-61,2
57,-60,1
57,-59,1
57,-58,1
57,-57,1
57,-56,1
57,-1,1
57,0,3
57,61,1
57,62,1
57,63,1
57,64,2
57,65,2
57,66,3
57,67,4
57,68,5
57,69,6
57,70,8
57,71,9
57,72,10
57,73,11
57,74,11
57,75,11
57,76,10
57,77,8
57,78,7
57,79,5
57,80,4
57,81,3
57,82,2
57,83,1
57,84,1
57,85,1
57,86,1
58,-90,5
58,-88,6
58,-87,7
58,-86,7
58,-85,7
58,-84,7
58,-83,6
58,-82,6
58,-81,6
58,-80,6
58,-79,6
58,-78,6
58,-77,6
58,-76,6
58,-75,6
58,-74,6
58,-73,6
58,-72,6
58,-71,5
58,-70,5
58,-69,5
58,-68,4
58,-67,4
58,-66,3
58,-65,3
58,-64,3
58,-63,2
58,-62,2
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,-56,1
58,-1,1
58,0,3
58,61,1
58,62,1
58,63,1
58,64,2
58,65,2
58,66,3
58,67,4
58,68,5
58,69,6
58,70,8
58,71,9
58,72,10
58,73,11
58,74,11
58,75,11
58,76,10
58,77,8
58,78,7
58,79,5
58,80,4
58,81,3
58,82,2
58,83,1
58,84,1
58,85,1
58,86,1
59,-90,5
59,-88,6
59,-87,7
59,-86,7
59,-85,7
59,-84,7
59,-83,6
59,-82,6
59,-81,6
59,-80,6
59,-79,6
59,-78,6
59,-77,6
59,-76,6
59,-75,6
59,-74,6
59,-73,6
59,-72,6
59,-71,6
59,-70,5
59,-69,5
59,-68,5
59,-67,4
59,-66,4
59,-65,3
59,-64,3
59,-63,3
59,-62,2
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,-56,1
59,-55,1
59,-1,1
59,0,3
59,61,1
59,62,1
59,63,1
59,64,2
59,65,2
59,66,3
59,67,4
59,68,5
59,69,6
59,70,8
59,71,9
59,72,11
59,73,11
59,74,11
59,75,11
59,76,10
59,77,8
59,78,7
59,79,5
59,80,4
59,81,3
59,82,2
59,83,1
59,84,1
59,85,1
59,86,1
60,-90,5
60,-88,6
60,-87,7
60,-86,7
60,-85,7
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,6
60,-78,6
60,-77,6
60,-76,6
60,-75,6
60,-74,6
60,-73,6
60,-72,6
60,-71,6
60,-70,6
60,-69,5
60,-68,5
60,-67,5
60,-66,4
60,-65,4
60,-64,3
60,-63,3
60,-62,2
60,-61,2
60,-60,2
60,-59,2
60,-58,1
60,-57,1
60,-56,1
60,-55,1
60,-1,1
60,0,3
60,61,1
60,62,1
60,63,1
60,64,2
60,65,2
60,66,3
60,67,4
60,68,5
60,69,7
60,70,8
60,71,9
60,72,11
60,73,11
60,74,11
60,75,11
60,76,10
60,77,8
60,78,7
60,79,5
60,80,4
60,81,3
60,82,2
60,83,1
60,84,1
60,85,1
60,86,1
61,-90,5
61,-88,6
61,-87,7
61,-86,7
61,-85,7
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,6
61,-77,6
61,-76,6
61,-75,6
61,-74,6
61,-73,7
61,-72,7
61,-71,6
61,-70,6
61,-69,6
61,-68,5
61,-67,5
61,-66,4
61,-65,4
61,-64,3
61,-63,3
61,-62,3
61,-61,2
61,-60,2
61,-59,2
61,-58,1
61,-57,1
61,-56,1
61,-55,1
61,-54,1
61,-1,1
61,0,3
61,61,1
61,62,1
61,63,1
61,64,2
61,65,2
61,66,3
61,67,4
61,68,5
61,69,7
61,70,8
61,71,10
61,72,11
61,73,11
61,74,12
61,75,11
61,76,10
61,77,8
61,78,7
61,79,5
61,80,4
61,81,3
61,82,2
61,83,1
61,84,1
61,85,1
61,86,1
62,-90,5
62,-88,6
62,-87,7
62,-86,7
62,-85,7
62,-84,6
62,-83,6
62,-82,6
62,-81,6
62,-80,5
62,-79,6
62,-78,6
62,-77,6
62,-76,6
62,-75,6
62,-74,7
62,-73,7
62,-72,7
62,-71,7
62,-70,7
62,-69,6
62,-68,6
62,-67,5
62,-66,5
62,-65,4
62,-64,4
62,-63,3
62,-62,3
62,-61,3
62,-60,2
62,-59,2
62,-58,2
62,-57,1
62,-56,1
62,-55,1
62,-54,1
62,-1,1
62,0,3
62,61,1
62,62,1
62,63,1
62,64,2
62,65,3
62,66,3
62,67,4
62,68,5
62,69,7
62,70,8
62,71,10
62,72,11
62,73,12
62,74,12
62,75,11
62,76,10
62,77,8
62,78,7
62,79,5
62,80,4
62,81,3
62,82,2
62,83,1
62,84,1
62,85,1
62,86,1
63,-90,5
63,-88,6
63,-87,7
63,-86,7
63,-85,7
63,-84,6
63,-83,6
63,-82,6
63,-81,5
63,-80,5
63,-79,5
63,-78,6
63,-77,6
63,-76,6
63,-75,7
63,-74,7
63,-73,7
63,-72,7
63,-71,7
63,-70,7
63,-69,7
63,-68,6
63,-67,6
63,-66,5
63,-65,5
63,-64,4
63,-63,4
63,-62,3
63,-61,3
63,-60,2
63,-59,2
63,-58,2
63,-57,1
63,-56,1
63,-55,1
63,-54,1
63,-1,1
63,0,3
63,61,1
63,62,1
63,63,1
63,64,2
63,65,3
63,66,3
63,67,4
63,68,6
63,69,7
63,70,8
63,71,10
63,72,11
63,73,12
63,74,12
63,75,11
63,76,10
63,77,8
63,78,7
63,79,5
63,80,4
63,81,3
63,82,2
63,83,1
63,84,1
63,85,1
63,86,1
64,-90,5
64,-88,6
64,-87,7
64,-86,7
64,-85,7
64,-84,6
64,-83,6
64,-82,6
64,-81,5
64,-80,5
64,-79,5
64,-78,6
64,-77,6
64,-76,6
64,-75,7
64,-74,7
64,-73,7
64,-72,7
64,-71,7
64,-70,7
64,-69,7
64,-68,7
64,-67,6
64,-66,6
64,-65,5
64,-64,5
64,-63,4
64,-62,3
64,-61,3
64,-60,3
64,-59,2
64,-58,2
64,-57,2
64,-56,1
64,-55,1
64,-54,1
64,-53,1
64,-1,1
64,0,3
64,61,1
64,62,1
64,63,1
64,64,2
64,65,3
64,66,3
64,67,4
64,68,6
64,69,7
64,70,9
64,71,10
64,72,11
64,73,12
64,74,12
64,75,11
64,76,10
64,77,8
64,78,7
64,79,5
64,80,4
64,81,3
64,82,2
64,83,1
64,84,1
64,85,1
64,86,1
65,-90,5
65,-88,6
65,-87,7
65,-86,7
65,-85,7
65,-84,6
65,-83,6
65,-82,5
65,-81,5
65,-80,5
65,-79,5
65,-78,5
65,-77,6
65,-76,6
65,-75,7
65,-74,7
65,-73,7
65,-72,8
65,-71,8
65,-70,8
65,-69,8
65,-68,7
65,-67,7
65,-66,6
65,-65,6
65,-64,5
65,-63,4
65,-62,4
65,-61,3
65,-60,3
65,-59,2
65,-58,2
65,-57,2
65,-56,1
65,-55,1
65,-54,1
65,-53,1
65,-1,1
65,0,3
65,61,1
65,62,1
65,63,2
65,64,2
65,65,3
65,66,4
65,67,5
65,68,6
65,69,7
65,70,9
65,71,10
65,72,11
65,73,12
65,74,12
65,75,11
65,76,10
65,77,8
65,78,7
65,79,5
65,80,4
65,81,3
65,82,2
65,83,1
65,84,1
65,85,1
65,86,1
66,-90,5
66,-88,6
66,-87,7
66,-86,7
66,-85,7
66,-84,6
66,-83,6
66,-82,5
66,-81,5
66,-80,5
66,-79,5
66,-78,5
66,-77,6
66,-76,6
66,-75,7
66,-74,7
66,-73,7
66,-72,8
66,-71,8
66,-70,8
66,-69,8
66,-68,8
66,-67,7
66,-66,7
66,-65,6
66,-64,5
66,-63,5
66,-62,4
66,-61,4
66,-60,3
66,-59,3
66,-58,2
66,-57,2
66,-56,2
66,-55,1
66,-54,1
66,-53,1
66,-52,1
66,-1,1
66,0,3
66,61,1
66,62,1
66,63,2
66,64,2
66,65,3
66,66,4
66,67,5
66,68,6
66,69,7
66,70,9
66,71,10
66,72,11
66,73,12
66,74,12
66,75,11
66,76,10
66,77,8
66,78,7
66,79,5
66,80,4
66,81,3
66,82,2
66,83,1
66,84,1
66,85,1
66,86,1
67,-90,5
67,-88,6
67,-87,7
67,-86,7
67,-85,7
67,-84,6
67,-83,6
67,-82,5
67,-81,5
67,-80,5
67,-79,5
67,-78,5
67,-77,6
67,-76,6
67,-75,7
67,-74,7
67,-73,8
67,-72,8
67,-71,8
67,-70,9
67,-69,8
67,-68,8
67,-67,8
67,-66,7
67,-65,7
67,-64,6
67,-63,5
67,-62,5
67,-61,4
67,-60,3
67,-59,3
67,-58,2
67,-57,2
67,-56,2
67,-55,1
67,-54,1
67,-53,1
67,-52,1
67,-1,1
67,0,3
67,61,1
67,62,1
67,63,2
67,64,2
67,65,3
67,66,4
67,67,5
67,68,6
67,69,8
67,70,9
67,71,11
67,72,12
67,73,12
67,74,12
67,75,11
67,76,10
67,77,8
67,78,7
67,79,5
67,80,4
67,81,3
67,82,2
67,83,1
67,84,1
67,85,1
67,86,1
68,-90,5
68,-88,6
68,-87,7
68,-86,7
68,-85,6
68,-84,6
68,-83,6
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,5
68,-77,5
68,-76,6
68,-75,6
68,-74,7
68,-73,8
68,-72,8
68,-71,9
68,-70,9
68,-69,9
68,-68,9
68,-67,8
68,-66,8
68,-65,7
68,-64,6
68,-63,6
68,-62,5
68,-61,4
68,-60,4
68,-59,3
68,-58,3
68,-57,2
68,-56,2
68,-55,2
68,-54,1
68,-53,1
68,-52,1
68,-1,1
68,0,3
68,61,1
68,62,1
68,63,2
68,64,2
68,65,3
68,66,4
68,67,5
68,68,6
68,69,8
68,70,9
68,71,11
68,72,12
68,73,12
68,74,12
68,75,11
68,76,10
68,77,8
68,78,7
68,79,5
68,80,4
68,81,3
68,82,2
68,83,1
68,84,1
68,85,1
68,86,1
69,-90,5
69,-88,6
69,-87,7
69,-86,7
69,-85,6
69,-84,6
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,5
69,-76,6
69,-75,6
69,-74,7
69,-73,8
69,-72,8
69,-71,9
69,-70,9
69,-69,9
69,-68,9
69,-67,9
69,-66,8
69,-65,8
69,-64,7
69,-63,6
69,-62,5
69,-61,5
69,-60,4
69,-59,4
69,-58,3
69,-57,3
69,-56,2
69,-55,2
69,-54,1
69,-53,1
69,-52,1
69,-51,1
69,-1,1
69,0,3
69,60,1
69,61,1
69,62,1
69,63,2
69,64,2
69,65,3
69,66,4
69,67,5
69,68,6
69,69,8
69,70,9
69,71,11
69,72,12
69,73,12
69,74,12
69,75,11
69,76,10
69,77,8
69,78,7
69,79,5
69,80,4
69,81,3
69,82,2
69,83,1
69,84,1
69,85,1
69,86,1
70,-90,5
70,-88,6
70,-87,7
70,-86,7
70,-85,6
70,-84,6
70,-83,5
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,5
70,-76,6
70,-75,6
70,-74,7
70,-73,8
70,-72,8
70,-71,9
70,-70,9
70,-69,10
70,-68,10
70,-67,9
70,-66,9
70,-65,8
70,-64,8
70,-63,7
70,-62,6
70,-61,5
70,-60,5
70,-59,4
70,-58,3
70,-57,3
70,-56,2
70,-55,2
70,-54,2
70,-53,1
70,-52,1
70,-51,1
70,-1,1
70,0,3
70,60,1
70,61,1
70,62,1
70,63,2
70,64,2
70,65,3
70,66,4
70,67,5
70,68,6
70,69,8
70,70,10
70,71,11
70,72,12
70,73,12
70,74,12
70,75,11
70,76,10
70,77,8
70,78,6
70,79,5
70,80,4
70,81,3
70,82,2
70,83,1
70,84,1
70,85,1
70,86,1
71,-90,5
71,-88,6
71,-87,7
71,-86,7
71,-85,6
71,-84,6
71,-83,5
71,-82,5
71,-81,5
71,-80,4
71,-79,4
71,-78,5
71,-77,5
71,-76,5
71,-75,6
71,-74,7
71,-73,7
71,-72,8
71,-71,9
71,-70,9
71,-69,10
71,-68,10
71,-67,10
71,-66,9
71,-65,9
71,-64,8
71,-63,7
71,-62,7
71,-61,6
71,-60,5
71,-59,4
71,-58,4
71,-57,3
71,-56,3
71,-55,2
71,-54,2
71,-53,1
71,-52,1
71,-51,1
71,-1,1
71,0,3
71,60,1
71,61,1
71,62,1
71,63,2
71,64,2
71,65,3
71,66,4
71,67,5
71,68,7
71,69,8
71,70,10
71,71,11
71,72,12
71,73,13
71,74,12
71,75,11
71,76,10
71,77,8
71,78,6
71,79,5
71,80,4
71,81,3
71,82,2
71,83,1
71,84,1
71,85,1
71,86,1
72,-90,5
72,-88,6
72,-87,7
72,-86,7
72,-85,6
72,-84,6
72,-83,5
72,-82,5
72,-81,4
72,-80,4
72,-79,4
72,-78,4
72,-77,5
72,-76,5
72,-75,6
72,-74,6
72,-73,7
72,-72,8
72,-71,9
72,-70,9
72,-69,10
72,-68,10
72,-67,10
72,-66,10
72,-65,9
72,-64,9
72,-63,8
72,-62,7
72,-61,6
72,-60,5
72,-59,5
72,-58,4
72,-57,3
72,-56,3
72,-55,2
72,-54,2
72,-53,1
72,-52,1
72,-51,1
72,-50,1
72,-1,1
72,0,3
72,60,1
72,61,1
72,62,1
72,63,2
72,64,2
72,65,3
72,66,4
72,67,5
72,68,7
72,69,8
72,70,10
72,71,11
72,72,12
72,73,13
72,74,12
72,75,11
72,76,10
72,77,8
72,78,6
72,79,5
72,80,4
72,81,3
72,82,2
72,83,1
72,84,1
72,85,1
72,86,1
73,-90,5
73,-88,6
73,-87,7
73,-86,7
73,-85,6
73,-84,6
73,-83,5
73,-82,5
73,-81,4
73,-80,4
73,-79,4
73,-78,4
73,-77,4
73,-76,5
73,-75,5
73,-74,6
73,-73,7
73,-72,8
73,-71,9
73,-70,9
73,-69,10
73,-68,10
73,-67,10
73,-66,10
73,-65,10
73,-64,9
73,-63,8
73,-62,8
73,-61,7
73,-60,6
73,-59,5
73,-58,4
73,-57,4
73,-56,3
73,-55,3
73,-54,2
73,-53,2
73,-52,1
73,-51,1
73,-50,1
73,-1,1
73,0,3
73,60,1
73,61,1
73,62,1
73,63,2
73,64,2
73,65,3
73,66,4
73,67,5
73,68,7
73,69,9
73,70,10
73,71,12
73,72,13
73,73,13
73,74,12
73,75,11
73,76,10
73,77,8
73,78,6
73,79,5
73,80,4
73,81,3
73,82,2
73,83,1
73,84,1
73,85,1
73,86,1
74,-90,5
74,-88,6
74,-87,7
74,-86,7
74,-85,6
74,-84,6
74,-83,5
74,-82,4
74,-81,4
74,-80,4
74,-79,4
74,-78,4
74,-77,4
74,-76,5
74,-75,5
74,-74,6
74,-73,7
74,-72,8
74,-71,9
74,-70,9
74,-69,10
74,-68,10
74,-67,11
74,-66,11
74,-65,10
74,-64,10
74,-63,9
74,-62,8
74,-61,7
74,-60,6
74,-59,6
74,-58,5
74,-57,4
74,-56,3
74,-55,3
74,-54,2
74,-53,2
74,-52,1
74,-51,1
74,-50,1
74,-1,1
74,0,3
74,60,1
74,61,1
74,62,1
74,63,2
74,64,2
74,65,3
74,66,4
74,67,6
74,68,7
74,69,9
74,70,10
74,71,12
74,72,13
74,73,13
74,74,13
74,75,11
74,76,10
74,77,8
74,78,6
74,79,5
74,80,4
74,81,3
74,82,2
74,83,1
74,84,1
74,85,1
74,86,1
75,-90,5
75,-88,6
75,-87,7
75,-86,6
75,-85,6
75,-84,5
75,-83,5
75,-82,4
75,-81,4
75,-80,4
75,-79,4
75,-78,4
75,-77,4
75,-76,4
75,-75,5
75,-74,6
75,-73,6
75,-72,7
75,-71,8
75,-70,9
75,-69,10
75,-68,11
75,-67,11
75,-66,11
75,-65,11
75,-64,10
75,-63,9
75,-62,9
75,-61,8
75,-60,7
75,-59,6
75,-58,5
75,-57,4
75,-56,4
75,-55,3
75,-54,2
75,-53,2
75,-52,2
75,-51,1
75,-50,1
75,-49,1
75,-1,1
75,0,3
75,60,1
75,61,1
75,62,1
75,63,2
75,64,2
75,65,3
75,66,4
75,67,6
75,68,7
75,69,9
75,70,11
75,71,12
75,72,13
75,73,13
75,74,13
75,75,11
75,76,10
75,77,8
75,78,6
75,79,5
75,80,4
75,81,3
75,82,2
75,83,1
75,84,1
75,85,1
75,86,1
76,-90,5
76,-88,6
76,-87,6
76,-86,6
76,-85,6
76,-84,5
76,-83,5
76,-82,4
76,-81,4
76,-80,4
76,-79,3
76,-78,4
76,-77,4
76,-76,4
76,-75,5
76,-74,5
76,-73,6
76,-72,7
76,-71,8
76,-70,9
76,-69,10
76,-68,10
76,-67,11
76,-66,11
76,-65,11
76,-64,11
76,-63,10
76,-62,9
76,-61,8
76,-60,7
76,-59,6
76,-58,6
76,-57,5
76,-56,4
76,-55,3
76,-54,3
76,-53,2
76,-52,2
76,-51,1
76,-50,1
76,-49,1
76,-1,1
76,0,3
76,60,1
76,61,1
76,62,1
76,63,2
76,64,3
76,65,3
76,66,4
76,67,6
76,68,7
76,69,9
76,70,11
76,71,12
76,72,13
76,73,13
76,74,13
76,75,12
76,76,10
76,77,8
76,78,6
76,79,5
76,80,4
76,81,3
76,82,2
76,83,1
76,84,1
76,85,1
76,86,1
77,-90,5
77,-88,6
77,-87,6
77,-86,6
77,-85,6
77,-84,5
77,-83,5
77,-82,4
77,-81,4
77,-80,3
77,-79,3
77,-78,3
77,-77,3
77,-76,4
77,-75,4
77,-74,5
77,-73,6
77,-72,7
77,-71,8
77,-70,9
77,-69,10
77,-68,10
77,-67,11
77,-66,11
77,-65,11
77,-64,11
77,-63,10
77,-62,10
77,-61,9
77,-60,8
77,-59,7
77,-58,6
77,-57,5
77,-56,4
77,-55,4
77,-54,3
77,-53,2
77,-52,2
77,-51,1
77,-50,1
77,-49,1
77,-1,1
77,0,3
77,60,1
77,61,1
77,62,1
77,63,2
77,64,3
77,65,3
77,66,5
77,67,6
77,68,8
77,69,9
77,70,11
77,71,12
77,72,13
77,73,13
77,74,13
77,75,12
77,76,10
77,77,8
77,78,6
77,79,5
77,80,4
77,81,3
77,82,2
77,83,1
77,84,1
77,85,1
77,86,1
78,-90,5
78,-88,6
78,-87,6
78,-86,6
78,-85,6
78,-84,5
78,-83,5
78,-82,4
78,-81,4
78,-80,3
78,-79,3
78,-78,3
78,-77,3
78,-76,4
78,-75,4
78,-74,5
78,-73,5
78,-72,6
78,-71,7
78,-70,8
78,-69,9
78,-68,10
78,-67,11
78,-66,11
78,-65,11
78,-64,11
78,-63,11
78,-62,10
78,-61,9
78,-60,8
78,-59,8
78,-58,7
78,-57,6
78,-56,5
78,-55,4
78,-54,3
78,-53,3
78,-52,2
78,-51,2
78,-50,1
78,-49,1
78,-48,1
78,-1,1
78,0,3
78,60,1
78,61,1
78,62,1
78,63,2
78,64,3
78,65,4
78,66,5
78,67,6
78,68,8
78,69,10
78,70,11
78,71,13
78,72,13
78,73,14
78,74,13
78,75,12
78,76,10
78,77,8
78,78,6
78,79,5
78,80,4
78,81,3
78,82,2
78,83,1
78,84,1
78,85,1
78,86,1
79,-90,5
79,-88,6
79,-87,6
79,-86,6
79,-85,6
79,-84,5
79,-83,4
79,-82,4
79,-81,3
79,-80,3
79,-79,3
79,-78,3
79,-77,3
79,-76,3
79,-75,4
79,-74,4
79,-73,5
79,-72,6
79,-71,7
79,-70,8
79,-69,9
79,-68,10
79,-67,10
79,-66,11
79,-65,11
79,-64,11
79,-63,11
79,-62,11
79,-61,10
79,-60,9
79,-59,8
79,-58,7
79,-57,6
79,-56,5
79,-55,4
79,-54,4
79,-53,3
79,-52,2
79,-51,2
79,-50,1
79,-49,1
79,-48,1
79,-1,1
79,0,3
79,60,1
79,61,1
79,62,1
79,63,2
79,64,3
79,65,4
79,66,5
79,67,6
79,68,8
79,69,10
79,70,11
79,71,13
79,72,14
79,73,14
79,74,13
79,75,12
79,76,10
79,77,8
79,78,6
79,79,5
79,80,4
79,81,3
79,82,2
79,83,1
79,84,1
79,85,1
79,86,1
80,-90,5
80,-88,6
80,-87,6
80,-86,6
80,-85,6
80,-84,5
80,-83,4
80,-82,4
80,-81,3
80,-80,3
80,-79,3
80,-78,3
80,-77,3
80,-76,3
80,-75,3
80,-74,4
80,-73,4
80,-72,5
80,-71,6
80,-70,7
80,-69,8
80,-68,9
80,-67,10
80,-66,11
80,-65,11
80,-64,11
80,-63,11
80,-62,11
80,-61,10
80,-60,9
80,-59,9
80,-58,8
80,-57,7
80,-56,6
80,-55,5
80,-54,4
80,-53,3
80,-52,2
80,-51,2
80,-50,1
80,-49,1
80,-48,1
80,-1,1
80,0,3
80,60,1
80,61,1
80,62,1
80,63,2
80,64,3
80,65,4
80,66,5
80,67,6
80,68,8
80,69,10
80,70,12
80,71,13
80,72,14
80,73,14
80,74,13
80,75,12
80,76,10
80,77,8
80,78,6
80,79,5
80,80,4
80,81,3
80,82,2
80,83,1
80,84,1
80,85,1
80,86,1
81,-90,5
81,-88,6
81,-87,6
81,-86,6
81,-85,6
81,-84,5
81,-83,4
81,-82,4
81,-81,3
81,-80,3
