lon,lat,probability
30,-83,17
30,-82,19
30,-81,22
30,-80,24
30,-79,27
30,-78,29
30,-77,32
30,-76,34
30,-75,35
30,-74,36
30,-73,37
30,-72,38
30,-71,38
30,-70,38
30,-69,38
30,-68,37
30,-67,36
30,-66,34
30,-65,32
30,-64,30
30,-63,27
30,-62,24
30,-61,21
30,-60,18
30,-59,15
30,-58,13
30,-57,10
30,-56,8
30,-55,6
30,-54,5
30,-53,4
30,-52,3
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-47,1
30,-2,1
30,-1,2
30,0,4
30,56,1
30,57,2
30,58,4
30,59,6
30,60,9
30,61,13
30,62,18
30,63,23
30,64,28
30,65,32
30,66,35
30,67,36
30,68,36
30,69,35
30,70,32
30,71,29
30,72,26
30,73,22
30,74,18
30,75,14
30,76,11
30,77,8
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,10
31,-86,11
31,-85,13
31,-84,14
31,-83,16
31,-82,18
31,-81,21
31,-80,23
31,-79,26
31,-78,29
31,-77,31
31,-76,33
31,-75,35
31,-74,36
31,-73,37
31,-72,37
31,-71,38
31,-70,38
31,-69,38
31,-68,37
31,-67,36
31,-66,35
31,-65,33
31,-64,30
31,-63,28
31,-62,25
31,-61,22
31,-60,19
31,-59,16
31,-58,13
31,-57,11
31,-56,8
31,-55,7
31,-54,5
31,-53,4
31,-52,3
31,-51,2
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-2,1
31,-1,2
31,0,3
31,56,1
31,57,2
31,58,4
31,59,6
31,60,9
31,61,13
31,62,18
31,63,23
31,64,28
31,65,32
31,66,34
31,67,36
31,68,36
31,69,34
31,70,32
31,71,29
31,72,25
31,73,22
31,74,18
31,75,14
31,76,11
31,77,8
31,78,5
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,9
32,-86,11
32,-85,12
32,-84,14
32,-83,16
32,-82,18
32,-81,20
32,-80,23
32,-79,25
32,-78,28
32,-77,30
32,-76,32
32,-75,34
32,-74,35
32,-73,36
32,-72,37
32,-71,37
32,-70,38
32,-69,37
32,-68,37
32,-67,36
32,-66,35
32,-65,33
32,-64,31
32,-63,29
32,-62,26
32,-61,23
32,-60,20
32,-59,17
32,-58,14
32,-57,11
32,-56,9
32,-55,7
32,-54,5
32,-53,4
32,-52,3
32,-51,2
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-1,2
32,0,3
32,56,1
32,57,2
32,58,3
32,59,6
32,60,9
32,61,13
32,62,18
32,63,23
32,64,27
32,65,31
32,66,34
32,67,36
32,68,36
32,69,34
32,70,32
32,71,29
32,72,25
32,73,22
32,74,18
32,75,14
32,76,11
32,77,8
32,78,5
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,9
33,-86,11
33,-85,12
33,-84,13
33,-83,15
33,-82,17
33,-81,19
33,-80,22
33,-79,24
33,-78,27
33,-77,29
33,-76,32
33,-75,33
33,-74,35
33,-73,36
33,-72,37
33,-71,37
33,-70,37
33,-69,37
33,-68,37
33,-67,36
33,-66,35
33,-65,34
33,-64,32
33,-63,30
33,-62,27
33,-61,24
33,-60,21
33,-59,18
33,-58,15
33,-57,12
33,-56,10
33,-55,7
33,-54,6
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-1,2
33,0,3
33,56,1
33,57,2
33,58,3
33,59,6
33,60,9
33,61,13
33,62,18
33,63,22
33,64,27
33,65,31
33,66,34
33,67,35
33,68,35
33,69,34
33,70,32
33,71,29
33,72,25
33,73,22
33,74,18
33,75,14
33,76,11
33,77,8
33,78,5
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,9
34,-86,10
34,-85,12
34,-84,13
34,-83,15
34,-82,16
34,-81,19
34,-80,21
34,-79,24
34,-78,26
34,-77,29
34,-76,31
34,-75,33
34,-74,34
34,-73,35
34,-72,36
34,-71,37
34,-70,37
34,-69,37
34,-68,37
34,-67,37
34,-66,36
34,-65,34
34,-64,33
34,-63,30
34,-62,28
34,-61,25
34,-60,22
34,-59,19
34,-58,16
34,-57,13
34,-56,10
34,-55,8
34,-54,6
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,2
34,0,3
34,56,1
34,57,2
34,58,3
34,59,6
34,60,9
34,61,13
34,62,17
34,63,22
34,64,27
34,65,31
34,66,34
34,67,35
34,68,35
34,69,34
34,70,32
34,71,29
34,72,25
34,73,22
34,74,18
34,75,14
34,76,11
34,77,8
34,78,5
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,9
35,-86,10
35,-85,11
35,-84,13
35,-83,14
35,-82,16
35,-81,18
35,-80,20
35,-79,23
35,-78,25
35,-77,28
35,-76,30
35,-75,32
35,-74,33
35,-73,35
35,-72,35
35,-71,36
35,-70,37
35,-69,37
35,-68,37
35,-67,37
35,-66,36
35,-65,35
35,-64,33
35,-63,31
35,-62,29
35,-61,26
35,-60,23
35,-59,20
35,-58,16
35,-57,13
35,-56,11
35,-55,8
35,-54,6
35,-53,5
35,-52,4
35,-51,3
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,2
35,0,3
35,56,1
35,57,2
35,58,3
35,59,6
35,60,9
35,61,13
35,62,17
35,63,22
35,64,27
35,65,31
35,66,33
35,67,35
35,68,35
35,69,34
35,70,32
35,71,29
35,72,25
35,73,22
35,74,18
35,75,14
35,76,11
35,77,8
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,14
36,-82,15
36,-81,17
36,-80,20
36,-79,22
36,-78,24
36,-77,27
36,-76,29
36,-75,31
36,-74,33
36,-73,34
36,-72,35
36,-71,36
36,-70,36
36,-69,37
36,-68,37
36,-67,37
36,-66,36
36,-65,35
36,-64,34
36,-63,32
36,-62,29
36,-61,27
36,-60,24
36,-59,20
36,-58,17
36,-57,14
36,-56,11
36,-55,9
36,-54,7
36,-53,5
36,-52,4
36,-51,3
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,2
36,0,3
36,56,1
36,57,2
36,58,3
36,59,5
36,60,9
36,61,12
36,62,17
36,63,22
36,64,26
36,65,30
36,66,33
36,67,35
36,68,35
36,69,34
36,70,31
36,71,28
36,72,25
36,73,22
36,74,18
36,75,14
36,76,11
36,77,8
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,10
37,-85,11
37,-84,12
37,-83,13
37,-82,15
37,-81,17
37,-80,19
37,-79,21
37,-78,24
37,-77,26
37,-76,28
37,-75,30
37,-74,32
37,-73,33
37,-72,34
37,-71,35
37,-70,36
37,-69,36
37,-68,36
37,-67,36
37,-66,36
37,-65,35
37,-64,34
37,-63,32
37,-62,30
37,-61,27
37,-60,24
37,-59,21
37,-58,18
37,-57,15
37,-56,12
37,-55,9
37,-54,7
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,2
37,-48,1
37,-47,1
37,-1,2
37,0,3
37,56,1
37,57,2
37,58,3
37,59,5
37,60,8
37,61,12
37,62,17
37,63,22
37,64,26
37,65,30
37,66,33
37,67,34
37,68,34
37,69,33
37,70,31
37,71,28
37,72,25
37,73,21
37,74,18
37,75,14
37,76,11
37,77,8
37,78,6
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,12
38,-82,14
38,-81,16
38,-80,18
38,-79,20
38,-78,23
38,-77,25
38,-76,27
38,-75,29
38,-74,31
38,-73,32
38,-72,34
38,-71,34
38,-70,35
38,-69,36
38,-68,36
38,-67,36
38,-66,36
38,-65,36
38,-64,34
38,-63,33
38,-62,31
38,-61,28
38,-60,25
38,-59,22
38,-58,19
38,-57,16
38,-56,13
38,-55,10
38,-54,8
38,-53,6
38,-52,4
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-1,2
38,0,3
38,56,1
38,57,2
38,58,3
38,59,5
38,60,8
38,61,12
38,62,17
38,63,21
38,64,26
38,65,30
38,66,33
38,67,34
38,68,34
38,69,33
38,70,31
38,71,28
38,72,25
38,73,21
38,74,18
38,75,14
38,76,11
38,77,8
38,78,6
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,10
39,-84,11
39,-83,12
39,-82,13
39,-81,15
39,-80,17
39,-79,19
39,-78,22
39,-77,24
39,-76,26
39,-75,28
39,-74,30
39,-73,32
39,-72,33
39,-71,34
39,-70,35
39,-69,35
39,-68,36
39,-67,36
39,-66,36
39,-65,36
39,-64,35
39,-63,33
39,-62,31
39,-61,29
39,-60,26
39,-59,23
39,-58,20
39,-57,16
39,-56,13
39,-55,10
39,-54,8
39,-53,6
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-1,2
39,0,3
39,56,1
39,57,2
39,58,3
39,59,5
39,60,8
39,61,12
39,62,16
39,63,21
39,64,26
39,65,29
39,66,32
39,67,34
39,68,34
39,69,33
39,70,31
39,71,28
39,72,25
39,73,21
39,74,18
39,75,14
39,76,11
39,77,8
39,78,6
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,10
40,-84,10
40,-83,11
40,-82,13
40,-81,14
40,-80,16
40,-79,18
40,-78,21
40,-77,23
40,-76,25
40,-75,27
40,-74,29
40,-73,31
40,-72,32
40,-71,33
40,-70,34
40,-69,35
40,-68,35
40,-67,36
40,-66,36
40,-65,36
40,-64,35
40,-63,34
40,-62,32
40,-61,30
40,-60,27
40,-59,24
40,-58,21
40,-57,17
40,-56,14
40,-55,11
40,-54,9
40,-53,6
40,-52,5
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-1,2
40,0,3
40,56,1
40,57,2
40,58,3
40,59,5
40,60,8
40,61,12
40,62,16
40,63,21
40,64,25
40,65,29
40,66,32
40,67,34
40,68,34
40,69,33
40,70,31
40,71,28
40,72,25
40,73,21
40,74,18
40,75,14
40,76,11
40,77,8
40,78,6
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,14
41,-80,15
41,-79,18
41,-78,20
41,-77,22
41,-76,24
41,-75,27
41,-74,28
41,-73,30
41,-72,31
41,-71,32
41,-70,33
41,-69,34
41,-68,35
41,-67,35
41,-66,35
41,-65,35
41,-64,35
41,-63,34
41,-62,32
41,-61,30
41,-60,28
41,-59,25
41,-58,21
41,-57,18
41,-56,15
41,-55,12
41,-54,9
41,-53,7
41,-52,5
41,-51,4
41,-50,3
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,2
41,0,3
41,56,1
41,57,1
41,58,3
41,59,5
41,60,8
41,61,12
41,62,16
41,63,20
41,64,25
41,65,29
41,66,32
41,67,33
41,68,33
41,69,32
41,70,30
41,71,28
41,72,25
41,73,21
41,74,18
41,75,14
41,76,11
41,77,8
41,78,6
41,79,4
41,80,2
41,81,2
41,82,1
42,-90,5
42,-88,6
42,-87,8
42,-86,8
42,-85,9
42,-84,10
42,-83,10
42,-82,12
42,-81,13
42,-80,15
42,-79,17
42,-78,19
42,-77,21
42,-76,23
42,-75,26
42,-74,27
42,-73,29
42,-72,30
42,-71,32
42,-70,33
42,-69,33
42,-68,34
42,-67,35
42,-66,35
42,-65,35
42,-64,35
42,-63,34
42,-62,33
42,-61,31
42,-60,28
42,-59,25
42,-58,22
42,-57,19
42,-56,16
42,-55,12
42,-54,10
42,-53,7
42,-52,5
42,-51,4
42,-50,3
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,1
42,0,3
42,56,1
42,57,1
42,58,3
42,59,5
42,60,8
42,61,11
42,62,16
42,63,20
42,64,25
42,65,29
42,66,31
42,67,33
42,68,33
42,69,32
42,70,30
42,71,28
42,72,24
42,73,21
42,74,18
42,75,14
42,76,11
42,77,8
42,78,6
42,79,4
42,80,2
42,81,2
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,9
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,14
43,-79,16
43,-78,18
43,-77,20
43,-76,22
43,-75,24
43,-74,26
43,-73,28
43,-72,30
43,-71,31
43,-70,32
43,-69,33
43,-68,33
43,-67,34
43,-66,35
43,-65,35
43,-64,35
43,-63,34
43,-62,33
43,-61,32
43,-60,29
43,-59,26
43,-58,23
43,-57,20
43,-56,16
43,-55,13
43,-54,10
43,-53,8
43,-52,6
43,-51,4
43,-50,3
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,1
43,0,3
43,56,1
43,57,1
43,58,3
43,59,5
43,60,8
43,61,11
43,62,15
43,63,20
43,64,24
43,65,28
43,66,31
43,67,33
43,68,33
43,69,32
43,70,30
43,71,27
43,72,24
43,73,21
43,74,17
43,75,14
43,76,11
43,77,8
43,78,6
43,79,4
43,80,2
43,81,2
43,82,1
44,-90,5
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,9
44,-83,9
44,-82,10
44,-81,12
44,-80,13
44,-79,15
44,-78,17
44,-77,19
44,-76,21
44,-75,23
44,-74,25
44,-73,27
44,-72,29
44,-71,30
44,-70,31
44,-69,32
44,-68,33
44,-67,34
44,-66,34
44,-65,35
44,-64,35
44,-63,34
44,-62,34
44,-61,32
44,-60,30
44,-59,27
44,-58,24
44,-57,21
44,-56,17
44,-55,14
44,-54,11
44,-53,8
44,-52,6
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-1,1
44,0,3
44,56,1
44,57,1
44,58,3
44,59,5
44,60,7
44,61,11
44,62,15
44,63,20
44,64,24
44,65,28
44,66,31
44,67,32
44,68,33
44,69,32
44,70,30
44,71,27
44,72,24
44,73,21
44,74,17
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,2
44,81,2
44,82,1
45,-90,5
45,-88,6
45,-87,7
45,-86,8
45,-85,8
45,-84,8
45,-83,9
45,-82,10
45,-81,11
45,-80,12
45,-79,14
45,-78,16
45,-77,18
45,-76,20
45,-75,22
45,-74,24
45,-73,26
45,-72,28
45,-71,29
45,-70,30
45,-69,31
45,-68,32
45,-67,33
45,-66,34
45,-65,34
45,-64,35
45,-63,34
45,-62,34
45,-61,32
45,-60,30
45,-59,28
45,-58,25
45,-57,21
45,-56,18
45,-55,15
45,-54,11
45,-53,9
45,-52,6
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,1
45,0,3
45,57,1
45,58,3
45,59,5
45,60,7
45,61,11
45,62,15
45,63,19
45,64,24
45,65,28
45,66,31
45,67,32
45,68,32
45,69,32
45,70,30
45,71,27
45,72,24
45,73,21
45,74,17
45,75,14
45,76,11
45,77,8
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,8
46,-84,8
46,-83,9
46,-82,9
46,-81,10
46,-80,12
46,-79,13
46,-78,15
46,-77,17
46,-76,19
46,-75,21
46,-74,23
46,-73,25
46,-72,27
46,-71,28
46,-70,29
46,-69,30
46,-68,31
46,-67,32
46,-66,33
46,-65,34
46,-64,34
46,-63,34
46,-62,34
46,-61,33
46,-60,31
46,-59,28
46,-58,26
46,-57,22
46,-56,19
46,-55,15
46,-54,12
46,-53,9
46,-52,7
46,-51,5
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-1,1
46,0,3
46,57,1
46,58,3
46,59,5
46,60,7
46,61,11
46,62,15
46,63,19
46,64,24
46,65,27
46,66,30
46,67,32
46,68,32
46,69,31
46,70,29
46,71,27
46,72,24
46,73,21
46,74,17
46,75,14
46,76,11
46,77,8
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
47,-90,4
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,12
47,-78,14
47,-77,16
47,-76,18
47,-75,20
47,-74,22
47,-73,24
47,-72,26
47,-71,27
47,-70,28
47,-69,30
47,-68,30
47,-67,31
47,-66,32
47,-65,33
47,-64,34
47,-63,34
47,-62,34
47,-61,33
47,-60,31
47,-59,29
47,-58,26
47,-57,23
47,-56,20
47,-55,16
47,-54,13
47,-53,10
47,-52,7
47,-51,5
47,-50,3
47,-49,2
47,-48,2
47,-47,1
47,-46,1
47,-1,1
47,0,3
47,57,1
47,58,3
47,59,4
47,60,7
47,61,11
47,62,15
47,63,19
47,64,23
47,65,27
47,66,30
47,67,32
47,68,32
47,69,31
47,70,29
47,71,27
47,72,24
47,73,20
47,74,17
47,75,14
47,76,11
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
48,-90,4
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,8
48,-82,8
48,-81,9
48,-80,10
48,-79,12
48,-78,13
48,-77,15
48,-76,17
48,-75,19
48,-74,21
48,-73,23
48,-72,25
48,-71,26
48,-70,28
48,-69,29
48,-68,30
48,-67,31
48,-66,32
48,-65,33
48,-64,33
48,-63,34
48,-62,34
48,-61,33
48,-60,32
48,-59,30
48,-58,27
48,-57,24
48,-56,20
48,-55,17
48,-54,13
48,-53,10
48,-52,8
48,-51,5
48,-50,4
48,-49,2
48,-48,2
48,-47,1
48,-46,1
48,-1,1
48,0,3
48,57,1
48,58,2
48,59,4
48,60,7
48,61,10
48,62,14
48,63,19
48,64,23
48,65,27
48,66,30
48,67,31
48,68,32
48,69,31
48,70,29
48,71,26
48,72,24
48,73,20
48,74,17
48,75,14
48,76,11
48,77,8
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,4
49,-88,6
49,-87,6
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,8
49,-81,8
49,-80,9
49,-79,11
49,-78,12
49,-77,14
49,-76,16
49,-75,18
49,-74,20
49,-73,22
49,-72,24
49,-71,25
49,-70,27
49,-69,28
49,-68,29
49,-67,30
49,-66,31
49,-65,32
49,-64,33
49,-63,33
49,-62,34
49,-61,33
49,-60,32
49,-59,30
49,-58,28
49,-57,25
49,-56,21
49,-55,18
49,-54,14
49,-53,11
49,-52,8
49,-51,6
49,-50,4
49,-49,3
49,-48,2
49,-47,1
49,-46,1
49,-1,1
49,0,3
49,57,1
49,58,2
49,59,4
49,60,7
49,61,10
49,62,14
49,63,18
49,64,23
49,65,27
49,66,29
49,67,31
49,68,31
49,69,31
49,70,29
49,71,26
49,72,23
49,73,20
49,74,17
49,75,14
49,76,11
49,77,8
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,6
50,-87,6
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,7
50,-81,8
50,-80,9
50,-79,10
50,-78,11
50,-77,13
50,-76,15
50,-75,17
50,-74,19
50,-73,21
50,-72,23
50,-71,24
50,-70,26
50,-69,27
50,-68,28
50,-67,29
50,-66,30
50,-65,31
50,-64,32
50,-63,33
50,-62,33
50,-61,33
50,-60,32
50,-59,31
50,-58,28
50,-57,25
50,-56,22
50,-55,18
50,-54,15
50,-53,11
50,-52,8
50,-51,6
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-1,1
50,0,3
50,57,1
50,58,2
50,59,4
50,60,7
50,61,10
50,62,14
50,63,18
50,64,22
50,65,26
50,66,29
50,67,31
50,68,31
50,69,30
50,70,28
50,71,26
50,72,23
50,73,20
50,74,17
50,75,14
50,76,11
50,77,8
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,7
51,-82,7
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,12
51,-76,14
51,-75,16
51,-74,18
51,-73,20
51,-72,21
51,-71,23
51,-70,25
51,-69,26
51,-68,27
51,-67,28
51,-66,29
51,-65,30
51,-64,32
51,-63,32
51,-62,33
51,-61,33
51,-60,33
51,-59,31
51,-58,29
51,-57,26
51,-56,23
51,-55,19
51,-54,15
51,-53,12
51,-52,9
51,-51,6
51,-50,4
51,-49,3
51,-48,2
51,-47,1
51,-46,1
51,-1,1
51,0,3
51,57,1
51,58,2
51,59,4
51,60,7
51,61,10
51,62,14
51,63,18
51,64,22
51,65,26
51,66,29
51,67,30
51,68,31
51,69,30
51,70,28
51,71,26
51,72,23
51,73,20
51,74,17
51,75,14
51,76,11
51,77,8
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,8
52,-78,10
52,-77,11
52,-76,13
52,-75,15
52,-74,16
52,-73,18
52,-72,20
52,-71,22
52,-70,24
52,-69,25
52,-68,26
52,-67,27
52,-66,28
52,-65,30
52,-64,31
52,-63,32
52,-62,33
52,-61,33
52,-60,33
52,-59,31
52,-58,29
52,-57,27
52,-56,23
52,-55,20
52,-54,16
52,-53,13
52,-52,9
52,-51,7
52,-50,5
52,-49,3
52,-48,2
52,-47,1
52,-46,1
52,-1,1
52,0,3
52,57,1
52,58,2
52,59,4
52,60,7
52,61,10
52,62,14
52,63,18
52,64,22
52,65,26
52,66,28
52,67,30
52,68,30
52,69,30
52,70,28
52,71,26
52,72,23
52,73,20
52,74,17
52,75,13
52,76,11
52,77,8
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,10
53,-76,12
53,-75,13
53,-74,15
53,-73,17
53,-72,19
53,-71,21
53,-70,22
53,-69,24
53,-68,25
53,-67,26
53,-66,28
53,-65,29
53,-64,30
53,-63,31
53,-62,32
53,-61,33
53,-60,33
53,-59,32
53,-58,30
53,-57,27
53,-56,24
53,-55,21
53,-54,17
53,-53,13
53,-52,10
53,-51,7
53,-50,5
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-1,1
53,0,3
53,57,1
53,58,2
53,59,4
53,60,6
53,61,10
53,62,13
53,63,18
53,64,22
53,65,25
53,66,28
53,67,30
53,68,30
53,69,29
53,70,28
53,71,25
53,72,23
53,73,20
53,74,16
53,75,13
53,76,10
53,77,8
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,5
54,-83,5
54,-82,6
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,11
54,-75,12
54,-74,14
54,-73,16
54,-72,18
54,-71,20
54,-70,21
54,-69,23
54,-68,24
54,-67,25
54,-66,27
54,-65,28
54,-64,29
54,-63,31
54,-62,32
54,-61,32
54,-60,33
54,-59,32
54,-58,30
54,-57,28
54,-56,25
54,-55,21
54,-54,18
54,-53,14
54,-52,11
54,-51,8
54,-50,5
54,-49,3
54,-48,2
54,-47,1
54,-46,1
54,-1,1
54,0,3
54,57,1
54,58,2
54,59,4
54,60,6
54,61,9
54,62,13
54,63,17
54,64,22
54,65,25
54,66,28
54,67,30
54,68,30
54,69,29
54,70,27
54,71,25
54,72,22
54,73,19
54,74,16
54,75,13
54,76,10
54,77,8
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,7
55,-78,7
55,-77,9
55,-76,10
55,-75,11
55,-74,13
55,-73,15
55,-72,17
55,-71,19
55,-70,20
55,-69,22
55,-68,23
55,-67,24
55,-66,26
55,-65,27
55,-64,29
55,-63,30
55,-62,31
55,-61,32
55,-60,32
55,-59,32
55,-58,31
55,-57,29
55,-56,26
55,-55,22
55,-54,18
55,-53,15
55,-52,11
55,-51,8
55,-50,6
55,-49,4
55,-48,2
55,-47,1
55,-46,1
55,-1,1
55,0,3
55,57,1
55,58,2
55,59,4
55,60,6
55,61,9
55,62,13
55,63,17
55,64,21
55,65,25
55,66,28
55,67,29
55,68,30
55,69,29
55,70,27
55,71,25
55,72,22
55,73,19
55,74,16
55,75,13
55,76,10
55,77,8
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,8
56,-76,9
56,-75,10
56,-74,12
56,-73,14
56,-72,16
56,-71,17
56,-70,19
56,-69,21
56,-68,22
56,-67,24
56,-66,25
56,-65,26
56,-64,28
56,-63,29
56,-62,31
56,-61,32
56,-60,32
56,-59,32
56,-58,31
56,-57,29
56,-56,26
56,-55,23
56,-54,19
56,-53,15
56,-52,12
56,-51,8
56,-50,6
56,-49,4
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,4
56,60,6
56,61,9
56,62,13
56,63,17
56,64,21
56,65,25
56,66,27
56,67,29
56,68,29
56,69,29
56,70,27
56,71,25
56,72,22
56,73,19
56,74,16
56,75,13
56,76,10
56,77,8
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,5
57,-83,5
57,-82,4
57,-81,5
57,-80,5
57,-79,5
57,-78,6
57,-77,7
57,-76,8
57,-75,10
57,-74,11
57,-73,13
57,-72,15
57,-71,16
57,-70,18
57,-69,20
57,-68,21
57,-67,23
57,-66,24
57,-65,25
57,-64,27
57,-63,28
57,-62,30
57,-61,31
57,-60,32
57,-59,32
57,-58,31
57,-57,29
57,-56,27
57,-55,23
57,-54,20
57,-53,16
57,-52,12
57,-51,9
57,-50,6
57,-49,4
57,-48,3
57,-47,1
57,-46,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,4
57,60,6
57,61,9
57,62,13
57,63,17
57,64,21
57,65,24
57,66,27
57,67,29
57,68,29
57,69,28
57,70,27
57,71,24
57,72,22
57,73,19
57,74,16
57,75,13
57,76,10
57,77,8
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,6
58,-77,6
58,-76,7
58,-75,9
58,-74,10
58,-73,12
58,-72,13
58,-71,15
58,-70,17
58,-69,19
58,-68,20
58,-67,22
58,-66,23
58,-65,24
58,-64,26
58,-63,28
58,-62,29
58,-61,31
58,-60,32
58,-59,32
58,-58,31
58,-57,30
58,-56,27
58,-55,24
58,-54,20
58,-53,17
58,-52,13
58,-51,9
58,-50,7
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,4
58,60,6
58,61,9
58,62,13
58,63,17
58,64,21
58,65,24
58,66,27
58,67,28
58,68,29
58,69,28
58,70,26
58,71,24
58,72,22
58,73,19
58,74,16
58,75,13
58,76,10
58,77,8
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,5
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,7
