lon,lat,probability
33,72,19
33,73,18
33,74,17
33,75,15
33,76,13
33,77,10
33,78,8
33,79,6
33,80,4
33,81,3
33,82,2
33,83,1
34,-90,3
34,-88,4
34,-87,5
34,-86,5
34,-85,6
34,-84,6
34,-83,7
34,-82,7
34,-81,8
34,-80,9
34,-79,10
34,-78,11
34,-77,12
34,-76,14
34,-75,15
34,-74,16
34,-73,18
34,-72,19
34,-71,21
34,-70,22
34,-69,23
34,-68,24
34,-67,24
34,-66,24
34,-65,23
34,-64,22
34,-63,21
34,-62,19
34,-61,17
34,-60,14
34,-59,12
34,-58,9
34,-57,7
34,-56,5
34,-55,4
34,-54,2
34,-53,2
34,-52,1
34,-51,1
34,-1,1
34,0,2
34,58,1
34,59,1
34,60,3
34,61,4
34,62,6
34,63,8
34,64,10
34,65,13
34,66,15
34,67,17
34,68,18
34,69,19
34,70,20
34,71,20
34,72,19
34,73,18
34,74,17
34,75,15
34,76,13
34,77,11
34,78,9
34,79,6
34,80,5
34,81,3
34,82,2
34,83,1
34,84,1
35,-90,3
35,-88,4
35,-87,5
35,-86,5
35,-85,6
35,-84,6
35,-83,6
35,-82,7
35,-81,8
35,-80,9
35,-79,9
35,-78,11
35,-77,12
35,-76,13
35,-75,14
35,-74,16
35,-73,17
35,-72,19
35,-71,20
35,-70,22
35,-69,23
35,-68,23
35,-67,24
35,-66,24
35,-65,23
35,-64,22
35,-63,21
35,-62,19
35,-61,17
35,-60,14
35,-59,12
35,-58,10
35,-57,7
35,-56,5
35,-55,4
35,-54,3
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,58,1
35,59,1
35,60,2
35,61,4
35,62,6
35,63,8
35,64,10
35,65,13
35,66,15
35,67,17
35,68,18
35,69,19
35,70,20
35,71,20
35,72,19
35,73,19
35,74,17
35,75,15
35,76,13
35,77,11
35,78,9
35,79,7
35,80,5
35,81,3
35,82,2
35,83,1
35,84,1
36,-90,3
36,-88,4
36,-87,5
36,-86,5
36,-85,6
36,-84,6
36,-83,6
36,-82,7
36,-81,7
36,-80,8
36,-79,9
36,-78,10
36,-77,11
36,-76,13
36,-75,14
36,-74,15
36,-73,17
36,-72,18
36,-71,20
36,-70,21
36,-69,22
36,-68,23
36,-67,23
36,-66,24
36,-65,23
36,-64,22
36,-63,21
36,-62,19
36,-61,17
36,-60,15
36,-59,12
36,-58,10
36,-57,8
36,-56,6
36,-55,4
36,-54,3
36,-53,2
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,58,1
36,59,1
36,60,2
36,61,4
36,62,5
36,63,8
36,64,10
36,65,12
36,66,14
36,67,16
36,68,18
36,69,19
36,70,20
36,71,20
36,72,20
36,73,19
36,74,18
36,75,16
36,76,14
36,77,11
36,78,9
36,79,7
36,80,5
36,81,3
36,82,2
36,83,1
36,84,1
37,-90,3
37,-88,4
37,-87,5
37,-86,5
37,-85,5
37,-84,6
37,-83,6
37,-82,7
37,-81,7
37,-80,8
37,-79,9
37,-78,10
37,-77,11
37,-76,12
37,-75,13
37,-74,15
37,-73,16
37,-72,18
37,-71,19
37,-70,20
37,-69,22
37,-68,22
37,-67,23
37,-66,23
37,-65,23
37,-64,22
37,-63,21
37,-62,19
37,-61,17
37,-60,15
37,-59,13
37,-58,10
37,-57,8
37,-56,6
37,-55,4
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-1,1
37,0,2
37,58,1
37,59,1
37,60,2
37,61,4
37,62,5
37,63,7
37,64,10
37,65,12
37,66,14
37,67,16
37,68,18
37,69,19
37,70,20
37,71,20
37,72,20
37,73,19
37,74,18
37,75,16
37,76,14
37,77,12
37,78,9
37,79,7
37,80,5
37,81,3
37,82,2
37,83,1
37,84,1
38,-90,3
38,-88,4
38,-87,5
38,-86,5
38,-85,5
38,-84,6
38,-83,6
38,-82,6
38,-81,7
38,-80,8
38,-79,8
38,-78,9
38,-77,10
38,-76,12
38,-75,13
38,-74,14
38,-73,16
38,-72,17
38,-71,19
38,-70,20
38,-69,21
38,-68,22
38,-67,23
38,-66,23
38,-65,23
38,-64,22
38,-63,21
38,-62,19
38,-61,17
38,-60,15
38,-59,13
38,-58,10
38,-57,8
38,-56,6
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-1,1
38,0,2
38,58,1
38,59,1
38,60,2
38,61,3
38,62,5
38,63,7
38,64,9
38,65,11
38,66,14
38,67,16
38,68,17
38,69,19
38,70,19
38,71,20
38,72,20
38,73,19
38,74,18
38,75,16
38,76,14
38,77,12
38,78,10
38,79,7
38,80,5
38,81,4
38,82,2
38,83,1
38,84,1
39,-90,3
39,-88,4
39,-87,5
39,-86,5
39,-85,5
39,-84,5
39,-83,6
39,-82,6
39,-81,7
39,-80,7
39,-79,8
39,-78,9
39,-77,10
39,-76,11
39,-75,12
39,-74,14
39,-73,15
39,-72,17
39,-71,18
39,-70,19
39,-69,20
39,-68,21
39,-67,22
39,-66,23
39,-65,23
39,-64,22
39,-63,21
39,-62,20
39,-61,18
39,-60,15
39,-59,13
39,-58,11
39,-57,8
39,-56,6
39,-55,5
39,-54,3
39,-53,2
39,-52,1
39,-51,1
39,-50,1
39,-1,1
39,0,2
39,58,1
39,59,1
39,60,2
39,61,3
39,62,5
39,63,7
39,64,9
39,65,11
39,66,13
39,67,15
39,68,17
39,69,18
39,70,19
39,71,20
39,72,20
39,73,19
39,74,18
39,75,17
39,76,15
39,77,12
39,78,10
39,79,8
39,80,6
39,81,4
39,82,2
39,83,1
39,84,1
40,-90,3
40,-88,4
40,-87,4
40,-86,5
40,-85,5
40,-84,5
40,-83,5
40,-82,6
40,-81,6
40,-80,7
40,-79,8
40,-78,9
40,-77,10
40,-76,11
40,-75,12
40,-74,13
40,-73,15
40,-72,16
40,-71,17
40,-70,19
40,-69,20
40,-68,21
40,-67,22
40,-66,22
40,-65,22
40,-64,22
40,-63,21
40,-62,20
40,-61,18
40,-60,16
40,-59,13
40,-58,11
40,-57,9
40,-56,7
40,-55,5
40,-54,3
40,-53,2
40,-52,2
40,-51,1
40,-50,1
40,-1,1
40,0,2
40,58,1
40,59,1
40,60,2
40,61,3
40,62,5
40,63,6
40,64,9
40,65,11
40,66,13
40,67,15
40,68,17
40,69,18
40,70,19
40,71,20
40,72,20
40,73,20
40,74,19
40,75,17
40,76,15
40,77,13
40,78,10
40,79,8
40,80,6
40,81,4
40,82,2
40,83,1
40,84,1
41,-90,3
41,-88,4
41,-87,4
41,-86,5
41,-85,5
41,-84,5
41,-83,5
41,-82,6
41,-81,6
41,-80,7
41,-79,7
41,-78,8
41,-77,9
41,-76,10
41,-75,11
41,-74,13
41,-73,14
41,-72,15
41,-71,17
41,-70,18
41,-69,19
41,-68,20
41,-67,21
41,-66,22
41,-65,22
41,-64,22
41,-63,21
41,-62,20
41,-61,18
41,-60,16
41,-59,14
41,-58,11
41,-57,9
41,-56,7
41,-55,5
41,-54,4
41,-53,2
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,2
41,58,1
41,59,1
41,60,2
41,61,3
41,62,4
41,63,6
41,64,8
41,65,10
41,66,12
41,67,14
41,68,16
41,69,18
41,70,19
41,71,20
41,72,20
41,73,20
41,74,19
41,75,17
41,76,15
41,77,13
41,78,11
41,79,8
41,80,6
41,81,4
41,82,3
41,83,1
41,84,1
42,-90,3
42,-88,4
42,-87,4
42,-86,5
42,-85,5
42,-84,5
42,-83,5
42,-82,5
42,-81,6
42,-80,6
42,-79,7
42,-78,8
42,-77,9
42,-76,10
42,-75,11
42,-74,12
42,-73,14
42,-72,15
42,-71,16
42,-70,18
42,-69,19
42,-68,20
42,-67,21
42,-66,21
42,-65,22
42,-64,22
42,-63,21
42,-62,20
42,-61,18
42,-60,16
42,-59,14
42,-58,12
42,-57,9
42,-56,7
42,-55,5
42,-54,4
42,-53,3
42,-52,2
42,-51,1
42,-50,1
42,-1,1
42,0,2
42,59,1
42,60,2
42,61,3
42,62,4
42,63,6
42,64,8
42,65,10
42,66,12
42,67,14
42,68,16
42,69,18
42,70,19
42,71,20
42,72,20
42,73,20
42,74,19
42,75,18
42,76,16
42,77,13
42,78,11
42,79,8
42,80,6
42,81,4
42,82,3
42,83,1
42,84,1
43,-90,3
43,-88,4
43,-87,4
43,-86,4
43,-85,5
43,-84,5
43,-83,5
43,-82,5
43,-81,5
43,-80,6
43,-79,7
43,-78,7
43,-77,8
43,-76,9
43,-75,10
43,-74,12
43,-73,13
43,-72,14
43,-71,16
43,-70,17
43,-69,18
43,-68,19
43,-67,20
43,-66,21
43,-65,21
43,-64,21
43,-63,21
43,-62,20
43,-61,18
43,-60,16
43,-59,14
43,-58,12
43,-57,10
43,-56,7
43,-55,6
43,-54,4
43,-53,3
43,-52,2
43,-51,1
43,-50,1
43,-1,1
43,0,2
43,59,1
43,60,2
43,61,3
43,62,4
43,63,6
43,64,8
43,65,10
43,66,12
43,67,14
43,68,16
43,69,17
43,70,19
43,71,20
43,72,20
43,73,20
43,74,19
43,75,18
43,76,16
43,77,14
43,78,11
43,79,9
43,80,6
43,81,4
43,82,3
43,83,2
43,84,1
44,-90,3
44,-88,4
44,-87,4
44,-86,4
44,-85,4
44,-84,5
44,-83,5
44,-82,5
44,-81,5
44,-80,6
44,-79,6
44,-78,7
44,-77,8
44,-76,9
44,-75,10
44,-74,11
44,-73,12
44,-72,14
44,-71,15
44,-70,16
44,-69,18
44,-68,19
44,-67,20
44,-66,21
44,-65,21
44,-64,21
44,-63,21
44,-62,20
44,-61,18
44,-60,16
44,-59,14
44,-58,12
44,-57,10
44,-56,8
44,-55,6
44,-54,4
44,-53,3
44,-52,2
44,-51,1
44,-50,1
44,-1,1
44,0,2
44,59,1
44,60,2
44,61,3
44,62,4
44,63,5
44,64,7
44,65,9
44,66,11
44,67,13
44,68,15
44,69,17
44,70,19
44,71,20
44,72,20
44,73,20
44,74,20
44,75,18
44,76,16
44,77,14
44,78,11
44,79,9
44,80,6
44,81,4
44,82,3
44,83,2
44,84,1
45,-90,3
45,-88,3
45,-87,4
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,5
45,-81,5
45,-80,5
45,-79,6
45,-78,7
45,-77,7
45,-76,8
45,-75,9
45,-74,11
45,-73,12
45,-72,13
45,-71,14
45,-70,16
45,-69,17
45,-68,18
45,-67,19
45,-66,20
45,-65,21
45,-64,21
45,-63,20
45,-62,20
45,-61,18
45,-60,17
45,-59,14
45,-58,12
45,-57,10
45,-56,8
45,-55,6
45,-54,4
45,-53,3
45,-52,2
45,-51,1
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,59,1
45,60,2
45,61,3
45,62,4
45,63,5
45,64,7
45,65,9
45,66,11
45,67,13
45,68,15
45,69,17
45,70,18
45,71,20
45,72,20
45,73,20
45,74,20
45,75,19
45,76,17
45,77,14
45,78,12
45,79,9
45,80,7
45,81,5
45,82,3
45,83,2
45,84,1
46,-90,3
46,-88,3
46,-87,4
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,5
46,-80,5
46,-79,6
46,-78,6
46,-77,7
46,-76,8
46,-75,9
46,-74,10
46,-73,11
46,-72,13
46,-71,14
46,-70,15
46,-69,17
46,-68,18
46,-67,19
46,-66,20
46,-65,20
46,-64,21
46,-63,20
46,-62,20
46,-61,18
46,-60,17
46,-59,15
46,-58,12
46,-57,10
46,-56,8
46,-55,6
46,-54,5
46,-53,3
46,-52,2
46,-51,1
46,-50,1
46,-49,1
46,-1,1
46,0,2
46,59,1
46,60,1
46,61,2
46,62,4
46,63,5
46,64,7
46,65,9
46,66,11
46,67,13
46,68,15
46,69,17
46,70,18
46,71,19
46,72,20
46,73,20
46,74,20
46,75,19
46,76,17
46,77,15
46,78,12
46,79,9
46,80,7
46,81,5
46,82,3
46,83,2
46,84,1
47,-90,3
47,-88,3
47,-87,4
47,-86,4
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,4
47,-80,5
47,-79,5
47,-78,6
47,-77,7
47,-76,8
47,-75,9
47,-74,10
47,-73,11
47,-72,12
47,-71,13
47,-70,15
47,-69,16
47,-68,17
47,-67,18
47,-66,19
47,-65,20
47,-64,20
47,-63,20
47,-62,20
47,-61,18
47,-60,17
47,-59,15
47,-58,13
47,-57,10
47,-56,8
47,-55,6
47,-54,5
47,-53,3
47,-52,2
47,-51,2
47,-50,1
47,-49,1
47,-1,1
47,0,2
47,59,1
47,60,1
47,61,2
47,62,3
47,63,5
47,64,6
47,65,8
47,66,10
47,67,12
47,68,14
47,69,16
47,70,18
47,71,19
47,72,20
47,73,21
47,74,20
47,75,19
47,76,17
47,77,15
47,78,12
47,79,10
47,80,7
47,81,5
47,82,3
47,83,2
47,84,1
48,-90,3
48,-88,3
48,-87,4
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,4
48,-81,4
48,-80,5
48,-79,5
48,-78,6
48,-77,6
48,-76,7
48,-75,8
48,-74,9
48,-73,10
48,-72,12
48,-71,13
48,-70,14
48,-69,15
48,-68,17
48,-67,18
48,-66,19
48,-65,20
48,-64,20
48,-63,20
48,-62,19
48,-61,18
48,-60,17
48,-59,15
48,-58,13
48,-57,11
48,-56,9
48,-55,7
48,-54,5
48,-53,4
48,-52,2
48,-51,2
48,-50,1
48,-49,1
48,-1,1
48,0,2
48,59,1
48,60,1
48,61,2
48,62,3
48,63,5
48,64,6
48,65,8
48,66,10
48,67,12
48,68,14
48,69,16
48,70,18
48,71,19
48,72,20
48,73,21
48,74,20
48,75,19
48,76,17
48,77,15
48,78,12
48,79,10
48,80,7
48,81,5
48,82,3
48,83,2
48,84,1
49,-90,3
49,-88,3
49,-87,4
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,4
49,-80,4
49,-79,5
49,-78,5
49,-77,6
49,-76,7
49,-75,8
49,-74,9
49,-73,10
49,-72,11
49,-71,12
49,-70,14
49,-69,15
49,-68,16
49,-67,17
49,-66,18
49,-65,19
49,-64,20
49,-63,20
49,-62,19
49,-61,18
49,-60,17
49,-59,15
49,-58,13
49,-57,11
49,-56,9
49,-55,7
49,-54,5
49,-53,4
49,-52,3
49,-51,2
49,-50,1
49,-49,1
49,-1,1
49,0,2
49,59,1
49,60,1
49,61,2
49,62,3
49,63,4
49,64,6
49,65,8
49,66,10
49,67,12
49,68,14
49,69,16
49,70,18
49,71,19
49,72,20
49,73,21
49,74,20
49,75,19
49,76,18
49,77,15
49,78,13
49,79,10
49,80,7
49,81,5
49,82,3
49,83,2
49,84,1
50,-90,2
50,-88,3
50,-87,4
50,-86,4
50,-85,4
50,-84,4
50,-83,4
50,-82,4
50,-81,4
50,-80,4
50,-79,4
50,-78,5
50,-77,6
50,-76,6
50,-75,7
50,-74,8
50,-73,9
50,-72,10
50,-71,12
50,-70,13
50,-69,14
50,-68,16
50,-67,17
50,-66,18
50,-65,19
50,-64,19
50,-63,20
50,-62,19
50,-61,18
50,-60,17
50,-59,15
50,-58,13
50,-57,11
50,-56,9
50,-55,7
50,-54,5
50,-53,4
50,-52,3
50,-51,2
50,-50,1
50,-49,1
50,-1,1
50,0,2
50,59,1
50,60,1
50,61,2
50,62,3
50,63,4
50,64,6
50,65,7
50,66,9
50,67,11
50,68,13
50,69,15
50,70,17
50,71,19
50,72,20
50,73,21
50,74,21
50,75,20
50,76,18
50,77,16
50,78,13
50,79,10
50,80,7
50,81,5
50,82,3
50,83,2
50,84,1
51,-90,2
51,-88,3
51,-87,4
51,-86,4
51,-85,4
51,-84,4
51,-83,3
51,-82,3
51,-81,4
51,-80,4
51,-79,4
51,-78,5
51,-77,5
51,-76,6
51,-75,7
51,-74,8
51,-73,9
51,-72,10
51,-71,11
51,-70,12
51,-69,14
51,-68,15
51,-67,16
51,-66,17
51,-65,18
51,-64,19
51,-63,19
51,-62,19
51,-61,18
51,-60,17
51,-59,16
51,-58,14
51,-57,11
51,-56,9
51,-55,7
51,-54,6
51,-53,4
51,-52,3
51,-51,2
51,-50,1
51,-49,1
51,-48,1
51,-1,1
51,0,1
51,59,1
51,60,1
51,61,2
51,62,3
51,63,4
51,64,5
51,65,7
51,66,9
51,67,11
51,68,13
51,69,15
51,70,17
51,71,19
51,72,20
51,73,21
51,74,21
51,75,20
51,76,18
51,77,16
51,78,13
51,79,10
51,80,8
51,81,5
51,82,3
51,83,2
51,84,1
52,-90,2
52,-88,3
52,-87,4
52,-86,4
52,-85,4
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,4
52,-79,4
52,-78,4
52,-77,5
52,-76,5
52,-75,6
52,-74,7
52,-73,8
52,-72,9
52,-71,11
52,-70,12
52,-69,13
52,-68,15
52,-67,16
52,-66,17
52,-65,18
52,-64,19
52,-63,19
52,-62,19
52,-61,18
52,-60,17
52,-59,16
52,-58,14
52,-57,12
52,-56,10
52,-55,8
52,-54,6
52,-53,4
52,-52,3
52,-51,2
52,-50,1
52,-49,1
52,-48,1
52,-1,1
52,0,1
52,59,1
52,60,1
52,61,2
52,62,3
52,63,4
52,64,5
52,65,7
52,66,9
52,67,11
52,68,13
52,69,15
52,70,17
52,71,18
52,72,20
52,73,21
52,74,21
52,75,20
52,76,18
52,77,16
52,78,13
52,79,10
52,80,8
52,81,5
52,82,3
52,83,2
52,84,1
53,-90,2
53,-88,3
53,-87,3
53,-86,4
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,4
53,-78,4
53,-77,4
53,-76,5
53,-75,6
53,-74,7
53,-73,8
53,-72,9
53,-71,10
53,-70,11
53,-69,13
53,-68,14
53,-67,15
53,-66,16
53,-65,18
53,-64,18
53,-63,19
53,-62,19
53,-61,18
53,-60,17
53,-59,16
53,-58,14
53,-57,12
53,-56,10
53,-55,8
53,-54,6
53,-53,4
53,-52,3
53,-51,2
53,-50,1
53,-49,1
53,-48,1
53,-1,1
53,0,1
53,59,1
53,60,1
53,61,2
53,62,3
53,63,4
53,64,5
53,65,7
53,66,8
53,67,10
53,68,12
53,69,14
53,70,16
53,71,18
53,72,20
53,73,21
53,74,21
53,75,20
53,76,18
53,77,16
53,78,14
53,79,11
53,80,8
53,81,5
53,82,3
53,83,2
53,84,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,5
54,-74,6
54,-73,7
54,-72,8
54,-71,10
54,-70,11
54,-69,12
54,-68,14
54,-67,15
54,-66,16
54,-65,17
54,-64,18
54,-63,19
54,-62,19
54,-61,18
54,-60,17
54,-59,16
54,-58,14
54,-57,12
54,-56,10
54,-55,8
54,-54,6
54,-53,5
54,-52,3
54,-51,2
54,-50,2
54,-49,1
54,-48,1
54,-1,1
54,0,1
54,59,1
54,60,1
54,61,2
54,62,2
54,63,3
54,64,5
54,65,6
54,66,8
54,67,10
54,68,12
54,69,14
54,70,16
54,71,18
54,72,20
54,73,20
54,74,21
54,75,20
54,76,19
54,77,16
54,78,14
54,79,11
54,80,8
54,81,5
54,82,3
54,83,2
54,84,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,3
55,-78,3
55,-77,4
55,-76,4
55,-75,5
55,-74,6
55,-73,7
55,-72,8
55,-71,9
55,-70,10
55,-69,12
55,-68,13
55,-67,14
55,-66,16
55,-65,17
55,-64,18
55,-63,18
55,-62,19
55,-61,18
55,-60,17
55,-59,16
55,-58,14
55,-57,12
55,-56,10
55,-55,8
55,-54,6
55,-53,5
55,-52,3
55,-51,2
55,-50,2
55,-49,1
55,-48,1
55,-1,1
55,0,1
55,60,1
55,61,2
55,62,2
55,63,3
55,64,5
55,65,6
55,66,8
55,67,10
55,68,12
55,69,14
55,70,16
55,71,18
55,72,19
55,73,20
55,74,21
55,75,20
55,76,19
55,77,17
55,78,14
55,79,11
55,80,8
55,81,6
55,82,4
55,83,2
55,84,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,3
56,-77,4
56,-76,4
56,-75,5
56,-74,5
56,-73,6
56,-72,7
56,-71,9
56,-70,10
56,-69,11
56,-68,13
56,-67,14
56,-66,15
56,-65,16
56,-64,17
56,-63,18
56,-62,18
56,-61,18
56,-60,18
56,-59,16
56,-58,15
56,-57,13
56,-56,10
56,-55,8
56,-54,7
56,-53,5
56,-52,4
56,-51,3
56,-50,2
56,-49,1
56,-48,1
56,-1,1
56,0,1
56,60,1
56,61,1
56,62,2
56,63,3
56,64,4
56,65,6
56,66,7
56,67,9
56,68,11
56,69,13
56,70,15
56,71,17
56,72,19
56,73,20
56,74,21
56,75,20
56,76,19
56,77,17
56,78,14
56,79,11
56,80,8
56,81,6
56,82,4
56,83,2
56,84,1
57,-90,2
57,-88,3
57,-87,3
57,-86,3
57,-85,3
57,-84,3
57,-83,3
57,-82,2
57,-81,2
57,-80,2
57,-79,3
57,-78,3
57,-77,3
57,-76,4
57,-75,4
57,-74,5
57,-73,6
57,-72,7
57,-71,8
57,-70,9
57,-69,11
57,-68,12
57,-67,13
57,-66,15
57,-65,16
57,-64,17
57,-63,18
57,-62,18
57,-61,18
57,-60,18
57,-59,16
57,-58,15
57,-57,13
57,-56,11
57,-55,9
57,-54,7
57,-53,5
57,-52,4
57,-51,3
57,-50,2
57,-49,1
57,-48,1
57,-47,1
57,-1,1
57,0,1
57,60,1
57,61,1
57,62,2
57,63,3
57,64,4
57,65,5
57,66,7
57,67,9
57,68,11
57,69,13
57,70,15
57,71,17
57,72,19
57,73,20
57,74,21
57,75,20
57,76,19
57,77,17
57,78,14
57,79,11
57,80,8
57,81,6
57,82,4
57,83,2
57,84,1
58,-90,2
58,-88,3
58,-87,3
58,-86,3
58,-85,3
58,-84,3
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,3
58,-77,3
58,-76,3
58,-75,4
58,-74,5
58,-73,6
58,-72,7
58,-71,8
58,-70,9
58,-69,10
58,-68,12
58,-67,13
58,-66,14
58,-65,16
58,-64,17
58,-63,18
58,-62,18
58,-61,18
58,-60,18
58,-59,16
58,-58,15
58,-57,13
58,-56,11
58,-55,9
58,-54,7
58,-53,5
58,-52,4
58,-51,3
58,-50,2
58,-49,1
58,-48,1
58,-47,1
58,-1,1
58,0,1
58,60,1
58,61,1
58,62,2
58,63,3
58,64,4
58,65,5
58,66,7
58,67,9
58,68,11
58,69,13
58,70,15
58,71,17
58,72,19
58,73,20
58,74,21
58,75,20
58,76,19
58,77,17
58,78,14
58,79,11
58,80,8
58,81,6
58,82,4
58,83,2
58,84,1
59,-90,2
59,-88,3
59,-87,3
59,-86,3
59,-85,3
59,-84,3
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,3
59,-75,4
59,-74,4
59,-73,5
59,-72,6
59,-71,7
59,-70,8
59,-69,10
59,-68,11
59,-67,13
59,-66,14
59,-65,15
59,-64,16
59,-63,17
59,-62,18
59,-61,18
59,-60,18
59,-59,17
59,-58,15
59,-57,13
59,-56,11
59,-55,9
59,-54,7
59,-53,5
59,-52,4
59,-51,3
59,-50,2
59,-49,1
59,-48,1
59,-47,1
59,-1,1
59,0,1
59,60,1
59,61,1
59,62,2
59,63,3
59,64,4
59,65,5
59,66,7
59,67,8
59,68,10
59,69,12
59,70,14
59,71,17
59,72,18
59,73,20
59,74,20
59,75,20
59,76,19
59,77,17
59,78,14
59,79,11
59,80,8
59,81,6
59,82,4
59,83,2
59,84,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,3
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,3
60,-76,3
60,-75,3
60,-74,4
60,-73,5
60,-72,6
60,-71,7
60,-70,8
60,-69,9
60,-68,11
60,-67,12
60,-66,14
60,-65,15
60,-64,16
60,-63,17
60,-62,18
60,-61,18
60,-60,17
60,-59,17
60,-58,15
60,-57,13
60,-56,11
60,-55,9
60,-54,7
60,-53,6
60,-52,4
60,-51,3
60,-50,2
60,-49,1
60,-48,1
60,-47,1
60,-1,1
60,0,1
60,60,1
60,61,1
60,62,2
60,63,3
60,64,4
60,65,5
60,66,6
60,67,8
60,68,10
60,69,12
60,70,14
60,71,16
60,72,18
60,73,20
60,74,20
60,75,20
60,76,19
60,77,17
60,78,14
60,79,12
60,80,9
60,81,6
60,82,4
60,83,2
60,84,1
61,-90,2
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,3
61,-75,3
61,-74,4
61,-73,4
61,-72,5
61,-71,6
61,-70,7
61,-69,9
61,-68,10
61,-67,12
61,-66,13
61,-65,15
61,-64,16
61,-63,17
61,-62,18
61,-61,18
61,-60,17
61,-59,17
61,-58,15
61,-57,14
61,-56,12
61,-55,9
61,-54,7
61,-53,6
61,-52,4
61,-51,3
61,-50,2
61,-49,1
61,-48,1
61,-47,1
61,-1,1
61,0,1
61,60,1
61,61,1
61,62,2
61,63,2
61,64,3
61,65,5
61,66,6
61,67,8
61,68,10
61,69,12
61,70,14
61,71,16
61,72,18
61,73,19
61,74,20
61,75,20
61,76,19
61,77,17
61,78,15
61,79,12
61,80,9
61,81,6
61,82,4
61,83,2
61,84,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,3
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,2
62,-75,3
62,-74,3
62,-73,4
62,-72,5
62,-71,6
62,-70,7
62,-69,8
62,-68,10
62,-67,11
62,-66,13
62,-65,14
62,-64,16
62,-63,17
62,-62,17
62,-61,18
62,-60,17
62,-59,17
62,-58,15
62,-57,14
62,-56,12
62,-55,10
62,-54,8
62,-53,6
62,-52,4
62,-51,3
62,-50,2
62,-49,2
62,-48,1
62,-47,1
62,-1,1
62,0,1
62,60,1
62,61,1
62,62,2
62,63,2
62,64,3
62,65,4
62,66,6
62,67,7
62,68,9
62,69,11
62,70,13
62,71,16
62,72,18
62,73,19
62,74,20
62,75,20
62,76,19
62,77,17
62,78,15
62,79,12
62,80,9
62,81,6
62,82,4
62,83,2
62,84,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,2
63,-75,3
63,-74,3
63,-73,4
63,-72,4
63,-71,5
63,-70,7
63,-69,8
63,-68,9
63,-67,11
63,-66,12
63,-65,14
63,-64,15
63,-63,16
63,-62,17
63,-61,18
63,-60,17
63,-59,17
63,-58,15
63,-57,14
63,-56,12
63,-55,10
63,-54,8
63,-53,6
63,-52,5
63,-51,3
63,-50,2
63,-49,2
63,-48,1
63,-47,1
63,-1,1
63,0,1
63,60,1
63,61,1
63,62,2
63,63,2
63,64,3
63,65,4
63,66,5
63,67,7
63,68,9
63,69,11
63,70,13
63,71,15
63,72,17
63,73,19
63,74,20
63,75,20
63,76,19
63,77,17
63,78,15
63,79,12
63,80,9
63,81,6
63,82,4
63,83,2
63,84,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,2
64,-80,1
64,-79,1
64,-78,2
64,-77,2
64,-76,2
64,-75,2
64,-74,3
64,-73,3
64,-72,4
64,-71,5
64,-70,6
64,-69,7
64,-68,9
64,-67,10
64,-66,12
64,-65,14
64,-64,15
64,-63,16
64,-62,17
64,-61,17
64,-60,17
64,-59,17
