lon,lat,probability
158,69,8
158,70,10
158,71,11
158,72,10
158,73,10
158,74,9
158,75,7
158,76,6
158,77,4
158,78,3
158,79,2
158,80,1
158,81,1
158,82,1
159,-90,1
159,-88,2
159,-87,3
159,-86,4
159,-85,5
159,-84,5
159,-83,5
159,-82,4
159,-81,4
159,-80,4
159,-79,3
159,-78,3
159,-77,3
159,-76,3
159,-75,3
159,-74,3
159,-73,3
159,-72,3
159,-71,3
159,-70,3
159,-69,3
159,-68,3
159,-67,3
159,-66,3
159,-65,3
159,-64,3
159,-63,3
159,-62,4
159,-61,4
159,-60,5
159,-59,5
159,-58,5
159,-57,5
159,-56,5
159,-55,4
159,-54,3
159,-53,2
159,-52,1
159,-51,1
159,64,1
159,65,2
159,66,3
159,67,5
159,68,7
159,69,8
159,70,10
159,71,10
159,72,10
159,73,10
159,74,8
159,75,7
159,76,5
159,77,4
159,78,3
159,79,2
159,80,1
159,81,1
160,-90,1
160,-88,2
160,-87,3
160,-86,4
160,-85,5
160,-84,5
160,-83,5
160,-82,4
160,-81,4
160,-80,4
160,-79,3
160,-78,3
160,-77,3
160,-76,3
160,-75,3
160,-74,3
160,-73,3
160,-72,3
160,-71,3
160,-70,3
160,-69,3
160,-68,3
160,-67,3
160,-66,3
160,-65,3
160,-64,3
160,-63,4
160,-62,4
160,-61,4
160,-60,5
160,-59,5
160,-58,5
160,-57,5
160,-56,4
160,-55,4
160,-54,3
160,-53,2
160,-52,1
160,-51,1
160,64,1
160,65,2
160,66,3
160,67,5
160,68,7
160,69,8
160,70,10
160,71,10
160,72,10
160,73,9
160,74,8
160,75,7
160,76,5
160,77,4
160,78,3
160,79,2
160,80,1
160,81,1
161,-90,1
161,-88,2
161,-87,3
161,-86,4
161,-85,5
161,-84,5
161,-83,5
161,-82,5
161,-81,4
161,-80,4
161,-79,4
161,-78,3
161,-77,3
161,-76,3
161,-75,3
161,-74,3
161,-73,3
161,-72,3
161,-71,3
161,-70,3
161,-69,3
161,-68,3
161,-67,3
161,-66,3
161,-65,3
161,-64,3
161,-63,4
161,-62,4
161,-61,5
161,-60,5
161,-59,5
161,-58,5
161,-57,5
161,-56,4
161,-55,3
161,-54,2
161,-53,2
161,-52,1
161,64,1
161,65,2
161,66,3
161,67,5
161,68,6
161,69,8
161,70,9
161,71,10
161,72,10
161,73,9
161,74,8
161,75,7
161,76,5
161,77,4
161,78,3
161,79,2
161,80,1
161,81,1
162,-90,1
162,-88,2
162,-87,3
162,-86,4
162,-85,5
162,-84,5
162,-83,5
162,-82,5
162,-81,4
162,-80,4
162,-79,4
162,-78,4
162,-77,4
162,-76,3
162,-75,3
162,-74,3
162,-73,4
162,-72,4
162,-71,3
162,-70,3
162,-69,3
162,-68,3
162,-67,3
162,-66,3
162,-65,3
162,-64,4
162,-63,4
162,-62,4
162,-61,5
162,-60,5
162,-59,5
162,-58,5
162,-57,5
162,-56,4
162,-55,3
162,-54,2
162,-53,1
162,-52,1
162,64,1
162,65,2
162,66,3
162,67,5
162,68,6
162,69,8
162,70,9
162,71,10
162,72,10
162,73,9
162,74,8
162,75,7
162,76,5
162,77,4
162,78,3
162,79,2
162,80,1
162,81,1
163,-90,1
163,-88,2
163,-87,3
163,-86,4
163,-85,5
163,-84,5
163,-83,5
163,-82,5
163,-81,5
163,-80,4
163,-79,4
163,-78,4
163,-77,4
163,-76,4
163,-75,4
163,-74,4
163,-73,4
163,-72,4
163,-71,4
163,-70,4
163,-69,4
163,-68,4
163,-67,4
163,-66,4
163,-65,4
163,-64,4
163,-63,4
163,-62,4
163,-61,5
163,-60,5
163,-59,5
163,-58,5
163,-57,4
163,-56,4
163,-55,3
163,-54,2
163,-53,1
163,-52,1
163,64,1
163,65,2
163,66,3
163,67,5
163,68,6
163,69,8
163,70,9
163,71,10
163,72,10
163,73,9
163,74,8
163,75,6
163,76,5
163,77,4
163,78,3
163,79,2
163,80,1
163,81,1
164,-90,1
164,-88,2
164,-87,3
164,-86,4
164,-85,5
164,-84,5
164,-83,5
164,-82,5
164,-81,5
164,-80,5
164,-79,4
164,-78,4
164,-77,4
164,-76,4
164,-75,4
164,-74,4
164,-73,4
164,-72,4
164,-71,4
164,-70,4
164,-69,4
164,-68,4
164,-67,4
164,-66,4
164,-65,4
164,-64,4
164,-63,4
164,-62,4
164,-61,5
164,-60,5
164,-59,5
164,-58,5
164,-57,4
164,-56,3
164,-55,2
164,-54,2
164,-53,1
164,64,1
164,65,2
164,66,3
164,67,5
164,68,6
164,69,8
164,70,9
164,71,10
164,72,9
164,73,9
164,74,8
164,75,6
164,76,5
164,77,4
164,78,3
164,79,2
164,80,1
164,81,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,5
165,-84,5
165,-83,5
165,-82,5
165,-81,5
165,-80,5
165,-79,5
165,-78,4
165,-77,4
165,-76,4
165,-75,4
165,-74,4
165,-73,4
165,-72,4
165,-71,4
165,-70,4
165,-69,4
165,-68,4
165,-67,4
165,-66,4
165,-65,4
165,-64,4
165,-63,4
165,-62,4
165,-61,5
165,-60,5
165,-59,5
165,-58,4
165,-57,4
165,-56,3
165,-55,2
165,-54,1
165,-53,1
165,64,1
165,65,2
165,66,3
165,67,5
165,68,6
165,69,8
165,70,9
165,71,9
165,72,9
165,73,9
165,74,7
165,75,6
165,76,5
165,77,4
165,78,3
165,79,2
165,80,1
165,81,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,5
166,-84,5
166,-83,5
166,-82,5
166,-81,5
166,-80,5
166,-79,5
166,-78,5
166,-77,5
166,-76,5
166,-75,5
166,-74,5
166,-73,5
166,-72,5
166,-71,4
166,-70,4
166,-69,4
166,-68,4
166,-67,4
166,-66,4
166,-65,4
166,-64,4
166,-63,4
166,-62,5
166,-61,5
166,-60,5
166,-59,4
166,-58,4
166,-57,3
166,-56,3
166,-55,2
166,-54,1
166,-53,1
166,64,1
166,65,2
166,66,3
166,67,5
166,68,6
166,69,8
166,70,9
166,71,9
166,72,9
166,73,8
166,74,7
166,75,6
166,76,5
166,77,4
166,78,2
166,79,2
166,80,1
166,81,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,5
167,-84,5
167,-83,5
167,-82,5
167,-81,5
167,-80,5
167,-79,5
167,-78,5
167,-77,5
167,-76,5
167,-75,5
167,-74,5
167,-73,5
167,-72,5
167,-71,5
167,-70,5
167,-69,4
167,-68,4
167,-67,4
167,-66,4
167,-65,4
167,-64,4
167,-63,4
167,-62,5
167,-61,5
167,-60,5
167,-59,4
167,-58,4
167,-57,3
167,-56,2
167,-55,2
167,-54,1
167,64,1
167,65,2
167,66,3
167,67,4
167,68,6
167,69,8
167,70,9
167,71,9
167,72,9
167,73,8
167,74,7
167,75,6
167,76,5
167,77,3
167,78,2
167,79,2
167,80,1
167,81,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,5
168,-84,5
168,-83,6
168,-82,6
168,-81,6
168,-80,5
168,-79,5
168,-78,5
168,-77,5
168,-76,5
168,-75,5
168,-74,5
168,-73,5
168,-72,5
168,-71,5
168,-70,5
168,-69,5
168,-68,5
168,-67,4
168,-66,4
168,-65,4
168,-64,4
168,-63,5
168,-62,5
168,-61,5
168,-60,4
168,-59,4
168,-58,4
168,-57,3
168,-56,2
168,-55,1
168,-54,1
168,64,1
168,65,2
168,66,3
168,67,4
168,68,6
168,69,8
168,70,9
168,71,9
168,72,9
168,73,8
168,74,7
168,75,6
168,76,4
168,77,3
168,78,2
168,79,2
168,80,1
168,81,1
169,-90,1
169,-88,1
169,-87,3
169,-86,4
169,-85,5
169,-84,5
169,-83,6
169,-82,6
169,-81,6
169,-80,6
169,-79,6
169,-78,6
169,-77,6
169,-76,6
169,-75,6
169,-74,6
169,-73,5
169,-72,5
169,-71,5
169,-70,5
169,-69,5
169,-68,5
169,-67,5
169,-66,5
169,-65,5
169,-64,5
169,-63,5
169,-62,5
169,-61,4
169,-60,4
169,-59,4
169,-58,3
169,-57,3
169,-56,2
169,-55,1
169,-54,1
169,64,1
169,65,2
169,66,3
169,67,4
169,68,6
169,69,7
169,70,8
169,71,9
169,72,9
169,73,8
169,74,7
169,75,6
169,76,4
169,77,3
169,78,2
169,79,2
169,80,1
169,81,1
170,-88,1
170,-87,2
170,-86,4
170,-85,5
170,-84,5
170,-83,6
170,-82,6
170,-81,6
170,-80,6
170,-79,6
170,-78,6
170,-77,6
170,-76,6
170,-75,6
170,-74,6
170,-73,6
170,-72,6
170,-71,6
170,-70,5
170,-69,5
170,-68,5
170,-67,5
170,-66,5
170,-65,5
170,-64,5
170,-63,5
170,-62,4
170,-61,4
170,-60,4
170,-59,4
170,-58,3
170,-57,2
170,-56,2
170,-55,1
170,64,1
170,65,2
170,66,3
170,67,4
170,68,6
170,69,7
170,70,8
170,71,9
170,72,8
170,73,8
170,74,7
170,75,5
170,76,4
170,77,3
170,78,2
170,79,1
170,80,1
170,81,1
171,-88,1
171,-87,2
171,-86,3
171,-85,5
171,-84,5
171,-83,6
171,-82,6
171,-81,6
171,-80,6
171,-79,6
171,-78,6
171,-77,6
171,-76,6
171,-75,6
171,-74,6
171,-73,6
171,-72,6
171,-71,6
171,-70,6
171,-69,5
171,-68,5
171,-67,5
171,-66,5
171,-65,5
171,-64,5
171,-63,5
171,-62,4
171,-61,4
171,-60,4
171,-59,3
171,-58,3
171,-57,2
171,-56,1
171,-55,1
171,64,1
171,65,2
171,66,3
171,67,4
171,68,6
171,69,7
171,70,8
171,71,9
171,72,8
171,73,8
171,74,7
171,75,5
171,76,4
171,77,3
171,78,2
171,79,1
171,80,1
171,81,1
172,-88,1
172,-87,2
172,-86,3
172,-85,5
172,-84,5
172,-83,6
172,-82,6
172,-81,6
172,-80,6
172,-79,6
172,-78,6
172,-77,7
172,-76,7
172,-75,7
172,-74,6
172,-73,6
172,-72,6
172,-71,6
172,-70,6
172,-69,5
172,-68,5
172,-67,5
172,-66,5
172,-65,5
172,-64,5
172,-63,4
172,-62,4
172,-61,4
172,-60,4
172,-59,3
172,-58,2
172,-57,2
172,-56,1
172,-55,1
172,64,1
172,65,2
172,66,3
172,67,4
172,68,6
172,69,7
172,70,8
172,71,8
172,72,8
172,73,7
172,74,6
172,75,5
172,76,4
172,77,3
172,78,2
172,79,1
172,80,1
172,81,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,5
173,-83,6
173,-82,6
173,-81,7
173,-80,7
173,-79,7
173,-78,7
173,-77,7
173,-76,7
173,-75,7
173,-74,7
173,-73,7
173,-72,6
173,-71,6
173,-70,6
173,-69,6
173,-68,5
173,-67,5
173,-66,5
173,-65,5
173,-64,5
173,-63,4
173,-62,4
173,-61,4
173,-60,3
173,-59,3
173,-58,2
173,-57,1
173,-56,1
173,64,1
173,65,2
173,66,3
173,67,4
173,68,6
173,69,7
173,70,8
173,71,8
173,72,8
173,73,7
173,74,6
173,75,5
173,76,4
173,77,3
173,78,2
173,79,1
173,80,1
173,81,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,5
174,-83,6
174,-82,6
174,-81,7
174,-80,7
174,-79,7
174,-78,7
174,-77,7
174,-76,7
174,-75,7
174,-74,7
174,-73,7
174,-72,7
174,-71,6
174,-70,6
174,-69,6
174,-68,5
174,-67,5
174,-66,5
174,-65,5
174,-64,5
174,-63,4
174,-62,4
174,-61,4
174,-60,3
174,-59,2
174,-58,2
174,-57,1
174,-56,1
174,64,1
174,65,2
174,66,3
174,67,4
174,68,6
174,69,7
174,70,8
174,71,8
174,72,8
174,73,7
174,74,6
174,75,5
174,76,4
174,77,3
174,78,2
174,79,1
174,80,1
174,81,1
175,-87,1
175,-86,3
175,-85,4
175,-84,5
175,-83,6
175,-82,7
175,-81,7
175,-80,7
175,-79,7
175,-78,7
175,-77,7
175,-76,7
175,-75,7
175,-74,7
175,-73,7
175,-72,7
175,-71,6
175,-70,6
175,-69,6
175,-68,5
175,-67,5
175,-66,5
175,-65,5
175,-64,4
175,-63,4
175,-62,4
175,-61,3
175,-60,3
175,-59,2
175,-58,2
175,-57,1
175,-56,1
175,64,1
175,65,2
175,66,3
175,67,4
175,68,6
175,69,7
175,70,8
175,71,8
175,72,8
175,73,7
175,74,6
175,75,5
175,76,4
175,77,3
175,78,2
175,79,1
175,80,1
175,81,1
176,-87,1
176,-86,2
176,-85,4
176,-84,5
176,-83,6
176,-82,6
176,-81,7
176,-80,7
176,-79,7
176,-78,8
176,-77,8
176,-76,8
176,-75,8
176,-74,7
176,-73,7
176,-72,7
176,-71,7
176,-70,6
176,-69,6
176,-68,6
176,-67,5
176,-66,5
176,-65,5
176,-64,4
176,-63,4
176,-62,4
176,-61,3
176,-60,2
176,-59,2
176,-58,1
176,-57,1
176,64,1
176,65,2
176,66,3
176,67,4
176,68,6
176,69,7
176,70,8
176,71,8
176,72,7
176,73,7
176,74,6
176,75,5
176,76,4
176,77,3
176,78,2
176,79,1
176,80,1
176,81,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,5
177,-82,6
177,-81,7
177,-80,7
177,-79,8
177,-78,8
177,-77,8
177,-76,8
177,-75,8
177,-74,8
177,-73,7
177,-72,7
177,-71,7
177,-70,6
177,-69,6
177,-68,6
177,-67,5
177,-66,5
177,-65,4
177,-64,4
177,-63,4
177,-62,3
177,-61,3
177,-60,2
177,-59,2
177,-58,1
177,-57,1
177,64,1
177,65,2
177,66,3
177,67,4
177,68,6
177,69,7
177,70,8
177,71,8
177,72,7
177,73,7
177,74,6
177,75,5
177,76,4
177,77,3
177,78,2
177,79,1
177,80,1
177,81,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,5
178,-82,6
178,-81,7
178,-80,7
178,-79,8
178,-78,8
178,-77,8
178,-76,8
178,-75,8
178,-74,8
178,-73,8
178,-72,7
178,-71,7
178,-70,6
178,-69,6
178,-68,5
178,-67,5
178,-66,5
178,-65,4
178,-64,4
178,-63,4
178,-62,3
178,-61,3
178,-60,2
178,-59,1
178,-58,1
178,64,1
178,65,2
178,66,3
178,67,4
178,68,6
178,69,7
178,70,7
178,71,8
178,72,7
178,73,6
178,74,5
178,75,4
178,76,3
178,77,3
178,78,2
178,79,1
178,80,1
179,-87,1
179,-86,1
179,-85,3
179,-84,4
179,-83,5
179,-82,6
179,-81,7
179,-80,8
179,-79,8
179,-78,8
179,-77,8
179,-76,8
179,-75,8
179,-74,8
179,-73,8
179,-72,7
179,-71,7
179,-70,6
179,-69,6
179,-68,5
179,-67,5
179,-66,5
179,-65,4
179,-64,4
179,-63,3
179,-62,3
179,-61,2
179,-60,2
179,-59,1
179,-58,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,6
179,69,7
179,70,7
179,71,7
179,72,7
179,73,6
179,74,5
179,75,4
179,76,3
179,77,2
179,78,2
179,79,1
179,80,1
180,-87,1
180,-86,1
180,-85,3
180,-84,4
180,-83,5
180,-82,6
180,-81,7
180,-80,8
180,-79,8
180,-78,8
180,-77,9
180,-76,8
180,-75,8
180,-74,8
180,-73,8
180,-72,7
180,-71,7
180,-70,6
180,-69,6
180,-68,5
180,-67,5
180,-66,4
180,-65,4
180,-64,4
180,-63,3
180,-62,3
180,-61,2
180,-60,1
180,-59,1
180,-58,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,6
180,69,7
180,70,7
180,71,7
180,72,7
180,73,6
180,74,5
180,75,4
180,76,3
180,77,2
180,78,2
180,79,1
180,80,1
-179,-87,1
-179,-86,2
-179,-85,4
-179,-84,5
-179,-83,6
-179,-82,7
-179,-81,8
-179,-80,8
-179,-79,8
-179,-78,9
-179,-77,9
-179,-76,9
-179,-75,8
-179,-74,8
-179,-73,8
-179,-72,7
-179,-71,7
-179,-70,6
-179,-69,6
-179,-68,5
-179,-67,5
-179,-66,4
-179,-65,4
-179,-64,3
-179,-63,3
-179,-62,2
-179,-61,2
-179,-60,1
-179,-59,1
-179,64,1
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,6
-179,70,7
-179,71,7
-179,72,7
-179,73,6
-179,74,5
-179,75,4
-179,76,3
-179,77,2
-179,78,2
-179,79,1
-179,80,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,5
-178,-83,6
-178,-82,7
-178,-81,8
-178,-80,8
-178,-79,9
-178,-78,9
-178,-77,9
-178,-76,9
-178,-75,8
-178,-74,8
-178,-73,8
-178,-72,7
-178,-71,7
-178,-70,6
-178,-69,6
-178,-68,5
-178,-67,4
-178,-66,4
-178,-65,3
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,64,1
-178,65,2
-178,66,3
-178,67,4
-178,68,5
-178,69,6
-178,70,7
-178,71,7
-178,72,6
-178,73,6
-178,74,5
-178,75,4
-178,76,3
-178,77,2
-178,78,2
-178,79,1
-178,80,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,5
-177,-84,6
-177,-83,7
-177,-82,7
-177,-81,8
-177,-80,8
-177,-79,9
-177,-78,9
-177,-77,9
-177,-76,9
-177,-75,8
-177,-74,8
-177,-73,8
-177,-72,7
-177,-71,7
-177,-70,6
-177,-69,5
-177,-68,5
-177,-67,4
-177,-66,4
-177,-65,3
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,64,1
-177,65,2
-177,66,3
-177,67,4
-177,68,5
-177,69,6
-177,70,7
-177,71,7
-177,72,6
-177,73,6
-177,74,5
-177,75,4
-177,76,3
-177,77,2
-177,78,1
-177,79,1
-177,80,1
-176,-88,1
-176,-87,2
-176,-86,4
-176,-85,5
-176,-84,6
-176,-83,7
-176,-82,8
-176,-81,8
-176,-80,8
-176,-79,9
-176,-78,9
-176,-77,9
-176,-76,9
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,7
-176,-71,6
-176,-70,6
-176,-69,5
-176,-68,5
-176,-67,4
-176,-66,3
-176,-65,3
-176,-64,2
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,64,1
-176,65,2
-176,66,3
-176,67,4
-176,68,5
-176,69,6
-176,70,7
-176,71,7
-176,72,6
-176,73,6
-176,74,5
-176,75,4
-176,76,3
-176,77,2
-176,78,1
-176,79,1
-176,80,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,4
-175,-85,5
-175,-84,6
-175,-83,7
-175,-82,8
-175,-81,8
-175,-80,8
-175,-79,9
-175,-78,9
-175,-77,9
-175,-76,9
-175,-75,8
-175,-74,8
-175,-73,7
-175,-72,7
-175,-71,6
-175,-70,6
-175,-69,5
-175,-68,4
-175,-67,4
-175,-66,3
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,64,1
-175,65,2
-175,66,3
-175,67,4
-175,68,5
-175,69,6
-175,70,7
-175,71,7
-175,72,6
-175,73,5
-175,74,5
-175,75,4
-175,76,3
-175,77,2
-175,78,1
-175,79,1
-175,80,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,7
-174,-82,8
-174,-81,8
-174,-80,9
-174,-79,9
-174,-78,9
-174,-77,9
-174,-76,9
-174,-75,8
-174,-74,8
-174,-73,7
-174,-72,7
-174,-71,6
-174,-70,5
-174,-69,5
-174,-68,4
-174,-67,3
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,64,1
-174,65,2
-174,66,3
-174,67,4
-174,68,5
-174,69,6
-174,70,7
-174,71,6
-174,72,6
-174,73,5
-174,74,4
-174,75,4
-174,76,3
-174,77,2
-174,78,1
-174,79,1
-174,80,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,7
-173,-82,8
-173,-81,8
-173,-80,8
-173,-79,9
-173,-78,9
-173,-77,9
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,7
-173,-72,6
-173,-71,6
-173,-70,5
-173,-69,4
-173,-68,4
-173,-67,3
-173,-66,3
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,64,1
-173,65,2
-173,66,3
-173,67,4
-173,68,5
-173,69,6
-173,70,6
-173,71,6
-173,72,6
-173,73,5
-173,74,4
-173,75,3
-173,76,3
-173,77,2
-173,78,1
-173,79,1
-173,80,1
-172,-90,1
-172,-88,3
-172,-87,4
-172,-86,5
-172,-85,6
-172,-84,6
-172,-83,7
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,9
-172,-78,9
-172,-77,9
-172,-76,8
-172,-75,8
-172,-74,7
-172,-73,7
-172,-72,6
-172,-71,5
-172,-70,5
-172,-69,4
-172,-68,4
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,0,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,5
-172,69,6
-172,70,6
-172,71,6
-172,72,6
-172,73,5
-172,74,4
-172,75,3
-172,76,3
-172,77,2
-172,78,1
-172,79,1
-172,80,1
-171,-90,2
-171,-88,3
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,8
-171,-76,8
-171,-75,8
-171,-74,7
-171,-73,7
-171,-72,6
-171,-71,5
-171,-70,4
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,0,1
-171,64,1
-171,65,2
-171,66,3
-171,67,4
-171,68,5
-171,69,6
-171,70,6
-171,71,6
-171,72,6
-171,73,5
-171,74,4
-171,75,3
-171,76,2
-171,77,2
-171,78,1
-171,79,1
-171,80,1
-170,-90,2
-170,-88,3
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,8
-170,-76,8
-170,-75,7
-170,-74,7
-170,-73,6
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,4
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,0,1
-170,64,1
-170,65,2
-170,66,3
-170,67,4
-170,68,5
-170,69,6
-170,70,6
-170,71,6
-170,72,5
-170,73,5
-170,74,4
-170,75,3
-170,76,2
-170,77,2
-170,78,1
-170,79,1
-170,80,1
-169,-90,2
-169,-88,3
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,6
-169,-83,7
-169,-82,7
-169,-81,8
-169,-80,8
-169,-79,8
-169,-78,8
-169,-77,8
-169,-76,8
-169,-75,7
-169,-74,7
-169,-73,6
-169,-72,5
-169,-71,5
-169,-70,4
-169,-69,3
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-1,1
-169,0,1
-169,64,1
-169,65,2
-169,66,3
-169,67,4
-169,68,5
-169,69,6
-169,70,6
-169,71,6
-169,72,5
-169,73,5
-169,74,4
-169,75,3
-169,76,2
-169,77,2
-169,78,1
-169,79,1
-169,80,1
-168,-90,2
-168,-88,4
-168,-87,4
-168,-86,5
-168,-85,6
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,7
-168,-75,7
-168,-74,6
-168,-73,6
-168,-72,5
-168,-71,4
-168,-70,4
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,1
-168,-65,1
-168,-64,1
-168,-1,1
-168,0,1
-168,64,1
-168,65,2
-168,66,3
-168,67,4
-168,68,5
-168,69,6
-168,70,6
-168,71,6
-168,72,5
-168,73,4
-168,74,4
-168,75,3
-168,76,2
-168,77,2
-168,78,1
-168,79,1
-168,80,1
-167,-90,3
-167,-88,4
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,6
-167,-83,7
-167,-82,7
-167,-81,8
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,7
-167,-75,7
-167,-74,6
-167,-73,5
-167,-72,5
-167,-71,4
-167,-70,3
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-1,1
-167,0,1
-167,63,1
-167,64,1
-167,65,2
-167,66,3
-167,67,4
-167,68,5
-167,69,6
-167,70,6
-167,71,6
-167,72,5
-167,73,4
-167,74,4
-167,75,3
-167,76,2
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-166,-90,3
-166,-88,4
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,7
-166,-76,7
-166,-75,6
-166,-74,6
-166,-73,5
-166,-72,4
-166,-71,4
-166,-70,3
-166,-69,2
-166,-68,2
-166,-67,1
-166,-66,1
-166,-65,1
-166,-1,1
-166,0,1
-166,63,1
-166,64,1
-166,65,2
-166,66,3
-166,67,4
-166,68,5
-166,69,6
-166,70,6
-166,71,5
-166,72,5
-166,73,4
-166,74,3
-166,75,3
-166,76,2
-166,77,1
-166,78,1
-166,79,1
-165,-90,3
-165,-88,4
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,7
-165,-81,7
-165,-80,7
-165,-79,7
-165,-78,7
-165,-77,7
-165,-76,6
-165,-75,6
-165,-74,5
-165,-73,5
-165,-72,4
-165,-71,3
-165,-70,3
-165,-69,2
-165,-68,2
-165,-67,1
-165,-66,1
-165,-1,1
-165,0,1
-165,63,1
-165,64,1
-165,65,2
-165,66,3
-165,67,4
-165,68,5
-165,69,6
-165,70,6
-165,71,5
-165,72,5
-165,73,4
-165,74,3
-165,75,3
-165,76,2
-165,77,1
-165,78,1
-165,79,1
-164,-90,3
-164,-88,4
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,7
-164,-81,7
-164,-80,7
-164,-79,7
-164,-78,7
-164,-77,7
-164,-76,6
-164,-75,6
-164,-74,5
-164,-73,4
-164,-72,4
-164,-71,3
-164,-70,2
-164,-69,2
-164,-68,1
-164,-67,1
-164,-66,1
-164,-1,1
-164,0,1
-164,63,1
-164,64,1
-164,65,2
-164,66,3
-164,67,4
-164,68,5
-164,69,5
-164,70,5
-164,71,5
-164,72,5
-164,73,4
-164,74,3
-164,75,3
-164,76,2
-164,77,1
-164,78,1
-164,79,1
-163,-90,2
-163,-88,4
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,7
-163,-81,7
-163,-80,7
-163,-79,7
-163,-78,7
-163,-77,6
-163,-76,6
-163,-75,5
-163,-74,5
-163,-73,4
-163,-72,3
-163,-71,3
-163,-70,2
-163,-69,2
-163,-68,1
-163,-67,1
-163,-1,1
-163,0,1
-163,63,1
-163,64,1
-163,65,2
-163,66,3
-163,67,4
-163,68,5
-163,69,5
-163,70,5
-163,71,5
-163,72,5
-163,73,4
-163,74,3
-163,75,2
-163,76,2
-163,77,1
-163,78,1
-163,79,1
-162,-90,2
-162,-88,3
-162,-87,4
-162,-86,5
-162,-85,5
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,7
-162,-80,7
-162,-79,7
-162,-78,6
-162,-77,6
-162,-76,5
-162,-75,5
-162,-74,4
-162,-73,4
-162,-72,3
-162,-71,2
-162,-70,2
-162,-69,1
-162,-68,1
-162,-67,1
-162,-1,1
-162,0,1
-162,63,1
-162,64,1
-162,65,2
-162,66,3
-162,67,4
-162,68,5
-162,69,5
-162,70,5
-162,71,5
-162,72,4
-162,73,4
-162,74,3
-162,75,2
-162,76,2
-162,77,1
-162,78,1
-162,79,1
-161,-90,2
-161,-88,3
-161,-87,4
-161,-86,5
-161,-85,5
-161,-84,6
-161,-83,6
-161,-82,6
