lon,lat,probability
30,-60,12
30,-59,10
30,-58,8
30,-57,7
30,-56,5
30,-55,4
30,-54,3
30,-53,3
30,-52,2
30,-51,1
30,-50,1
30,-49,1
30,-48,1
30,-2,1
30,-1,2
30,0,4
30,55,1
30,56,1
30,57,2
30,58,4
30,59,6
30,60,9
30,61,12
30,62,17
30,63,22
30,64,27
30,65,31
30,66,35
30,67,37
30,68,38
30,69,37
30,70,35
30,71,32
30,72,28
30,73,24
30,74,20
30,75,15
30,76,12
30,77,8
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,9
31,-86,11
31,-85,12
31,-84,13
31,-83,15
31,-82,17
31,-81,19
31,-80,21
31,-79,23
31,-78,26
31,-77,28
31,-76,30
31,-75,32
31,-74,33
31,-73,34
31,-72,34
31,-71,34
31,-70,34
31,-69,33
31,-68,31
31,-67,29
31,-66,27
31,-65,25
31,-64,22
31,-63,20
31,-62,17
31,-61,15
31,-60,13
31,-59,11
31,-58,9
31,-57,7
31,-56,6
31,-55,5
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-2,1
31,-1,2
31,0,3
31,55,1
31,56,1
31,57,2
31,58,4
31,59,6
31,60,9
31,61,12
31,62,17
31,63,22
31,64,26
31,65,31
31,66,35
31,67,37
31,68,38
31,69,37
31,70,35
31,71,32
31,72,28
31,73,24
31,74,20
31,75,15
31,76,12
31,77,8
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,9
32,-86,10
32,-85,12
32,-84,13
32,-83,14
32,-82,16
32,-81,18
32,-80,20
32,-79,23
32,-78,25
32,-77,28
32,-76,30
32,-75,32
32,-74,33
32,-73,34
32,-72,35
32,-71,34
32,-70,34
32,-69,33
32,-68,32
32,-67,30
32,-66,28
32,-65,26
32,-64,23
32,-63,21
32,-62,18
32,-61,16
32,-60,14
32,-59,11
32,-58,9
32,-57,8
32,-56,6
32,-55,5
32,-54,4
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-1,2
32,0,3
32,55,1
32,56,1
32,57,2
32,58,4
32,59,6
32,60,9
32,61,12
32,62,17
32,63,22
32,64,26
32,65,31
32,66,34
32,67,37
32,68,38
32,69,37
32,70,35
32,71,32
32,72,28
32,73,24
32,74,20
32,75,16
32,76,12
32,77,8
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,9
33,-86,10
33,-85,11
33,-84,12
33,-83,14
33,-82,16
33,-81,18
33,-80,20
33,-79,22
33,-78,25
33,-77,27
33,-76,29
33,-75,31
33,-74,33
33,-73,34
33,-72,35
33,-71,35
33,-70,34
33,-69,34
33,-68,32
33,-67,31
33,-66,29
33,-65,27
33,-64,24
33,-63,22
33,-62,19
33,-61,17
33,-60,14
33,-59,12
33,-58,10
33,-57,8
33,-56,7
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-1,2
33,0,3
33,55,1
33,56,1
33,57,2
33,58,4
33,59,6
33,60,9
33,61,12
33,62,17
33,63,22
33,64,26
33,65,31
33,66,34
33,67,37
33,68,38
33,69,37
33,70,35
33,71,32
33,72,28
33,73,24
33,74,20
33,75,16
33,76,12
33,77,9
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,9
34,-86,10
34,-85,11
34,-84,12
34,-83,13
34,-82,15
34,-81,17
34,-80,19
34,-79,21
34,-78,24
34,-77,26
34,-76,29
34,-75,31
34,-74,32
34,-73,34
34,-72,35
34,-71,35
34,-70,35
34,-69,34
34,-68,33
34,-67,31
34,-66,30
34,-65,27
34,-64,25
34,-63,23
34,-62,20
34,-61,17
34,-60,15
34,-59,13
34,-58,11
34,-57,9
34,-56,7
34,-55,6
34,-54,4
34,-53,3
34,-52,2
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-1,2
34,0,3
34,55,1
34,56,1
34,57,2
34,58,4
34,59,6
34,60,9
34,61,12
34,62,17
34,63,21
34,64,26
34,65,31
34,66,34
34,67,36
34,68,37
34,69,37
34,70,35
34,71,32
34,72,28
34,73,24
34,74,20
34,75,16
34,76,12
34,77,9
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,9
35,-86,10
35,-85,11
35,-84,12
35,-83,13
35,-82,15
35,-81,16
35,-80,19
35,-79,21
35,-78,23
35,-77,26
35,-76,28
35,-75,30
35,-74,32
35,-73,34
35,-72,34
35,-71,35
35,-70,35
35,-69,34
35,-68,33
35,-67,32
35,-66,30
35,-65,28
35,-64,26
35,-63,24
35,-62,21
35,-61,18
35,-60,16
35,-59,14
35,-58,11
35,-57,9
35,-56,7
35,-55,6
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-47,1
35,-1,2
35,0,3
35,55,1
35,56,1
35,57,2
35,58,4
35,59,6
35,60,9
35,61,12
35,62,17
35,63,21
35,64,26
35,65,31
35,66,34
35,67,36
35,68,37
35,69,36
35,70,35
35,71,32
35,72,28
35,73,24
35,74,20
35,75,16
35,76,12
35,77,9
35,78,6
35,79,4
35,80,3
35,81,2
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,9
36,-85,10
36,-84,11
36,-83,13
36,-82,14
36,-81,16
36,-80,18
36,-79,20
36,-78,23
36,-77,25
36,-76,28
36,-75,30
36,-74,32
36,-73,33
36,-72,34
36,-71,35
36,-70,35
36,-69,35
36,-68,34
36,-67,33
36,-66,31
36,-65,29
36,-64,27
36,-63,24
36,-62,22
36,-61,19
36,-60,17
36,-59,14
36,-58,12
36,-57,10
36,-56,8
36,-55,6
36,-54,5
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,2
36,0,3
36,55,1
36,56,1
36,57,2
36,58,4
36,59,6
36,60,9
36,61,12
36,62,17
36,63,21
36,64,26
36,65,30
36,66,34
36,67,36
36,68,37
36,69,36
36,70,34
36,71,31
36,72,28
36,73,24
36,74,20
36,75,16
36,76,12
36,77,9
36,78,6
36,79,4
36,80,3
36,81,2
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,12
37,-82,14
37,-81,15
37,-80,17
37,-79,20
37,-78,22
37,-77,24
37,-76,27
37,-75,29
37,-74,31
37,-73,33
37,-72,34
37,-71,35
37,-70,35
37,-69,35
37,-68,34
37,-67,33
37,-66,32
37,-65,30
37,-64,28
37,-63,25
37,-62,23
37,-61,20
37,-60,18
37,-59,15
37,-58,13
37,-57,11
37,-56,9
37,-55,7
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,2
37,0,3
37,55,1
37,56,1
37,57,2
37,58,4
37,59,6
37,60,9
37,61,12
37,62,17
37,63,21
37,64,26
37,65,30
37,66,34
37,67,36
37,68,37
37,69,36
37,70,34
37,71,31
37,72,28
37,73,24
37,74,20
37,75,16
37,76,12
37,77,9
37,78,6
37,79,4
37,80,3
37,81,2
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,12
38,-82,13
38,-81,15
38,-80,17
38,-79,19
38,-78,21
38,-77,24
38,-76,26
38,-75,29
38,-74,31
38,-73,32
38,-72,34
38,-71,35
38,-70,35
38,-69,35
38,-68,35
38,-67,34
38,-66,32
38,-65,31
38,-64,29
38,-63,26
38,-62,24
38,-61,21
38,-60,19
38,-59,16
38,-58,14
38,-57,11
38,-56,9
38,-55,7
38,-54,6
38,-53,4
38,-52,3
38,-51,2
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,2
38,0,3
38,55,1
38,56,1
38,57,2
38,58,4
38,59,6
38,60,9
38,61,12
38,62,17
38,63,21
38,64,26
38,65,30
38,66,34
38,67,36
38,68,36
38,69,36
38,70,34
38,71,31
38,72,28
38,73,24
38,74,20
38,75,16
38,76,12
38,77,9
38,78,6
38,79,4
38,80,3
38,81,2
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,10
39,-84,10
39,-83,11
39,-82,13
39,-81,14
39,-80,16
39,-79,18
39,-78,20
39,-77,23
39,-76,25
39,-75,28
39,-74,30
39,-73,32
39,-72,33
39,-71,35
39,-70,35
39,-69,35
39,-68,35
39,-67,34
39,-66,33
39,-65,32
39,-64,30
39,-63,27
39,-62,25
39,-61,22
39,-60,19
39,-59,17
39,-58,14
39,-57,12
39,-56,10
39,-55,8
39,-54,6
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-1,2
39,0,3
39,55,1
39,56,1
39,57,2
39,58,4
39,59,6
39,60,9
39,61,12
39,62,17
39,63,21
39,64,26
39,65,30
39,66,33
39,67,36
39,68,36
39,69,36
39,70,34
39,71,31
39,72,27
39,73,24
39,74,20
39,75,16
39,76,12
39,77,9
39,78,6
39,79,4
39,80,3
39,81,2
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,9
40,-84,10
40,-83,11
40,-82,12
40,-81,14
40,-80,15
40,-79,17
40,-78,20
40,-77,22
40,-76,25
40,-75,27
40,-74,29
40,-73,31
40,-72,33
40,-71,34
40,-70,35
40,-69,35
40,-68,35
40,-67,35
40,-66,34
40,-65,32
40,-64,30
40,-63,28
40,-62,26
40,-61,23
40,-60,20
40,-59,18
40,-58,15
40,-57,13
40,-56,10
40,-55,8
40,-54,7
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-46,1
40,-1,2
40,0,3
40,55,1
40,56,1
40,57,2
40,58,3
40,59,6
40,60,8
40,61,12
40,62,17
40,63,21
40,64,26
40,65,30
40,66,33
40,67,35
40,68,36
40,69,35
40,70,34
40,71,31
40,72,27
40,73,24
40,74,20
40,75,16
40,76,12
40,77,9
40,78,6
40,79,4
40,80,3
40,81,2
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,8
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,13
41,-80,15
41,-79,17
41,-78,19
41,-77,21
41,-76,24
41,-75,26
41,-74,29
41,-73,31
41,-72,33
41,-71,34
41,-70,35
41,-69,35
41,-68,35
41,-67,35
41,-66,34
41,-65,33
41,-64,31
41,-63,29
41,-62,27
41,-61,24
41,-60,21
41,-59,19
41,-58,16
41,-57,13
41,-56,11
41,-55,9
41,-54,7
41,-53,5
41,-52,4
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,2
41,0,3
41,55,1
41,56,1
41,57,2
41,58,3
41,59,6
41,60,8
41,61,12
41,62,16
41,63,21
41,64,26
41,65,30
41,66,33
41,67,35
41,68,36
41,69,35
41,70,33
41,71,31
41,72,27
41,73,23
41,74,20
41,75,16
41,76,12
41,77,9
41,78,6
41,79,4
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,6
42,-87,8
42,-86,8
42,-85,9
42,-84,9
42,-83,10
42,-82,11
42,-81,13
42,-80,14
42,-79,16
42,-78,18
42,-77,21
42,-76,23
42,-75,26
42,-74,28
42,-73,30
42,-72,32
42,-71,33
42,-70,35
42,-69,35
42,-68,35
42,-67,35
42,-66,34
42,-65,33
42,-64,32
42,-63,30
42,-62,28
42,-61,25
42,-60,22
42,-59,20
42,-58,17
42,-57,14
42,-56,12
42,-55,10
42,-54,7
42,-53,6
42,-52,4
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,2
42,0,3
42,55,1
42,56,1
42,57,2
42,58,3
42,59,6
42,60,8
42,61,12
42,62,16
42,63,21
42,64,26
42,65,30
42,66,33
42,67,35
42,68,36
42,69,35
42,70,33
42,71,31
42,72,27
42,73,23
42,74,20
42,75,16
42,76,12
42,77,9
42,78,6
42,79,4
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,13
43,-79,15
43,-78,17
43,-77,20
43,-76,22
43,-75,25
43,-74,27
43,-73,29
43,-72,31
43,-71,33
43,-70,34
43,-69,35
43,-68,35
43,-67,35
43,-66,35
43,-65,34
43,-64,32
43,-63,31
43,-62,28
43,-61,26
43,-60,23
43,-59,21
43,-58,18
43,-57,15
43,-56,13
43,-55,10
43,-54,8
43,-53,6
43,-52,5
43,-51,3
43,-50,3
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,2
43,0,3
43,55,1
43,56,1
43,57,2
43,58,3
43,59,5
43,60,8
43,61,12
43,62,16
43,63,21
43,64,26
43,65,30
43,66,33
43,67,35
43,68,35
43,69,35
43,70,33
43,71,30
43,72,27
43,73,23
43,74,19
43,75,16
43,76,12
43,77,9
43,78,6
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,9
44,-83,9
44,-82,10
44,-81,11
44,-80,13
44,-79,15
44,-78,17
44,-77,19
44,-76,21
44,-75,24
44,-74,26
44,-73,29
44,-72,31
44,-71,32
44,-70,34
44,-69,35
44,-68,35
44,-67,35
44,-66,35
44,-65,34
44,-64,33
44,-63,31
44,-62,29
44,-61,27
44,-60,24
44,-59,22
44,-58,19
44,-57,16
44,-56,13
44,-55,11
44,-54,9
44,-53,7
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-1,1
44,0,3
44,55,1
44,56,1
44,57,2
44,58,3
44,59,5
44,60,8
44,61,12
44,62,16
44,63,21
44,64,25
44,65,29
44,66,33
44,67,35
44,68,35
44,69,35
44,70,33
44,71,30
44,72,27
44,73,23
44,74,19
44,75,16
44,76,12
44,77,9
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,6
45,-87,7
45,-86,8
45,-85,8
45,-84,8
45,-83,9
45,-82,10
45,-81,11
45,-80,12
45,-79,14
45,-78,16
45,-77,18
45,-76,20
45,-75,23
45,-74,25
45,-73,28
45,-72,30
45,-71,32
45,-70,33
45,-69,34
45,-68,35
45,-67,35
45,-66,35
45,-65,34
45,-64,33
45,-63,32
45,-62,30
45,-61,28
45,-60,25
45,-59,23
45,-58,20
45,-57,17
45,-56,14
45,-55,12
45,-54,9
45,-53,7
45,-52,5
45,-51,4
45,-50,3
45,-49,2
45,-48,2
45,-47,1
45,-46,1
45,-1,1
45,0,3
45,56,1
45,57,2
45,58,3
45,59,5
45,60,8
45,61,12
45,62,16
45,63,21
45,64,25
45,65,29
45,66,32
45,67,34
45,68,35
45,69,34
45,70,33
45,71,30
45,72,27
45,73,23
45,74,19
45,75,16
45,76,12
45,77,9
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,8
46,-84,8
46,-83,9
46,-82,9
46,-81,10
46,-80,12
46,-79,13
46,-78,15
46,-77,17
46,-76,20
46,-75,22
46,-74,25
46,-73,27
46,-72,29
46,-71,31
46,-70,33
46,-69,34
46,-68,35
46,-67,35
46,-66,35
46,-65,35
46,-64,34
46,-63,32
46,-62,31
46,-61,29
46,-60,26
46,-59,23
46,-58,21
46,-57,18
46,-56,15
46,-55,12
46,-54,10
46,-53,8
46,-52,6
46,-51,4
46,-50,3
46,-49,2
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,1
46,0,3
46,56,1
46,57,2
46,58,3
46,59,5
46,60,8
46,61,12
46,62,16
46,63,21
46,64,25
46,65,29
46,66,32
46,67,34
46,68,35
46,69,34
46,70,32
46,71,30
46,72,27
46,73,23
46,74,19
46,75,16
46,76,12
46,77,9
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,8
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,12
47,-78,14
47,-77,16
47,-76,19
47,-75,21
47,-74,24
47,-73,26
47,-72,28
47,-71,30
47,-70,32
47,-69,33
47,-68,34
47,-67,35
47,-66,35
47,-65,35
47,-64,34
47,-63,33
47,-62,31
47,-61,29
47,-60,27
47,-59,24
47,-58,22
47,-57,19
47,-56,16
47,-55,13
47,-54,10
47,-53,8
47,-52,6
47,-51,5
47,-50,3
47,-49,2
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,1
47,0,3
47,56,1
47,57,2
47,58,3
47,59,5
47,60,8
47,61,12
47,62,16
47,63,21
47,64,25
47,65,29
47,66,32
47,67,34
47,68,35
47,69,34
47,70,32
47,71,30
47,72,27
47,73,23
47,74,19
47,75,16
47,76,12
47,77,9
47,78,7
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,8
48,-82,8
48,-81,9
48,-80,10
48,-79,12
48,-78,13
48,-77,15
48,-76,18
48,-75,20
48,-74,23
48,-73,25
48,-72,28
48,-71,30
48,-70,31
48,-69,33
48,-68,34
48,-67,34
48,-66,35
48,-65,35
48,-64,34
48,-63,33
48,-62,32
48,-61,30
48,-60,28
48,-59,25
48,-58,23
48,-57,20
48,-56,17
48,-55,14
48,-54,11
48,-53,9
48,-52,7
48,-51,5
48,-50,4
48,-49,3
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,1
48,0,3
48,56,1
48,57,2
48,58,3
48,59,5
48,60,8
48,61,12
48,62,16
48,63,20
48,64,25
48,65,29
48,66,32
48,67,34
48,68,34
48,69,34
48,70,32
48,71,30
48,72,26
48,73,23
48,74,19
48,75,16
48,76,12
48,77,9
48,78,7
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,8
49,-81,9
49,-80,10
49,-79,11
49,-78,13
49,-77,15
49,-76,17
49,-75,19
49,-74,22
49,-73,24
49,-72,27
49,-71,29
49,-70,31
49,-69,32
49,-68,33
49,-67,34
49,-66,34
49,-65,35
49,-64,34
49,-63,34
49,-62,32
49,-61,31
49,-60,29
49,-59,26
49,-58,24
49,-57,21
49,-56,18
49,-55,15
49,-54,12
49,-53,9
49,-52,7
49,-51,5
49,-50,4
49,-49,3
49,-48,2
49,-47,1
49,-46,1
49,-45,1
49,-1,1
49,0,3
49,56,1
49,57,2
49,58,3
49,59,5
49,60,8
49,61,12
49,62,16
49,63,20
49,64,25
49,65,29
49,66,32
49,67,34
49,68,34
49,69,34
49,70,32
49,71,29
49,72,26
49,73,23
49,74,19
49,75,16
49,76,12
49,77,9
49,78,7
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,8
50,-81,8
50,-80,9
50,-79,10
50,-78,12
50,-77,14
50,-76,16
50,-75,18
50,-74,21
50,-73,23
50,-72,26
50,-71,28
50,-70,30
50,-69,31
50,-68,33
50,-67,34
50,-66,34
50,-65,34
50,-64,34
50,-63,34
50,-62,33
50,-61,31
50,-60,29
50,-59,27
50,-58,24
50,-57,22
50,-56,19
50,-55,15
50,-54,13
50,-53,10
50,-52,8
50,-51,6
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-45,1
50,-1,1
50,0,3
50,56,1
50,57,2
50,58,3
50,59,5
50,60,8
50,61,12
50,62,16
50,63,20
50,64,25
50,65,29
50,66,32
50,67,33
50,68,34
50,69,33
50,70,32
50,71,29
50,72,26
50,73,23
50,74,19
50,75,16
50,76,12
50,77,9
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,6
51,-87,6
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,8
51,-80,9
51,-79,10
51,-78,11
51,-77,13
51,-76,15
51,-75,17
51,-74,20
51,-73,22
51,-72,25
51,-71,27
51,-70,29
51,-69,31
51,-68,32
51,-67,33
51,-66,34
51,-65,34
51,-64,34
51,-63,34
51,-62,33
51,-61,32
51,-60,30
51,-59,28
51,-58,25
51,-57,22
51,-56,19
51,-55,16
51,-54,13
51,-53,11
51,-52,8
51,-51,6
51,-50,4
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-45,1
51,-1,1
51,0,3
51,56,1
51,57,2
51,58,3
51,59,5
51,60,8
51,61,11
51,62,16
51,63,20
51,64,24
51,65,28
51,66,31
51,67,33
51,68,34
51,69,33
51,70,32
51,71,29
51,72,26
51,73,23
51,74,19
51,75,16
51,76,12
51,77,9
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,7
52,-81,7
52,-80,8
52,-79,9
52,-78,10
52,-77,12
52,-76,14
52,-75,16
52,-74,18
52,-73,21
52,-72,23
52,-71,26
52,-70,28
52,-69,30
52,-68,31
52,-67,32
52,-66,33
52,-65,34
52,-64,34
52,-63,34
52,-62,33
52,-61,32
52,-60,31
52,-59,29
52,-58,26
52,-57,23
52,-56,20
52,-55,17
52,-54,14
52,-53,11
52,-52,9
52,-51,7
52,-50,5
52,-49,3
52,-48,2
52,-47,2
52,-46,1
52,-45,1
52,-1,1
52,0,3
52,56,1
52,57,2
52,58,3
52,59,5
52,60,8
52,61,11
52,62,15
52,63,20
52,64,24
52,65,28
52,66,31
52,67,33
52,68,34
52,69,33
52,70,31
52,71,29
52,72,26
52,73,23
52,74,19
52,75,16
52,76,12
52,77,9
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,7
53,-79,8
53,-78,10
53,-77,11
53,-76,13
53,-75,15
53,-74,17
53,-73,20
53,-72,22
53,-71,25
53,-70,27
53,-69,29
53,-68,30
53,-67,32
53,-66,33
53,-65,33
53,-64,34
53,-63,34
53,-62,33
53,-61,33
53,-60,31
53,-59,29
53,-58,27
53,-57,24
53,-56,21
53,-55,18
53,-54,15
53,-53,12
53,-52,9
53,-51,7
53,-50,5
53,-49,4
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-44,1
53,-1,1
53,0,3
53,56,1
53,57,2
53,58,3
53,59,5
53,60,8
53,61,11
53,62,15
53,63,20
53,64,24
53,65,28
53,66,31
53,67,33
53,68,33
53,69,33
53,70,31
53,71,29
53,72,26
53,73,23
53,74,19
53,75,16
53,76,12
53,77,9
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,10
54,-76,12
54,-75,14
54,-74,16
54,-73,19
54,-72,21
54,-71,24
54,-70,26
54,-69,28
54,-68,30
54,-67,31
54,-66,32
54,-65,33
54,-64,33
54,-63,34
54,-62,33
54,-61,33
54,-60,32
54,-59,30
54,-58,28
54,-57,25
54,-56,22
54,-55,19
54,-54,16
54,-53,13
54,-52,10
54,-51,7
54,-50,5
54,-49,4
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-44,1
54,-1,1
54,0,3
54,56,1
54,57,2
54,58,3
54,59,5
54,60,8
54,61,11
54,62,15
54,63,20
54,64,24
54,65,28
54,66,31
54,67,33
54,68,33
54,69,33
54,70,31
54,71,29
54,72,26
54,73,22
54,74,19
54,75,16
54,76,12
54,77,9
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,5
55,-82,6
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,10
55,-76,11
55,-75,13
55,-74,15
55,-73,18
55,-72,20
55,-71,23
55,-70,25
55,-69,27
55,-68,29
55,-67,30
55,-66,31
55,-65,32
55,-64,33
55,-63,33
55,-62,33
55,-61,33
55,-60,32
55,-59,31
55,-58,28
55,-57,26
55,-56,23
55,-55,20
55,-54,17
55,-53,13
55,-52,11
55,-51,8
55,-50,6
55,-49,4
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-44,1
55,-1,1
55,0,3
55,56,1
55,57,2
55,58,3
55,59,5
55,60,8
55,61,11
55,62,15
55,63,19
55,64,24
55,65,27
55,66,30
55,67,32
55,68,33
55,69,32
55,70,31
55,71,29
55,72,26
55,73,22
55,74,19
55,75,16
55,76,12
55,77,9
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,8
56,-77,9
56,-76,10
56,-75,12
56,-74,14
56,-73,16
56,-72,19
56,-71,21
56,-70,24
56,-69,26
56,-68,28
56,-67,29
56,-66,31
56,-65,32
56,-64,32
56,-63,33
56,-62,33
56,-61,33
56,-60,32
56,-59,31
56,-58,29
56,-57,27
56,-56,24
56,-55,21
56,-54,17
56,-53,14
56,-52,11
56,-51,8
56,-50,6
56,-49,4
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-44,1
56,-1,1
56,0,3
56,56,1
56,57,2
56,58,3
56,59,5
56,60,7
56,61,11
56,62,15
56,63,19
56,64,23
56,65,27
56,66,30
56,67,32
56,68,33
56,69,32
56,70,31
56,71,28
56,72,26
56,73,22
56,74,19
56,75,16
56,76,12
56,77,9
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,11
57,-74,13
57,-73,15
57,-72,18
57,-71,20
57,-70,23
57,-69,25
57,-68,27
57,-67,28
57,-66,30
57,-65,31
57,-64,32
57,-63,32
57,-62,33
57,-61,33
57,-60,32
57,-59,31
57,-58,30
57,-57,27
57,-56,25
57,-55,22
57,-54,18
57,-53,15
57,-52,12
57,-51,9
57,-50,7
57,-49,5
57,-48,3
57,-47,2
57,-46,2
57,-45,1
57,-44,1
57,-1,1
57,0,3
57,56,1
57,57,2
57,58,3
57,59,5
57,60,7
57,61,11
57,62,15
57,63,19
57,64,23
57,65,27
57,66,30
57,67,32
57,68,32
57,69,32
57,70,30
57,71,28
57,72,25
57,73,22
57,74,19
57,75,15
57,76,12
57,77,9
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,5
58,-83,5
58,-82,5
58,-81,5
58,-80,5
58,-79,6
58,-78,6
58,-77,7
58,-76,9
58,-75,10
58,-74,12
58,-73,14
58,-72,17
58,-71,19
58,-70,21
58,-69,24
58,-68,26
58,-67,27
58,-66,29
58,-65,30
58,-64,31
58,-63,32
58,-62,32
58,-61,33
58,-60,32
58,-59,32
58,-58,30
58,-57,28
58,-56,25
58,-55,22
58,-54,19
58,-53,16
58,-52,13
58,-51,10
58,-50,7
58,-49,5
58,-48,4
58,-47,2
58,-46,2
58,-45,1
58,-44,1
58,-1,1
58,0,3
58,56,1
58,57,1
58,58,3
58,59,5
58,60,7
58,61,11
58,62,15
58,63,19
58,64,23
58,65,27
58,66,30
58,67,32
58,68,32
58,69,32
58,70,30
58,71,28
58,72,25
58,73,22
58,74,19
