lon,lat,probability
32,-66,37
32,-65,33
32,-64,28
32,-63,23
32,-62,18
32,-61,14
32,-60,11
32,-59,8
32,-58,6
32,-57,4
32,-56,3
32,-55,2
32,-54,1
32,-53,1
32,-52,1
32,-2,1
32,-1,2
32,0,4
32,58,1
32,59,1
32,60,2
32,61,3
32,62,4
32,63,5
32,64,6
32,65,8
32,66,9
32,67,12
32,68,15
32,69,19
32,70,23
32,71,27
32,72,30
32,73,31
32,74,31
32,75,28
32,76,25
32,77,20
32,78,16
32,79,11
32,80,7
32,81,5
32,82,2
32,83,1
33,-90,6
33,-88,8
33,-87,10
33,-86,11
33,-85,12
33,-84,13
33,-83,14
33,-82,15
33,-81,17
33,-80,19
33,-79,22
33,-78,25
33,-77,28
33,-76,31
33,-75,35
33,-74,38
33,-73,42
33,-72,44
33,-71,46
33,-70,47
33,-69,47
33,-68,45
33,-67,42
33,-66,38
33,-65,33
33,-64,28
33,-63,23
33,-62,19
33,-61,15
33,-60,11
33,-59,9
33,-58,6
33,-57,4
33,-56,3
33,-55,2
33,-54,1
33,-53,1
33,-52,1
33,-2,1
33,-1,2
33,0,4
33,58,1
33,59,1
33,60,2
33,61,3
33,62,4
33,63,5
33,64,6
33,65,7
33,66,9
33,67,11
33,68,14
33,69,18
33,70,22
33,71,26
33,72,29
33,73,30
33,74,30
33,75,28
33,76,25
33,77,20
33,78,16
33,79,11
33,80,8
33,81,5
33,82,3
33,83,1
34,-90,6
34,-88,8
34,-87,10
34,-86,11
34,-85,11
34,-84,12
34,-83,13
34,-82,15
34,-81,17
34,-80,19
34,-79,21
34,-78,24
34,-77,27
34,-76,30
34,-75,34
34,-74,37
34,-73,41
34,-72,44
34,-71,46
34,-70,47
34,-69,47
34,-68,45
34,-67,42
34,-66,38
34,-65,34
34,-64,29
34,-63,24
34,-62,19
34,-61,15
34,-60,12
34,-59,9
34,-58,6
34,-57,5
34,-56,3
34,-55,2
34,-54,2
34,-53,1
34,-52,1
34,-2,1
34,-1,2
34,0,4
34,58,1
34,59,1
34,60,2
34,61,3
34,62,4
34,63,5
34,64,6
34,65,7
34,66,8
34,67,11
34,68,14
34,69,17
34,70,21
34,71,25
34,72,28
34,73,30
34,74,30
34,75,28
34,76,25
34,77,20
34,78,16
34,79,11
34,80,8
34,81,5
34,82,3
34,83,1
35,-90,6
35,-88,8
35,-87,9
35,-86,10
35,-85,11
35,-84,12
35,-83,13
35,-82,14
35,-81,16
35,-80,18
35,-79,20
35,-78,23
35,-77,26
35,-76,29
35,-75,33
35,-74,36
35,-73,40
35,-72,43
35,-71,45
35,-70,47
35,-69,47
35,-68,45
35,-67,42
35,-66,39
35,-65,34
35,-64,29
35,-63,24
35,-62,20
35,-61,16
35,-60,12
35,-59,9
35,-58,7
35,-57,5
35,-56,3
35,-55,2
35,-54,2
35,-53,1
35,-52,1
35,-51,1
35,-2,1
35,-1,2
35,0,4
35,58,1
35,59,1
35,60,2
35,61,3
35,62,4
35,63,4
35,64,5
35,65,7
35,66,8
35,67,10
35,68,13
35,69,16
35,70,20
35,71,24
35,72,27
35,73,29
35,74,29
35,75,28
35,76,25
35,77,21
35,78,16
35,79,12
35,80,8
35,81,5
35,82,3
35,83,1
36,-90,6
36,-88,8
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,13
36,-82,14
36,-81,15
36,-80,17
36,-79,20
36,-78,22
36,-77,25
36,-76,28
36,-75,32
36,-74,36
36,-73,39
36,-72,42
36,-71,45
36,-70,46
36,-69,46
36,-68,45
36,-67,43
36,-66,39
36,-65,35
36,-64,30
36,-63,25
36,-62,20
36,-61,16
36,-60,13
36,-59,10
36,-58,7
36,-57,5
36,-56,4
36,-55,3
36,-54,2
36,-53,1
36,-52,1
36,-51,1
36,-2,1
36,-1,2
36,0,4
36,58,1
36,59,1
36,60,2
36,61,3
36,62,3
36,63,4
36,64,5
36,65,6
36,66,8
36,67,10
36,68,12
36,69,16
36,70,20
36,71,24
36,72,27
36,73,29
36,74,29
36,75,28
36,76,25
36,77,21
36,78,16
36,79,12
36,80,8
36,81,5
36,82,3
36,83,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,11
37,-84,11
37,-83,12
37,-82,13
37,-81,15
37,-80,17
37,-79,19
37,-78,21
37,-77,24
37,-76,28
37,-75,31
37,-74,35
37,-73,38
37,-72,41
37,-71,44
37,-70,46
37,-69,46
37,-68,45
37,-67,43
37,-66,39
37,-65,35
37,-64,30
37,-63,26
37,-62,21
37,-61,17
37,-60,13
37,-59,10
37,-58,7
37,-57,5
37,-56,4
37,-55,3
37,-54,2
37,-53,1
37,-52,1
37,-51,1
37,-2,1
37,-1,2
37,0,4
37,58,1
37,59,1
37,60,2
37,61,2
37,62,3
37,63,4
37,64,5
37,65,6
37,66,7
37,67,9
37,68,12
37,69,15
37,70,19
37,71,23
37,72,26
37,73,28
37,74,29
37,75,27
37,76,24
37,77,20
37,78,16
37,79,12
37,80,8
37,81,5
37,82,3
37,83,1
37,84,1
38,-90,6
38,-88,8
38,-87,9
38,-86,10
38,-85,10
38,-84,11
38,-83,12
38,-82,13
38,-81,14
38,-80,16
38,-79,18
38,-78,21
38,-77,23
38,-76,27
38,-75,30
38,-74,34
38,-73,37
38,-72,41
38,-71,43
38,-70,45
38,-69,46
38,-68,45
38,-67,43
38,-66,40
38,-65,35
38,-64,31
38,-63,26
38,-62,21
38,-61,17
38,-60,13
38,-59,10
38,-58,8
38,-57,6
38,-56,4
38,-55,3
38,-54,2
38,-53,1
38,-52,1
38,-51,1
38,-2,1
38,-1,2
38,0,4
38,58,1
38,59,1
38,60,2
38,61,2
38,62,3
38,63,4
38,64,5
38,65,6
38,66,7
38,67,9
38,68,11
38,69,14
38,70,18
38,71,22
38,72,25
38,73,27
38,74,28
38,75,27
38,76,24
38,77,20
38,78,16
38,79,12
38,80,8
38,81,5
38,82,3
38,83,1
38,84,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,10
39,-84,11
39,-83,11
39,-82,12
39,-81,14
39,-80,15
39,-79,18
39,-78,20
39,-77,23
39,-76,26
39,-75,29
39,-74,33
39,-73,36
39,-72,40
39,-71,43
39,-70,45
39,-69,46
39,-68,45
39,-67,43
39,-66,40
39,-65,36
39,-64,31
39,-63,26
39,-62,22
39,-61,18
39,-60,14
39,-59,11
39,-58,8
39,-57,6
39,-56,4
39,-55,3
39,-54,2
39,-53,1
39,-52,1
39,-51,1
39,-2,1
39,-1,2
39,0,4
39,58,1
39,59,1
39,60,2
39,61,2
39,62,3
39,63,4
39,64,4
39,65,5
39,66,6
39,67,8
39,68,11
39,69,14
39,70,17
39,71,21
39,72,25
39,73,27
39,74,28
39,75,27
39,76,24
39,77,20
39,78,16
39,79,12
39,80,8
39,81,5
39,82,3
39,83,1
39,84,1
40,-90,6
40,-88,8
40,-87,9
40,-86,9
40,-85,10
40,-84,10
40,-83,11
40,-82,12
40,-81,13
40,-80,15
40,-79,17
40,-78,19
40,-77,22
40,-76,25
40,-75,28
40,-74,32
40,-73,35
40,-72,39
40,-71,42
40,-70,44
40,-69,45
40,-68,45
40,-67,43
40,-66,40
40,-65,36
40,-64,32
40,-63,27
40,-62,22
40,-61,18
40,-60,14
40,-59,11
40,-58,8
40,-57,6
40,-56,4
40,-55,3
40,-54,2
40,-53,1
40,-52,1
40,-51,1
40,-2,1
40,-1,2
40,0,4
40,58,1
40,59,1
40,60,2
40,61,2
40,62,3
40,63,4
40,64,4
40,65,5
40,66,6
40,67,8
40,68,10
40,69,13
40,70,17
40,71,20
40,72,24
40,73,26
40,74,27
40,75,26
40,76,24
40,77,20
40,78,16
40,79,12
40,80,8
40,81,5
40,82,3
40,83,1
40,84,1
41,-90,6
41,-88,7
41,-87,9
41,-86,9
41,-85,10
41,-84,10
41,-83,11
41,-82,12
41,-81,13
41,-80,14
41,-79,16
41,-78,18
41,-77,21
41,-76,24
41,-75,27
41,-74,31
41,-73,34
41,-72,38
41,-71,41
41,-70,44
41,-69,45
41,-68,45
41,-67,43
41,-66,40
41,-65,37
41,-64,32
41,-63,27
41,-62,23
41,-61,18
41,-60,15
41,-59,11
41,-58,9
41,-57,6
41,-56,5
41,-55,3
41,-54,2
41,-53,2
41,-52,1
41,-51,1
41,-2,1
41,-1,2
41,0,4
41,58,1
41,59,1
41,60,2
41,61,2
41,62,3
41,63,3
41,64,4
41,65,5
41,66,6
41,67,7
41,68,9
41,69,12
41,70,16
41,71,20
41,72,23
41,73,26
41,74,27
41,75,26
41,76,24
41,77,20
41,78,16
41,79,12
41,80,8
41,81,5
41,82,3
41,83,1
41,84,1
42,-90,6
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,10
42,-83,10
42,-82,11
42,-81,12
42,-80,14
42,-79,15
42,-78,18
42,-77,20
42,-76,23
42,-75,26
42,-74,30
42,-73,34
42,-72,37
42,-71,40
42,-70,43
42,-69,44
42,-68,45
42,-67,43
42,-66,41
42,-65,37
42,-64,33
42,-63,28
42,-62,23
42,-61,19
42,-60,15
42,-59,12
42,-58,9
42,-57,7
42,-56,5
42,-55,3
42,-54,2
42,-53,2
42,-52,1
42,-51,1
42,-2,1
42,-1,2
42,0,4
42,58,1
42,59,1
42,60,1
42,61,2
42,62,3
42,63,3
42,64,4
42,65,4
42,66,5
42,67,7
42,68,9
42,69,12
42,70,15
42,71,19
42,72,22
42,73,25
42,74,26
42,75,26
42,76,24
42,77,20
42,78,16
42,79,12
42,80,8
42,81,5
42,82,3
42,83,2
42,84,1
43,-90,6
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,13
43,-79,15
43,-78,17
43,-77,19
43,-76,22
43,-75,25
43,-74,29
43,-73,33
43,-72,36
43,-71,40
43,-70,42
43,-69,44
43,-68,44
43,-67,43
43,-66,41
43,-65,37
43,-64,33
43,-63,28
43,-62,24
43,-61,19
43,-60,15
43,-59,12
43,-58,9
43,-57,7
43,-56,5
43,-55,4
43,-54,3
43,-53,2
43,-52,1
43,-51,1
43,-50,1
43,-2,1
43,-1,2
43,0,4
43,58,1
43,59,1
43,60,1
43,61,2
43,62,2
43,63,3
43,64,4
43,65,4
43,66,5
43,67,6
43,68,8
43,69,11
43,70,15
43,71,18
43,72,22
43,73,24
43,74,26
43,75,25
43,76,23
43,77,20
43,78,16
43,79,12
43,80,8
43,81,5
43,82,3
43,83,2
43,84,1
44,-90,6
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,9
44,-83,10
44,-82,10
44,-81,11
44,-80,12
44,-79,14
44,-78,16
44,-77,18
44,-76,21
44,-75,24
44,-74,28
44,-73,32
44,-72,35
44,-71,39
44,-70,42
44,-69,44
44,-68,44
44,-67,43
44,-66,41
44,-65,38
44,-64,33
44,-63,29
44,-62,24
44,-61,20
44,-60,16
44,-59,13
44,-58,10
44,-57,7
44,-56,5
44,-55,4
44,-54,3
44,-53,2
44,-52,1
44,-51,1
44,-50,1
44,-2,1
44,-1,2
44,0,4
44,58,1
44,59,1
44,60,1
44,61,2
44,62,2
44,63,3
44,64,3
44,65,4
44,66,5
44,67,6
44,68,8
44,69,11
44,70,14
44,71,17
44,72,21
44,73,24
44,74,25
44,75,25
44,76,23
44,77,20
44,78,16
44,79,12
44,80,8
44,81,5
44,82,3
44,83,2
44,84,1
45,-90,6
45,-88,7
45,-87,8
45,-86,9
45,-85,9
45,-84,9
45,-83,9
45,-82,10
45,-81,11
45,-80,12
45,-79,13
45,-78,15
45,-77,18
45,-76,20
45,-75,23
45,-74,27
45,-73,31
45,-72,34
45,-71,38
45,-70,41
45,-69,43
45,-68,44
45,-67,43
45,-66,41
45,-65,38
45,-64,34
45,-63,29
45,-62,24
45,-61,20
45,-60,16
45,-59,13
45,-58,10
45,-57,8
45,-56,6
45,-55,4
45,-54,3
45,-53,2
45,-52,1
45,-51,1
45,-50,1
45,-2,1
45,-1,2
45,0,4
45,58,1
45,59,1
45,60,1
45,61,2
45,62,2
45,63,3
45,64,3
45,65,4
45,66,5
45,67,6
45,68,8
45,69,10
45,70,13
45,71,17
45,72,20
45,73,23
45,74,24
45,75,24
45,76,23
45,77,20
45,78,16
45,79,12
45,80,8
45,81,5
45,82,3
45,83,2
45,84,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,9
46,-84,9
46,-83,9
46,-82,9
46,-81,10
46,-80,11
46,-79,13
46,-78,15
46,-77,17
46,-76,19
46,-75,22
46,-74,26
46,-73,30
46,-72,33
46,-71,37
46,-70,40
46,-69,42
46,-68,43
46,-67,43
46,-66,41
46,-65,38
46,-64,34
46,-63,29
46,-62,25
46,-61,21
46,-60,17
46,-59,13
46,-58,10
46,-57,8
46,-56,6
46,-55,4
46,-54,3
46,-53,2
46,-52,1
46,-51,1
46,-50,1
46,-2,1
46,-1,2
46,0,4
46,58,1
46,59,1
46,60,1
46,61,2
46,62,2
46,63,3
46,64,3
46,65,4
46,66,4
46,67,5
46,68,7
46,69,10
46,70,13
46,71,16
46,72,19
46,73,22
46,74,24
46,75,24
46,76,23
46,77,20
46,78,16
46,79,12
46,80,9
46,81,5
46,82,3
46,83,2
46,84,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,8
47,-84,8
47,-83,9
47,-82,9
47,-81,10
47,-80,11
47,-79,12
47,-78,14
47,-77,16
47,-76,19
47,-75,22
47,-74,25
47,-73,29
47,-72,32
47,-71,36
47,-70,39
47,-69,42
47,-68,43
47,-67,43
47,-66,41
47,-65,38
47,-64,34
47,-63,30
47,-62,25
47,-61,21
47,-60,17
47,-59,14
47,-58,11
47,-57,8
47,-56,6
47,-55,5
47,-54,3
47,-53,2
47,-52,1
47,-51,1
47,-50,1
47,-2,1
47,-1,2
47,0,4
47,58,1
47,59,1
47,60,1
47,61,2
47,62,2
47,63,2
47,64,3
47,65,3
47,66,4
47,67,5
47,68,7
47,69,9
47,70,12
47,71,15
47,72,19
47,73,22
47,74,23
47,75,24
47,76,22
47,77,20
47,78,16
47,79,12
47,80,9
47,81,6
47,82,3
47,83,2
47,84,1
48,-90,5
48,-88,7
48,-87,8
48,-86,8
48,-85,8
48,-84,8
48,-83,8
48,-82,9
48,-81,9
48,-80,10
48,-79,12
48,-78,13
48,-77,15
48,-76,18
48,-75,21
48,-74,24
48,-73,28
48,-72,32
48,-71,35
48,-70,39
48,-69,41
48,-68,43
48,-67,43
48,-66,41
48,-65,38
48,-64,35
48,-63,30
48,-62,26
48,-61,21
48,-60,17
48,-59,14
48,-58,11
48,-57,9
48,-56,6
48,-55,5
48,-54,3
48,-53,2
48,-52,2
48,-51,1
48,-50,1
48,-2,1
48,-1,2
48,0,4
48,58,1
48,59,1
48,60,1
48,61,1
48,62,2
48,63,2
48,64,3
48,65,3
48,66,4
48,67,5
48,68,6
48,69,9
48,70,11
48,71,15
48,72,18
48,73,21
48,74,23
48,75,23
48,76,22
48,77,20
48,78,16
48,79,12
48,80,9
48,81,6
48,82,3
48,83,2
48,84,1
49,-90,5
49,-88,7
49,-87,8
49,-86,8
49,-85,8
49,-84,8
49,-83,8
49,-82,8
49,-81,9
49,-80,10
49,-79,11
49,-78,12
49,-77,14
49,-76,17
49,-75,20
49,-74,23
49,-73,27
49,-72,31
49,-71,34
49,-70,38
49,-69,41
49,-68,42
49,-67,42
49,-66,41
49,-65,39
49,-64,35
49,-63,30
49,-62,26
49,-61,22
49,-60,18
49,-59,14
49,-58,11
49,-57,9
49,-56,7
49,-55,5
49,-54,4
49,-53,3
49,-52,2
49,-51,1
49,-50,1
49,-2,1
49,-1,2
49,0,3
49,58,1
49,59,1
49,60,1
49,61,1
49,62,2
49,63,2
49,64,2
49,65,3
49,66,3
49,67,4
49,68,6
49,69,8
49,70,11
49,71,14
49,72,17
49,73,20
49,74,22
49,75,23
49,76,22
49,77,19
49,78,16
49,79,12
49,80,9
49,81,6
49,82,3
49,83,2
49,84,1
50,-90,5
50,-88,7
50,-87,8
50,-86,8
50,-85,8
50,-84,8
50,-83,8
50,-82,8
50,-81,8
50,-80,9
50,-79,10
50,-78,12
50,-77,14
50,-76,16
50,-75,19
50,-74,22
50,-73,26
50,-72,30
50,-71,33
50,-70,37
50,-69,40
50,-68,42
50,-67,42
50,-66,41
50,-65,39
50,-64,35
50,-63,31
50,-62,26
50,-61,22
50,-60,18
50,-59,14
50,-58,11
50,-57,9
50,-56,7
50,-55,5
50,-54,4
50,-53,3
50,-52,2
50,-51,1
50,-50,1
50,-49,1
50,-2,1
50,-1,2
50,0,3
50,58,1
50,59,1
50,60,1
50,61,1
50,62,2
50,63,2
50,64,2
50,65,3
50,66,3
50,67,4
50,68,6
50,69,8
50,70,10
50,71,14
50,72,17
50,73,20
50,74,22
50,75,22
50,76,22
50,77,19
50,78,16
50,79,12
50,80,9
50,81,6
50,82,3
50,83,2
50,84,1
51,-90,5
51,-88,7
51,-87,8
51,-86,8
51,-85,8
51,-84,7
51,-83,7
51,-82,8
51,-81,8
51,-80,9
51,-79,10
51,-78,11
51,-77,13
51,-76,15
51,-75,18
51,-74,21
51,-73,25
51,-72,29
51,-71,33
51,-70,36
51,-69,39
51,-68,41
51,-67,42
51,-66,41
51,-65,39
51,-64,35
51,-63,31
51,-62,27
51,-61,22
51,-60,18
51,-59,15
51,-58,12
51,-57,9
51,-56,7
51,-55,5
51,-54,4
51,-53,3
51,-52,2
51,-51,1
51,-50,1
51,-49,1
51,-2,1
51,-1,2
51,0,3
51,58,1
51,59,1
51,60,1
51,61,1
51,62,2
51,63,2
51,64,2
51,65,3
51,66,3
51,67,4
51,68,5
51,69,7
51,70,10
51,71,13
51,72,16
51,73,19
51,74,21
51,75,22
51,76,21
51,77,19
51,78,16
51,79,12
51,80,9
51,81,6
51,82,3
51,83,2
51,84,1
52,-90,5
52,-88,7
52,-87,7
52,-86,8
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,8
52,-80,8
52,-79,9
52,-78,11
52,-77,12
52,-76,14
52,-75,17
52,-74,20
52,-73,24
52,-72,28
52,-71,32
52,-70,35
52,-69,38
52,-68,41
52,-67,42
52,-66,41
52,-65,39
52,-64,36
52,-63,31
52,-62,27
52,-61,22
52,-60,18
52,-59,15
52,-58,12
52,-57,9
52,-56,7
52,-55,6
52,-54,4
52,-53,3
52,-52,2
52,-51,1
52,-50,1
52,-49,1
52,-2,1
52,-1,2
52,0,3
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,2
52,64,2
52,65,2
52,66,3
52,67,4
52,68,5
52,69,7
52,70,9
52,71,12
52,72,16
52,73,19
52,74,21
52,75,22
52,76,21
52,77,19
52,78,16
52,79,12
52,80,9
52,81,6
52,82,4
52,83,2
52,84,1
53,-90,5
53,-88,7
53,-87,7
53,-86,7
53,-85,7
53,-84,7
53,-83,7
53,-82,7
53,-81,7
53,-80,8
53,-79,9
53,-78,10
53,-77,12
53,-76,14
53,-75,16
53,-74,19
53,-73,23
53,-72,27
53,-71,31
53,-70,34
53,-69,38
53,-68,40
53,-67,41
53,-66,41
53,-65,39
53,-64,36
53,-63,32
53,-62,27
53,-61,23
53,-60,19
53,-59,15
53,-58,12
53,-57,10
53,-56,8
53,-55,6
53,-54,4
53,-53,3
53,-52,2
53,-51,1
53,-50,1
53,-49,1
53,-2,1
53,-1,2
53,0,3
53,59,1
53,60,1
53,61,1
53,62,1
53,63,2
53,64,2
53,65,2
53,66,3
53,67,3
53,68,5
53,69,6
53,70,9
53,71,12
53,72,15
53,73,18
53,74,20
53,75,21
53,76,21
53,77,19
53,78,16
53,79,12
53,80,9
53,81,6
53,82,4
53,83,2
53,84,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,7
54,-84,7
54,-83,7
54,-82,7
54,-81,7
54,-80,7
54,-79,8
54,-78,9
54,-77,11
54,-76,13
54,-75,15
54,-74,18
54,-73,22
54,-72,26
54,-71,30
54,-70,34
54,-69,37
54,-68,39
54,-67,41
54,-66,41
54,-65,39
54,-64,36
54,-63,32
54,-62,27
54,-61,23
54,-60,19
54,-59,15
54,-58,12
54,-57,10
54,-56,8
54,-55,6
54,-54,5
54,-53,3
54,-52,2
54,-51,2
54,-50,1
54,-49,1
54,-2,1
54,-1,2
54,0,3
54,59,1
54,60,1
54,61,1
54,62,1
54,63,2
54,64,2
54,65,2
54,66,2
54,67,3
54,68,4
54,69,6
54,70,8
54,71,11
54,72,14
54,73,17
54,74,20
54,75,21
54,76,20
54,77,19
54,78,16
54,79,12
54,80,9
54,81,6
54,82,4
54,83,2
54,84,1
55,-90,5
55,-88,6
55,-87,7
55,-86,7
55,-85,7
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,7
55,-79,8
55,-78,9
55,-77,10
55,-76,12
55,-75,15
55,-74,18
55,-73,21
55,-72,25
55,-71,29
55,-70,33
55,-69,36
55,-68,39
55,-67,40
55,-66,40
55,-65,39
55,-64,36
55,-63,32
55,-62,28
55,-61,23
55,-60,19
55,-59,15
55,-58,12
55,-57,10
55,-56,8
55,-55,6
55,-54,5
55,-53,3
55,-52,2
55,-51,2
55,-50,1
55,-49,1
55,-2,1
55,-1,2
55,0,3
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,2
55,65,2
55,66,2
55,67,3
55,68,4
55,69,6
55,70,8
55,71,11
55,72,14
55,73,17
55,74,19
55,75,20
55,76,20
55,77,18
55,78,16
55,79,12
55,80,9
55,81,6
55,82,4
55,83,2
55,84,1
56,-90,5
56,-88,6
56,-87,7
56,-86,7
56,-85,7
56,-84,6
56,-83,6
56,-82,6
56,-81,6
56,-80,7
56,-79,7
56,-78,8
56,-77,10
56,-76,11
56,-75,14
56,-74,17
56,-73,20
56,-72,24
56,-71,28
56,-70,32
56,-69,35
56,-68,38
56,-67,40
56,-66,40
56,-65,39
56,-64,36
56,-63,32
56,-62,28
56,-61,23
56,-60,19
56,-59,16
56,-58,12
56,-57,10
56,-56,8
56,-55,6
56,-54,5
56,-53,4
56,-52,3
56,-51,2
56,-50,1
56,-49,1
56,-2,1
56,-1,2
56,0,3
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,2
56,65,2
56,66,2
56,67,3
56,68,4
56,69,5
56,70,8
56,71,10
56,72,13
56,73,16
56,74,19
56,75,20
56,76,20
56,77,18
56,78,16
56,79,12
56,80,9
56,81,6
56,82,4
56,83,2
56,84,1
57,-90,5
57,-88,6
57,-87,7
57,-86,7
57,-85,6
57,-84,6
57,-83,6
57,-82,6
57,-81,6
57,-80,6
57,-79,7
57,-78,8
57,-77,9
57,-76,11
57,-75,13
57,-74,16
57,-73,19
57,-72,23
57,-71,27
57,-70,31
57,-69,34
57,-68,37
57,-67,39
57,-66,40
57,-65,39
57,-64,36
57,-63,33
57,-62,28
57,-61,24
57,-60,19
57,-59,16
57,-58,13
57,-57,10
57,-56,8
57,-55,6
57,-54,5
57,-53,4
57,-52,3
57,-51,2
57,-50,1
57,-49,1
57,-1,2
57,0,3
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,2
57,66,2
57,67,3
57,68,4
57,69,5
57,70,7
57,71,10
57,72,13
57,73,16
57,74,18
57,75,19
57,76,19
57,77,18
57,78,16
57,79,12
57,80,9
57,81,6
57,82,4
57,83,2
57,84,1
58,-90,5
58,-88,6
58,-87,7
58,-86,7
58,-85,6
58,-84,6
58,-83,6
58,-82,5
58,-81,5
58,-80,6
58,-79,6
58,-78,7
58,-77,8
58,-76,10
58,-75,12
58,-74,15
58,-73,18
58,-72,22
58,-71,26
58,-70,30
58,-69,33
58,-68,37
58,-67,39
58,-66,40
58,-65,39
58,-64,37
58,-63,33
58,-62,29
58,-61,24
58,-60,20
58,-59,16
58,-58,13
58,-57,10
58,-56,8
58,-55,6
58,-54,5
58,-53,4
58,-52,3
58,-51,2
58,-50,1
58,-49,1
58,-48,1
58,-1,2
58,0,3
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,2
58,66,2
58,67,2
58,68,3
58,69,5
58,70,7
58,71,9
58,72,12
58,73,15
58,74,18
58,75,19
58,76,19
58,77,18
58,78,15
58,79,12
58,80,9
58,81,6
58,82,4
58,83,2
58,84,1
59,-90,5
59,-88,6
59,-87,7
59,-86,7
59,-85,6
59,-84,6
59,-83,5
59,-82,5
59,-81,5
59,-80,5
59,-79,6
59,-78,7
59,-77,8
59,-76,9
59,-75,11
59,-74,14
59,-73,17
59,-72,21
59,-71,25
59,-70,29
59,-69,33
59,-68,36
59,-67,38
59,-66,39
59,-65,39
59,-64,37
59,-63,33
59,-62,29
59,-61,24
59,-60,20
59,-59,16
59,-58,13
59,-57,10
59,-56,8
59,-55,6
59,-54,5
59,-53,4
59,-52,3
59,-51,2
59,-50,1
59,-49,1
59,-48,1
59,-1,2
59,0,3
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,2
59,67,2
59,68,3
59,69,5
59,70,6
59,71,9
59,72,12
59,73,15
59,74,17
59,75,19
59,76,19
59,77,18
59,78,15
59,79,12
59,80,9
59,81,6
59,82,4
59,83,2
59,84,1
60,-90,5
60,-88,6
60,-87,7
60,-86,6
60,-85,6
60,-84,6
60,-83,5
60,-82,5
60,-81,5
60,-80,5
60,-79,5
60,-78,6
60,-77,7
60,-76,9
60,-75,11
60,-74,13
60,-73,16
60,-72,20
60,-71,24
60,-70,28
60,-69,32
60,-68,35
60,-67,38
60,-66,39
60,-65,39
60,-64,37
60,-63,33
60,-62,29
60,-61,25
60,-60,20
60,-59,16
60,-58,13
60,-57,10
60,-56,8
60,-55,6
60,-54,5
60,-53,4
60,-52,3
60,-51,2
60,-50,1
60,-49,1
60,-48,1
60,-1,2
60,0,3
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,2
60,67,2
60,68,3
60,69,4
60,70,6
60,71,9
60,72,11
60,73,14
60,74,17
60,75,18
60,76,19
60,77,17
60,78,15
60,79,12
60,80,9
60,81,6
60,82,4
60,83,2
60,84,1
61,-90,5
61,-88,6
61,-87,6
61,-86,6
61,-85,6
61,-84,5
61,-83,5
61,-82,5
61,-81,5
61,-80,5
61,-79,5
61,-78,6
61,-77,7
61,-76,8
61,-75,10
61,-74,12
61,-73,15
61,-72,19
61,-71,23
61,-70,27
61,-69,31
61,-68,34
61,-67,37
61,-66,38
61,-65,38
61,-64,37
61,-63,34
61,-62,29
61,-61,25
61,-60,20
61,-59,16
61,-58,13
61,-57,10
61,-56,8
61,-55,6
61,-54,5
61,-53,4
61,-52,3
61,-51,2
61,-50,1
61,-49,1
61,-48,1
61,-1,2
61,0,3
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,2
61,68,3
61,69,4
61,70,6
61,71,8
61,72,11
61,73,14
61,74,16
61,75,18
61,76,18
61,77,17
61,78,15
61,79,12
61,80,9
61,81,6
61,82,4
61,83,2
61,84,1
62,-90,5
62,-88,6
62,-87,6
62,-86,6
62,-85,6
62,-84,5
62,-83,5
62,-82,4
62,-81,4
62,-80,4
62,-79,5
62,-78,5
62,-77,6
62,-76,8
62,-75,9
62,-74,12
62,-73,14
62,-72,18
62,-71,22
62,-70,26
62,-69,30
62,-68,33
62,-67,36
62,-66,38
62,-65,38
62,-64,37
62,-63,34
62,-62,30
62,-61,25
62,-60,20
62,-59,16
62,-58,13
62,-57,10
62,-56,8
62,-55,6
62,-54,5
62,-53,4
62,-52,3
62,-51,2
62,-50,1
62,-49,1
62,-48,1
62,-1,2
62,0,3
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,2
62,68,3
62,69,4
62,70,6
62,71,8
62,72,11
62,73,13
62,74,16
62,75,17
62,76,18
62,77,17
