lon,lat,probability
46,-1,2
46,0,4
46,65,1
46,66,1
46,67,2
46,68,3
46,69,3
46,70,4
46,71,5
46,72,6
46,73,8
46,74,9
46,75,10
46,76,10
46,77,9
46,78,8
46,79,6
46,80,4
46,81,3
46,82,2
46,83,1
47,-90,6
47,-88,8
47,-87,9
47,-86,10
47,-85,10
47,-84,10
47,-83,10
47,-82,10
47,-81,10
47,-80,10
47,-79,10
47,-78,10
47,-77,9
47,-76,8
47,-75,8
47,-74,7
47,-73,6
47,-72,5
47,-71,4
47,-70,3
47,-69,3
47,-68,2
47,-67,2
47,-66,2
47,-65,1
47,-64,1
47,-63,1
47,-2,1
47,-1,2
47,0,4
47,65,1
47,66,1
47,67,2
47,68,3
47,69,3
47,70,4
47,71,5
47,72,7
47,73,8
47,74,9
47,75,10
47,76,10
47,77,9
47,78,8
47,79,6
47,80,5
47,81,3
47,82,2
47,83,1
48,-90,6
48,-88,8
48,-87,9
48,-86,9
48,-85,10
48,-84,10
48,-83,10
48,-82,10
48,-81,10
48,-80,10
48,-79,10
48,-78,9
48,-77,9
48,-76,8
48,-75,8
48,-74,7
48,-73,6
48,-72,5
48,-71,4
48,-70,3
48,-69,3
48,-68,2
48,-67,2
48,-66,2
48,-65,1
48,-64,1
48,-63,1
48,-2,1
48,-1,2
48,0,4
48,65,1
48,66,1
48,67,2
48,68,3
48,69,4
48,70,4
48,71,5
48,72,7
48,73,8
48,74,9
48,75,10
48,76,10
48,77,10
48,78,8
48,79,6
48,80,5
48,81,3
48,82,2
48,83,1
49,-90,6
49,-88,7
49,-87,9
49,-86,9
49,-85,10
49,-84,10
49,-83,10
49,-82,10
49,-81,10
49,-80,10
49,-79,10
49,-78,9
49,-77,9
49,-76,8
49,-75,8
49,-74,7
49,-73,6
49,-72,5
49,-71,4
49,-70,4
49,-69,3
49,-68,2
49,-67,2
49,-66,2
49,-65,1
49,-64,1
49,-63,1
49,-62,1
49,-2,1
49,-1,2
49,0,4
49,64,1
49,65,1
49,66,2
49,67,2
49,68,3
49,69,4
49,70,5
49,71,6
49,72,7
49,73,8
49,74,9
49,75,10
49,76,10
49,77,10
49,78,8
49,79,7
49,80,5
49,81,3
49,82,2
49,83,1
50,-90,6
50,-88,7
50,-87,9
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,9
50,-81,9
50,-80,9
50,-79,9
50,-78,9
50,-77,9
50,-76,8
50,-75,8
50,-74,7
50,-73,6
50,-72,5
50,-71,4
50,-70,4
50,-69,3
50,-68,3
50,-67,2
50,-66,2
50,-65,2
50,-64,1
50,-63,1
50,-62,1
50,-2,1
50,-1,2
50,0,4
50,64,1
50,65,1
50,66,2
50,67,2
50,68,3
50,69,4
50,70,5
50,71,6
50,72,7
50,73,8
50,74,10
50,75,10
50,76,11
50,77,10
50,78,8
50,79,7
50,80,5
50,81,3
50,82,2
50,83,1
51,-90,6
51,-88,7
51,-87,8
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,9
51,-81,9
51,-80,9
51,-79,9
51,-78,9
51,-77,9
51,-76,8
51,-75,8
51,-74,7
51,-73,6
51,-72,5
51,-71,5
51,-70,4
51,-69,3
51,-68,3
51,-67,2
51,-66,2
51,-65,2
51,-64,1
51,-63,1
51,-62,1
51,-2,1
51,-1,2
51,0,4
51,64,1
51,65,1
51,66,2
51,67,2
51,68,3
51,69,4
51,70,5
51,71,6
51,72,7
51,73,9
51,74,10
51,75,11
51,76,11
51,77,10
51,78,9
51,79,7
51,80,5
51,81,3
51,82,2
51,83,1
52,-90,6
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,9
52,-82,9
52,-81,9
52,-80,9
52,-79,9
52,-78,9
52,-77,9
52,-76,8
52,-75,8
52,-74,7
52,-73,6
52,-72,6
52,-71,5
52,-70,4
52,-69,3
52,-68,3
52,-67,2
52,-66,2
52,-65,2
52,-64,1
52,-63,1
52,-62,1
52,-61,1
52,-2,1
52,-1,2
52,0,4
52,64,1
52,65,1
52,66,2
52,67,2
52,68,3
52,69,4
52,70,5
52,71,6
52,72,7
52,73,9
52,74,10
52,75,11
52,76,11
52,77,10
52,78,9
52,79,7
52,80,5
52,81,3
52,82,2
52,83,1
53,-90,5
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,9
53,-80,9
53,-79,9
53,-78,9
53,-77,9
53,-76,8
53,-75,8
53,-74,7
53,-73,6
53,-72,6
53,-71,5
53,-70,4
53,-69,4
53,-68,3
53,-67,3
53,-66,2
53,-65,2
53,-64,2
53,-63,1
53,-62,1
53,-61,1
53,-2,1
53,-1,2
53,0,4
53,64,1
53,65,1
53,66,2
53,67,2
53,68,3
53,69,4
53,70,5
53,71,6
53,72,7
53,73,9
53,74,10
53,75,11
53,76,11
53,77,10
53,78,9
53,79,7
53,80,5
53,81,3
53,82,2
53,83,1
54,-90,5
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,8
54,-83,8
54,-82,8
54,-81,8
54,-80,8
54,-79,9
54,-78,9
54,-77,8
54,-76,8
54,-75,8
54,-74,7
54,-73,7
54,-72,6
54,-71,5
54,-70,4
54,-69,4
54,-68,3
54,-67,3
54,-66,2
54,-65,2
54,-64,2
54,-63,1
54,-62,1
54,-61,1
54,-60,1
54,-2,1
54,-1,2
54,0,3
54,64,1
54,65,1
54,66,2
54,67,2
54,68,3
54,69,4
54,70,5
54,71,6
54,72,8
54,73,9
54,74,10
54,75,11
54,76,11
54,77,11
54,78,9
54,79,7
54,80,5
54,81,3
54,82,2
54,83,1
55,-90,5
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,8
55,-80,8
55,-79,8
55,-78,8
55,-77,8
55,-76,8
55,-75,8
55,-74,7
55,-73,7
55,-72,6
55,-71,5
55,-70,5
55,-69,4
55,-68,3
55,-67,3
55,-66,2
55,-65,2
55,-64,2
55,-63,1
55,-62,1
55,-61,1
55,-60,1
55,-2,1
55,-1,2
55,0,3
55,64,1
55,65,1
55,66,2
55,67,3
55,68,3
55,69,4
55,70,5
55,71,6
55,72,8
55,73,9
55,74,11
55,75,11
55,76,12
55,77,11
55,78,9
55,79,7
55,80,5
55,81,3
55,82,2
55,83,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,8
56,-79,8
56,-78,8
56,-77,8
56,-76,8
56,-75,8
56,-74,7
56,-73,7
56,-72,6
56,-71,5
56,-70,5
56,-69,4
56,-68,3
56,-67,3
56,-66,3
56,-65,2
56,-64,2
56,-63,2
56,-62,1
56,-61,1
56,-60,1
56,-2,1
56,-1,2
56,0,3
56,64,1
56,65,1
56,66,2
56,67,3
56,68,3
56,69,4
56,70,5
56,71,7
56,72,8
56,73,10
56,74,11
56,75,12
56,76,12
56,77,11
56,78,9
56,79,7
56,80,5
56,81,3
56,82,2
56,83,1
57,-90,5
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,8
57,-83,8
57,-82,8
57,-81,8
57,-80,8
57,-79,8
57,-78,8
57,-77,8
57,-76,8
57,-75,8
57,-74,7
57,-73,7
57,-72,6
57,-71,6
57,-70,5
57,-69,4
57,-68,4
57,-67,3
57,-66,3
57,-65,2
57,-64,2
57,-63,2
57,-62,1
57,-61,1
57,-60,1
57,-59,1
57,-2,1
57,-1,2
57,0,3
57,64,1
57,65,1
57,66,2
57,67,3
57,68,3
57,69,4
57,70,5
57,71,7
57,72,8
57,73,10
57,74,11
57,75,12
57,76,12
57,77,11
57,78,9
57,79,7
57,80,5
57,81,3
57,82,2
57,83,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,8
58,-83,7
58,-82,7
58,-81,7
58,-80,7
58,-79,7
58,-78,8
58,-77,8
58,-76,8
58,-75,8
58,-74,7
58,-73,7
58,-72,6
58,-71,6
58,-70,5
58,-69,4
58,-68,4
58,-67,3
58,-66,3
58,-65,2
58,-64,2
58,-63,2
58,-62,2
58,-61,1
58,-60,1
58,-59,1
58,-2,1
58,-1,2
58,0,3
58,64,1
58,65,1
58,66,2
58,67,3
58,68,4
58,69,4
58,70,6
58,71,7
58,72,8
58,73,10
58,74,11
58,75,12
58,76,12
58,77,11
58,78,9
58,79,7
58,80,5
58,81,3
58,82,2
58,83,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,7
59,-83,7
59,-82,7
59,-81,7
59,-80,7
59,-79,7
59,-78,7
59,-77,7
59,-76,7
59,-75,7
59,-74,7
59,-73,7
59,-72,6
59,-71,6
59,-70,5
59,-69,5
59,-68,4
59,-67,3
59,-66,3
59,-65,3
59,-64,2
59,-63,2
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-58,1
59,-2,1
59,-1,2
59,0,3
59,63,1
59,64,1
59,65,1
59,66,2
59,67,3
59,68,4
59,69,5
59,70,6
59,71,7
59,72,9
59,73,10
59,74,12
59,75,12
59,76,12
59,77,11
59,78,10
59,79,7
59,80,5
59,81,3
59,82,2
59,83,1
60,-90,5
60,-88,7
60,-87,7
60,-86,8
60,-85,7
60,-84,7
60,-83,7
60,-82,7
60,-81,7
60,-80,7
60,-79,7
60,-78,7
60,-77,7
60,-76,7
60,-75,7
60,-74,7
60,-73,7
60,-72,7
60,-71,6
60,-70,5
60,-69,5
60,-68,4
60,-67,4
60,-66,3
60,-65,3
60,-64,2
60,-63,2
60,-62,2
60,-61,1
60,-60,1
60,-59,1
60,-58,1
60,-2,1
60,-1,2
60,0,3
60,63,1
60,64,1
60,65,2
60,66,2
60,67,3
60,68,4
60,69,5
60,70,6
60,71,7
60,72,9
60,73,10
60,74,12
60,75,13
60,76,13
60,77,12
60,78,10
60,79,7
60,80,5
60,81,3
60,82,2
60,83,1
61,-90,5
61,-88,7
61,-87,7
61,-86,7
61,-85,7
61,-84,7
61,-83,7
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,7
61,-77,7
61,-76,7
61,-75,7
61,-74,7
61,-73,7
61,-72,7
61,-71,6
61,-70,6
61,-69,5
61,-68,4
61,-67,4
61,-66,3
61,-65,3
61,-64,3
61,-63,2
61,-62,2
61,-61,2
61,-60,1
61,-59,1
61,-58,1
61,-57,1
61,-2,1
61,-1,2
61,0,3
61,63,1
61,64,1
61,65,2
61,66,2
61,67,3
61,68,4
61,69,5
61,70,6
61,71,7
61,72,9
61,73,11
61,74,12
61,75,13
61,76,13
61,77,12
61,78,10
61,79,8
61,80,5
61,81,3
61,82,2
61,83,1
62,-90,5
62,-88,6
62,-87,7
62,-86,7
62,-85,7
62,-84,7
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,6
62,-77,7
62,-76,7
62,-75,7
62,-74,7
62,-73,7
62,-72,7
62,-71,6
62,-70,6
62,-69,5
62,-68,4
62,-67,4
62,-66,3
62,-65,3
62,-64,3
62,-63,2
62,-62,2
62,-61,2
62,-60,1
62,-59,1
62,-58,1
62,-57,1
62,-1,2
62,0,3
62,63,1
62,64,1
62,65,2
62,66,2
62,67,3
62,68,4
62,69,5
62,70,6
62,71,8
62,72,9
62,73,11
62,74,12
62,75,13
62,76,13
62,77,12
62,78,10
62,79,8
62,80,5
62,81,3
62,82,2
62,83,1
63,-90,5
63,-88,6
63,-87,7
63,-86,7
63,-85,7
63,-84,6
63,-83,6
63,-82,6
63,-81,6
63,-80,6
63,-79,6
63,-78,6
63,-77,6
63,-76,6
63,-75,7
63,-74,7
63,-73,7
63,-72,7
63,-71,6
63,-70,6
63,-69,5
63,-68,5
63,-67,4
63,-66,4
63,-65,3
63,-64,3
63,-63,3
63,-62,2
63,-61,2
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-56,1
63,-1,2
63,0,3
63,63,1
63,64,1
63,65,2
63,66,2
63,67,3
63,68,4
63,69,5
63,70,6
63,71,8
63,72,10
63,73,11
63,74,13
63,75,13
63,76,13
63,77,12
63,78,10
63,79,8
63,80,5
63,81,3
63,82,2
63,83,1
64,-90,5
64,-88,6
64,-87,7
64,-86,7
64,-85,7
64,-84,6
64,-83,6
64,-82,5
64,-81,5
64,-80,5
64,-79,5
64,-78,6
64,-77,6
64,-76,6
64,-75,6
64,-74,7
64,-73,7
64,-72,7
64,-71,6
64,-70,6
64,-69,5
64,-68,5
64,-67,4
64,-66,4
64,-65,3
64,-64,3
64,-63,3
64,-62,2
64,-61,2
64,-60,2
64,-59,1
64,-58,1
64,-57,1
64,-56,1
64,-1,2
64,0,3
64,63,1
64,64,1
64,65,2
64,66,3
64,67,3
64,68,4
64,69,5
64,70,7
64,71,8
64,72,10
64,73,11
64,74,13
64,75,14
64,76,13
64,77,12
64,78,10
64,79,8
64,80,5
64,81,3
64,82,2
64,83,1
65,-90,5
65,-88,6
65,-87,7
65,-86,7
65,-85,7
65,-84,6
65,-83,6
65,-82,5
65,-81,5
65,-80,5
65,-79,5
65,-78,5
65,-77,6
65,-76,6
65,-75,6
65,-74,6
65,-73,7
65,-72,7
65,-71,6
65,-70,6
65,-69,6
65,-68,5
65,-67,5
65,-66,4
65,-65,4
65,-64,3
65,-63,3
65,-62,3
65,-61,2
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,-55,1
65,-1,2
65,0,3
65,62,1
65,63,1
65,64,1
65,65,2
65,66,3
65,67,3
65,68,4
65,69,5
65,70,7
65,71,8
65,72,10
65,73,12
65,74,13
65,75,14
65,76,14
65,77,12
65,78,10
65,79,8
65,80,5
65,81,3
65,82,2
65,83,1
66,-90,5
66,-88,6
66,-87,7
66,-86,7
66,-85,6
66,-84,6
66,-83,5
66,-82,5
66,-81,5
66,-80,5
66,-79,5
66,-78,5
66,-77,5
66,-76,6
66,-75,6
66,-74,6
66,-73,6
66,-72,7
66,-71,6
66,-70,6
66,-69,6
66,-68,5
66,-67,5
66,-66,4
66,-65,4
66,-64,3
66,-63,3
66,-62,3
66,-61,2
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,-55,1
66,-1,2
66,0,3
66,62,1
66,63,1
66,64,2
66,65,2
66,66,3
66,67,4
66,68,4
66,69,6
66,70,7
66,71,9
66,72,10
66,73,12
66,74,13
66,75,14
66,76,14
66,77,12
66,78,10
66,79,8
66,80,6
66,81,3
66,82,2
66,83,1
67,-90,5
67,-88,6
67,-87,7
67,-86,7
67,-85,6
67,-84,6
67,-83,5
67,-82,5
67,-81,4
67,-80,4
67,-79,4
67,-78,5
67,-77,5
67,-76,5
67,-75,6
67,-74,6
67,-73,6
67,-72,6
67,-71,6
67,-70,6
67,-69,6
67,-68,6
67,-67,5
67,-66,4
67,-65,4
67,-64,4
67,-63,3
67,-62,3
67,-61,3
67,-60,2
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,-1,2
67,0,3
67,62,1
67,63,1
67,64,2
67,65,2
67,66,3
67,67,4
67,68,5
67,69,6
67,70,7
67,71,9
67,72,11
67,73,12
67,74,14
67,75,14
67,76,14
67,77,13
67,78,10
67,79,8
67,80,6
67,81,3
67,82,2
67,83,1
68,-90,5
68,-88,6
68,-87,7
68,-86,6
68,-85,6
68,-84,5
68,-83,5
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,4
68,-77,5
68,-76,5
68,-75,5
68,-74,6
68,-73,6
68,-72,6
68,-71,6
68,-70,6
68,-69,6
68,-68,6
68,-67,5
68,-66,5
68,-65,4
68,-64,4
68,-63,3
68,-62,3
68,-61,3
68,-60,2
68,-59,2
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,-54,1
68,-1,2
68,0,3
68,62,1
68,63,1
68,64,2
68,65,2
68,66,3
68,67,4
68,68,5
68,69,6
68,70,7
68,71,9
68,72,11
68,73,13
68,74,14
68,75,15
68,76,14
68,77,13
68,78,11
68,79,8
68,80,6
68,81,3
68,82,2
68,83,1
69,-90,5
69,-88,6
69,-87,6
69,-86,6
69,-85,6
69,-84,5
69,-83,5
69,-82,4
69,-81,4
69,-80,4
69,-79,4
69,-78,4
69,-77,4
69,-76,5
69,-75,5
69,-74,5
69,-73,6
69,-72,6
69,-71,6
69,-70,6
69,-69,6
69,-68,6
69,-67,6
69,-66,5
69,-65,5
69,-64,4
69,-63,4
69,-62,3
69,-61,3
69,-60,3
69,-59,2
69,-58,2
69,-57,2
69,-56,1
69,-55,1
69,-54,1
69,-1,2
69,0,3
69,62,1
69,63,1
69,64,2
69,65,2
69,66,3
69,67,4
69,68,5
69,69,6
69,70,8
69,71,9
69,72,11
69,73,13
69,74,14
69,75,15
69,76,14
69,77,13
69,78,11
69,79,8
69,80,6
69,81,4
69,82,2
69,83,1
70,-90,5
70,-88,6
70,-87,6
70,-86,6
70,-85,6
70,-84,5
70,-83,4
70,-82,4
70,-81,4
70,-80,3
70,-79,3
70,-78,4
70,-77,4
70,-76,4
70,-75,5
70,-74,5
70,-73,6
70,-72,6
70,-71,6
70,-70,6
70,-69,6
70,-68,6
70,-67,6
70,-66,5
70,-65,5
70,-64,4
70,-63,4
70,-62,4
70,-61,3
70,-60,3
70,-59,2
70,-58,2
70,-57,2
70,-56,1
70,-55,1
70,-54,1
70,-53,1
70,-1,2
70,0,3
70,61,1
70,62,1
70,63,1
70,64,2
70,65,2
70,66,3
70,67,4
70,68,5
70,69,6
70,70,8
70,71,9
70,72,11
70,73,13
70,74,14
70,75,15
70,76,15
70,77,13
70,78,11
70,79,8
70,80,6
70,81,4
70,82,2
70,83,1
71,-90,5
71,-88,6
71,-87,6
71,-86,6
71,-85,5
71,-84,5
71,-83,4
71,-82,4
71,-81,3
71,-80,3
71,-79,3
71,-78,3
71,-77,4
71,-76,4
71,-75,4
71,-74,5
71,-73,5
71,-72,6
71,-71,6
71,-70,6
71,-69,6
71,-68,6
71,-67,6
71,-66,6
71,-65,5
71,-64,5
71,-63,4
71,-62,4
71,-61,3
71,-60,3
71,-59,3
71,-58,2
71,-57,2
71,-56,2
71,-55,1
71,-54,1
71,-53,1
71,-1,2
71,0,3
71,61,1
71,62,1
71,63,1
71,64,2
71,65,3
71,66,3
71,67,4
71,68,5
71,69,6
71,70,8
71,71,10
71,72,12
71,73,13
71,74,15
71,75,15
71,76,15
71,77,13
71,78,11
71,79,8
71,80,6
71,81,4
71,82,2
71,83,1
72,-90,5
72,-88,6
72,-87,6
72,-86,6
72,-85,5
72,-84,5
72,-83,4
72,-82,3
72,-81,3
72,-80,3
72,-79,3
72,-78,3
72,-77,3
72,-76,4
72,-75,4
72,-74,4
72,-73,5
72,-72,6
72,-71,6
72,-70,6
72,-69,7
72,-68,6
72,-67,6
72,-66,6
72,-65,5
72,-64,5
72,-63,5
72,-62,4
72,-61,4
72,-60,3
72,-59,3
72,-58,3
72,-57,2
72,-56,2
72,-55,1
72,-54,1
72,-53,1
72,-52,1
72,-1,2
72,0,3
72,61,1
72,62,1
72,63,2
72,64,2
72,65,3
72,66,3
72,67,4
72,68,5
72,69,7
72,70,8
72,71,10
72,72,12
72,73,14
72,74,15
72,75,16
72,76,15
72,77,13
72,78,11
72,79,8
72,80,6
72,81,4
72,82,2
72,83,1
73,-90,5
73,-88,6
73,-87,6
73,-86,6
73,-85,5
73,-84,4
73,-83,4
73,-82,3
73,-81,3
73,-80,3
73,-79,3
73,-78,3
73,-77,3
73,-76,3
73,-75,4
73,-74,4
73,-73,5
73,-72,5
73,-71,6
73,-70,6
73,-69,7
73,-68,7
73,-67,6
73,-66,6
73,-65,6
73,-64,5
73,-63,5
73,-62,4
73,-61,4
73,-60,4
73,-59,3
73,-58,3
73,-57,2
73,-56,2
73,-55,2
73,-54,1
73,-53,1
73,-52,1
73,-1,2
73,0,3
73,61,1
73,62,1
73,63,2
73,64,2
73,65,3
73,66,4
73,67,4
73,68,5
73,69,7
73,70,8
73,71,10
73,72,12
73,73,14
73,74,15
73,75,16
73,76,15
73,77,13
73,78,11
73,79,8
73,80,6
73,81,4
73,82,2
73,83,1
74,-90,5
74,-88,6
74,-87,6
74,-86,6
74,-85,5
74,-84,4
74,-83,4
74,-82,3
74,-81,3
74,-80,2
74,-79,2
74,-78,2
74,-77,3
74,-76,3
74,-75,3
74,-74,4
74,-73,4
74,-72,5
74,-71,6
74,-70,6
74,-69,7
74,-68,7
74,-67,7
74,-66,7
74,-65,6
74,-64,6
74,-63,5
74,-62,5
74,-61,4
74,-60,4
74,-59,3
74,-58,3
74,-57,3
74,-56,2
74,-55,2
74,-54,1
74,-53,1
74,-52,1
74,-1,1
74,0,3
74,61,1
74,62,1
74,63,2
74,64,2
74,65,3
74,66,4
74,67,5
74,68,6
74,69,7
74,70,9
74,71,11
74,72,12
74,73,14
74,74,16
74,75,16
74,76,15
74,77,14
74,78,11
74,79,8
74,80,6
74,81,4
74,82,2
74,83,1
75,-90,4
75,-88,6
75,-87,6
75,-86,6
75,-85,5
75,-84,4
75,-83,3
75,-82,3
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,2
75,-76,3
75,-75,3
75,-74,4
75,-73,4
75,-72,5
75,-71,5
75,-70,6
75,-69,6
75,-68,7
75,-67,7
75,-66,7
75,-65,7
75,-64,6
75,-63,6
75,-62,5
75,-61,5
75,-60,4
75,-59,4
75,-58,3
75,-57,3
75,-56,2
75,-55,2
75,-54,2
75,-53,1
75,-52,1
75,-51,1
75,-1,1
75,0,3
75,60,1
75,61,1
75,62,1
75,63,2
75,64,2
75,65,3
75,66,4
75,67,5
75,68,6
75,69,7
75,70,9
75,71,11
75,72,13
75,73,15
75,74,16
75,75,16
75,76,16
75,77,14
75,78,11
75,79,8
75,80,6
75,81,4
75,82,2
75,83,1
76,-90,4
76,-88,6
76,-87,6
76,-86,5
76,-85,5
76,-84,4
76,-83,3
76,-82,3
76,-81,2
76,-80,2
76,-79,2
76,-78,2
76,-77,2
76,-76,2
76,-75,3
76,-74,3
76,-73,4
76,-72,4
76,-71,5
76,-70,6
76,-69,6
76,-68,7
76,-67,7
76,-66,7
76,-65,7
76,-64,7
76,-63,6
76,-62,6
76,-61,5
76,-60,4
76,-59,4
76,-58,3
76,-57,3
76,-56,3
76,-55,2
76,-54,2
76,-53,1
76,-52,1
76,-51,1
76,-1,1
76,0,3
76,60,1
76,61,1
76,62,1
76,63,2
76,64,2
76,65,3
76,66,4
76,67,5
76,68,6
76,69,7
76,70,9
76,71,11
76,72,13
76,73,15
76,74,16
76,75,16
76,76,16
76,77,14
76,78,11
76,79,8
76,80,6
76,81,4
76,82,2
76,83,1
77,-90,4
77,-88,5
77,-87,6
77,-86,5
77,-85,5
77,-84,4
77,-83,3
77,-82,2
77,-81,2
77,-80,2
77,-79,2
77,-78,2
77,-77,2
77,-76,2
77,-75,2
77,-74,3
77,-73,4
77,-72,4
77,-71,5
77,-70,6
77,-69,6
77,-68,7
77,-67,7
77,-66,7
77,-65,7
77,-64,7
77,-63,7
77,-62,6
77,-61,5
77,-60,5
77,-59,4
77,-58,4
77,-57,3
77,-56,3
77,-55,2
77,-54,2
77,-53,2
77,-52,1
77,-51,1
77,-1,1
77,0,3
77,60,1
77,61,1
77,62,1
77,63,2
77,64,3
77,65,3
77,66,4
77,67,5
77,68,6
77,69,8
77,70,9
77,71,11
77,72,13
77,73,15
77,74,16
77,75,17
77,76,16
77,77,14
77,78,11
77,79,8
77,80,6
77,81,4
77,82,2
77,83,1
78,-90,4
78,-88,5
78,-87,6
78,-86,5
78,-85,4
78,-84,4
78,-83,3
78,-82,2
78,-81,2
78,-80,2
78,-79,1
78,-78,1
78,-77,2
78,-76,2
78,-75,2
78,-74,3
78,-73,3
78,-72,4
78,-71,5
78,-70,5
78,-69,6
78,-68,7
78,-67,7
78,-66,8
78,-65,8
78,-64,7
78,-63,7
78,-62,6
78,-61,6
78,-60,5
78,-59,5
78,-58,4
78,-57,3
78,-56,3
78,-55,3
78,-54,2
78,-53,2
78,-52,1
78,-51,1
78,-50,1
78,-1,1
78,0,3
78,60,1
78,61,1
78,62,2
78,63,2
78,64,3
78,65,3
78,66,4
78,67,5
78,68,6
78,69,8
78,70,10
78,71,12
78,72,14
78,73,16
78,74,17
78,75,17
78,76,16
78,77,14
78,78,11
78,79,8
78,80,6
78,81,4
78,82,2
78,83,1
79,-90,4
79,-88,5
79,-87,6
79,-86,5
79,-85,4
79,-84,3
79,-83,3
79,-82,2
79,-81,2
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,2
79,-75,2
79,-74,2
79,-73,3
79,-72,4
79,-71,4
79,-70,5
79,-69,6
79,-68,7
79,-67,7
79,-66,8
79,-65,8
79,-64,8
79,-63,7
79,-62,7
79,-61,6
79,-60,6
79,-59,5
79,-58,4
79,-57,4
79,-56,3
79,-55,3
79,-54,2
79,-53,2
79,-52,1
79,-51,1
79,-50,1
79,-1,1
79,0,3
79,60,1
79,61,1
79,62,2
79,63,2
79,64,3
79,65,3
79,66,4
79,67,5
79,68,6
79,69,8
79,70,10
79,71,12
79,72,14
79,73,16
79,74,17
79,75,17
79,76,16
79,77,14
79,78,11
79,79,8
79,80,6
79,81,4
79,82,2
79,83,1
80,-90,4
80,-88,5
80,-87,5
80,-86,5
80,-85,4
80,-84,3
80,-83,3
80,-82,2
80,-81,2
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,1
80,-75,2
80,-74,2
80,-73,3
80,-72,3
80,-71,4
80,-70,5
80,-69,6
80,-68,7
80,-67,7
80,-66,8
80,-65,8
80,-64,8
80,-63,8
80,-62,8
80,-61,7
80,-60,6
80,-59,5
80,-58,5
80,-57,4
80,-56,4
80,-55,3
80,-54,3
80,-53,2
80,-52,2
80,-51,1
80,-50,1
80,-49,1
80,-1,1
80,0,3
80,59,1
80,60,1
80,61,1
80,62,2
80,63,2
80,64,3
80,65,4
80,66,4
80,67,5
80,68,7
80,69,8
80,70,10
80,71,12
80,72,14
80,73,16
80,74,17
80,75,17
80,76,16
80,77,14
80,78,11
80,79,8
80,80,6
80,81,4
80,82,2
80,83,1
81,-90,4
81,-88,5
81,-87,5
81,-86,5
81,-85,4
81,-84,3
81,-83,2
81,-82,2
81,-81,1
81,-80,1
81,-79,1
81,-78,1
81,-77,1
81,-76,1
81,-75,2
81,-74,2
81,-73,2
81,-72,3
81,-71,4
81,-70,5
81,-69,5
81,-68,6
81,-67,7
81,-66,8
81,-65,8
81,-64,9
81,-63,8
81,-62,8
81,-61,7
81,-60,7
81,-59,6
81,-58,5
81,-57,4
81,-56,4
81,-55,3
81,-54,3
81,-53,2
81,-52,2
81,-51,1
81,-50,1
81,-49,1
81,-1,1
81,0,3
81,59,1
81,60,1
81,61,1
81,62,2
81,63,2
81,64,3
81,65,4
81,66,4
81,67,6
81,68,7
81,69,8
81,70,10
81,71,12
81,72,15
81,73,16
81,74,18
81,75,18
81,76,16
81,77,14
81,78,12
81,79,9
81,80,6
81,81,4
81,82,2
81,83,1
82,-90,4
82,-88,5
82,-87,5
82,-86,5
82,-85,4
82,-84,3
82,-83,2
82,-82,2
82,-81,1
82,-80,1
82,-79,1
82,-78,1
82,-77,1
82,-76,1
82,-75,1
82,-74,2
82,-73,2
82,-72,3
82,-71,3
82,-70,4
82,-69,5
82,-68,6
82,-67,7
82,-66,8
82,-65,9
82,-64,9
82,-63,9
82,-62,9
82,-61,8
82,-60,7
82,-59,6
82,-58,6
82,-57,5
82,-56,4
82,-55,4
82,-54,3
82,-53,2
82,-52,2
82,-51,2
82,-50,1
82,-49,1
82,-1,1
82,0,3
82,59,1
82,60,1
82,61,1
82,62,2
82,63,2
82,64,3
82,65,4
82,66,5
82,67,6
82,68,7
82,69,9
82,70,11
82,71,13
82,72,15
82,73,17
82,74,18
82,75,18
82,76,17
