lon,lat,probability
30,59,5
30,60,8
30,61,11
30,62,16
30,63,20
30,64,24
30,65,28
30,66,31
30,67,32
30,68,32
30,69,31
30,70,29
30,71,26
30,72,23
30,73,19
30,74,16
30,75,13
30,76,9
30,77,7
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,5
31,-88,7
31,-87,9
31,-86,10
31,-85,11
31,-84,13
31,-83,15
31,-82,16
31,-81,19
31,-80,21
31,-79,23
31,-78,25
31,-77,27
31,-76,29
31,-75,31
31,-74,32
31,-73,33
31,-72,33
31,-71,34
31,-70,34
31,-69,34
31,-68,34
31,-67,33
31,-66,32
31,-65,30
31,-64,28
31,-63,26
31,-62,23
31,-61,21
31,-60,18
31,-59,15
31,-58,12
31,-57,10
31,-56,8
31,-55,6
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-1,2
31,0,3
31,56,1
31,57,2
31,58,3
31,59,5
31,60,8
31,61,11
31,62,15
31,63,20
31,64,24
31,65,28
31,66,30
31,67,32
31,68,32
31,69,31
31,70,29
31,71,26
31,72,23
31,73,19
31,74,16
31,75,13
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,9
32,-86,10
32,-85,11
32,-84,13
32,-83,14
32,-82,16
32,-81,18
32,-80,20
32,-79,22
32,-78,25
32,-77,27
32,-76,28
32,-75,30
32,-74,31
32,-73,32
32,-72,33
32,-71,33
32,-70,34
32,-69,34
32,-68,34
32,-67,33
32,-66,32
32,-65,31
32,-64,29
32,-63,27
32,-62,24
32,-61,21
32,-60,19
32,-59,16
32,-58,13
32,-57,10
32,-56,8
32,-55,6
32,-54,5
32,-53,3
32,-52,3
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-1,2
32,0,3
32,56,1
32,57,1
32,58,3
32,59,5
32,60,8
32,61,11
32,62,15
32,63,20
32,64,24
32,65,27
32,66,30
32,67,31
32,68,32
32,69,30
32,70,29
32,71,26
32,72,23
32,73,19
32,74,16
32,75,13
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,8
33,-86,10
33,-85,11
33,-84,12
33,-83,14
33,-82,15
33,-81,17
33,-80,19
33,-79,22
33,-78,24
33,-77,26
33,-76,28
33,-75,29
33,-74,31
33,-73,32
33,-72,32
33,-71,33
33,-70,34
33,-69,34
33,-68,34
33,-67,33
33,-66,33
33,-65,31
33,-64,30
33,-63,27
33,-62,25
33,-61,22
33,-60,19
33,-59,16
33,-58,14
33,-57,11
33,-56,9
33,-55,7
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-1,2
33,0,3
33,56,1
33,57,1
33,58,3
33,59,5
33,60,7
33,61,11
33,62,15
33,63,19
33,64,23
33,65,27
33,66,30
33,67,31
33,68,31
33,69,30
33,70,28
33,71,26
33,72,23
33,73,19
33,74,16
33,75,13
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,8
34,-86,9
34,-85,11
34,-84,12
34,-83,13
34,-82,15
34,-81,17
34,-80,19
34,-79,21
34,-78,23
34,-77,25
34,-76,27
34,-75,29
34,-74,30
34,-73,31
34,-72,32
34,-71,33
34,-70,33
34,-69,33
34,-68,34
34,-67,33
34,-66,33
34,-65,32
34,-64,30
34,-63,28
34,-62,26
34,-61,23
34,-60,20
34,-59,17
34,-58,14
34,-57,12
34,-56,9
34,-55,7
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-1,2
34,0,3
34,56,1
34,57,1
34,58,3
34,59,5
34,60,7
34,61,11
34,62,15
34,63,19
34,64,23
34,65,27
34,66,29
34,67,31
34,68,31
34,69,30
34,70,28
34,71,26
34,72,23
34,73,19
34,74,16
34,75,13
34,76,10
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,8
35,-86,9
35,-85,10
35,-84,11
35,-83,13
35,-82,14
35,-81,16
35,-80,18
35,-79,20
35,-78,22
35,-77,24
35,-76,26
35,-75,28
35,-74,29
35,-73,30
35,-72,31
35,-71,32
35,-70,33
35,-69,33
35,-68,33
35,-67,33
35,-66,33
35,-65,32
35,-64,31
35,-63,29
35,-62,26
35,-61,24
35,-60,21
35,-59,18
35,-58,15
35,-57,12
35,-56,10
35,-55,7
35,-54,6
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-1,2
35,0,3
35,56,1
35,57,1
35,58,3
35,59,5
35,60,7
35,61,11
35,62,15
35,63,19
35,64,23
35,65,27
35,66,29
35,67,31
35,68,31
35,69,30
35,70,28
35,71,25
35,72,22
35,73,19
35,74,16
35,75,13
35,76,10
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,9
36,-85,10
36,-84,11
36,-83,12
36,-82,14
36,-81,15
36,-80,17
36,-79,19
36,-78,22
36,-77,24
36,-76,25
36,-75,27
36,-74,29
36,-73,30
36,-72,31
36,-71,32
36,-70,32
36,-69,33
36,-68,33
36,-67,33
36,-66,33
36,-65,32
36,-64,31
36,-63,29
36,-62,27
36,-61,24
36,-60,22
36,-59,19
36,-58,16
36,-57,13
36,-56,10
36,-55,8
36,-54,6
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-1,1
36,0,3
36,56,1
36,57,1
36,58,3
36,59,4
36,60,7
36,61,10
36,62,14
36,63,19
36,64,23
36,65,26
36,66,29
36,67,30
36,68,31
36,69,30
36,70,28
36,71,25
36,72,22
36,73,19
36,74,16
36,75,13
36,76,10
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,12
37,-82,13
37,-81,15
37,-80,17
37,-79,19
37,-78,21
37,-77,23
37,-76,25
37,-75,26
37,-74,28
37,-73,29
37,-72,30
37,-71,31
37,-70,32
37,-69,32
37,-68,33
37,-67,33
37,-66,33
37,-65,32
37,-64,31
37,-63,30
37,-62,28
37,-61,25
37,-60,22
37,-59,19
37,-58,16
37,-57,13
37,-56,11
37,-55,8
37,-54,6
37,-53,5
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-1,1
37,0,3
37,56,1
37,57,1
37,58,3
37,59,4
37,60,7
37,61,10
37,62,14
37,63,18
37,64,22
37,65,26
37,66,29
37,67,30
37,68,30
37,69,29
37,70,28
37,71,25
37,72,22
37,73,19
37,74,16
37,75,13
37,76,10
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,6
38,-87,8
38,-86,9
38,-85,9
38,-84,10
38,-83,11
38,-82,13
38,-81,14
38,-80,16
38,-79,18
38,-78,20
38,-77,22
38,-76,24
38,-75,26
38,-74,27
38,-73,28
38,-72,29
38,-71,30
38,-70,31
38,-69,32
38,-68,32
38,-67,33
38,-66,33
38,-65,32
38,-64,31
38,-63,30
38,-62,28
38,-61,26
38,-60,23
38,-59,20
38,-58,17
38,-57,14
38,-56,11
38,-55,9
38,-54,7
38,-53,5
38,-52,3
38,-51,2
38,-50,2
38,-49,1
38,-48,1
38,-1,1
38,0,3
38,57,1
38,58,2
38,59,4
38,60,7
38,61,10
38,62,14
38,63,18
38,64,22
38,65,26
38,66,28
38,67,30
38,68,30
38,69,29
38,70,27
38,71,25
38,72,22
38,73,19
38,74,16
38,75,13
38,76,10
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,8
39,-86,8
39,-85,9
39,-84,10
39,-83,11
39,-82,12
39,-81,13
39,-80,15
39,-79,17
39,-78,19
39,-77,21
39,-76,23
39,-75,25
39,-74,26
39,-73,28
39,-72,29
39,-71,30
39,-70,31
39,-69,31
39,-68,32
39,-67,32
39,-66,33
39,-65,32
39,-64,32
39,-63,30
39,-62,29
39,-61,26
39,-60,24
39,-59,21
39,-58,18
39,-57,15
39,-56,12
39,-55,9
39,-54,7
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,1
39,-48,1
39,-1,1
39,0,3
39,57,1
39,58,2
39,59,4
39,60,7
39,61,10
39,62,14
39,63,18
39,64,22
39,65,25
39,66,28
39,67,30
39,68,30
39,69,29
39,70,27
39,71,25
39,72,22
39,73,19
39,74,16
39,75,12
39,76,10
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,6
40,-87,7
40,-86,8
40,-85,9
40,-84,9
40,-83,10
40,-82,11
40,-81,13
40,-80,14
40,-79,16
40,-78,18
40,-77,20
40,-76,22
40,-75,24
40,-74,25
40,-73,27
40,-72,28
40,-71,29
40,-70,30
40,-69,31
40,-68,31
40,-67,32
40,-66,32
40,-65,32
40,-64,32
40,-63,31
40,-62,29
40,-61,27
40,-60,25
40,-59,22
40,-58,19
40,-57,16
40,-56,13
40,-55,10
40,-54,7
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,1
40,-48,1
40,-1,1
40,0,3
40,57,1
40,58,2
40,59,4
40,60,7
40,61,10
40,62,14
40,63,18
40,64,22
40,65,25
40,66,28
40,67,29
40,68,30
40,69,29
40,70,27
40,71,25
40,72,22
40,73,19
40,74,16
40,75,12
40,76,10
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,6
41,-87,7
41,-86,8
41,-85,8
41,-84,9
41,-83,10
41,-82,11
41,-81,12
41,-80,14
41,-79,15
41,-78,17
41,-77,19
41,-76,21
41,-75,23
41,-74,25
41,-73,26
41,-72,27
41,-71,28
41,-70,29
41,-69,30
41,-68,31
41,-67,31
41,-66,32
41,-65,32
41,-64,32
41,-63,31
41,-62,30
41,-61,28
41,-60,25
41,-59,22
41,-58,19
41,-57,16
41,-56,13
41,-55,10
41,-54,8
41,-53,6
41,-52,4
41,-51,3
41,-50,2
41,-49,1
41,-48,1
41,-1,1
41,0,3
41,57,1
41,58,2
41,59,4
41,60,7
41,61,10
41,62,13
41,63,17
41,64,21
41,65,25
41,66,27
41,67,29
41,68,29
41,69,29
41,70,27
41,71,24
41,72,22
41,73,19
41,74,15
41,75,12
41,76,10
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,6
42,-87,7
42,-86,8
42,-85,8
42,-84,9
42,-83,9
42,-82,10
42,-81,12
42,-80,13
42,-79,15
42,-78,16
42,-77,18
42,-76,20
42,-75,22
42,-74,24
42,-73,25
42,-72,27
42,-71,28
42,-70,29
42,-69,29
42,-68,30
42,-67,31
42,-66,32
42,-65,32
42,-64,32
42,-63,31
42,-62,30
42,-61,28
42,-60,26
42,-59,23
42,-58,20
42,-57,17
42,-56,14
42,-55,11
42,-54,8
42,-53,6
42,-52,4
42,-51,3
42,-50,2
42,-49,1
42,-48,1
42,-47,1
42,-1,1
42,0,3
42,57,1
42,58,2
42,59,4
42,60,6
42,61,10
42,62,13
42,63,17
42,64,21
42,65,25
42,66,27
42,67,29
42,68,29
42,69,28
42,70,27
42,71,24
42,72,21
42,73,18
42,74,15
42,75,12
42,76,10
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,8
43,-83,9
43,-82,10
43,-81,11
43,-80,12
43,-79,14
43,-78,16
43,-77,17
43,-76,19
43,-75,21
43,-74,23
43,-73,24
43,-72,26
43,-71,27
43,-70,28
43,-69,29
43,-68,30
43,-67,30
43,-66,31
43,-65,32
43,-64,32
43,-63,31
43,-62,30
43,-61,29
43,-60,26
43,-59,24
43,-58,21
43,-57,18
43,-56,15
43,-55,12
43,-54,9
43,-53,7
43,-52,5
43,-51,3
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-1,1
43,0,3
43,57,1
43,58,2
43,59,4
43,60,6
43,61,9
43,62,13
43,63,17
43,64,21
43,65,24
43,66,27
43,67,28
43,68,29
43,69,28
43,70,26
43,71,24
43,72,21
43,73,18
43,74,15
43,75,12
43,76,9
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,6
44,-87,7
44,-86,7
44,-85,8
44,-84,8
44,-83,9
44,-82,9
44,-81,10
44,-80,12
44,-79,13
44,-78,15
44,-77,17
44,-76,18
44,-75,20
44,-74,22
44,-73,24
44,-72,25
44,-71,26
44,-70,27
44,-69,28
44,-68,29
44,-67,30
44,-66,31
44,-65,31
44,-64,31
44,-63,31
44,-62,30
44,-61,29
44,-60,27
44,-59,25
44,-58,22
44,-57,18
44,-56,15
44,-55,12
44,-54,9
44,-53,7
44,-52,5
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-1,1
44,0,3
44,57,1
44,58,2
44,59,4
44,60,6
44,61,9
44,62,13
44,63,17
44,64,21
44,65,24
44,66,27
44,67,28
44,68,28
44,69,28
44,70,26
44,71,24
44,72,21
44,73,18
44,74,15
44,75,12
44,76,9
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,6
45,-87,7
45,-86,7
45,-85,7
45,-84,8
45,-83,8
45,-82,9
45,-81,10
45,-80,11
45,-79,12
45,-78,14
45,-77,16
45,-76,17
45,-75,19
45,-74,21
45,-73,23
45,-72,24
45,-71,25
45,-70,26
45,-69,27
45,-68,28
45,-67,29
45,-66,30
45,-65,31
45,-64,31
45,-63,31
45,-62,31
45,-61,29
45,-60,28
45,-59,25
45,-58,22
45,-57,19
45,-56,16
45,-55,13
45,-54,10
45,-53,7
45,-52,5
45,-51,4
45,-50,2
45,-49,2
45,-48,1
45,-47,1
45,-1,1
45,0,3
45,57,1
45,58,2
45,59,4
45,60,6
45,61,9
45,62,13
45,63,17
45,64,20
45,65,24
45,66,26
45,67,28
45,68,28
45,69,28
45,70,26
45,71,24
45,72,21
45,73,18
45,74,15
45,75,12
45,76,9
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,7
46,-83,8
46,-82,8
46,-81,9
46,-80,10
46,-79,12
46,-78,13
46,-77,15
46,-76,17
46,-75,18
46,-74,20
46,-73,22
46,-72,23
46,-71,24
46,-70,26
46,-69,27
46,-68,28
46,-67,29
46,-66,29
46,-65,30
46,-64,31
46,-63,31
46,-62,31
46,-61,30
46,-60,28
46,-59,26
46,-58,23
46,-57,20
46,-56,17
46,-55,13
46,-54,10
46,-53,8
46,-52,6
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-1,1
46,0,3
46,57,1
46,58,2
46,59,4
46,60,6
46,61,9
46,62,12
46,63,16
46,64,20
46,65,23
46,66,26
46,67,28
46,68,28
46,69,27
46,70,26
46,71,23
46,72,21
46,73,18
46,74,15
46,75,12
46,76,9
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,6
47,-87,6
47,-86,7
47,-85,7
47,-84,7
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,12
47,-77,14
47,-76,16
47,-75,17
47,-74,19
47,-73,21
47,-72,22
47,-71,24
47,-70,25
47,-69,26
47,-68,27
47,-67,28
47,-66,29
47,-65,30
47,-64,30
47,-63,31
47,-62,31
47,-61,30
47,-60,28
47,-59,26
47,-58,24
47,-57,21
47,-56,17
47,-55,14
47,-54,11
47,-53,8
47,-52,6
47,-51,4
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-1,1
47,0,3
47,57,1
47,58,2
47,59,4
47,60,6
47,61,9
47,62,12
47,63,16
47,64,20
47,65,23
47,66,26
47,67,27
47,68,28
47,69,27
47,70,25
47,71,23
47,72,21
47,73,18
47,74,15
47,75,12
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,6
48,-87,6
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,7
48,-81,8
48,-80,9
48,-79,10
48,-78,11
48,-77,13
48,-76,15
48,-75,16
48,-74,18
48,-73,20
48,-72,21
48,-71,23
48,-70,24
48,-69,25
48,-68,26
48,-67,27
48,-66,28
48,-65,29
48,-64,30
48,-63,31
48,-62,31
48,-61,30
48,-60,29
48,-59,27
48,-58,24
48,-57,21
48,-56,18
48,-55,15
48,-54,12
48,-53,9
48,-52,6
48,-51,4
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-1,1
48,0,3
48,57,1
48,58,2
48,59,4
48,60,6
48,61,9
48,62,12
48,63,16
48,64,20
48,65,23
48,66,26
48,67,27
48,68,27
48,69,27
48,70,25
48,71,23
48,72,20
48,73,18
48,74,15
48,75,12
48,76,9
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,7
49,-82,7
49,-81,8
49,-80,8
49,-79,9
49,-78,11
49,-77,12
49,-76,14
49,-75,15
49,-74,17
49,-73,19
49,-72,20
49,-71,22
49,-70,23
49,-69,24
49,-68,25
49,-67,26
49,-66,27
49,-65,29
49,-64,30
49,-63,30
49,-62,30
49,-61,30
49,-60,29
49,-59,27
49,-58,25
49,-57,22
49,-56,19
49,-55,15
49,-54,12
49,-53,9
49,-52,7
49,-51,5
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-1,1
49,0,3
49,57,1
49,58,2
49,59,4
49,60,6
49,61,9
49,62,12
49,63,16
49,64,19
49,65,23
49,66,25
49,67,27
49,68,27
49,69,26
49,70,25
49,71,23
49,72,20
49,73,18
49,74,15
49,75,12
49,76,9
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,8
50,-79,9
50,-78,10
50,-77,11
50,-76,13
50,-75,14
50,-74,16
50,-73,18
50,-72,19
50,-71,21
50,-70,22
50,-69,23
50,-68,24
50,-67,26
50,-66,27
50,-65,28
50,-64,29
50,-63,30
50,-62,30
50,-61,30
50,-60,29
50,-59,28
50,-58,25
50,-57,23
50,-56,20
50,-55,16
50,-54,13
50,-53,10
50,-52,7
50,-51,5
50,-50,3
50,-49,2
50,-48,1
50,-47,1
50,-1,1
50,0,3
50,57,1
50,58,2
50,59,3
50,60,6
50,61,9
50,62,12
50,63,16
50,64,19
50,65,23
50,66,25
50,67,27
50,68,27
50,69,26
50,70,25
50,71,23
50,72,20
50,73,17
50,74,15
50,75,12
50,76,9
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,7
51,-79,8
51,-78,9
51,-77,10
51,-76,12
51,-75,13
51,-74,15
51,-73,17
51,-72,18
51,-71,20
51,-70,21
51,-69,22
51,-68,24
51,-67,25
51,-66,26
51,-65,27
51,-64,28
51,-63,29
51,-62,30
51,-61,30
51,-60,29
51,-59,28
51,-58,26
51,-57,23
51,-56,20
51,-55,17
51,-54,13
51,-53,10
51,-52,8
51,-51,5
51,-50,3
51,-49,2
51,-48,1
51,-47,1
51,-1,1
51,0,3
51,57,1
51,58,2
51,59,3
51,60,6
51,61,8
51,62,12
51,63,15
51,64,19
51,65,22
51,66,25
51,67,26
51,68,27
51,69,26
51,70,24
51,71,22
51,72,20
51,73,17
51,74,14
51,75,12
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,6
52,-80,7
52,-79,7
52,-78,8
52,-77,10
52,-76,11
52,-75,12
52,-74,14
52,-73,16
52,-72,17
52,-71,19
52,-70,20
52,-69,22
52,-68,23
52,-67,24
52,-66,25
52,-65,27
52,-64,28
52,-63,29
52,-62,30
52,-61,30
52,-60,29
52,-59,28
52,-58,26
52,-57,24
52,-56,21
52,-55,17
52,-54,14
52,-53,11
52,-52,8
52,-51,6
52,-50,4
52,-49,2
52,-48,1
52,-47,1
52,-1,1
52,0,3
52,57,1
52,58,2
52,59,3
52,60,6
52,61,8
52,62,12
52,63,15
52,64,19
52,65,22
52,66,25
52,67,26
52,68,26
52,69,26
52,70,24
52,71,22
52,72,20
52,73,17
52,74,14
52,75,12
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,6
53,-79,7
53,-78,8
53,-77,9
53,-76,10
53,-75,12
53,-74,13
53,-73,15
53,-72,16
53,-71,18
53,-70,19
53,-69,21
53,-68,22
53,-67,23
53,-66,24
53,-65,26
53,-64,27
53,-63,28
53,-62,29
53,-61,30
53,-60,29
53,-59,29
53,-58,27
53,-57,24
53,-56,21
53,-55,18
53,-54,15
53,-53,11
53,-52,8
53,-51,6
53,-50,4
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,3
53,57,1
53,58,2
53,59,3
53,60,5
53,61,8
53,62,11
53,63,15
53,64,19
53,65,22
53,66,24
53,67,26
53,68,26
53,69,25
53,70,24
53,71,22
53,72,20
53,73,17
53,74,14
53,75,12
53,76,9
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,6
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,11
54,-74,12
54,-73,14
54,-72,15
54,-71,17
54,-70,18
54,-69,20
54,-68,21
54,-67,22
54,-66,24
54,-65,25
54,-64,26
54,-63,28
54,-62,29
54,-61,29
54,-60,29
54,-59,29
54,-58,27
54,-57,25
54,-56,22
54,-55,19
54,-54,15
54,-53,12
54,-52,9
54,-51,6
54,-50,4
54,-49,3
54,-48,2
54,-47,1
54,-1,1
54,0,3
54,57,1
54,58,2
54,59,3
54,60,5
54,61,8
54,62,11
54,63,15
54,64,18
54,65,22
54,66,24
54,67,25
54,68,26
54,69,25
54,70,24
54,71,22
54,72,19
54,73,17
54,74,14
54,75,11
54,76,9
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,5
55,-79,6
55,-78,6
55,-77,7
55,-76,8
55,-75,10
55,-74,11
55,-73,13
55,-72,14
55,-71,16
55,-70,17
55,-69,19
55,-68,20
55,-67,22
55,-66,23
55,-65,24
55,-64,26
55,-63,27
55,-62,28
55,-61,29
55,-60,29
55,-59,29
55,-58,27
55,-57,25
55,-56,23
55,-55,19
55,-54,16
55,-53,12
55,-52,9
55,-51,7
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-1,1
55,0,2
55,57,1
55,58,2
55,59,3
55,60,5
55,61,8
55,62,11
55,63,15
55,64,18
55,65,21
55,66,24
55,67,25
55,68,26
55,69,25
55,70,23
55,71,21
55,72,19
55,73,17
55,74,14
55,75,11
55,76,9
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,5
56,-78,6
56,-77,7
56,-76,8
56,-75,9
56,-74,10
56,-73,12
56,-72,13
56,-71,15
56,-70,16
56,-69,18
56,-68,19
56,-67,21
56,-66,22
56,-65,23
56,-64,25
56,-63,26
56,-62,28
56,-61,29
56,-60,29
56,-59,29
56,-58,28
56,-57,26
56,-56,23
56,-55,20
56,-54,16
56,-53,13
56,-52,10
56,-51,7
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,3
56,60,5
56,61,8
56,62,11
56,63,15
56,64,18
56,65,21
56,66,23
56,67,25
56,68,25
56,69,25
56,70,23
56,71,21
56,72,19
56,73,16
56,74,14
56,75,11
56,76,9
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,9
57,-73,11
57,-72,12
57,-71,14
57,-70,15
57,-69,17
57,-68,18
57,-67,20
57,-66,21
57,-65,23
57,-64,24
57,-63,26
57,-62,27
57,-61,28
57,-60,29
57,-59,29
57,-58,28
57,-57,26
57,-56,24
57,-55,20
57,-54,17
57,-53,14
57,-52,10
57,-51,7
57,-50,5
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,3
57,60,5
57,61,8
57,62,11
57,63,14
57,64,18
57,65,21
57,66,23
57,67,25
57,68,25
57,69,24
57,70,23
57,71,21
57,72,19
57,73,16
57,74,14
57,75,11
57,76,9
57,77,7
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,6
58,-76,6
58,-75,7
58,-74,9
58,-73,10
58,-72,11
58,-71,13
58,-70,15
58,-69,16
58,-68,17
58,-67,19
58,-66,20
58,-65,22
58,-64,23
58,-63,25
58,-62,27
58,-61,28
58,-60,29
58,-59,29
58,-58,28
58,-57,26
58,-56,24
58,-55,21
58,-54,18
58,-53,14
58,-52,11
58,-51,8
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,3
58,60,5
58,61,8
58,62,11
58,63,14
58,64,18
58,65,21
58,66,23
58,67,24
58,68,25
58,69,24
58,70,23
58,71,21
58,72,19
58,73,16
58,74,14
58,75,11
58,76,9
58,77,7
58,78,5
58,79,3
58,80,2
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,4
59,-77,5
59,-76,6
59,-75,7
59,-74,8
59,-73,9
59,-72,11
59,-71,12
59,-70,14
59,-69,15
59,-68,17
59,-67,18
59,-66,20
59,-65,21
59,-64,23
59,-63,24
59,-62,26
59,-61,27
59,-60,28
59,-59,28
59,-58,28
59,-57,27
59,-56,24
59,-55,21
59,-54,18
59,-53,15
59,-52,11
59,-51,8
59,-50,6
59,-49,4
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,3
59,60,5
59,61,8
59,62,11
59,63,14
59,64,17
59,65,20
59,66,23
59,67,24
59,68,24
59,69,24
59,70,22
59,71,21
59,72,18
59,73,16
59,74,13
59,75,11
59,76,9
59,77,7
59,78,5
59,79,3
59,80,2
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,4
60,-87,5
60,-86,5
60,-85,4
60,-84,4
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,4
60,-78,4
60,-77,4
60,-76,5
60,-75,6
60,-74,7
60,-73,8
60,-72,10
60,-71,11
60,-70,13
60,-69,14
60,-68,16
60,-67,17
60,-66,19
60,-65,20
60,-64,22
60,-63,24
60,-62,25
60,-61,27
60,-60,28
60,-59,28
60,-58,28
