lon,lat,probability
165,80,3
165,81,2
165,82,2
165,83,1
165,84,1
165,85,1
165,86,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,2
166,-67,3
166,-66,5
166,-65,6
166,-64,8
166,-63,10
166,-62,12
166,-61,14
166,-60,15
166,-59,15
166,-58,15
166,-57,14
166,-56,12
166,-55,10
166,-54,7
166,-53,5
166,-52,3
166,-51,2
166,-50,1
166,64,1
166,65,2
166,66,3
166,67,4
166,68,6
166,69,8
166,70,9
166,71,10
166,72,10
166,73,10
166,74,9
166,75,8
166,76,7
166,77,5
166,78,4
166,79,3
166,80,2
166,81,2
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
167,-88,1
167,-87,1
167,-86,1
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-72,1
167,-71,1
167,-70,1
167,-69,2
167,-68,3
167,-67,4
167,-66,5
167,-65,7
167,-64,9
167,-63,11
167,-62,13
167,-61,14
167,-60,15
167,-59,16
167,-58,15
167,-57,14
167,-56,12
167,-55,9
167,-54,7
167,-53,5
167,-52,3
167,-51,2
167,-50,1
167,64,1
167,65,2
167,66,3
167,67,5
167,68,6
167,69,8
167,70,9
167,71,10
167,72,10
167,73,10
167,74,9
167,75,8
167,76,7
167,77,5
167,78,4
167,79,3
167,80,2
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-87,1
168,-86,1
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-72,1
168,-71,1
168,-70,1
168,-69,2
168,-68,3
168,-67,4
168,-66,5
168,-65,7
168,-64,9
168,-63,11
168,-62,13
168,-61,15
168,-60,16
168,-59,16
168,-58,15
168,-57,13
168,-56,11
168,-55,9
168,-54,7
168,-53,4
168,-52,3
168,-51,2
168,-50,1
168,63,1
168,64,1
168,65,2
168,66,3
168,67,5
168,68,6
168,69,8
168,70,9
168,71,10
168,72,10
168,73,10
168,74,9
168,75,8
168,76,7
168,77,5
168,78,4
168,79,3
168,80,2
168,81,2
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,3
169,-67,4
169,-66,6
169,-65,8
169,-64,10
169,-63,12
169,-62,14
169,-61,15
169,-60,16
169,-59,16
169,-58,15
169,-57,13
169,-56,11
169,-55,9
169,-54,6
169,-53,4
169,-52,3
169,-51,1
169,-50,1
169,63,1
169,64,1
169,65,2
169,66,4
169,67,5
169,68,7
169,69,8
169,70,10
169,71,10
169,72,11
169,73,10
169,74,9
169,75,8
169,76,6
169,77,5
169,78,4
169,79,3
169,80,2
169,81,2
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,2
170,-68,3
170,-67,5
170,-66,6
170,-65,8
170,-64,10
170,-63,12
170,-62,14
170,-61,15
170,-60,16
170,-59,16
170,-58,15
170,-57,13
170,-56,11
170,-55,8
170,-54,6
170,-53,4
170,-52,2
170,-51,1
170,-50,1
170,63,1
170,64,1
170,65,2
170,66,4
170,67,5
170,68,7
170,69,8
170,70,10
170,71,10
170,72,11
170,73,10
170,74,9
170,75,8
170,76,6
170,77,5
170,78,4
170,79,3
170,80,2
170,81,2
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,2
171,-69,3
171,-68,4
171,-67,5
171,-66,7
171,-65,9
171,-64,11
171,-63,13
171,-62,14
171,-61,16
171,-60,16
171,-59,16
171,-58,14
171,-57,13
171,-56,10
171,-55,8
171,-54,6
171,-53,4
171,-52,2
171,-51,1
171,63,1
171,64,1
171,65,3
171,66,4
171,67,5
171,68,7
171,69,9
171,70,10
171,71,11
171,72,11
171,73,10
171,74,9
171,75,8
171,76,6
171,77,5
171,78,4
171,79,3
171,80,2
171,81,2
171,82,1
171,83,1
171,84,1
171,85,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,2
172,-69,3
172,-68,4
172,-67,5
172,-66,7
172,-65,9
172,-64,11
172,-63,13
172,-62,15
172,-61,16
172,-60,16
172,-59,16
172,-58,14
172,-57,12
172,-56,10
172,-55,7
172,-54,5
172,-53,3
172,-52,2
172,-51,1
172,63,1
172,64,2
172,65,3
172,66,4
172,67,6
172,68,7
172,69,9
172,70,10
172,71,11
172,72,11
172,73,10
172,74,9
172,75,8
172,76,6
172,77,5
172,78,4
172,79,3
172,80,2
172,81,2
172,82,1
172,83,1
172,84,1
172,85,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,2
173,-70,2
173,-69,3
173,-68,4
173,-67,6
173,-66,8
173,-65,10
173,-64,12
173,-63,14
173,-62,15
173,-61,16
173,-60,16
173,-59,15
173,-58,14
173,-57,12
173,-56,10
173,-55,7
173,-54,5
173,-53,3
173,-52,2
173,-51,1
173,63,1
173,64,2
173,65,3
173,66,4
173,67,6
173,68,8
173,69,9
173,70,10
173,71,11
173,72,11
173,73,10
173,74,9
173,75,8
173,76,6
173,77,5
173,78,4
173,79,3
173,80,2
173,81,2
173,82,1
173,83,1
173,84,1
173,85,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,1
174,-71,2
174,-70,2
174,-69,3
174,-68,5
174,-67,6
174,-66,8
174,-65,10
174,-64,12
174,-63,14
174,-62,15
174,-61,16
174,-60,16
174,-59,15
174,-58,14
174,-57,12
174,-56,9
174,-55,7
174,-54,5
174,-53,3
174,-52,2
174,-51,1
174,63,1
174,64,2
174,65,3
174,66,4
174,67,6
174,68,8
174,69,9
174,70,11
174,71,11
174,72,11
174,73,10
174,74,9
174,75,8
174,76,6
174,77,5
174,78,4
174,79,3
174,80,2
174,81,2
174,82,1
174,83,1
174,84,1
174,85,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,1
175,-71,2
175,-70,3
175,-69,4
175,-68,5
175,-67,7
175,-66,8
175,-65,10
175,-64,12
175,-63,14
175,-62,16
175,-61,16
175,-60,16
175,-59,15
175,-58,13
175,-57,11
175,-56,9
175,-55,6
175,-54,4
175,-53,3
175,-52,1
175,-51,1
175,63,1
175,64,2
175,65,3
175,66,5
175,67,6
175,68,8
175,69,10
175,70,11
175,71,11
175,72,11
175,73,10
175,74,9
175,75,7
175,76,6
175,77,5
175,78,4
175,79,3
175,80,2
175,81,2
175,82,1
175,83,1
175,84,1
175,85,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,1
176,-71,2
176,-70,3
176,-69,4
176,-68,5
176,-67,7
176,-66,9
176,-65,11
176,-64,13
176,-63,15
176,-62,16
176,-61,16
176,-60,16
176,-59,15
176,-58,13
176,-57,11
176,-56,8
176,-55,6
176,-54,4
176,-53,2
176,-52,1
176,-51,1
176,63,1
176,64,2
176,65,3
176,66,5
176,67,7
176,68,8
176,69,10
176,70,11
176,71,11
176,72,11
176,73,10
176,74,9
176,75,7
176,76,6
176,77,5
176,78,3
176,79,3
176,80,2
176,81,2
176,82,1
176,83,1
176,84,1
176,85,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,1
177,-73,1
177,-72,2
177,-71,2
177,-70,3
177,-69,4
177,-68,6
177,-67,7
177,-66,9
177,-65,11
177,-64,13
177,-63,15
177,-62,16
177,-61,16
177,-60,16
177,-59,14
177,-58,13
177,-57,10
177,-56,8
177,-55,6
177,-54,4
177,-53,2
177,-52,1
177,62,1
177,63,1
177,64,2
177,65,4
177,66,5
177,67,7
177,68,9
177,69,10
177,70,11
177,71,11
177,72,11
177,73,10
177,74,9
177,75,7
177,76,6
177,77,4
177,78,3
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
177,84,1
177,85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,1
178,-73,1
178,-72,2
178,-71,2
178,-70,3
178,-69,5
178,-68,6
178,-67,8
178,-66,10
178,-65,12
178,-64,14
178,-63,15
178,-62,16
178,-61,16
178,-60,16
178,-59,14
178,-58,12
178,-57,10
178,-56,7
178,-55,5
178,-54,3
178,-53,2
178,-52,1
178,62,1
178,63,1
178,64,2
178,65,4
178,66,5
178,67,7
178,68,9
178,69,10
178,70,11
178,71,11
178,72,11
178,73,10
178,74,9
178,75,7
178,76,6
178,77,4
178,78,3
178,79,3
178,80,2
178,81,1
178,82,1
178,83,1
178,84,1
178,85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,2
179,-71,3
179,-70,4
179,-69,5
179,-68,6
179,-67,8
179,-66,10
179,-65,12
179,-64,14
179,-63,15
179,-62,16
179,-61,16
179,-60,15
179,-59,14
179,-58,12
179,-57,9
179,-56,7
179,-55,5
179,-54,3
179,-53,2
179,-52,1
179,62,1
179,63,1
179,64,3
179,65,4
179,66,6
179,67,7
179,68,9
179,69,10
179,70,11
179,71,12
179,72,11
179,73,10
179,74,9
179,75,7
179,76,6
179,77,4
179,78,3
179,79,2
179,80,2
179,81,1
179,82,1
179,83,1
179,84,1
179,85,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,1
180,-74,1
180,-73,2
180,-72,2
180,-71,3
180,-70,4
180,-69,5
180,-68,7
180,-67,9
180,-66,10
180,-65,12
180,-64,14
180,-63,15
180,-62,16
180,-61,16
180,-60,15
180,-59,13
180,-58,11
180,-57,9
180,-56,7
180,-55,5
180,-54,3
180,-53,2
180,-52,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,6
180,67,8
180,68,9
180,69,11
180,70,11
180,71,12
180,72,11
180,73,10
180,74,9
180,75,7
180,76,6
180,77,4
180,78,3
180,79,2
180,80,2
180,81,1
180,82,1
180,83,1
180,84,1
180,85,1
-179,-87,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,1
-179,-74,1
-179,-73,2
-179,-72,3
-179,-71,3
-179,-70,4
-179,-69,6
-179,-68,7
-179,-67,9
-179,-66,11
-179,-65,13
-179,-64,15
-179,-63,16
-179,-62,16
-179,-61,16
-179,-60,14
-179,-59,13
-179,-58,10
-179,-57,8
-179,-56,6
-179,-55,4
-179,-54,2
-179,-53,1
-179,-52,1
-179,62,1
-179,63,2
-179,64,3
-179,65,4
-179,66,6
-179,67,8
-179,68,10
-179,69,11
-179,70,12
-179,71,12
-179,72,11
-179,73,10
-179,74,9
-179,75,7
-179,76,5
-179,77,4
-179,78,3
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-179,84,1
-179,85,1
-178,-87,1
-178,-86,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,1
-178,-74,2
-178,-73,2
-178,-72,3
-178,-71,4
-178,-70,5
-178,-69,6
-178,-68,8
-178,-67,10
-178,-66,12
-178,-65,13
-178,-64,15
-178,-63,16
-178,-62,16
-178,-61,15
-178,-60,14
-178,-59,12
-178,-58,10
-178,-57,8
-178,-56,5
-178,-55,4
-178,-54,2
-178,-53,1
-178,62,1
-178,63,2
-178,64,3
-178,65,5
-178,66,6
-178,67,8
-178,68,10
-178,69,11
-178,70,12
-178,71,12
-178,72,11
-178,73,10
-178,74,9
-178,75,7
-178,76,5
-178,77,4
-178,78,3
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-178,85,1
-178,86,1
-177,-88,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,1
-177,-74,2
-177,-73,2
-177,-72,3
-177,-71,4
-177,-70,5
-177,-69,7
-177,-68,8
-177,-67,10
-177,-66,12
-177,-65,14
-177,-64,15
-177,-63,16
-177,-62,16
-177,-61,15
-177,-60,14
-177,-59,12
-177,-58,9
-177,-57,7
-177,-56,5
-177,-55,3
-177,-54,2
-177,-53,1
-177,62,1
-177,63,2
-177,64,3
-177,65,5
-177,66,7
-177,67,9
-177,68,10
-177,69,12
-177,70,12
-177,71,12
-177,72,11
-177,73,10
-177,74,8
-177,75,7
-177,76,5
-177,77,4
-177,78,3
-177,79,2
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-177,85,1
-177,86,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,1
-176,-75,2
-176,-74,2
-176,-73,3
-176,-72,3
-176,-71,4
-176,-70,5
-176,-69,7
-176,-68,9
-176,-67,10
-176,-66,12
-176,-65,14
-176,-64,15
-176,-63,16
-176,-62,16
-176,-61,15
-176,-60,13
-176,-59,11
-176,-58,9
-176,-57,7
-176,-56,5
-176,-55,3
-176,-54,2
-176,-53,1
-176,62,1
-176,63,2
-176,64,3
-176,65,5
-176,66,7
-176,67,9
-176,68,11
-176,69,12
-176,70,12
-176,71,12
-176,72,11
-176,73,10
-176,74,8
-176,75,7
-176,76,5
-176,77,4
-176,78,3
-176,79,2
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-176,85,1
-176,86,1
-175,-90,1
-175,-88,1
-175,-87,2
-175,-86,2
-175,-85,2
-175,-84,2
-175,-83,2
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,2
-175,-74,2
-175,-73,3
-175,-72,4
-175,-71,5
-175,-70,6
-175,-69,7
-175,-68,9
-175,-67,11
-175,-66,13
-175,-65,14
-175,-64,15
-175,-63,16
-175,-62,15
-175,-61,14
-175,-60,13
-175,-59,11
-175,-58,8
-175,-57,6
-175,-56,4
-175,-55,3
-175,-54,2
-175,-53,1
-175,62,1
-175,63,2
-175,64,4
-175,65,5
-175,66,7
-175,67,9
-175,68,11
-175,69,12
-175,70,13
-175,71,12
-175,72,11
-175,73,10
-175,74,8
-175,75,7
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-175,85,1
-175,86,1
-174,-90,1
-174,-88,1
-174,-87,2
-174,-86,2
-174,-85,2
-174,-84,2
-174,-83,2
-174,-82,2
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,2
-174,-75,2
-174,-74,2
-174,-73,3
-174,-72,4
-174,-71,5
-174,-70,6
-174,-69,8
-174,-68,9
-174,-67,11
-174,-66,13
-174,-65,14
-174,-64,15
-174,-63,16
-174,-62,15
-174,-61,14
-174,-60,12
-174,-59,10
-174,-58,8
-174,-57,6
-174,-56,4
-174,-55,2
-174,-54,1
-174,-53,1
-174,61,1
-174,62,1
-174,63,2
-174,64,4
-174,65,6
-174,66,8
-174,67,10
-174,68,11
-174,69,12
-174,70,13
-174,71,12
-174,72,11
-174,73,10
-174,74,8
-174,75,7
-174,76,5
-174,77,4
-174,78,3
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-174,86,1
-173,-90,1
-173,-88,2
-173,-87,2
-173,-86,2
-173,-85,2
-173,-84,2
-173,-83,2
-173,-82,2
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,2
-173,-75,2
-173,-74,3
-173,-73,3
-173,-72,4
-173,-71,5
-173,-70,7
-173,-69,8
-173,-68,10
-173,-67,12
-173,-66,13
-173,-65,14
-173,-64,15
-173,-63,15
-173,-62,15
-173,-61,14
-173,-60,12
-173,-59,10
-173,-58,7
-173,-57,5
-173,-56,3
-173,-55,2
-173,-54,1
-173,0,1
-173,61,1
-173,62,1
-173,63,3
-173,64,4
-173,65,6
-173,66,8
-173,67,10
-173,68,12
-173,69,13
-173,70,13
-173,71,12
-173,72,11
-173,73,10
-173,74,8
-173,75,6
-173,76,5
-173,77,4
-173,78,3
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-173,86,1
-172,-90,2
-172,-88,2
-172,-87,2
-172,-86,2
-172,-85,2
-172,-84,2
-172,-83,2
-172,-82,2
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,2
-172,-76,2
-172,-75,2
-172,-74,3
-172,-73,4
-172,-72,4
-172,-71,6
-172,-70,7
-172,-69,9
-172,-68,10
-172,-67,12
-172,-66,13
-172,-65,15
-172,-64,15
-172,-63,15
-172,-62,14
-172,-61,13
-172,-60,11
-172,-59,9
-172,-58,7
-172,-57,5
-172,-56,3
-172,-55,2
-172,-54,1
-172,0,1
-172,61,1
-172,62,2
-172,63,3
-172,64,4
-172,65,6
-172,66,8
-172,67,10
-172,68,12
-172,69,13
-172,70,13
-172,71,13
-172,72,11
-172,73,10
-172,74,8
-172,75,6
-172,76,5
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-171,-90,2
-171,-88,2
-171,-87,3
-171,-86,3
-171,-85,2
-171,-84,2
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,1
-171,-79,1
-171,-78,2
-171,-77,2
-171,-76,2
-171,-75,2
-171,-74,3
-171,-73,4
-171,-72,5
-171,-71,6
-171,-70,7
-171,-69,9
-171,-68,11
-171,-67,12
-171,-66,14
-171,-65,15
-171,-64,15
-171,-63,15
-171,-62,14
-171,-61,13
-171,-60,11
-171,-59,8
-171,-58,6
-171,-57,4
-171,-56,3
-171,-55,2
-171,-54,1
-171,0,1
-171,61,1
-171,62,2
-171,63,3
-171,64,5
-171,65,7
-171,66,9
-171,67,11
-171,68,12
-171,69,13
-171,70,13
-171,71,13
-171,72,11
-171,73,10
-171,74,8
-171,75,6
-171,76,5
-171,77,3
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-171,86,1
-170,-90,2
-170,-88,2
-170,-87,3
-170,-86,3
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,2
-170,-76,2
-170,-75,3
-170,-74,3
-170,-73,4
-170,-72,5
-170,-71,6
-170,-70,8
-170,-69,9
-170,-68,11
-170,-67,13
-170,-66,14
-170,-65,15
-170,-64,15
-170,-63,15
-170,-62,14
-170,-61,12
-170,-60,10
-170,-59,8
-170,-58,6
-170,-57,4
-170,-56,2
-170,-55,1
-170,-54,1
-170,0,1
-170,61,1
-170,62,2
-170,63,3
-170,64,5
-170,65,7
-170,66,9
-170,67,11
-170,68,13
-170,69,13
-170,70,13
-170,71,13
-170,72,11
-170,73,10
-170,74,8
-170,75,6
-170,76,5
-170,77,3
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-170,86,1
-169,-90,2
-169,-88,2
-169,-87,3
-169,-86,3
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,2
-169,-76,2
-169,-75,3
-169,-74,4
-169,-73,4
-169,-72,6
-169,-71,7
-169,-70,8
-169,-69,10
-169,-68,11
-169,-67,13
-169,-66,14
-169,-65,15
-169,-64,15
-169,-63,14
-169,-62,13
-169,-61,11
-169,-60,9
-169,-59,7
-169,-58,5
-169,-57,4
-169,-56,2
-169,-55,1
-169,0,1
-169,61,1
-169,62,2
-169,63,4
-169,64,5
-169,65,7
-169,66,9
-169,67,11
-169,68,13
-169,69,14
-169,70,13
-169,71,13
-169,72,11
-169,73,10
-169,74,8
-169,75,6
-169,76,4
-169,77,3
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-169,86,1
-168,-90,2
-168,-88,2
-168,-87,3
-168,-86,3
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,2
-168,-76,3
-168,-75,3
-168,-74,4
-168,-73,5
-168,-72,6
-168,-71,7
-168,-70,9
-168,-69,10
-168,-68,12
-168,-67,13
-168,-66,14
-168,-65,15
-168,-64,15
-168,-63,14
-168,-62,13
-168,-61,11
-168,-60,9
-168,-59,7
-168,-58,5
-168,-57,3
-168,-56,2
-168,-55,1
-168,0,1
-168,61,1
-168,62,2
-168,63,4
-168,64,6
-168,65,8
-168,66,10
-168,67,12
-168,68,13
-168,69,14
-168,70,14
-168,71,13
-168,72,11
-168,73,9
-168,74,8
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-168,86,1
-167,-90,2
-167,-88,2
-167,-87,3
-167,-86,3
-167,-85,3
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,2
-167,-77,2
-167,-76,3
-167,-75,3
-167,-74,4
-167,-73,5
-167,-72,6
-167,-71,8
-167,-70,9
-167,-69,11
-167,-68,12
-167,-67,13
-167,-66,14
-167,-65,15
-167,-64,14
-167,-63,14
-167,-62,12
-167,-61,10
-167,-60,8
-167,-59,6
-167,-58,4
-167,-57,3
-167,-56,2
-167,-55,1
-167,0,1
-167,60,1
-167,61,1
-167,62,3
-167,63,4
-167,64,6
-167,65,8
-167,66,10
-167,67,12
-167,68,13
-167,69,14
-167,70,14
-167,71,13
-167,72,11
-167,73,9
-167,74,7
-167,75,6
-167,76,4
-167,77,3
-167,78,2
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-167,86,1
-166,-90,2
-166,-88,2
-166,-87,3
-166,-86,3
-166,-85,3
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,2
-166,-77,3
-166,-76,3
-166,-75,4
-166,-74,4
-166,-73,5
-166,-72,7
-166,-71,8
-166,-70,9
-166,-69,11
-166,-68,12
-166,-67,14
-166,-66,14
-166,-65,15
-166,-64,14
-166,-63,13
-166,-62,12
-166,-61,10
-166,-60,8
-166,-59,6
-166,-58,4
-166,-57,2
-166,-56,1
-166,-55,1
-166,0,1
-166,60,1
-166,61,2
-166,62,3
-166,63,4
-166,64,6
-166,65,9
-166,66,11
-166,67,13
-166,68,14
-166,69,14
-166,70,14
-166,71,13
-166,72,11
-166,73,9
-166,74,7
-166,75,6
-166,76,4
-166,77,3
-166,78,2
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-166,86,1
-165,-90,2
-165,-88,2
-165,-87,3
-165,-86,3
-165,-85,3
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,2
-165,-77,3
-165,-76,3
-165,-75,4
-165,-74,5
-165,-73,6
-165,-72,7
-165,-71,8
-165,-70,10
-165,-69,11
-165,-68,13
-165,-67,14
-165,-66,14
-165,-65,14
-165,-64,14
-165,-63,13
-165,-62,11
-165,-61,9
-165,-60,7
-165,-59,5
-165,-58,3
-165,-57,2
-165,-56,1
-165,-55,1
-165,0,1
-165,60,1
-165,61,2
-165,62,3
-165,63,5
-165,64,7
-165,65,9
-165,66,11
-165,67,13
-165,68,14
-165,69,14
-165,70,14
-165,71,13
-165,72,11
-165,73,9
-165,74,7
-165,75,5
-165,76,4
-165,77,3
-165,78,2
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-164,-90,2
-164,-88,2
-164,-87,3
-164,-86,3
-164,-85,3
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,2
-164,-77,3
-164,-76,3
-164,-75,4
-164,-74,5
-164,-73,6
-164,-72,7
-164,-71,9
-164,-70,10
-164,-69,12
-164,-68,13
-164,-67,14
-164,-66,14
-164,-65,14
-164,-64,13
-164,-63,12
-164,-62,10
-164,-61,9
-164,-60,7
-164,-59,5
-164,-58,3
-164,-57,2
-164,-56,1
-164,0,1
-164,60,1
-164,61,2
-164,62,3
-164,63,5
-164,64,7
-164,65,9
-164,66,12
-164,67,13
-164,68,14
-164,69,15
-164,70,14
-164,71,13
-164,72,11
-164,73,9
-164,74,7
-164,75,5
-164,76,4
-164,77,3
-164,78,2
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-163,-90,2
-163,-88,2
-163,-87,3
-163,-86,3
-163,-85,3
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,2
-163,-78,3
-163,-77,3
-163,-76,4
-163,-75,4
-163,-74,5
-163,-73,6
-163,-72,8
-163,-71,9
-163,-70,10
-163,-69,12
-163,-68,13
-163,-67,14
-163,-66,14
-163,-65,14
-163,-64,13
-163,-63,12
-163,-62,10
-163,-61,8
-163,-60,6
-163,-59,4
-163,-58,3
-163,-57,2
-163,-56,1
-163,0,1
-163,60,1
-163,61,2
-163,62,4
-163,63,5
-163,64,8
-163,65,10
-163,66,12
-163,67,14
-163,68,15
-163,69,15
-163,70,14
-163,71,13
-163,72,11
-163,73,9
-163,74,7
-163,75,5
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-162,-90,2
-162,-88,2
-162,-87,3
-162,-86,3
-162,-85,3
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,2
-162,-78,3
-162,-77,3
-162,-76,4
-162,-75,5
-162,-74,6
-162,-73,7
-162,-72,8
-162,-71,9
-162,-70,11
-162,-69,12
-162,-68,13
-162,-67,14
-162,-66,14
-162,-65,14
-162,-64,13
-162,-63,11
-162,-62,9
-162,-61,7
-162,-60,5
-162,-59,4
-162,-58,2
-162,-57,1
-162,-56,1
-162,0,1
-162,60,1
-162,61,2
-162,62,4
-162,63,6
-162,64,8
