lon,lat,probability
40,-56,1
40,-55,1
40,-1,1
40,0,2
40,58,1
40,59,1
40,60,1
40,61,2
40,62,3
40,63,4
40,64,5
40,65,7
40,66,9
40,67,11
40,68,14
40,69,16
40,70,18
40,71,19
40,72,19
40,73,18
40,74,16
40,75,13
40,76,10
40,77,8
40,78,5
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,7
41,-84,8
41,-83,8
41,-82,9
41,-81,9
41,-80,10
41,-79,10
41,-78,10
41,-77,10
41,-76,10
41,-75,10
41,-74,9
41,-73,9
41,-72,9
41,-71,8
41,-70,7
41,-69,7
41,-68,6
41,-67,5
41,-66,5
41,-65,4
41,-64,4
41,-63,3
41,-62,3
41,-61,3
41,-60,2
41,-59,2
41,-58,2
41,-57,1
41,-56,1
41,-55,1
41,-54,1
41,-1,1
41,0,2
41,58,1
41,59,1
41,60,1
41,61,2
41,62,3
41,63,4
41,64,5
41,65,7
41,66,9
41,67,11
41,68,14
41,69,17
41,70,19
41,71,20
41,72,19
41,73,18
41,74,16
41,75,13
41,76,10
41,77,8
41,78,5
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,8
42,-83,8
42,-82,9
42,-81,9
42,-80,10
42,-79,10
42,-78,10
42,-77,10
42,-76,10
42,-75,10
42,-74,10
42,-73,10
42,-72,9
42,-71,8
42,-70,8
42,-69,7
42,-68,7
42,-67,6
42,-66,5
42,-65,5
42,-64,4
42,-63,4
42,-62,3
42,-61,3
42,-60,2
42,-59,2
42,-58,2
42,-57,1
42,-56,1
42,-55,1
42,-54,1
42,-1,1
42,0,2
42,58,1
42,59,1
42,60,2
42,61,2
42,62,3
42,63,4
42,64,5
42,65,7
42,66,9
42,67,12
42,68,14
42,69,17
42,70,19
42,71,20
42,72,20
42,73,18
42,74,16
42,75,13
42,76,10
42,77,8
42,78,5
42,79,4
42,80,2
42,81,1
42,82,1
42,83,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,8
43,-82,9
43,-81,9
43,-80,10
43,-79,10
43,-78,11
43,-77,11
43,-76,11
43,-75,11
43,-74,10
43,-73,10
43,-72,10
43,-71,9
43,-70,8
43,-69,8
43,-68,7
43,-67,6
43,-66,6
43,-65,5
43,-64,5
43,-63,4
43,-62,3
43,-61,3
43,-60,3
43,-59,2
43,-58,2
43,-57,1
43,-56,1
43,-55,1
43,-54,1
43,-1,1
43,0,2
43,58,1
43,59,1
43,60,2
43,61,2
43,62,3
43,63,4
43,64,6
43,65,7
43,66,9
43,67,12
43,68,15
43,69,17
43,70,19
43,71,20
43,72,20
43,73,19
43,74,16
43,75,14
43,76,11
43,77,8
43,78,6
43,79,4
43,80,2
43,81,1
43,82,1
43,83,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,8
44,-83,8
44,-82,9
44,-81,10
44,-80,10
44,-79,11
44,-78,11
44,-77,11
44,-76,11
44,-75,11
44,-74,11
44,-73,10
44,-72,10
44,-71,9
44,-70,9
44,-69,8
44,-68,7
44,-67,7
44,-66,6
44,-65,5
44,-64,5
44,-63,4
44,-62,4
44,-61,3
44,-60,3
44,-59,2
44,-58,2
44,-57,2
44,-56,1
44,-55,1
44,-54,1
44,-53,1
44,-1,1
44,0,2
44,58,1
44,59,1
44,60,2
44,61,2
44,62,3
44,63,4
44,64,6
44,65,7
44,66,10
44,67,12
44,68,15
44,69,17
44,70,19
44,71,20
44,72,20
44,73,19
44,74,16
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,2
44,81,2
44,82,1
44,83,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,8
45,-83,8
45,-82,9
45,-81,10
45,-80,10
45,-79,11
45,-78,11
45,-77,11
45,-76,11
45,-75,11
45,-74,11
45,-73,11
45,-72,11
45,-71,10
45,-70,9
45,-69,9
45,-68,8
45,-67,7
45,-66,7
45,-65,6
45,-64,5
45,-63,5
45,-62,4
45,-61,4
45,-60,3
45,-59,3
45,-58,2
45,-57,2
45,-56,1
45,-55,1
45,-54,1
45,-53,1
45,-1,1
45,0,2
45,58,1
45,59,1
45,60,2
45,61,2
45,62,3
45,63,4
45,64,6
45,65,8
45,66,10
45,67,12
45,68,15
45,69,18
45,70,20
45,71,21
45,72,20
45,73,19
45,74,17
45,75,14
45,76,11
45,77,8
45,78,6
45,79,4
45,80,2
45,81,2
45,82,1
45,83,1
46,-90,4
46,-88,5
46,-87,6
46,-86,7
46,-85,7
46,-84,8
46,-83,8
46,-82,9
46,-81,10
46,-80,10
46,-79,11
46,-78,11
46,-77,12
46,-76,12
46,-75,12
46,-74,12
46,-73,11
46,-72,11
46,-71,11
46,-70,10
46,-69,9
46,-68,9
46,-67,8
46,-66,7
46,-65,6
46,-64,6
46,-63,5
46,-62,4
46,-61,4
46,-60,3
46,-59,3
46,-58,2
46,-57,2
46,-56,2
46,-55,1
46,-54,1
46,-53,1
46,-1,1
46,0,2
46,58,1
46,59,1
46,60,2
46,61,2
46,62,3
46,63,4
46,64,6
46,65,8
46,66,10
46,67,13
46,68,15
46,69,18
46,70,20
46,71,21
46,72,21
46,73,19
46,74,17
46,75,14
46,76,11
46,77,8
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,4
47,-88,5
47,-87,6
47,-86,7
47,-85,7
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,10
47,-79,11
47,-78,11
47,-77,12
47,-76,12
47,-75,12
47,-74,12
47,-73,12
47,-72,11
47,-71,11
47,-70,10
47,-69,10
47,-68,9
47,-67,8
47,-66,8
47,-65,7
47,-64,6
47,-63,5
47,-62,5
47,-61,4
47,-60,4
47,-59,3
47,-58,3
47,-57,2
47,-56,2
47,-55,1
47,-54,1
47,-53,1
47,-52,1
47,-1,1
47,0,2
47,58,1
47,59,1
47,60,2
47,61,2
47,62,3
47,63,5
47,64,6
47,65,8
47,66,10
47,67,13
47,68,16
47,69,18
47,70,20
47,71,21
47,72,21
47,73,19
47,74,17
47,75,14
47,76,11
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,4
48,-88,5
48,-87,6
48,-86,7
48,-85,7
48,-84,8
48,-83,8
48,-82,9
48,-81,10
48,-80,10
48,-79,11
48,-78,11
48,-77,12
48,-76,12
48,-75,12
48,-74,12
48,-73,12
48,-72,12
48,-71,12
48,-70,11
48,-69,10
48,-68,10
48,-67,9
48,-66,8
48,-65,7
48,-64,6
48,-63,6
48,-62,5
48,-61,4
48,-60,4
48,-59,3
48,-58,3
48,-57,2
48,-56,2
48,-55,1
48,-54,1
48,-53,1
48,-52,1
48,-1,1
48,0,2
48,58,1
48,59,1
48,60,2
48,61,3
48,62,3
48,63,5
48,64,6
48,65,8
48,66,11
48,67,13
48,68,16
48,69,18
48,70,20
48,71,21
48,72,21
48,73,20
48,74,17
48,75,14
48,76,11
48,77,8
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,4
49,-88,5
49,-87,6
49,-86,7
49,-85,7
49,-84,8
49,-83,8
49,-82,9
49,-81,10
49,-80,10
49,-79,11
49,-78,11
49,-77,12
49,-76,12
49,-75,13
49,-74,13
49,-73,13
49,-72,12
49,-71,12
49,-70,12
49,-69,11
49,-68,10
49,-67,9
49,-66,9
49,-65,8
49,-64,7
49,-63,6
49,-62,5
49,-61,5
49,-60,4
49,-59,4
49,-58,3
49,-57,2
49,-56,2
49,-55,2
49,-54,1
49,-53,1
49,-52,1
49,-1,1
49,0,2
49,58,1
49,59,1
49,60,2
49,61,3
49,62,4
49,63,5
49,64,6
49,65,8
49,66,11
49,67,13
49,68,16
49,69,19
49,70,21
49,71,21
49,72,21
49,73,20
49,74,17
49,75,14
49,76,11
49,77,8
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,5
50,-87,6
50,-86,7
50,-85,7
50,-84,8
50,-83,8
50,-82,9
50,-81,10
50,-80,10
50,-79,11
50,-78,12
50,-77,12
50,-76,12
50,-75,13
50,-74,13
50,-73,13
50,-72,13
50,-71,12
50,-70,12
50,-69,11
50,-68,11
50,-67,10
50,-66,9
50,-65,8
50,-64,7
50,-63,7
50,-62,6
50,-61,5
50,-60,4
50,-59,4
50,-58,3
50,-57,3
50,-56,2
50,-55,2
50,-54,1
50,-53,1
50,-52,1
50,-51,1
50,-1,1
50,0,2
50,58,1
50,59,1
50,60,2
50,61,3
50,62,4
50,63,5
50,64,7
50,65,9
50,66,11
50,67,14
50,68,17
50,69,19
50,70,21
50,71,22
50,72,21
50,73,20
50,74,18
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,6
51,-86,7
51,-85,7
51,-84,8
51,-83,8
51,-82,9
51,-81,9
51,-80,10
51,-79,11
51,-78,11
51,-77,12
51,-76,13
51,-75,13
51,-74,13
51,-73,13
51,-72,13
51,-71,13
51,-70,13
51,-69,12
51,-68,11
51,-67,11
51,-66,10
51,-65,9
51,-64,8
51,-63,7
51,-62,6
51,-61,6
51,-60,5
51,-59,4
51,-58,3
51,-57,3
51,-56,2
51,-55,2
51,-54,2
51,-53,1
51,-52,1
51,-51,1
51,-1,1
51,0,2
51,58,1
51,59,1
51,60,2
51,61,3
51,62,4
51,63,5
51,64,7
51,65,9
51,66,11
51,67,14
51,68,17
51,69,19
51,70,21
51,71,22
51,72,22
51,73,20
51,74,18
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,7
52,-85,7
52,-84,8
52,-83,8
52,-82,9
52,-81,9
52,-80,10
52,-79,11
52,-78,11
52,-77,12
52,-76,13
52,-75,13
52,-74,13
52,-73,13
52,-72,13
52,-71,13
52,-70,13
52,-69,13
52,-68,12
52,-67,11
52,-66,10
52,-65,10
52,-64,9
52,-63,8
52,-62,7
52,-61,6
52,-60,5
52,-59,4
52,-58,4
52,-57,3
52,-56,3
52,-55,2
52,-54,2
52,-53,1
52,-52,1
52,-51,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,1
52,60,2
52,61,3
52,62,4
52,63,5
52,64,7
52,65,9
52,66,11
52,67,14
52,68,17
52,69,20
52,70,21
52,71,22
52,72,22
52,73,20
52,74,18
52,75,15
52,76,12
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,7
53,-85,7
53,-84,7
53,-83,8
53,-82,9
53,-81,9
53,-80,10
53,-79,11
53,-78,11
53,-77,12
53,-76,12
53,-75,13
53,-74,13
53,-73,14
53,-72,14
53,-71,14
53,-70,13
53,-69,13
53,-68,12
53,-67,12
53,-66,11
53,-65,10
53,-64,9
53,-63,8
53,-62,7
53,-61,7
53,-60,6
53,-59,5
53,-58,4
53,-57,3
53,-56,3
53,-55,2
53,-54,2
53,-53,1
53,-52,1
53,-51,1
53,-50,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,1
53,60,2
53,61,3
53,62,4
53,63,5
53,64,7
53,65,9
53,66,12
53,67,14
53,68,17
53,69,20
53,70,22
53,71,22
53,72,22
53,73,21
53,74,18
53,75,15
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,7
54,-84,7
54,-83,8
54,-82,8
54,-81,9
54,-80,10
54,-79,10
54,-78,11
54,-77,12
54,-76,12
54,-75,13
54,-74,13
54,-73,14
54,-72,14
54,-71,14
54,-70,14
54,-69,13
54,-68,13
54,-67,12
54,-66,12
54,-65,11
54,-64,10
54,-63,9
54,-62,8
54,-61,7
54,-60,6
54,-59,5
54,-58,4
54,-57,4
54,-56,3
54,-55,2
54,-54,2
54,-53,2
54,-52,1
54,-51,1
54,-50,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,1
54,60,2
54,61,3
54,62,4
54,63,5
54,64,7
54,65,9
54,66,12
54,67,15
54,68,18
54,69,20
54,70,22
54,71,23
54,72,22
54,73,21
54,74,18
54,75,15
54,76,12
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,7
55,-84,7
55,-83,8
55,-82,8
55,-81,9
55,-80,10
55,-79,10
55,-78,11
55,-77,12
55,-76,12
55,-75,13
55,-74,13
55,-73,14
55,-72,14
55,-71,14
55,-70,14
55,-69,14
55,-68,13
55,-67,13
55,-66,12
55,-65,11
55,-64,11
55,-63,10
55,-62,9
55,-61,8
55,-60,7
55,-59,6
55,-58,5
55,-57,4
55,-56,3
55,-55,3
55,-54,2
55,-53,2
55,-52,1
55,-51,1
55,-50,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,1
55,60,2
55,61,3
55,62,4
55,63,6
55,64,7
55,65,9
55,66,12
55,67,15
55,68,18
55,69,20
55,70,22
55,71,23
55,72,22
55,73,21
55,74,18
55,75,15
55,76,12
55,77,9
55,78,7
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,7
56,-84,7
56,-83,8
56,-82,8
56,-81,9
56,-80,9
56,-79,10
56,-78,11
56,-77,11
56,-76,12
56,-75,13
56,-74,13
56,-73,14
56,-72,14
56,-71,14
56,-70,14
56,-69,14
56,-68,14
56,-67,13
56,-66,13
56,-65,12
56,-64,11
56,-63,10
56,-62,9
56,-61,8
56,-60,7
56,-59,6
56,-58,5
56,-57,4
56,-56,4
56,-55,3
56,-54,2
56,-53,2
56,-52,1
56,-51,1
56,-50,1
56,-49,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,2
56,60,2
56,61,3
56,62,4
56,63,6
56,64,7
56,65,10
56,66,12
56,67,15
56,68,18
56,69,21
56,70,22
56,71,23
56,72,23
56,73,21
56,74,19
56,75,15
56,76,12
56,77,9
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,7
57,-84,7
57,-83,8
57,-82,8
57,-81,9
57,-80,9
57,-79,10
57,-78,10
57,-77,11
57,-76,12
57,-75,12
57,-74,13
57,-73,13
57,-72,14
57,-71,14
57,-70,14
57,-69,14
57,-68,14
57,-67,14
57,-66,13
57,-65,13
57,-64,12
57,-63,11
57,-62,10
57,-61,9
57,-60,8
57,-59,7
57,-58,6
57,-57,5
57,-56,4
57,-55,3
57,-54,3
57,-53,2
57,-52,2
57,-51,1
57,-50,1
57,-49,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,2
57,61,3
57,62,4
57,63,6
57,64,8
57,65,10
57,66,13
57,67,16
57,68,18
57,69,21
57,70,23
57,71,23
57,72,23
57,73,21
57,74,19
57,75,16
57,76,12
57,77,9
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,7
58,-84,7
58,-83,7
58,-82,8
58,-81,8
58,-80,9
58,-79,9
58,-78,10
58,-77,11
58,-76,11
58,-75,12
58,-74,13
58,-73,13
58,-72,14
58,-71,14
58,-70,14
58,-69,15
58,-68,15
58,-67,14
58,-66,14
58,-65,13
58,-64,12
58,-63,12
58,-62,11
58,-61,9
58,-60,8
58,-59,7
58,-58,6
58,-57,5
58,-56,4
58,-55,4
58,-54,3
58,-53,2
58,-52,2
58,-51,1
58,-50,1
58,-49,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,2
58,61,3
58,62,4
58,63,6
58,64,8
58,65,10
58,66,13
58,67,16
58,68,19
58,69,21
58,70,23
58,71,24
58,72,23
58,73,21
58,74,19
58,75,16
58,76,13
58,77,9
58,78,7
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,6
59,-86,6
59,-85,7
59,-84,7
59,-83,7
59,-82,8
59,-81,8
59,-80,9
59,-79,9
59,-78,10
59,-77,10
59,-76,11
59,-75,12
59,-74,12
59,-73,13
59,-72,14
59,-71,14
59,-70,14
59,-69,15
59,-68,15
59,-67,15
59,-66,14
59,-65,14
59,-64,13
59,-63,12
59,-62,11
59,-61,10
59,-60,9
59,-59,8
59,-58,7
59,-57,6
59,-56,5
59,-55,4
59,-54,3
59,-53,2
59,-52,2
59,-51,1
59,-50,1
59,-49,1
59,-48,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,2
59,60,2
59,61,3
59,62,4
59,63,6
59,64,8
59,65,10
59,66,13
59,67,16
59,68,19
59,69,22
59,70,23
59,71,24
59,72,23
59,73,22
59,74,19
59,75,16
59,76,13
59,77,10
59,78,7
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,7
60,-84,7
60,-83,7
60,-82,7
60,-81,8
60,-80,8
60,-79,9
60,-78,9
60,-77,10
60,-76,11
60,-75,11
60,-74,12
60,-73,13
60,-72,13
60,-71,14
60,-70,14
60,-69,15
60,-68,15
60,-67,15
60,-66,15
60,-65,14
60,-64,14
60,-63,13
60,-62,12
60,-61,11
60,-60,10
60,-59,8
60,-58,7
60,-57,6
60,-56,5
60,-55,4
60,-54,3
60,-53,3
60,-52,2
60,-51,2
60,-50,1
60,-49,1
60,-48,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,2
60,60,2
60,61,3
60,62,5
60,63,6
60,64,8
60,65,10
60,66,13
60,67,16
60,68,19
60,69,22
60,70,24
60,71,24
60,72,24
60,73,22
60,74,19
60,75,16
60,76,13
60,77,10
60,78,7
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,4
61,-88,5
61,-87,6
61,-86,6
61,-85,6
61,-84,7
61,-83,7
61,-82,7
61,-81,8
61,-80,8
61,-79,8
61,-78,9
61,-77,10
61,-76,10
61,-75,11
61,-74,12
61,-73,12
61,-72,13
61,-71,14
61,-70,14
61,-69,15
61,-68,15
61,-67,15
61,-66,15
61,-65,15
61,-64,14
61,-63,14
61,-62,13
61,-61,12
61,-60,10
61,-59,9
61,-58,8
61,-57,7
61,-56,6
61,-55,5
61,-54,4
61,-53,3
61,-52,2
61,-51,2
61,-50,1
61,-49,1
61,-48,1
61,-1,1
61,0,2
61,57,1
61,58,1
61,59,2
61,60,2
61,61,3
61,62,5
61,63,6
61,64,8
61,65,11
61,66,14
61,67,17
61,68,20
61,69,22
61,70,24
61,71,24
61,72,24
61,73,22
61,74,19
61,75,16
61,76,13
61,77,10
61,78,7
61,79,5
61,80,3
61,81,2
61,82,1
61,83,1
62,-90,4
62,-88,5
62,-87,6
62,-86,6
62,-85,6
62,-84,7
62,-83,7
62,-82,7
62,-81,7
62,-80,8
62,-79,8
62,-78,9
62,-77,9
62,-76,10
62,-75,10
62,-74,11
62,-73,12
62,-72,13
62,-71,13
62,-70,14
62,-69,15
62,-68,15
62,-67,15
62,-66,15
62,-65,15
62,-64,15
62,-63,14
62,-62,13
62,-61,12
62,-60,11
62,-59,10
62,-58,9
62,-57,7
62,-56,6
62,-55,5
62,-54,4
62,-53,3
62,-52,3
62,-51,2
62,-50,2
62,-49,1
62,-48,1
62,-47,1
62,-1,1
62,0,2
62,57,1
62,58,1
62,59,2
62,60,2
62,61,3
62,62,5
62,63,6
62,64,8
62,65,11
62,66,14
62,67,17
62,68,20
62,69,22
62,70,24
62,71,25
62,72,24
62,73,22
62,74,20
62,75,16
62,76,13
62,77,10
62,78,7
62,79,5
62,80,3
62,81,2
62,82,1
62,83,1
63,-90,4
63,-88,5
63,-87,6
63,-86,6
63,-85,6
63,-84,6
63,-83,7
63,-82,7
63,-81,7
63,-80,7
63,-79,8
63,-78,8
63,-77,9
63,-76,9
63,-75,10
63,-74,11
63,-73,11
63,-72,12
63,-71,13
63,-70,14
63,-69,14
63,-68,15
63,-67,15
63,-66,16
63,-65,16
63,-64,15
63,-63,15
63,-62,14
63,-61,13
63,-60,12
63,-59,11
63,-58,9
63,-57,8
63,-56,7
63,-55,5
63,-54,4
63,-53,4
63,-52,3
63,-51,2
63,-50,2
63,-49,1
63,-48,1
63,-47,1
63,-1,1
63,0,2
63,57,1
63,58,1
63,59,2
63,60,3
63,61,4
63,62,5
63,63,6
63,64,9
63,65,11
63,66,14
63,67,17
63,68,20
63,69,23
63,70,24
63,71,25
63,72,24
63,73,22
63,74,20
63,75,17
63,76,13
63,77,10
63,78,7
63,79,5
63,80,3
63,81,2
63,82,1
63,83,1
64,-90,3
64,-88,5
64,-87,5
64,-86,6
64,-85,6
64,-84,6
64,-83,6
64,-82,6
64,-81,7
64,-80,7
64,-79,7
64,-78,8
64,-77,8
64,-76,9
64,-75,9
64,-74,10
64,-73,11
64,-72,12
64,-71,12
64,-70,13
64,-69,14
64,-68,15
64,-67,15
64,-66,16
64,-65,16
64,-64,16
64,-63,15
64,-62,15
64,-61,14
64,-60,13
64,-59,11
64,-58,10
64,-57,9
64,-56,7
64,-55,6
64,-54,5
64,-53,4
64,-52,3
64,-51,2
64,-50,2
64,-49,1
64,-48,1
64,-47,1
64,-1,1
64,0,2
64,57,1
64,58,1
64,59,2
64,60,3
64,61,4
64,62,5
64,63,7
64,64,9
64,65,11
64,66,14
64,67,17
64,68,20
64,69,23
64,70,25
64,71,25
64,72,24
64,73,23
64,74,20
64,75,17
64,76,13
64,77,10
64,78,7
64,79,5
64,80,3
64,81,2
64,82,1
64,83,1
65,-90,3
65,-88,5
65,-87,5
65,-86,6
65,-85,6
65,-84,6
65,-83,6
65,-82,6
65,-81,6
65,-80,7
65,-79,7
65,-78,7
65,-77,8
65,-76,8
65,-75,9
65,-74,9
65,-73,10
65,-72,11
65,-71,12
65,-70,13
65,-69,14
65,-68,14
65,-67,15
65,-66,16
65,-65,16
65,-64,16
65,-63,16
65,-62,15
65,-61,14
65,-60,13
65,-59,12
65,-58,11
65,-57,9
65,-56,8
65,-55,6
65,-54,5
65,-53,4
65,-52,3
65,-51,3
65,-50,2
65,-49,2
65,-48,1
65,-47,1
65,-46,1
65,-1,1
65,0,2
65,57,1
65,58,1
65,59,2
65,60,3
65,61,4
65,62,5
65,63,7
65,64,9
65,65,11
65,66,14
65,67,18
65,68,21
65,69,23
65,70,25
65,71,25
65,72,25
65,73,23
65,74,20
65,75,17
65,76,13
65,77,10
65,78,7
65,79,5
65,80,3
65,81,2
65,82,1
65,83,1
66,-90,3
66,-88,5
66,-87,5
66,-86,6
66,-85,6
66,-84,6
66,-83,6
66,-82,6
66,-81,6
66,-80,6
66,-79,6
66,-78,7
66,-77,7
66,-76,8
66,-75,8
66,-74,9
66,-73,9
66,-72,10
66,-71,11
66,-70,12
66,-69,13
66,-68,14
66,-67,15
66,-66,16
66,-65,16
66,-64,16
66,-63,16
66,-62,16
66,-61,15
66,-60,14
66,-59,13
66,-58,11
66,-57,10
66,-56,8
66,-55,7
66,-54,6
66,-53,5
66,-52,4
66,-51,3
66,-50,2
66,-49,2
66,-48,1
66,-47,1
66,-46,1
66,-1,1
66,0,2
66,57,1
66,58,1
66,59,2
66,60,3
66,61,4
66,62,5
66,63,7
66,64,9
66,65,12
66,66,15
66,67,18
66,68,21
66,69,23
66,70,25
66,71,25
66,72,25
66,73,23
66,74,20
66,75,17
66,76,14
66,77,10
66,78,7
66,79,5
66,80,3
66,81,2
66,82,1
66,83,1
67,-90,3
67,-88,5
67,-87,5
67,-86,6
67,-85,6
67,-84,6
67,-83,6
67,-82,6
67,-81,6
67,-80,6
67,-79,6
67,-78,6
67,-77,7
67,-76,7
67,-75,8
67,-74,8
67,-73,9
67,-72,10
67,-71,11
67,-70,12
67,-69,13
67,-68,14
67,-67,15
67,-66,16
67,-65,16
67,-64,17
67,-63,17
67,-62,16
67,-61,16
67,-60,15
67,-59,14
67,-58,12
67,-57,11
67,-56,9
67,-55,8
67,-54,6
67,-53,5
67,-52,4
67,-51,3
67,-50,2
67,-49,2
67,-48,1
67,-47,1
67,-46,1
67,-1,1
67,0,2
67,57,1
67,58,1
67,59,2
67,60,3
67,61,4
67,62,5
67,63,7
67,64,9
67,65,12
67,66,15
67,67,18
67,68,21
67,69,24
67,70,25
67,71,26
67,72,25
67,73,23
67,74,20
67,75,17
67,76,14
67,77,10
67,78,8
67,79,5
67,80,3
67,81,2
67,82,1
67,83,1
68,-90,3
68,-88,5
68,-87,5
68,-86,6
68,-85,6
68,-84,6
68,-83,6
68,-82,6
68,-81,6
68,-80,6
68,-79,6
68,-78,6
68,-77,6
68,-76,6
68,-75,7
68,-74,8
68,-73,8
68,-72,9
68,-71,10
68,-70,11
68,-69,12
68,-68,13
68,-67,14
68,-66,15
68,-65,16
68,-64,17
68,-63,17
68,-62,17
68,-61,16
68,-60,16
68,-59,14
68,-58,13
68,-57,11
68,-56,10
68,-55,8
68,-54,7
68,-53,6
68,-52,4
68,-51,3
68,-50,3
68,-49,2
68,-48,2
68,-47,1
68,-46,1
68,-1,1
68,0,2
68,57,1
68,58,1
68,59,2
68,60,3
68,61,4
68,62,5
68,63,7
68,64,9
68,65,12
68,66,15
68,67,18
68,68,21
68,69,24
68,70,25
68,71,26
68,72,25
68,73,23
68,74,21
68,75,17
68,76,14
68,77,11
68,78,8
68,79,5
68,80,3
68,81,2
68,82,1
68,83,1
69,-90,3
69,-88,5
69,-87,5
69,-86,6
69,-85,6
69,-84,6
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,6
69,-76,6
69,-75,6
69,-74,7
69,-73,8
69,-72,8
69,-71,9
69,-70,10
69,-69,11
69,-68,13
69,-67,14
69,-66,15
69,-65,16
69,-64,17
69,-63,17
69,-62,17
69,-61,17
69,-60,16
69,-59,15
69,-58,14
69,-57,12
69,-56,11
69,-55,9
69,-54,7
69,-53,6
69,-52,5
69,-51,4
69,-50,3
69,-49,2
69,-48,2
69,-47,1
69,-46,1
69,-45,1
69,-1,1
69,0,2
69,57,1
69,58,1
69,59,2
69,60,3
69,61,4
69,62,5
69,63,7
69,64,10
69,65,12
69,66,15
69,67,19
69,68,22
69,69,24
69,70,26
69,71,26
69,72,25
69,73,23
69,74,21
69,75,17
69,76,14
69,77,11
69,78,8
69,79,5
69,80,3
69,81,2
69,82,1
69,83,1
70,-90,3
70,-88,5
70,-87,5
70,-86,6
70,-85,6
70,-84,5
70,-83,5
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,5
70,-76,5
70,-75,6
70,-74,6
70,-73,7
70,-72,8
70,-71,9
70,-70,10
70,-69,11
70,-68,12
70,-67,13
70,-66,15
70,-65,16
70,-64,17
70,-63,17
70,-62,18
70,-61,17
70,-60,17
70,-59,16
70,-58,15
70,-57,13
70,-56,11
70,-55,10
70,-54,8
70,-53,7
70,-52,5
70,-51,4
70,-50,3
70,-49,2
70,-48,2
70,-47,1
70,-46,1
70,-45,1
70,-1,1
70,0,2
70,57,1
70,58,1
70,59,2
70,60,3
70,61,4
70,62,5
70,63,7
70,64,10
70,65,13
70,66,16
70,67,19
70,68,22
70,69,24
70,70,26
70,71,26
70,72,26
70,73,24
70,74,21
70,75,18
70,76,14
70,77,11
70,78,8
70,79,5
70,80,4
70,81,2
70,82,1
70,83,1
71,-90,3
71,-88,5
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,5
71,-81,5
71,-80,5
71,-79,4
71,-78,4
71,-77,5
71,-76,5
71,-75,5
71,-74,6
71,-73,6
71,-72,7
71,-71,8
