lon,lat,probability
169,0,3
169,63,1
169,64,2
169,65,3
169,66,5
169,67,7
169,68,9
169,69,11
169,70,12
169,71,13
169,72,12
169,73,11
169,74,9
169,75,7
169,76,6
169,77,4
169,78,3
169,79,2
169,80,1
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
170,-90,4
170,-88,5
170,-87,6
170,-86,6
170,-85,5
170,-84,5
170,-83,4
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,1
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,6
170,-63,8
170,-62,10
170,-61,11
170,-60,12
170,-59,12
170,-58,11
170,-57,10
170,-56,8
170,-55,6
170,-54,4
170,-53,3
170,-52,1
170,-51,1
170,-1,1
170,0,3
170,63,1
170,64,2
170,65,3
170,66,5
170,67,7
170,68,10
170,69,11
170,70,13
170,71,13
170,72,12
170,73,11
170,74,9
170,75,7
170,76,6
170,77,4
170,78,3
170,79,2
170,80,1
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
171,-90,4
171,-88,5
171,-87,6
171,-86,6
171,-85,5
171,-84,5
171,-83,4
171,-82,3
171,-81,3
171,-80,2
171,-79,2
171,-78,2
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,1
171,-69,2
171,-68,2
171,-67,3
171,-66,4
171,-65,5
171,-64,7
171,-63,8
171,-62,10
171,-61,11
171,-60,12
171,-59,12
171,-58,11
171,-57,9
171,-56,8
171,-55,6
171,-54,4
171,-53,2
171,-52,1
171,-1,1
171,0,3
171,63,1
171,64,2
171,65,3
171,66,5
171,67,8
171,68,10
171,69,12
171,70,13
171,71,13
171,72,12
171,73,11
171,74,9
171,75,7
171,76,6
171,77,4
171,78,3
171,79,2
171,80,1
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
172,-90,4
172,-88,5
172,-87,6
172,-86,6
172,-85,5
172,-84,5
172,-83,4
172,-82,4
172,-81,3
172,-80,2
172,-79,2
172,-78,2
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,1
172,-69,2
172,-68,2
172,-67,3
172,-66,4
172,-65,6
172,-64,7
172,-63,9
172,-62,10
172,-61,11
172,-60,11
172,-59,11
172,-58,10
172,-57,9
172,-56,7
172,-55,5
172,-54,3
172,-53,2
172,-52,1
172,-1,1
172,0,3
172,63,1
172,64,2
172,65,4
172,66,6
172,67,8
172,68,10
172,69,12
172,70,13
172,71,13
172,72,12
172,73,11
172,74,9
172,75,7
172,76,6
172,77,4
172,78,3
172,79,2
172,80,1
172,81,1
172,82,1
172,83,1
172,84,1
173,-90,4
173,-88,5
173,-87,6
173,-86,6
173,-85,5
173,-84,5
173,-83,4
173,-82,4
173,-81,3
173,-80,2
173,-79,2
173,-78,2
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,1
173,-70,2
173,-69,2
173,-68,3
173,-67,4
173,-66,5
173,-65,6
173,-64,7
173,-63,9
173,-62,10
173,-61,11
173,-60,11
173,-59,11
173,-58,10
173,-57,8
173,-56,6
173,-55,5
173,-54,3
173,-53,2
173,-52,1
173,-1,1
173,0,3
173,63,1
173,64,2
173,65,4
173,66,6
173,67,8
173,68,10
173,69,12
173,70,13
173,71,13
173,72,12
173,73,11
173,74,9
173,75,7
173,76,6
173,77,4
173,78,3
173,79,2
173,80,1
173,81,1
173,82,1
173,83,1
173,84,1
174,-90,4
174,-88,5
174,-87,6
174,-86,6
174,-85,5
174,-84,5
174,-83,4
174,-82,4
174,-81,3
174,-80,3
174,-79,2
174,-78,2
174,-77,2
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,1
174,-71,1
174,-70,2
174,-69,2
174,-68,3
174,-67,4
174,-66,5
174,-65,6
174,-64,8
174,-63,9
174,-62,10
174,-61,11
174,-60,11
174,-59,11
174,-58,9
174,-57,8
174,-56,6
174,-55,4
174,-54,3
174,-53,1
174,-52,1
174,-1,1
174,0,2
174,63,1
174,64,2
174,65,4
174,66,6
174,67,8
174,68,11
174,69,12
174,70,13
174,71,13
174,72,13
174,73,11
174,74,9
174,75,7
174,76,6
174,77,4
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
174,83,1
174,84,1
175,-90,3
175,-88,5
175,-87,5
175,-86,6
175,-85,5
175,-84,5
175,-83,4
175,-82,4
175,-81,3
175,-80,3
175,-79,2
175,-78,2
175,-77,2
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,1
175,-71,2
175,-70,2
175,-69,2
175,-68,3
175,-67,4
175,-66,5
175,-65,7
175,-64,8
175,-63,9
175,-62,10
175,-61,11
175,-60,11
175,-59,10
175,-58,9
175,-57,7
175,-56,5
175,-55,4
175,-54,2
175,-53,1
175,-1,1
175,0,2
175,63,1
175,64,2
175,65,4
175,66,6
175,67,9
175,68,11
175,69,13
175,70,14
175,71,13
175,72,13
175,73,11
175,74,9
175,75,7
175,76,6
175,77,4
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
175,83,1
176,-90,3
176,-88,4
176,-87,5
176,-86,5
176,-85,5
176,-84,5
176,-83,4
176,-82,4
176,-81,3
176,-80,3
176,-79,2
176,-78,2
176,-77,2
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,1
176,-71,2
176,-70,2
176,-69,3
176,-68,3
176,-67,4
176,-66,6
176,-65,7
176,-64,8
176,-63,10
176,-62,10
176,-61,11
176,-60,11
176,-59,10
176,-58,8
176,-57,7
176,-56,5
176,-55,3
176,-54,2
176,-53,1
176,-1,1
176,0,2
176,63,1
176,64,3
176,65,4
176,66,7
176,67,9
176,68,11
176,69,13
176,70,14
176,71,14
176,72,13
176,73,11
176,74,9
176,75,7
176,76,5
176,77,4
176,78,3
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
177,-90,2
177,-88,3
177,-87,4
177,-86,5
177,-85,5
177,-84,5
177,-83,4
177,-82,4
177,-81,3
177,-80,3
177,-79,2
177,-78,2
177,-77,2
177,-76,2
177,-75,1
177,-74,1
177,-73,1
177,-72,2
177,-71,2
177,-70,2
177,-69,3
177,-68,4
177,-67,5
177,-66,6
177,-65,7
177,-64,9
177,-63,10
177,-62,10
177,-61,11
177,-60,10
177,-59,9
177,-58,8
177,-57,6
177,-56,4
177,-55,3
177,-54,2
177,-53,1
177,0,1
177,62,1
177,63,1
177,64,3
177,65,5
177,66,7
177,67,9
177,68,11
177,69,13
177,70,14
177,71,14
177,72,13
177,73,11
177,74,9
177,75,7
177,76,5
177,77,4
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
178,-90,1
178,-88,2
178,-87,3
178,-86,4
178,-85,4
178,-84,4
178,-83,4
178,-82,4
178,-81,3
178,-80,3
178,-79,2
178,-78,2
178,-77,2
178,-76,2
178,-75,1
178,-74,1
178,-73,1
178,-72,2
178,-71,2
178,-70,2
178,-69,3
178,-68,4
178,-67,5
178,-66,6
178,-65,7
178,-64,9
178,-63,10
178,-62,10
178,-61,11
178,-60,10
178,-59,9
178,-58,7
178,-57,6
178,-56,4
178,-55,2
178,-54,1
178,-53,1
178,0,1
178,62,1
178,63,2
178,64,3
178,65,5
178,66,7
178,67,9
178,68,12
178,69,13
178,70,14
178,71,14
178,72,13
178,73,11
178,74,9
178,75,7
178,76,5
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
179,-90,1
179,-88,2
179,-87,2
179,-86,3
179,-85,4
179,-84,4
179,-83,4
179,-82,4
179,-81,3
179,-80,3
179,-79,2
179,-78,2
179,-77,2
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,2
179,-71,2
179,-70,3
179,-69,3
179,-68,4
179,-67,5
179,-66,6
179,-65,8
179,-64,9
179,-63,10
179,-62,10
179,-61,10
179,-60,10
179,-59,8
179,-58,7
179,-57,5
179,-56,3
179,-55,2
179,-54,1
179,62,1
179,63,2
179,64,3
179,65,5
179,66,7
179,67,10
179,68,12
179,69,13
179,70,14
179,71,14
179,72,13
179,73,11
179,74,9
179,75,7
179,76,5
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
180,-88,1
180,-87,2
180,-86,3
180,-85,3
180,-84,4
180,-83,4
180,-82,4
180,-81,3
180,-80,3
180,-79,2
180,-78,2
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,2
180,-71,2
180,-70,3
180,-69,4
180,-68,4
180,-67,5
180,-66,7
180,-65,8
180,-64,9
180,-63,10
180,-62,10
180,-61,10
180,-60,9
180,-59,8
180,-58,6
180,-57,5
180,-56,3
180,-55,2
180,-54,1
180,62,1
180,63,2
180,64,3
180,65,5
180,66,8
180,67,10
180,68,12
180,69,13
180,70,14
180,71,14
180,72,13
180,73,11
180,74,9
180,75,7
180,76,5
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,2
-179,-71,3
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,7
-179,-65,8
-179,-64,9
-179,-63,10
-179,-62,10
-179,-61,9
-179,-60,9
-179,-59,7
-179,-58,5
-179,-57,4
-179,-56,2
-179,-55,1
-179,-54,1
-179,62,1
-179,63,2
-179,64,3
-179,65,5
-179,66,8
-179,67,10
-179,68,12
-179,69,14
-179,70,14
-179,71,14
-179,72,13
-179,73,11
-179,74,9
-179,75,7
-179,76,5
-179,77,4
-179,78,2
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,4
-178,-81,3
-178,-80,3
-178,-79,3
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,2
-178,-72,2
-178,-71,3
-178,-70,3
-178,-69,4
-178,-68,5
-178,-67,6
-178,-66,7
-178,-65,8
-178,-64,9
-178,-63,10
-178,-62,10
-178,-61,9
-178,-60,8
-178,-59,7
-178,-58,5
-178,-57,3
-178,-56,2
-178,-55,1
-178,62,1
-178,63,2
-178,64,4
-178,65,6
-178,66,8
-178,67,10
-178,68,13
-178,69,14
-178,70,14
-178,71,14
-178,72,13
-178,73,11
-178,74,9
-178,75,7
-178,76,5
-178,77,4
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,2
-177,-72,2
-177,-71,3
-177,-70,4
-177,-69,4
-177,-68,5
-177,-67,6
-177,-66,7
-177,-65,8
-177,-64,9
-177,-63,10
-177,-62,9
-177,-61,9
-177,-60,8
-177,-59,6
-177,-58,4
-177,-57,3
-177,-56,2
-177,-55,1
-177,62,1
-177,63,2
-177,64,4
-177,65,6
-177,66,8
-177,67,11
-177,68,13
-177,69,14
-177,70,15
-177,71,14
-177,72,13
-177,73,11
-177,74,9
-177,75,7
-177,76,5
-177,77,3
-177,78,2
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,3
-176,-80,3
-176,-79,3
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,2
-176,-73,2
-176,-72,3
-176,-71,3
-176,-70,4
-176,-69,5
-176,-68,5
-176,-67,6
-176,-66,8
-176,-65,8
-176,-64,9
-176,-63,9
-176,-62,9
-176,-61,8
-176,-60,7
-176,-59,6
-176,-58,4
-176,-57,3
-176,-56,2
-176,-55,1
-176,62,1
-176,63,2
-176,64,4
-176,65,6
-176,66,9
-176,67,11
-176,68,13
-176,69,14
-176,70,15
-176,71,14
-176,72,13
-176,73,11
-176,74,9
-176,75,7
-176,76,5
-176,77,3
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,3
-175,-79,3
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,2
-175,-73,2
-175,-72,3
-175,-71,3
-175,-70,4
-175,-69,5
-175,-68,6
-175,-67,7
-175,-66,8
-175,-65,8
-175,-64,9
-175,-63,9
-175,-62,9
-175,-61,8
-175,-60,7
-175,-59,5
-175,-58,4
-175,-57,2
-175,-56,1
-175,-55,1
-175,62,1
-175,63,2
-175,64,4
-175,65,6
-175,66,9
-175,67,11
-175,68,13
-175,69,15
-175,70,15
-175,71,14
-175,72,13
-175,73,11
-175,74,8
-175,75,6
-175,76,5
-175,77,3
-175,78,2
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,3
-174,-79,3
-174,-78,3
-174,-77,2
-174,-76,2
-174,-75,2
-174,-74,2
-174,-73,3
-174,-72,3
-174,-71,3
-174,-70,4
-174,-69,5
-174,-68,6
-174,-67,7
-174,-66,8
-174,-65,8
-174,-64,9
-174,-63,9
-174,-62,8
-174,-61,7
-174,-60,6
-174,-59,5
-174,-58,3
-174,-57,2
-174,-56,1
-174,62,1
-174,63,3
-174,64,4
-174,65,7
-174,66,9
-174,67,12
-174,68,14
-174,69,15
-174,70,15
-174,71,14
-174,72,12
-174,73,10
-174,74,8
-174,75,6
-174,76,5
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,4
-173,-80,3
-173,-79,3
-173,-78,3
-173,-77,2
-173,-76,2
-173,-75,2
-173,-74,2
-173,-73,3
-173,-72,3
-173,-71,4
-173,-70,4
-173,-69,5
-173,-68,6
-173,-67,7
-173,-66,8
-173,-65,8
-173,-64,9
-173,-63,9
-173,-62,8
-173,-61,7
-173,-60,5
-173,-59,4
-173,-58,3
-173,-57,2
-173,-56,1
-173,62,1
-173,63,3
-173,64,5
-173,65,7
-173,66,10
-173,67,12
-173,68,14
-173,69,15
-173,70,15
-173,71,14
-173,72,12
-173,73,10
-173,74,8
-173,75,6
-173,76,4
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,3
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,2
-172,-75,2
-172,-74,3
-172,-73,3
-172,-72,3
-172,-71,4
-172,-70,5
-172,-69,5
-172,-68,6
-172,-67,7
-172,-66,8
-172,-65,8
-172,-64,9
-172,-63,8
-172,-62,7
-172,-61,6
-172,-60,5
-172,-59,4
-172,-58,2
-172,-57,1
-172,-56,1
-172,61,1
-172,62,1
-172,63,3
-172,64,5
-172,65,7
-172,66,10
-172,67,12
-172,68,14
-172,69,15
-172,70,15
-172,71,14
-172,72,12
-172,73,10
-172,74,8
-172,75,6
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,5
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,3
-171,-73,3
-171,-72,3
-171,-71,4
-171,-70,5
-171,-69,5
-171,-68,6
-171,-67,7
-171,-66,8
-171,-65,8
-171,-64,8
-171,-63,8
-171,-62,7
-171,-61,6
-171,-60,4
-171,-59,3
-171,-58,2
-171,-57,1
-171,61,1
-171,62,2
-171,63,3
-171,64,5
-171,65,8
-171,66,10
-171,67,13
-171,68,14
-171,69,15
-171,70,15
-171,71,14
-171,72,12
-171,73,10
-171,74,8
-171,75,6
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,5
-170,-83,5
-170,-82,4
-170,-81,4
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,3
-170,-74,3
-170,-73,3
-170,-72,4
-170,-71,4
-170,-70,5
-170,-69,6
-170,-68,6
-170,-67,7
-170,-66,8
-170,-65,8
-170,-64,8
-170,-63,7
-170,-62,7
-170,-61,5
-170,-60,4
-170,-59,3
-170,-58,2
-170,-57,1
-170,61,1
-170,62,2
-170,63,3
-170,64,5
-170,65,8
-170,66,10
-170,67,13
-170,68,14
-170,69,15
-170,70,15
-170,71,14
-170,72,12
-170,73,10
-170,74,8
-170,75,6
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-169,-88,1
-169,-87,2
-169,-86,4
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,4
-169,-81,4
-169,-80,4
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,3
-169,-75,3
-169,-74,3
-169,-73,3
-169,-72,4
-169,-71,4
-169,-70,5
-169,-69,6
-169,-68,7
-169,-67,7
-169,-66,8
-169,-65,8
-169,-64,8
-169,-63,7
-169,-62,6
-169,-61,5
-169,-60,4
-169,-59,2
-169,-58,1
-169,-57,1
-169,61,1
-169,62,2
-169,63,4
-169,64,6
-169,65,8
-169,66,11
-169,67,13
-169,68,15
-169,69,15
-169,70,15
-169,71,14
-169,72,12
-169,73,10
-169,74,7
-169,75,5
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,4
-168,-81,4
-168,-80,4
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,3
-168,-75,3
-168,-74,3
-168,-73,3
-168,-72,4
-168,-71,4
-168,-70,5
-168,-69,6
-168,-68,7
-168,-67,7
-168,-66,8
-168,-65,8
-168,-64,7
-168,-63,7
-168,-62,6
-168,-61,4
-168,-60,3
-168,-59,2
-168,-58,1
-168,-57,1
-168,61,1
-168,62,2
-168,63,4
-168,64,6
-168,65,8
-168,66,11
-168,67,13
-168,68,15
-168,69,15
-168,70,15
-168,71,13
-168,72,12
-168,73,9
-168,74,7
-168,75,5
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,4
-167,-81,4
-167,-80,4
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,3
-167,-75,3
-167,-74,3
-167,-73,4
-167,-72,4
-167,-71,5
-167,-70,5
-167,-69,6
-167,-68,7
-167,-67,7
-167,-66,8
-167,-65,7
-167,-64,7
-167,-63,6
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,2
-167,-58,1
-167,61,1
-167,62,2
-167,63,4
-167,64,6
-167,65,9
-167,66,11
-167,67,13
-167,68,15
-167,69,15
-167,70,15
-167,71,13
-167,72,11
-167,73,9
-167,74,7
-167,75,5
-167,76,4
-167,77,2
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,4
-166,-81,4
-166,-80,4
-166,-79,3
-166,-78,3
-166,-77,3
-166,-76,3
-166,-75,3
-166,-74,3
-166,-73,4
-166,-72,4
-166,-71,5
-166,-70,5
-166,-69,6
-166,-68,7
-166,-67,7
-166,-66,7
-166,-65,7
-166,-64,7
-166,-63,6
-166,-62,5
-166,-61,3
-166,-60,2
-166,-59,1
-166,-58,1
-166,61,1
-166,62,2
-166,63,4
-166,64,7
-166,65,9
-166,66,12
-166,67,14
-166,68,15
-166,69,15
-166,70,15
-166,71,13
-166,72,11
-166,73,9
-166,74,7
-166,75,5
-166,76,3
-166,77,2
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,5
-165,-81,4
-165,-80,4
-165,-79,3
-165,-78,3
-165,-77,3
-165,-76,3
-165,-75,3
-165,-74,3
-165,-73,4
-165,-72,4
-165,-71,5
-165,-70,6
-165,-69,6
-165,-68,7
-165,-67,7
-165,-66,7
-165,-65,7
-165,-64,6
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,2
-165,-59,1
-165,-58,1
-165,61,1
-165,62,3
-165,63,4
-165,64,7
-165,65,9
-165,66,12
-165,67,14
-165,68,15
-165,69,15
-165,70,14
-165,71,13
-165,72,11
-165,73,9
-165,74,7
-165,75,5
-165,76,3
-165,77,2
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,5
-164,-81,4
-164,-80,4
-164,-79,4
-164,-78,3
-164,-77,3
-164,-76,3
-164,-75,3
-164,-74,4
-164,-73,4
-164,-72,4
-164,-71,5
-164,-70,6
-164,-69,6
-164,-68,7
-164,-67,7
-164,-66,7
-164,-65,7
-164,-64,6
-164,-63,5
-164,-62,4
-164,-61,3
-164,-60,2
-164,-59,1
-164,-58,1
-164,60,1
-164,61,1
-164,62,3
-164,63,5
-164,64,7
-164,65,10
-164,66,12
-164,67,14
-164,68,15
-164,69,15
-164,70,14
-164,71,13
-164,72,11
-164,73,8
-164,74,6
-164,75,5
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,5
-163,-84,5
-163,-83,5
-163,-82,5
-163,-81,4
-163,-80,4
-163,-79,4
-163,-78,3
-163,-77,3
-163,-76,3
-163,-75,3
-163,-74,4
-163,-73,4
-163,-72,5
-163,-71,5
-163,-70,6
-163,-69,6
-163,-68,7
-163,-67,7
-163,-66,7
-163,-65,6
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,2
-163,-59,1
-163,60,1
-163,61,2
-163,62,3
-163,63,5
-163,64,7
-163,65,10
-163,66,12
-163,67,14
-163,68,15
-163,69,15
-163,70,14
-163,71,12
-163,72,10
-163,73,8
-163,74,6
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,5
-162,-84,5
-162,-83,5
-162,-82,5
-162,-81,4
-162,-80,4
-162,-79,4
-162,-78,4
-162,-77,3
-162,-76,3
-162,-75,4
-162,-74,4
-162,-73,4
-162,-72,5
-162,-71,5
-162,-70,6
-162,-69,6
-162,-68,7
-162,-67,7
-162,-66,6
-162,-65,6
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,60,1
-162,61,2
-162,62,3
-162,63,5
-162,64,8
-162,65,10
-162,66,13
-162,67,14
-162,68,15
-162,69,15
-162,70,14
-162,71,12
-162,72,10
-162,73,8
-162,74,6
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-162,81,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,5
-161,-84,5
-161,-83,5
-161,-82,5
-161,-81,4
-161,-80,4
-161,-79,4
-161,-78,4
-161,-77,4
-161,-76,4
-161,-75,4
-161,-74,4
-161,-73,4
-161,-72,5
-161,-71,5
-161,-70,6
-161,-69,6
-161,-68,7
-161,-67,6
-161,-66,6
-161,-65,5
-161,-64,5
-161,-63,4
-161,-62,3
-161,-61,2
-161,-60,1
-161,-59,1
-161,60,1
-161,61,2
-161,62,3
-161,63,6
-161,64,8
-161,65,11
-161,66,13
-161,67,14
-161,68,15
-161,69,15
-161,70,14
-161,71,12
-161,72,10
-161,73,8
-161,74,6
-161,75,4
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,5
-160,-84,5
-160,-83,5
-160,-82,5
-160,-81,4
-160,-80,4
-160,-79,4
-160,-78,4
-160,-77,4
-160,-76,4
-160,-75,4
-160,-74,4
-160,-73,4
-160,-72,5
-160,-71,5
-160,-70,6
-160,-69,6
-160,-68,6
-160,-67,6
-160,-66,6
-160,-65,5
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,1
-160,-60,1
-160,60,1
-160,61,2
-160,62,4
-160,63,6
-160,64,8
-160,65,11
-160,66,13
-160,67,15
-160,68,15
-160,69,15
-160,70,13
-160,71,12
-160,72,10
-160,73,7
-160,74,5
-160,75,4
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,5
-159,-84,5
-159,-83,5
-159,-82,5
-159,-81,4
-159,-80,4
-159,-79,4
-159,-78,4
-159,-77,4
-159,-76,4
-159,-75,4
-159,-74,4
-159,-73,5
-159,-72,5
-159,-71,6
-159,-70,6
-159,-69,6
-159,-68,6
-159,-67,6
-159,-66,6
-159,-65,5
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,1
-159,-60,1
-159,60,1
-159,61,2
-159,62,4
-159,63,6
-159,64,9
-159,65,11
-159,66,13
-159,67,15
-159,68,15
-159,69,15
-159,70,13
-159,71,11
-159,72,9
-159,73,7
-159,74,5
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,5
-158,-84,5
-158,-83,5
-158,-82,5
-158,-81,5
-158,-80,4
-158,-79,4
-158,-78,4
-158,-77,4
-158,-76,4
-158,-75,4
-158,-74,4
-158,-73,5
-158,-72,5
-158,-71,6
-158,-70,6
-158,-69,6
-158,-68,6
-158,-67,6
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,3
-158,-62,2
-158,-61,1
-158,-60,1
-158,60,1
-158,61,2
-158,62,4
-158,63,6
-158,64,9
-158,65,11
-158,66,13
-158,67,15
-158,68,15
-158,69,14
-158,70,13
-158,71,11
-158,72,9
-158,73,7
-158,74,5
-158,75,4
-158,76,2
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,5
-157,-84,5
-157,-83,5
-157,-82,5
-157,-81,5
-157,-80,4
-157,-79,4
-157,-78,4
-157,-77,4
-157,-76,4
-157,-75,4
-157,-74,4
-157,-73,5
-157,-72,5
-157,-71,6
-157,-70,6
-157,-69,6
-157,-68,6
-157,-67,5
-157,-66,5
-157,-65,4
-157,-64,3
-157,-63,2
-157,-62,1
-157,-61,1
-157,59,1
-157,60,1
-157,61,3
-157,62,4
-157,63,7
-157,64,9
-157,65,12
-157,66,14
-157,67,15
-157,68,15
-157,69,14
-157,70,13
-157,71,11
-157,72,9
-157,73,7
-157,74,5
-157,75,3
-157,76,2
-157,77,2
-157,78,1
-157,79,1
