lon,lat,probability
172,-52,1
172,-1,1
172,0,2
172,63,1
172,64,1
172,65,3
172,66,5
172,67,7
172,68,8
172,69,10
172,70,11
172,71,11
172,72,11
172,73,9
172,74,8
172,75,6
172,76,5
172,77,4
172,78,2
172,79,2
172,80,1
172,81,1
172,82,1
172,83,1
172,84,1
173,-90,4
173,-88,5
173,-87,5
173,-86,5
173,-85,5
173,-84,4
173,-83,4
173,-82,3
173,-81,3
173,-80,2
173,-79,2
173,-78,2
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,1
173,-70,1
173,-69,2
173,-68,3
173,-67,3
173,-66,5
173,-65,6
173,-64,7
173,-63,9
173,-62,10
173,-61,11
173,-60,11
173,-59,11
173,-58,10
173,-57,8
173,-56,6
173,-55,4
173,-54,3
173,-53,1
173,-52,1
173,-1,1
173,0,2
173,63,1
173,64,2
173,65,3
173,66,5
173,67,7
173,68,9
173,69,10
173,70,11
173,71,11
173,72,11
173,73,9
173,74,8
173,75,6
173,76,5
173,77,3
173,78,2
173,79,2
173,80,1
173,81,1
173,82,1
173,83,1
173,84,1
174,-90,3
174,-88,4
174,-87,5
174,-86,5
174,-85,5
174,-84,4
174,-83,4
174,-82,3
174,-81,3
174,-80,2
174,-79,2
174,-78,2
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,1
174,-71,1
174,-70,2
174,-69,2
174,-68,3
174,-67,4
174,-66,5
174,-65,6
174,-64,8
174,-63,9
174,-62,10
174,-61,11
174,-60,11
174,-59,10
174,-58,9
174,-57,7
174,-56,6
174,-55,4
174,-54,2
174,-53,1
174,-1,1
174,0,2
174,63,1
174,64,2
174,65,3
174,66,5
174,67,7
174,68,9
174,69,11
174,70,11
174,71,11
174,72,11
174,73,10
174,74,8
174,75,6
174,76,5
174,77,3
174,78,2
174,79,2
174,80,1
174,81,1
174,82,1
174,83,1
174,84,1
175,-90,3
175,-88,4
175,-87,4
175,-86,5
175,-85,5
175,-84,4
175,-83,4
175,-82,3
175,-81,3
175,-80,2
175,-79,2
175,-78,2
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,1
175,-71,1
175,-70,2
175,-69,2
175,-68,3
175,-67,4
175,-66,5
175,-65,7
175,-64,8
175,-63,9
175,-62,10
175,-61,11
175,-60,11
175,-59,10
175,-58,9
175,-57,7
175,-56,5
175,-55,3
175,-54,2
175,-53,1
175,-1,1
175,0,2
175,63,1
175,64,2
175,65,3
175,66,5
175,67,7
175,68,9
175,69,11
175,70,12
175,71,12
175,72,11
175,73,10
175,74,8
175,75,6
175,76,5
175,77,3
175,78,2
175,79,2
175,80,1
175,81,1
175,82,1
175,83,1
176,-90,2
176,-88,3
176,-87,4
176,-86,4
176,-85,4
176,-84,4
176,-83,4
176,-82,3
176,-81,3
176,-80,2
176,-79,2
176,-78,2
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,1
176,-71,2
176,-70,2
176,-69,3
176,-68,3
176,-67,4
176,-66,5
176,-65,7
176,-64,8
176,-63,9
176,-62,10
176,-61,11
176,-60,11
176,-59,10
176,-58,8
176,-57,6
176,-56,5
176,-55,3
176,-54,2
176,-53,1
176,0,1
176,63,1
176,64,2
176,65,4
176,66,5
176,67,8
176,68,9
176,69,11
176,70,12
176,71,12
176,72,11
176,73,10
176,74,8
176,75,6
176,76,5
176,77,3
176,78,2
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
177,-90,1
177,-88,2
177,-87,3
177,-86,4
177,-85,4
177,-84,4
177,-83,4
177,-82,3
177,-81,3
177,-80,2
177,-79,2
177,-78,2
177,-77,1
177,-76,1
177,-75,1
177,-74,1
177,-73,1
177,-72,1
177,-71,2
177,-70,2
177,-69,3
177,-68,4
177,-67,5
177,-66,6
177,-65,7
177,-64,8
177,-63,10
177,-62,10
177,-61,11
177,-60,10
177,-59,9
177,-58,8
177,-57,6
177,-56,4
177,-55,3
177,-54,1
177,-53,1
177,0,1
177,63,1
177,64,2
177,65,4
177,66,6
177,67,8
177,68,10
177,69,11
177,70,12
177,71,12
177,72,11
177,73,10
177,74,8
177,75,6
177,76,5
177,77,3
177,78,2
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
178,-90,1
178,-88,2
178,-87,2
178,-86,3
178,-85,4
178,-84,4
178,-83,4
178,-82,3
178,-81,3
178,-80,2
178,-79,2
178,-78,2
178,-77,2
178,-76,1
178,-75,1
178,-74,1
178,-73,1
178,-72,1
178,-71,2
178,-70,2
178,-69,3
178,-68,4
178,-67,5
178,-66,6
178,-65,7
178,-64,9
178,-63,10
178,-62,10
178,-61,10
178,-60,10
178,-59,9
178,-58,7
178,-57,5
178,-56,4
178,-55,2
178,-54,1
178,63,1
178,64,2
178,65,4
178,66,6
178,67,8
178,68,10
178,69,11
178,70,12
178,71,12
178,72,11
178,73,10
178,74,8
178,75,6
178,76,5
178,77,3
178,78,2
178,79,2
178,80,1
178,81,1
178,82,1
179,-88,1
179,-87,2
179,-86,2
179,-85,3
179,-84,3
179,-83,3
179,-82,3
179,-81,3
179,-80,2
179,-79,2
179,-78,2
179,-77,2
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,2
179,-71,2
179,-70,2
179,-69,3
179,-68,4
179,-67,5
179,-66,6
179,-65,8
179,-64,9
179,-63,10
179,-62,10
179,-61,10
179,-60,10
179,-59,8
179,-58,7
179,-57,5
179,-56,3
179,-55,2
179,-54,1
179,63,1
179,64,3
179,65,4
179,66,6
179,67,8
179,68,10
179,69,11
179,70,12
179,71,12
179,72,11
179,73,10
179,74,8
179,75,6
179,76,5
179,77,3
179,78,2
179,79,2
179,80,1
179,81,1
179,82,1
180,-87,1
180,-86,2
180,-85,2
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,2
180,-79,2
180,-78,2
180,-77,2
180,-76,1
180,-75,1
180,-74,1
180,-73,1
180,-72,2
180,-71,2
180,-70,3
180,-69,3
180,-68,4
180,-67,5
180,-66,7
180,-65,8
180,-64,9
180,-63,10
180,-62,10
180,-61,10
180,-60,9
180,-59,8
180,-58,6
180,-57,5
180,-56,3
180,-55,2
180,-54,1
180,62,1
180,63,1
180,64,3
180,65,4
180,66,6
180,67,8
180,68,10
180,69,12
180,70,12
180,71,12
180,72,11
180,73,10
180,74,8
180,75,6
180,76,5
180,77,3
180,78,2
180,79,2
180,80,1
180,81,1
180,82,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,2
-179,-71,2
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,7
-179,-65,8
-179,-64,9
-179,-63,10
-179,-62,10
-179,-61,9
-179,-60,8
-179,-59,7
-179,-58,5
-179,-57,4
-179,-56,2
-179,-55,1
-179,62,1
-179,63,1
-179,64,3
-179,65,5
-179,66,7
-179,67,9
-179,68,11
-179,69,12
-179,70,13
-179,71,12
-179,72,11
-179,73,10
-179,74,8
-179,75,6
-179,76,4
-179,77,3
-179,78,2
-179,79,1
-179,80,1
-179,81,1
-179,82,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,2
-178,-72,2
-178,-71,3
-178,-70,3
-178,-69,4
-178,-68,5
-178,-67,6
-178,-66,7
-178,-65,8
-178,-64,9
-178,-63,10
-178,-62,10
-178,-61,9
-178,-60,8
-178,-59,6
-178,-58,5
-178,-57,3
-178,-56,2
-178,-55,1
-178,62,1
-178,63,2
-178,64,3
-178,65,5
-178,66,7
-178,67,9
-178,68,11
-178,69,12
-178,70,13
-178,71,12
-178,72,11
-178,73,10
-178,74,8
-178,75,6
-178,76,4
-178,77,3
-178,78,2
-178,79,1
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,2
-177,-72,2
-177,-71,3
-177,-70,3
-177,-69,4
-177,-68,5
-177,-67,6
-177,-66,7
-177,-65,8
-177,-64,9
-177,-63,10
-177,-62,9
-177,-61,9
-177,-60,7
-177,-59,6
-177,-58,4
-177,-57,3
-177,-56,2
-177,-55,1
-177,62,1
-177,63,2
-177,64,3
-177,65,5
-177,66,7
-177,67,9
-177,68,11
-177,69,13
-177,70,13
-177,71,12
-177,72,11
-177,73,10
-177,74,8
-177,75,6
-177,76,4
-177,77,3
-177,78,2
-177,79,1
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,2
-176,-73,2
-176,-72,2
-176,-71,3
-176,-70,4
-176,-69,4
-176,-68,5
-176,-67,6
-176,-66,8
-176,-65,8
-176,-64,9
-176,-63,9
-176,-62,9
-176,-61,8
-176,-60,7
-176,-59,5
-176,-58,4
-176,-57,2
-176,-56,1
-176,-55,1
-176,62,1
-176,63,2
-176,64,3
-176,65,5
-176,66,8
-176,67,10
-176,68,12
-176,69,13
-176,70,13
-176,71,12
-176,72,11
-176,73,9
-176,74,8
-176,75,6
-176,76,4
-176,77,3
-176,78,2
-176,79,1
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,2
-175,-73,2
-175,-72,3
-175,-71,3
-175,-70,4
-175,-69,5
-175,-68,6
-175,-67,7
-175,-66,8
-175,-65,9
-175,-64,9
-175,-63,9
-175,-62,9
-175,-61,8
-175,-60,6
-175,-59,5
-175,-58,3
-175,-57,2
-175,-56,1
-175,62,1
-175,63,2
-175,64,3
-175,65,6
-175,66,8
-175,67,10
-175,68,12
-175,69,13
-175,70,13
-175,71,13
-175,72,11
-175,73,9
-175,74,7
-175,75,6
-175,76,4
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,4
-174,-82,3
-174,-81,3
-174,-80,3
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,2
-174,-74,2
-174,-73,2
-174,-72,3
-174,-71,3
-174,-70,4
-174,-69,5
-174,-68,6
-174,-67,7
-174,-66,8
-174,-65,9
-174,-64,9
-174,-63,9
-174,-62,8
-174,-61,7
-174,-60,6
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,1
-174,62,1
-174,63,2
-174,64,4
-174,65,6
-174,66,8
-174,67,10
-174,68,12
-174,69,13
-174,70,13
-174,71,13
-174,72,11
-174,73,9
-174,74,7
-174,75,6
-174,76,4
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,3
-173,-80,3
-173,-79,3
-173,-78,2
-173,-77,2
-173,-76,2
-173,-75,2
-173,-74,2
-173,-73,3
-173,-72,3
-173,-71,4
-173,-70,4
-173,-69,5
-173,-68,6
-173,-67,7
-173,-66,8
-173,-65,9
-173,-64,9
-173,-63,9
-173,-62,8
-173,-61,7
-173,-60,5
-173,-59,4
-173,-58,3
-173,-57,1
-173,-56,1
-173,62,1
-173,63,2
-173,64,4
-173,65,6
-173,66,8
-173,67,11
-173,68,12
-173,69,13
-173,70,13
-173,71,13
-173,72,11
-173,73,9
-173,74,7
-173,75,5
-173,76,4
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,3
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,3
-172,-80,3
-172,-79,3
-172,-78,2
-172,-77,2
-172,-76,2
-172,-75,2
-172,-74,2
-172,-73,3
-172,-72,3
-172,-71,4
-172,-70,4
-172,-69,5
-172,-68,6
-172,-67,7
-172,-66,8
-172,-65,8
-172,-64,9
-172,-63,8
-172,-62,7
-172,-61,6
-172,-60,5
-172,-59,3
-172,-58,2
-172,-57,1
-172,-56,1
-172,62,1
-172,63,2
-172,64,4
-172,65,6
-172,66,9
-172,67,11
-172,68,13
-172,69,14
-172,70,13
-172,71,13
-172,72,11
-172,73,9
-172,74,7
-172,75,5
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,3
-171,-80,3
-171,-79,3
-171,-78,2
-171,-77,2
-171,-76,2
-171,-75,2
-171,-74,2
-171,-73,3
-171,-72,3
-171,-71,4
-171,-70,5
-171,-69,5
-171,-68,6
-171,-67,7
-171,-66,8
-171,-65,8
-171,-64,8
-171,-63,8
-171,-62,7
-171,-61,6
-171,-60,4
-171,-59,3
-171,-58,2
-171,-57,1
-171,62,1
-171,63,3
-171,64,4
-171,65,7
-171,66,9
-171,67,11
-171,68,13
-171,69,14
-171,70,14
-171,71,13
-171,72,11
-171,73,9
-171,74,7
-171,75,5
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,3
-170,-80,3
-170,-79,3
-170,-78,2
-170,-77,2
-170,-76,2
-170,-75,2
-170,-74,3
-170,-73,3
-170,-72,3
-170,-71,4
-170,-70,5
-170,-69,6
-170,-68,6
-170,-67,7
-170,-66,8
-170,-65,8
-170,-64,8
-170,-63,7
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,3
-170,-58,2
-170,-57,1
-170,61,1
-170,62,1
-170,63,3
-170,64,5
-170,65,7
-170,66,9
-170,67,11
-170,68,13
-170,69,14
-170,70,14
-170,71,12
-170,72,11
-170,73,9
-170,74,7
-170,75,5
-170,76,4
-170,77,2
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,3
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,2
-169,-76,2
-169,-75,3
-169,-74,3
-169,-73,3
-169,-72,4
-169,-71,4
-169,-70,5
-169,-69,6
-169,-68,7
-169,-67,7
-169,-66,8
-169,-65,8
-169,-64,8
-169,-63,7
-169,-62,6
-169,-61,5
-169,-60,3
-169,-59,2
-169,-58,1
-169,-57,1
-169,61,1
-169,62,2
-169,63,3
-169,64,5
-169,65,7
-169,66,10
-169,67,12
-169,68,13
-169,69,14
-169,70,14
-169,71,12
-169,72,11
-169,73,9
-169,74,7
-169,75,5
-169,76,4
-169,77,2
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,4
-168,-84,4
-168,-83,4
-168,-82,4
-168,-81,3
-168,-80,3
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,3
-168,-75,3
-168,-74,3
-168,-73,3
-168,-72,4
-168,-71,4
-168,-70,5
-168,-69,6
-168,-68,7
-168,-67,7
-168,-66,8
-168,-65,8
-168,-64,7
-168,-63,7
-168,-62,6
-168,-61,4
-168,-60,3
-168,-59,2
-168,-58,1
-168,61,1
-168,62,2
-168,63,3
-168,64,5
-168,65,8
-168,66,10
-168,67,12
-168,68,13
-168,69,14
-168,70,14
-168,71,12
-168,72,11
-168,73,9
-168,74,7
-168,75,5
-168,76,3
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,4
-167,-84,4
-167,-83,4
-167,-82,4
-167,-81,4
-167,-80,3
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,3
-167,-75,3
-167,-74,3
-167,-73,3
-167,-72,4
-167,-71,5
-167,-70,5
-167,-69,6
-167,-68,7
-167,-67,7
-167,-66,8
-167,-65,8
-167,-64,7
-167,-63,6
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,2
-167,-58,1
-167,61,1
-167,62,2
-167,63,3
-167,64,5
-167,65,8
-167,66,10
-167,67,12
-167,68,14
-167,69,14
-167,70,14
-167,71,12
-167,72,10
-167,73,8
-167,74,6
-167,75,5
-167,76,3
-167,77,2
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,4
-166,-82,4
-166,-81,4
-166,-80,3
-166,-79,3
-166,-78,3
-166,-77,3
-166,-76,3
-166,-75,3
-166,-74,3
-166,-73,4
-166,-72,4
-166,-71,5
-166,-70,5
-166,-69,6
-166,-68,7
-166,-67,7
-166,-66,7
-166,-65,7
-166,-64,7
-166,-63,6
-166,-62,5
-166,-61,3
-166,-60,2
-166,-59,1
-166,-58,1
-166,61,1
-166,62,2
-166,63,4
-166,64,6
-166,65,8
-166,66,11
-166,67,13
-166,68,14
-166,69,14
-166,70,13
-166,71,12
-166,72,10
-166,73,8
-166,74,6
-166,75,5
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,5
-165,-83,4
-165,-82,4
-165,-81,4
-165,-80,3
-165,-79,3
-165,-78,3
-165,-77,3
-165,-76,3
-165,-75,3
-165,-74,3
-165,-73,4
-165,-72,4
-165,-71,5
-165,-70,6
-165,-69,6
-165,-68,7
-165,-67,7
-165,-66,7
-165,-65,7
-165,-64,6
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,2
-165,-59,1
-165,-58,1
-165,61,1
-165,62,2
-165,63,4
-165,64,6
-165,65,8
-165,66,11
-165,67,13
-165,68,14
-165,69,14
-165,70,13
-165,71,12
-165,72,10
-165,73,8
-165,74,6
-165,75,4
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,5
-164,-83,4
-164,-82,4
-164,-81,4
-164,-80,3
-164,-79,3
-164,-78,3
-164,-77,3
-164,-76,3
-164,-75,3
-164,-74,3
-164,-73,4
-164,-72,4
-164,-71,5
-164,-70,6
-164,-69,6
-164,-68,7
-164,-67,7
-164,-66,7
-164,-65,7
-164,-64,6
-164,-63,5
-164,-62,4
-164,-61,3
-164,-60,2
-164,-59,1
-164,61,1
-164,62,2
-164,63,4
-164,64,6
-164,65,9
-164,66,11
-164,67,13
-164,68,14
-164,69,14
-164,70,13
-164,71,12
-164,72,10
-164,73,8
-164,74,6
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,5
-163,-84,5
-163,-83,4
-163,-82,4
-163,-81,4
-163,-80,3
-163,-79,3
-163,-78,3
-163,-77,3
-163,-76,3
-163,-75,3
-163,-74,4
-163,-73,4
-163,-72,4
-163,-71,5
-163,-70,6
-163,-69,6
-163,-68,7
-163,-67,7
-163,-66,7
-163,-65,6
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,61,1
-163,62,3
-163,63,4
-163,64,7
-163,65,9
-163,66,11
-163,67,13
-163,68,14
-163,69,14
-163,70,13
-163,71,12
-163,72,10
-163,73,8
-163,74,6
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,4
-162,-85,5
-162,-84,5
-162,-83,4
-162,-82,4
-162,-81,4
-162,-80,3
-162,-79,3
-162,-78,3
-162,-77,3
-162,-76,3
-162,-75,3
-162,-74,4
-162,-73,4
-162,-72,5
-162,-71,5
-162,-70,6
-162,-69,6
-162,-68,7
-162,-67,7
-162,-66,6
-162,-65,6
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,60,1
-162,61,1
-162,62,3
-162,63,5
-162,64,7
-162,65,9
-162,66,12
-162,67,13
-162,68,14
-162,69,14
-162,70,13
-162,71,11
-162,72,9
-162,73,7
-162,74,6
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-162,81,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,4
-161,-85,5
-161,-84,5
-161,-83,5
-161,-82,4
-161,-81,4
-161,-80,4
-161,-79,3
-161,-78,3
-161,-77,3
-161,-76,3
-161,-75,3
-161,-74,4
-161,-73,4
-161,-72,5
-161,-71,5
-161,-70,6
-161,-69,6
-161,-68,7
-161,-67,7
-161,-66,6
-161,-65,5
-161,-64,5
-161,-63,4
-161,-62,3
-161,-61,2
-161,-60,1
-161,60,1
-161,61,2
-161,62,3
-161,63,5
-161,64,7
-161,65,10
-161,66,12
-161,67,13
-161,68,14
-161,69,14
-161,70,13
-161,71,11
-161,72,9
-161,73,7
-161,74,5
-161,75,4
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,4
-160,-85,5
-160,-84,5
-160,-83,5
-160,-82,4
-160,-81,4
-160,-80,4
-160,-79,3
-160,-78,3
-160,-77,3
-160,-76,3
-160,-75,4
-160,-74,4
-160,-73,4
-160,-72,5
-160,-71,5
-160,-70,6
-160,-69,6
-160,-68,6
-160,-67,6
-160,-66,6
-160,-65,5
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,1
-160,-60,1
-160,60,1
-160,61,2
-160,62,3
-160,63,5
-160,64,8
-160,65,10
-160,66,12
-160,67,14
-160,68,14
-160,69,14
-160,70,13
-160,71,11
-160,72,9
-160,73,7
-160,74,5
-160,75,4
-160,76,2
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,4
-159,-85,5
-159,-84,5
-159,-83,5
-159,-82,4
-159,-81,4
-159,-80,4
-159,-79,3
-159,-78,3
-159,-77,3
-159,-76,3
-159,-75,4
-159,-74,4
-159,-73,4
-159,-72,5
-159,-71,5
-159,-70,6
-159,-69,6
-159,-68,6
-159,-67,6
-159,-66,6
-159,-65,5
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,1
-159,-60,1
-159,60,1
-159,61,2
-159,62,4
-159,63,6
-159,64,8
-159,65,10
-159,66,12
-159,67,14
-159,68,14
-159,69,14
-159,70,13
-159,71,11
-159,72,9
-159,73,7
-159,74,5
-159,75,3
-159,76,2
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,4
-158,-85,5
-158,-84,5
-158,-83,5
-158,-82,4
-158,-81,4
-158,-80,4
-158,-79,4
-158,-78,3
-158,-77,3
-158,-76,4
-158,-75,4
-158,-74,4
-158,-73,5
-158,-72,5
-158,-71,5
-158,-70,6
-158,-69,6
-158,-68,6
-158,-67,6
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,2
-158,-61,1
-158,60,1
-158,61,2
-158,62,4
-158,63,6
-158,64,8
-158,65,11
-158,66,13
-158,67,14
-158,68,14
-158,69,14
-158,70,12
-158,71,11
-158,72,8
-158,73,6
-158,74,5
-158,75,3
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,3
-157,-86,4
-157,-85,5
-157,-84,5
-157,-83,5
-157,-82,4
-157,-81,4
-157,-80,4
-157,-79,4
-157,-78,4
-157,-77,4
-157,-76,4
-157,-75,4
-157,-74,4
-157,-73,5
-157,-72,5
-157,-71,6
-157,-70,6
-157,-69,6
-157,-68,6
-157,-67,5
-157,-66,5
-157,-65,4
-157,-64,3
-157,-63,2
-157,-62,1
-157,-61,1
-157,60,1
-157,61,2
-157,62,4
-157,63,6
-157,64,9
-157,65,11
-157,66,13
-157,67,14
-157,68,14
-157,69,14
-157,70,12
-157,71,10
-157,72,8
-157,73,6
-157,74,5
-157,75,3
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-157,80,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,4
-156,-85,5
-156,-84,5
-156,-83,5
-156,-82,4
-156,-81,4
-156,-80,4
-156,-79,4
-156,-78,4
-156,-77,4
-156,-76,4
-156,-75,4
-156,-74,4
-156,-73,5
-156,-72,5
-156,-71,6
-156,-70,6
-156,-69,6
-156,-68,6
-156,-67,5
-156,-66,4
-156,-65,4
-156,-64,3
-156,-63,2
-156,-62,1
-156,-61,1
-156,60,1
-156,61,3
-156,62,4
-156,63,6
-156,64,9
-156,65,11
-156,66,13
-156,67,14
-156,68,14
-156,69,13
-156,70,12
-156,71,10
-156,72,8
-156,73,6
-156,74,4
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,4
-155,-85,5
-155,-84,5
-155,-83,5
-155,-82,4
-155,-81,4
-155,-80,4
-155,-79,4
-155,-78,4
-155,-77,4
-155,-76,4
-155,-75,4
-155,-74,4
-155,-73,5
-155,-72,5
-155,-71,6
-155,-70,6
-155,-69,6
-155,-68,5
-155,-67,5
-155,-66,4
-155,-65,3
-155,-64,2
-155,-63,2
-155,-62,1
-155,-61,1
-155,59,1
-155,60,1
-155,61,3
-155,62,5
-155,63,7
-155,64,9
-155,65,11
-155,66,13
-155,67,14
-155,68,14
-155,69,13
-155,70,12
-155,71,10
-155,72,8
-155,73,6
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,4
-154,-85,5
-154,-84,5
-154,-83,5
-154,-82,4
-154,-81,4
-154,-80,4
-154,-79,4
-154,-78,4
-154,-77,4
-154,-76,4
-154,-75,4
-154,-74,5
-154,-73,5
-154,-72,5
-154,-71,6
-154,-70,6
-154,-69,6
-154,-68,5
-154,-67,5
-154,-66,4
-154,-65,3
-154,-64,2
-154,-63,1
-154,-62,1
-154,59,1
-154,60,2
-154,61,3
-154,62,5
-154,63,7
-154,64,9
-154,65,12
-154,66,13
-154,67,14
-154,68,14
-154,69,13
-154,70,11
-154,71,9
-154,72,7
-154,73,6
-154,74,4
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,4
-153,-85,5
-153,-84,5
-153,-83,5
-153,-82,4
-153,-81,4
-153,-80,4
-153,-79,4
-153,-78,4
-153,-77,4
-153,-76,4
-153,-75,4
-153,-74,5
-153,-73,5
-153,-72,5
-153,-71,5
-153,-70,6
-153,-69,5
-153,-68,5
-153,-67,4
-153,-66,3
-153,-65,3
-153,-64,2
-153,-63,1
-153,-62,1
-153,59,1
-153,60,2
-153,61,3
-153,62,5
-153,63,7
-153,64,10
-153,65,12
-153,66,13
-153,67,14
-153,68,14
-153,69,13
-153,70,11
-153,71,9
-153,72,7
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,1
-153,78,1
