lon,lat,probability
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,4
33,-88,5
33,-87,6
33,-86,7
33,-85,8
33,-84,9
33,-83,10
33,-82,11
33,-81,12
33,-80,14
33,-79,16
33,-78,18
33,-77,19
33,-76,21
33,-75,23
33,-74,24
33,-73,25
33,-72,26
33,-71,27
33,-70,27
33,-69,27
33,-68,26
33,-67,25
33,-66,24
33,-65,23
33,-64,21
33,-63,19
33,-62,17
33,-61,14
33,-60,12
33,-59,10
33,-58,8
33,-57,7
33,-56,5
33,-55,4
33,-54,3
33,-53,2
33,-52,1
33,-51,1
33,-50,1
33,-1,1
33,0,2
33,57,1
33,58,2
33,59,3
33,60,5
33,61,8
33,62,11
33,63,14
33,64,17
33,65,20
33,66,23
33,67,24
33,68,25
33,69,25
33,70,23
33,71,22
33,72,19
33,73,16
33,74,13
33,75,10
33,76,8
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,5
34,-87,6
34,-86,7
34,-85,8
34,-84,9
34,-83,10
34,-82,11
34,-81,12
34,-80,14
34,-79,15
34,-78,17
34,-77,19
34,-76,21
34,-75,22
34,-74,24
34,-73,25
34,-72,26
34,-71,26
34,-70,27
34,-69,27
34,-68,27
34,-67,26
34,-66,25
34,-65,23
34,-64,21
34,-63,19
34,-62,17
34,-61,15
34,-60,13
34,-59,11
34,-58,9
34,-57,7
34,-56,5
34,-55,4
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-1,1
34,0,2
34,57,1
34,58,2
34,59,3
34,60,5
34,61,8
34,62,11
34,63,14
34,64,17
34,65,20
34,66,22
34,67,24
34,68,25
34,69,25
34,70,23
34,71,21
34,72,19
34,73,16
34,74,13
34,75,10
34,76,8
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,5
35,-87,6
35,-86,7
35,-85,8
35,-84,9
35,-83,9
35,-82,10
35,-81,12
35,-80,13
35,-79,15
35,-78,17
35,-77,18
35,-76,20
35,-75,22
35,-74,23
35,-73,24
35,-72,25
35,-71,26
35,-70,27
35,-69,27
35,-68,27
35,-67,26
35,-66,25
35,-65,24
35,-64,22
35,-63,20
35,-62,18
35,-61,16
35,-60,14
35,-59,11
35,-58,9
35,-57,7
35,-56,6
35,-55,4
35,-54,3
35,-53,2
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-1,1
35,0,2
35,57,1
35,58,2
35,59,3
35,60,5
35,61,8
35,62,10
35,63,14
35,64,17
35,65,20
35,66,22
35,67,24
35,68,25
35,69,24
35,70,23
35,71,21
35,72,19
35,73,16
35,74,13
35,75,10
35,76,8
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,8
36,-84,8
36,-83,9
36,-82,10
36,-81,11
36,-80,13
36,-79,14
36,-78,16
36,-77,18
36,-76,20
36,-75,21
36,-74,23
36,-73,24
36,-72,25
36,-71,26
36,-70,27
36,-69,27
36,-68,27
36,-67,26
36,-66,25
36,-65,24
36,-64,23
36,-63,21
36,-62,19
36,-61,16
36,-60,14
36,-59,12
36,-58,10
36,-57,8
36,-56,6
36,-55,5
36,-54,3
36,-53,2
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-1,1
36,0,2
36,57,1
36,58,2
36,59,3
36,60,5
36,61,7
36,62,10
36,63,13
36,64,17
36,65,20
36,66,22
36,67,24
36,68,24
36,69,24
36,70,23
36,71,21
36,72,19
36,73,16
36,74,13
36,75,10
36,76,8
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,6
37,-86,7
37,-85,7
37,-84,8
37,-83,9
37,-82,10
37,-81,11
37,-80,12
37,-79,14
37,-78,15
37,-77,17
37,-76,19
37,-75,21
37,-74,22
37,-73,24
37,-72,25
37,-71,26
37,-70,26
37,-69,27
37,-68,27
37,-67,26
37,-66,26
37,-65,25
37,-64,23
37,-63,21
37,-62,19
37,-61,17
37,-60,15
37,-59,13
37,-58,10
37,-57,8
37,-56,7
37,-55,5
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-50,1
37,-49,1
37,-1,1
37,0,2
37,57,1
37,58,2
37,59,3
37,60,5
37,61,7
37,62,10
37,63,13
37,64,17
37,65,19
37,66,22
37,67,24
37,68,24
37,69,24
37,70,23
37,71,21
37,72,19
37,73,16
37,74,13
37,75,10
37,76,8
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,7
38,-84,8
38,-83,9
38,-82,9
38,-81,10
38,-80,12
38,-79,13
38,-78,15
38,-77,17
38,-76,18
38,-75,20
38,-74,22
38,-73,23
38,-72,24
38,-71,25
38,-70,26
38,-69,27
38,-68,27
38,-67,27
38,-66,26
38,-65,25
38,-64,24
38,-63,22
38,-62,20
38,-61,18
38,-60,16
38,-59,13
38,-58,11
38,-57,9
38,-56,7
38,-55,5
38,-54,4
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-1,1
38,0,2
38,57,1
38,58,2
38,59,3
38,60,5
38,61,7
38,62,10
38,63,13
38,64,16
38,65,19
38,66,22
38,67,23
38,68,24
38,69,24
38,70,23
38,71,21
38,72,19
38,73,16
38,74,13
38,75,10
38,76,8
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,7
39,-84,8
39,-83,8
39,-82,9
39,-81,10
39,-80,11
39,-79,13
39,-78,14
39,-77,16
39,-76,18
39,-75,20
39,-74,21
39,-73,23
39,-72,24
39,-71,25
39,-70,26
39,-69,26
39,-68,27
39,-67,27
39,-66,26
39,-65,25
39,-64,24
39,-63,22
39,-62,21
39,-61,18
39,-60,16
39,-59,14
39,-58,12
39,-57,9
39,-56,7
39,-55,6
39,-54,4
39,-53,3
39,-52,2
39,-51,1
39,-50,1
39,-49,1
39,-1,1
39,0,2
39,57,1
39,58,2
39,59,3
39,60,5
39,61,7
39,62,10
39,63,13
39,64,16
39,65,19
39,66,21
39,67,23
39,68,24
39,69,24
39,70,23
39,71,21
39,72,18
39,73,16
39,74,13
39,75,10
39,76,8
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,6
40,-85,7
40,-84,7
40,-83,8
40,-82,9
40,-81,10
40,-80,11
40,-79,12
40,-78,14
40,-77,15
40,-76,17
40,-75,19
40,-74,21
40,-73,22
40,-72,23
40,-71,25
40,-70,25
40,-69,26
40,-68,26
40,-67,26
40,-66,26
40,-65,26
40,-64,24
40,-63,23
40,-62,21
40,-61,19
40,-60,17
40,-59,15
40,-58,12
40,-57,10
40,-56,8
40,-55,6
40,-54,5
40,-53,3
40,-52,2
40,-51,2
40,-50,1
40,-49,1
40,-1,1
40,0,2
40,57,1
40,58,2
40,59,3
40,60,5
40,61,7
40,62,10
40,63,13
40,64,16
40,65,19
40,66,21
40,67,23
40,68,24
40,69,23
40,70,22
40,71,21
40,72,18
40,73,16
40,74,13
40,75,10
40,76,8
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,7
41,-84,7
41,-83,8
41,-82,8
41,-81,9
41,-80,10
41,-79,12
41,-78,13
41,-77,15
41,-76,17
41,-75,18
41,-74,20
41,-73,21
41,-72,23
41,-71,24
41,-70,25
41,-69,26
41,-68,26
41,-67,26
41,-66,26
41,-65,26
41,-64,25
41,-63,23
41,-62,22
41,-61,20
41,-60,17
41,-59,15
41,-58,13
41,-57,11
41,-56,8
41,-55,6
41,-54,5
41,-53,4
41,-52,2
41,-51,2
41,-50,1
41,-49,1
41,-1,1
41,0,2
41,57,1
41,58,2
41,59,3
41,60,5
41,61,7
41,62,10
41,63,13
41,64,16
41,65,19
41,66,21
41,67,23
41,68,23
41,69,23
41,70,22
41,71,21
41,72,18
41,73,16
41,74,13
41,75,10
41,76,8
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,7
42,-84,7
42,-83,7
42,-82,8
42,-81,9
42,-80,10
42,-79,11
42,-78,13
42,-77,14
42,-76,16
42,-75,18
42,-74,19
42,-73,21
42,-72,22
42,-71,24
42,-70,25
42,-69,25
42,-68,26
42,-67,26
42,-66,26
42,-65,26
42,-64,25
42,-63,24
42,-62,22
42,-61,20
42,-60,18
42,-59,16
42,-58,13
42,-57,11
42,-56,9
42,-55,7
42,-54,5
42,-53,4
42,-52,3
42,-51,2
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,57,1
42,58,2
42,59,3
42,60,5
42,61,7
42,62,10
42,63,13
42,64,16
42,65,18
42,66,21
42,67,22
42,68,23
42,69,23
42,70,22
42,71,20
42,72,18
42,73,16
42,74,13
42,75,10
42,76,8
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,6
43,-84,7
43,-83,7
43,-82,8
43,-81,9
43,-80,9
43,-79,11
43,-78,12
43,-77,14
43,-76,15
43,-75,17
43,-74,19
43,-73,20
43,-72,22
43,-71,23
43,-70,24
43,-69,25
43,-68,26
43,-67,26
43,-66,26
43,-65,26
43,-64,25
43,-63,24
43,-62,23
43,-61,21
43,-60,19
43,-59,16
43,-58,14
43,-57,12
43,-56,9
43,-55,7
43,-54,6
43,-53,4
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-48,1
43,-1,1
43,0,2
43,57,1
43,58,2
43,59,3
43,60,5
43,61,7
43,62,10
43,63,12
43,64,15
43,65,18
43,66,21
43,67,22
43,68,23
43,69,23
43,70,22
43,71,20
43,72,18
43,73,16
43,74,13
43,75,10
43,76,8
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,3
44,-88,5
44,-87,5
44,-86,6
44,-85,6
44,-84,6
44,-83,7
44,-82,7
44,-81,8
44,-80,9
44,-79,10
44,-78,12
44,-77,13
44,-76,15
44,-75,16
44,-74,18
44,-73,20
44,-72,21
44,-71,22
44,-70,24
44,-69,24
44,-68,25
44,-67,26
44,-66,26
44,-65,26
44,-64,25
44,-63,24
44,-62,23
44,-61,21
44,-60,19
44,-59,17
44,-58,15
44,-57,12
44,-56,10
44,-55,8
44,-54,6
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-48,1
44,-1,1
44,0,2
44,57,1
44,58,2
44,59,3
44,60,5
44,61,7
44,62,9
44,63,12
44,64,15
44,65,18
44,66,20
44,67,22
44,68,23
44,69,23
44,70,22
44,71,20
44,72,18
44,73,15
44,74,13
44,75,10
44,76,8
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,3
45,-88,5
45,-87,5
45,-86,6
45,-85,6
45,-84,6
45,-83,7
45,-82,7
45,-81,8
45,-80,9
45,-79,10
45,-78,11
45,-77,12
45,-76,14
45,-75,16
45,-74,17
45,-73,19
45,-72,20
45,-71,22
45,-70,23
45,-69,24
45,-68,25
45,-67,25
45,-66,26
45,-65,26
45,-64,25
45,-63,25
45,-62,23
45,-61,22
45,-60,20
45,-59,18
45,-58,15
45,-57,13
45,-56,11
45,-55,8
45,-54,6
45,-53,5
45,-52,3
45,-51,2
45,-50,2
45,-49,1
45,-48,1
45,-1,1
45,0,2
45,57,1
45,58,2
45,59,3
45,60,4
45,61,7
45,62,9
45,63,12
45,64,15
45,65,18
45,66,20
45,67,22
45,68,23
45,69,22
45,70,21
45,71,20
45,72,18
45,73,15
45,74,13
45,75,10
45,76,8
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,3
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,7
46,-81,7
46,-80,8
46,-79,9
46,-78,10
46,-77,12
46,-76,13
46,-75,15
46,-74,17
46,-73,18
46,-72,20
46,-71,21
46,-70,22
46,-69,23
46,-68,24
46,-67,25
46,-66,25
46,-65,26
46,-64,25
46,-63,25
46,-62,24
46,-61,22
46,-60,20
46,-59,18
46,-58,16
46,-57,13
46,-56,11
46,-55,9
46,-54,7
46,-53,5
46,-52,4
46,-51,2
46,-50,2
46,-49,1
46,-48,1
46,-1,1
46,0,2
46,57,1
46,58,2
46,59,3
46,60,4
46,61,7
46,62,9
46,63,12
46,64,15
46,65,18
46,66,20
46,67,22
46,68,22
46,69,22
46,70,21
46,71,20
46,72,18
46,73,15
46,74,13
46,75,10
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,4
47,-87,5
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,6
47,-81,7
47,-80,8
47,-79,9
47,-78,10
47,-77,11
47,-76,13
47,-75,14
47,-74,16
47,-73,17
47,-72,19
47,-71,20
47,-70,22
47,-69,23
47,-68,24
47,-67,25
47,-66,25
47,-65,25
47,-64,25
47,-63,25
47,-62,24
47,-61,23
47,-60,21
47,-59,19
47,-58,17
47,-57,14
47,-56,12
47,-55,9
47,-54,7
47,-53,5
47,-52,4
47,-51,3
47,-50,2
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,57,1
47,58,2
47,59,3
47,60,4
47,61,6
47,62,9
47,63,12
47,64,15
47,65,17
47,66,20
47,67,21
47,68,22
47,69,22
47,70,21
47,71,19
47,72,17
47,73,15
47,74,13
47,75,10
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,7
48,-80,7
48,-79,8
48,-78,9
48,-77,10
48,-76,12
48,-75,13
48,-74,15
48,-73,17
48,-72,18
48,-71,20
48,-70,21
48,-69,22
48,-68,23
48,-67,24
48,-66,25
48,-65,25
48,-64,25
48,-63,25
48,-62,24
48,-61,23
48,-60,21
48,-59,19
48,-58,17
48,-57,15
48,-56,12
48,-55,10
48,-54,8
48,-53,6
48,-52,4
48,-51,3
48,-50,2
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,57,1
48,58,1
48,59,3
48,60,4
48,61,6
48,62,9
48,63,12
48,64,15
48,65,17
48,66,19
48,67,21
48,68,22
48,69,22
48,70,21
48,71,19
48,72,17
48,73,15
48,74,13
48,75,10
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,6
49,-82,6
49,-81,6
49,-80,7
49,-79,8
49,-78,9
49,-77,10
49,-76,11
49,-75,13
49,-74,14
49,-73,16
49,-72,18
49,-71,19
49,-70,20
49,-69,22
49,-68,23
49,-67,24
49,-66,24
49,-65,25
49,-64,25
49,-63,25
49,-62,24
49,-61,23
49,-60,22
49,-59,20
49,-58,18
49,-57,15
49,-56,13
49,-55,10
49,-54,8
49,-53,6
49,-52,4
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,3
49,60,4
49,61,6
49,62,9
49,63,11
49,64,14
49,65,17
49,66,19
49,67,21
49,68,22
49,69,21
49,70,21
49,71,19
49,72,17
49,73,15
49,74,12
49,75,10
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,6
50,-81,6
50,-80,7
50,-79,7
50,-78,8
50,-77,9
50,-76,11
50,-75,12
50,-74,14
50,-73,15
50,-72,17
50,-71,18
50,-70,20
50,-69,21
50,-68,22
50,-67,23
50,-66,24
50,-65,24
50,-64,25
50,-63,25
50,-62,24
50,-61,24
50,-60,22
50,-59,20
50,-58,18
50,-57,16
50,-56,13
50,-55,11
50,-54,9
50,-53,7
50,-52,5
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,4
50,61,6
50,62,9
50,63,11
50,64,14
50,65,17
50,66,19
50,67,21
50,68,21
50,69,21
50,70,20
50,71,19
50,72,17
50,73,15
50,74,12
50,75,10
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,6
51,-80,6
51,-79,7
51,-78,8
51,-77,9
51,-76,10
51,-75,11
51,-74,13
51,-73,14
51,-72,16
51,-71,17
51,-70,19
51,-69,20
51,-68,21
51,-67,22
51,-66,23
51,-65,24
51,-64,24
51,-63,25
51,-62,24
51,-61,24
51,-60,22
51,-59,21
51,-58,19
51,-57,17
51,-56,14
51,-55,12
51,-54,9
51,-53,7
51,-52,5
51,-51,4
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,3
51,60,4
51,61,6
51,62,9
51,63,11
51,64,14
51,65,17
51,66,19
51,67,20
51,68,21
51,69,21
51,70,20
51,71,19
51,72,17
51,73,15
51,74,12
51,75,10
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,6
52,-79,6
52,-78,7
52,-77,8
52,-76,9
52,-75,11
52,-74,12
52,-73,14
52,-72,15
52,-71,17
52,-70,18
52,-69,20
52,-68,21
52,-67,22
52,-66,23
52,-65,24
52,-64,24
52,-63,24
52,-62,24
52,-61,24
52,-60,23
52,-59,21
52,-58,19
52,-57,17
52,-56,15
52,-55,12
52,-54,10
52,-53,7
52,-52,5
52,-51,4
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,2
52,60,4
52,61,6
52,62,8
52,63,11
52,64,14
52,65,16
52,66,19
52,67,20
52,68,21
52,69,21
52,70,20
52,71,19
52,72,17
52,73,14
52,74,12
52,75,10
52,76,8
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,5
53,-79,6
53,-78,7
53,-77,8
53,-76,9
53,-75,10
53,-74,11
53,-73,13
53,-72,14
53,-71,16
53,-70,17
53,-69,19
53,-68,20
53,-67,21
53,-66,22
53,-65,23
53,-64,24
53,-63,24
53,-62,24
53,-61,24
53,-60,23
53,-59,22
53,-58,20
53,-57,18
53,-56,15
53,-55,13
53,-54,10
53,-53,8
53,-52,6
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,2
53,60,4
53,61,6
53,62,8
53,63,11
53,64,14
53,65,16
53,66,18
53,67,20
53,68,21
53,69,21
53,70,20
53,71,18
53,72,16
53,73,14
53,74,12
53,75,10
53,76,8
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,5
54,-79,6
54,-78,6
54,-77,7
54,-76,8
54,-75,9
54,-74,10
54,-73,12
54,-72,13
54,-71,15
54,-70,17
54,-69,18
54,-68,19
54,-67,20
54,-66,22
54,-65,22
54,-64,23
54,-63,24
54,-62,24
54,-61,24
54,-60,23
54,-59,22
54,-58,20
54,-57,18
54,-56,16
54,-55,13
54,-54,11
54,-53,8
54,-52,6
54,-51,4
54,-50,3
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,2
54,60,4
54,61,6
54,62,8
54,63,11
54,64,13
54,65,16
54,66,18
54,67,20
54,68,20
54,69,20
54,70,20
54,71,18
54,72,16
54,73,14
54,74,12
54,75,10
54,76,8
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,5
55,-79,5
55,-78,6
55,-77,6
55,-76,7
55,-75,8
55,-74,10
55,-73,11
55,-72,13
55,-71,14
55,-70,16
55,-69,17
55,-68,18
55,-67,20
55,-66,21
55,-65,22
55,-64,23
55,-63,23
55,-62,24
55,-61,24
55,-60,23
55,-59,22
55,-58,21
55,-57,19
55,-56,16
55,-55,14
55,-54,11
55,-53,9
55,-52,7
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,2
55,60,4
55,61,6
55,62,8
55,63,11
55,64,13
55,65,16
55,66,18
55,67,19
55,68,20
55,69,20
55,70,19
55,71,18
55,72,16
55,73,14
55,74,12
55,75,10
55,76,8
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,5
56,-78,5
56,-77,6
56,-76,7
56,-75,8
56,-74,9
56,-73,10
56,-72,12
56,-71,13
56,-70,15
56,-69,16
56,-68,18
56,-67,19
56,-66,20
56,-65,21
56,-64,22
56,-63,23
56,-62,23
56,-61,24
56,-60,23
56,-59,22
56,-58,21
56,-57,19
56,-56,17
56,-55,14
56,-54,12
56,-53,9
56,-52,7
56,-51,5
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,2
56,60,4
56,61,6
56,62,8
56,63,10
56,64,13
56,65,16
56,66,18
56,67,19
56,68,20
56,69,20
56,70,19
56,71,18
56,72,16
56,73,14
56,74,12
56,75,10
56,76,8
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,5
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,5
57,-77,5
57,-76,6
57,-75,7
57,-74,8
57,-73,10
57,-72,11
57,-71,12
57,-70,14
57,-69,15
57,-68,17
57,-67,18
57,-66,19
57,-65,21
57,-64,22
57,-63,22
57,-62,23
57,-61,23
57,-60,23
57,-59,22
57,-58,21
57,-57,20
57,-56,17
57,-55,15
57,-54,12
57,-53,10
57,-52,8
57,-51,5
57,-50,4
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,4
57,61,6
57,62,8
57,63,10
57,64,13
57,65,15
57,66,17
57,67,19
57,68,20
57,69,20
57,70,19
57,71,18
57,72,16
57,73,14
57,74,12
57,75,10
57,76,8
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,4
58,-77,5
58,-76,6
58,-75,7
58,-74,8
58,-73,9
58,-72,10
58,-71,12
58,-70,13
58,-69,15
58,-68,16
58,-67,17
58,-66,19
58,-65,20
58,-64,21
58,-63,22
58,-62,23
58,-61,23
58,-60,23
58,-59,23
58,-58,21
58,-57,20
58,-56,18
58,-55,16
58,-54,13
58,-53,10
58,-52,8
58,-51,6
58,-50,4
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,4
58,61,5
58,62,8
58,63,10
58,64,13
58,65,15
58,66,17
58,67,19
58,68,19
58,69,19
58,70,19
58,71,17
58,72,16
58,73,14
58,74,12
58,75,9
58,76,8
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,3
59,-80,4
59,-79,4
59,-78,4
59,-77,5
59,-76,5
59,-75,6
59,-74,7
59,-73,8
59,-72,9
59,-71,11
59,-70,12
59,-69,14
59,-68,15
59,-67,17
59,-66,18
59,-65,19
59,-64,20
59,-63,21
59,-62,22
59,-61,23
59,-60,23
59,-59,23
59,-58,22
59,-57,20
59,-56,18
59,-55,16
59,-54,14
59,-53,11
59,-52,8
59,-51,6
59,-50,4
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,4
59,61,5
59,62,8
59,63,10
59,64,13
59,65,15
59,66,17
59,67,18
59,68,19
59,69,19
59,70,18
59,71,17
59,72,15
59,73,13
59,74,11
59,75,9
59,76,7
59,77,6
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,4
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,4
60,-77,4
60,-76,5
60,-75,5
60,-74,6
60,-73,7
60,-72,9
60,-71,10
60,-70,11
60,-69,13
60,-68,14
60,-67,16
60,-66,17
60,-65,18
60,-64,20
60,-63,21
60,-62,22
60,-61,22
60,-60,23
60,-59,23
60,-58,22
60,-57,21
60,-56,19
60,-55,16
60,-54,14
60,-53,11
60,-52,9
60,-51,7
60,-50,5
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,4
60,61,5
60,62,7
60,63,10
60,64,12
60,65,15
60,66,17
60,67,18
60,68,19
60,69,19
60,70,18
60,71,17
60,72,15
60,73,13
60,74,11
60,75,9
60,76,7
60,77,6
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,4
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,4
61,-76,4
61,-75,5
61,-74,6
61,-73,7
61,-72,8
61,-71,9
61,-70,11
61,-69,12
61,-68,14
61,-67,15
61,-66,16
61,-65,18
61,-64,19
61,-63,20
61,-62,21
61,-61,22
61,-60,22
61,-59,22
61,-58,22
61,-57,21
61,-56,19
61,-55,17
61,-54,15
61,-53,12
61,-52,9
61,-51,7
61,-50,5
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,3
61,61,5
61,62,7
61,63,10
61,64,12
61,65,15
61,66,17
61,67,18
61,68,19
61,69,19
61,70,18
61,71,17
61,72,15
61,73,13
61,74,11
61,75,9
61,76,7
61,77,6
61,78,4
61,79,3
61,80,2
61,81,1
61,82,1
61,83,1
62,-90,3
62,-88,4
62,-87,4
62,-86,4
62,-85,4
62,-84,3
62,-83,3
62,-82,3
62,-81,3
62,-80,3
62,-79,3
62,-78,3
62,-77,3
62,-76,4
62,-75,4
62,-74,5
62,-73,6
62,-72,7
62,-71,8
62,-70,10
62,-69,11
62,-68,13
62,-67,14
62,-66,16
62,-65,17
62,-64,18
62,-63,20
62,-62,21
62,-61,22
62,-60,22
62,-59,22
62,-58,22
62,-57,21
62,-56,19
62,-55,17
62,-54,15
62,-53,12
62,-52,10
62,-51,7
62,-50,5
62,-49,3
62,-48,2
62,-47,1
62,-46,1
62,-1,1
62,0,2
62,58,1
62,59,2
62,60,3
62,61,5
62,62,7
62,63,10
62,64,12
62,65,14
62,66,16
62,67,18
62,68,18
62,69,18
62,70,18
62,71,16
62,72,15
62,73,13
62,74,11
62,75,9
62,76,7
62,77,6
62,78,4
62,79,3
62,80,2
62,81,1
62,82,1
62,83,1
63,-90,3
63,-88,4
63,-87,4
63,-86,4
63,-85,4
63,-84,3
63,-83,3
63,-82,3
63,-81,3
63,-80,3
63,-79,3
63,-78,3
