lon,lat,probability
163,-50,2
163,-49,1
163,63,1
163,64,2
163,65,4
163,66,6
163,67,9
163,68,12
163,69,14
163,70,15
163,71,16
163,72,15
163,73,14
163,74,12
163,75,10
163,76,8
163,77,6
163,78,4
163,79,3
163,80,2
163,81,2
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,3
164,-87,4
164,-86,5
164,-85,5
164,-84,5
164,-83,4
164,-82,3
164,-81,3
164,-80,2
164,-79,2
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,3
164,-65,4
164,-64,5
164,-63,7
164,-62,8
164,-61,10
164,-60,12
164,-59,13
164,-58,14
164,-57,14
164,-56,13
164,-55,11
164,-54,9
164,-53,7
164,-52,5
164,-51,3
164,-50,2
164,-49,1
164,63,1
164,64,3
164,65,4
164,66,7
164,67,9
164,68,12
164,69,14
164,70,15
164,71,16
164,72,15
164,73,14
164,74,12
164,75,10
164,76,8
164,77,6
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,2
165,-87,4
165,-86,5
165,-85,5
165,-84,5
165,-83,4
165,-82,3
165,-81,3
165,-80,2
165,-79,2
165,-78,2
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,1
165,-67,2
165,-66,3
165,-65,4
165,-64,5
165,-63,7
165,-62,9
165,-61,11
165,-60,12
165,-59,13
165,-58,14
165,-57,13
165,-56,12
165,-55,10
165,-54,8
165,-53,6
165,-52,4
165,-51,3
165,-50,1
165,-49,1
165,62,1
165,63,1
165,64,3
165,65,5
165,66,7
165,67,10
165,68,12
165,69,14
165,70,16
165,71,16
165,72,16
165,73,14
165,74,12
165,75,10
165,76,8
165,77,6
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,2
166,-87,4
166,-86,5
166,-85,5
166,-84,5
166,-83,4
166,-82,4
166,-81,3
166,-80,2
166,-79,2
166,-78,2
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,2
166,-67,2
166,-66,3
166,-65,4
166,-64,6
166,-63,7
166,-62,9
166,-61,11
166,-60,12
166,-59,13
166,-58,14
166,-57,13
166,-56,12
166,-55,10
166,-54,8
166,-53,6
166,-52,4
166,-51,2
166,-50,1
166,62,1
166,63,1
166,64,3
166,65,5
166,66,7
166,67,10
166,68,12
166,69,15
166,70,16
166,71,16
166,72,16
166,73,14
166,74,12
166,75,10
166,76,8
166,77,6
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,2
167,-87,4
167,-86,5
167,-85,5
167,-84,5
167,-83,4
167,-82,4
167,-81,3
167,-80,2
167,-79,2
167,-78,2
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,2
167,-67,3
167,-66,3
167,-65,5
167,-64,6
167,-63,8
167,-62,9
167,-61,11
167,-60,12
167,-59,13
167,-58,13
167,-57,13
167,-56,11
167,-55,9
167,-54,7
167,-53,5
167,-52,3
167,-51,2
167,-50,1
167,62,1
167,63,2
167,64,3
167,65,5
167,66,7
167,67,10
167,68,13
167,69,15
167,70,16
167,71,16
167,72,16
167,73,14
167,74,12
167,75,10
167,76,8
167,77,6
167,78,4
167,79,3
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,5
168,-84,5
168,-83,4
168,-82,4
168,-81,3
168,-80,3
168,-79,2
168,-78,2
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,2
168,-67,3
168,-66,4
168,-65,5
168,-64,6
168,-63,8
168,-62,10
168,-61,11
168,-60,13
168,-59,13
168,-58,13
168,-57,12
168,-56,11
168,-55,9
168,-54,7
168,-53,5
168,-52,3
168,-51,2
168,-50,1
168,62,1
168,63,2
168,64,3
168,65,5
168,66,8
168,67,10
168,68,13
168,69,15
168,70,16
168,71,17
168,72,16
168,73,14
168,74,12
168,75,10
168,76,8
168,77,6
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,5
169,-84,5
169,-83,4
169,-82,4
169,-81,3
169,-80,3
169,-79,2
169,-78,2
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,2
169,-67,3
169,-66,4
169,-65,5
169,-64,7
169,-63,8
169,-62,10
169,-61,12
169,-60,13
169,-59,13
169,-58,13
169,-57,12
169,-56,10
169,-55,8
169,-54,6
169,-53,4
169,-52,3
169,-51,1
169,-50,1
169,62,1
169,63,2
169,64,3
169,65,5
169,66,8
169,67,10
169,68,13
169,69,15
169,70,16
169,71,17
169,72,16
169,73,14
169,74,12
169,75,10
169,76,8
169,77,6
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,5
170,-84,5
170,-83,4
170,-82,4
170,-81,3
170,-80,3
170,-79,2
170,-78,2
170,-77,2
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,2
170,-68,2
170,-67,3
170,-66,4
170,-65,6
170,-64,7
170,-63,9
170,-62,10
170,-61,12
170,-60,13
170,-59,13
170,-58,13
170,-57,11
170,-56,10
170,-55,8
170,-54,6
170,-53,4
170,-52,2
170,-51,1
170,-50,1
170,62,1
170,63,2
170,64,3
170,65,5
170,66,8
170,67,11
170,68,13
170,69,15
170,70,17
170,71,17
170,72,16
170,73,14
170,74,12
170,75,10
170,76,8
170,77,6
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-88,1
171,-87,3
171,-86,4
171,-85,4
171,-84,5
171,-83,4
171,-82,4
171,-81,3
171,-80,3
171,-79,2
171,-78,2
171,-77,2
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,2
171,-69,2
171,-68,3
171,-67,4
171,-66,5
171,-65,6
171,-64,7
171,-63,9
171,-62,11
171,-61,12
171,-60,13
171,-59,13
171,-58,12
171,-57,11
171,-56,9
171,-55,7
171,-54,5
171,-53,4
171,-52,2
171,-51,1
171,62,1
171,63,2
171,64,3
171,65,6
171,66,8
171,67,11
171,68,14
171,69,16
171,70,17
171,71,17
171,72,16
171,73,14
171,74,12
171,75,10
171,76,8
171,77,6
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
171,86,1
172,-88,1
172,-87,2
172,-86,3
172,-85,4
172,-84,4
172,-83,4
172,-82,4
172,-81,3
172,-80,3
172,-79,2
172,-78,2
172,-77,2
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,2
172,-69,2
172,-68,3
172,-67,4
172,-66,5
172,-65,6
172,-64,8
172,-63,9
172,-62,11
172,-61,12
172,-60,13
172,-59,13
172,-58,12
172,-57,11
172,-56,9
172,-55,7
172,-54,5
172,-53,3
172,-52,2
172,-51,1
172,62,1
172,63,2
172,64,4
172,65,6
172,66,8
172,67,11
172,68,14
172,69,16
172,70,17
172,71,17
172,72,16
172,73,14
172,74,12
172,75,10
172,76,7
172,77,5
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
172,86,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,4
173,-83,4
173,-82,4
173,-81,3
173,-80,3
173,-79,2
173,-78,2
173,-77,2
173,-76,2
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,2
173,-70,2
173,-69,2
173,-68,3
173,-67,4
173,-66,5
173,-65,7
173,-64,8
173,-63,10
173,-62,11
173,-61,12
173,-60,12
173,-59,12
173,-58,11
173,-57,10
173,-56,8
173,-55,6
173,-54,4
173,-53,3
173,-52,2
173,-51,1
173,62,1
173,63,2
173,64,4
173,65,6
173,66,9
173,67,11
173,68,14
173,69,16
173,70,17
173,71,17
173,72,16
173,73,14
173,74,12
173,75,10
173,76,7
173,77,5
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
173,84,1
173,85,1
173,86,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,4
174,-83,4
174,-82,4
174,-81,3
174,-80,3
174,-79,2
174,-78,2
174,-77,2
174,-76,2
174,-75,1
174,-74,1
174,-73,1
174,-72,1
174,-71,2
174,-70,2
174,-69,3
174,-68,3
174,-67,4
174,-66,6
174,-65,7
174,-64,8
174,-63,10
174,-62,11
174,-61,12
174,-60,12
174,-59,12
174,-58,11
174,-57,9
174,-56,8
174,-55,6
174,-54,4
174,-53,2
174,-52,1
174,-51,1
174,62,1
174,63,2
174,64,4
174,65,6
174,66,9
174,67,12
174,68,14
174,69,16
174,70,17
174,71,17
174,72,16
174,73,14
174,74,12
174,75,10
174,76,7
174,77,5
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
174,84,1
174,85,1
174,86,1
175,-88,1
175,-87,1
175,-86,2
175,-85,3
175,-84,4
175,-83,4
175,-82,4
175,-81,3
175,-80,3
175,-79,3
175,-78,2
175,-77,2
175,-76,2
175,-75,2
175,-74,1
175,-73,1
175,-72,2
175,-71,2
175,-70,2
175,-69,3
175,-68,4
175,-67,5
175,-66,6
175,-65,7
175,-64,9
175,-63,10
175,-62,11
175,-61,12
175,-60,12
175,-59,12
175,-58,11
175,-57,9
175,-56,7
175,-55,5
175,-54,4
175,-53,2
175,-52,1
175,62,1
175,63,2
175,64,4
175,65,6
175,66,9
175,67,12
175,68,15
175,69,16
175,70,17
175,71,17
175,72,16
175,73,14
175,74,12
175,75,9
175,76,7
175,77,5
175,78,4
175,79,2
175,80,2
175,81,1
175,82,1
175,83,1
175,84,1
175,85,1
175,86,1
176,-87,1
176,-86,2
176,-85,3
176,-84,4
176,-83,4
176,-82,4
176,-81,3
176,-80,3
176,-79,3
176,-78,2
176,-77,2
176,-76,2
176,-75,2
176,-74,2
176,-73,2
176,-72,2
176,-71,2
176,-70,2
176,-69,3
176,-68,4
176,-67,5
176,-66,6
176,-65,7
176,-64,9
176,-63,10
176,-62,11
176,-61,12
176,-60,12
176,-59,11
176,-58,10
176,-57,8
176,-56,7
176,-55,5
176,-54,3
176,-53,2
176,-52,1
176,62,1
176,63,3
176,64,4
176,65,7
176,66,9
176,67,12
176,68,15
176,69,17
176,70,17
176,71,17
176,72,16
176,73,14
176,74,12
176,75,9
176,76,7
176,77,5
176,78,4
176,79,2
176,80,2
176,81,1
176,82,1
176,83,1
176,84,1
176,85,1
176,86,1
177,-87,1
177,-86,2
177,-85,3
177,-84,3
177,-83,4
177,-82,4
177,-81,3
177,-80,3
177,-79,3
177,-78,2
177,-77,2
177,-76,2
177,-75,2
177,-74,2
177,-73,2
177,-72,2
177,-71,2
177,-70,3
177,-69,3
177,-68,4
177,-67,5
177,-66,6
177,-65,8
177,-64,9
177,-63,10
177,-62,11
177,-61,12
177,-60,12
177,-59,11
177,-58,9
177,-57,8
177,-56,6
177,-55,4
177,-54,3
177,-53,2
177,-52,1
177,62,1
177,63,3
177,64,5
177,65,7
177,66,10
177,67,13
177,68,15
177,69,17
177,70,18
177,71,17
177,72,16
177,73,14
177,74,12
177,75,9
177,76,7
177,77,5
177,78,3
177,79,2
177,80,2
177,81,1
177,82,1
177,83,1
177,84,1
177,85,1
178,-87,1
178,-86,1
178,-85,2
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,2
178,-77,2
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,2
178,-71,2
178,-70,3
178,-69,4
178,-68,4
178,-67,5
178,-66,7
178,-65,8
178,-64,9
178,-63,10
178,-62,11
178,-61,12
178,-60,11
178,-59,10
178,-58,9
178,-57,7
178,-56,6
178,-55,4
178,-54,3
178,-53,1
178,-52,1
178,61,1
178,62,1
178,63,3
178,64,5
178,65,7
178,66,10
178,67,13
178,68,15
178,69,17
178,70,18
178,71,17
178,72,16
178,73,14
178,74,12
178,75,9
178,76,7
178,77,5
178,78,3
178,79,2
178,80,2
178,81,1
178,82,1
178,83,1
178,84,1
179,-86,1
179,-85,2
179,-84,3
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,2
179,-77,2
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,2
179,-71,3
179,-70,3
179,-69,4
179,-68,5
179,-67,6
179,-66,7
179,-65,8
179,-64,9
179,-63,10
179,-62,11
179,-61,11
179,-60,11
179,-59,10
179,-58,9
179,-57,7
179,-56,5
179,-55,4
179,-54,2
179,-53,1
179,-52,1
179,61,1
179,62,2
179,63,3
179,64,5
179,65,8
179,66,10
179,67,13
179,68,15
179,69,17
179,70,18
179,71,17
179,72,16
179,73,14
179,74,11
179,75,9
179,76,7
179,77,5
179,78,3
179,79,2
179,80,2
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,1
180,-85,2
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,3
180,-78,2
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,2
180,-71,3
180,-70,3
180,-69,4
180,-68,5
180,-67,6
180,-66,7
180,-65,8
180,-64,10
180,-63,11
180,-62,11
180,-61,11
180,-60,11
180,-59,10
180,-58,8
180,-57,6
180,-56,5
180,-55,3
180,-54,2
180,-53,1
180,61,1
180,62,2
180,63,3
180,64,5
180,65,8
180,66,11
180,67,13
180,68,16
180,69,17
180,70,18
180,71,17
180,72,16
180,73,14
180,74,11
180,75,9
180,76,7
180,77,5
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
180,83,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,3
-179,-79,3
-179,-78,3
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,3
-179,-71,3
-179,-70,4
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,7
-179,-65,9
-179,-64,10
-179,-63,10
-179,-62,11
-179,-61,11
-179,-60,10
-179,-59,9
-179,-58,7
-179,-57,6
-179,-56,4
-179,-55,3
-179,-54,2
-179,-53,1
-179,61,1
-179,62,2
-179,63,4
-179,64,6
-179,65,8
-179,66,11
-179,67,14
-179,68,16
-179,69,17
-179,70,18
-179,71,17
-179,72,15
-179,73,13
-179,74,11
-179,75,9
-179,76,6
-179,77,5
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,4
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,3
-178,-79,3
-178,-78,3
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,2
-178,-72,3
-178,-71,3
-178,-70,4
-178,-69,5
-178,-68,5
-178,-67,7
-178,-66,8
-178,-65,9
-178,-64,10
-178,-63,10
-178,-62,11
-178,-61,10
-178,-60,9
-178,-59,8
-178,-58,7
-178,-57,5
-178,-56,4
-178,-55,2
-178,-54,1
-178,-53,1
-178,61,1
-178,62,2
-178,63,4
-178,64,6
-178,65,8
-178,66,11
-178,67,14
-178,68,16
-178,69,17
-178,70,18
-178,71,17
-178,72,15
-178,73,13
-178,74,11
-178,75,8
-178,76,6
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,4
-177,-85,5
-177,-84,5
-177,-83,5
-177,-82,4
-177,-81,4
-177,-80,4
-177,-79,3
-177,-78,3
-177,-77,3
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,3
-177,-72,3
-177,-71,3
-177,-70,4
-177,-69,5
-177,-68,6
-177,-67,7
-177,-66,8
-177,-65,9
-177,-64,10
-177,-63,10
-177,-62,10
-177,-61,10
-177,-60,9
-177,-59,8
-177,-58,6
-177,-57,5
-177,-56,3
-177,-55,2
-177,-54,1
-177,-53,1
-177,61,1
-177,62,2
-177,63,4
-177,64,6
-177,65,9
-177,66,11
-177,67,14
-177,68,16
-177,69,17
-177,70,18
-177,71,17
-177,72,15
-177,73,13
-177,74,11
-177,75,8
-177,76,6
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,5
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,4
-176,-80,4
-176,-79,3
-176,-78,3
-176,-77,3
-176,-76,3
-176,-75,2
-176,-74,3
-176,-73,3
-176,-72,3
-176,-71,4
-176,-70,4
-176,-69,5
-176,-68,6
-176,-67,7
-176,-66,8
-176,-65,9
-176,-64,10
-176,-63,10
-176,-62,10
-176,-61,10
-176,-60,9
-176,-59,7
-176,-58,6
-176,-57,4
-176,-56,3
-176,-55,2
-176,-54,1
-176,61,1
-176,62,2
-176,63,4
-176,64,6
-176,65,9
-176,66,12
-176,67,14
-176,68,16
-176,69,18
-176,70,18
-176,71,17
-176,72,15
-176,73,13
-176,74,10
-176,75,8
-176,76,6
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-175,-90,1
-175,-88,3
-175,-87,4
-175,-86,5
-175,-85,6
-175,-84,6
-175,-83,5
-175,-82,5
-175,-81,4
-175,-80,4
-175,-79,3
-175,-78,3
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,3
-175,-71,4
-175,-70,4
-175,-69,5
-175,-68,6
-175,-67,7
-175,-66,8
-175,-65,9
-175,-64,10
-175,-63,10
-175,-62,10
-175,-61,9
-175,-60,8
-175,-59,7
-175,-58,5
-175,-57,4
-175,-56,3
-175,-55,2
-175,-54,1
-175,61,1
-175,62,2
-175,63,4
-175,64,6
-175,65,9
-175,66,12
-175,67,15
-175,68,17
-175,69,18
-175,70,18
-175,71,17
-175,72,15
-175,73,13
-175,74,10
-175,75,8
-175,76,6
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-174,-90,2
-174,-88,3
-174,-87,5
-174,-86,5
-174,-85,6
-174,-84,6
-174,-83,5
-174,-82,5
-174,-81,4
-174,-80,4
-174,-79,3
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,3
-174,-72,3
-174,-71,4
-174,-70,5
-174,-69,5
-174,-68,6
-174,-67,7
-174,-66,8
-174,-65,9
-174,-64,10
-174,-63,10
-174,-62,9
-174,-61,9
-174,-60,8
-174,-59,6
-174,-58,5
-174,-57,4
-174,-56,2
-174,-55,1
-174,-54,1
-174,0,1
-174,61,1
-174,62,2
-174,63,4
-174,64,7
-174,65,9
-174,66,12
-174,67,15
-174,68,17
-174,69,18
-174,70,18
-174,71,17
-174,72,15
-174,73,13
-174,74,10
-174,75,8
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-173,-90,3
-173,-88,4
-173,-87,5
-173,-86,6
-173,-85,6
-173,-84,6
-173,-83,5
-173,-82,5
-173,-81,4
-173,-80,4
-173,-79,4
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,3
-173,-72,4
-173,-71,4
-173,-70,5
-173,-69,6
-173,-68,6
-173,-67,7
-173,-66,8
-173,-65,9
-173,-64,9
-173,-63,9
-173,-62,9
-173,-61,8
-173,-60,7
-173,-59,6
-173,-58,4
-173,-57,3
-173,-56,2
-173,-55,1
-173,-54,1
-173,0,1
-173,61,1
-173,62,3
-173,63,4
-173,64,7
-173,65,10
-173,66,12
-173,67,15
-173,68,17
-173,69,18
-173,70,18
-173,71,17
-173,72,15
-173,73,12
-173,74,10
-173,75,7
-173,76,5
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-172,-90,3
-172,-88,5
-172,-87,6
-172,-86,6
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,5
-172,-81,4
-172,-80,4
-172,-79,4
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,3
-172,-73,3
-172,-72,4
-172,-71,4
-172,-70,5
-172,-69,6
-172,-68,7
-172,-67,8
-172,-66,8
-172,-65,9
-172,-64,9
-172,-63,9
-172,-62,9
-172,-61,8
-172,-60,7
-172,-59,5
-172,-58,4
-172,-57,3
-172,-56,2
-172,-55,1
-172,-1,1
-172,0,2
-172,60,1
-172,61,1
-172,62,3
-172,63,5
-172,64,7
-172,65,10
-172,66,13
-172,67,15
-172,68,17
-172,69,18
-172,70,18
-172,71,16
-172,72,14
-172,73,12
-172,74,10
-172,75,7
-172,76,5
-172,77,4
-172,78,2
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-171,-90,4
-171,-88,5
-171,-87,6
-171,-86,7
-171,-85,7
-171,-84,6
-171,-83,6
-171,-82,5
-171,-81,5
-171,-80,4
-171,-79,4
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,3
-171,-73,3
-171,-72,4
-171,-71,4
-171,-70,5
-171,-69,6
-171,-68,7
-171,-67,8
-171,-66,8
-171,-65,9
-171,-64,9
-171,-63,9
-171,-62,8
-171,-61,7
-171,-60,6
-171,-59,5
-171,-58,4
-171,-57,3
-171,-56,2
-171,-55,1
-171,-1,1
-171,0,2
-171,60,1
-171,61,2
-171,62,3
-171,63,5
-171,64,7
-171,65,10
-171,66,13
-171,67,15
-171,68,17
-171,69,18
-171,70,18
-171,71,16
-171,72,14
-171,73,12
-171,74,9
-171,75,7
-171,76,5
-171,77,3
-171,78,2
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-170,-90,4
-170,-88,6
-170,-87,7
-170,-86,7
-170,-85,7
-170,-84,6
-170,-83,6
-170,-82,5
-170,-81,5
-170,-80,4
-170,-79,4
-170,-78,4
-170,-77,3
-170,-76,3
-170,-75,3
-170,-74,3
-170,-73,4
-170,-72,4
-170,-71,5
-170,-70,5
-170,-69,6
-170,-68,7
-170,-67,8
-170,-66,8
-170,-65,9
-170,-64,9
-170,-63,9
-170,-62,8
-170,-61,7
-170,-60,6
-170,-59,4
-170,-58,3
-170,-57,2
-170,-56,1
-170,-55,1
-170,-1,1
-170,0,3
-170,60,1
-170,61,2
-170,62,3
-170,63,5
-170,64,8
-170,65,10
-170,66,13
-170,67,16
-170,68,17
-170,69,18
-170,70,17
-170,71,16
-170,72,14
-170,73,12
-170,74,9
-170,75,7
-170,76,5
-170,77,3
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-169,-90,5
-169,-88,6
-169,-87,7
-169,-86,7
-169,-85,7
-169,-84,6
-169,-83,6
-169,-82,5
-169,-81,5
-169,-80,4
-169,-79,4
-169,-78,4
-169,-77,3
-169,-76,3
-169,-75,3
-169,-74,4
-169,-73,4
-169,-72,4
-169,-71,5
-169,-70,5
-169,-69,6
-169,-68,7
-169,-67,8
-169,-66,8
-169,-65,9
-169,-64,9
-169,-63,8
-169,-62,7
-169,-61,6
-169,-60,5
-169,-59,4
-169,-58,3
-169,-57,2
-169,-56,1
-169,-55,1
-169,-1,1
-169,0,3
-169,60,1
-169,61,2
-169,62,3
-169,63,5
-169,64,8
-169,65,11
-169,66,13
-169,67,16
-169,68,17
-169,69,18
-169,70,17
-169,71,16
-169,72,14
-169,73,11
-169,74,9
-169,75,7
-169,76,5
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,7
-168,-85,7
-168,-84,6
-168,-83,6
-168,-82,5
-168,-81,5
-168,-80,4
-168,-79,4
-168,-78,4
-168,-77,4
-168,-76,3
-168,-75,3
-168,-74,4
-168,-73,4
-168,-72,4
-168,-71,5
-168,-70,6
-168,-69,6
-168,-68,7
-168,-67,8
-168,-66,8
-168,-65,8
-168,-64,8
-168,-63,8
-168,-62,7
-168,-61,6
-168,-60,5
-168,-59,4
-168,-58,3
-168,-57,2
-168,-56,1
-168,-55,1
-168,-1,2
-168,0,3
-168,60,1
-168,61,2
-168,62,4
-168,63,6
-168,64,8
-168,65,11
-168,66,14
-168,67,16
-168,68,17
-168,69,18
-168,70,17
-168,71,16
-168,72,13
-168,73,11
-168,74,9
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,7
-167,-84,6
-167,-83,6
-167,-82,5
-167,-81,5
-167,-80,4
-167,-79,4
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,4
-167,-74,4
-167,-73,4
-167,-72,5
-167,-71,5
-167,-70,6
-167,-69,6
-167,-68,7
-167,-67,8
-167,-66,8
-167,-65,8
-167,-64,8
-167,-63,7
-167,-62,7
-167,-61,5
-167,-60,4
-167,-59,3
-167,-58,2
-167,-57,2
-167,-56,1
-167,-1,2
-167,0,3
-167,60,1
-167,61,2
-167,62,4
-167,63,6
-167,64,8
-167,65,11
-167,66,14
-167,67,16
-167,68,17
-167,69,18
-167,70,17
-167,71,15
-167,72,13
-167,73,11
-167,74,8
-167,75,6
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,7
-166,-84,6
-166,-83,6
-166,-82,5
-166,-81,5
-166,-80,5
-166,-79,4
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,4
-166,-73,4
-166,-72,5
-166,-71,5
-166,-70,6
-166,-69,7
-166,-68,7
-166,-67,8
-166,-66,8
-166,-65,8
-166,-64,8
-166,-63,7
-166,-62,6
-166,-61,5
-166,-60,4
-166,-59,3
-166,-58,2
-166,-57,1
-166,-56,1
-166,-1,2
-166,0,3
-166,60,1
-166,61,2
-166,62,4
-166,63,6
-166,64,9
-166,65,12
-166,66,14
-166,67,16
-166,68,17
-166,69,18
-166,70,17
-166,71,15
-166,72,13
-166,73,10
-166,74,8
-166,75,6
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,7
-165,-84,6
-165,-83,6
-165,-82,5
-165,-81,5
-165,-80,5
-165,-79,4
-165,-78,4
-165,-77,4
-165,-76,4
-165,-75,4
-165,-74,4
-165,-73,4
-165,-72,5
-165,-71,5
-165,-70,6
-165,-69,7
-165,-68,7
-165,-67,8
-165,-66,8
-165,-65,8
-165,-64,7
-165,-63,7
-165,-62,6
-165,-61,5
-165,-60,4
-165,-59,3
-165,-58,2
-165,-57,1
-165,-56,1
-165,-1,2
-165,0,3
-165,60,1
-165,61,2
-165,62,4
-165,63,6
-165,64,9
-165,65,12
-165,66,14
-165,67,16
-165,68,17
-165,69,17
-165,70,16
-165,71,15
-165,72,12
-165,73,10
-165,74,8
-165,75,6
