lon,lat,probability
32,-56,5
32,-55,4
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-1,1
32,0,3
32,56,1
32,57,1
32,58,2
32,59,4
32,60,6
32,61,9
32,62,12
32,63,16
32,64,20
32,65,23
32,66,26
32,67,27
32,68,28
32,69,27
32,70,26
32,71,24
32,72,21
32,73,18
32,74,15
32,75,11
32,76,9
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,4
33,-88,6
33,-87,7
33,-86,8
33,-85,9
33,-84,10
33,-83,11
33,-82,12
33,-81,14
33,-80,15
33,-79,17
33,-78,19
33,-77,21
33,-76,23
33,-75,25
33,-74,26
33,-73,27
33,-72,28
33,-71,29
33,-70,29
33,-69,29
33,-68,28
33,-67,27
33,-66,25
33,-65,24
33,-64,22
33,-63,20
33,-62,17
33,-61,15
33,-60,13
33,-59,11
33,-58,9
33,-57,7
33,-56,6
33,-55,4
33,-54,3
33,-53,2
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-1,1
33,0,3
33,56,1
33,57,1
33,58,2
33,59,4
33,60,6
33,61,9
33,62,12
33,63,16
33,64,19
33,65,23
33,66,25
33,67,27
33,68,28
33,69,27
33,70,26
33,71,24
33,72,21
33,73,18
33,74,15
33,75,11
33,76,9
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,6
34,-87,7
34,-86,8
34,-85,9
34,-84,9
34,-83,10
34,-82,12
34,-81,13
34,-80,15
34,-79,17
34,-78,19
34,-77,21
34,-76,23
34,-75,24
34,-74,26
34,-73,27
34,-72,28
34,-71,29
34,-70,29
34,-69,29
34,-68,28
34,-67,27
34,-66,26
34,-65,24
34,-64,22
34,-63,20
34,-62,18
34,-61,16
34,-60,14
34,-59,11
34,-58,9
34,-57,8
34,-56,6
34,-55,5
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-1,1
34,0,3
34,56,1
34,57,1
34,58,2
34,59,4
34,60,6
34,61,9
34,62,12
34,63,16
34,64,19
34,65,23
34,66,25
34,67,27
34,68,28
34,69,27
34,70,26
34,71,24
34,72,21
34,73,18
34,74,15
34,75,12
34,76,9
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,8
35,-85,8
35,-84,9
35,-83,10
35,-82,11
35,-81,13
35,-80,14
35,-79,16
35,-78,18
35,-77,20
35,-76,22
35,-75,24
35,-74,25
35,-73,27
35,-72,28
35,-71,28
35,-70,29
35,-69,29
35,-68,28
35,-67,28
35,-66,27
35,-65,25
35,-64,23
35,-63,21
35,-62,19
35,-61,17
35,-60,14
35,-59,12
35,-58,10
35,-57,8
35,-56,6
35,-55,5
35,-54,4
35,-53,3
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-1,1
35,0,3
35,56,1
35,57,1
35,58,2
35,59,4
35,60,6
35,61,9
35,62,12
35,63,16
35,64,19
35,65,22
35,66,25
35,67,27
35,68,27
35,69,27
35,70,26
35,71,23
35,72,21
35,73,18
35,74,15
35,75,12
35,76,9
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,7
36,-85,8
36,-84,9
36,-83,10
36,-82,11
36,-81,12
36,-80,14
36,-79,16
36,-78,18
36,-77,19
36,-76,21
36,-75,23
36,-74,25
36,-73,26
36,-72,27
36,-71,28
36,-70,29
36,-69,29
36,-68,29
36,-67,28
36,-66,27
36,-65,26
36,-64,24
36,-63,22
36,-62,20
36,-61,17
36,-60,15
36,-59,13
36,-58,11
36,-57,9
36,-56,7
36,-55,5
36,-54,4
36,-53,3
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-1,1
36,0,3
36,56,1
36,57,1
36,58,2
36,59,4
36,60,6
36,61,9
36,62,12
36,63,15
36,64,19
36,65,22
36,66,25
36,67,27
36,68,27
36,69,27
36,70,25
36,71,23
36,72,21
36,73,18
36,74,15
36,75,12
36,76,9
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,7
37,-86,7
37,-85,8
37,-84,9
37,-83,10
37,-82,11
37,-81,12
37,-80,13
37,-79,15
37,-78,17
37,-77,19
37,-76,21
37,-75,23
37,-74,24
37,-73,26
37,-72,27
37,-71,28
37,-70,28
37,-69,29
37,-68,29
37,-67,28
37,-66,27
37,-65,26
37,-64,24
37,-63,23
37,-62,20
37,-61,18
37,-60,16
37,-59,13
37,-58,11
37,-57,9
37,-56,7
37,-55,6
37,-54,4
37,-53,3
37,-52,2
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-1,1
37,0,3
37,56,1
37,57,1
37,58,2
37,59,4
37,60,6
37,61,9
37,62,12
37,63,15
37,64,19
37,65,22
37,66,25
37,67,26
37,68,27
37,69,27
37,70,25
37,71,23
37,72,21
37,73,18
37,74,15
37,75,12
37,76,9
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,8
38,-84,8
38,-83,9
38,-82,10
38,-81,11
38,-80,13
38,-79,15
38,-78,16
38,-77,18
38,-76,20
38,-75,22
38,-74,24
38,-73,25
38,-72,27
38,-71,28
38,-70,28
38,-69,29
38,-68,29
38,-67,28
38,-66,28
38,-65,27
38,-64,25
38,-63,23
38,-62,21
38,-61,19
38,-60,17
38,-59,14
38,-58,12
38,-57,10
38,-56,8
38,-55,6
38,-54,4
38,-53,3
38,-52,2
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-1,1
38,0,3
38,56,1
38,57,1
38,58,2
38,59,4
38,60,6
38,61,8
38,62,12
38,63,15
38,64,19
38,65,22
38,66,24
38,67,26
38,68,27
38,69,26
38,70,25
38,71,23
38,72,21
38,73,18
38,74,15
38,75,12
38,76,9
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,8
39,-84,8
39,-83,9
39,-82,10
39,-81,11
39,-80,12
39,-79,14
39,-78,16
39,-77,18
39,-76,20
39,-75,22
39,-74,23
39,-73,25
39,-72,26
39,-71,27
39,-70,28
39,-69,29
39,-68,29
39,-67,28
39,-66,28
39,-65,27
39,-64,26
39,-63,24
39,-62,22
39,-61,20
39,-60,17
39,-59,15
39,-58,13
39,-57,10
39,-56,8
39,-55,6
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-1,1
39,0,2
39,56,1
39,57,1
39,58,2
39,59,4
39,60,6
39,61,8
39,62,12
39,63,15
39,64,19
39,65,22
39,66,24
39,67,26
39,68,27
39,69,26
39,70,25
39,71,23
39,72,20
39,73,18
39,74,15
39,75,12
39,76,9
39,77,6
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,7
40,-84,8
40,-83,9
40,-82,9
40,-81,11
40,-80,12
40,-79,13
40,-78,15
40,-77,17
40,-76,19
40,-75,21
40,-74,23
40,-73,24
40,-72,26
40,-71,27
40,-70,28
40,-69,28
40,-68,29
40,-67,29
40,-66,28
40,-65,27
40,-64,26
40,-63,24
40,-62,23
40,-61,20
40,-60,18
40,-59,16
40,-58,13
40,-57,11
40,-56,9
40,-55,7
40,-54,5
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-48,1
40,-1,1
40,0,2
40,56,1
40,57,1
40,58,2
40,59,4
40,60,6
40,61,8
40,62,11
40,63,15
40,64,18
40,65,22
40,66,24
40,67,26
40,68,26
40,69,26
40,70,25
40,71,23
40,72,20
40,73,17
40,74,15
40,75,12
40,76,9
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,7
41,-84,8
41,-83,8
41,-82,9
41,-81,10
41,-80,11
41,-79,13
41,-78,15
41,-77,16
41,-76,18
41,-75,20
41,-74,22
41,-73,24
41,-72,25
41,-71,26
41,-70,27
41,-69,28
41,-68,28
41,-67,29
41,-66,28
41,-65,28
41,-64,26
41,-63,25
41,-62,23
41,-61,21
41,-60,19
41,-59,16
41,-58,14
41,-57,11
41,-56,9
41,-55,7
41,-54,5
41,-53,4
41,-52,3
41,-51,2
41,-50,1
41,-49,1
41,-48,1
41,-1,1
41,0,2
41,57,1
41,58,2
41,59,4
41,60,6
41,61,8
41,62,11
41,63,15
41,64,18
41,65,21
41,66,24
41,67,26
41,68,26
41,69,26
41,70,25
41,71,23
41,72,20
41,73,17
41,74,14
41,75,12
41,76,9
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,7
42,-83,8
42,-82,9
42,-81,10
42,-80,11
42,-79,12
42,-78,14
42,-77,16
42,-76,18
42,-75,20
42,-74,21
42,-73,23
42,-72,25
42,-71,26
42,-70,27
42,-69,28
42,-68,28
42,-67,28
42,-66,28
42,-65,28
42,-64,27
42,-63,25
42,-62,24
42,-61,22
42,-60,19
42,-59,17
42,-58,15
42,-57,12
42,-56,10
42,-55,8
42,-54,6
42,-53,4
42,-52,3
42,-51,2
42,-50,2
42,-49,1
42,-48,1
42,-1,1
42,0,2
42,57,1
42,58,2
42,59,3
42,60,6
42,61,8
42,62,11
42,63,15
42,64,18
42,65,21
42,66,24
42,67,25
42,68,26
42,69,26
42,70,25
42,71,23
42,72,20
42,73,17
42,74,14
42,75,12
42,76,9
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,7
43,-84,7
43,-83,8
43,-82,8
43,-81,9
43,-80,10
43,-79,12
43,-78,13
43,-77,15
43,-76,17
43,-75,19
43,-74,21
43,-73,22
43,-72,24
43,-71,25
43,-70,26
43,-69,27
43,-68,28
43,-67,28
43,-66,28
43,-65,28
43,-64,27
43,-63,26
43,-62,24
43,-61,22
43,-60,20
43,-59,18
43,-58,15
43,-57,13
43,-56,10
43,-55,8
43,-54,6
43,-53,5
43,-52,3
43,-51,2
43,-50,2
43,-49,1
43,-48,1
43,-1,1
43,0,2
43,57,1
43,58,2
43,59,3
43,60,5
43,61,8
43,62,11
43,63,14
43,64,18
43,65,21
43,66,23
43,67,25
43,68,26
43,69,26
43,70,24
43,71,22
43,72,20
43,73,17
43,74,14
43,75,12
43,76,9
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,7
44,-83,7
44,-82,8
44,-81,9
44,-80,10
44,-79,11
44,-78,13
44,-77,14
44,-76,16
44,-75,18
44,-74,20
44,-73,22
44,-72,23
44,-71,25
44,-70,26
44,-69,27
44,-68,28
44,-67,28
44,-66,28
44,-65,28
44,-64,27
44,-63,26
44,-62,25
44,-61,23
44,-60,21
44,-59,18
44,-58,16
44,-57,13
44,-56,11
44,-55,9
44,-54,7
44,-53,5
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-1,1
44,0,2
44,57,1
44,58,2
44,59,3
44,60,5
44,61,8
44,62,11
44,63,14
44,64,18
44,65,21
44,66,23
44,67,25
44,68,26
44,69,25
44,70,24
44,71,22
44,72,20
44,73,17
44,74,14
44,75,12
44,76,9
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,6
45,-84,7
45,-83,7
45,-82,8
45,-81,8
45,-80,9
45,-79,11
45,-78,12
45,-77,14
45,-76,15
45,-75,17
45,-74,19
45,-73,21
45,-72,23
45,-71,24
45,-70,25
45,-69,26
45,-68,27
45,-67,28
45,-66,28
45,-65,28
45,-64,27
45,-63,27
45,-62,25
45,-61,24
45,-60,21
45,-59,19
45,-58,17
45,-57,14
45,-56,12
45,-55,9
45,-54,7
45,-53,5
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-48,1
45,-47,1
45,-1,1
45,0,2
45,57,1
45,58,2
45,59,3
45,60,5
45,61,8
45,62,11
45,63,14
45,64,17
45,65,21
45,66,23
45,67,25
45,68,25
45,69,25
45,70,24
45,71,22
45,72,20
45,73,17
45,74,14
45,75,12
45,76,9
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,7
46,-83,7
46,-82,7
46,-81,8
46,-80,9
46,-79,10
46,-78,11
46,-77,13
46,-76,15
46,-75,17
46,-74,18
46,-73,20
46,-72,22
46,-71,23
46,-70,25
46,-69,26
46,-68,27
46,-67,27
46,-66,28
46,-65,28
46,-64,28
46,-63,27
46,-62,26
46,-61,24
46,-60,22
46,-59,20
46,-58,17
46,-57,15
46,-56,12
46,-55,10
46,-54,8
46,-53,6
46,-52,4
46,-51,3
46,-50,2
46,-49,1
46,-48,1
46,-47,1
46,-1,1
46,0,2
46,57,1
46,58,2
46,59,3
46,60,5
46,61,8
46,62,11
46,63,14
46,64,17
46,65,20
46,66,23
46,67,24
46,68,25
46,69,25
46,70,24
46,71,22
46,72,20
46,73,17
46,74,14
46,75,11
46,76,9
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,7
47,-82,7
47,-81,8
47,-80,8
47,-79,10
47,-78,11
47,-77,12
47,-76,14
47,-75,16
47,-74,18
47,-73,20
47,-72,21
47,-71,23
47,-70,24
47,-69,25
47,-68,26
47,-67,27
47,-66,27
47,-65,28
47,-64,28
47,-63,27
47,-62,26
47,-61,25
47,-60,23
47,-59,20
47,-58,18
47,-57,15
47,-56,13
47,-55,10
47,-54,8
47,-53,6
47,-52,4
47,-51,3
47,-50,2
47,-49,1
47,-48,1
47,-47,1
47,-1,1
47,0,2
47,57,1
47,58,2
47,59,3
47,60,5
47,61,8
47,62,11
47,63,14
47,64,17
47,65,20
47,66,23
47,67,24
47,68,25
47,69,25
47,70,24
47,71,22
47,72,20
47,73,17
47,74,14
47,75,11
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,5
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,7
48,-81,7
48,-80,8
48,-79,9
48,-78,10
48,-77,12
48,-76,13
48,-75,15
48,-74,17
48,-73,19
48,-72,20
48,-71,22
48,-70,23
48,-69,25
48,-68,26
48,-67,27
48,-66,27
48,-65,27
48,-64,27
48,-63,27
48,-62,26
48,-61,25
48,-60,23
48,-59,21
48,-58,19
48,-57,16
48,-56,14
48,-55,11
48,-54,9
48,-53,7
48,-52,5
48,-51,3
48,-50,2
48,-49,2
48,-48,1
48,-47,1
48,-1,1
48,0,2
48,57,1
48,58,2
48,59,3
48,60,5
48,61,8
48,62,10
48,63,14
48,64,17
48,65,20
48,66,22
48,67,24
48,68,25
48,69,25
48,70,23
48,71,22
48,72,19
48,73,17
48,74,14
48,75,11
48,76,9
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,5
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,7
49,-80,8
49,-79,8
49,-78,10
49,-77,11
49,-76,13
49,-75,14
49,-74,16
49,-73,18
49,-72,20
49,-71,21
49,-70,23
49,-69,24
49,-68,25
49,-67,26
49,-66,27
49,-65,27
49,-64,27
49,-63,27
49,-62,26
49,-61,25
49,-60,24
49,-59,22
49,-58,19
49,-57,17
49,-56,14
49,-55,12
49,-54,9
49,-53,7
49,-52,5
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-1,1
49,0,2
49,57,1
49,58,2
49,59,3
49,60,5
49,61,7
49,62,10
49,63,13
49,64,17
49,65,20
49,66,22
49,67,24
49,68,24
49,69,24
49,70,23
49,71,22
49,72,19
49,73,17
49,74,14
49,75,11
49,76,9
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,5
50,-87,5
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,7
50,-79,8
50,-78,9
50,-77,10
50,-76,12
50,-75,13
50,-74,15
50,-73,17
50,-72,19
50,-71,20
50,-70,22
50,-69,23
50,-68,24
50,-67,25
50,-66,26
50,-65,27
50,-64,27
50,-63,27
50,-62,27
50,-61,26
50,-60,24
50,-59,22
50,-58,20
50,-57,18
50,-56,15
50,-55,12
50,-54,10
50,-53,7
50,-52,6
50,-51,4
50,-50,3
50,-49,2
50,-48,1
50,-47,1
50,-1,1
50,0,2
50,57,1
50,58,2
50,59,3
50,60,5
50,61,7
50,62,10
50,63,13
50,64,16
50,65,19
50,66,22
50,67,23
50,68,24
50,69,24
50,70,23
50,71,21
50,72,19
50,73,17
50,74,14
50,75,11
50,76,9
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,5
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,6
51,-82,6
51,-81,6
51,-80,7
51,-79,7
51,-78,8
51,-77,10
51,-76,11
51,-75,13
51,-74,14
51,-73,16
51,-72,18
51,-71,20
51,-70,21
51,-69,23
51,-68,24
51,-67,25
51,-66,26
51,-65,26
51,-64,27
51,-63,27
51,-62,27
51,-61,26
51,-60,25
51,-59,23
51,-58,21
51,-57,18
51,-56,16
51,-55,13
51,-54,10
51,-53,8
51,-52,6
51,-51,4
51,-50,3
51,-49,2
51,-48,1
51,-47,1
51,-1,1
51,0,2
51,57,1
51,58,2
51,59,3
51,60,5
51,61,7
51,62,10
51,63,13
51,64,16
51,65,19
51,66,22
51,67,23
51,68,24
51,69,24
51,70,23
51,71,21
51,72,19
51,73,16
51,74,14
51,75,11
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,6
52,-80,6
52,-79,7
52,-78,8
52,-77,9
52,-76,10
52,-75,12
52,-74,14
52,-73,15
52,-72,17
52,-71,19
52,-70,20
52,-69,22
52,-68,23
52,-67,24
52,-66,25
52,-65,26
52,-64,26
52,-63,27
52,-62,26
52,-61,26
52,-60,25
52,-59,23
52,-58,21
52,-57,19
52,-56,16
52,-55,14
52,-54,11
52,-53,8
52,-52,6
52,-51,5
52,-50,3
52,-49,2
52,-48,1
52,-47,1
52,-1,1
52,0,2
52,57,1
52,58,2
52,59,3
52,60,5
52,61,7
52,62,10
52,63,13
52,64,16
52,65,19
52,66,21
52,67,23
52,68,24
52,69,24
52,70,23
52,71,21
52,72,19
52,73,16
52,74,14
52,75,11
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,6
53,-79,7
53,-78,7
53,-77,8
53,-76,10
53,-75,11
53,-74,13
53,-73,14
53,-72,16
53,-71,18
53,-70,20
53,-69,21
53,-68,22
53,-67,24
53,-66,25
53,-65,25
53,-64,26
53,-63,26
53,-62,26
53,-61,26
53,-60,25
53,-59,24
53,-58,22
53,-57,19
53,-56,17
53,-55,14
53,-54,12
53,-53,9
53,-52,7
53,-51,5
53,-50,3
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,2
53,57,1
53,58,2
53,59,3
53,60,5
53,61,7
53,62,10
53,63,13
53,64,16
53,65,19
53,66,21
53,67,23
53,68,23
53,69,23
53,70,22
53,71,21
53,72,19
53,73,16
53,74,14
53,75,11
53,76,9
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,10
54,-74,12
54,-73,14
54,-72,15
54,-71,17
54,-70,19
54,-69,20
54,-68,22
54,-67,23
54,-66,24
54,-65,25
54,-64,25
54,-63,26
54,-62,26
54,-61,26
54,-60,25
54,-59,24
54,-58,22
54,-57,20
54,-56,18
54,-55,15
54,-54,12
54,-53,10
54,-52,7
54,-51,5
54,-50,4
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,57,1
54,58,2
54,59,3
54,60,5
54,61,7
54,62,10
54,63,13
54,64,16
54,65,19
54,66,21
54,67,22
54,68,23
54,69,23
54,70,22
54,71,21
54,72,18
54,73,16
54,74,14
54,75,11
54,76,9
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,5
55,-79,6
55,-78,6
55,-77,7
55,-76,8
55,-75,10
55,-74,11
55,-73,13
55,-72,14
55,-71,16
55,-70,18
55,-69,19
55,-68,21
55,-67,22
55,-66,23
55,-65,24
55,-64,25
55,-63,26
55,-62,26
55,-61,26
55,-60,25
55,-59,24
55,-58,23
55,-57,21
55,-56,18
55,-55,15
55,-54,13
55,-53,10
55,-52,8
55,-51,6
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-1,1
55,0,2
55,57,1
55,58,2
55,59,3
55,60,5
55,61,7
55,62,9
55,63,12
55,64,15
55,65,18
55,66,21
55,67,22
55,68,23
55,69,23
55,70,22
55,71,20
55,72,18
55,73,16
55,74,13
55,75,11
55,76,9
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,5
56,-78,6
56,-77,7
56,-76,8
56,-75,9
56,-74,10
56,-73,12
56,-72,13
56,-71,15
56,-70,17
56,-69,18
56,-68,20
56,-67,21
56,-66,22
56,-65,23
56,-64,24
56,-63,25
56,-62,26
56,-61,26
56,-60,25
56,-59,24
56,-58,23
56,-57,21
56,-56,19
56,-55,16
56,-54,13
56,-53,11
56,-52,8
56,-51,6
56,-50,4
56,-49,3
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,3
56,60,4
56,61,7
56,62,9
56,63,12
56,64,15
56,65,18
56,66,20
56,67,22
56,68,23
56,69,23
56,70,22
56,71,20
56,72,18
56,73,16
56,74,13
56,75,11
56,76,9
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,9
57,-73,11
57,-72,13
57,-71,14
57,-70,16
57,-69,18
57,-68,19
57,-67,20
57,-66,22
57,-65,23
57,-64,24
57,-63,25
57,-62,25
57,-61,25
57,-60,25
57,-59,25
57,-58,23
57,-57,22
57,-56,19
57,-55,17
57,-54,14
57,-53,11
57,-52,9
57,-51,6
57,-50,4
57,-49,3
57,-48,2
57,-47,1
57,-46,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,3
57,60,4
57,61,7
57,62,9
57,63,12
57,64,15
57,65,18
57,66,20
57,67,22
57,68,22
57,69,22
57,70,21
57,71,20
57,72,18
57,73,16
57,74,13
57,75,11
57,76,9
57,77,6
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,6
58,-76,6
58,-75,7
58,-74,9
58,-73,10
58,-72,12
58,-71,13
58,-70,15
58,-69,17
58,-68,18
58,-67,20
58,-66,21
58,-65,22
58,-64,23
58,-63,24
58,-62,25
58,-61,25
58,-60,25
58,-59,25
58,-58,24
58,-57,22
58,-56,20
58,-55,17
58,-54,15
58,-53,12
58,-52,9
58,-51,7
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-46,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,3
58,60,4
58,61,6
58,62,9
58,63,12
58,64,15
58,65,18
58,66,20
58,67,21
58,68,22
58,69,22
58,70,21
58,71,20
58,72,18
58,73,16
58,74,13
58,75,11
58,76,9
58,77,6
58,78,5
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,4
59,-77,5
59,-76,6
59,-75,7
59,-74,8
59,-73,9
59,-72,11
59,-71,12
59,-70,14
59,-69,16
59,-68,17
59,-67,19
59,-66,20
59,-65,21
59,-64,22
59,-63,23
59,-62,24
59,-61,25
59,-60,25
59,-59,25
59,-58,24
59,-57,22
59,-56,20
59,-55,18
59,-54,15
59,-53,12
59,-52,10
59,-51,7
59,-50,5
59,-49,3
59,-48,2
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,3
59,60,4
59,61,6
59,62,9
59,63,12
59,64,15
59,65,17
59,66,20
59,67,21
59,68,22
59,69,22
59,70,21
59,71,20
59,72,18
59,73,15
59,74,13
59,75,11
59,76,8
59,77,6
59,78,5
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,4
60,-83,4
60,-82,3
60,-81,3
60,-80,4
60,-79,4
60,-78,4
60,-77,5
60,-76,5
60,-75,6
60,-74,7
60,-73,8
60,-72,10
60,-71,11
60,-70,13
60,-69,15
60,-68,16
60,-67,18
60,-66,19
60,-65,21
60,-64,22
60,-63,23
60,-62,24
60,-61,24
60,-60,25
60,-59,25
60,-58,24
60,-57,23
60,-56,21
60,-55,18
60,-54,16
60,-53,13
60,-52,10
60,-51,8
60,-50,5
60,-49,4
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,3
60,60,4
60,61,6
60,62,9
60,63,12
60,64,14
60,65,17
60,66,19
60,67,21
60,68,22
60,69,22
60,70,21
60,71,19
60,72,17
60,73,15
60,74,13
60,75,11
60,76,8
60,77,6
60,78,5
60,79,3
60,80,2
60,81,1
60,82,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,4
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,4
61,-77,4
61,-76,5
61,-75,6
61,-74,7
61,-73,8
61,-72,9
61,-71,11
61,-70,12
61,-69,14
61,-68,15
61,-67,17
61,-66,18
61,-65,20
61,-64,21
61,-63,22
61,-62,23
61,-61,24
61,-60,25
61,-59,25
61,-58,24
61,-57,23
61,-56,21
61,-55,19
61,-54,16
61,-53,14
61,-52,11
61,-51,8
61,-50,6
61,-49,4
61,-48,2
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,57,1
61,58,1
61,59,3
61,60,4
61,61,6
61,62,9
61,63,11
61,64,14
61,65,17
61,66,19
61,67,21
61,68,21
61,69,21
61,70,21
61,71,19
61,72,17
61,73,15
61,74,13
61,75,11
61,76,8
61,77,6
61,78,5
61,79,3
61,80,2
61,81,1
61,82,1
61,83,1
62,-90,3
62,-88,4
62,-87,4
62,-86,4
62,-85,4
62,-84,4
62,-83,3
62,-82,3
62,-81,3
62,-80,3
62,-79,3
62,-78,3
62,-77,4
62,-76,4
62,-75,5
62,-74,6
62,-73,7
62,-72,8
