lon,lat,probability
115,-54,24
115,-53,25
115,-52,25
115,-51,24
115,-50,23
115,-49,20
115,-48,17
115,-47,13
115,-46,10
115,-45,7
115,-44,5
115,-43,3
115,-42,2
115,-41,1
115,-40,1
115,-1,1
115,0,2
115,57,1
115,58,1
115,59,2
115,60,3
115,61,5
115,62,7
115,63,10
115,64,13
115,65,17
115,66,21
115,67,25
115,68,28
115,69,30
115,70,31
115,71,31
115,72,30
115,73,27
115,74,24
115,75,20
115,76,17
115,77,13
115,78,10
115,79,7
115,80,5
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,4
116,-86,3
116,-85,3
116,-84,2
116,-83,1
116,-82,1
116,-81,1
116,-64,1
116,-63,1
116,-62,3
116,-61,4
116,-60,6
116,-59,9
116,-58,12
116,-57,15
116,-56,18
116,-55,21
116,-54,23
116,-53,25
116,-52,25
116,-51,24
116,-50,23
116,-49,20
116,-48,17
116,-47,13
116,-46,10
116,-45,7
116,-44,5
116,-43,3
116,-42,2
116,-41,1
116,-40,1
116,-1,1
116,0,2
116,57,1
116,58,1
116,59,2
116,60,3
116,61,5
116,62,7
116,63,10
116,64,13
116,65,17
116,66,21
116,67,25
116,68,28
116,69,30
116,70,31
116,71,31
116,72,30
116,73,27
116,74,24
116,75,20
116,76,17
116,77,13
116,78,10
116,79,7
116,80,5
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,4
117,-86,3
117,-85,3
117,-84,2
117,-83,1
117,-82,1
117,-81,1
117,-64,1
117,-63,1
117,-62,2
117,-61,4
117,-60,6
117,-59,9
117,-58,12
117,-57,15
117,-56,18
117,-55,21
117,-54,23
117,-53,24
117,-52,25
117,-51,24
117,-50,22
117,-49,20
117,-48,17
117,-47,13
117,-46,10
117,-45,7
117,-44,5
117,-43,3
117,-42,2
117,-41,1
117,-40,1
117,-1,1
117,0,2
117,57,1
117,58,1
117,59,2
117,60,3
117,61,5
117,62,7
117,63,10
117,64,13
117,65,17
117,66,21
117,67,25
117,68,28
117,69,30
117,70,31
117,71,31
117,72,29
117,73,27
117,74,24
117,75,20
117,76,17
117,77,13
117,78,10
117,79,7
117,80,5
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,4
118,-87,4
118,-86,3
118,-85,3
118,-84,2
118,-83,1
118,-82,1
118,-81,1
118,-64,1
118,-63,1
118,-62,2
118,-61,4
118,-60,6
118,-59,8
118,-58,11
118,-57,15
118,-56,18
118,-55,20
118,-54,23
118,-53,24
118,-52,25
118,-51,24
118,-50,22
118,-49,20
118,-48,17
118,-47,13
118,-46,10
118,-45,7
118,-44,5
118,-43,3
118,-42,2
118,-41,1
118,-40,1
118,-1,1
118,0,2
118,57,1
118,58,1
118,59,2
118,60,3
118,61,5
118,62,7
118,63,10
118,64,13
118,65,17
118,66,21
118,67,25
118,68,28
118,69,30
118,70,31
118,71,31
118,72,29
118,73,27
118,74,24
118,75,20
118,76,16
118,77,13
118,78,10
118,79,7
118,80,5
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,4
119,-87,4
119,-86,3
119,-85,3
119,-84,2
119,-83,1
119,-82,1
119,-81,1
119,-64,1
119,-63,1
119,-62,2
119,-61,4
119,-60,6
119,-59,8
119,-58,11
119,-57,14
119,-56,17
119,-55,20
119,-54,22
119,-53,24
119,-52,24
119,-51,24
119,-50,22
119,-49,20
119,-48,17
119,-47,13
119,-46,10
119,-45,7
119,-44,5
119,-43,3
119,-42,2
119,-41,1
119,-40,1
119,-1,1
119,0,2
119,57,1
119,58,1
119,59,2
119,60,3
119,61,5
119,62,7
119,63,10
119,64,13
119,65,17
119,66,21
119,67,25
119,68,28
119,69,30
119,70,31
119,71,31
119,72,29
119,73,27
119,74,24
119,75,20
119,76,16
119,77,13
119,78,10
119,79,7
119,80,5
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,4
120,-87,4
120,-86,3
120,-85,3
120,-84,2
120,-83,1
120,-82,1
120,-81,1
120,-64,1
120,-63,1
120,-62,2
120,-61,4
120,-60,6
120,-59,8
120,-58,11
120,-57,14
120,-56,17
120,-55,20
120,-54,22
120,-53,23
120,-52,24
120,-51,24
120,-50,22
120,-49,20
120,-48,17
120,-47,13
120,-46,10
120,-45,7
120,-44,5
120,-43,3
120,-42,2
120,-41,1
120,-40,1
120,-1,1
120,0,2
120,57,1
120,58,1
120,59,2
120,60,3
120,61,5
120,62,7
120,63,10
120,64,13
120,65,17
120,66,21
120,67,24
120,68,27
120,69,30
120,70,31
120,71,30
120,72,29
120,73,27
120,74,24
120,75,20
120,76,16
120,77,13
120,78,9
120,79,7
120,80,5
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,4
121,-87,4
121,-86,3
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-81,1
121,-64,1
121,-63,1
121,-62,2
121,-61,4
121,-60,5
121,-59,8
121,-58,11
121,-57,13
121,-56,16
121,-55,19
121,-54,21
121,-53,23
121,-52,24
121,-51,24
121,-50,22
121,-49,20
121,-48,17
121,-47,13
121,-46,10
121,-45,7
121,-44,5
121,-43,3
121,-42,2
121,-41,1
121,-40,1
121,-1,1
121,0,2
121,58,1
121,59,2
121,60,3
121,61,5
121,62,7
121,63,10
121,64,13
121,65,17
121,66,21
121,67,24
121,68,27
121,69,29
121,70,30
121,71,30
121,72,29
121,73,27
121,74,23
121,75,20
121,76,16
121,77,13
121,78,9
121,79,7
121,80,5
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,4
122,-87,4
122,-86,3
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-81,1
122,-64,1
122,-63,1
122,-62,2
122,-61,4
122,-60,5
122,-59,8
122,-58,10
122,-57,13
122,-56,16
122,-55,19
122,-54,21
122,-53,23
122,-52,24
122,-51,23
122,-50,22
122,-49,20
122,-48,17
122,-47,13
122,-46,10
122,-45,7
122,-44,5
122,-43,3
122,-42,2
122,-41,1
122,-40,1
122,-1,1
122,0,2
122,58,1
122,59,2
122,60,3
122,61,4
122,62,7
122,63,10
122,64,13
122,65,17
122,66,21
122,67,24
122,68,27
122,69,29
122,70,30
122,71,30
122,72,29
122,73,26
122,74,23
122,75,20
122,76,16
122,77,13
122,78,9
122,79,7
122,80,5
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,4
123,-87,4
123,-86,3
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,5
123,-59,7
123,-58,10
123,-57,13
123,-56,16
123,-55,19
123,-54,21
123,-53,23
123,-52,23
123,-51,23
123,-50,22
123,-49,19
123,-48,16
123,-47,13
123,-46,10
123,-45,7
123,-44,5
123,-43,3
123,-42,2
123,-41,1
123,-1,1
123,0,2
123,58,1
123,59,2
123,60,3
123,61,4
123,62,7
123,63,10
123,64,13
123,65,17
123,66,20
123,67,24
123,68,27
123,69,29
123,70,30
123,71,30
123,72,29
123,73,26
123,74,23
123,75,20
123,76,16
123,77,13
123,78,9
123,79,7
123,80,5
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,4
124,-86,3
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,5
124,-59,7
124,-58,10
124,-57,13
124,-56,16
124,-55,18
124,-54,21
124,-53,22
124,-52,23
124,-51,23
124,-50,22
124,-49,19
124,-48,16
124,-47,13
124,-46,10
124,-45,7
124,-44,4
124,-43,3
124,-42,2
124,-41,1
124,-1,1
124,0,2
124,58,1
124,59,2
124,60,3
124,61,4
124,62,7
124,63,9
124,64,13
124,65,17
124,66,20
124,67,24
124,68,27
124,69,29
124,70,30
124,71,30
124,72,28
124,73,26
124,74,23
124,75,20
124,76,16
124,77,12
124,78,9
124,79,7
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,3
125,-87,4
125,-86,3
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,5
125,-59,7
125,-58,10
125,-57,12
125,-56,15
125,-55,18
125,-54,20
125,-53,22
125,-52,23
125,-51,23
125,-50,21
125,-49,19
125,-48,16
125,-47,13
125,-46,10
125,-45,7
125,-44,4
125,-43,3
125,-42,2
125,-41,1
125,-1,1
125,0,2
125,58,1
125,59,2
125,60,3
125,61,4
125,62,7
125,63,9
125,64,13
125,65,16
125,66,20
125,67,24
125,68,27
125,69,29
125,70,30
125,71,30
125,72,28
125,73,26
125,74,23
125,75,19
125,76,16
125,77,12
125,78,9
125,79,7
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,3
126,-87,4
126,-86,3
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,5
126,-59,7
126,-58,10
126,-57,12
126,-56,15
126,-55,18
126,-54,20
126,-53,22
126,-52,23
126,-51,23
126,-50,21
126,-49,19
126,-48,16
126,-47,13
126,-46,9
126,-45,7
126,-44,4
126,-43,3
126,-42,2
126,-41,1
126,-1,1
126,0,2
126,58,1
126,59,2
126,60,3
126,61,4
126,62,6
126,63,9
126,64,13
126,65,16
126,66,20
126,67,24
126,68,27
126,69,29
126,70,30
126,71,29
126,72,28
126,73,26
126,74,23
126,75,19
126,76,16
126,77,12
126,78,9
126,79,7
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,4
127,-86,3
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,5
127,-59,7
127,-58,9
127,-57,12
127,-56,15
127,-55,18
127,-54,20
127,-53,22
127,-52,23
127,-51,22
127,-50,21
127,-49,19
127,-48,16
127,-47,13
127,-46,9
127,-45,6
127,-44,4
127,-43,3
127,-42,1
127,-41,1
127,-1,1
127,0,2
127,58,1
127,59,1
127,60,3
127,61,4
127,62,6
127,63,9
127,64,13
127,65,16
127,66,20
127,67,24
127,68,26
127,69,28
127,70,29
127,71,29
127,72,28
127,73,26
127,74,23
127,75,19
127,76,16
127,77,12
127,78,9
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,4
128,-87,4
128,-86,3
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,5
128,-59,7
128,-58,9
128,-57,12
128,-56,15
128,-55,17
128,-54,20
128,-53,21
128,-52,22
128,-51,22
128,-50,21
128,-49,19
128,-48,16
128,-47,12
128,-46,9
128,-45,6
128,-44,4
128,-43,2
128,-42,1
128,-41,1
128,-1,1
128,0,2
128,58,1
128,59,1
128,60,3
128,61,4
128,62,6
128,63,9
128,64,12
128,65,16
128,66,20
128,67,23
128,68,26
128,69,28
128,70,29
128,71,29
128,72,28
128,73,25
128,74,22
128,75,19
128,76,16
128,77,12
128,78,9
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,4
129,-87,4
129,-86,3
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,5
129,-59,7
129,-58,9
129,-57,12
129,-56,15
129,-55,17
129,-54,20
129,-53,21
129,-52,22
129,-51,22
129,-50,21
129,-49,18
129,-48,15
129,-47,12
129,-46,9
129,-45,6
129,-44,4
129,-43,2
129,-42,1
129,-41,1
129,-1,1
129,0,2
129,58,1
129,59,1
129,60,2
129,61,4
129,62,6
129,63,9
129,64,12
129,65,16
129,66,20
129,67,23
129,68,26
129,69,28
129,70,29
129,71,29
129,72,28
129,73,25
129,74,22
129,75,19
129,76,15
129,77,12
129,78,9
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,4
130,-87,4
130,-86,3
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,5
130,-59,7
130,-58,9
130,-57,12
130,-56,15
130,-55,17
130,-54,19
130,-53,21
130,-52,22
130,-51,22
130,-50,20
130,-49,18
130,-48,15
130,-47,12
130,-46,9
130,-45,6
130,-44,4
130,-43,2
130,-42,1
130,-41,1
130,-1,1
130,0,2
130,58,1
130,59,1
130,60,2
130,61,4
130,62,6
130,63,9
130,64,12
130,65,16
130,66,20
130,67,23
130,68,26
130,69,28
130,70,29
130,71,29
130,72,27
130,73,25
130,74,22
130,75,19
130,76,15
130,77,12
130,78,9
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,5
131,-59,7
131,-58,9
131,-57,12
131,-56,15
131,-55,17
131,-54,19
131,-53,21
131,-52,22
131,-51,22
131,-50,20
131,-49,18
131,-48,15
131,-47,12
131,-46,9
131,-45,6
131,-44,4
131,-43,2
131,-42,1
131,-41,1
131,-1,1
131,0,2
131,58,1
131,59,1
131,60,2
131,61,4
131,62,6
131,63,9
131,64,12
131,65,16
131,66,20
131,67,23
131,68,26
131,69,28
131,70,29
131,71,28
131,72,27
131,73,25
131,74,22
131,75,19
131,76,15
131,77,12
131,78,9
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,4
132,-86,3
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,5
132,-59,7
132,-58,9
132,-57,12
132,-56,15
132,-55,17
132,-54,19
132,-53,21
132,-52,22
132,-51,21
132,-50,20
132,-49,18
132,-48,15
132,-47,11
132,-46,8
132,-45,6
132,-44,4
132,-43,2
132,-42,1
132,-41,1
132,-1,1
132,0,2
132,58,1
132,59,1
132,60,2
132,61,4
132,62,6
132,63,9
132,64,12
132,65,16
132,66,19
132,67,23
132,68,26
132,69,28
132,70,28
132,71,28
132,72,27
132,73,25
132,74,22
132,75,19
132,76,15
132,77,12
132,78,9
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,5
133,-59,7
133,-58,9
133,-57,12
133,-56,15
133,-55,17
133,-54,19
133,-53,21
133,-52,22
133,-51,21
133,-50,20
133,-49,17
133,-48,14
133,-47,11
133,-46,8
133,-45,5
133,-44,3
133,-43,2
133,-42,1
133,-1,1
133,0,2
133,58,1
133,59,1
133,60,2
133,61,4
133,62,6
133,63,9
133,64,12
133,65,16
133,66,19
133,67,23
133,68,25
133,69,27
133,70,28
133,71,28
133,72,27
133,73,25
133,74,22
133,75,18
133,76,15
133,77,12
133,78,9
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-81,1
134,-64,1
134,-63,1
134,-62,2
134,-61,4
134,-60,5
134,-59,7
134,-58,9
134,-57,12
134,-56,15
134,-55,17
134,-54,19
134,-53,21
134,-52,21
134,-51,21
134,-50,19
134,-49,17
134,-48,14
134,-47,11
134,-46,8
134,-45,5
134,-44,3
134,-43,2
134,-42,1
134,-1,1
134,0,2
134,58,1
134,59,1
134,60,2
134,61,4
134,62,6
134,63,9
134,64,12
134,65,15
134,66,19
134,67,23
134,68,25
134,69,27
134,70,28
134,71,28
134,72,27
134,73,24
134,74,22
134,75,18
134,76,15
134,77,12
134,78,9
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-81,1
135,-64,1
135,-63,1
135,-62,2
135,-61,4
135,-60,5
135,-59,7
135,-58,10
135,-57,12
135,-56,15
135,-55,17
135,-54,19
135,-53,21
135,-52,21
135,-51,21
135,-50,19
135,-49,17
135,-48,14
135,-47,11
135,-46,8
135,-45,5
135,-44,3
135,-43,2
135,-42,1
135,-1,1
135,0,2
135,58,1
135,59,1
135,60,2
135,61,4
135,62,6
135,63,9
135,64,12
135,65,15
135,66,19
135,67,22
135,68,25
135,69,27
135,70,28
135,71,28
135,72,26
135,73,24
135,74,21
135,75,18
135,76,15
135,77,11
135,78,9
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-81,1
136,-64,1
136,-63,2
136,-62,2
136,-61,4
136,-60,5
136,-59,7
136,-58,10
136,-57,12
136,-56,15
136,-55,17
136,-54,19
136,-53,21
136,-52,21
136,-51,20
136,-50,19
136,-49,16
136,-48,13
136,-47,10
136,-46,7
136,-45,5
136,-44,3
136,-43,2
136,-42,1
136,-1,1
136,0,2
136,58,1
136,59,1
136,60,2
136,61,4
136,62,6
136,63,8
136,64,12
136,65,15
136,66,19
136,67,22
136,68,25
136,69,27
136,70,28
136,71,28
136,72,26
136,73,24
136,74,21
136,75,18
136,76,15
136,77,11
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-81,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,4
137,-60,5
137,-59,7
137,-58,10
137,-57,12
137,-56,15
137,-55,17
137,-54,19
137,-53,20
137,-52,21
137,-51,20
137,-50,18
137,-49,16
137,-48,13
137,-47,10
137,-46,7
137,-45,5
137,-44,3
137,-43,1
137,-42,1
137,-1,1
137,0,2
137,58,1
137,59,1
137,60,2
137,61,4
137,62,6
137,63,8
137,64,12
137,65,15
137,66,19
137,67,22
137,68,25
137,69,27
137,70,28
137,71,27
137,72,26
137,73,24
137,74,21
137,75,18
137,76,15
137,77,11
137,78,8
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-81,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,6
138,-59,8
138,-58,10
138,-57,12
138,-56,15
138,-55,17
138,-54,19
138,-53,20
138,-52,21
138,-51,20
138,-50,18
138,-49,15
138,-48,12
138,-47,9
138,-46,7
138,-45,4
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,2
138,59,1
138,60,2
138,61,4
138,62,6
138,63,8
138,64,12
138,65,15
138,66,19
138,67,22
138,68,25
138,69,27
138,70,27
138,71,27
138,72,26
138,73,24
138,74,21
138,75,18
138,76,14
138,77,11
138,78,8
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,3
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-81,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,6
139,-59,8
139,-58,10
139,-57,13
139,-56,15
139,-55,17
139,-54,19
139,-53,20
139,-52,20
139,-51,19
139,-50,18
139,-49,15
139,-48,12
139,-47,9
139,-46,6
139,-45,4
139,-44,2
139,-43,1
139,-1,1
139,0,2
139,59,1
139,60,2
139,61,3
139,62,6
139,63,8
139,64,11
139,65,15
139,66,19
139,67,22
139,68,25
139,69,26
139,70,27
139,71,27
139,72,26
139,73,23
139,74,21
139,75,18
139,76,14
139,77,11
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
140,-90,3
140,-88,4
140,-87,4
140,-86,3
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-81,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,6
140,-59,8
140,-58,10
140,-57,13
140,-56,15
140,-55,17
140,-54,19
140,-53,20
140,-52,20
140,-51,19
140,-50,17
140,-49,14
140,-48,12
140,-47,9
140,-46,6
140,-45,4
140,-44,2
140,-43,1
140,-1,1
140,0,2
140,59,1
140,60,2
140,61,3
140,62,5
140,63,8
140,64,11
140,65,15
140,66,18
140,67,22
140,68,24
140,69,26
140,70,27
140,71,27
140,72,25
140,73,23
140,74,21
140,75,17
140,76,14
140,77,11
140,78,8
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
141,-90,3
141,-88,4
141,-87,4
141,-86,3
141,-85,3
141,-84,2
141,-83,2
141,-82,1
141,-81,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,6
141,-59,8
141,-58,10
141,-57,13
141,-56,15
141,-55,17
141,-54,19
141,-53,20
141,-52,20
141,-51,19
141,-50,17
141,-49,14
141,-48,11
141,-47,8
141,-46,6
141,-45,3
141,-44,2
141,-43,1
141,-1,1
141,0,2
141,59,1
141,60,2
141,61,3
141,62,5
141,63,8
141,64,11
141,65,15
141,66,18
141,67,22
141,68,24
141,69,26
141,70,27
141,71,27
141,72,25
141,73,23
141,74,20
141,75,17
141,76,14
141,77,11
141,78,8
141,79,6
141,80,4
141,81,2
141,82,2
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,3
142,-85,3
142,-84,2
142,-83,2
142,-82,1
142,-81,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,5
142,-60,6
142,-59,8
142,-58,11
142,-57,13
142,-56,15
142,-55,17
142,-54,19
142,-53,19
142,-52,19
142,-51,18
142,-50,16
142,-49,13
142,-48,11
142,-47,8
142,-46,5
142,-45,3
142,-44,2
142,-43,1
142,-1,1
142,0,2
142,59,1
142,60,2
142,61,3
142,62,5
142,63,8
142,64,11
142,65,15
142,66,18
142,67,21
142,68,24
142,69,26
142,70,27
142,71,26
142,72,25
142,73,23
142,74,20
142,75,17
142,76,14
142,77,11
142,78,8
142,79,6
142,80,4
142,81,2
142,82,1
142,83,1
143,-90,3
143,-88,3
143,-87,4
143,-86,3
143,-85,3
143,-84,2
143,-83,2
143,-82,1
143,-81,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,5
143,-60,6
143,-59,8
143,-58,11
143,-57,13
143,-56,15
143,-55,17
143,-54,19
143,-53,19
143,-52,19
143,-51,18
143,-50,16
143,-49,13
143,-48,10
143,-47,7
143,-46,5
143,-45,3
143,-44,2
143,-43,1
143,-1,1
143,0,2
143,59,1
143,60,2
143,61,3
143,62,5
143,63,8
143,64,11
143,65,15
143,66,18
143,67,21
143,68,24
143,69,26
143,70,27
143,71,26
143,72,25
143,73,23
143,74,20
143,75,17
143,76,14
143,77,11
143,78,8
143,79,6
143,80,4
143,81,2
143,82,1
143,83,1
144,-90,2
144,-88,3
144,-87,3
144,-86,3
144,-85,3
144,-84,2
144,-83,2
144,-82,1
144,-81,1
144,-66,1
144,-65,1
144,-64,2
144,-63,2
144,-62,3
144,-61,5
144,-60,7
144,-59,9
144,-58,11
144,-57,13
144,-56,15
144,-55,17
144,-54,18
144,-53,19
144,-52,18
144,-51,17
144,-50,15
144,-49,12
144,-48,10
144,-47,7
144,-46,5
144,-45,3
144,-44,1
144,-43,1
144,-1,1
144,0,1
144,59,1
144,60,2
144,61,3
144,62,5
144,63,8
144,64,11
144,65,14
144,66,18
144,67,21
144,68,24
144,69,26
144,70,26
144,71,26
144,72,25
144,73,23
144,74,20
144,75,17
144,76,14
144,77,11
144,78,8
144,79,6
144,80,4
144,81,2
144,82,1
144,83,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,3
145,-84,2
145,-83,2
145,-82,1
145,-81,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,5
145,-60,7
145,-59,9
145,-58,11
145,-57,13
145,-56,15
145,-55,17
145,-54,18
145,-53,19
145,-52,18
145,-51,17
145,-50,14
145,-49,12
145,-48,9
145,-47,6
145,-46,4
145,-45,2
145,-44,1
145,0,1
145,59,1
145,60,2
145,61,3
145,62,5
145,63,8
145,64,11
145,65,14
145,66,18
145,67,21
145,68,24
145,69,25
145,70,26
145,71,26
145,72,25
145,73,22
145,74,20
145,75,17
145,76,14
145,77,10
145,78,8
145,79,5
145,80,4
145,81,2
145,82,1
145,83,1
146,-90,2
146,-88,2
146,-87,3
146,-86,3
146,-85,3
146,-84,2
146,-83,2
146,-82,1
146,-81,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,5
146,-60,7
146,-59,9
146,-58,11
146,-57,13
146,-56,15
146,-55,17
146,-54,18
146,-53,18
146,-52,18
146,-51,16
146,-50,14
146,-49,11
146,-48,9
146,-47,6
146,-46,4
146,-45,2
146,-44,1
146,0,1
146,59,1
146,60,2
146,61,3
146,62,5
146,63,8
146,64,11
146,65,14
146,66,18
146,67,21
146,68,24
146,69,25
146,70,26
146,71,26
146,72,24
146,73,22
146,74,20
146,75,16
146,76,13
146,77,10
146,78,8
146,79,5
146,80,4
146,81,2
146,82,1
146,83,1
147,-90,1
147,-88,2
147,-87,2
147,-86,3
147,-85,3
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,7
147,-59,9
147,-58,11
147,-57,13
147,-56,15
147,-55,17
147,-54,18
147,-53,18
147,-52,17
147,-51,16
147,-50,13
147,-49,11
147,-48,8
147,-47,6
147,-46,4
147,-45,2
147,-44,1
147,59,1
147,60,2
147,61,3
147,62,5
147,63,8
147,64,11
147,65,14
147,66,18
147,67,21
147,68,23
147,69,25
147,70,26
147,71,25
147,72,24
147,73,22
147,74,19
147,75,16
147,76,13
147,77,10
147,78,8
147,79,5
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,1
148,-88,2
148,-87,2
148,-86,3
148,-85,3
148,-84,2
148,-83,2
148,-82,1
148,-81,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,6
148,-60,7
148,-59,9
148,-58,11
148,-57,14
148,-56,15
148,-55,17
148,-54,18
148,-53,18
148,-52,17
148,-51,15
148,-50,13
148,-49,10
148,-48,8
148,-47,5
148,-46,3
148,-45,2
148,-44,1
148,59,1
148,60,2
148,61,3
148,62,5
148,63,8
148,64,11
148,65,14
148,66,17
148,67,21
148,68,23
148,69,25
148,70,26
148,71,25
148,72,24
148,73,22
148,74,19
148,75,16
148,76,13
148,77,10
148,78,7
148,79,5
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,1
149,-88,1
149,-87,2
149,-86,3
149,-85,3
149,-84,2
149,-83,2
149,-82,1
149,-81,1
149,-80,1
149,-68,1
149,-67,1
149,-66,1
149,-65,2
149,-64,2
149,-63,3
149,-62,4
149,-61,6
149,-60,8
149,-59,10
149,-58,12
149,-57,14
149,-56,15
149,-55,17
149,-54,17
149,-53,17
149,-52,16
149,-51,14
149,-50,12
149,-49,10
149,-48,7
149,-47,5
149,-46,3
149,-45,2
149,-44,1
149,59,1
149,60,2
149,61,3
149,62,5
149,63,8
149,64,11
149,65,14
149,66,17
149,67,21
149,68,23
149,69,25
149,70,25
149,71,25
149,72,24
149,73,22
149,74,19
149,75,16
149,76,13
149,77,10
149,78,7
149,79,5
149,80,3
149,81,2
149,82,1
149,83,1
150,-90,1
150,-88,1
150,-87,2
150,-86,3
150,-85,3
150,-84,2
150,-83,2
150,-82,1
150,-81,1
150,-80,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,3
150,-62,5
150,-61,6
150,-60,8
150,-59,10
150,-58,12
150,-57,14
150,-56,15
