lon,lat,probability
45,65,3
45,66,4
45,67,6
45,68,7
45,69,9
45,70,11
45,71,12
45,72,13
45,73,14
45,74,13
45,75,12
45,76,10
45,77,8
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
45,84,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,6
46,-81,6
46,-80,6
46,-79,6
46,-78,6
46,-77,6
46,-76,6
46,-75,6
46,-74,5
46,-73,5
46,-72,5
46,-71,4
46,-70,4
46,-69,4
46,-68,3
46,-67,3
46,-66,3
46,-65,2
46,-64,2
46,-63,2
46,-62,2
46,-61,1
46,-60,1
46,-59,1
46,-58,1
46,-57,1
46,-1,1
46,0,2
46,60,1
46,61,1
46,62,1
46,63,2
46,64,3
46,65,3
46,66,4
46,67,6
46,68,7
46,69,9
46,70,11
46,71,13
46,72,14
46,73,14
46,74,13
46,75,12
46,76,10
46,77,8
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
46,84,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,6
47,-81,6
47,-80,6
47,-79,6
47,-78,6
47,-77,6
47,-76,6
47,-75,6
47,-74,6
47,-73,5
47,-72,5
47,-71,5
47,-70,4
47,-69,4
47,-68,4
47,-67,3
47,-66,3
47,-65,3
47,-64,2
47,-63,2
47,-62,2
47,-61,2
47,-60,1
47,-59,1
47,-58,1
47,-57,1
47,-1,1
47,0,2
47,60,1
47,61,1
47,62,1
47,63,2
47,64,3
47,65,3
47,66,5
47,67,6
47,68,7
47,69,9
47,70,11
47,71,13
47,72,14
47,73,14
47,74,13
47,75,12
47,76,10
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
47,84,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,6
48,-80,6
48,-79,6
48,-78,6
48,-77,6
48,-76,6
48,-75,6
48,-74,6
48,-73,6
48,-72,5
48,-71,5
48,-70,5
48,-69,4
48,-68,4
48,-67,3
48,-66,3
48,-65,3
48,-64,2
48,-63,2
48,-62,2
48,-61,2
48,-60,1
48,-59,1
48,-58,1
48,-57,1
48,-56,1
48,-1,1
48,0,2
48,60,1
48,61,1
48,62,2
48,63,2
48,64,3
48,65,4
48,66,5
48,67,6
48,68,8
48,69,9
48,70,11
48,71,13
48,72,14
48,73,14
48,74,14
48,75,12
48,76,10
48,77,8
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
48,84,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,6
49,-80,6
49,-79,6
49,-78,6
49,-77,7
49,-76,7
49,-75,6
49,-74,6
49,-73,6
49,-72,6
49,-71,5
49,-70,5
49,-69,5
49,-68,4
49,-67,4
49,-66,3
49,-65,3
49,-64,3
49,-63,2
49,-62,2
49,-61,2
49,-60,2
49,-59,1
49,-58,1
49,-57,1
49,-56,1
49,-1,1
49,0,2
49,60,1
49,61,1
49,62,2
49,63,2
49,64,3
49,65,4
49,66,5
49,67,6
49,68,8
49,69,10
49,70,11
49,71,13
49,72,14
49,73,14
49,74,14
49,75,12
49,76,10
49,77,8
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
49,84,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,6
50,-80,6
50,-79,6
50,-78,7
50,-77,7
50,-76,7
50,-75,7
50,-74,7
50,-73,6
50,-72,6
50,-71,6
50,-70,5
50,-69,5
50,-68,4
50,-67,4
50,-66,4
50,-65,3
50,-64,3
50,-63,3
50,-62,2
50,-61,2
50,-60,2
50,-59,1
50,-58,1
50,-57,1
50,-56,1
50,-55,1
50,-1,1
50,0,2
50,60,1
50,61,1
50,62,2
50,63,2
50,64,3
50,65,4
50,66,5
50,67,6
50,68,8
50,69,10
50,70,12
50,71,13
50,72,14
50,73,14
50,74,14
50,75,12
50,76,10
50,77,8
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
50,84,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,6
51,-80,6
51,-79,7
51,-78,7
51,-77,7
51,-76,7
51,-75,7
51,-74,7
51,-73,7
51,-72,7
51,-71,6
51,-70,6
51,-69,5
51,-68,5
51,-67,4
51,-66,4
51,-65,3
51,-64,3
51,-63,3
51,-62,2
51,-61,2
51,-60,2
51,-59,2
51,-58,1
51,-57,1
51,-56,1
51,-55,1
51,-1,1
51,0,2
51,60,1
51,61,1
51,62,2
51,63,2
51,64,3
51,65,4
51,66,5
51,67,6
51,68,8
51,69,10
51,70,12
51,71,13
51,72,14
51,73,15
51,74,14
51,75,12
51,76,10
51,77,8
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
51,84,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,6
52,-80,6
52,-79,7
52,-78,7
52,-77,7
52,-76,7
52,-75,7
52,-74,7
52,-73,7
52,-72,7
52,-71,7
52,-70,6
52,-69,6
52,-68,5
52,-67,5
52,-66,4
52,-65,4
52,-64,3
52,-63,3
52,-62,3
52,-61,2
52,-60,2
52,-59,2
52,-58,1
52,-57,1
52,-56,1
52,-55,1
52,-54,1
52,-1,1
52,0,2
52,60,1
52,61,1
52,62,2
52,63,2
52,64,3
52,65,4
52,66,5
52,67,6
52,68,8
52,69,10
52,70,12
52,71,14
52,72,15
52,73,15
52,74,14
52,75,12
52,76,10
52,77,8
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
52,84,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,6
53,-79,7
53,-78,7
53,-77,7
53,-76,8
53,-75,8
53,-74,8
53,-73,8
53,-72,7
53,-71,7
53,-70,7
53,-69,6
53,-68,6
53,-67,5
53,-66,5
53,-65,4
53,-64,4
53,-63,3
53,-62,3
53,-61,3
53,-60,2
53,-59,2
53,-58,2
53,-57,1
53,-56,1
53,-55,1
53,-54,1
53,-1,1
53,0,2
53,60,1
53,61,1
53,62,2
53,63,2
53,64,3
53,65,4
53,66,5
53,67,7
53,68,8
53,69,10
53,70,12
53,71,14
53,72,15
53,73,15
53,74,14
53,75,12
53,76,10
53,77,8
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
53,84,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,6
54,-79,7
54,-78,7
54,-77,7
54,-76,8
54,-75,8
54,-74,8
54,-73,8
54,-72,8
54,-71,7
54,-70,7
54,-69,7
54,-68,6
54,-67,5
54,-66,5
54,-65,4
54,-64,4
54,-63,4
54,-62,3
54,-61,3
54,-60,2
54,-59,2
54,-58,2
54,-57,1
54,-56,1
54,-55,1
54,-54,1
54,-1,1
54,0,2
54,59,1
54,60,1
54,61,1
54,62,2
54,63,2
54,64,3
54,65,4
54,66,5
54,67,7
54,68,9
54,69,11
54,70,12
54,71,14
54,72,15
54,73,15
54,74,14
54,75,12
54,76,10
54,77,8
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
54,84,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,6
55,-79,7
55,-78,7
55,-77,8
55,-76,8
55,-75,8
55,-74,8
55,-73,8
55,-72,8
55,-71,8
55,-70,8
55,-69,7
55,-68,6
55,-67,6
55,-66,5
55,-65,5
55,-64,4
55,-63,4
55,-62,3
55,-61,3
55,-60,3
55,-59,2
55,-58,2
55,-57,2
55,-56,1
55,-55,1
55,-54,1
55,-53,1
55,-1,1
55,0,2
55,59,1
55,60,1
55,61,1
55,62,2
55,63,2
55,64,3
55,65,4
55,66,5
55,67,7
55,68,9
55,69,11
55,70,13
55,71,14
55,72,15
55,73,15
55,74,14
55,75,13
55,76,10
55,77,8
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
55,84,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,6
56,-83,6
56,-82,6
56,-81,6
56,-80,6
56,-79,7
56,-78,7
56,-77,8
56,-76,8
56,-75,8
56,-74,9
56,-73,9
56,-72,9
56,-71,8
56,-70,8
56,-69,8
56,-68,7
56,-67,6
56,-66,6
56,-65,5
56,-64,5
56,-63,4
56,-62,4
56,-61,3
56,-60,3
56,-59,2
56,-58,2
56,-57,2
56,-56,1
56,-55,1
56,-54,1
56,-53,1
56,-1,1
56,0,2
56,59,1
56,60,1
56,61,1
56,62,2
56,63,2
56,64,3
56,65,4
56,66,5
56,67,7
56,68,9
56,69,11
56,70,13
56,71,14
56,72,15
56,73,15
56,74,14
56,75,13
56,76,11
56,77,8
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,4
57,-88,5
57,-87,5
57,-86,6
57,-85,6
57,-84,6
57,-83,6
57,-82,6
57,-81,6
57,-80,6
57,-79,7
57,-78,7
57,-77,8
57,-76,8
57,-75,9
57,-74,9
57,-73,9
57,-72,9
57,-71,9
57,-70,9
57,-69,8
57,-68,8
57,-67,7
57,-66,6
57,-65,6
57,-64,5
57,-63,4
57,-62,4
57,-61,3
57,-60,3
57,-59,3
57,-58,2
57,-57,2
57,-56,2
57,-55,1
57,-54,1
57,-53,1
57,-52,1
57,-1,1
57,0,2
57,59,1
57,60,1
57,61,1
57,62,2
57,63,2
57,64,3
57,65,4
57,66,6
57,67,7
57,68,9
57,69,11
57,70,13
57,71,15
57,72,15
57,73,15
57,74,14
57,75,13
57,76,11
57,77,8
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,4
58,-88,5
58,-87,5
58,-86,6
58,-85,6
58,-84,6
58,-83,6
58,-82,6
58,-81,6
58,-80,6
58,-79,7
58,-78,7
58,-77,8
58,-76,8
58,-75,9
58,-74,9
58,-73,9
58,-72,9
58,-71,9
58,-70,9
58,-69,9
58,-68,8
58,-67,7
58,-66,7
58,-65,6
58,-64,5
58,-63,5
58,-62,4
58,-61,4
58,-60,3
58,-59,3
58,-58,2
58,-57,2
58,-56,2
58,-55,1
58,-54,1
58,-53,1
58,-52,1
58,-1,1
58,0,2
58,59,1
58,60,1
58,61,1
58,62,2
58,63,3
58,64,3
58,65,4
58,66,6
58,67,7
58,68,9
58,69,11
58,70,13
58,71,15
58,72,16
58,73,16
58,74,15
58,75,13
58,76,11
58,77,8
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
58,84,1
59,-90,4
59,-88,5
59,-87,5
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,6
59,-80,6
59,-79,7
59,-78,7
59,-77,8
59,-76,8
59,-75,9
59,-74,9
59,-73,10
59,-72,10
59,-71,10
59,-70,10
59,-69,9
59,-68,9
59,-67,8
59,-66,7
59,-65,7
59,-64,6
59,-63,5
59,-62,5
59,-61,4
59,-60,4
59,-59,3
59,-58,3
59,-57,2
59,-56,2
59,-55,2
59,-54,1
59,-53,1
59,-52,1
59,-1,1
59,0,2
59,59,1
59,60,1
59,61,1
59,62,2
59,63,3
59,64,3
59,65,5
59,66,6
59,67,8
59,68,10
59,69,12
59,70,14
59,71,15
59,72,16
59,73,16
59,74,15
59,75,13
59,76,11
59,77,8
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
59,84,1
60,-90,4
60,-88,5
60,-87,5
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,7
60,-78,7
60,-77,8
60,-76,8
60,-75,9
60,-74,9
60,-73,10
60,-72,10
60,-71,10
60,-70,10
60,-69,10
60,-68,9
60,-67,9
60,-66,8
60,-65,7
60,-64,6
60,-63,6
60,-62,5
60,-61,4
60,-60,4
60,-59,3
60,-58,3
60,-57,2
60,-56,2
60,-55,2
60,-54,1
60,-53,1
60,-52,1
60,-51,1
60,-1,1
60,0,2
60,59,1
60,60,1
60,61,1
60,62,2
60,63,3
60,64,3
60,65,5
60,66,6
60,67,8
60,68,10
60,69,12
60,70,14
60,71,15
60,72,16
60,73,16
60,74,15
60,75,13
60,76,11
60,77,8
60,78,6
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,4
61,-88,5
61,-87,5
61,-86,6
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,7
61,-78,7
61,-77,8
61,-76,8
61,-75,9
61,-74,10
61,-73,10
61,-72,10
61,-71,11
61,-70,10
61,-69,10
61,-68,10
61,-67,9
61,-66,8
61,-65,8
61,-64,7
61,-63,6
61,-62,6
61,-61,5
61,-60,4
61,-59,4
61,-58,3
61,-57,3
61,-56,2
61,-55,2
61,-54,1
61,-53,1
61,-52,1
61,-51,1
61,-1,1
61,0,2
61,59,1
61,60,1
61,61,1
61,62,2
61,63,3
61,64,4
61,65,5
61,66,6
61,67,8
61,68,10
61,69,12
61,70,14
61,71,16
61,72,16
61,73,16
61,74,15
61,75,13
61,76,11
61,77,8
61,78,6
61,79,5
61,80,3
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,4
62,-88,5
62,-87,5
62,-86,6
62,-85,6
62,-84,5
62,-83,5
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,7
62,-77,8
62,-76,8
62,-75,9
62,-74,10
62,-73,10
62,-72,11
62,-71,11
62,-70,11
62,-69,11
62,-68,10
62,-67,10
62,-66,9
62,-65,8
62,-64,8
62,-63,7
62,-62,6
62,-61,5
62,-60,5
62,-59,4
62,-58,3
62,-57,3
62,-56,2
62,-55,2
62,-54,2
62,-53,1
62,-52,1
62,-51,1
62,-1,1
62,0,2
62,59,1
62,60,1
62,61,1
62,62,2
62,63,3
62,64,4
62,65,5
62,66,6
62,67,8
62,68,10
62,69,12
62,70,14
62,71,16
62,72,16
62,73,16
62,74,15
62,75,13
62,76,11
62,77,8
62,78,6
62,79,5
62,80,3
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,4
63,-88,5
63,-87,5
63,-86,6
63,-85,6
63,-84,5
63,-83,5
63,-82,5
63,-81,6
63,-80,6
63,-79,6
63,-78,7
63,-77,7
63,-76,8
63,-75,9
63,-74,10
63,-73,10
63,-72,11
63,-71,11
63,-70,11
63,-69,11
63,-68,11
63,-67,10
63,-66,10
63,-65,9
63,-64,8
63,-63,7
63,-62,7
63,-61,6
63,-60,5
63,-59,4
63,-58,4
63,-57,3
63,-56,3
63,-55,2
63,-54,2
63,-53,1
63,-52,1
63,-51,1
63,-50,1
63,-1,1
63,0,2
63,59,1
63,60,1
63,61,2
63,62,2
63,63,3
63,64,4
63,65,5
63,66,6
63,67,8
63,68,10
63,69,13
63,70,15
63,71,16
63,72,17
63,73,16
63,74,15
63,75,13
63,76,11
63,77,9
63,78,6
63,79,5
63,80,3
63,81,2
63,82,1
63,83,1
63,84,1
64,-90,4
64,-88,5
64,-87,5
64,-86,6
64,-85,5
64,-84,5
64,-83,5
64,-82,5
64,-81,5
64,-80,6
64,-79,6
64,-78,7
64,-77,7
64,-76,8
64,-75,9
64,-74,10
64,-73,10
64,-72,11
64,-71,11
64,-70,11
64,-69,11
64,-68,11
64,-67,11
64,-66,10
64,-65,10
64,-64,9
64,-63,8
64,-62,7
64,-61,6
64,-60,5
64,-59,5
64,-58,4
64,-57,3
64,-56,3
64,-55,2
64,-54,2
64,-53,2
64,-52,1
64,-51,1
64,-50,1
64,-1,1
64,0,2
64,59,1
64,60,1
64,61,2
64,62,2
64,63,3
64,64,4
64,65,5
64,66,7
64,67,9
64,68,11
64,69,13
64,70,15
64,71,16
64,72,17
64,73,16
64,74,15
64,75,13
64,76,11
64,77,9
64,78,6
64,79,5
64,80,3
64,81,2
64,82,1
64,83,1
64,84,1
65,-90,4
65,-88,5
65,-87,5
65,-86,6
65,-85,5
65,-84,5
65,-83,5
65,-82,5
65,-81,5
65,-80,6
65,-79,6
65,-78,6
65,-77,7
65,-76,8
65,-75,9
65,-74,9
65,-73,10
65,-72,11
65,-71,11
65,-70,12
65,-69,12
65,-68,12
65,-67,11
65,-66,11
65,-65,10
65,-64,9
65,-63,9
65,-62,8
65,-61,7
65,-60,6
65,-59,5
65,-58,4
65,-57,4
65,-56,3
65,-55,3
65,-54,2
65,-53,2
65,-52,1
65,-51,1
65,-50,1
65,-1,1
65,0,2
65,59,1
65,60,1
65,61,2
65,62,2
65,63,3
65,64,4
65,65,5
65,66,7
65,67,9
65,68,11
65,69,13
65,70,15
65,71,16
65,72,17
65,73,17
65,74,15
65,75,13
65,76,11
65,77,9
65,78,6
65,79,5
65,80,3
65,81,2
65,82,1
65,83,1
65,84,1
66,-90,4
66,-88,5
66,-87,5
66,-86,5
66,-85,5
66,-84,5
66,-83,5
66,-82,5
66,-81,5
66,-80,5
66,-79,6
66,-78,6
66,-77,7
66,-76,8
66,-75,8
66,-74,9
66,-73,10
66,-72,11
66,-71,11
66,-70,12
66,-69,12
66,-68,12
66,-67,12
66,-66,11
66,-65,11
66,-64,10
66,-63,9
66,-62,8
66,-61,7
66,-60,6
66,-59,6
66,-58,5
66,-57,4
66,-56,3
66,-55,3
66,-54,2
66,-53,2
66,-52,1
66,-51,1
66,-50,1
66,-49,1
66,-1,1
66,0,2
66,59,1
66,60,1
66,61,2
66,62,2
66,63,3
66,64,4
66,65,5
66,66,7
66,67,9
66,68,11
66,69,13
66,70,15
66,71,17
66,72,17
66,73,17
66,74,16
66,75,13
66,76,11
66,77,9
66,78,6
66,79,5
66,80,3
66,81,2
66,82,1
66,83,1
66,84,1
67,-90,4
67,-88,5
67,-87,5
67,-86,5
67,-85,5
67,-84,5
67,-83,5
67,-82,5
67,-81,5
67,-80,5
67,-79,6
67,-78,6
67,-77,7
67,-76,7
67,-75,8
67,-74,9
67,-73,10
67,-72,11
67,-71,11
67,-70,12
67,-69,12
67,-68,12
67,-67,12
67,-66,12
67,-65,11
67,-64,11
67,-63,10
67,-62,9
67,-61,8
67,-60,7
67,-59,6
67,-58,5
67,-57,5
67,-56,4
67,-55,3
67,-54,3
67,-53,2
67,-52,2
67,-51,1
67,-50,1
67,-49,1
67,-1,1
67,0,2
67,59,1
67,60,1
67,61,2
67,62,2
67,63,3
67,64,4
67,65,6
67,66,7
67,67,9
67,68,11
67,69,14
67,70,16
67,71,17
67,72,17
67,73,17
67,74,16
67,75,14
67,76,11
67,77,9
67,78,7
67,79,5
67,80,3
67,81,2
67,82,1
67,83,1
67,84,1
68,-90,4
68,-88,5
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,6
68,-77,6
68,-76,7
68,-75,8
68,-74,9
68,-73,10
68,-72,11
68,-71,11
68,-70,12
68,-69,12
68,-68,12
68,-67,12
68,-66,12
68,-65,12
68,-64,11
68,-63,10
68,-62,10
68,-61,9
68,-60,8
68,-59,7
68,-58,6
68,-57,5
68,-56,4
68,-55,3
68,-54,3
68,-53,2
68,-52,2
68,-51,1
68,-50,1
68,-49,1
68,-1,1
68,0,2
68,59,1
68,60,1
68,61,2
68,62,2
68,63,3
68,64,4
68,65,6
68,66,7
68,67,9
68,68,12
68,69,14
68,70,16
68,71,17
68,72,18
68,73,17
68,74,16
68,75,14
68,76,11
68,77,9
68,78,7
68,79,5
68,80,3
68,81,2
68,82,1
68,83,1
68,84,1
69,-90,4
69,-88,5
69,-87,5
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,6
69,-77,6
69,-76,7
69,-75,8
69,-74,8
69,-73,9
69,-72,10
69,-71,11
69,-70,12
69,-69,12
69,-68,13
69,-67,13
69,-66,13
69,-65,12
69,-64,12
69,-63,11
69,-62,10
69,-61,9
69,-60,8
69,-59,7
69,-58,6
69,-57,5
69,-56,5
69,-55,4
69,-54,3
69,-53,2
69,-52,2
69,-51,2
69,-50,1
69,-49,1
69,-48,1
69,-1,1
69,0,2
69,59,1
69,60,1
69,61,2
69,62,2
69,63,3
69,64,4
69,65,6
69,66,8
69,67,10
69,68,12
69,69,14
69,70,16
69,71,17
69,72,18
69,73,17
69,74,16
69,75,14
69,76,11
69,77,9
69,78,7
69,79,5
69,80,3
69,81,2
69,82,1
69,83,1
69,84,1
70,-90,4
70,-88,5
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,6
70,-76,6
70,-75,7
70,-74,8
70,-73,9
70,-72,10
70,-71,11
70,-70,11
70,-69,12
70,-68,13
70,-67,13
70,-66,13
70,-65,13
70,-64,12
70,-63,12
70,-62,11
70,-61,10
70,-60,9
70,-59,8
70,-58,7
70,-57,6
70,-56,5
70,-55,4
70,-54,3
70,-53,3
70,-52,2
70,-51,2
70,-50,1
70,-49,1
70,-48,1
70,-1,1
70,0,2
70,59,1
70,60,1
70,61,2
70,62,2
70,63,3
70,64,5
70,65,6
70,66,8
70,67,10
70,68,12
70,69,14
70,70,16
70,71,18
70,72,18
70,73,18
70,74,16
70,75,14
70,76,11
70,77,9
70,78,7
70,79,5
70,80,3
70,81,2
70,82,1
70,83,1
70,84,1
71,-90,4
71,-88,5
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,4
71,-81,4
71,-80,4
71,-79,5
71,-78,5
71,-77,5
71,-76,6
71,-75,7
71,-74,8
71,-73,8
71,-72,9
71,-71,10
71,-70,11
71,-69,12
71,-68,12
71,-67,13
71,-66,13
71,-65,13
71,-64,13
71,-63,12
71,-62,11
71,-61,10
71,-60,9
71,-59,8
71,-58,7
71,-57,6
71,-56,5
71,-55,4
71,-54,4
71,-53,3
71,-52,2
71,-51,2
71,-50,1
71,-49,1
71,-48,1
71,-1,1
71,0,2
71,59,1
71,60,1
71,61,2
71,62,3
71,63,3
71,64,5
71,65,6
71,66,8
71,67,10
71,68,12
71,69,15
71,70,17
71,71,18
71,72,18
71,73,18
71,74,16
71,75,14
71,76,12
71,77,9
71,78,7
71,79,5
71,80,3
71,81,2
71,82,1
71,83,1
71,84,1
72,-90,4
72,-88,5
72,-87,5
72,-86,5
72,-85,5
72,-84,5
72,-83,4
72,-82,4
72,-81,4
72,-80,4
72,-79,4
72,-78,5
72,-77,5
72,-76,6
72,-75,6
72,-74,7
72,-73,8
72,-72,9
72,-71,10
72,-70,11
72,-69,12
72,-68,12
72,-67,13
72,-66,13
72,-65,13
72,-64,13
72,-63,12
72,-62,12
72,-61,11
72,-60,10
72,-59,9
72,-58,8
72,-57,7
72,-56,6
72,-55,5
72,-54,4
72,-53,3
72,-52,3
72,-51,2
72,-50,2
72,-49,1
72,-48,1
72,-47,1
72,-1,1
72,0,2
72,58,1
72,59,1
72,60,1
72,61,2
72,62,3
72,63,4
72,64,5
72,65,6
72,66,8
72,67,10
72,68,13
72,69,15
72,70,17
72,71,18
72,72,19
72,73,18
72,74,16
72,75,14
72,76,12
72,77,9
72,78,7
72,79,5
72,80,3
72,81,2
72,82,1
72,83,1
72,84,1
73,-90,4
73,-88,5
73,-87,5
73,-86,5
73,-85,5
73,-84,5
73,-83,4
73,-82,4
73,-81,4
73,-80,4
73,-79,4
73,-78,4
73,-77,5
73,-76,5
73,-75,6
73,-74,7
73,-73,7
73,-72,8
73,-71,9
73,-70,10
73,-69,11
73,-68,12
73,-67,12
73,-66,13
73,-65,13
73,-64,13
73,-63,13
73,-62,12
73,-61,12
73,-60,11
73,-59,10
73,-58,9
73,-57,7
73,-56,6
73,-55,5
73,-54,4
73,-53,4
73,-52,3
73,-51,2
73,-50,2
73,-49,1
73,-48,1
73,-47,1
73,-1,1
73,0,2
73,58,1
73,59,1
73,60,1
73,61,2
73,62,3
73,63,4
73,64,5
73,65,6
73,66,8
73,67,11
73,68,13
73,69,15
73,70,17
73,71,18
73,72,19
73,73,18
73,74,17
73,75,14
73,76,12
73,77,9
73,78,7
73,79,5
73,80,3
73,81,2
73,82,1
73,83,1
73,84,1
74,-90,4
74,-88,5
74,-87,5
74,-86,5
74,-85,5
74,-84,5
74,-83,4
74,-82,4
74,-81,4
74,-80,4
74,-79,4
74,-78,4
74,-77,4
74,-76,5
74,-75,5
74,-74,6
74,-73,7
74,-72,8
74,-71,9
74,-70,10
74,-69,11
74,-68,11
74,-67,12
74,-66,13
74,-65,13
74,-64,13
74,-63,13
74,-62,13
74,-61,12
74,-60,11
74,-59,10
74,-58,9
74,-57,8
74,-56,7
74,-55,6
74,-54,5
74,-53,4
74,-52,3
74,-51,2
74,-50,2
74,-49,1
74,-48,1
74,-47,1
74,-1,1
74,0,2
74,58,1
74,59,1
74,60,1
74,61,2
74,62,3
74,63,4
74,64,5
74,65,7
74,66,9
74,67,11
74,68,13
74,69,16
74,70,17
74,71,19
74,72,19
74,73,18
74,74,17
74,75,14
74,76,12
74,77,9
74,78,7
74,79,5
74,80,3
74,81,2
74,82,2
74,83,1
74,84,1
75,-90,4
75,-88,5
75,-87,5
75,-86,5
75,-85,5
75,-84,4
75,-83,4
75,-82,4
75,-81,4
75,-80,4
75,-79,4
75,-78,4
75,-77,4
75,-76,4
75,-75,5
75,-74,6
75,-73,6
75,-72,7
75,-71,8
75,-70,9
75,-69,10
75,-68,11
75,-67,12
75,-66,12
75,-65,13
75,-64,13
75,-63,13
75,-62,13
75,-61,13
75,-60,12
75,-59,11
75,-58,10
75,-57,9
75,-56,7
75,-55,6
75,-54,5
75,-53,4
75,-52,3
75,-51,3
75,-50,2
75,-49,2
75,-48,1
75,-47,1
75,-1,1
75,0,2
75,58,1
75,59,1
75,60,1
75,61,2
75,62,3
75,63,4
75,64,5
75,65,7
75,66,9
75,67,11
75,68,13
75,69,16
75,70,18
75,71,19
75,72,19
75,73,18
75,74,17
75,75,15
75,76,12
75,77,9
75,78,7
75,79,5
75,80,3
75,81,2
75,82,2
75,83,1
75,84,1
76,-90,4
76,-88,5
76,-87,5
76,-86,5
76,-85,5
76,-84,4
76,-83,4
76,-82,4
76,-81,3
76,-80,3
76,-79,3
76,-78,3
76,-77,4
76,-76,4
76,-75,4
76,-74,5
76,-73,6
76,-72,7
76,-71,8
76,-70,8
76,-69,9
76,-68,10
76,-67,11
76,-66,12
76,-65,13
76,-64,13
76,-63,13
76,-62,13
76,-61,13
76,-60,12
76,-59,11
76,-58,10
76,-57,9
76,-56,8
76,-55,7
76,-54,6
76,-53,5
76,-52,4
76,-51,3
76,-50,2
76,-49,2
76,-48,1
76,-47,1
76,-46,1
76,-1,1
76,0,2
76,58,1
76,59,1
76,60,1
76,61,2
76,62,3
76,63,4
76,64,5
76,65,7
76,66,9
76,67,11
76,68,14
76,69,16
76,70,18
76,71,19
76,72,19
76,73,19
76,74,17
76,75,15
76,76,12
76,77,9
76,78,7
76,79,5
76,80,3
76,81,2
76,82,2
76,83,1
76,84,1
77,-90,4
77,-88,5
77,-87,5
77,-86,5
77,-85,5
77,-84,4
77,-83,4
77,-82,4
77,-81,3
77,-80,3
77,-79,3
77,-78,3
77,-77,3
77,-76,4
77,-75,4
77,-74,5
77,-73,5
77,-72,6
77,-71,7
77,-70,8
77,-69,9
77,-68,10
77,-67,11
77,-66,12
77,-65,13
77,-64,13
77,-63,14
77,-62,14
77,-61,13
77,-60,13
77,-59,12
77,-58,11
77,-57,10
