lon,lat,probability
32,-77,22
32,-76,24
32,-75,26
32,-74,27
32,-73,28
32,-72,29
32,-71,29
32,-70,29
32,-69,28
32,-68,27
32,-67,26
32,-66,24
32,-65,22
32,-64,20
32,-63,18
32,-62,16
32,-61,13
32,-60,11
32,-59,10
32,-58,8
32,-57,6
32,-56,5
32,-55,4
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-1,1
32,0,3
32,56,1
32,57,1
32,58,3
32,59,4
32,60,6
32,61,9
32,62,13
32,63,17
32,64,21
32,65,24
32,66,27
32,67,29
32,68,30
32,69,30
32,70,28
32,71,26
32,72,23
32,73,19
32,74,16
32,75,12
32,76,9
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,6
33,-87,7
33,-86,8
33,-85,9
33,-84,10
33,-83,11
33,-82,12
33,-81,14
33,-80,16
33,-79,18
33,-78,20
33,-77,22
33,-76,24
33,-75,25
33,-74,27
33,-73,28
33,-72,29
33,-71,29
33,-70,29
33,-69,29
33,-68,28
33,-67,26
33,-66,25
33,-65,23
33,-64,21
33,-63,19
33,-62,16
33,-61,14
33,-60,12
33,-59,10
33,-58,8
33,-57,7
33,-56,5
33,-55,4
33,-54,3
33,-53,2
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-1,1
33,0,3
33,56,1
33,57,1
33,58,3
33,59,4
33,60,6
33,61,9
33,62,13
33,63,17
33,64,21
33,65,24
33,66,27
33,67,29
33,68,30
33,69,30
33,70,28
33,71,26
33,72,23
33,73,19
33,74,16
33,75,12
33,76,9
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,6
34,-87,7
34,-86,8
34,-85,9
34,-84,10
34,-83,11
34,-82,12
34,-81,14
34,-80,15
34,-79,17
34,-78,19
34,-77,21
34,-76,23
34,-75,25
34,-74,26
34,-73,28
34,-72,29
34,-71,29
34,-70,29
34,-69,29
34,-68,28
34,-67,27
34,-66,26
34,-65,24
34,-64,22
34,-63,19
34,-62,17
34,-61,15
34,-60,13
34,-59,11
34,-58,9
34,-57,7
34,-56,6
34,-55,4
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-1,1
34,0,3
34,56,1
34,57,1
34,58,3
34,59,4
34,60,6
34,61,9
34,62,13
34,63,17
34,64,21
34,65,24
34,66,27
34,67,29
34,68,30
34,69,30
34,70,28
34,71,26
34,72,23
34,73,19
34,74,16
34,75,13
34,76,9
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,8
35,-85,9
35,-84,10
35,-83,10
35,-82,12
35,-81,13
35,-80,15
35,-79,17
35,-78,19
35,-77,21
35,-76,23
35,-75,25
35,-74,26
35,-73,27
35,-72,28
35,-71,29
35,-70,29
35,-69,29
35,-68,29
35,-67,28
35,-66,26
35,-65,24
35,-64,22
35,-63,20
35,-62,18
35,-61,16
35,-60,14
35,-59,11
35,-58,9
35,-57,8
35,-56,6
35,-55,5
35,-54,4
35,-53,3
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-1,1
35,0,3
35,56,1
35,57,1
35,58,3
35,59,4
35,60,6
35,61,9
35,62,13
35,63,17
35,64,20
35,65,24
35,66,27
35,67,29
35,68,30
35,69,29
35,70,28
35,71,26
35,72,23
35,73,19
35,74,16
35,75,13
35,76,10
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,9
36,-83,10
36,-82,11
36,-81,13
36,-80,14
36,-79,16
36,-78,18
36,-77,20
36,-76,22
36,-75,24
36,-74,26
36,-73,27
36,-72,28
36,-71,29
36,-70,29
36,-69,29
36,-68,29
36,-67,28
36,-66,27
36,-65,25
36,-64,23
36,-63,21
36,-62,19
36,-61,17
36,-60,14
36,-59,12
36,-58,10
36,-57,8
36,-56,7
36,-55,5
36,-54,4
36,-53,3
36,-52,2
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-1,1
36,0,3
36,56,1
36,57,1
36,58,2
36,59,4
36,60,6
36,61,9
36,62,13
36,63,17
36,64,20
36,65,24
36,66,27
36,67,29
36,68,30
36,69,29
36,70,28
36,71,25
36,72,23
36,73,19
36,74,16
36,75,13
36,76,10
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,8
37,-85,8
37,-84,9
37,-83,10
37,-82,11
37,-81,12
37,-80,14
37,-79,16
37,-78,18
37,-77,20
37,-76,22
37,-75,24
37,-74,25
37,-73,27
37,-72,28
37,-71,29
37,-70,29
37,-69,29
37,-68,29
37,-67,28
37,-66,27
37,-65,26
37,-64,24
37,-63,22
37,-62,20
37,-61,17
37,-60,15
37,-59,13
37,-58,11
37,-57,9
37,-56,7
37,-55,5
37,-54,4
37,-53,3
37,-52,2
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-1,1
37,0,3
37,56,1
37,57,1
37,58,2
37,59,4
37,60,6
37,61,9
37,62,13
37,63,16
37,64,20
37,65,24
37,66,27
37,67,29
37,68,29
37,69,29
37,70,28
37,71,25
37,72,22
37,73,19
37,74,16
37,75,13
37,76,10
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,8
38,-84,9
38,-83,10
38,-82,11
38,-81,12
38,-80,13
38,-79,15
38,-78,17
38,-77,19
38,-76,21
38,-75,23
38,-74,25
38,-73,26
38,-72,28
38,-71,29
38,-70,29
38,-69,30
38,-68,29
38,-67,29
38,-66,28
38,-65,26
38,-64,25
38,-63,23
38,-62,20
38,-61,18
38,-60,16
38,-59,14
38,-58,11
38,-57,9
38,-56,7
38,-55,6
38,-54,4
38,-53,3
38,-52,2
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-1,1
38,0,3
38,56,1
38,57,1
38,58,2
38,59,4
38,60,6
38,61,9
38,62,13
38,63,16
38,64,20
38,65,24
38,66,26
38,67,28
38,68,29
38,69,29
38,70,27
38,71,25
38,72,22
38,73,19
38,74,16
38,75,13
38,76,10
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,7
39,-85,8
39,-84,8
39,-83,9
39,-82,10
39,-81,11
39,-80,13
39,-79,15
39,-78,16
39,-77,18
39,-76,20
39,-75,22
39,-74,24
39,-73,26
39,-72,27
39,-71,28
39,-70,29
39,-69,30
39,-68,30
39,-67,29
39,-66,28
39,-65,27
39,-64,25
39,-63,23
39,-62,21
39,-61,19
39,-60,17
39,-59,14
39,-58,12
39,-57,10
39,-56,8
39,-55,6
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-1,1
39,0,3
39,56,1
39,57,1
39,58,2
39,59,4
39,60,6
39,61,9
39,62,13
39,63,16
39,64,20
39,65,24
39,66,26
39,67,28
39,68,29
39,69,29
39,70,27
39,71,25
39,72,22
39,73,19
39,74,16
39,75,13
39,76,10
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,7
40,-85,8
40,-84,8
40,-83,9
40,-82,10
40,-81,11
40,-80,12
40,-79,14
40,-78,16
40,-77,18
40,-76,20
40,-75,22
40,-74,24
40,-73,26
40,-72,27
40,-71,28
40,-70,29
40,-69,29
40,-68,30
40,-67,29
40,-66,29
40,-65,28
40,-64,26
40,-63,24
40,-62,22
40,-61,20
40,-60,17
40,-59,15
40,-58,13
40,-57,11
40,-56,9
40,-55,7
40,-54,5
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-48,1
40,-1,1
40,0,3
40,56,1
40,57,1
40,58,2
40,59,4
40,60,6
40,61,9
40,62,12
40,63,16
40,64,20
40,65,23
40,66,26
40,67,28
40,68,29
40,69,28
40,70,27
40,71,25
40,72,22
40,73,19
40,74,16
40,75,13
40,76,10
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,6
41,-87,6
41,-86,7
41,-85,7
41,-84,8
41,-83,9
41,-82,9
41,-81,11
41,-80,12
41,-79,13
41,-78,15
41,-77,17
41,-76,19
41,-75,21
41,-74,23
41,-73,25
41,-72,27
41,-71,28
41,-70,29
41,-69,29
41,-68,30
41,-67,29
41,-66,29
41,-65,28
41,-64,27
41,-63,25
41,-62,23
41,-61,21
41,-60,18
41,-59,16
41,-58,13
41,-57,11
41,-56,9
41,-55,7
41,-54,6
41,-53,4
41,-52,3
41,-51,2
41,-50,2
41,-49,1
41,-48,1
41,-1,1
41,0,3
41,56,1
41,57,1
41,58,2
41,59,4
41,60,6
41,61,9
41,62,12
41,63,16
41,64,20
41,65,23
41,66,26
41,67,28
41,68,29
41,69,28
41,70,27
41,71,25
41,72,22
41,73,19
41,74,16
41,75,13
41,76,10
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,8
42,-83,8
42,-82,9
42,-81,10
42,-80,11
42,-79,13
42,-78,15
42,-77,16
42,-76,18
42,-75,21
42,-74,23
42,-73,24
42,-72,26
42,-71,27
42,-70,28
42,-69,29
42,-68,30
42,-67,30
42,-66,29
42,-65,28
42,-64,27
42,-63,26
42,-62,24
42,-61,21
42,-60,19
42,-59,17
42,-58,14
42,-57,12
42,-56,10
42,-55,8
42,-54,6
42,-53,4
42,-52,3
42,-51,2
42,-50,2
42,-49,1
42,-48,1
42,-47,1
42,-1,1
42,0,3
42,56,1
42,57,1
42,58,2
42,59,4
42,60,6
42,61,9
42,62,12
42,63,16
42,64,20
42,65,23
42,66,26
42,67,28
42,68,28
42,69,28
42,70,27
42,71,25
42,72,22
42,73,19
42,74,16
42,75,13
42,76,10
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,7
43,-83,8
43,-82,9
43,-81,10
43,-80,11
43,-79,12
43,-78,14
43,-77,16
43,-76,18
43,-75,20
43,-74,22
43,-73,24
43,-72,25
43,-71,27
43,-70,28
43,-69,29
43,-68,29
43,-67,30
43,-66,29
43,-65,29
43,-64,28
43,-63,26
43,-62,24
43,-61,22
43,-60,20
43,-59,17
43,-58,15
43,-57,13
43,-56,10
43,-55,8
43,-54,6
43,-53,5
43,-52,4
43,-51,3
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-1,1
43,0,3
43,56,1
43,57,1
43,58,2
43,59,4
43,60,6
43,61,9
43,62,12
43,63,16
43,64,20
43,65,23
43,66,26
43,67,27
43,68,28
43,69,28
43,70,27
43,71,25
43,72,22
43,73,19
43,74,16
43,75,13
43,76,10
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,7
44,-83,8
44,-82,8
44,-81,9
44,-80,10
44,-79,12
44,-78,13
44,-77,15
44,-76,17
44,-75,19
44,-74,21
44,-73,23
44,-72,25
44,-71,26
44,-70,28
44,-69,29
44,-68,29
44,-67,30
44,-66,29
44,-65,29
44,-64,28
44,-63,27
44,-62,25
44,-61,23
44,-60,21
44,-59,18
44,-58,16
44,-57,13
44,-56,11
44,-55,9
44,-54,7
44,-53,5
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-1,1
44,0,3
44,56,1
44,57,1
44,58,2
44,59,4
44,60,6
44,61,9
44,62,12
44,63,16
44,64,19
44,65,23
44,66,25
44,67,27
44,68,28
44,69,28
44,70,27
44,71,25
44,72,22
44,73,19
44,74,16
44,75,13
44,76,10
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,7
45,-84,7
45,-83,7
45,-82,8
45,-81,9
45,-80,10
45,-79,11
45,-78,13
45,-77,14
45,-76,16
45,-75,18
45,-74,20
45,-73,22
45,-72,24
45,-71,26
45,-70,27
45,-69,28
45,-68,29
45,-67,29
45,-66,29
45,-65,29
45,-64,28
45,-63,27
45,-62,26
45,-61,24
45,-60,21
45,-59,19
45,-58,17
45,-57,14
45,-56,12
45,-55,9
45,-54,7
45,-53,5
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-48,1
45,-47,1
45,-1,1
45,0,3
45,56,1
45,57,1
45,58,2
45,59,4
45,60,6
45,61,9
45,62,12
45,63,16
45,64,19
45,65,23
45,66,25
45,67,27
45,68,28
45,69,28
45,70,26
45,71,24
45,72,22
45,73,19
45,74,16
45,75,13
45,76,10
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,7
46,-83,7
46,-82,8
46,-81,8
46,-80,9
46,-79,11
46,-78,12
46,-77,14
46,-76,16
46,-75,18
46,-74,20
46,-73,22
46,-72,24
46,-71,25
46,-70,27
46,-69,28
46,-68,29
46,-67,29
46,-66,29
46,-65,29
46,-64,29
46,-63,28
46,-62,26
46,-61,24
46,-60,22
46,-59,20
46,-58,17
46,-57,15
46,-56,12
46,-55,10
46,-54,8
46,-53,6
46,-52,4
46,-51,3
46,-50,2
46,-49,2
46,-48,1
46,-47,1
46,-1,1
46,0,3
46,56,1
46,57,1
46,58,2
46,59,4
46,60,6
46,61,9
46,62,12
46,63,16
46,64,19
46,65,22
46,66,25
46,67,27
46,68,28
46,69,27
46,70,26
46,71,24
46,72,22
46,73,19
46,74,16
46,75,13
46,76,10
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,7
47,-83,7
47,-82,7
47,-81,8
47,-80,9
47,-79,10
47,-78,11
47,-77,13
47,-76,15
47,-75,17
47,-74,19
47,-73,21
47,-72,23
47,-71,25
47,-70,26
47,-69,27
47,-68,28
47,-67,29
47,-66,29
47,-65,29
47,-64,29
47,-63,28
47,-62,27
47,-61,25
47,-60,23
47,-59,21
47,-58,18
47,-57,16
47,-56,13
47,-55,11
47,-54,8
47,-53,6
47,-52,5
47,-51,3
47,-50,2
47,-49,2
47,-48,1
47,-47,1
47,-1,1
47,0,3
47,56,1
47,57,1
47,58,2
47,59,4
47,60,6
47,61,9
47,62,12
47,63,15
47,64,19
47,65,22
47,66,25
47,67,27
47,68,28
47,69,27
47,70,26
47,71,24
47,72,22
47,73,19
47,74,16
47,75,13
47,76,10
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,7
48,-81,8
48,-80,8
48,-79,10
48,-78,11
48,-77,12
48,-76,14
48,-75,16
48,-74,18
48,-73,20
48,-72,22
48,-71,24
48,-70,25
48,-69,27
48,-68,28
48,-67,29
48,-66,29
48,-65,29
48,-64,29
48,-63,28
48,-62,27
48,-61,26
48,-60,24
48,-59,21
48,-58,19
48,-57,16
48,-56,14
48,-55,11
48,-54,9
48,-53,7
48,-52,5
48,-51,4
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-46,1
48,-1,1
48,0,2
48,56,1
48,57,1
48,58,2
48,59,4
48,60,6
48,61,9
48,62,12
48,63,15
48,64,19
48,65,22
48,66,25
48,67,27
48,68,27
48,69,27
48,70,26
48,71,24
48,72,21
48,73,19
48,74,16
48,75,13
48,76,10
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,7
49,-80,8
49,-79,9
49,-78,10
49,-77,12
49,-76,13
49,-75,15
49,-74,17
49,-73,19
49,-72,21
49,-71,23
49,-70,25
49,-69,26
49,-68,27
49,-67,28
49,-66,29
49,-65,29
49,-64,29
49,-63,28
49,-62,27
49,-61,26
49,-60,24
49,-59,22
49,-58,20
49,-57,17
49,-56,14
49,-55,12
49,-54,9
49,-53,7
49,-52,5
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-46,1
49,-1,1
49,0,2
49,56,1
49,57,1
49,58,2
49,59,4
49,60,6
49,61,8
49,62,12
49,63,15
49,64,19
49,65,22
49,66,25
49,67,26
49,68,27
49,69,27
49,70,26
49,71,24
49,72,21
49,73,19
49,74,16
49,75,13
49,76,10
49,77,7
49,78,5
49,79,4
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,8
50,-79,8
50,-78,10
50,-77,11
50,-76,13
50,-75,14
50,-74,16
50,-73,18
50,-72,20
50,-71,22
50,-70,24
50,-69,26
50,-68,27
50,-67,28
50,-66,28
50,-65,29
50,-64,29
50,-63,29
50,-62,28
50,-61,27
50,-60,25
50,-59,23
50,-58,20
50,-57,18
50,-56,15
50,-55,12
50,-54,10
50,-53,8
50,-52,6
50,-51,4
50,-50,3
50,-49,2
50,-48,1
50,-47,1
50,-46,1
50,-1,1
50,0,2
50,57,1
50,58,2
50,59,4
50,60,6
50,61,8
50,62,12
50,63,15
50,64,19
50,65,22
50,66,24
50,67,26
50,68,27
50,69,27
50,70,26
50,71,24
50,72,21
50,73,18
50,74,15
50,75,13
50,76,10
50,77,7
50,78,5
50,79,4
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,5
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,6
51,-80,7
51,-79,8
51,-78,9
51,-77,10
51,-76,12
51,-75,14
51,-74,16
51,-73,18
51,-72,20
51,-71,22
51,-70,23
51,-69,25
51,-68,26
51,-67,27
51,-66,28
51,-65,28
51,-64,29
51,-63,29
51,-62,28
51,-61,27
51,-60,25
51,-59,23
51,-58,21
51,-57,19
51,-56,16
51,-55,13
51,-54,11
51,-53,8
51,-52,6
51,-51,5
51,-50,3
51,-49,2
51,-48,1
51,-47,1
51,-46,1
51,-1,1
51,0,2
51,57,1
51,58,2
51,59,4
51,60,6
51,61,8
51,62,11
51,63,15
51,64,18
51,65,22
51,66,24
51,67,26
51,68,27
51,69,26
51,70,25
51,71,24
51,72,21
51,73,18
51,74,15
51,75,13
51,76,10
51,77,7
51,78,5
51,79,4
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,5
52,-86,6
52,-85,6
52,-84,5
52,-83,6
52,-82,6
52,-81,6
52,-80,7
52,-79,7
52,-78,8
52,-77,10
52,-76,11
52,-75,13
52,-74,15
52,-73,17
52,-72,19
52,-71,21
52,-70,22
52,-69,24
52,-68,25
52,-67,27
52,-66,27
52,-65,28
52,-64,28
52,-63,28
52,-62,28
52,-61,27
52,-60,26
52,-59,24
52,-58,22
52,-57,19
52,-56,17
52,-55,14
52,-54,11
52,-53,9
52,-52,7
52,-51,5
52,-50,3
52,-49,2
52,-48,2
52,-47,1
52,-46,1
52,-1,1
52,0,2
52,57,1
52,58,2
52,59,4
52,60,6
52,61,8
52,62,11
52,63,15
52,64,18
52,65,21
52,66,24
52,67,26
52,68,26
52,69,26
52,70,25
52,71,23
52,72,21
52,73,18
52,74,15
52,75,12
52,76,10
52,77,7
52,78,5
52,79,4
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,6
53,-79,7
53,-78,8
53,-77,9
53,-76,10
53,-75,12
53,-74,14
53,-73,16
53,-72,18
53,-71,20
53,-70,22
53,-69,23
53,-68,25
53,-67,26
53,-66,27
53,-65,28
53,-64,28
53,-63,28
53,-62,28
53,-61,27
53,-60,26
53,-59,25
53,-58,22
53,-57,20
53,-56,17
53,-55,15
53,-54,12
53,-53,9
53,-52,7
53,-51,5
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-1,1
53,0,2
53,57,1
53,58,2
53,59,3
53,60,5
53,61,8
53,62,11
53,63,15
53,64,18
53,65,21
53,66,24
53,67,25
53,68,26
53,69,26
53,70,25
53,71,23
53,72,21
53,73,18
53,74,15
53,75,12
53,76,10
53,77,7
53,78,5
53,79,4
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,7
54,-78,7
54,-77,8
54,-76,10
54,-75,11
54,-74,13
54,-73,15
54,-72,17
54,-71,19
54,-70,21
54,-69,22
54,-68,24
54,-67,25
54,-66,26
54,-65,27
54,-64,28
54,-63,28
54,-62,28
54,-61,27
54,-60,26
54,-59,25
54,-58,23
54,-57,21
54,-56,18
54,-55,15
54,-54,13
54,-53,10
54,-52,8
54,-51,6
54,-50,4
54,-49,3
54,-48,2
54,-47,1
54,-46,1
54,-1,1
54,0,2
54,57,1
54,58,2
54,59,3
54,60,5
54,61,8
54,62,11
54,63,14
54,64,18
54,65,21
54,66,23
54,67,25
54,68,26
54,69,26
54,70,25
54,71,23
54,72,21
54,73,18
54,74,15
54,75,12
54,76,10
54,77,7
54,78,5
54,79,4
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,6
55,-78,7
55,-77,8
55,-76,9
55,-75,10
55,-74,12
55,-73,14
55,-72,16
55,-71,18
55,-70,20
55,-69,22
55,-68,23
55,-67,25
55,-66,26
55,-65,27
55,-64,27
55,-63,28
55,-62,28
55,-61,28
55,-60,27
55,-59,25
55,-58,24
55,-57,21
55,-56,19
55,-55,16
55,-54,13
55,-53,10
55,-52,8
55,-51,6
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-1,1
55,0,2
55,57,1
55,58,2
55,59,3
55,60,5
55,61,8
55,62,11
55,63,14
55,64,18
55,65,21
55,66,23
55,67,25
55,68,26
55,69,26
55,70,25
55,71,23
55,72,21
55,73,18
55,74,15
55,75,12
55,76,10
55,77,7
55,78,5
55,79,4
55,80,2
55,81,1
55,82,1
56,-90,4
56,-88,4
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,5
56,-79,6
56,-78,6
56,-77,7
56,-76,8
56,-75,10
56,-74,11
56,-73,13
56,-72,15
56,-71,17
56,-70,19
56,-69,21
56,-68,22
56,-67,24
56,-66,25
56,-65,26
56,-64,27
56,-63,27
56,-62,28
56,-61,27
56,-60,27
56,-59,26
56,-58,24
56,-57,22
56,-56,19
56,-55,17
56,-54,14
56,-53,11
56,-52,9
56,-51,6
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,3
56,60,5
56,61,8
56,62,11
56,63,14
56,64,17
56,65,20
56,66,23
56,67,25
56,68,26
56,69,25
56,70,24
56,71,23
56,72,20
56,73,18
56,74,15
56,75,12
56,76,10
56,77,7
56,78,5
56,79,4
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,5
57,-84,5
57,-83,4
57,-82,4
57,-81,5
57,-80,5
57,-79,5
57,-78,6
57,-77,7
57,-76,8
57,-75,9
57,-74,10
57,-73,12
57,-72,14
57,-71,16
57,-70,18
57,-69,20
57,-68,21
57,-67,23
57,-66,24
57,-65,25
57,-64,26
57,-63,27
57,-62,27
57,-61,27
57,-60,27
57,-59,26
57,-58,24
57,-57,22
57,-56,20
57,-55,17
57,-54,15
57,-53,12
57,-52,9
57,-51,7
57,-50,5
57,-49,3
57,-48,2
57,-47,1
57,-46,1
57,-45,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,3
57,60,5
57,61,8
57,62,11
57,63,14
57,64,17
57,65,20
57,66,23
57,67,24
57,68,25
57,69,25
57,70,24
57,71,22
57,72,20
57,73,18
57,74,15
57,75,12
57,76,10
57,77,7
57,78,5
57,79,4
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,8
58,-74,10
58,-73,11
58,-72,13
58,-71,15
58,-70,17
58,-69,19
58,-68,21
58,-67,22
58,-66,23
58,-65,25
58,-64,26
58,-63,26
58,-62,27
58,-61,27
58,-60,27
58,-59,26
58,-58,25
58,-57,23
58,-56,21
58,-55,18
58,-54,15
58,-53,12
58,-52,10
58,-51,7
58,-50,5
58,-49,4
58,-48,2
58,-47,2
58,-46,1
58,-45,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,3
58,60,5
58,61,8
58,62,10
58,63,14
58,64,17
58,65,20
58,66,22
58,67,24
58,68,25
58,69,25
58,70,24
58,71,22
58,72,20
58,73,18
58,74,15
58,75,12
58,76,10
58,77,7
58,78,5
58,79,4
58,80,2
58,81,2
58,82,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,6
59,-75,8
59,-74,9
59,-73,10
59,-72,12
59,-71,14
59,-70,16
59,-69,18
59,-68,20
59,-67,21
59,-66,23
59,-65,24
59,-64,25
59,-63,26
59,-62,26
59,-61,27
59,-60,27
59,-59,26
59,-58,25
59,-57,23
59,-56,21
59,-55,19
59,-54,16
59,-53,13
59,-52,10
59,-51,8
59,-50,6
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,3
59,60,5
59,61,7
59,62,10
59,63,13
59,64,17
59,65,20
59,66,22
59,67,24
59,68,25
59,69,25
59,70,24
59,71,22
59,72,20
59,73,17
59,74,15
59,75,12
59,76,10
59,77,7
59,78,5
59,79,4
59,80,2
59,81,2
59,82,1
60,-90,3
60,-88,4
60,-87,5
60,-86,5
60,-85,4
60,-84,4
60,-83,4
60,-82,4
60,-81,4
60,-80,4
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,7
60,-74,8
60,-73,10
60,-72,11
60,-71,13
60,-70,15
60,-69,17
60,-68,19
60,-67,20
60,-66,22
60,-65,23
60,-64,24
60,-63,25
60,-62,26
60,-61,27
60,-60,27
60,-59,26
60,-58,25
60,-57,24
60,-56,22
60,-55,19
60,-54,17
60,-53,14
60,-52,11
60,-51,8
60,-50,6
60,-49,4
60,-48,3
60,-47,2
60,-46,1
60,-45,1
60,-1,1
60,0,2
60,57,1
60,58,2
60,59,3
60,60,5
60,61,7
60,62,10
60,63,13
60,64,17
60,65,20
60,66,22
60,67,24
60,68,25
60,69,24
60,70,23
60,71,22
60,72,20
60,73,17
60,74,15
60,75,12
60,76,10
60,77,7
60,78,5
60,79,4
60,80,2
60,81,2
60,82,1
61,-90,3
61,-88,4
61,-87,5
61,-86,5
61,-85,4
61,-84,4
61,-83,4
61,-82,3
61,-81,3
61,-80,4
61,-79,4
61,-78,4
61,-77,5
61,-76,5
61,-75,6
61,-74,7
61,-73,9
61,-72,10
61,-71,12
61,-70,14
61,-69,16
61,-68,18
61,-67,19
61,-66,21
61,-65,22
61,-64,23
61,-63,25
61,-62,25
61,-61,26
61,-60,26
61,-59,26
61,-58,26
61,-57,24
61,-56,22
61,-55,20
61,-54,17
61,-53,14
61,-52,11
61,-51,9
61,-50,6
61,-49,4
61,-48,3
61,-47,2
61,-46,1
61,-45,1
