lon,lat,probability
121,68,12
121,69,14
121,70,15
121,71,15
121,72,15
121,73,14
121,74,12
121,75,10
121,76,8
121,77,6
121,78,5
121,79,3
121,80,2
121,81,2
121,82,1
121,83,1
122,-90,4
122,-88,5
122,-87,6
122,-86,5
122,-85,4
122,-84,3
122,-83,2
122,-82,1
122,-81,1
122,-80,1
122,-64,1
122,-63,1
122,-62,1
122,-61,2
122,-60,3
122,-59,4
122,-58,5
122,-57,7
122,-56,8
122,-55,10
122,-54,11
122,-53,12
122,-52,12
122,-51,11
122,-50,10
122,-49,9
122,-48,7
122,-47,5
122,-46,3
122,-45,2
122,-44,1
122,-1,1
122,0,3
122,60,1
122,61,1
122,62,2
122,63,3
122,64,4
122,65,6
122,66,8
122,67,10
122,68,12
122,69,14
122,70,15
122,71,15
122,72,14
122,73,13
122,74,12
122,75,10
122,76,8
122,77,6
122,78,5
122,79,3
122,80,2
122,81,2
122,82,1
122,83,1
123,-90,4
123,-88,5
123,-87,6
123,-86,5
123,-85,4
123,-84,3
123,-83,2
123,-82,1
123,-81,1
123,-80,1
123,-64,1
123,-63,1
123,-62,1
123,-61,2
123,-60,3
123,-59,4
123,-58,5
123,-57,7
123,-56,8
123,-55,10
123,-54,11
123,-53,12
123,-52,12
123,-51,11
123,-50,10
123,-49,8
123,-48,7
123,-47,5
123,-46,3
123,-45,2
123,-44,1
123,-1,1
123,0,3
123,60,1
123,61,1
123,62,2
123,63,3
123,64,4
123,65,6
123,66,8
123,67,10
123,68,12
123,69,13
123,70,14
123,71,15
123,72,14
123,73,13
123,74,12
123,75,10
123,76,8
123,77,6
123,78,5
123,79,3
123,80,2
123,81,2
123,82,1
123,83,1
124,-90,4
124,-88,5
124,-87,6
124,-86,5
124,-85,4
124,-84,3
124,-83,2
124,-82,1
124,-81,1
124,-80,1
124,-64,1
124,-63,1
124,-62,1
124,-61,2
124,-60,3
124,-59,4
124,-58,5
124,-57,7
124,-56,8
124,-55,10
124,-54,11
124,-53,12
124,-52,12
124,-51,11
124,-50,10
124,-49,8
124,-48,6
124,-47,5
124,-46,3
124,-45,2
124,-44,1
124,-1,1
124,0,3
124,60,1
124,61,1
124,62,2
124,63,3
124,64,4
124,65,6
124,66,8
124,67,10
124,68,11
124,69,13
124,70,14
124,71,14
124,72,14
124,73,13
124,74,12
124,75,10
124,76,8
124,77,6
124,78,5
124,79,3
124,80,2
124,81,2
124,82,1
124,83,1
125,-90,4
125,-88,5
125,-87,6
125,-86,5
125,-85,4
125,-84,3
125,-83,2
125,-82,2
125,-81,1
125,-80,1
125,-64,1
125,-63,1
125,-62,1
125,-61,2
125,-60,3
125,-59,4
125,-58,5
125,-57,7
125,-56,8
125,-55,10
125,-54,11
125,-53,11
125,-52,11
125,-51,11
125,-50,9
125,-49,8
125,-48,6
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-1,1
125,0,3
125,61,1
125,62,2
125,63,3
125,64,4
125,65,6
125,66,7
125,67,9
125,68,11
125,69,13
125,70,14
125,71,14
125,72,14
125,73,13
125,74,11
125,75,10
125,76,8
125,77,6
125,78,5
125,79,3
125,80,2
125,81,2
125,82,1
125,83,1
126,-90,4
126,-88,5
126,-87,5
126,-86,5
126,-85,4
126,-84,3
126,-83,2
126,-82,2
126,-81,1
126,-80,1
126,-64,1
126,-63,1
126,-62,1
126,-61,2
126,-60,3
126,-59,4
126,-58,5
126,-57,7
126,-56,8
126,-55,9
126,-54,11
126,-53,11
126,-52,11
126,-51,10
126,-50,9
126,-49,8
126,-48,6
126,-47,5
126,-46,3
126,-45,2
126,-44,1
126,-1,1
126,0,3
126,61,1
126,62,2
126,63,3
126,64,4
126,65,6
126,66,7
126,67,9
126,68,11
126,69,13
126,70,14
126,71,14
126,72,14
126,73,13
126,74,11
126,75,10
126,76,8
126,77,6
126,78,5
126,79,3
126,80,2
126,81,2
126,82,1
126,83,1
127,-90,4
127,-88,5
127,-87,5
127,-86,5
127,-85,4
127,-84,3
127,-83,2
127,-82,2
127,-81,1
127,-80,1
127,-64,1
127,-63,1
127,-62,1
127,-61,2
127,-60,3
127,-59,4
127,-58,5
127,-57,7
127,-56,8
127,-55,9
127,-54,10
127,-53,11
127,-52,11
127,-51,10
127,-50,9
127,-49,8
127,-48,6
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-1,1
127,0,3
127,61,1
127,62,2
127,63,3
127,64,4
127,65,5
127,66,7
127,67,9
127,68,11
127,69,12
127,70,13
127,71,14
127,72,14
127,73,13
127,74,11
127,75,10
127,76,8
127,77,6
127,78,5
127,79,3
127,80,2
127,81,1
127,82,1
127,83,1
128,-90,4
128,-88,5
128,-87,5
128,-86,5
128,-85,4
128,-84,3
128,-83,2
128,-82,2
128,-81,1
128,-80,1
128,-65,1
128,-64,1
128,-63,1
128,-62,1
128,-61,2
128,-60,3
128,-59,4
128,-58,5
128,-57,6
128,-56,8
128,-55,9
128,-54,10
128,-53,11
128,-52,10
128,-51,10
128,-50,9
128,-49,7
128,-48,6
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-1,1
128,0,3
128,61,1
128,62,2
128,63,3
128,64,4
128,65,5
128,66,7
128,67,9
128,68,11
128,69,12
128,70,13
128,71,14
128,72,13
128,73,12
128,74,11
128,75,9
128,76,8
128,77,6
128,78,5
128,79,3
128,80,2
128,81,1
128,82,1
128,83,1
129,-90,4
129,-88,5
129,-87,5
129,-86,5
129,-85,4
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-80,1
129,-65,1
129,-64,1
129,-63,1
129,-62,1
129,-61,2
129,-60,3
129,-59,4
129,-58,5
129,-57,6
129,-56,8
129,-55,9
129,-54,10
129,-53,10
129,-52,10
129,-51,10
129,-50,8
129,-49,7
129,-48,6
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-1,1
129,0,3
129,61,1
129,62,2
129,63,3
129,64,4
129,65,5
129,66,7
129,67,9
129,68,10
129,69,12
129,70,13
129,71,13
129,72,13
129,73,12
129,74,11
129,75,9
129,76,8
129,77,6
129,78,5
129,79,3
129,80,2
129,81,1
129,82,1
129,83,1
130,-90,4
130,-88,5
130,-87,5
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-80,1
130,-79,1
130,-65,1
130,-64,1
130,-63,1
130,-62,1
130,-61,2
130,-60,3
130,-59,4
130,-58,5
130,-57,6
130,-56,8
130,-55,9
130,-54,10
130,-53,10
130,-52,10
130,-51,9
130,-50,8
130,-49,7
130,-48,5
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-1,1
130,0,2
130,61,1
130,62,2
130,63,3
130,64,4
130,65,5
130,66,7
130,67,9
130,68,10
130,69,12
130,70,13
130,71,13
130,72,13
130,73,12
130,74,11
130,75,9
130,76,8
130,77,6
130,78,4
130,79,3
130,80,2
130,81,1
130,82,1
130,83,1
131,-90,4
131,-88,5
131,-87,5
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-79,1
131,-66,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,2
131,-60,3
131,-59,4
131,-58,5
131,-57,6
131,-56,8
131,-55,9
131,-54,10
131,-53,10
131,-52,10
131,-51,9
131,-50,8
131,-49,7
131,-48,5
131,-47,4
131,-46,3
131,-45,2
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,2
131,63,2
131,64,4
131,65,5
131,66,7
131,67,8
131,68,10
131,69,12
131,70,13
131,71,13
131,72,13
131,73,12
131,74,11
131,75,9
131,76,7
131,77,6
131,78,4
131,79,3
131,80,2
131,81,1
131,82,1
131,83,1
132,-90,4
132,-88,5
132,-87,5
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,2
132,-81,1
132,-80,1
132,-79,1
132,-66,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,2
132,-60,3
132,-59,4
132,-58,5
132,-57,6
132,-56,8
132,-55,9
132,-54,9
132,-53,10
132,-52,9
132,-51,9
132,-50,8
132,-49,6
132,-48,5
132,-47,4
132,-46,3
132,-45,2
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,2
132,63,2
132,64,4
132,65,5
132,66,6
132,67,8
132,68,10
132,69,11
132,70,12
132,71,13
132,72,13
132,73,12
132,74,11
132,75,9
132,76,7
132,77,6
132,78,4
132,79,3
132,80,2
132,81,1
132,82,1
132,83,1
133,-90,4
133,-88,5
133,-87,5
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-67,1
133,-66,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,2
133,-60,3
133,-59,4
133,-58,5
133,-57,6
133,-56,8
133,-55,9
133,-54,9
133,-53,9
133,-52,9
133,-51,8
133,-50,7
133,-49,6
133,-48,5
133,-47,4
133,-46,3
133,-45,2
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,5
133,66,6
133,67,8
133,68,10
133,69,11
133,70,12
133,71,13
133,72,12
133,73,12
133,74,10
133,75,9
133,76,7
133,77,6
133,78,4
133,79,3
133,80,2
133,81,1
133,82,1
133,83,1
134,-90,4
134,-88,5
134,-87,5
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-68,1
134,-67,1
134,-66,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,2
134,-60,3
134,-59,4
134,-58,5
134,-57,6
134,-56,7
134,-55,8
134,-54,9
134,-53,9
134,-52,9
134,-51,8
134,-50,7
134,-49,6
134,-48,5
134,-47,4
134,-46,2
134,-45,2
134,-44,1
134,-1,1
134,0,3
134,61,1
134,62,1
134,63,2
134,64,3
134,65,5
134,66,6
134,67,8
134,68,10
134,69,11
134,70,12
134,71,12
134,72,12
134,73,11
134,74,10
134,75,9
134,76,7
134,77,6
134,78,4
134,79,3
134,80,2
134,81,1
134,82,1
134,83,1
135,-90,4
135,-88,5
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-69,1
135,-68,1
135,-67,1
135,-66,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,2
135,-60,3
135,-59,4
135,-58,5
135,-57,6
135,-56,7
135,-55,8
135,-54,9
135,-53,9
135,-52,9
135,-51,8
135,-50,7
135,-49,6
135,-48,5
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,3
135,61,1
135,62,1
135,63,2
135,64,3
135,65,5
135,66,6
135,67,8
135,68,9
135,69,11
135,70,12
135,71,12
135,72,12
135,73,11
135,74,10
135,75,9
135,76,7
135,77,6
135,78,4
135,79,3
135,80,2
135,81,1
135,82,1
135,83,1
136,-90,4
136,-88,5
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-72,1
136,-71,1
136,-70,1
136,-69,1
136,-68,1
136,-67,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,2
136,-61,3
136,-60,3
136,-59,4
136,-58,5
136,-57,6
136,-56,7
136,-55,8
136,-54,9
136,-53,9
136,-52,8
136,-51,7
136,-50,7
136,-49,5
136,-48,4
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,3
136,61,1
136,62,1
136,63,2
136,64,3
136,65,4
136,66,6
136,67,8
136,68,9
136,69,11
136,70,12
136,71,12
136,72,12
136,73,11
136,74,10
136,75,9
136,76,7
136,77,6
136,78,4
136,79,3
136,80,2
136,81,1
136,82,1
136,83,1
137,-90,4
137,-88,5
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-73,1
137,-72,1
137,-71,1
137,-70,1
137,-69,1
137,-68,1
137,-67,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,2
137,-61,3
137,-60,3
137,-59,4
137,-58,5
137,-57,6
137,-56,7
137,-55,8
137,-54,8
137,-53,8
137,-52,8
137,-51,7
137,-50,6
137,-49,5
137,-48,4
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,3
137,61,1
137,62,1
137,63,2
137,64,3
137,65,4
137,66,6
137,67,7
137,68,9
137,69,10
137,70,11
137,71,12
137,72,12
137,73,11
137,74,10
137,75,8
137,76,7
137,77,5
137,78,4
137,79,3
137,80,2
137,81,1
137,82,1
137,83,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-74,1
138,-73,1
138,-72,1
138,-71,1
138,-70,1
138,-69,1
138,-68,1
138,-67,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,2
138,-61,3
138,-60,4
138,-59,4
138,-58,5
138,-57,6
138,-56,7
138,-55,8
138,-54,8
138,-53,8
138,-52,8
138,-51,7
138,-50,6
138,-49,5
138,-48,4
138,-47,3
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,3
138,61,1
138,62,1
138,63,2
138,64,3
138,65,4
138,66,6
138,67,7
138,68,9
138,69,10
138,70,11
138,71,12
138,72,12
138,73,11
138,74,10
138,75,8
138,76,7
138,77,5
138,78,4
138,79,3
138,80,2
138,81,1
138,82,1
138,83,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-78,1
139,-74,1
139,-73,1
139,-72,1
139,-71,1
139,-70,1
139,-69,1
139,-68,1
139,-67,1
139,-66,1
139,-65,1
139,-64,2
139,-63,2
139,-62,2
139,-61,3
139,-60,4
139,-59,4
139,-58,5
139,-57,6
139,-56,7
139,-55,8
139,-54,8
139,-53,8
139,-52,7
139,-51,7
139,-50,6
139,-49,5
139,-48,4
139,-47,3
139,-46,2
139,-45,1
139,-44,1
139,-1,1
139,0,3
139,61,1
139,62,1
139,63,2
139,64,3
139,65,4
139,66,6
139,67,7
139,68,9
139,69,10
139,70,11
139,71,11
139,72,11
139,73,11
139,74,10
139,75,8
139,76,7
139,77,5
139,78,4
139,79,3
139,80,2
139,81,1
139,82,1
139,83,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-78,1
140,-74,1
140,-73,1
140,-72,1
140,-71,1
140,-70,1
140,-69,1
140,-68,1
140,-67,1
140,-66,1
140,-65,1
140,-64,2
140,-63,2
140,-62,2
140,-61,3
140,-60,4
140,-59,5
140,-58,5
140,-57,6
140,-56,7
140,-55,8
140,-54,8
140,-53,8
140,-52,7
140,-51,6
140,-50,5
140,-49,4
140,-48,3
140,-47,2
140,-46,2
140,-45,1
140,-1,1
140,0,3
140,61,1
140,62,1
140,63,2
140,64,3
140,65,4
140,66,5
140,67,7
140,68,9
140,69,10
140,70,11
140,71,11
140,72,11
140,73,10
140,74,9
140,75,8
140,76,7
140,77,5
140,78,4
140,79,3
140,80,2
140,81,1
140,82,1
140,83,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-75,1
141,-74,1
141,-73,1
141,-72,1
141,-71,1
141,-70,1
141,-69,1
141,-68,1
141,-67,1
141,-66,1
141,-65,2
141,-64,2
141,-63,2
141,-62,3
141,-61,3
141,-60,4
141,-59,5
141,-58,6
141,-57,6
141,-56,7
141,-55,8
141,-54,8
141,-53,7
141,-52,7
141,-51,6
141,-50,5
141,-49,4
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,3
141,61,1
141,62,1
141,63,2
141,64,3
141,65,4
141,66,5
141,67,7
141,68,8
141,69,10
141,70,11
141,71,11
141,72,11
141,73,10
141,74,9
141,75,8
141,76,7
141,77,5
141,78,4
141,79,3
141,80,2
141,81,1
141,82,1
141,83,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,4
142,-84,3
142,-83,3
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-74,1
142,-73,1
142,-72,1
142,-71,1
142,-70,1
142,-69,1
142,-68,1
142,-67,1
142,-66,2
142,-65,2
142,-64,2
142,-63,2
142,-62,3
142,-61,3
142,-60,4
142,-59,5
142,-58,6
142,-57,6
142,-56,7
142,-55,7
142,-54,7
142,-53,7
142,-52,7
142,-51,6
142,-50,5
142,-49,4
142,-48,3
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,3
142,61,1
142,62,1
142,63,2
142,64,3
142,65,4
142,66,5
142,67,7
142,68,8
142,69,10
142,70,11
142,71,11
142,72,11
142,73,10
142,74,9
142,75,8
142,76,6
142,77,5
142,78,4
142,79,3
142,80,2
142,81,1
142,82,1
142,83,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,4
143,-84,3
143,-83,3
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-72,1
143,-71,1
143,-70,1
143,-69,1
143,-68,1
143,-67,2
143,-66,2
143,-65,2
143,-64,2
143,-63,3
143,-62,3
143,-61,4
143,-60,4
143,-59,5
143,-58,6
143,-57,6
143,-56,7
143,-55,7
143,-54,7
143,-53,7
143,-52,6
143,-51,5
143,-50,4
143,-49,4
143,-48,3
143,-47,2
143,-46,1
143,-45,1
143,-1,1
143,0,3
143,61,1
143,62,1
143,63,2
143,64,3
143,65,4
143,66,5
143,67,7
143,68,8
143,69,9
143,70,10
143,71,11
143,72,11
143,73,10
143,74,9
143,75,8
143,76,6
143,77,5
143,78,4
143,79,3
143,80,2
143,81,1
143,82,1
143,83,1
144,-90,4
144,-88,5
144,-87,5
144,-86,5
144,-85,4
144,-84,3
144,-83,3
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,1
144,-69,1
144,-68,2
144,-67,2
144,-66,2
144,-65,2
144,-64,2
144,-63,3
144,-62,3
144,-61,4
144,-60,4
144,-59,5
144,-58,6
144,-57,6
144,-56,7
144,-55,7
144,-54,7
144,-53,7
144,-52,6
144,-51,5
144,-50,4
144,-49,3
144,-48,2
144,-47,2
144,-46,1
144,-45,1
144,-1,1
144,0,3
144,61,1
144,62,1
144,63,2
144,64,3
144,65,4
144,66,5
144,67,6
144,68,8
144,69,9
144,70,10
144,71,11
144,72,10
144,73,10
144,74,9
144,75,8
144,76,6
144,77,5
144,78,4
144,79,3
144,80,2
144,81,1
144,82,1
144,83,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,4
145,-84,4
145,-83,3
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,1
145,-69,1
145,-68,2
145,-67,2
145,-66,2
145,-65,2
145,-64,3
145,-63,3
145,-62,3
145,-61,4
145,-60,4
145,-59,5
145,-58,6
145,-57,6
145,-56,7
145,-55,7
145,-54,7
145,-53,6
145,-52,6
145,-51,5
145,-50,4
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,-1,1
145,0,3
145,61,1
145,62,1
145,63,2
145,64,3
145,65,4
145,66,5
145,67,6
145,68,8
145,69,9
145,70,10
145,71,10
145,72,10
145,73,10
145,74,9
145,75,8
145,76,6
145,77,5
145,78,4
145,79,3
145,80,2
145,81,1
145,82,1
145,83,1
146,-90,4
146,-88,5
146,-87,5
146,-86,5
146,-85,4
146,-84,4
146,-83,3
146,-82,2
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,1
146,-70,1
146,-69,2
146,-68,2
146,-67,2
146,-66,2
146,-65,3
146,-64,3
146,-63,3
146,-62,4
146,-61,4
146,-60,5
146,-59,5
146,-58,6
146,-57,6
146,-56,7
146,-55,7
146,-54,7
146,-53,6
146,-52,5
146,-51,4
146,-50,3
146,-49,3
146,-48,2
146,-47,1
146,-46,1
146,-1,1
146,0,3
146,61,1
146,62,1
146,63,2
146,64,3
146,65,4
146,66,5
146,67,6
146,68,8
146,69,9
146,70,10
146,71,10
146,72,10
146,73,10
146,74,9
146,75,7
146,76,6
146,77,5
146,78,4
146,79,3
146,80,2
146,81,1
146,82,1
146,83,1
147,-90,4
147,-88,5
147,-87,5
147,-86,5
147,-85,4
147,-84,4
147,-83,3
147,-82,2
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,1
147,-70,2
147,-69,2
147,-68,2
147,-67,2
147,-66,2
147,-65,3
147,-64,3
147,-63,3
147,-62,4
147,-61,4
147,-60,5
147,-59,5
147,-58,6
147,-57,6
147,-56,7
147,-55,7
147,-54,6
147,-53,6
147,-52,5
147,-51,4
147,-50,3
147,-49,2
147,-48,2
147,-47,1
147,-46,1
147,-1,1
147,0,3
147,62,1
147,63,2
147,64,2
147,65,4
147,66,5
147,67,6
147,68,8
147,69,9
147,70,10
147,71,10
147,72,10
147,73,9
147,74,8
147,75,7
147,76,6
147,77,5
147,78,4
147,79,3
147,80,2
147,81,1
147,82,1
147,83,1
148,-90,4
148,-88,5
148,-87,5
148,-86,5
148,-85,5
148,-84,4
148,-83,3
148,-82,2
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-71,2
148,-70,2
148,-69,2
148,-68,2
148,-67,2
148,-66,3
148,-65,3
148,-64,3
148,-63,4
148,-62,4
148,-61,4
148,-60,5
148,-59,6
148,-58,6
148,-57,6
148,-56,7
148,-55,7
148,-54,6
148,-53,6
148,-52,5
148,-51,4
148,-50,3
148,-49,2
148,-48,1
148,-47,1
148,-1,1
148,0,3
148,62,1
148,63,2
148,64,2
148,65,3
148,66,5
148,67,6
148,68,7
148,69,9
148,70,10
148,71,10
148,72,10
148,73,9
148,74,8
148,75,7
148,76,6
148,77,5
148,78,4
148,79,3
148,80,2
148,81,1
148,82,1
148,83,1
149,-90,4
149,-88,5
149,-87,6
149,-86,5
149,-85,5
149,-84,4
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,1
149,-71,2
149,-70,2
149,-69,2
149,-68,2
149,-67,3
149,-66,3
149,-65,3
149,-64,4
149,-63,4
149,-62,4
149,-61,5
149,-60,5
149,-59,6
149,-58,6
149,-57,6
149,-56,7
149,-55,6
149,-54,6
149,-53,5
149,-52,4
149,-51,3
149,-50,3
149,-49,2
149,-48,1
149,-47,1
149,-1,1
149,0,3
149,62,1
149,63,2
149,64,2
149,65,3
149,66,5
149,67,6
149,68,7
149,69,9
149,70,9
149,71,10
149,72,10
149,73,9
149,74,8
149,75,7
149,76,6
149,77,5
149,78,4
149,79,3
149,80,2
149,81,1
149,82,1
149,83,1
150,-90,4
150,-88,5
150,-87,6
150,-86,5
150,-85,5
150,-84,4
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,2
150,-71,2
150,-70,2
150,-69,2
150,-68,3
150,-67,3
150,-66,3
150,-65,4
150,-64,4
150,-63,4
150,-62,4
150,-61,5
150,-60,5
150,-59,6
150,-58,6
150,-57,6
150,-56,6
150,-55,6
150,-54,6
150,-53,5
150,-52,4
150,-51,3
150,-50,2
150,-49,2
150,-48,1
150,-47,1
150,-1,1
150,0,3
150,62,1
150,63,2
150,64,2
150,65,3
150,66,4
150,67,6
150,68,7
150,69,8
150,70,9
150,71,10
150,72,10
150,73,9
150,74,8
150,75,7
150,76,6
150,77,5
150,78,3
150,79,3
150,80,2
150,81,1
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,5
151,-86,5
151,-85,5
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,2
151,-71,2
151,-70,2
151,-69,3
151,-68,3
151,-67,3
151,-66,4
151,-65,4
151,-64,4
151,-63,4
151,-62,5
151,-61,5
151,-60,6
151,-59,6
151,-58,6
151,-57,6
151,-56,6
151,-55,6
151,-54,5
151,-53,5
151,-52,4
151,-51,3
151,-50,2
151,-49,1
151,-48,1
151,-1,1
151,0,3
151,62,1
151,63,1
151,64,2
151,65,3
151,66,4
151,67,6
151,68,7
151,69,8
151,70,9
151,71,9
151,72,9
151,73,9
151,74,8
151,75,7
151,76,6
151,77,4
151,78,3
151,79,2
151,80,2
151,81,1
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,5
152,-86,5
152,-85,5
152,-84,4
152,-83,3
152,-82,2
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,2
152,-72,2
152,-71,2
152,-70,3
152,-69,3
152,-68,3
152,-67,4
152,-66,4
152,-65,4
152,-64,4
152,-63,5
152,-62,5
152,-61,5
152,-60,6
152,-59,6
152,-58,6
152,-57,6
152,-56,6
152,-55,6
152,-54,5
152,-53,4
152,-52,3
152,-51,3
152,-50,2
152,-49,1
152,-48,1
152,-1,1
152,0,2
152,62,1
152,63,1
152,64,2
152,65,3
152,66,4
152,67,6
152,68,7
152,69,8
152,70,9
152,71,9
152,72,9
152,73,9
152,74,8
152,75,7
152,76,6
152,77,4
152,78,3
152,79,2
152,80,2
152,81,1
152,82,1
152,83,1
153,-90,3
153,-88,4
153,-87,5
153,-86,5
153,-85,5
153,-84,4
153,-83,3
153,-82,3
153,-81,2
153,-80,2
153,-79,2
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,2
153,-73,2
153,-72,2
153,-71,2
153,-70,3
153,-69,3
153,-68,3
153,-67,4
153,-66,4
153,-65,4
153,-64,5
153,-63,5
153,-62,5
153,-61,6
153,-60,6
153,-59,6
153,-58,6
153,-57,6
153,-56,6
153,-55,6
153,-54,5
153,-53,4
153,-52,3
153,-51,2
153,-50,2
153,-49,1
153,-48,1
153,-1,1
153,0,2
153,62,1
153,63,1
153,64,2
153,65,3
153,66,4
153,67,6
153,68,7
153,69,8
153,70,9
153,71,9
153,72,9
153,73,9
153,74,8
153,75,7
153,76,5
153,77,4
153,78,3
153,79,2
153,80,2
153,81,1
153,82,1
153,83,1
154,-90,3
154,-88,4
154,-87,5
154,-86,5
154,-85,4
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,2
154,-79,2
154,-78,2
154,-77,1
154,-76,1
154,-75,2
154,-74,2
154,-73,2
154,-72,2
154,-71,3
154,-70,3
154,-69,3
154,-68,4
154,-67,4
154,-66,4
154,-65,5
154,-64,5
154,-63,5
154,-62,5
154,-61,6
154,-60,6
154,-59,6
154,-58,6
154,-57,6
154,-56,6
154,-55,5
154,-54,5
154,-53,4
154,-52,3
154,-51,2
154,-50,1
154,-49,1
154,-1,1
154,0,2
154,62,1
154,63,1
154,64,2
154,65,3
154,66,4
154,67,5
154,68,7
154,69,8
154,70,9
154,71,9
154,72,9
154,73,8
154,74,8
154,75,7
154,76,5
154,77,4
154,78,3
154,79,2
154,80,2
154,81,1
154,82,1
154,83,1
155,-90,2
155,-88,3
155,-87,4
