lon,lat,probability
121,-48,13
121,-47,10
121,-46,7
121,-45,5
121,-44,3
121,-43,2
121,-42,1
121,-41,1
121,-1,1
121,0,2
121,58,1
121,59,1
121,60,2
121,61,3
121,62,4
121,63,7
121,64,9
121,65,12
121,66,16
121,67,19
121,68,23
121,69,25
121,70,27
121,71,28
121,72,27
121,73,25
121,74,23
121,75,19
121,76,16
121,77,12
121,78,9
121,79,7
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,4
122,-87,4
122,-86,4
122,-85,3
122,-84,3
122,-83,2
122,-82,1
122,-81,1
122,-64,1
122,-63,1
122,-62,3
122,-61,4
122,-60,6
122,-59,9
122,-58,12
122,-57,15
122,-56,18
122,-55,20
122,-54,22
122,-53,23
122,-52,22
122,-51,21
122,-50,19
122,-49,16
122,-48,13
122,-47,10
122,-46,7
122,-45,5
122,-44,3
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,2
122,58,1
122,59,1
122,60,2
122,61,3
122,62,4
122,63,7
122,64,9
122,65,12
122,66,16
122,67,19
122,68,23
122,69,25
122,70,27
122,71,28
122,72,27
122,73,25
122,74,23
122,75,19
122,76,16
122,77,12
122,78,9
122,79,7
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,4
123,-87,4
123,-86,4
123,-85,3
123,-84,3
123,-83,2
123,-82,1
123,-81,1
123,-64,1
123,-63,1
123,-62,2
123,-61,4
123,-60,6
123,-59,9
123,-58,11
123,-57,15
123,-56,18
123,-55,20
123,-54,22
123,-53,23
123,-52,22
123,-51,21
123,-50,19
123,-49,16
123,-48,13
123,-47,10
123,-46,7
123,-45,5
123,-44,3
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,2
123,58,1
123,59,1
123,60,2
123,61,3
123,62,4
123,63,7
123,64,9
123,65,12
123,66,16
123,67,19
123,68,23
123,69,25
123,70,27
123,71,28
123,72,27
123,73,25
123,74,23
123,75,19
123,76,16
123,77,12
123,78,9
123,79,7
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,3
124,-84,3
124,-83,2
124,-82,1
124,-81,1
124,-64,1
124,-63,1
124,-62,2
124,-61,4
124,-60,6
124,-59,8
124,-58,11
124,-57,14
124,-56,17
124,-55,20
124,-54,22
124,-53,23
124,-52,22
124,-51,21
124,-50,19
124,-49,16
124,-48,13
124,-47,10
124,-46,7
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,2
124,58,1
124,59,1
124,60,2
124,61,3
124,62,4
124,63,7
124,64,9
124,65,12
124,66,16
124,67,19
124,68,23
124,69,26
124,70,27
124,71,28
124,72,27
124,73,25
124,74,23
124,75,19
124,76,16
124,77,12
124,78,9
124,79,7
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,4
125,-87,5
125,-86,4
125,-85,3
125,-84,3
125,-83,2
125,-82,1
125,-81,1
125,-64,1
125,-63,1
125,-62,2
125,-61,4
125,-60,6
125,-59,8
125,-58,11
125,-57,14
125,-56,17
125,-55,20
125,-54,22
125,-53,22
125,-52,22
125,-51,21
125,-50,19
125,-49,16
125,-48,13
125,-47,10
125,-46,7
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,2
125,58,1
125,59,1
125,60,2
125,61,3
125,62,4
125,63,7
125,64,9
125,65,12
125,66,16
125,67,20
125,68,23
125,69,26
125,70,27
125,71,28
125,72,27
125,73,25
125,74,23
125,75,19
125,76,16
125,77,12
125,78,9
125,79,7
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,4
126,-88,4
126,-87,5
126,-86,4
126,-85,3
126,-84,3
126,-83,2
126,-82,1
126,-81,1
126,-64,1
126,-63,1
126,-62,2
126,-61,4
126,-60,6
126,-59,8
126,-58,11
126,-57,14
126,-56,17
126,-55,20
126,-54,21
126,-53,22
126,-52,22
126,-51,21
126,-50,19
126,-49,16
126,-48,13
126,-47,10
126,-46,7
126,-45,5
126,-44,3
126,-43,2
126,-42,1
126,-41,1
126,-1,1
126,0,2
126,58,1
126,59,1
126,60,2
126,61,3
126,62,4
126,63,7
126,64,9
126,65,12
126,66,16
126,67,20
126,68,23
126,69,26
126,70,27
126,71,28
126,72,27
126,73,25
126,74,23
126,75,19
126,76,16
126,77,12
126,78,9
126,79,7
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,4
127,-88,4
127,-87,5
127,-86,4
127,-85,3
127,-84,3
127,-83,2
127,-82,1
127,-81,1
127,-64,1
127,-63,1
127,-62,2
127,-61,4
127,-60,6
127,-59,8
127,-58,11
127,-57,14
127,-56,17
127,-55,19
127,-54,21
127,-53,22
127,-52,22
127,-51,21
127,-50,19
127,-49,16
127,-48,13
127,-47,10
127,-46,7
127,-45,5
127,-44,3
127,-43,2
127,-42,1
127,-41,1
127,-1,1
127,0,2
127,58,1
127,59,1
127,60,2
127,61,3
127,62,4
127,63,7
127,64,9
127,65,12
127,66,16
127,67,20
127,68,23
127,69,26
127,70,27
127,71,28
127,72,27
127,73,25
127,74,23
127,75,19
127,76,16
127,77,12
127,78,9
127,79,7
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,4
128,-88,4
128,-87,5
128,-86,4
128,-85,3
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-64,1
128,-63,1
128,-62,2
128,-61,4
128,-60,6
128,-59,8
128,-58,11
128,-57,14
128,-56,17
128,-55,19
128,-54,21
128,-53,22
128,-52,22
128,-51,21
128,-50,19
128,-49,16
128,-48,13
128,-47,10
128,-46,7
128,-45,5
128,-44,3
128,-43,2
128,-42,1
128,-41,1
128,-1,1
128,0,2
128,59,1
128,60,2
128,61,3
128,62,4
128,63,7
128,64,9
128,65,12
128,66,16
128,67,20
128,68,23
128,69,26
128,70,27
128,71,28
128,72,27
128,73,25
128,74,23
128,75,19
128,76,16
128,77,12
128,78,9
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,4
129,-88,4
129,-87,5
129,-86,4
129,-85,3
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-64,1
129,-63,1
129,-62,2
129,-61,4
129,-60,6
129,-59,8
129,-58,11
129,-57,14
129,-56,17
129,-55,19
129,-54,21
129,-53,22
129,-52,22
129,-51,21
129,-50,19
129,-49,16
129,-48,13
129,-47,10
129,-46,7
129,-45,5
129,-44,3
129,-43,2
129,-42,1
129,-41,1
129,-1,1
129,0,2
129,59,1
129,60,2
129,61,3
129,62,4
129,63,7
129,64,9
129,65,12
129,66,16
129,67,20
129,68,23
129,69,26
129,70,27
129,71,28
129,72,27
129,73,25
129,74,23
129,75,19
129,76,16
129,77,12
129,78,9
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,4
130,-88,4
130,-87,5
130,-86,4
130,-85,3
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-64,1
130,-63,1
130,-62,2
130,-61,4
130,-60,6
130,-59,8
130,-58,11
130,-57,14
130,-56,16
130,-55,19
130,-54,21
130,-53,22
130,-52,22
130,-51,21
130,-50,18
130,-49,16
130,-48,13
130,-47,10
130,-46,7
130,-45,5
130,-44,3
130,-43,2
130,-42,1
130,-41,1
130,-1,1
130,0,2
130,59,1
130,60,2
130,61,3
130,62,4
130,63,7
130,64,9
130,65,12
130,66,16
130,67,20
130,68,23
130,69,26
130,70,27
130,71,28
130,72,27
130,73,25
130,74,23
130,75,19
130,76,16
130,77,12
130,78,9
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,5
131,-86,4
131,-85,3
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-64,1
131,-63,1
131,-62,2
131,-61,4
131,-60,6
131,-59,8
131,-58,11
131,-57,14
131,-56,16
131,-55,19
131,-54,21
131,-53,22
131,-52,21
131,-51,20
131,-50,18
131,-49,16
131,-48,13
131,-47,9
131,-46,7
131,-45,5
131,-44,3
131,-43,2
131,-42,1
131,-1,1
131,0,2
131,59,1
131,60,2
131,61,3
131,62,4
131,63,7
131,64,9
131,65,12
131,66,16
131,67,20
131,68,23
131,69,26
131,70,27
131,71,28
131,72,27
131,73,25
131,74,23
131,75,19
131,76,16
131,77,12
131,78,9
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,5
132,-86,4
132,-85,3
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-65,1
132,-64,1
132,-63,2
132,-62,2
132,-61,4
132,-60,6
132,-59,8
132,-58,11
132,-57,13
132,-56,16
132,-55,19
132,-54,20
132,-53,21
132,-52,21
132,-51,20
132,-50,18
132,-49,15
132,-48,12
132,-47,9
132,-46,7
132,-45,4
132,-44,3
132,-43,2
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,2
132,61,3
132,62,4
132,63,6
132,64,9
132,65,12
132,66,16
132,67,20
132,68,23
132,69,26
132,70,27
132,71,28
132,72,27
132,73,25
132,74,23
132,75,19
132,76,16
132,77,12
132,78,9
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,5
133,-86,4
133,-85,4
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,8
133,-58,11
133,-57,13
133,-56,16
133,-55,18
133,-54,20
133,-53,21
133,-52,21
133,-51,20
133,-50,18
133,-49,15
133,-48,12
133,-47,9
133,-46,7
133,-45,4
133,-44,3
133,-43,2
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,2
133,61,3
133,62,4
133,63,6
133,64,9
133,65,12
133,66,16
133,67,20
133,68,23
133,69,26
133,70,27
133,71,28
133,72,27
133,73,25
133,74,22
133,75,19
133,76,16
133,77,12
133,78,9
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,5
134,-86,4
134,-85,4
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-80,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,6
134,-59,8
134,-58,11
134,-57,13
134,-56,16
134,-55,18
134,-54,20
134,-53,21
134,-52,21
134,-51,20
134,-50,18
134,-49,15
134,-48,12
134,-47,9
134,-46,6
134,-45,4
134,-44,3
134,-43,2
134,-42,1
134,-1,1
134,0,2
134,59,1
134,60,2
134,61,3
134,62,4
134,63,6
134,64,9
134,65,12
134,66,16
134,67,20
134,68,23
134,69,26
134,70,27
134,71,28
134,72,27
134,73,25
134,74,22
134,75,19
134,76,16
134,77,12
134,78,9
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,5
135,-86,4
135,-85,4
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-80,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,4
135,-60,6
135,-59,8
135,-58,11
135,-57,13
135,-56,16
135,-55,18
135,-54,20
135,-53,21
135,-52,21
135,-51,20
135,-50,17
135,-49,15
135,-48,12
135,-47,9
135,-46,6
135,-45,4
135,-44,3
135,-43,1
135,-42,1
135,-1,1
135,0,2
135,59,1
135,60,2
135,61,3
135,62,4
135,63,6
135,64,9
135,65,12
135,66,16
135,67,20
135,68,23
135,69,26
135,70,27
135,71,28
135,72,27
135,73,25
135,74,22
135,75,19
135,76,15
135,77,12
135,78,9
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,5
136,-86,4
136,-85,4
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-80,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,6
136,-59,8
136,-58,11
136,-57,13
136,-56,16
136,-55,18
136,-54,20
136,-53,21
136,-52,20
136,-51,19
136,-50,17
136,-49,15
136,-48,12
136,-47,9
136,-46,6
136,-45,4
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,2
136,59,1
136,60,2
136,61,3
136,62,4
136,63,6
136,64,9
136,65,12
136,66,16
136,67,20
136,68,23
136,69,26
136,70,27
136,71,28
136,72,27
136,73,25
136,74,22
136,75,19
136,76,15
136,77,12
136,78,9
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,5
137,-86,4
137,-85,4
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-80,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,4
137,-60,6
137,-59,8
137,-58,11
137,-57,13
137,-56,16
137,-55,18
137,-54,20
137,-53,20
137,-52,20
137,-51,19
137,-50,17
137,-49,14
137,-48,11
137,-47,8
137,-46,6
137,-45,4
137,-44,2
137,-43,1
137,-42,1
137,-1,1
137,0,2
137,59,1
137,60,2
137,61,3
137,62,4
137,63,6
137,64,9
137,65,12
137,66,16
137,67,20
137,68,23
137,69,26
137,70,27
137,71,28
137,72,27
137,73,25
137,74,22
137,75,19
137,76,15
137,77,12
137,78,9
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,5
138,-86,4
138,-85,4
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-80,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,6
138,-59,8
138,-58,11
138,-57,13
138,-56,16
138,-55,18
138,-54,20
138,-53,20
138,-52,20
138,-51,19
138,-50,17
138,-49,14
138,-48,11
138,-47,8
138,-46,6
138,-45,4
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,2
138,59,1
138,60,2
138,61,3
138,62,4
138,63,6
138,64,9
138,65,12
138,66,16
138,67,20
138,68,23
138,69,26
138,70,27
138,71,28
138,72,27
138,73,25
138,74,22
138,75,19
138,76,15
138,77,12
138,78,9
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,5
139,-86,4
139,-85,4
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-80,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,6
139,-59,8
139,-58,11
139,-57,13
139,-56,16
139,-55,18
139,-54,19
139,-53,20
139,-52,20
139,-51,19
139,-50,16
139,-49,14
139,-48,11
139,-47,8
139,-46,5
139,-45,4
139,-44,2
139,-43,1
139,-42,1
139,-1,1
139,0,2
139,59,1
139,60,2
139,61,3
139,62,4
139,63,6
139,64,9
139,65,12
139,66,16
139,67,20
139,68,23
139,69,25
139,70,27
139,71,27
139,72,27
139,73,25
139,74,22
139,75,19
139,76,15
139,77,12
139,78,9
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,5
140,-86,4
140,-85,4
140,-84,3
140,-83,2
140,-82,1
140,-81,1
140,-80,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,6
140,-59,8
140,-58,11
140,-57,13
140,-56,16
140,-55,18
140,-54,19
140,-53,20
140,-52,20
140,-51,18
140,-50,16
140,-49,13
140,-48,10
140,-47,8
140,-46,5
140,-45,3
140,-44,2
140,-43,1
140,-42,1
140,-1,1
140,0,2
140,59,1
140,60,2
140,61,3
140,62,4
140,63,6
140,64,9
140,65,12
140,66,16
140,67,20
140,68,23
140,69,25
140,70,27
140,71,27
140,72,26
140,73,25
140,74,22
140,75,18
140,76,15
140,77,12
140,78,9
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,5
141,-86,4
141,-85,4
141,-84,3
141,-83,2
141,-82,1
141,-81,1
141,-80,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,5
141,-60,6
141,-59,9
141,-58,11
141,-57,13
141,-56,16
141,-55,18
141,-54,19
141,-53,20
141,-52,19
141,-51,18
141,-50,16
141,-49,13
141,-48,10
141,-47,7
141,-46,5
141,-45,3
141,-44,2
141,-43,1
141,-42,1
141,-1,1
141,0,2
141,59,1
141,60,2
141,61,3
141,62,4
141,63,6
141,64,9
141,65,12
141,66,16
141,67,20
141,68,23
141,69,25
141,70,27
141,71,27
141,72,26
141,73,24
141,74,22
141,75,18
141,76,15
141,77,11
141,78,8
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,5
142,-86,4
142,-85,4
142,-84,3
142,-83,2
142,-82,1
142,-81,1
142,-80,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,5
142,-60,7
142,-59,9
142,-58,11
142,-57,14
142,-56,16
142,-55,18
142,-54,19
142,-53,20
142,-52,19
142,-51,18
142,-50,15
142,-49,13
142,-48,10
142,-47,7
142,-46,5
142,-45,3
142,-44,2
142,-43,1
142,-1,1
142,0,2
142,59,1
142,60,2
142,61,3
142,62,4
142,63,6
142,64,9
142,65,12
142,66,16
142,67,20
142,68,23
142,69,25
142,70,27
142,71,27
142,72,26
142,73,24
142,74,21
142,75,18
142,76,15
142,77,11
142,78,8
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,5
143,-86,4
143,-85,4
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,5
143,-60,7
143,-59,9
143,-58,11
143,-57,14
143,-56,16
143,-55,18
143,-54,19
143,-53,19
143,-52,19
143,-51,17
143,-50,15
143,-49,12
143,-48,10
143,-47,7
143,-46,5
143,-45,3
143,-44,2
143,-43,1
143,-1,1
143,0,2
143,59,1
143,60,2
143,61,3
143,62,4
143,63,6
143,64,9
143,65,12
143,66,16
143,67,20
143,68,23
143,69,25
143,70,27
143,71,27
143,72,26
143,73,24
143,74,21
143,75,18
143,76,15
143,77,11
143,78,8
143,79,6
143,80,4
143,81,2
143,82,2
143,83,1
143,84,1
144,-90,4
144,-88,4
144,-87,5
144,-86,4
144,-85,4
144,-84,3
144,-83,2
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-66,1
144,-65,1
144,-64,2
144,-63,2
144,-62,4
144,-61,5
144,-60,7
144,-59,9
144,-58,11
144,-57,14
144,-56,16
144,-55,18
144,-54,19
144,-53,19
144,-52,19
144,-51,17
144,-50,15
144,-49,12
144,-48,9
144,-47,7
144,-46,4
144,-45,3
144,-44,2
144,-43,1
144,-1,1
144,0,2
144,59,1
144,60,2
144,61,3
144,62,4
144,63,6
144,64,9
144,65,12
144,66,16
144,67,20
144,68,23
144,69,25
144,70,27
144,71,27
144,72,26
144,73,24
144,74,21
144,75,18
144,76,14
144,77,11
144,78,8
144,79,6
144,80,4
144,81,2
144,82,2
144,83,1
144,84,1
145,-90,4
145,-88,4
145,-87,5
145,-86,5
145,-85,4
145,-84,3
145,-83,2
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,5
145,-60,7
145,-59,9
145,-58,12
145,-57,14
145,-56,16
145,-55,18
145,-54,19
145,-53,19
145,-52,18
145,-51,17
145,-50,14
145,-49,12
145,-48,9
145,-47,6
145,-46,4
145,-45,3
145,-44,1
145,-43,1
145,-1,1
145,0,2
145,59,1
145,60,2
145,61,3
145,62,4
145,63,6
145,64,9
145,65,13
145,66,16
145,67,19
145,68,23
145,69,25
145,70,26
145,71,27
145,72,26
145,73,24
145,74,21
145,75,18
145,76,14
145,77,11
145,78,8
145,79,6
145,80,4
145,81,2
145,82,2
145,83,1
145,84,1
146,-90,4
146,-88,4
146,-87,5
146,-86,5
146,-85,4
146,-84,3
146,-83,2
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,5
146,-60,7
146,-59,10
146,-58,12
146,-57,14
146,-56,16
146,-55,18
146,-54,19
146,-53,19
146,-52,18
146,-51,16
146,-50,14
146,-49,11
146,-48,9
146,-47,6
146,-46,4
146,-45,2
146,-44,1
146,-43,1
146,-1,1
146,0,2
146,59,1
146,60,2
146,61,3
146,62,4
146,63,7
146,64,9
146,65,13
146,66,16
146,67,19
146,68,23
146,69,25
146,70,26
146,71,27
146,72,26
146,73,24
146,74,21
146,75,18
146,76,14
146,77,11
146,78,8
146,79,6
146,80,4
146,81,2
146,82,1
146,83,1
146,84,1
147,-90,4
147,-88,4
147,-87,5
147,-86,5
147,-85,4
147,-84,3
147,-83,2
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,8
147,-59,10
147,-58,12
147,-57,14
147,-56,16
147,-55,18
147,-54,19
147,-53,19
147,-52,18
147,-51,16
147,-50,14
147,-49,11
147,-48,8
147,-47,6
147,-46,4
147,-45,2
147,-44,1
147,-43,1
147,-1,1
147,0,2
147,59,1
147,60,2
147,61,3
147,62,4
147,63,7
147,64,9
147,65,13
147,66,16
147,67,19
147,68,23
147,69,25
147,70,26
147,71,26
147,72,25
147,73,23
147,74,21
147,75,17
147,76,14
147,77,11
147,78,8
147,79,5
147,80,4
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,3
148,-88,4
148,-87,5
148,-86,5
148,-85,4
148,-84,3
148,-83,2
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,6
148,-60,8
148,-59,10
148,-58,12
148,-57,15
148,-56,17
148,-55,18
148,-54,19
148,-53,18
148,-52,17
148,-51,16
148,-50,13
148,-49,10
148,-48,8
148,-47,5
148,-46,3
148,-45,2
148,-44,1
148,-1,1
148,0,2
148,59,1
148,60,2
148,61,3
148,62,4
148,63,7
148,64,9
148,65,13
148,66,16
148,67,19
148,68,22
148,69,25
148,70,26
148,71,26
148,72,25
148,73,23
148,74,20
148,75,17
148,76,14
148,77,11
148,78,8
148,79,5
148,80,4
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,3
149,-88,4
149,-87,5
149,-86,5
149,-85,4
149,-84,3
149,-83,2
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-78,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,5
149,-61,6
149,-60,8
149,-59,10
149,-58,13
149,-57,15
149,-56,17
149,-55,18
149,-54,18
149,-53,18
149,-52,17
149,-51,15
149,-50,13
149,-49,10
149,-48,7
149,-47,5
149,-46,3
149,-45,2
149,-44,1
149,-1,1
149,0,2
149,59,1
149,60,2
149,61,3
149,62,4
149,63,7
149,64,9
149,65,13
149,66,16
149,67,19
149,68,22
149,69,25
149,70,26
149,71,26
149,72,25
149,73,23
149,74,20
149,75,17
149,76,14
149,77,10
149,78,8
149,79,5
149,80,4
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,3
150,-88,4
150,-87,4
150,-86,4
150,-85,4
150,-84,3
150,-83,3
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-78,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,3
150,-62,5
150,-61,6
150,-60,8
150,-59,11
150,-58,13
150,-57,15
150,-56,17
150,-55,18
150,-54,18
150,-53,18
150,-52,17
150,-51,15
150,-50,12
150,-49,10
150,-48,7
150,-47,5
150,-46,3
150,-45,2
150,-44,1
150,-1,1
150,0,2
150,59,1
150,60,2
150,61,3
150,62,4
150,63,7
150,64,9
150,65,13
150,66,16
150,67,19
150,68,22
150,69,25
150,70,26
150,71,26
150,72,25
150,73,23
150,74,20
150,75,17
150,76,13
150,77,10
150,78,8
150,79,5
150,80,4
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,3
151,-88,4
151,-87,4
151,-86,4
151,-85,4
151,-84,3
151,-83,3
151,-82,2
151,-81,1
151,-80,1
151,-79,1
151,-78,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,5
151,-61,7
151,-60,9
151,-59,11
151,-58,13
151,-57,15
151,-56,17
151,-55,18
151,-54,18
151,-53,17
151,-52,16
151,-51,14
151,-50,12
151,-49,9
151,-48,7
151,-47,4
151,-46,3
151,-45,1
151,-44,1
151,-1,1
151,0,1
151,59,1
151,60,2
151,61,3
151,62,4
151,63,7
151,64,9
151,65,13
151,66,16
151,67,19
151,68,22
151,69,24
151,70,26
151,71,26
151,72,25
151,73,23
151,74,20
151,75,17
151,76,13
151,77,10
151,78,7
151,79,5
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,2
152,-88,3
152,-87,4
152,-86,4
152,-85,4
152,-84,3
152,-83,3
152,-82,2
152,-81,2
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,5
152,-61,7
152,-60,9
152,-59,11
152,-58,13
152,-57,15
152,-56,17
152,-55,18
152,-54,18
152,-53,17
152,-52,16
152,-51,14
152,-50,11
152,-49,9
152,-48,6
152,-47,4
152,-46,2
152,-45,1
152,-44,1
152,0,1
152,59,1
152,60,2
152,61,3
152,62,4
152,63,7
152,64,9
152,65,13
152,66,16
152,67,19
152,68,22
152,69,24
152,70,26
152,71,26
152,72,24
152,73,22
152,74,20
152,75,16
152,76,13
152,77,10
152,78,7
152,79,5
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,2
153,-88,2
153,-87,3
153,-86,4
153,-85,4
153,-84,3
153,-83,3
153,-82,2
153,-81,2
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,6
153,-61,7
153,-60,9
153,-59,11
153,-58,13
153,-57,15
153,-56,17
153,-55,17
153,-54,17
153,-53,17
153,-52,15
153,-51,13
153,-50,11
153,-49,8
153,-48,6
153,-47,4
153,-46,2
153,-45,1
153,0,1
153,59,1
153,60,2
153,61,3
153,62,4
153,63,7
153,64,9
153,65,13
153,66,16
153,67,19
153,68,22
153,69,24
153,70,25
153,71,25
153,72,24
153,73,22
153,74,19
153,75,16
153,76,13
153,77,10
153,78,7
153,79,5
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,1
154,-88,2
154,-87,3
154,-86,4
154,-85,4
154,-84,3
154,-83,3
154,-82,2
154,-81,2
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,3
154,-63,4
154,-62,6
154,-61,7
154,-60,9
154,-59,11
154,-58,13
154,-57,15
154,-56,17
154,-55,17
154,-54,17
154,-53,16
154,-52,15
154,-51,13
154,-50,10
154,-49,8
154,-48,5
154,-47,3
154,-46,2
154,-45,1
154,59,1
154,60,2
154,61,3
154,62,4
154,63,7
154,64,10
154,65,13
154,66,16
154,67,19
154,68,22
154,69,24
154,70,25
154,71,25
154,72,24
154,73,22
154,74,19
154,75,16
154,76,13
154,77,10
154,78,7
154,79,5
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
155,-90,1
155,-88,2
155,-87,3
155,-86,4
155,-85,4
155,-84,3
155,-83,3
155,-82,2
155,-81,2
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,5
155,-62,6
155,-61,8
