lon,lat,probability
42,-81,10
42,-80,10
42,-79,10
42,-78,10
42,-77,10
42,-76,10
42,-75,9
42,-74,9
42,-73,8
42,-72,8
42,-71,7
42,-70,7
42,-69,6
42,-68,6
42,-67,5
42,-66,5
42,-65,4
42,-64,4
42,-63,3
42,-62,2
42,-61,2
42,-60,2
42,-59,1
42,-58,1
42,-57,1
42,-1,1
42,0,3
42,61,1
42,62,2
42,63,3
42,64,4
42,65,6
42,66,7
42,67,9
42,68,11
42,69,13
42,70,14
42,71,14
42,72,14
42,73,12
42,74,11
42,75,9
42,76,7
42,77,5
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
42,83,1
42,84,1
43,-90,4
43,-88,6
43,-87,7
43,-86,8
43,-85,9
43,-84,10
43,-83,10
43,-82,10
43,-81,11
43,-80,11
43,-79,11
43,-78,10
43,-77,10
43,-76,10
43,-75,9
43,-74,9
43,-73,9
43,-72,8
43,-71,8
43,-70,7
43,-69,7
43,-68,6
43,-67,6
43,-66,5
43,-65,4
43,-64,4
43,-63,3
43,-62,3
43,-61,2
43,-60,2
43,-59,1
43,-58,1
43,-57,1
43,-1,1
43,0,3
43,61,1
43,62,2
43,63,3
43,64,4
43,65,6
43,66,8
43,67,10
43,68,12
43,69,13
43,70,14
43,71,14
43,72,14
43,73,13
43,74,11
43,75,9
43,76,7
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
43,83,1
43,84,1
44,-90,4
44,-88,6
44,-87,7
44,-86,8
44,-85,9
44,-84,10
44,-83,10
44,-82,10
44,-81,11
44,-80,11
44,-79,11
44,-78,10
44,-77,10
44,-76,10
44,-75,10
44,-74,9
44,-73,9
44,-72,8
44,-71,8
44,-70,7
44,-69,7
44,-68,6
44,-67,6
44,-66,5
44,-65,5
44,-64,4
44,-63,4
44,-62,3
44,-61,2
44,-60,2
44,-59,1
44,-58,1
44,-57,1
44,-1,1
44,0,3
44,61,1
44,62,2
44,63,3
44,64,4
44,65,6
44,66,8
44,67,10
44,68,12
44,69,13
44,70,14
44,71,14
44,72,14
44,73,13
44,74,11
44,75,9
44,76,7
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
44,83,1
44,84,1
45,-90,4
45,-88,6
45,-87,7
45,-86,8
45,-85,9
45,-84,10
45,-83,10
45,-82,10
45,-81,11
45,-80,11
45,-79,11
45,-78,11
45,-77,10
45,-76,10
45,-75,10
45,-74,9
45,-73,9
45,-72,9
45,-71,8
45,-70,8
45,-69,7
45,-68,7
45,-67,6
45,-66,6
45,-65,5
45,-64,4
45,-63,4
45,-62,3
45,-61,3
45,-60,2
45,-59,2
45,-58,1
45,-57,1
45,-56,1
45,-1,1
45,0,3
45,61,1
45,62,2
45,63,3
45,64,4
45,65,6
45,66,8
45,67,10
45,68,12
45,69,14
45,70,14
45,71,15
45,72,14
45,73,13
45,74,11
45,75,9
45,76,7
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
45,83,1
45,84,1
46,-90,4
46,-88,6
46,-87,7
46,-86,8
46,-85,9
46,-84,10
46,-83,10
46,-82,10
46,-81,11
46,-80,11
46,-79,11
46,-78,11
46,-77,10
46,-76,10
46,-75,10
46,-74,10
46,-73,9
46,-72,9
46,-71,8
46,-70,8
46,-69,8
46,-68,7
46,-67,7
46,-66,6
46,-65,5
46,-64,5
46,-63,4
46,-62,4
46,-61,3
46,-60,2
46,-59,2
46,-58,1
46,-57,1
46,-56,1
46,-1,1
46,0,3
46,61,1
46,62,2
46,63,3
46,64,4
46,65,6
46,66,8
46,67,10
46,68,12
46,69,14
46,70,15
46,71,15
46,72,14
46,73,13
46,74,11
46,75,9
46,76,7
46,77,6
46,78,4
46,79,3
46,80,2
46,81,2
46,82,1
46,83,1
46,84,1
47,-90,4
47,-88,6
47,-87,7
47,-86,8
47,-85,9
47,-84,10
47,-83,10
47,-82,10
47,-81,11
47,-80,11
47,-79,11
47,-78,11
47,-77,10
47,-76,10
47,-75,10
47,-74,10
47,-73,9
47,-72,9
47,-71,9
47,-70,8
47,-69,8
47,-68,7
47,-67,7
47,-66,6
47,-65,6
47,-64,5
47,-63,5
47,-62,4
47,-61,3
47,-60,3
47,-59,2
47,-58,2
47,-57,1
47,-56,1
47,-55,1
47,-1,1
47,0,3
47,61,1
47,62,2
47,63,3
47,64,4
47,65,6
47,66,8
47,67,10
47,68,12
47,69,14
47,70,15
47,71,15
47,72,14
47,73,13
47,74,11
47,75,9
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,2
47,82,1
47,83,1
47,84,1
48,-90,4
48,-88,6
48,-87,7
48,-86,8
48,-85,9
48,-84,10
48,-83,10
48,-82,10
48,-81,11
48,-80,11
48,-79,11
48,-78,11
48,-77,11
48,-76,10
48,-75,10
48,-74,10
48,-73,10
48,-72,9
48,-71,9
48,-70,9
48,-69,8
48,-68,8
48,-67,7
48,-66,7
48,-65,6
48,-64,6
48,-63,5
48,-62,4
48,-61,4
48,-60,3
48,-59,2
48,-58,2
48,-57,1
48,-56,1
48,-55,1
48,-1,1
48,0,3
48,61,1
48,62,2
48,63,3
48,64,4
48,65,6
48,66,8
48,67,10
48,68,12
48,69,14
48,70,15
48,71,15
48,72,15
48,73,13
48,74,12
48,75,10
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,2
48,82,1
48,83,1
48,84,1
49,-90,4
49,-88,6
49,-87,7
49,-86,8
49,-85,9
49,-84,10
49,-83,10
49,-82,10
49,-81,11
49,-80,11
49,-79,11
49,-78,11
49,-77,11
49,-76,10
49,-75,10
49,-74,10
49,-73,10
49,-72,9
49,-71,9
49,-70,9
49,-69,8
49,-68,8
49,-67,8
49,-66,7
49,-65,7
49,-64,6
49,-63,5
49,-62,5
49,-61,4
49,-60,3
49,-59,3
49,-58,2
49,-57,1
49,-56,1
49,-55,1
49,-1,1
49,0,3
49,60,1
49,61,1
49,62,2
49,63,3
49,64,5
49,65,6
49,66,8
49,67,11
49,68,13
49,69,14
49,70,15
49,71,15
49,72,15
49,73,13
49,74,12
49,75,10
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,2
49,82,1
49,83,1
49,84,1
50,-90,4
50,-88,6
50,-87,7
50,-86,8
50,-85,9
50,-84,10
50,-83,10
50,-82,10
50,-81,11
50,-80,11
50,-79,11
50,-78,11
50,-77,10
50,-76,10
50,-75,10
50,-74,10
50,-73,10
50,-72,9
50,-71,9
50,-70,9
50,-69,9
50,-68,8
50,-67,8
50,-66,8
50,-65,7
50,-64,6
50,-63,6
50,-62,5
50,-61,4
50,-60,4
50,-59,3
50,-58,2
50,-57,2
50,-56,1
50,-55,1
50,-54,1
50,-1,1
50,0,3
50,60,1
50,61,1
50,62,2
50,63,3
50,64,5
50,65,7
50,66,9
50,67,11
50,68,13
50,69,14
50,70,15
50,71,16
50,72,15
50,73,14
50,74,12
50,75,10
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,2
50,82,1
50,83,1
50,84,1
51,-90,4
51,-88,6
51,-87,7
51,-86,8
51,-85,9
51,-84,10
51,-83,10
51,-82,10
51,-81,10
51,-80,11
51,-79,11
51,-78,11
51,-77,10
51,-76,10
51,-75,10
51,-74,10
51,-73,10
51,-72,10
51,-71,9
51,-70,9
51,-69,9
51,-68,9
51,-67,8
51,-66,8
51,-65,7
51,-64,7
51,-63,6
51,-62,5
51,-61,5
51,-60,4
51,-59,3
51,-58,2
51,-57,2
51,-56,1
51,-55,1
51,-54,1
51,-1,1
51,0,3
51,60,1
51,61,1
51,62,2
51,63,3
51,64,5
51,65,7
51,66,9
51,67,11
51,68,13
51,69,15
51,70,16
51,71,16
51,72,15
51,73,14
51,74,12
51,75,10
51,76,8
51,77,6
51,78,5
51,79,3
51,80,2
51,81,2
51,82,1
51,83,1
51,84,1
52,-90,4
52,-88,6
52,-87,7
52,-86,8
52,-85,9
52,-84,9
52,-83,10
52,-82,10
52,-81,10
52,-80,10
52,-79,10
52,-78,10
52,-77,10
52,-76,10
52,-75,10
52,-74,10
52,-73,10
52,-72,10
52,-71,9
52,-70,9
52,-69,9
52,-68,9
52,-67,9
52,-66,8
52,-65,8
52,-64,7
52,-63,7
52,-62,6
52,-61,5
52,-60,4
52,-59,3
52,-58,3
52,-57,2
52,-56,2
52,-55,1
52,-54,1
52,-1,1
52,0,3
52,60,1
52,61,1
52,62,2
52,63,3
52,64,5
52,65,7
52,66,9
52,67,11
52,68,13
52,69,15
52,70,16
52,71,16
52,72,15
52,73,14
52,74,12
52,75,10
52,76,8
52,77,6
52,78,5
52,79,3
52,80,2
52,81,2
52,82,1
52,83,1
52,84,1
53,-90,4
53,-88,6
53,-87,7
53,-86,8
53,-85,9
53,-84,9
53,-83,10
53,-82,10
53,-81,10
53,-80,10
53,-79,10
53,-78,10
53,-77,10
53,-76,10
53,-75,10
53,-74,10
53,-73,10
53,-72,10
53,-71,10
53,-70,9
53,-69,9
53,-68,9
53,-67,9
53,-66,9
53,-65,8
53,-64,8
53,-63,7
53,-62,6
53,-61,5
53,-60,5
53,-59,4
53,-58,3
53,-57,2
53,-56,2
53,-55,1
53,-54,1
53,-53,1
53,-1,1
53,0,3
53,60,1
53,61,1
53,62,2
53,63,3
53,64,5
53,65,7
53,66,9
53,67,11
53,68,13
53,69,15
53,70,16
53,71,16
53,72,15
53,73,14
53,74,12
53,75,10
53,76,8
53,77,6
53,78,5
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
53,84,1
54,-90,4
54,-88,6
54,-87,7
54,-86,8
54,-85,9
54,-84,9
54,-83,10
54,-82,10
54,-81,10
54,-80,10
54,-79,10
54,-78,10
54,-77,10
54,-76,10
54,-75,10
54,-74,10
54,-73,10
54,-72,10
54,-71,10
54,-70,9
54,-69,9
54,-68,9
54,-67,9
54,-66,9
54,-65,9
54,-64,8
54,-63,7
54,-62,7
54,-61,6
54,-60,5
54,-59,4
54,-58,3
54,-57,3
54,-56,2
54,-55,1
54,-54,1
54,-53,1
54,-1,1
54,0,3
54,60,1
54,61,1
54,62,2
54,63,3
54,64,5
54,65,7
54,66,9
54,67,12
54,68,14
54,69,15
54,70,16
54,71,16
54,72,16
54,73,14
54,74,12
54,75,10
54,76,8
54,77,6
54,78,5
54,79,3
54,80,2
54,81,2
54,82,1
54,83,1
54,84,1
55,-90,4
55,-88,6
55,-87,7
55,-86,8
55,-85,9
55,-84,9
55,-83,10
55,-82,10
55,-81,10
55,-80,10
55,-79,10
55,-78,10
55,-77,10
55,-76,10
55,-75,10
55,-74,10
55,-73,10
55,-72,10
55,-71,10
55,-70,10
55,-69,10
55,-68,9
55,-67,9
55,-66,9
55,-65,9
55,-64,8
55,-63,8
55,-62,7
55,-61,6
55,-60,6
55,-59,5
55,-58,4
55,-57,3
55,-56,2
55,-55,2
55,-54,1
55,-53,1
55,-1,1
55,0,3
55,60,1
55,61,1
55,62,2
55,63,3
55,64,5
55,65,7
55,66,9
55,67,12
55,68,14
55,69,15
55,70,16
55,71,16
55,72,16
55,73,14
55,74,13
55,75,10
55,76,8
55,77,6
55,78,5
55,79,3
55,80,2
55,81,2
55,82,1
55,83,1
55,84,1
56,-90,4
56,-88,6
56,-87,7
56,-86,8
56,-85,9
56,-84,9
56,-83,9
56,-82,10
56,-81,10
56,-80,10
56,-79,10
56,-78,10
56,-77,10
56,-76,10
56,-75,9
56,-74,9
56,-73,9
56,-72,9
56,-71,9
56,-70,10
56,-69,10
56,-68,10
56,-67,10
56,-66,9
56,-65,9
56,-64,9
56,-63,8
56,-62,8
56,-61,7
56,-60,6
56,-59,5
56,-58,4
56,-57,3
56,-56,3
56,-55,2
56,-54,1
56,-53,1
56,-52,1
56,-1,1
56,0,3
56,60,1
56,61,1
56,62,2
56,63,4
56,64,5
56,65,7
56,66,10
56,67,12
56,68,14
56,69,16
56,70,17
56,71,17
56,72,16
56,73,15
56,74,13
56,75,11
56,76,9
56,77,7
56,78,5
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,4
57,-88,6
57,-87,7
57,-86,8
57,-85,9
57,-84,9
57,-83,9
57,-82,10
57,-81,10
57,-80,10
57,-79,10
57,-78,10
57,-77,9
57,-76,9
57,-75,9
57,-74,9
57,-73,9
57,-72,9
57,-71,9
57,-70,9
57,-69,10
57,-68,10
57,-67,10
57,-66,10
57,-65,10
57,-64,9
57,-63,9
57,-62,8
57,-61,7
57,-60,6
57,-59,6
57,-58,5
57,-57,4
57,-56,3
57,-55,2
57,-54,2
57,-53,1
57,-52,1
57,-1,1
57,0,3
57,60,1
57,61,1
57,62,2
57,63,4
57,64,5
57,65,7
57,66,10
57,67,12
57,68,14
57,69,16
57,70,17
57,71,17
57,72,16
57,73,15
57,74,13
57,75,11
57,76,9
57,77,7
57,78,5
57,79,4
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,4
58,-88,6
58,-87,7
58,-86,8
58,-85,9
58,-84,9
58,-83,9
58,-82,9
58,-81,9
58,-80,9
58,-79,9
58,-78,9
58,-77,9
58,-76,9
58,-75,9
58,-74,9
58,-73,9
58,-72,9
58,-71,9
58,-70,9
58,-69,10
58,-68,10
58,-67,10
58,-66,10
58,-65,10
58,-64,10
58,-63,9
58,-62,9
58,-61,8
58,-60,7
58,-59,6
58,-58,5
58,-57,4
58,-56,3
58,-55,2
58,-54,2
58,-53,1
58,-52,1
58,-1,1
58,0,3
58,60,1
58,61,1
58,62,2
58,63,4
58,64,5
58,65,8
58,66,10
58,67,12
58,68,15
58,69,16
58,70,17
58,71,17
58,72,16
58,73,15
58,74,13
58,75,11
58,76,9
58,77,7
58,78,5
58,79,4
58,80,2
58,81,2
58,82,1
58,83,1
58,84,1
59,-90,4
59,-88,6
59,-87,7
59,-86,8
59,-85,9
59,-84,9
59,-83,9
59,-82,9
59,-81,9
59,-80,9
59,-79,9
59,-78,9
59,-77,9
59,-76,9
59,-75,9
59,-74,9
59,-73,9
59,-72,9
59,-71,9
59,-70,9
59,-69,10
59,-68,10
59,-67,10
59,-66,10
59,-65,10
59,-64,10
59,-63,10
59,-62,9
59,-61,8
59,-60,7
59,-59,6
59,-58,5
59,-57,5
59,-56,4
59,-55,3
59,-54,2
59,-53,1
59,-52,1
59,-51,1
59,-1,1
59,0,3
59,60,1
59,61,1
59,62,2
59,63,4
59,64,6
59,65,8
59,66,10
59,67,13
59,68,15
59,69,16
59,70,17
59,71,17
59,72,17
59,73,15
59,74,13
59,75,11
59,76,9
59,77,7
59,78,5
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
59,84,1
60,-90,4
60,-88,6
60,-87,7
60,-86,8
60,-85,8
60,-84,9
60,-83,9
60,-82,9
60,-81,9
60,-80,9
60,-79,9
60,-78,9
60,-77,9
60,-76,8
60,-75,8
60,-74,8
60,-73,9
60,-72,9
60,-71,9
60,-70,9
60,-69,9
60,-68,10
60,-67,10
60,-66,10
60,-65,10
60,-64,10
60,-63,10
60,-62,9
60,-61,9
60,-60,8
60,-59,7
60,-58,6
60,-57,5
60,-56,4
60,-55,3
60,-54,2
60,-53,2
60,-52,1
60,-51,1
60,-1,1
60,0,3
60,60,1
60,61,1
60,62,2
60,63,4
60,64,6
60,65,8
60,66,10
60,67,13
60,68,15
60,69,17
60,70,17
60,71,18
60,72,17
60,73,15
60,74,13
60,75,11
60,76,9
60,77,7
60,78,5
60,79,4
60,80,3
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,4
61,-88,6
61,-87,7
61,-86,8
61,-85,8
61,-84,9
61,-83,9
61,-82,9
61,-81,9
61,-80,9
61,-79,8
61,-78,8
61,-77,8
61,-76,8
61,-75,8
61,-74,8
61,-73,8
61,-72,8
61,-71,9
61,-70,9
61,-69,9
61,-68,10
61,-67,10
61,-66,10
61,-65,10
61,-64,10
61,-63,10
61,-62,10
61,-61,9
61,-60,8
61,-59,8
61,-58,6
61,-57,5
61,-56,4
61,-55,3
61,-54,3
61,-53,2
61,-52,1
61,-51,1
61,-1,1
61,0,3
61,60,1
61,61,1
61,62,3
61,63,4
61,64,6
61,65,8
61,66,10
61,67,13
61,68,15
61,69,17
61,70,18
61,71,18
61,72,17
61,73,15
61,74,13
61,75,11
61,76,9
61,77,7
61,78,5
61,79,4
61,80,3
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,4
62,-88,6
62,-87,7
62,-86,8
62,-85,8
62,-84,8
62,-83,9
62,-82,8
62,-81,8
62,-80,8
62,-79,8
62,-78,8
62,-77,8
62,-76,8
62,-75,8
62,-74,8
62,-73,8
62,-72,8
62,-71,8
62,-70,9
62,-69,9
62,-68,9
62,-67,10
62,-66,10
62,-65,11
62,-64,11
62,-63,11
62,-62,10
62,-61,10
62,-60,9
62,-59,8
62,-58,7
62,-57,6
62,-56,5
62,-55,4
62,-54,3
62,-53,2
62,-52,1
62,-51,1
62,-50,1
62,-1,1
62,0,3
62,60,1
62,61,2
62,62,3
62,63,4
62,64,6
62,65,8
62,66,11
62,67,13
62,68,15
62,69,17
62,70,18
62,71,18
62,72,17
62,73,16
62,74,14
62,75,11
62,76,9
62,77,7
62,78,5
62,79,4
62,80,3
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,4
63,-88,6
63,-87,7
63,-86,8
63,-85,8
63,-84,8
63,-83,8
63,-82,8
63,-81,8
63,-80,8
63,-79,8
63,-78,8
63,-77,8
63,-76,7
63,-75,7
63,-74,7
63,-73,8
63,-72,8
63,-71,8
63,-70,8
63,-69,9
63,-68,9
63,-67,10
63,-66,10
63,-65,11
63,-64,11
63,-63,11
63,-62,11
63,-61,10
63,-60,9
63,-59,9
63,-58,8
63,-57,6
63,-56,5
63,-55,4
63,-54,3
63,-53,2
63,-52,2
63,-51,1
63,-50,1
63,-1,1
63,0,3
63,60,1
63,61,2
63,62,3
63,63,4
63,64,6
63,65,8
63,66,11
63,67,13
63,68,16
63,69,17
63,70,18
63,71,18
63,72,17
63,73,16
63,74,14
63,75,12
63,76,9
63,77,7
63,78,5
63,79,4
63,80,3
63,81,2
63,82,1
63,83,1
63,84,1
64,-90,4
64,-88,6
64,-87,7
64,-86,8
64,-85,8
64,-84,8
64,-83,8
64,-82,8
64,-81,8
64,-80,8
64,-79,7
64,-78,7
64,-77,7
64,-76,7
64,-75,7
64,-74,7
64,-73,7
64,-72,7
64,-71,8
64,-70,8
64,-69,9
64,-68,9
64,-67,10
64,-66,10
64,-65,11
64,-64,11
64,-63,11
64,-62,11
64,-61,11
64,-60,10
64,-59,9
64,-58,8
64,-57,7
64,-56,6
64,-55,5
64,-54,4
64,-53,3
64,-52,2
64,-51,1
64,-50,1
64,-1,1
64,0,3
64,60,1
64,61,2
64,62,3
64,63,4
64,64,6
64,65,8
64,66,11
64,67,14
64,68,16
64,69,17
64,70,18
64,71,18
64,72,17
64,73,16
64,74,14
64,75,12
64,76,9
64,77,7
64,78,5
64,79,4
64,80,3
64,81,2
64,82,1
64,83,1
64,84,1
65,-90,4
65,-88,6
65,-87,7
65,-86,8
65,-85,8
65,-84,8
65,-83,8
65,-82,8
65,-81,8
65,-80,7
65,-79,7
65,-78,7
65,-77,7
65,-76,7
65,-75,7
65,-74,7
65,-73,7
65,-72,7
65,-71,7
65,-70,8
65,-69,8
65,-68,9
65,-67,9
65,-66,10
65,-65,11
65,-64,11
65,-63,11
65,-62,11
65,-61,11
65,-60,10
65,-59,10
65,-58,9
65,-57,7
65,-56,6
65,-55,5
65,-54,4
65,-53,3
65,-52,2
65,-51,1
65,-50,1
65,-1,1
65,0,3
65,60,1
65,61,2
65,62,3
65,63,4
65,64,6
65,65,9
65,66,11
65,67,14
65,68,16
65,69,18
65,70,19
65,71,19
65,72,18
65,73,16
65,74,14
65,75,12
65,76,9
65,77,7
65,78,5
65,79,4
65,80,3
65,81,2
65,82,1
65,83,1
65,84,1
66,-90,4
66,-88,6
66,-87,7
66,-86,8
66,-85,8
66,-84,8
66,-83,8
66,-82,8
66,-81,7
66,-80,7
66,-79,7
66,-78,7
66,-77,6
66,-76,6
66,-75,6
66,-74,6
66,-73,7
66,-72,7
66,-71,7
66,-70,7
66,-69,8
66,-68,9
66,-67,9
66,-66,10
66,-65,11
66,-64,11
66,-63,11
66,-62,12
66,-61,11
66,-60,11
66,-59,10
66,-58,9
66,-57,8
66,-56,7
66,-55,6
66,-54,4
66,-53,3
66,-52,2
66,-51,2
66,-50,1
66,-49,1
66,-1,1
66,0,3
66,60,1
66,61,2
66,62,3
66,63,4
66,64,6
66,65,9
66,66,11
66,67,14
66,68,16
66,69,18
66,70,19
66,71,19
66,72,18
66,73,16
66,74,14
66,75,12
66,76,10
66,77,7
66,78,5
66,79,4
66,80,3
66,81,2
66,82,1
66,83,1
66,84,1
67,-90,4
67,-88,6
67,-87,7
67,-86,8
67,-85,8
67,-84,8
67,-83,8
67,-82,7
67,-81,7
67,-80,7
67,-79,6
67,-78,6
67,-77,6
67,-76,6
67,-75,6
67,-74,6
67,-73,6
67,-72,6
67,-71,7
67,-70,7
67,-69,8
67,-68,8
67,-67,9
67,-66,10
67,-65,10
67,-64,11
67,-63,12
67,-62,12
67,-61,12
67,-60,11
67,-59,11
67,-58,10
67,-57,9
67,-56,7
67,-55,6
67,-54,5
67,-53,4
67,-52,3
67,-51,2
67,-50,1
67,-49,1
67,-1,1
67,0,3
67,60,1
67,61,2
67,62,3
67,63,4
67,64,7
67,65,9
67,66,12
67,67,14
67,68,16
67,69,18
67,70,19
67,71,19
67,72,18
67,73,16
67,74,14
67,75,12
67,76,10
67,77,7
67,78,5
67,79,4
67,80,3
67,81,2
67,82,1
67,83,1
67,84,1
68,-90,4
68,-88,6
68,-87,7
68,-86,7
68,-85,8
68,-84,8
68,-83,7
68,-82,7
68,-81,7
68,-80,6
68,-79,6
68,-78,6
68,-77,6
68,-76,6
68,-75,6
68,-74,6
68,-73,6
68,-72,6
68,-71,6
68,-70,7
68,-69,7
68,-68,8
68,-67,9
68,-66,9
68,-65,10
68,-64,11
68,-63,12
68,-62,12
68,-61,12
68,-60,12
68,-59,11
68,-58,10
68,-57,9
68,-56,8
68,-55,7
68,-54,5
68,-53,4
68,-52,3
68,-51,2
68,-50,1
68,-49,1
68,-1,1
68,0,3
68,60,1
68,61,2
68,62,3
68,63,5
68,64,7
68,65,9
68,66,12
68,67,14
68,68,17
68,69,18
68,70,19
68,71,19
68,72,18
68,73,17
68,74,15
68,75,12
68,76,10
68,77,8
68,78,6
68,79,4
68,80,3
68,81,2
68,82,1
68,83,1
68,84,1
69,-90,4
69,-88,6
69,-87,7
69,-86,7
69,-85,8
69,-84,7
69,-83,7
69,-82,7
69,-81,6
69,-80,6
69,-79,6
69,-78,6
69,-77,5
69,-76,5
69,-75,5
69,-74,5
69,-73,5
69,-72,6
69,-71,6
69,-70,6
69,-69,7
69,-68,8
69,-67,8
69,-66,9
69,-65,10
69,-64,11
69,-63,12
69,-62,12
69,-61,12
69,-60,12
69,-59,12
69,-58,11
69,-57,10
69,-56,8
69,-55,7
69,-54,6
69,-53,4
69,-52,3
69,-51,2
69,-50,2
69,-49,1
69,-1,1
69,0,3
69,60,1
69,61,2
69,62,3
69,63,5
69,64,7
69,65,9
69,66,12
69,67,15
69,68,17
69,69,19
69,70,19
69,71,19
69,72,18
69,73,17
69,74,15
69,75,12
69,76,10
69,77,8
69,78,6
69,79,4
69,80,3
69,81,2
69,82,1
69,83,1
69,84,1
70,-90,4
70,-88,6
70,-87,7
70,-86,7
70,-85,7
70,-84,7
70,-83,7
70,-82,6
70,-81,6
70,-80,6
70,-79,5
70,-78,5
70,-77,5
70,-76,5
70,-75,5
70,-74,5
70,-73,5
70,-72,5
70,-71,6
70,-70,6
70,-69,7
70,-68,7
70,-67,8
70,-66,9
70,-65,10
70,-64,11
70,-63,11
70,-62,12
70,-61,12
70,-60,12
70,-59,12
70,-58,11
70,-57,10
70,-56,9
70,-55,8
70,-54,6
70,-53,5
70,-52,4
70,-51,3
70,-50,2
70,-49,1
70,-48,1
70,-1,1
70,0,3
70,60,1
70,61,2
70,62,3
70,63,5
70,64,7
70,65,9
70,66,12
70,67,15
70,68,17
70,69,19
70,70,20
70,71,20
70,72,19
70,73,17
70,74,15
70,75,12
70,76,10
70,77,8
70,78,6
70,79,4
70,80,3
70,81,2
70,82,1
70,83,1
70,84,1
71,-90,4
71,-88,6
71,-87,7
71,-86,7
71,-85,7
71,-84,7
71,-83,7
71,-82,6
71,-81,6
71,-80,5
71,-79,5
71,-78,5
71,-77,5
71,-76,5
71,-75,5
71,-74,5
71,-73,5
71,-72,5
71,-71,5
71,-70,6
71,-69,6
71,-68,7
71,-67,8
71,-66,9
71,-65,10
71,-64,11
71,-63,11
71,-62,12
71,-61,13
71,-60,13
71,-59,12
71,-58,12
71,-57,11
71,-56,10
71,-55,8
71,-54,7
71,-53,5
71,-52,4
71,-51,3
71,-50,2
71,-49,1
71,-48,1
71,-1,1
71,0,3
71,60,1
71,61,2
71,62,3
71,63,5
71,64,7
71,65,9
71,66,12
71,67,15
71,68,17
71,69,19
71,70,20
71,71,20
71,72,19
71,73,17
71,74,15
71,75,12
71,76,10
71,77,8
71,78,6
71,79,4
71,80,3
71,81,2
71,82,1
71,83,1
71,84,1
72,-90,4
72,-88,6
72,-87,7
72,-86,7
72,-85,7
72,-84,7
72,-83,6
72,-82,6
72,-81,5
72,-80,5
72,-79,5
72,-78,5
72,-77,4
72,-76,4
72,-75,4
72,-74,4
72,-73,4
72,-72,5
72,-71,5
72,-70,5
72,-69,6
72,-68,7
72,-67,7
72,-66,8
72,-65,9
72,-64,10
72,-63,11
72,-62,12
72,-61,13
72,-60,13
72,-59,13
72,-58,12
72,-57,11
72,-56,10
72,-55,9
72,-54,7
72,-53,6
72,-52,4
72,-51,3
72,-50,2
72,-49,1
72,-48,1
72,-1,1
72,0,3
72,60,1
72,61,2
72,62,3
72,63,5
72,64,7
72,65,10
72,66,12
72,67,15
72,68,18
72,69,19
72,70,20
72,71,20
72,72,19
72,73,17
72,74,15
72,75,13
72,76,10
72,77,8
72,78,6
72,79,4
72,80,3
72,81,2
72,82,1
72,83,1
72,84,1
73,-90,4
73,-88,6
73,-87,7
73,-86,7
73,-85,7
73,-84,7
73,-83,6
73,-82,6
73,-81,5
73,-80,5
73,-79,4
73,-78,4
73,-77,4
73,-76,4
73,-75,4
73,-74,4
73,-73,4
73,-72,4
73,-71,5
73,-70,5
73,-69,6
73,-68,6
73,-67,7
73,-66,8
73,-65,9
73,-64,10
73,-63,11
73,-62,12
73,-61,13
73,-60,13
73,-59,13
73,-58,13
73,-57,12
73,-56,11
73,-55,9
73,-54,8
73,-53,6
73,-52,5
73,-51,4
73,-50,2
73,-49,2
73,-48,1
73,-1,1
73,0,3
73,60,1
73,61,2
73,62,3
73,63,5
73,64,7
73,65,10
73,66,13
73,67,15
73,68,18
73,69,19
73,70,20
73,71,20
73,72,19
73,73,17
73,74,15
73,75,13
73,76,10
73,77,8
73,78,6
73,79,4
73,80,3
73,81,2
73,82,1
73,83,1
73,84,1
74,-90,4
74,-88,6
74,-87,7
74,-86,7
74,-85,7
74,-84,7
74,-83,6
74,-82,5
74,-81,5
74,-80,4
74,-79,4
74,-78,4
74,-77,4
74,-76,4
74,-75,4
74,-74,4
74,-73,4
74,-72,4
74,-71,4
74,-70,5
74,-69,5
74,-68,6
74,-67,7
74,-66,8
74,-65,9
74,-64,10
74,-63,11
74,-62,12
74,-61,13
74,-60,13
74,-59,13
74,-58,13
74,-57,12
74,-56,11
74,-55,10
74,-54,8
74,-53,7
74,-52,5
74,-51,4
74,-50,3
74,-49,2
74,-48,1
74,-47,1
74,-1,1
74,0,3
74,60,1
74,61,2
74,62,3
74,63,5
74,64,7
74,65,10
74,66,13
74,67,15
74,68,18
74,69,20
