lon,lat,probability
44,-83,8
44,-82,9
44,-81,9
44,-80,9
44,-79,9
44,-78,9
44,-77,9
44,-76,8
44,-75,8
44,-74,7
44,-73,6
44,-72,5
44,-71,4
44,-70,3
44,-69,2
44,-68,2
44,-67,1
44,-66,1
44,-65,1
44,-64,1
44,-1,1
44,0,2
44,67,1
44,68,1
44,69,1
44,70,1
44,71,2
44,72,2
44,73,3
44,74,3
44,75,4
44,76,5
44,77,5
44,78,5
44,79,5
44,80,4
44,81,4
44,82,3
44,83,2
44,84,1
44,85,1
44,86,1
45,-90,3
45,-88,4
45,-87,5
45,-86,6
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,9
45,-80,9
45,-79,9
45,-78,9
45,-77,9
45,-76,8
45,-75,8
45,-74,7
45,-73,6
45,-72,5
45,-71,4
45,-70,3
45,-69,2
45,-68,2
45,-67,1
45,-66,1
45,-65,1
45,-64,1
45,-1,1
45,0,2
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,2
45,72,2
45,73,3
45,74,3
45,75,4
45,76,5
45,77,5
45,78,5
45,79,5
45,80,4
45,81,4
45,82,3
45,83,2
45,84,2
45,85,1
45,86,1
46,-90,3
46,-88,4
46,-87,5
46,-86,6
46,-85,7
46,-84,7
46,-83,8
46,-82,9
46,-81,9
46,-80,9
46,-79,9
46,-78,9
46,-77,9
46,-76,8
46,-75,8
46,-74,7
46,-73,6
46,-72,5
46,-71,4
46,-70,3
46,-69,3
46,-68,2
46,-67,2
46,-66,1
46,-65,1
46,-64,1
46,-63,1
46,-1,1
46,0,2
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,2
46,72,2
46,73,3
46,74,3
46,75,4
46,76,5
46,77,5
46,78,5
46,79,5
46,80,5
46,81,4
46,82,3
46,83,2
46,84,2
46,85,1
46,86,1
47,-90,3
47,-88,4
47,-87,5
47,-86,6
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,9
47,-80,9
47,-79,9
47,-78,9
47,-77,9
47,-76,9
47,-75,8
47,-74,7
47,-73,6
47,-72,5
47,-71,4
47,-70,3
47,-69,3
47,-68,2
47,-67,2
47,-66,1
47,-65,1
47,-64,1
47,-63,1
47,-1,1
47,0,2
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,2
47,72,2
47,73,3
47,74,3
47,75,4
47,76,5
47,77,5
47,78,5
47,79,5
47,80,5
47,81,4
47,82,3
47,83,2
47,84,2
47,85,1
47,86,1
48,-90,3
48,-88,4
48,-87,5
48,-86,6
48,-85,7
48,-84,7
48,-83,8
48,-82,8
48,-81,9
48,-80,9
48,-79,9
48,-78,9
48,-77,9
48,-76,9
48,-75,8
48,-74,7
48,-73,6
48,-72,5
48,-71,4
48,-70,3
48,-69,3
48,-68,2
48,-67,2
48,-66,1
48,-65,1
48,-64,1
48,-63,1
48,-1,1
48,0,2
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,2
48,72,2
48,73,3
48,74,3
48,75,4
48,76,5
48,77,5
48,78,6
48,79,5
48,80,5
48,81,4
48,82,3
48,83,2
48,84,2
48,85,1
48,86,1
49,-90,3
49,-88,4
49,-87,5
49,-86,6
49,-85,7
49,-84,7
49,-83,8
49,-82,8
49,-81,9
49,-80,9
49,-79,9
49,-78,9
49,-77,9
49,-76,9
49,-75,8
49,-74,7
49,-73,6
49,-72,5
49,-71,4
49,-70,4
49,-69,3
49,-68,2
49,-67,2
49,-66,1
49,-65,1
49,-64,1
49,-63,1
49,-1,1
49,0,2
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,2
49,72,2
49,73,3
49,74,3
49,75,4
49,76,5
49,77,5
49,78,6
49,79,5
49,80,5
49,81,4
49,82,3
49,83,2
49,84,2
49,85,1
49,86,1
50,-90,3
50,-88,4
50,-87,5
50,-86,6
50,-85,7
50,-84,7
50,-83,8
50,-82,8
50,-81,9
50,-80,9
50,-79,9
50,-78,9
50,-77,9
50,-76,9
50,-75,8
50,-74,7
50,-73,6
50,-72,6
50,-71,5
50,-70,4
50,-69,3
50,-68,2
50,-67,2
50,-66,1
50,-65,1
50,-64,1
50,-63,1
50,-1,1
50,0,2
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,2
50,72,2
50,73,3
50,74,4
50,75,4
50,76,5
50,77,6
50,78,6
50,79,5
50,80,5
50,81,4
50,82,3
50,83,2
50,84,2
50,85,1
50,86,1
51,-90,3
51,-88,4
51,-87,5
51,-86,6
51,-85,6
51,-84,7
51,-83,8
51,-82,8
51,-81,9
51,-80,9
51,-79,9
51,-78,9
51,-77,9
51,-76,9
51,-75,8
51,-74,7
51,-73,7
51,-72,6
51,-71,5
51,-70,4
51,-69,3
51,-68,2
51,-67,2
51,-66,1
51,-65,1
51,-64,1
51,-63,1
51,-1,1
51,0,2
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,2
51,72,2
51,73,3
51,74,4
51,75,4
51,76,5
51,77,6
51,78,6
51,79,6
51,80,5
51,81,4
51,82,3
51,83,2
51,84,2
51,85,1
51,86,1
52,-90,3
52,-88,4
52,-87,5
52,-86,6
52,-85,6
52,-84,7
52,-83,8
52,-82,8
52,-81,9
52,-80,9
52,-79,9
52,-78,9
52,-77,9
52,-76,9
52,-75,8
52,-74,8
52,-73,7
52,-72,6
52,-71,5
52,-70,4
52,-69,3
52,-68,2
52,-67,2
52,-66,1
52,-65,1
52,-64,1
52,-63,1
52,-1,1
52,0,2
52,66,1
52,67,1
52,68,1
52,69,1
52,70,2
52,71,2
52,72,2
52,73,3
52,74,4
52,75,4
52,76,5
52,77,6
52,78,6
52,79,6
52,80,5
52,81,4
52,82,3
52,83,2
52,84,2
52,85,1
52,86,1
53,-90,3
53,-88,4
53,-87,5
53,-86,6
53,-85,6
53,-84,7
53,-83,7
53,-82,8
53,-81,8
53,-80,9
53,-79,9
53,-78,9
53,-77,9
53,-76,9
53,-75,8
53,-74,8
53,-73,7
53,-72,6
53,-71,5
53,-70,4
53,-69,3
53,-68,3
53,-67,2
53,-66,1
53,-65,1
53,-64,1
53,-63,1
53,-62,1
53,-1,1
53,0,2
53,66,1
53,67,1
53,68,1
53,69,1
53,70,2
53,71,2
53,72,2
53,73,3
53,74,4
53,75,5
53,76,5
53,77,6
53,78,6
53,79,6
53,80,5
53,81,4
53,82,3
53,83,2
53,84,2
53,85,1
53,86,1
54,-90,3
54,-88,4
54,-87,5
54,-86,6
54,-85,6
54,-84,7
54,-83,7
54,-82,8
54,-81,8
54,-80,9
54,-79,9
54,-78,9
54,-77,9
54,-76,9
54,-75,8
54,-74,8
54,-73,7
54,-72,6
54,-71,5
54,-70,4
54,-69,3
54,-68,3
54,-67,2
54,-66,2
54,-65,1
54,-64,1
54,-63,1
54,-62,1
54,-1,1
54,0,2
54,66,1
54,67,1
54,68,1
54,69,1
54,70,2
54,71,2
54,72,2
54,73,3
54,74,4
54,75,5
54,76,5
54,77,6
54,78,6
54,79,6
54,80,5
54,81,4
54,82,3
54,83,2
54,84,2
54,85,1
54,86,1
55,-90,3
55,-88,4
55,-87,5
55,-86,6
55,-85,6
55,-84,7
55,-83,7
55,-82,8
55,-81,8
55,-80,9
55,-79,9
55,-78,9
55,-77,9
55,-76,9
55,-75,8
55,-74,8
55,-73,7
55,-72,6
55,-71,5
55,-70,4
55,-69,3
55,-68,3
55,-67,2
55,-66,2
55,-65,1
55,-64,1
55,-63,1
55,-62,1
55,-1,1
55,0,2
55,66,1
55,67,1
55,68,1
55,69,1
55,70,2
55,71,2
55,72,2
55,73,3
55,74,4
55,75,5
55,76,5
55,77,6
55,78,6
55,79,6
55,80,5
55,81,4
55,82,3
55,83,2
55,84,2
55,85,1
55,86,1
56,-90,3
56,-88,4
56,-87,5
56,-86,6
56,-85,6
56,-84,7
56,-83,7
56,-82,8
56,-81,8
56,-80,9
56,-79,9
56,-78,9
56,-77,9
56,-76,9
56,-75,9
56,-74,8
56,-73,7
56,-72,6
56,-71,5
56,-70,4
56,-69,4
56,-68,3
56,-67,2
56,-66,2
56,-65,1
56,-64,1
56,-63,1
56,-62,1
56,-1,1
56,0,2
56,66,1
56,67,1
56,68,1
56,69,1
56,70,2
56,71,2
56,72,3
56,73,3
56,74,4
56,75,5
56,76,6
56,77,6
56,78,6
56,79,6
56,80,5
56,81,4
56,82,3
56,83,2
56,84,2
56,85,1
56,86,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,6
57,-84,6
57,-83,7
57,-82,7
57,-81,8
57,-80,8
57,-79,9
57,-78,9
57,-77,9
57,-76,9
57,-75,9
57,-74,8
57,-73,7
57,-72,6
57,-71,6
57,-70,5
57,-69,4
57,-68,3
57,-67,2
57,-66,2
57,-65,1
57,-64,1
57,-63,1
57,-62,1
57,-1,1
57,0,2
57,66,1
57,67,1
57,68,1
57,69,1
57,70,2
57,71,2
57,72,3
57,73,3
57,74,4
57,75,5
57,76,6
57,77,6
57,78,6
57,79,6
57,80,5
57,81,4
57,82,3
57,83,3
57,84,2
57,85,1
57,86,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,6
58,-84,6
58,-83,7
58,-82,7
58,-81,8
58,-80,8
58,-79,9
58,-78,9
58,-77,9
58,-76,9
58,-75,9
58,-74,8
58,-73,7
58,-72,7
58,-71,6
58,-70,5
58,-69,4
58,-68,3
58,-67,2
58,-66,2
58,-65,1
58,-64,1
58,-63,1
58,-62,1
58,-61,1
58,-1,1
58,0,2
58,66,1
58,67,1
58,68,1
58,69,1
58,70,2
58,71,2
58,72,3
58,73,3
58,74,4
58,75,5
58,76,6
58,77,6
58,78,7
58,79,6
58,80,6
58,81,5
58,82,4
58,83,3
58,84,2
58,85,1
58,86,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,6
59,-84,6
59,-83,7
59,-82,7
59,-81,8
59,-80,8
59,-79,8
59,-78,9
59,-77,9
59,-76,9
59,-75,9
59,-74,8
59,-73,8
59,-72,7
59,-71,6
59,-70,5
59,-69,4
59,-68,3
59,-67,3
59,-66,2
59,-65,2
59,-64,1
59,-63,1
59,-62,1
59,-61,1
59,-1,1
59,0,2
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,2
59,72,3
59,73,3
59,74,4
59,75,5
59,76,6
59,77,6
59,78,7
59,79,6
59,80,6
59,81,5
59,82,4
59,83,3
59,84,2
59,85,1
59,86,1
60,-90,3
60,-88,4
60,-87,5
60,-86,5
60,-85,6
60,-84,6
60,-83,7
60,-82,7
60,-81,8
60,-80,8
60,-79,8
60,-78,9
60,-77,9
60,-76,9
60,-75,9
60,-74,8
60,-73,8
60,-72,7
60,-71,6
60,-70,5
60,-69,4
60,-68,3
60,-67,3
60,-66,2
60,-65,2
60,-64,1
60,-63,1
60,-62,1
60,-61,1
60,-1,1
60,0,2
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,2
60,72,3
60,73,3
60,74,4
60,75,5
60,76,6
60,77,7
60,78,7
60,79,6
60,80,6
60,81,5
60,82,4
60,83,3
60,84,2
60,85,1
60,86,1
61,-90,3
61,-88,4
61,-87,5
61,-86,5
61,-85,6
61,-84,6
61,-83,6
61,-82,7
61,-81,7
61,-80,8
61,-79,8
61,-78,8
61,-77,9
61,-76,9
61,-75,9
61,-74,8
61,-73,8
61,-72,7
61,-71,6
61,-70,5
61,-69,4
61,-68,3
61,-67,3
61,-66,2
61,-65,2
61,-64,1
61,-63,1
61,-62,1
61,-61,1
61,-1,1
61,0,2
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,2
61,72,3
61,73,3
61,74,4
61,75,5
61,76,6
61,77,7
61,78,7
61,79,7
61,80,6
61,81,5
61,82,4
61,83,3
61,84,2
61,85,1
61,86,1
62,-90,3
62,-88,4
62,-87,5
62,-86,5
62,-85,6
62,-84,6
62,-83,6
62,-82,7
62,-81,7
62,-80,8
62,-79,8
62,-78,8
62,-77,8
62,-76,9
62,-75,8
62,-74,8
62,-73,8
62,-72,7
62,-71,6
62,-70,5
62,-69,4
62,-68,4
62,-67,3
62,-66,2
62,-65,2
62,-64,1
62,-63,1
62,-62,1
62,-61,1
62,-60,1
62,-1,1
62,0,2
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,2
62,72,3
62,73,4
62,74,4
62,75,5
62,76,6
62,77,7
62,78,7
62,79,7
62,80,6
62,81,5
62,82,4
62,83,3
62,84,2
62,85,1
62,86,1
63,-90,3
63,-88,4
63,-87,5
63,-86,5
63,-85,6
63,-84,6
63,-83,6
63,-82,7
63,-81,7
63,-80,7
63,-79,8
63,-78,8
63,-77,8
63,-76,8
63,-75,8
63,-74,8
63,-73,8
63,-72,7
63,-71,6
63,-70,6
63,-69,5
63,-68,4
63,-67,3
63,-66,2
63,-65,2
63,-64,1
63,-63,1
63,-62,1
63,-61,1
63,-60,1
63,-1,1
63,0,2
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,2
63,72,3
63,73,4
63,74,4
63,75,5
63,76,6
63,77,7
63,78,7
63,79,7
63,80,6
63,81,5
63,82,4
63,83,3
63,84,2
63,85,1
63,86,1
64,-90,3
64,-88,4
64,-87,5
64,-86,5
64,-85,5
64,-84,6
64,-83,6
64,-82,6
64,-81,7
64,-80,7
64,-79,8
64,-78,8
64,-77,8
64,-76,8
64,-75,8
64,-74,8
64,-73,8
64,-72,7
64,-71,6
64,-70,6
64,-69,5
64,-68,4
64,-67,3
64,-66,2
64,-65,2
64,-64,2
64,-63,1
64,-62,1
64,-61,1
64,-60,1
64,-1,1
64,0,2
64,66,1
64,67,1
64,68,1
64,69,2
64,70,2
64,71,2
64,72,3
64,73,4
64,74,5
64,75,6
64,76,6
64,77,7
64,78,7
64,79,7
64,80,6
64,81,5
64,82,4
64,83,3
64,84,2
64,85,1
64,86,1
65,-90,3
65,-88,4
65,-87,4
65,-86,5
65,-85,5
65,-84,6
65,-83,6
65,-82,6
65,-81,7
65,-80,7
65,-79,7
65,-78,8
65,-77,8
65,-76,8
65,-75,8
65,-74,8
65,-73,8
65,-72,7
65,-71,7
65,-70,6
65,-69,5
65,-68,4
65,-67,3
65,-66,3
65,-65,2
65,-64,2
65,-63,1
65,-62,1
65,-61,1
65,-60,1
65,-1,1
65,0,2
65,66,1
65,67,1
65,68,1
65,69,2
65,70,2
65,71,2
65,72,3
65,73,4
65,74,5
65,75,6
65,76,6
65,77,7
65,78,7
65,79,7
65,80,6
65,81,5
65,82,4
65,83,3
65,84,2
65,85,1
65,86,1
66,-90,3
66,-88,4
66,-87,4
66,-86,5
66,-85,5
66,-84,6
66,-83,6
66,-82,6
66,-81,6
66,-80,7
66,-79,7
66,-78,7
66,-77,8
66,-76,8
66,-75,8
66,-74,8
66,-73,8
66,-72,7
66,-71,7
66,-70,6
66,-69,5
66,-68,4
66,-67,3
66,-66,3
66,-65,2
66,-64,2
66,-63,1
66,-62,1
66,-61,1
66,-60,1
66,-59,1
66,-1,1
66,0,2
66,66,1
66,67,1
66,68,1
66,69,2
66,70,2
66,71,3
66,72,3
66,73,4
66,74,5
66,75,6
66,76,7
66,77,7
66,78,7
66,79,7
66,80,6
66,81,5
66,82,4
66,83,3
66,84,2
66,85,1
66,86,1
67,-90,3
67,-88,4
67,-87,4
67,-86,5
67,-85,5
67,-84,5
67,-83,6
67,-82,6
67,-81,6
67,-80,7
67,-79,7
67,-78,7
67,-77,8
67,-76,8
67,-75,8
67,-74,8
67,-73,8
67,-72,7
67,-71,7
67,-70,6
67,-69,5
67,-68,4
67,-67,4
67,-66,3
67,-65,2
67,-64,2
67,-63,1
67,-62,1
67,-61,1
67,-60,1
67,-59,1
67,-1,1
67,0,2
67,66,1
67,67,1
67,68,1
67,69,2
67,70,2
67,71,3
67,72,3
67,73,4
67,74,5
67,75,6
67,76,7
67,77,7
67,78,7
67,79,7
67,80,6
67,81,5
67,82,4
67,83,3
67,84,2
67,85,1
67,86,1
68,-90,3
68,-88,4
68,-87,4
68,-86,5
68,-85,5
68,-84,5
68,-83,6
68,-82,6
68,-81,6
68,-80,6
68,-79,7
68,-78,7
68,-77,7
68,-76,8
68,-75,8
68,-74,8
68,-73,8
68,-72,7
68,-71,7
68,-70,6
68,-69,5
68,-68,5
68,-67,4
68,-66,3
68,-65,2
68,-64,2
68,-63,2
68,-62,1
68,-61,1
68,-60,1
68,-59,1
68,-1,1
68,0,2
68,66,1
68,67,1
68,68,1
68,69,2
68,70,2
68,71,3
68,72,3
68,73,4
68,74,5
68,75,6
68,76,7
68,77,7
68,78,8
68,79,7
68,80,6
68,81,5
68,82,4
68,83,3
68,84,2
68,85,1
68,86,1
69,-90,3
69,-88,4
69,-87,4
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,6
69,-81,6
69,-80,6
69,-79,6
69,-78,7
69,-77,7
69,-76,7
69,-75,7
69,-74,7
69,-73,7
69,-72,7
69,-71,7
69,-70,6
69,-69,5
69,-68,5
69,-67,4
69,-66,3
69,-65,3
69,-64,2
69,-63,2
69,-62,1
69,-61,1
69,-60,1
69,-59,1
69,-58,1
69,-1,1
69,0,2
69,66,1
69,67,1
69,68,1
69,69,2
69,70,2
69,71,3
69,72,3
69,73,4
69,74,5
69,75,6
69,76,7
69,77,7
69,78,8
69,79,7
69,80,6
69,81,5
69,82,4
69,83,3
69,84,2
69,85,1
69,86,1
70,-90,3
70,-88,4
70,-87,4
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,6
70,-80,6
70,-79,6
70,-78,6
70,-77,7
70,-76,7
70,-75,7
70,-74,7
70,-73,7
70,-72,7
70,-71,7
70,-70,6
70,-69,6
70,-68,5
70,-67,4
70,-66,3
70,-65,3
70,-64,2
70,-63,2
70,-62,1
70,-61,1
70,-60,1
70,-59,1
70,-58,1
70,-1,1
70,0,2
70,66,1
70,67,1
70,68,1
70,69,2
70,70,2
70,71,3
70,72,3
70,73,4
70,74,5
70,75,6
70,76,7
70,77,8
70,78,8
70,79,7
70,80,6
70,81,5
70,82,4
70,83,3
70,84,2
70,85,1
70,86,1
71,-90,3
71,-88,4
71,-87,4
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,5
71,-81,5
71,-80,6
71,-79,6
71,-78,6
71,-77,6
71,-76,7
71,-75,7
71,-74,7
71,-73,7
71,-72,7
71,-71,7
71,-70,6
71,-69,6
71,-68,5
71,-67,4
71,-66,3
71,-65,3
71,-64,2
71,-63,2
71,-62,2
71,-61,1
71,-60,1
71,-59,1
71,-58,1
71,-1,1
71,0,2
71,66,1
71,67,1
71,68,1
71,69,2
71,70,2
71,71,3
71,72,3
71,73,4
71,74,5
71,75,6
71,76,7
71,77,8
71,78,8
71,79,7
71,80,6
71,81,5
71,82,4
71,83,3
71,84,2
71,85,1
71,86,1
72,-90,3
72,-88,4
72,-87,4
72,-86,5
72,-85,5
72,-84,5
72,-83,5
72,-82,5
72,-81,5
72,-80,5
72,-79,6
72,-78,6
72,-77,6
72,-76,6
72,-75,7
72,-74,7
72,-73,7
72,-72,7
72,-71,7
72,-70,6
72,-69,6
72,-68,5
72,-67,4
72,-66,4
72,-65,3
72,-64,2
72,-63,2
72,-62,2
72,-61,1
72,-60,1
72,-59,1
72,-58,1
72,-57,1
72,-1,1
72,0,2
72,66,1
72,67,1
72,68,1
72,69,2
72,70,2
72,71,3
72,72,3
72,73,4
72,74,5
72,75,6
72,76,7
72,77,8
72,78,8
72,79,7
72,80,7
72,81,5
72,82,4
72,83,3
72,84,2
72,85,1
72,86,1
73,-90,3
73,-88,3
73,-87,4
73,-86,4
73,-85,5
73,-84,5
73,-83,5
73,-82,5
73,-81,5
73,-80,5
73,-79,5
73,-78,6
73,-77,6
73,-76,6
73,-75,6
73,-74,7
73,-73,7
73,-72,7
73,-71,6
73,-70,6
73,-69,6
73,-68,5
73,-67,4
73,-66,4
73,-65,3
73,-64,3
73,-63,2
73,-62,2
73,-61,1
73,-60,1
73,-59,1
73,-58,1
73,-57,1
73,-1,1
73,0,2
73,66,1
73,67,1
73,68,1
73,69,2
73,70,2
73,71,3
73,72,4
73,73,4
73,74,5
73,75,6
73,76,7
73,77,8
73,78,8
73,79,8
73,80,7
73,81,5
73,82,4
73,83,3
73,84,2
73,85,1
73,86,1
74,-90,3
74,-88,3
74,-87,4
74,-86,4
74,-85,5
74,-84,5
74,-83,5
74,-82,5
74,-81,5
74,-80,5
74,-79,5
74,-78,5
74,-77,6
74,-76,6
74,-75,6
74,-74,6
74,-73,6
74,-72,6
74,-71,6
74,-70,6
74,-69,6
74,-68,5
74,-67,5
74,-66,4
74,-65,3
74,-64,3
74,-63,2
74,-62,2
74,-61,2
74,-60,1
74,-59,1
74,-58,1
74,-57,1
74,-1,1
74,0,2
74,66,1
74,67,1
74,68,1
74,69,2
74,70,2
74,71,3
74,72,4
74,73,4
74,74,5
74,75,6
74,76,7
74,77,8
74,78,8
74,79,8
74,80,7
74,81,5
74,82,4
74,83,3
74,84,2
74,85,1
74,86,1
75,-90,3
75,-88,3
75,-87,4
75,-86,4
75,-85,4
75,-84,5
75,-83,5
75,-82,5
75,-81,5
75,-80,5
75,-79,5
75,-78,5
75,-77,5
75,-76,5
75,-75,6
75,-74,6
75,-73,6
75,-72,6
75,-71,6
75,-70,6
75,-69,6
75,-68,5
75,-67,5
75,-66,4
75,-65,3
75,-64,3
75,-63,2
75,-62,2
75,-61,2
75,-60,1
75,-59,1
75,-58,1
75,-57,1
75,-56,1
75,-1,1
75,0,2
75,66,1
75,67,1
75,68,1
75,69,2
75,70,2
75,71,3
75,72,4
75,73,5
75,74,6
75,75,7
75,76,7
75,77,8
75,78,8
75,79,8
75,80,7
75,81,5
75,82,4
75,83,3
75,84,2
75,85,1
75,86,1
76,-90,3
76,-88,3
76,-87,4
76,-86,4
76,-85,4
76,-84,4
76,-83,4
76,-82,4
76,-81,4
76,-80,5
76,-79,5
76,-78,5
76,-77,5
76,-76,5
76,-75,5
76,-74,6
76,-73,6
76,-72,6
76,-71,6
76,-70,6
76,-69,6
76,-68,5
76,-67,5
76,-66,4
76,-65,4
76,-64,3
76,-63,2
76,-62,2
76,-61,2
76,-60,1
76,-59,1
76,-58,1
76,-57,1
76,-56,1
76,-1,1
76,0,2
76,66,1
76,67,1
76,68,1
76,69,2
76,70,2
76,71,3
76,72,4
76,73,5
76,74,6
76,75,7
76,76,8
76,77,8
76,78,8
76,79,8
76,80,7
76,81,5
76,82,4
76,83,3
76,84,2
76,85,1
76,86,1
77,-90,3
77,-88,3
77,-87,4
77,-86,4
77,-85,4
77,-84,4
77,-83,4
77,-82,4
77,-81,4
77,-80,4
77,-79,4
77,-78,4
77,-77,5
77,-76,5
77,-75,5
77,-74,5
77,-73,5
77,-72,6
77,-71,6
77,-70,6
77,-69,6
77,-68,5
77,-67,5
77,-66,4
77,-65,4
77,-64,3
77,-63,3
77,-62,2
77,-61,2
77,-60,2
77,-59,1
77,-58,1
77,-57,1
77,-56,1
77,-1,1
77,0,2
77,66,1
77,67,1
77,68,1
77,69,2
77,70,2
77,71,3
77,72,4
77,73,5
77,74,6
77,75,7
77,76,8
77,77,8
77,78,8
77,79,8
77,80,7
77,81,5
77,82,4
77,83,3
77,84,2
77,85,1
77,86,1
78,-90,2
78,-88,3
78,-87,4
78,-86,4
78,-85,4
78,-84,4
78,-83,4
78,-82,4
78,-81,4
78,-80,4
78,-79,4
78,-78,4
78,-77,4
78,-76,4
78,-75,5
78,-74,5
78,-73,5
78,-72,5
78,-71,5
78,-70,6
78,-69,5
78,-68,5
78,-67,5
78,-66,4
78,-65,4
78,-64,3
78,-63,3
78,-62,2
78,-61,2
78,-60,2
78,-59,1
78,-58,1
78,-57,1
78,-56,1
78,-55,1
78,-1,1
78,0,2
78,66,1
78,67,1
78,68,2
78,69,2
78,70,2
78,71,3
78,72,4
78,73,5
78,74,6
78,75,7
78,76,8
78,77,8
78,78,8
78,79,8
78,80,7
78,81,6
78,82,4
78,83,3
78,84,2
78,85,1
78,86,1
79,-90,2
79,-88,3
79,-87,4
79,-86,4
79,-85,4
79,-84,4
79,-83,4
79,-82,4
79,-81,4
79,-80,4
79,-79,4
79,-78,4
79,-77,4
79,-76,4
79,-75,4
79,-74,5
79,-73,5
79,-72,5
79,-71,5
79,-70,5
79,-69,5
79,-68,5
79,-67,5
79,-66,5
79,-65,4
79,-64,3
79,-63,3
79,-62,3
79,-61,2
79,-60,2
79,-59,2
79,-58,1
79,-57,1
79,-56,1
79,-55,1
79,-1,1
79,0,1
79,66,1
79,67,1
79,68,2
79,69,2
79,70,3
79,71,3
79,72,4
79,73,5
79,74,6
79,75,7
79,76,8
79,77,8
79,78,8
79,79,8
79,80,7
79,81,6
79,82,4
79,83,3
79,84,2
79,85,1
79,86,1
80,-90,2
80,-88,3
80,-87,4
80,-86,4
80,-85,4
80,-84,4
80,-83,4
80,-82,4
80,-81,4
80,-80,4
80,-79,4
80,-78,4
80,-77,4
80,-76,4
80,-75,4
80,-74,4
80,-73,5
80,-72,5
80,-71,5
80,-70,5
80,-69,5
80,-68,5
80,-67,5
80,-66,5
80,-65,4
80,-64,4
80,-63,3
80,-62,3
80,-61,2
80,-60,2
80,-59,2
80,-58,1
80,-57,1
80,-56,1
80,-55,1
80,-1,1
80,0,1
80,66,1
80,67,1
80,68,2
80,69,2
80,70,3
80,71,3
80,72,4
80,73,5
80,74,6
80,75,7
80,76,8
80,77,8
80,78,8
80,79,8
80,80,7
80,81,6
80,82,4
80,83,3
80,84,2
80,85,1
80,86,1
81,-90,2
81,-88,3
81,-87,4
81,-86,4
81,-85,4
81,-84,4
81,-83,4
81,-82,4
81,-81,4
81,-80,3
81,-79,3
81,-78,3
81,-77,3
81,-76,4
81,-75,4
81,-74,4
81,-73,4
81,-72,4
81,-71,5
81,-70,5
81,-69,5
81,-68,5
81,-67,5
81,-66,5
81,-65,4
81,-64,4
81,-63,3
81,-62,3
81,-61,2
81,-60,2
81,-59,2
81,-58,2
81,-57,1
81,-56,1
81,-55,1
81,-54,1
81,-1,1
81,0,1
81,65,1
81,66,1
81,67,1
81,68,2
81,69,2
81,70,3
81,71,3
81,72,4
81,73,5
81,74,6
81,75,7
81,76,8
81,77,9
81,78,9
81,79,8
81,80,7
81,81,6
81,82,4
81,83,3
81,84,2
81,85,1
81,86,1
82,-90,2
82,-88,3
82,-87,4
82,-86,4
82,-85,4
82,-84,4
82,-83,4
82,-82,4
82,-81,3
82,-80,3
82,-79,3
82,-78,3
82,-77,3
82,-76,3
82,-75,3
82,-74,4
82,-73,4
82,-72,4
82,-71,4
82,-70,5
82,-69,5
82,-68,5
82,-67,5
82,-66,5
82,-65,5
82,-64,4
82,-63,4
82,-62,3
82,-61,3
82,-60,2
82,-59,2
82,-58,2
82,-57,1
82,-56,1
82,-55,1
82,-54,1
82,-1,1
82,0,1
82,65,1
82,66,1
82,67,1
82,68,2
82,69,2
82,70,3
82,71,3
82,72,4
82,73,5
82,74,6
82,75,7
82,76,8
82,77,9
82,78,9
82,79,8
82,80,7
82,81,6
82,82,4
82,83,3
82,84,2
82,85,1
82,86,1
83,-90,2
83,-88,3
83,-87,4
83,-86,4
83,-85,4
83,-84,4
83,-83,4
83,-82,3
83,-81,3
83,-80,3
83,-79,3
83,-78,3
83,-77,3
83,-76,3
83,-75,3
83,-74,3
83,-73,4
83,-72,4
83,-71,4
83,-70,5
83,-69,5
83,-68,5
83,-67,5
83,-66,5
83,-65,5
83,-64,4
83,-63,4
83,-62,3
83,-61,3
83,-60,2
83,-59,2
83,-58,2
83,-57,2
83,-56,1
83,-55,1
83,-54,1
83,-53,1
83,-1,1
83,0,1
83,65,1
83,66,1
83,67,1
83,68,2
83,69,2
83,70,3
83,71,3
