lon,lat,probability
31,-56,7
31,-55,5
31,-54,4
31,-53,2
31,-52,2
31,-51,1
31,-50,1
31,-1,1
31,0,3
31,57,1
31,58,2
31,59,4
31,60,6
31,61,9
31,62,12
31,63,16
31,64,20
31,65,23
31,66,25
31,67,26
31,68,26
31,69,25
31,70,24
31,71,21
31,72,19
31,73,16
31,74,13
31,75,10
31,76,8
31,77,6
31,78,4
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,6
32,-87,8
32,-86,9
32,-85,10
32,-84,11
32,-83,12
32,-82,14
32,-81,15
32,-80,17
32,-79,18
32,-78,20
32,-77,21
32,-76,23
32,-75,24
32,-74,25
32,-73,26
32,-72,27
32,-71,28
32,-70,29
32,-69,29
32,-68,30
32,-67,30
32,-66,30
32,-65,29
32,-64,28
32,-63,26
32,-62,24
32,-61,21
32,-60,18
32,-59,15
32,-58,12
32,-57,10
32,-56,7
32,-55,5
32,-54,4
32,-53,3
32,-52,2
32,-51,1
32,-50,1
32,-1,1
32,0,3
32,57,1
32,58,2
32,59,4
32,60,6
32,61,9
32,62,12
32,63,16
32,64,19
32,65,22
32,66,25
32,67,26
32,68,26
32,69,25
32,70,23
32,71,21
32,72,18
32,73,16
32,74,13
32,75,10
32,76,8
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,6
33,-87,8
33,-86,9
33,-85,10
33,-84,11
33,-83,12
33,-82,13
33,-81,15
33,-80,16
33,-79,18
33,-78,19
33,-77,21
33,-76,22
33,-75,23
33,-74,24
33,-73,25
33,-72,26
33,-71,27
33,-70,28
33,-69,29
33,-68,30
33,-67,30
33,-66,30
33,-65,29
33,-64,28
33,-63,26
33,-62,24
33,-61,22
33,-60,19
33,-59,16
33,-58,13
33,-57,10
33,-56,8
33,-55,6
33,-54,4
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-1,1
33,0,3
33,57,1
33,58,2
33,59,4
33,60,6
33,61,9
33,62,12
33,63,16
33,64,19
33,65,22
33,66,25
33,67,26
33,68,26
33,69,25
33,70,23
33,71,21
33,72,18
33,73,16
33,74,13
33,75,10
33,76,8
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,6
34,-87,7
34,-86,8
34,-85,9
34,-84,10
34,-83,11
34,-82,13
34,-81,14
34,-80,15
34,-79,17
34,-78,19
34,-77,20
34,-76,21
34,-75,23
34,-74,24
34,-73,25
34,-72,26
34,-71,27
34,-70,28
34,-69,28
34,-68,29
34,-67,30
34,-66,30
34,-65,29
34,-64,28
34,-63,27
34,-62,25
34,-61,22
34,-60,19
34,-59,16
34,-58,14
34,-57,11
34,-56,8
34,-55,6
34,-54,4
34,-53,3
34,-52,2
34,-51,1
34,-50,1
34,-1,1
34,0,3
34,57,1
34,58,2
34,59,4
34,60,6
34,61,8
34,62,12
34,63,15
34,64,19
34,65,22
34,66,24
34,67,25
34,68,26
34,69,25
34,70,23
34,71,21
34,72,18
34,73,15
34,74,13
34,75,10
34,76,8
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,8
35,-85,9
35,-84,10
35,-83,11
35,-82,12
35,-81,13
35,-80,15
35,-79,16
35,-78,18
35,-77,19
35,-76,21
35,-75,22
35,-74,23
35,-73,24
35,-72,25
35,-71,26
35,-70,27
35,-69,28
35,-68,29
35,-67,29
35,-66,30
35,-65,29
35,-64,29
35,-63,27
35,-62,25
35,-61,23
35,-60,20
35,-59,17
35,-58,14
35,-57,11
35,-56,9
35,-55,6
35,-54,4
35,-53,3
35,-52,2
35,-51,1
35,-50,1
35,-1,1
35,0,3
35,57,1
35,58,2
35,59,3
35,60,6
35,61,8
35,62,12
35,63,15
35,64,19
35,65,22
35,66,24
35,67,25
35,68,25
35,69,24
35,70,23
35,71,21
35,72,18
35,73,15
35,74,13
35,75,10
35,76,8
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,9
36,-83,10
36,-82,11
36,-81,13
36,-80,14
36,-79,16
36,-78,17
36,-77,19
36,-76,20
36,-75,21
36,-74,22
36,-73,23
36,-72,24
36,-71,25
36,-70,26
36,-69,27
36,-68,28
36,-67,29
36,-66,30
36,-65,29
36,-64,29
36,-63,28
36,-62,26
36,-61,23
36,-60,21
36,-59,18
36,-58,15
36,-57,12
36,-56,9
36,-55,7
36,-54,5
36,-53,3
36,-52,2
36,-51,1
36,-50,1
36,-1,1
36,0,3
36,57,1
36,58,2
36,59,3
36,60,6
36,61,8
36,62,12
36,63,15
36,64,19
36,65,22
36,66,24
36,67,25
36,68,25
36,69,24
36,70,23
36,71,20
36,72,18
36,73,15
36,74,13
36,75,10
36,76,8
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,8
37,-85,8
37,-84,9
37,-83,10
37,-82,11
37,-81,12
37,-80,13
37,-79,15
37,-78,16
37,-77,18
37,-76,19
37,-75,20
37,-74,22
37,-73,23
37,-72,24
37,-71,25
37,-70,26
37,-69,27
37,-68,28
37,-67,29
37,-66,29
37,-65,29
37,-64,29
37,-63,28
37,-62,26
37,-61,24
37,-60,21
37,-59,18
37,-58,15
37,-57,12
37,-56,9
37,-55,7
37,-54,5
37,-53,3
37,-52,2
37,-51,1
37,-50,1
37,-1,1
37,0,3
37,57,1
37,58,2
37,59,3
37,60,5
37,61,8
37,62,11
37,63,15
37,64,18
37,65,21
37,66,24
37,67,25
37,68,25
37,69,24
37,70,22
37,71,20
37,72,18
37,73,15
37,74,12
37,75,10
37,76,8
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,8
38,-84,9
38,-83,10
38,-82,10
38,-81,12
38,-80,13
38,-79,14
38,-78,16
38,-77,17
38,-76,18
38,-75,20
38,-74,21
38,-73,22
38,-72,23
38,-71,24
38,-70,25
38,-69,26
38,-68,27
38,-67,28
38,-66,29
38,-65,29
38,-64,29
38,-63,28
38,-62,27
38,-61,24
38,-60,22
38,-59,19
38,-58,16
38,-57,13
38,-56,10
38,-55,7
38,-54,5
38,-53,4
38,-52,2
38,-51,1
38,-50,1
38,-1,1
38,0,3
38,57,1
38,58,2
38,59,3
38,60,5
38,61,8
38,62,11
38,63,15
38,64,18
38,65,21
38,66,23
38,67,24
38,68,25
38,69,24
38,70,22
38,71,20
38,72,18
38,73,15
38,74,12
38,75,10
38,76,8
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,7
39,-85,8
39,-84,8
39,-83,9
39,-82,10
39,-81,11
39,-80,12
39,-79,14
39,-78,15
39,-77,16
39,-76,18
39,-75,19
39,-74,20
39,-73,21
39,-72,22
39,-71,24
39,-70,25
39,-69,26
39,-68,27
39,-67,28
39,-66,29
39,-65,29
39,-64,29
39,-63,28
39,-62,27
39,-61,25
39,-60,22
39,-59,19
39,-58,16
39,-57,13
39,-56,10
39,-55,8
39,-54,6
39,-53,4
39,-52,2
39,-51,2
39,-50,1
39,-1,1
39,0,3
39,57,1
39,58,2
39,59,3
39,60,5
39,61,8
39,62,11
39,63,15
39,64,18
39,65,21
39,66,23
39,67,24
39,68,24
39,69,23
39,70,22
39,71,20
39,72,17
39,73,15
39,74,12
39,75,10
39,76,8
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,7
40,-85,8
40,-84,8
40,-83,9
40,-82,9
40,-81,10
40,-80,12
40,-79,13
40,-78,14
40,-77,16
40,-76,17
40,-75,18
40,-74,19
40,-73,21
40,-72,22
40,-71,23
40,-70,24
40,-69,25
40,-68,26
40,-67,27
40,-66,28
40,-65,29
40,-64,29
40,-63,28
40,-62,27
40,-61,25
40,-60,23
40,-59,20
40,-58,17
40,-57,14
40,-56,11
40,-55,8
40,-54,6
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-1,1
40,0,3
40,57,1
40,58,2
40,59,3
40,60,5
40,61,8
40,62,11
40,63,14
40,64,18
40,65,21
40,66,23
40,67,24
40,68,24
40,69,23
40,70,22
40,71,20
40,72,17
40,73,15
40,74,12
40,75,10
40,76,8
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,7
41,-84,8
41,-83,8
41,-82,9
41,-81,10
41,-80,11
41,-79,12
41,-78,13
41,-77,15
41,-76,16
41,-75,17
41,-74,19
41,-73,20
41,-72,21
41,-71,22
41,-70,23
41,-69,24
41,-68,26
41,-67,27
41,-66,28
41,-65,29
41,-64,29
41,-63,28
41,-62,27
41,-61,26
41,-60,23
41,-59,21
41,-58,18
41,-57,14
41,-56,11
41,-55,9
41,-54,6
41,-53,4
41,-52,3
41,-51,2
41,-50,1
41,-1,1
41,0,3
41,57,1
41,58,2
41,59,3
41,60,5
41,61,8
41,62,11
41,63,14
41,64,17
41,65,20
41,66,23
41,67,24
41,68,24
41,69,23
41,70,21
41,71,19
41,72,17
41,73,15
41,74,12
41,75,10
41,76,8
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,7
42,-83,8
42,-82,9
42,-81,9
42,-80,10
42,-79,11
42,-78,13
42,-77,14
42,-76,15
42,-75,17
42,-74,18
42,-73,19
42,-72,20
42,-71,21
42,-70,23
42,-69,24
42,-68,25
42,-67,26
42,-66,27
42,-65,28
42,-64,29
42,-63,28
42,-62,28
42,-61,26
42,-60,24
42,-59,21
42,-58,18
42,-57,15
42,-56,12
42,-55,9
42,-54,7
42,-53,5
42,-52,3
42,-51,2
42,-50,1
42,-1,1
42,0,3
42,57,1
42,58,2
42,59,3
42,60,5
42,61,8
42,62,11
42,63,14
42,64,17
42,65,20
42,66,22
42,67,23
42,68,24
42,69,23
42,70,21
42,71,19
42,72,17
42,73,15
42,74,12
42,75,10
42,76,8
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,7
43,-83,7
43,-82,8
43,-81,9
43,-80,10
43,-79,11
43,-78,12
43,-77,13
43,-76,15
43,-75,16
43,-74,17
43,-73,18
43,-72,20
43,-71,21
43,-70,22
43,-69,23
43,-68,24
43,-67,26
43,-66,27
43,-65,28
43,-64,28
43,-63,28
43,-62,28
43,-61,26
43,-60,24
43,-59,22
43,-58,19
43,-57,16
43,-56,12
43,-55,10
43,-54,7
43,-53,5
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,3
43,57,1
43,58,2
43,59,3
43,60,5
43,61,8
43,62,11
43,63,14
43,64,17
43,65,20
43,66,22
43,67,23
43,68,23
43,69,23
43,70,21
43,71,19
43,72,17
43,73,14
43,74,12
43,75,10
43,76,8
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,7
44,-83,7
44,-82,8
44,-81,8
44,-80,9
44,-79,10
44,-78,11
44,-77,13
44,-76,14
44,-75,15
44,-74,16
44,-73,18
44,-72,19
44,-71,20
44,-70,21
44,-69,23
44,-68,24
44,-67,25
44,-66,26
44,-65,28
44,-64,28
44,-63,28
44,-62,28
44,-61,26
44,-60,25
44,-59,22
44,-58,19
44,-57,16
44,-56,13
44,-55,10
44,-54,7
44,-53,5
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,3
44,57,1
44,58,2
44,59,3
44,60,5
44,61,7
44,62,10
44,63,14
44,64,17
44,65,20
44,66,22
44,67,23
44,68,23
44,69,22
44,70,21
44,71,19
44,72,17
44,73,14
44,74,12
44,75,10
44,76,8
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,6
45,-84,7
45,-83,7
45,-82,7
45,-81,8
45,-80,9
45,-79,10
45,-78,11
45,-77,12
45,-76,13
45,-75,14
45,-74,16
45,-73,17
45,-72,18
45,-71,19
45,-70,21
45,-69,22
45,-68,23
45,-67,25
45,-66,26
45,-65,27
45,-64,28
45,-63,28
45,-62,28
45,-61,27
45,-60,25
45,-59,23
45,-58,20
45,-57,17
45,-56,13
45,-55,10
45,-54,8
45,-53,5
45,-52,4
45,-51,2
45,-50,1
45,-49,1
45,-1,1
45,0,3
45,57,1
45,58,2
45,59,3
45,60,5
45,61,7
45,62,10
45,63,13
45,64,17
45,65,19
45,66,22
45,67,23
45,68,23
45,69,22
45,70,21
45,71,19
45,72,17
45,73,14
45,74,12
45,75,10
45,76,8
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,7
46,-81,7
46,-80,8
46,-79,9
46,-78,10
46,-77,11
46,-76,12
46,-75,14
46,-74,15
46,-73,16
46,-72,17
46,-71,19
46,-70,20
46,-69,21
46,-68,23
46,-67,24
46,-66,25
46,-65,27
46,-64,28
46,-63,28
46,-62,28
46,-61,27
46,-60,25
46,-59,23
46,-58,20
46,-57,17
46,-56,14
46,-55,11
46,-54,8
46,-53,6
46,-52,4
46,-51,2
46,-50,1
46,-49,1
46,-1,1
46,0,3
46,57,1
46,58,2
46,59,3
46,60,5
46,61,7
46,62,10
46,63,13
46,64,16
46,65,19
46,66,21
46,67,22
46,68,23
46,69,22
46,70,20
46,71,19
46,72,16
46,73,14
46,74,12
46,75,10
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,6
47,-81,7
47,-80,8
47,-79,8
47,-78,9
47,-77,10
47,-76,12
47,-75,13
47,-74,14
47,-73,15
47,-72,17
47,-71,18
47,-70,19
47,-69,20
47,-68,22
47,-67,23
47,-66,25
47,-65,26
47,-64,27
47,-63,28
47,-62,28
47,-61,27
47,-60,25
47,-59,23
47,-58,21
47,-57,18
47,-56,14
47,-55,11
47,-54,9
47,-53,6
47,-52,4
47,-51,3
47,-50,2
47,-49,1
47,-1,1
47,0,3
47,57,1
47,58,2
47,59,3
47,60,5
47,61,7
47,62,10
47,63,13
47,64,16
47,65,19
47,66,21
47,67,22
47,68,22
47,69,22
47,70,20
47,71,18
47,72,16
47,73,14
47,74,12
47,75,10
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,6
48,-80,7
48,-79,8
48,-78,9
48,-77,10
48,-76,11
48,-75,12
48,-74,13
48,-73,15
48,-72,16
48,-71,17
48,-70,18
48,-69,20
48,-68,21
48,-67,23
48,-66,24
48,-65,26
48,-64,27
48,-63,27
48,-62,28
48,-61,27
48,-60,26
48,-59,24
48,-58,21
48,-57,18
48,-56,15
48,-55,12
48,-54,9
48,-53,7
48,-52,4
48,-51,3
48,-50,2
48,-49,1
48,-1,1
48,0,2
48,57,1
48,58,2
48,59,3
48,60,5
48,61,7
48,62,10
48,63,13
48,64,16
48,65,19
48,66,21
48,67,22
48,68,22
48,69,21
48,70,20
48,71,18
48,72,16
48,73,14
48,74,12
48,75,10
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,5
49,-83,5
49,-82,6
49,-81,6
49,-80,7
49,-79,7
49,-78,8
49,-77,9
49,-76,10
49,-75,11
49,-74,13
49,-73,14
49,-72,15
49,-71,16
49,-70,18
49,-69,19
49,-68,21
49,-67,22
49,-66,24
49,-65,25
49,-64,26
49,-63,27
49,-62,27
49,-61,27
49,-60,26
49,-59,24
49,-58,21
49,-57,19
49,-56,15
49,-55,12
49,-54,9
49,-53,7
49,-52,5
49,-51,3
49,-50,2
49,-49,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,3
49,60,5
49,61,7
49,62,10
49,63,13
49,64,16
49,65,19
49,66,21
49,67,22
49,68,22
49,69,21
49,70,20
49,71,18
49,72,16
49,73,14
49,74,12
49,75,10
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
50,-90,4
50,-88,5
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,6
50,-80,6
50,-79,7
50,-78,8
50,-77,8
50,-76,9
50,-75,11
50,-74,12
50,-73,13
50,-72,14
50,-71,16
50,-70,17
50,-69,18
50,-68,20
50,-67,21
50,-66,23
50,-65,24
50,-64,26
50,-63,27
50,-62,27
50,-61,27
50,-60,26
50,-59,24
50,-58,22
50,-57,19
50,-56,16
50,-55,13
50,-54,10
50,-53,7
50,-52,5
50,-51,3
50,-50,2
50,-49,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,4
50,61,7
50,62,10
50,63,13
50,64,16
50,65,18
50,66,20
50,67,21
50,68,22
50,69,21
50,70,20
50,71,18
50,72,16
50,73,14
50,74,12
50,75,10
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,6
51,-79,6
51,-78,7
51,-77,8
51,-76,9
51,-75,10
51,-74,11
51,-73,12
51,-72,14
51,-71,15
51,-70,16
51,-69,18
51,-68,19
51,-67,21
51,-66,22
51,-65,24
51,-64,25
51,-63,26
51,-62,27
51,-61,27
51,-60,26
51,-59,24
51,-58,22
51,-57,19
51,-56,16
51,-55,13
51,-54,10
51,-53,8
51,-52,5
51,-51,4
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,3
51,60,4
51,61,7
51,62,9
51,63,12
51,64,15
51,65,18
51,66,20
51,67,21
51,68,21
51,69,21
51,70,19
51,71,18
51,72,16
51,73,14
51,74,12
51,75,10
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,5
52,-79,6
52,-78,6
52,-77,7
52,-76,8
52,-75,9
52,-74,10
52,-73,12
52,-72,13
52,-71,14
52,-70,15
52,-69,17
52,-68,18
52,-67,20
52,-66,22
52,-65,23
52,-64,25
52,-63,26
52,-62,26
52,-61,27
52,-60,26
52,-59,25
52,-58,23
52,-57,20
52,-56,17
52,-55,14
52,-54,11
52,-53,8
52,-52,6
52,-51,4
52,-50,2
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,3
52,60,4
52,61,6
52,62,9
52,63,12
52,64,15
52,65,18
52,66,20
52,67,21
52,68,21
52,69,21
52,70,19
52,71,18
52,72,16
52,73,14
52,74,12
52,75,10
52,76,8
52,77,6
52,78,4
52,79,3
52,80,2
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,4
53,-82,4
53,-81,5
53,-80,5
53,-79,5
53,-78,6
53,-77,7
53,-76,8
53,-75,9
53,-74,10
53,-73,11
53,-72,12
53,-71,13
53,-70,15
53,-69,16
53,-68,18
53,-67,19
53,-66,21
53,-65,23
53,-64,24
53,-63,25
53,-62,26
53,-61,26
53,-60,26
53,-59,25
53,-58,23
53,-57,20
53,-56,17
53,-55,14
53,-54,11
53,-53,9
53,-52,6
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,2
53,60,4
53,61,6
53,62,9
53,63,12
53,64,15
53,65,18
53,66,19
53,67,21
53,68,21
53,69,20
53,70,19
53,71,17
53,72,16
53,73,14
53,74,11
53,75,10
53,76,8
53,77,6
53,78,5
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,4
54,-79,5
54,-78,5
54,-77,6
54,-76,7
54,-75,8
54,-74,9
54,-73,10
54,-72,11
54,-71,13
54,-70,14
54,-69,15
54,-68,17
54,-67,19
54,-66,20
54,-65,22
54,-64,23
54,-63,25
54,-62,26
54,-61,26
54,-60,26
54,-59,25
54,-58,23
54,-57,21
54,-56,18
54,-55,15
54,-54,12
54,-53,9
54,-52,7
54,-51,5
54,-50,3
54,-49,2
54,-48,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,2
54,60,4
54,61,6
54,62,9
54,63,12
54,64,15
54,65,17
54,66,19
54,67,20
54,68,21
54,69,20
54,70,19
54,71,17
54,72,15
54,73,13
54,74,11
54,75,10
54,76,8
54,77,6
54,78,5
54,79,3
54,80,2
54,81,2
54,82,1
54,83,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,4
55,-78,5
55,-77,6
55,-76,6
55,-75,7
55,-74,8
55,-73,9
55,-72,11
55,-71,12
55,-70,13
55,-69,15
55,-68,16
55,-67,18
55,-66,20
55,-65,21
55,-64,23
55,-63,24
55,-62,25
55,-61,26
55,-60,26
55,-59,25
55,-58,23
55,-57,21
55,-56,18
55,-55,15
55,-54,12
55,-53,9
55,-52,7
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,2
55,60,4
55,61,6
55,62,9
55,63,12
55,64,14
55,65,17
55,66,19
55,67,20
55,68,20
55,69,20
55,70,19
55,71,17
55,72,15
55,73,13
55,74,11
55,75,10
55,76,8
55,77,6
55,78,5
55,79,3
55,80,2
55,81,2
55,82,1
55,83,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,4
56,-78,5
56,-77,5
56,-76,6
56,-75,7
56,-74,8
56,-73,9
56,-72,10
56,-71,11
56,-70,13
56,-69,14
56,-68,16
56,-67,17
56,-66,19
56,-65,21
56,-64,22
56,-63,24
56,-62,25
56,-61,25
56,-60,25
56,-59,25
56,-58,23
56,-57,21
56,-56,19
56,-55,16
56,-54,13
56,-53,10
56,-52,7
56,-51,5
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,2
56,60,4
56,61,6
56,62,9
56,63,11
56,64,14
56,65,17
56,66,19
56,67,20
56,68,20
56,69,20
56,70,19
56,71,17
56,72,15
56,73,13
56,74,11
56,75,10
56,76,8
56,77,6
56,78,5
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
57,-90,3
57,-88,4
57,-87,5
57,-86,4
57,-85,4
57,-84,4
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,4
57,-78,4
57,-77,5
57,-76,5
57,-75,6
57,-74,7
57,-73,8
57,-72,9
57,-71,11
57,-70,12
57,-69,13
57,-68,15
57,-67,16
57,-66,18
57,-65,20
57,-64,22
57,-63,23
57,-62,24
57,-61,25
57,-60,25
57,-59,25
57,-58,23
57,-57,22
57,-56,19
57,-55,16
57,-54,13
57,-53,10
57,-52,8
57,-51,6
57,-50,4
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,4
57,61,6
57,62,8
57,63,11
57,64,14
57,65,17
57,66,18
57,67,20
57,68,20
57,69,20
57,70,19
57,71,17
57,72,15
57,73,13
57,74,11
57,75,10
57,76,8
57,77,6
57,78,5
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,4
58,-77,4
58,-76,5
58,-75,6
58,-74,7
58,-73,8
58,-72,9
58,-71,10
58,-70,11
58,-69,13
58,-68,14
58,-67,16
58,-66,17
58,-65,19
58,-64,21
58,-63,22
58,-62,24
58,-61,25
58,-60,25
58,-59,25
58,-58,24
58,-57,22
58,-56,19
58,-55,17
58,-54,14
58,-53,11
58,-52,8
58,-51,6
58,-50,4
58,-49,3
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,4
58,61,6
58,62,8
58,63,11
58,64,14
58,65,16
58,66,18
58,67,19
58,68,20
58,69,19
58,70,18
58,71,17
58,72,15
58,73,13
58,74,12
58,75,10
58,76,8
58,77,6
58,78,5
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,4
59,-77,4
59,-76,5
59,-75,5
59,-74,6
59,-73,7
59,-72,8
59,-71,9
59,-70,10
59,-69,12
59,-68,13
59,-67,15
59,-66,17
59,-65,18
59,-64,20
59,-63,22
59,-62,23
59,-61,24
59,-60,25
59,-59,24
59,-58,24
59,-57,22
59,-56,20
59,-55,17
59,-54,14
59,-53,11
59,-52,9
59,-51,6
59,-50,4
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,4
59,61,6
59,62,8
59,63,11
59,64,14
59,65,16
59,66,18
59,67,19
59,68,20
59,69,19
59,70,18
59,71,17
59,72,15
59,73,13
59,74,12
59,75,10
59,76,8
59,77,6
59,78,5
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,4
60,-76,4
60,-75,5
60,-74,6
60,-73,6
60,-72,7
60,-71,9
60,-70,10
60,-69,11
60,-68,13
60,-67,14
60,-66,16
60,-65,18
60,-64,19
60,-63,21
60,-62,22
60,-61,24
60,-60,24
60,-59,24
60,-58,23
60,-57,22
60,-56,20
60,-55,17
60,-54,15
60,-53,12
60,-52,9
60,-51,7
60,-50,5
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,4
60,61,5
60,62,8
60,63,11
60,64,13
60,65,16
60,66,18
60,67,19
60,68,19
60,69,19
60,70,18
60,71,17
60,72,15
60,73,13
60,74,12
60,75,10
60,76,8
60,77,6
60,78,5
60,79,4
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,2
61,-81,2
61,-80,2
61,-79,3
61,-78,3
61,-77,3
61,-76,4
61,-75,4
61,-74,5
61,-73,6
61,-72,7
61,-71,8
61,-70,9
61,-69,11
61,-68,12
61,-67,14
61,-66,15
61,-65,17
61,-64,19
61,-63,20
61,-62,22
61,-61,23
61,-60,24
61,-59,24
61,-58,23
61,-57,22
61,-56,20
61,-55,18
61,-54,15
61,-53,12
61,-52,10
61,-51,7
61,-50,5
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,3
61,61,5
61,62,8
61,63,10
61,64,13
61,65,16
61,66,18
61,67,19
61,68,19
61,69,19
61,70,18
61,71,17
61,72,15
61,73,13
61,74,12
61,75,10
61,76,8
61,77,7
61,78,5
61,79,4
61,80,3
61,81,2
