lon,lat,probability
43,-67,3
43,-66,2
43,-65,2
43,-64,1
43,-63,1
43,-62,1
43,-61,1
43,-60,1
43,0,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,2
43,73,2
43,74,3
43,75,4
43,76,4
43,77,5
43,78,5
43,79,4
43,80,4
43,81,3
43,82,3
43,83,2
43,84,1
43,85,1
43,86,1
44,-90,2
44,-88,3
44,-87,4
44,-86,5
44,-85,5
44,-84,6
44,-83,7
44,-82,7
44,-81,8
44,-80,9
44,-79,9
44,-78,10
44,-77,10
44,-76,10
44,-75,10
44,-74,9
44,-73,8
44,-72,7
44,-71,6
44,-70,5
44,-69,4
44,-68,4
44,-67,3
44,-66,2
44,-65,2
44,-64,1
44,-63,1
44,-62,1
44,-61,1
44,-60,1
44,0,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,2
44,73,2
44,74,3
44,75,4
44,76,4
44,77,5
44,78,5
44,79,4
44,80,4
44,81,3
44,82,3
44,83,2
44,84,1
44,85,1
44,86,1
45,-90,2
45,-88,3
45,-87,4
45,-86,4
45,-85,5
45,-84,6
45,-83,7
45,-82,7
45,-81,8
45,-80,9
45,-79,9
45,-78,10
45,-77,10
45,-76,10
45,-75,10
45,-74,9
45,-73,8
45,-72,8
45,-71,7
45,-70,6
45,-69,5
45,-68,4
45,-67,3
45,-66,2
45,-65,2
45,-64,1
45,-63,1
45,-62,1
45,-61,1
45,-60,1
45,0,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,2
45,73,2
45,74,3
45,75,4
45,76,4
45,77,5
45,78,5
45,79,4
45,80,4
45,81,3
45,82,3
45,83,2
45,84,1
45,85,1
45,86,1
46,-90,2
46,-88,3
46,-87,4
46,-86,4
46,-85,5
46,-84,6
46,-83,6
46,-82,7
46,-81,8
46,-80,9
46,-79,9
46,-78,10
46,-77,10
46,-76,10
46,-75,10
46,-74,9
46,-73,9
46,-72,8
46,-71,7
46,-70,6
46,-69,5
46,-68,4
46,-67,3
46,-66,2
46,-65,2
46,-64,1
46,-63,1
46,-62,1
46,-61,1
46,-60,1
46,0,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,2
46,73,2
46,74,3
46,75,4
46,76,4
46,77,5
46,78,5
46,79,4
46,80,4
46,81,3
46,82,3
46,83,2
46,84,1
46,85,1
46,86,1
47,-90,2
47,-88,3
47,-87,4
47,-86,4
47,-85,5
47,-84,6
47,-83,6
47,-82,7
47,-81,8
47,-80,9
47,-79,9
47,-78,10
47,-77,10
47,-76,10
47,-75,10
47,-74,9
47,-73,9
47,-72,8
47,-71,7
47,-70,6
47,-69,5
47,-68,4
47,-67,3
47,-66,2
47,-65,2
47,-64,1
47,-63,1
47,-62,1
47,-61,1
47,-60,1
47,0,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,2
47,73,2
47,74,3
47,75,4
47,76,4
47,77,5
47,78,5
47,79,5
47,80,4
47,81,3
47,82,3
47,83,2
47,84,1
47,85,1
47,86,1
48,-90,2
48,-88,3
48,-87,4
48,-86,4
48,-85,5
48,-84,6
48,-83,6
48,-82,7
48,-81,8
48,-80,8
48,-79,9
48,-78,10
48,-77,10
48,-76,10
48,-75,10
48,-74,9
48,-73,9
48,-72,8
48,-71,7
48,-70,6
48,-69,5
48,-68,4
48,-67,3
48,-66,2
48,-65,2
48,-64,1
48,-63,1
48,-62,1
48,-61,1
48,-60,1
48,0,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,2
48,73,2
48,74,3
48,75,4
48,76,4
48,77,5
48,78,5
48,79,5
48,80,4
48,81,3
48,82,3
48,83,2
48,84,1
48,85,1
48,86,1
49,-90,2
49,-88,3
49,-87,4
49,-86,4
49,-85,5
49,-84,6
49,-83,6
49,-82,7
49,-81,8
49,-80,8
49,-79,9
49,-78,10
49,-77,10
49,-76,10
49,-75,10
49,-74,9
49,-73,9
49,-72,8
49,-71,7
49,-70,6
49,-69,5
49,-68,4
49,-67,3
49,-66,3
49,-65,2
49,-64,2
49,-63,1
49,-62,1
49,-61,1
49,-60,1
49,0,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,2
49,73,2
49,74,3
49,75,4
49,76,4
49,77,5
49,78,5
49,79,5
49,80,4
49,81,3
49,82,3
49,83,2
49,84,1
49,85,1
49,86,1
50,-90,2
50,-88,3
50,-87,4
50,-86,4
50,-85,5
50,-84,5
50,-83,6
50,-82,7
50,-81,8
50,-80,8
50,-79,9
50,-78,9
50,-77,10
50,-76,10
50,-75,10
50,-74,10
50,-73,9
50,-72,8
50,-71,7
50,-70,6
50,-69,5
50,-68,4
50,-67,3
50,-66,3
50,-65,2
50,-64,2
50,-63,1
50,-62,1
50,-61,1
50,-60,1
50,0,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,2
50,73,2
50,74,3
50,75,4
50,76,4
50,77,5
50,78,5
50,79,5
50,80,4
50,81,3
50,82,3
50,83,2
50,84,1
50,85,1
50,86,1
51,-90,2
51,-88,3
51,-87,4
51,-86,4
51,-85,5
51,-84,5
51,-83,6
51,-82,7
51,-81,7
51,-80,8
51,-79,9
51,-78,9
51,-77,10
51,-76,10
51,-75,10
51,-74,10
51,-73,9
51,-72,8
51,-71,7
51,-70,6
51,-69,5
51,-68,4
51,-67,3
51,-66,3
51,-65,2
51,-64,2
51,-63,1
51,-62,1
51,-61,1
51,-60,1
51,0,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,2
51,73,2
51,74,3
51,75,4
51,76,4
51,77,5
51,78,5
51,79,5
51,80,4
51,81,4
51,82,3
51,83,2
51,84,1
51,85,1
51,86,1
52,-90,2
52,-88,3
52,-87,4
52,-86,4
52,-85,5
52,-84,5
52,-83,6
52,-82,7
52,-81,7
52,-80,8
52,-79,9
52,-78,9
52,-77,10
52,-76,10
52,-75,10
52,-74,10
52,-73,9
52,-72,8
52,-71,7
52,-70,6
52,-69,5
52,-68,4
52,-67,3
52,-66,3
52,-65,2
52,-64,2
52,-63,1
52,-62,1
52,-61,1
52,-60,1
52,0,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,2
52,73,2
52,74,3
52,75,4
52,76,4
52,77,5
52,78,5
52,79,5
52,80,4
52,81,4
52,82,3
52,83,2
52,84,1
52,85,1
52,86,1
53,-90,2
53,-88,3
53,-87,4
53,-86,4
53,-85,5
53,-84,5
53,-83,6
53,-82,6
53,-81,7
53,-80,8
53,-79,9
53,-78,9
53,-77,10
53,-76,10
53,-75,10
53,-74,10
53,-73,9
53,-72,8
53,-71,7
53,-70,6
53,-69,5
53,-68,4
53,-67,4
53,-66,3
53,-65,2
53,-64,2
53,-63,1
53,-62,1
53,-61,1
53,-60,1
53,0,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,2
53,74,3
53,75,4
53,76,4
53,77,5
53,78,5
53,79,5
53,80,4
53,81,4
53,82,3
53,83,2
53,84,2
53,85,1
53,86,1
54,-90,2
54,-88,3
54,-87,4
54,-86,4
54,-85,5
54,-84,5
54,-83,6
54,-82,6
54,-81,7
54,-80,8
54,-79,8
54,-78,9
54,-77,10
54,-76,10
54,-75,10
54,-74,10
54,-73,9
54,-72,8
54,-71,8
54,-70,7
54,-69,6
54,-68,5
54,-67,4
54,-66,3
54,-65,2
54,-64,2
54,-63,1
54,-62,1
54,-61,1
54,-60,1
54,0,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,2
54,73,2
54,74,3
54,75,4
54,76,4
54,77,5
54,78,5
54,79,5
54,80,4
54,81,4
54,82,3
54,83,2
54,84,2
54,85,1
54,86,1
55,-90,2
55,-88,3
55,-87,3
55,-86,4
55,-85,4
55,-84,5
55,-83,6
55,-82,6
55,-81,7
55,-80,8
55,-79,8
55,-78,9
55,-77,9
55,-76,10
55,-75,10
55,-74,10
55,-73,9
55,-72,9
55,-71,8
55,-70,7
55,-69,6
55,-68,5
55,-67,4
55,-66,3
55,-65,2
55,-64,2
55,-63,1
55,-62,1
55,-61,1
55,-60,1
55,0,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,2
55,73,2
55,74,3
55,75,4
55,76,4
55,77,5
55,78,5
55,79,5
55,80,4
55,81,4
55,82,3
55,83,2
55,84,2
55,85,1
55,86,1
56,-90,2
56,-88,3
56,-87,3
56,-86,4
56,-85,4
56,-84,5
56,-83,5
56,-82,6
56,-81,7
56,-80,7
56,-79,8
56,-78,9
56,-77,9
56,-76,10
56,-75,10
56,-74,10
56,-73,9
56,-72,9
56,-71,8
56,-70,7
56,-69,6
56,-68,5
56,-67,4
56,-66,3
56,-65,2
56,-64,2
56,-63,1
56,-62,1
56,-61,1
56,-60,1
56,0,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,2
56,73,2
56,74,3
56,75,4
56,76,4
56,77,5
56,78,5
56,79,5
56,80,4
56,81,4
56,82,3
56,83,2
56,84,2
56,85,1
56,86,1
57,-90,2
57,-88,3
57,-87,3
57,-86,4
57,-85,4
57,-84,5
57,-83,5
57,-82,6
57,-81,7
57,-80,7
57,-79,8
57,-78,9
57,-77,9
57,-76,10
57,-75,10
57,-74,10
57,-73,9
57,-72,9
57,-71,8
57,-70,7
57,-69,6
57,-68,5
57,-67,4
57,-66,3
57,-65,2
57,-64,2
57,-63,1
57,-62,1
57,-61,1
57,-60,1
57,0,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,2
57,72,2
57,73,2
57,74,3
57,75,4
57,76,4
57,77,5
57,78,5
57,79,5
57,80,4
57,81,4
57,82,3
57,83,2
57,84,2
57,85,1
57,86,1
58,-90,2
58,-88,3
58,-87,3
58,-86,4
58,-85,4
58,-84,5
58,-83,5
58,-82,6
58,-81,6
58,-80,7
58,-79,8
58,-78,8
58,-77,9
58,-76,9
58,-75,10
58,-74,10
58,-73,9
58,-72,9
58,-71,8
58,-70,7
58,-69,6
58,-68,5
58,-67,4
58,-66,3
58,-65,3
58,-64,2
58,-63,1
58,-62,1
58,-61,1
58,-60,1
58,0,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,2
58,72,2
58,73,2
58,74,3
58,75,4
58,76,5
58,77,5
58,78,5
58,79,5
58,80,5
58,81,4
58,82,3
58,83,2
58,84,2
58,85,1
58,86,1
59,-90,2
59,-88,3
59,-87,3
59,-86,4
59,-85,4
59,-84,5
59,-83,5
59,-82,6
59,-81,6
59,-80,7
59,-79,8
59,-78,8
59,-77,9
59,-76,9
59,-75,9
59,-74,9
59,-73,9
59,-72,9
59,-71,8
59,-70,7
59,-69,6
59,-68,5
59,-67,4
59,-66,3
59,-65,3
59,-64,2
59,-63,2
59,-62,1
59,-61,1
59,-60,1
59,-59,1
59,0,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,2
59,72,2
59,73,3
59,74,3
59,75,4
59,76,5
59,77,5
59,78,5
59,79,5
59,80,5
59,81,4
59,82,3
59,83,2
59,84,2
59,85,1
59,86,1
60,-90,2
60,-88,3
60,-87,3
60,-86,4
60,-85,4
60,-84,5
60,-83,5
60,-82,6
60,-81,6
60,-80,7
60,-79,7
60,-78,8
60,-77,9
60,-76,9
60,-75,9
60,-74,9
60,-73,9
60,-72,9
60,-71,8
60,-70,7
60,-69,6
60,-68,5
60,-67,4
60,-66,3
60,-65,3
60,-64,2
60,-63,2
60,-62,1
60,-61,1
60,-60,1
60,-59,1
60,0,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,2
60,72,2
60,73,3
60,74,3
60,75,4
60,76,5
60,77,5
60,78,5
60,79,5
60,80,5
60,81,4
60,82,3
60,83,2
60,84,2
60,85,1
60,86,1
61,-90,2
61,-88,3
61,-87,3
61,-86,4
61,-85,4
61,-84,4
61,-83,5
61,-82,5
61,-81,6
61,-80,7
61,-79,7
61,-78,8
61,-77,8
61,-76,9
61,-75,9
61,-74,9
61,-73,9
61,-72,9
61,-71,8
61,-70,7
61,-69,6
61,-68,5
61,-67,4
61,-66,4
61,-65,3
61,-64,2
61,-63,2
61,-62,1
61,-61,1
61,-60,1
61,-59,1
61,0,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,2
61,72,2
61,73,3
61,74,3
61,75,4
61,76,5
61,77,5
61,78,5
61,79,5
61,80,5
61,81,4
61,82,3
61,83,2
61,84,2
61,85,1
61,86,1
62,-90,2
62,-88,3
62,-87,3
62,-86,4
62,-85,4
62,-84,4
62,-83,5
62,-82,5
62,-81,6
62,-80,6
62,-79,7
62,-78,8
62,-77,8
62,-76,9
62,-75,9
62,-74,9
62,-73,9
62,-72,9
62,-71,8
62,-70,7
62,-69,7
62,-68,6
62,-67,5
62,-66,4
62,-65,3
62,-64,2
62,-63,2
62,-62,1
62,-61,1
62,-60,1
62,-59,1
62,0,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,2
62,72,2
62,73,3
62,74,3
62,75,4
62,76,5
62,77,5
62,78,6
62,79,5
62,80,5
62,81,4
62,82,3
62,83,2
62,84,2
62,85,1
62,86,1
63,-90,2
63,-88,3
63,-87,3
63,-86,4
63,-85,4
63,-84,4
63,-83,5
63,-82,5
63,-81,6
63,-80,6
63,-79,7
63,-78,7
63,-77,8
63,-76,9
63,-75,9
63,-74,9
63,-73,9
63,-72,9
63,-71,8
63,-70,8
63,-69,7
63,-68,6
63,-67,5
63,-66,4
63,-65,3
63,-64,2
63,-63,2
63,-62,1
63,-61,1
63,-60,1
63,-59,1
63,0,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,2
63,72,2
63,73,3
63,74,3
63,75,4
63,76,5
63,77,5
63,78,6
63,79,5
63,80,5
63,81,4
63,82,3
63,83,2
63,84,2
63,85,1
63,86,1
64,-90,2
64,-88,3
64,-87,3
64,-86,4
64,-85,4
64,-84,4
64,-83,5
64,-82,5
64,-81,5
64,-80,6
64,-79,7
64,-78,7
64,-77,8
64,-76,8
64,-75,9
64,-74,9
64,-73,9
64,-72,9
64,-71,8
64,-70,8
64,-69,7
64,-68,6
64,-67,5
64,-66,4
64,-65,3
64,-64,2
64,-63,2
64,-62,1
64,-61,1
64,-60,1
64,-59,1
64,0,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,2
64,72,2
64,73,3
64,74,3
64,75,4
64,76,5
64,77,6
64,78,6
64,79,6
64,80,5
64,81,4
64,82,3
64,83,2
64,84,2
64,85,1
64,86,1
65,-90,2
65,-88,3
65,-87,3
65,-86,3
65,-85,4
65,-84,4
65,-83,4
65,-82,5
65,-81,5
65,-80,6
65,-79,6
65,-78,7
65,-77,8
65,-76,8
65,-75,8
65,-74,9
65,-73,9
65,-72,9
65,-71,8
65,-70,8
65,-69,7
65,-68,6
65,-67,5
65,-66,4
65,-65,3
65,-64,2
65,-63,2
65,-62,1
65,-61,1
65,-60,1
65,-59,1
65,0,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,2
65,71,2
65,72,2
65,73,3
65,74,4
65,75,4
65,76,5
65,77,6
65,78,6
65,79,6
65,80,5
65,81,4
65,82,3
65,83,2
65,84,2
65,85,1
65,86,1
66,-90,2
66,-88,3
66,-87,3
66,-86,3
66,-85,4
66,-84,4
66,-83,4
66,-82,5
66,-81,5
66,-80,6
66,-79,6
66,-78,7
66,-77,7
66,-76,8
66,-75,8
66,-74,9
66,-73,9
66,-72,9
66,-71,8
66,-70,8
66,-69,7
66,-68,6
66,-67,5
66,-66,4
66,-65,3
66,-64,3
66,-63,2
66,-62,2
66,-61,1
66,-60,1
66,-59,1
66,-58,1
66,0,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,2
66,71,2
66,72,2
66,73,3
66,74,4
66,75,4
66,76,5
66,77,6
66,78,6
66,79,6
66,80,5
66,81,4
66,82,3
66,83,3
66,84,2
66,85,1
66,86,1
67,-90,2
67,-88,2
67,-87,3
67,-86,3
67,-85,4
67,-84,4
67,-83,4
67,-82,5
67,-81,5
67,-80,5
67,-79,6
67,-78,6
67,-77,7
67,-76,8
67,-75,8
67,-74,8
67,-73,9
67,-72,8
67,-71,8
67,-70,8
67,-69,7
67,-68,6
67,-67,5
67,-66,4
67,-65,3
67,-64,3
67,-63,2
67,-62,2
67,-61,1
67,-60,1
67,-59,1
67,-58,1
67,0,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,2
67,71,2
67,72,2
67,73,3
67,74,4
67,75,4
67,76,5
67,77,6
67,78,6
67,79,6
67,80,5
67,81,4
67,82,3
67,83,3
67,84,2
67,85,1
67,86,1
68,-90,2
68,-88,2
68,-87,3
68,-86,3
68,-85,4
68,-84,4
68,-83,4
68,-82,4
68,-81,5
68,-80,5
68,-79,6
68,-78,6
68,-77,7
68,-76,7
68,-75,8
68,-74,8
68,-73,8
68,-72,8
68,-71,8
68,-70,8
68,-69,7
68,-68,6
68,-67,5
68,-66,4
68,-65,4
68,-64,3
68,-63,2
68,-62,2
68,-61,1
68,-60,1
68,-59,1
68,-58,1
68,0,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,2
68,72,2
68,73,3
68,74,4
68,75,5
68,76,5
68,77,6
68,78,6
68,79,6
68,80,5
68,81,4
68,82,3
68,83,3
68,84,2
68,85,1
68,86,1
69,-90,2
69,-88,2
69,-87,3
69,-86,3
69,-85,3
69,-84,4
69,-83,4
69,-82,4
69,-81,5
69,-80,5
69,-79,5
69,-78,6
69,-77,6
69,-76,7
69,-75,7
69,-74,8
69,-73,8
69,-72,8
69,-71,8
69,-70,8
69,-69,7
69,-68,6
69,-67,5
69,-66,5
69,-65,4
69,-64,3
69,-63,2
69,-62,2
69,-61,1
69,-60,1
69,-59,1
69,-58,1
69,0,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,3
69,73,3
69,74,4
69,75,5
69,76,5
69,77,6
69,78,6
69,79,6
69,80,5
69,81,4
69,82,4
69,83,3
69,84,2
69,85,1
69,86,1
70,-90,2
70,-88,2
70,-87,3
70,-86,3
70,-85,3
70,-84,4
70,-83,4
70,-82,4
70,-81,4
70,-80,5
70,-79,5
70,-78,6
70,-77,6
70,-76,7
70,-75,7
70,-74,8
70,-73,8
70,-72,8
70,-71,8
70,-70,8
70,-69,7
70,-68,6
70,-67,6
70,-66,5
70,-65,4
70,-64,3
70,-63,2
70,-62,2
70,-61,1
70,-60,1
70,-59,1
70,-58,1
70,0,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,2
70,71,2
70,72,3
70,73,3
70,74,4
70,75,5
70,76,6
70,77,6
70,78,6
70,79,6
70,80,5
70,81,5
70,82,4
70,83,3
70,84,2
70,85,1
70,86,1
71,-90,2
71,-88,2
71,-87,3
71,-86,3
71,-85,3
71,-84,4
71,-83,4
71,-82,4
71,-81,4
71,-80,5
71,-79,5
71,-78,5
71,-77,6
71,-76,6
71,-75,7
71,-74,7
71,-73,8
71,-72,8
71,-71,8
71,-70,8
71,-69,7
71,-68,6
71,-67,6
71,-66,5
71,-65,4
71,-64,3
71,-63,2
71,-62,2
71,-61,2
71,-60,1
71,-59,1
71,-58,1
71,-57,1
71,0,1
71,66,1
71,67,1
71,68,1
71,69,2
71,70,2
71,71,2
71,72,3
71,73,3
71,74,4
71,75,5
71,76,6
71,77,6
71,78,6
71,79,6
71,80,6
71,81,5
71,82,4
71,83,3
71,84,2
71,85,1
71,86,1
72,-90,2
72,-88,2
72,-87,3
72,-86,3
72,-85,3
72,-84,3
72,-83,4
72,-82,4
72,-81,4
72,-80,4
72,-79,5
72,-78,5
72,-77,6
72,-76,6
72,-75,7
72,-74,7
72,-73,7
72,-72,8
72,-71,8
72,-70,7
72,-69,7
72,-68,6
72,-67,6
72,-66,5
72,-65,4
72,-64,3
72,-63,3
72,-62,2
72,-61,2
72,-60,1
72,-59,1
72,-58,1
72,-57,1
72,0,1
72,66,1
72,67,1
72,68,1
72,69,2
72,70,2
72,71,2
72,72,3
72,73,3
72,74,4
72,75,5
72,76,6
72,77,6
72,78,7
72,79,6
72,80,6
72,81,5
72,82,4
72,83,3
72,84,2
72,85,1
72,86,1
73,-90,2
73,-88,2
73,-87,3
73,-86,3
73,-85,3
73,-84,3
73,-83,3
73,-82,4
73,-81,4
73,-80,4
73,-79,4
73,-78,5
73,-77,5
73,-76,6
73,-75,6
73,-74,7
73,-73,7
73,-72,7
73,-71,7
73,-70,7
73,-69,7
73,-68,7
73,-67,6
73,-66,5
73,-65,4
73,-64,3
73,-63,3
73,-62,2
73,-61,2
73,-60,1
73,-59,1
73,-58,1
73,-57,1
73,0,1
73,66,1
73,67,1
73,68,1
73,69,2
73,70,2
73,71,2
73,72,3
73,73,3
73,74,4
73,75,5
73,76,6
73,77,6
73,78,7
73,79,6
73,80,6
73,81,5
73,82,4
73,83,3
73,84,2
73,85,1
73,86,1
74,-90,2
74,-88,2
74,-87,3
74,-86,3
74,-85,3
74,-84,3
74,-83,3
74,-82,4
74,-81,4
74,-80,4
74,-79,4
74,-78,5
74,-77,5
74,-76,5
74,-75,6
74,-74,6
74,-73,7
74,-72,7
74,-71,7
74,-70,7
74,-69,7
74,-68,6
74,-67,6
74,-66,5
74,-65,4
74,-64,3
74,-63,3
74,-62,2
74,-61,2
74,-60,1
74,-59,1
74,-58,1
74,-57,1
74,0,1
74,66,1
74,67,1
74,68,1
74,69,2
74,70,2
74,71,2
74,72,3
74,73,3
74,74,4
74,75,5
74,76,6
74,77,7
74,78,7
74,79,6
74,80,6
74,81,5
74,82,4
74,83,3
74,84,2
74,85,1
74,86,1
75,-90,2
75,-88,2
75,-87,3
75,-86,3
75,-85,3
75,-84,3
75,-83,3
75,-82,3
75,-81,4
75,-80,4
75,-79,4
75,-78,4
75,-77,5
75,-76,5
75,-75,6
75,-74,6
75,-73,6
75,-72,7
75,-71,7
75,-70,7
75,-69,7
75,-68,6
75,-67,6
75,-66,5
75,-65,4
75,-64,4
75,-63,3
75,-62,2
75,-61,2
75,-60,1
75,-59,1
75,-58,1
75,-57,1
75,-56,1
75,0,1
75,66,1
75,67,1
75,68,1
75,69,2
75,70,2
75,71,2
75,72,3
75,73,4
75,74,4
75,75,5
75,76,6
75,77,7
75,78,7
75,79,7
75,80,6
75,81,5
75,82,4
75,83,3
75,84,2
75,85,1
75,86,1
76,-90,2
76,-88,2
76,-87,3
76,-86,3
76,-85,3
76,-84,3
76,-83,3
76,-82,3
76,-81,3
76,-80,4
76,-79,4
76,-78,4
76,-77,4
76,-76,5
76,-75,5
76,-74,6
76,-73,6
76,-72,6
76,-71,7
76,-70,7
76,-69,7
76,-68,6
76,-67,6
76,-66,5
76,-65,4
76,-64,4
76,-63,3
76,-62,2
76,-61,2
76,-60,2
76,-59,1
76,-58,1
76,-57,1
76,-56,1
76,0,1
76,66,1
76,67,1
76,68,1
76,69,2
76,70,2
76,71,2
76,72,3
76,73,4
76,74,4
76,75,5
76,76,6
76,77,7
76,78,7
76,79,7
76,80,6
76,81,5
76,82,4
76,83,3
76,84,2
76,85,1
76,86,1
77,-90,2
77,-88,2
77,-87,3
77,-86,3
77,-85,3
77,-84,3
77,-83,3
77,-82,3
77,-81,3
77,-80,3
77,-79,4
77,-78,4
77,-77,4
77,-76,4
77,-75,5
77,-74,5
77,-73,6
77,-72,6
77,-71,6
77,-70,7
77,-69,7
77,-68,6
77,-67,6
77,-66,5
77,-65,5
77,-64,4
77,-63,3
77,-62,3
77,-61,2
77,-60,2
77,-59,1
77,-58,1
77,-57,1
77,-56,1
77,0,1
77,66,1
77,67,1
77,68,1
77,69,2
77,70,2
77,71,2
77,72,3
77,73,4
77,74,5
77,75,5
77,76,6
77,77,7
77,78,7
77,79,7
77,80,6
77,81,5
77,82,4
77,83,3
77,84,2
77,85,1
77,86,1
78,-90,2
78,-88,2
78,-87,3
78,-86,3
78,-85,3
78,-84,3
78,-83,3
78,-82,3
78,-81,3
78,-80,3
78,-79,3
78,-78,4
78,-77,4
78,-76,4
78,-75,4
78,-74,5
78,-73,5
78,-72,6
78,-71,6
78,-70,6
78,-69,6
78,-68,6
78,-67,6
78,-66,5
78,-65,5
78,-64,4
78,-63,3
78,-62,3
78,-61,2
78,-60,2
78,-59,1
78,-58,1
78,-57,1
78,-56,1
78,0,1
78,66,1
78,67,1
78,68,1
78,69,2
78,70,2
78,71,3
78,72,3
78,73,4
78,74,5
78,75,6
78,76,6
78,77,7
78,78,7
78,79,7
78,80,6
78,81,5
78,82,4
78,83,3
78,84,2
78,85,1
78,86,1
79,-90,2
79,-88,2
79,-87,3
79,-86,3
79,-85,3
79,-84,3
79,-83,3
79,-82,3
79,-81,3
79,-80,3
79,-79,3
79,-78,3
79,-77,3
79,-76,4
79,-75,4
79,-74,5
79,-73,5
79,-72,5
79,-71,6
79,-70,6
79,-69,6
79,-68,6
79,-67,6
79,-66,5
79,-65,5
79,-64,4
79,-63,3
79,-62,3
79,-61,2
79,-60,2
79,-59,2
79,-58,1
79,-57,1
79,-56,1
79,-55,1
79,0,1
79,66,1
79,67,1
79,68,1
79,69,2
79,70,2
79,71,3
79,72,3
79,73,4
79,74,5
79,75,6
79,76,6
79,77,7
79,78,7
79,79,7
79,80,6
79,81,5
79,82,4
79,83,3
79,84,2
79,85,1
79,86,1
80,-90,2
80,-88,2
80,-87,3
80,-86,3
80,-85,3
80,-84,3
80,-83,3
80,-82,3
80,-81,3
80,-80,3
80,-79,3
80,-78,3
80,-77,3
80,-76,3
80,-75,4
80,-74,4
80,-73,5
80,-72,5
80,-71,5
80,-70,6
80,-69,6
80,-68,6
80,-67,6
80,-66,5
80,-65,5
80,-64,4
80,-63,4
80,-62,3
80,-61,2
80,-60,2
80,-59,2
80,-58,1
80,-57,1
80,-56,1
80,-55,1
80,0,1
80,66,1
80,67,1
80,68,1
80,69,2
80,70,2
80,71,3
80,72,3
80,73,4
80,74,5
80,75,6
80,76,7
80,77,7
80,78,7
80,79,7
80,80,6
80,81,5
80,82,4
80,83,3
80,84,2
80,85,1
80,86,1
81,-90,2
81,-88,2
81,-87,3
81,-86,3
81,-85,3
81,-84,3
81,-83,3
81,-82,3
81,-81,3
81,-80,3
81,-79,3
81,-78,3
81,-77,3
81,-76,3
81,-75,3
81,-74,4
81,-73,4
81,-72,5
81,-71,5
81,-70,5
81,-69,6
81,-68,6
81,-67,6
81,-66,5
81,-65,5
81,-64,4
81,-63,4
81,-62,3
81,-61,2
81,-60,2
81,-59,2
81,-58,1
81,-57,1
81,-56,1
81,-55,1
81,0,1
81,66,1
81,67,1
81,68,1
81,69,2
81,70,2
81,71,3
81,72,3
81,73,4
81,74,5
81,75,6
81,76,7
81,77,7
81,78,7
81,79,7
81,80,6
81,81,5
81,82,4
81,83,3
81,84,2
81,85,1
81,86,1
82,-90,2
82,-88,2
82,-87,2
82,-86,3
82,-85,3
82,-84,3
82,-83,3
82,-82,3
82,-81,2
82,-80,2
82,-79,3
82,-78,3
82,-77,3
82,-76,3
82,-75,3
82,-74,3
82,-73,4
82,-72,4
82,-71,5
82,-70,5
82,-69,5
82,-68,6
82,-67,6
82,-66,5
82,-65,5
82,-64,4
82,-63,4
82,-62,3
82,-61,3
82,-60,2
82,-59,2
82,-58,2
82,-57,1
82,-56,1
82,-55,1
82,0,1
82,66,1
82,67,1
82,68,1
82,69,2
82,70,2
82,71,3
82,72,3
82,73,4
82,74,5
82,75,6
82,76,7
82,77,7
82,78,8
82,79,7
82,80,6
82,81,5
82,82,4
82,83,3
82,84,2
82,85,1
82,86,1
83,-90,2
83,-88,2
83,-87,2
83,-86,3
83,-85,3
83,-84,3
83,-83,2
83,-82,2
83,-81,2
83,-80,2
83,-79,2
83,-78,2
83,-77,2
83,-76,3
83,-75,3
83,-74,3
83,-73,4
83,-72,4
83,-71,4
83,-70,5
83,-69,5
83,-68,5
83,-67,5
