lon,lat,probability
40,0,1
40,68,1
40,69,1
40,70,1
40,71,2
40,72,3
40,73,4
40,74,5
40,75,6
40,76,7
40,77,7
40,78,7
40,79,6
40,80,5
40,81,4
40,82,3
40,83,2
40,84,1
40,85,1
40,86,1
41,-90,1
41,-88,2
41,-87,2
41,-86,3
41,-85,3
41,-84,3
41,-83,4
41,-82,4
41,-81,5
41,-80,5
41,-79,6
41,-78,7
41,-77,8
41,-76,8
41,-75,9
41,-74,9
41,-73,9
41,-72,9
41,-71,9
41,-70,8
41,-69,7
41,-68,6
41,-67,5
41,-66,5
41,-65,4
41,-64,3
41,-63,2
41,-62,2
41,-61,1
41,-60,1
41,-59,1
41,-58,1
41,-57,1
41,0,1
41,68,1
41,69,1
41,70,1
41,71,2
41,72,3
41,73,4
41,74,5
41,75,6
41,76,6
41,77,7
41,78,7
41,79,6
41,80,5
41,81,4
41,82,3
41,83,2
41,84,1
41,85,1
41,86,1
42,-90,1
42,-88,2
42,-87,2
42,-86,3
42,-85,3
42,-84,3
42,-83,4
42,-82,4
42,-81,5
42,-80,5
42,-79,6
42,-78,7
42,-77,8
42,-76,8
42,-75,9
42,-74,9
42,-73,9
42,-72,9
42,-71,9
42,-70,8
42,-69,7
42,-68,7
42,-67,6
42,-66,5
42,-65,4
42,-64,3
42,-63,2
42,-62,2
42,-61,1
42,-60,1
42,-59,1
42,-58,1
42,-57,1
42,0,1
42,68,1
42,69,1
42,70,1
42,71,2
42,72,3
42,73,4
42,74,5
42,75,6
42,76,6
42,77,7
42,78,7
42,79,6
42,80,5
42,81,4
42,82,3
42,83,2
42,84,1
42,85,1
42,86,1
43,-90,1
43,-88,2
43,-87,2
43,-86,2
43,-85,3
43,-84,3
43,-83,4
43,-82,4
43,-81,5
43,-80,5
43,-79,6
43,-78,7
43,-77,7
43,-76,8
43,-75,9
43,-74,9
43,-73,9
43,-72,9
43,-71,9
43,-70,8
43,-69,8
43,-68,7
43,-67,6
43,-66,5
43,-65,4
43,-64,3
43,-63,2
43,-62,2
43,-61,2
43,-60,1
43,-59,1
43,-58,1
43,-57,1
43,0,1
43,68,1
43,69,1
43,70,1
43,71,2
43,72,3
43,73,3
43,74,4
43,75,5
43,76,6
43,77,7
43,78,6
43,79,6
43,80,5
43,81,4
43,82,3
43,83,2
43,84,1
43,85,1
43,86,1
44,-90,1
44,-88,2
44,-87,2
44,-86,2
44,-85,3
44,-84,3
44,-83,3
44,-82,4
44,-81,5
44,-80,5
44,-79,6
44,-78,7
44,-77,7
44,-76,8
44,-75,9
44,-74,9
44,-73,9
44,-72,9
44,-71,9
44,-70,8
44,-69,8
44,-68,7
44,-67,6
44,-66,5
44,-65,4
44,-64,3
44,-63,3
44,-62,2
44,-61,2
44,-60,1
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,0,1
44,68,1
44,69,1
44,70,1
44,71,2
44,72,2
44,73,3
44,74,4
44,75,5
44,76,6
44,77,6
44,78,6
44,79,6
44,80,5
44,81,4
44,82,3
44,83,2
44,84,1
44,85,1
44,86,1
45,-90,1
45,-88,2
45,-87,2
45,-86,2
45,-85,3
45,-84,3
45,-83,3
45,-82,4
45,-81,4
45,-80,5
45,-79,6
45,-78,7
45,-77,7
45,-76,8
45,-75,9
45,-74,9
45,-73,9
45,-72,9
45,-71,9
45,-70,8
45,-69,8
45,-68,7
45,-67,6
45,-66,5
45,-65,4
45,-64,3
45,-63,3
45,-62,2
45,-61,2
45,-60,1
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,0,1
45,68,1
45,69,1
45,70,1
45,71,2
45,72,2
45,73,3
45,74,4
45,75,5
45,76,6
45,77,6
45,78,6
45,79,6
45,80,5
45,81,4
45,82,3
45,83,2
45,84,1
45,85,1
45,86,1
46,-90,1
46,-88,2
46,-87,2
46,-86,2
46,-85,3
46,-84,3
46,-83,3
46,-82,4
46,-81,4
46,-80,5
46,-79,6
46,-78,6
46,-77,7
46,-76,8
46,-75,9
46,-74,9
46,-73,9
46,-72,9
46,-71,9
46,-70,9
46,-69,8
46,-68,7
46,-67,6
46,-66,5
46,-65,4
46,-64,3
46,-63,3
46,-62,2
46,-61,2
46,-60,1
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,0,1
46,68,1
46,69,1
46,70,1
46,71,2
46,72,2
46,73,3
46,74,4
46,75,5
46,76,6
46,77,6
46,78,6
46,79,6
46,80,5
46,81,4
46,82,3
46,83,2
46,84,1
46,85,1
46,86,1
47,-90,1
47,-88,2
47,-87,2
47,-86,2
47,-85,3
47,-84,3
47,-83,3
47,-82,4
47,-81,4
47,-80,5
47,-79,6
47,-78,6
47,-77,7
47,-76,8
47,-75,9
47,-74,9
47,-73,9
47,-72,9
47,-71,9
47,-70,9
47,-69,8
47,-68,7
47,-67,6
47,-66,5
47,-65,4
47,-64,3
47,-63,3
47,-62,2
47,-61,2
47,-60,1
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,0,1
47,68,1
47,69,1
47,70,1
47,71,2
47,72,2
47,73,3
47,74,4
47,75,5
47,76,6
47,77,6
47,78,6
47,79,6
47,80,5
47,81,4
47,82,3
47,83,2
47,84,1
47,85,1
47,86,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,3
48,-84,3
48,-83,3
48,-82,4
48,-81,4
48,-80,5
48,-79,6
48,-78,6
48,-77,7
48,-76,8
48,-75,9
48,-74,9
48,-73,9
48,-72,9
48,-71,9
48,-70,9
48,-69,8
48,-68,7
48,-67,6
48,-66,5
48,-65,4
48,-64,4
48,-63,3
48,-62,2
48,-61,2
48,-60,1
48,-59,1
48,-58,1
48,-57,1
48,-56,1
48,0,1
48,68,1
48,69,1
48,70,1
48,71,2
48,72,2
48,73,3
48,74,4
48,75,5
48,76,6
48,77,6
48,78,6
48,79,6
48,80,5
48,81,4
48,82,3
48,83,2
48,84,1
48,85,1
48,86,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,3
49,-84,3
49,-83,3
49,-82,4
49,-81,4
49,-80,5
49,-79,5
49,-78,6
49,-77,7
49,-76,8
49,-75,9
49,-74,9
49,-73,9
49,-72,10
49,-71,9
49,-70,9
49,-69,8
49,-68,7
49,-67,6
49,-66,5
49,-65,5
49,-64,4
49,-63,3
49,-62,2
49,-61,2
49,-60,1
49,-59,1
49,-58,1
49,-57,1
49,-56,1
49,-55,1
49,0,1
49,69,1
49,70,1
49,71,1
49,72,2
49,73,3
49,74,4
49,75,5
49,76,5
49,77,6
49,78,6
49,79,6
49,80,5
49,81,4
49,82,3
49,83,2
49,84,1
49,85,1
49,86,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,2
50,-84,3
50,-83,3
50,-82,4
50,-81,4
50,-80,5
50,-79,5
50,-78,6
50,-77,7
50,-76,8
50,-75,8
50,-74,9
50,-73,9
50,-72,10
50,-71,9
50,-70,9
50,-69,8
50,-68,8
50,-67,7
50,-66,6
50,-65,5
50,-64,4
50,-63,3
50,-62,2
50,-61,2
50,-60,1
50,-59,1
50,-58,1
50,-57,1
50,-56,1
50,-55,1
50,0,1
50,69,1
50,70,1
50,71,1
50,72,2
50,73,3
50,74,4
50,75,5
50,76,5
50,77,6
50,78,6
50,79,5
50,80,5
50,81,4
50,82,3
50,83,2
50,84,1
50,85,1
50,86,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,3
51,-83,3
51,-82,3
51,-81,4
51,-80,5
51,-79,5
51,-78,6
51,-77,7
51,-76,8
51,-75,8
51,-74,9
51,-73,9
51,-72,10
51,-71,10
51,-70,9
51,-69,9
51,-68,8
51,-67,7
51,-66,6
51,-65,5
51,-64,4
51,-63,3
51,-62,2
51,-61,2
51,-60,1
51,-59,1
51,-58,1
51,-57,1
51,-56,1
51,-55,1
51,0,1
51,69,1
51,70,1
51,71,1
51,72,2
51,73,3
51,74,4
51,75,4
51,76,5
51,77,6
51,78,6
51,79,5
51,80,5
51,81,4
51,82,3
51,83,2
51,84,1
51,85,1
51,86,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,3
52,-83,3
52,-82,3
52,-81,4
52,-80,4
52,-79,5
52,-78,6
52,-77,7
52,-76,8
52,-75,8
52,-74,9
52,-73,9
52,-72,10
52,-71,10
52,-70,9
52,-69,9
52,-68,8
52,-67,7
52,-66,6
52,-65,5
52,-64,4
52,-63,3
52,-62,2
52,-61,2
52,-60,2
52,-59,1
52,-58,1
52,-57,1
52,-56,1
52,-55,1
52,0,1
52,69,1
52,70,1
52,71,1
52,72,2
52,73,3
52,74,3
52,75,4
52,76,5
52,77,6
52,78,6
52,79,5
52,80,5
52,81,4
52,82,3
52,83,2
52,84,2
52,85,1
52,86,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,3
53,-83,3
53,-82,3
53,-81,4
53,-80,4
53,-79,5
53,-78,6
53,-77,7
53,-76,7
53,-75,8
53,-74,9
53,-73,9
53,-72,10
53,-71,10
53,-70,9
53,-69,9
53,-68,8
53,-67,7
53,-66,6
53,-65,5
53,-64,4
53,-63,3
53,-62,3
53,-61,2
53,-60,2
53,-59,1
53,-58,1
53,-57,1
53,-56,1
53,-55,1
53,0,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,3
53,74,3
53,75,4
53,76,5
53,77,5
53,78,6
53,79,5
53,80,5
53,81,4
53,82,3
53,83,2
53,84,2
53,85,1
53,86,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,3
54,-83,3
54,-82,3
54,-81,4
54,-80,4
54,-79,5
54,-78,6
54,-77,7
54,-76,7
54,-75,8
54,-74,9
54,-73,9
54,-72,10
54,-71,10
54,-70,9
54,-69,9
54,-68,8
54,-67,7
54,-66,6
54,-65,5
54,-64,4
54,-63,3
54,-62,3
54,-61,2
54,-60,2
54,-59,1
54,-58,1
54,-57,1
54,-56,1
54,-55,1
54,0,1
54,69,1
54,70,1
54,71,1
54,72,2
54,73,2
54,74,3
54,75,4
54,76,5
54,77,5
54,78,6
54,79,5
54,80,5
54,81,4
54,82,3
54,83,2
54,84,2
54,85,1
54,86,1
55,-90,1
55,-88,1
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,3
55,-82,3
55,-81,4
55,-80,4
55,-79,5
55,-78,6
55,-77,6
55,-76,7
55,-75,8
55,-74,9
55,-73,9
55,-72,10
55,-71,10
55,-70,10
55,-69,9
55,-68,8
55,-67,7
55,-66,6
55,-65,5
55,-64,4
55,-63,3
55,-62,3
55,-61,2
55,-60,2
55,-59,1
55,-58,1
55,-57,1
55,-56,1
55,-55,1
55,0,1
55,69,1
55,70,1
55,71,1
55,72,2
55,73,2
55,74,3
55,75,4
55,76,5
55,77,5
55,78,5
55,79,5
55,80,5
55,81,4
55,82,3
55,83,2
55,84,2
55,85,1
55,86,1
56,-90,1
56,-88,1
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,3
56,-82,3
56,-81,4
56,-80,4
56,-79,5
56,-78,6
56,-77,6
56,-76,7
56,-75,8
56,-74,9
56,-73,9
56,-72,10
56,-71,10
56,-70,10
56,-69,9
56,-68,8
56,-67,7
56,-66,6
56,-65,5
56,-64,4
56,-63,4
56,-62,3
56,-61,2
56,-60,2
56,-59,1
56,-58,1
56,-57,1
56,-56,1
56,-55,1
56,0,1
56,69,1
56,70,1
56,71,1
56,72,2
56,73,2
56,74,3
56,75,4
56,76,5
56,77,5
56,78,5
56,79,5
56,80,5
56,81,4
56,82,3
56,83,2
56,84,2
56,85,1
56,86,1
57,-90,1
57,-88,1
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,3
57,-82,3
57,-81,3
57,-80,4
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,9
57,-73,9
57,-72,10
57,-71,10
57,-70,10
57,-69,9
57,-68,8
57,-67,8
57,-66,7
57,-65,6
57,-64,5
57,-63,4
57,-62,3
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-56,1
57,-55,1
57,0,1
57,69,1
57,70,1
57,71,1
57,72,2
57,73,2
57,74,3
57,75,4
57,76,5
57,77,5
57,78,5
57,79,5
57,80,5
57,81,4
57,82,3
57,83,2
57,84,2
57,85,1
57,86,1
58,-90,1
58,-88,1
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,3
58,-82,3
58,-81,3
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,8
58,-74,9
58,-73,9
58,-72,10
58,-71,10
58,-70,10
58,-69,9
58,-68,9
58,-67,8
58,-66,7
58,-65,6
58,-64,5
58,-63,4
58,-62,3
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,-56,1
58,-55,1
58,0,1
58,69,1
58,70,1
58,71,1
58,72,2
58,73,2
58,74,3
58,75,4
58,76,4
58,77,5
58,78,5
58,79,5
58,80,5
58,81,4
58,82,3
58,83,2
58,84,2
58,85,1
58,86,1
59,-90,1
59,-88,1
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,3
59,-82,3
59,-81,3
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,7
59,-75,8
59,-74,9
59,-73,9
59,-72,10
59,-71,10
59,-70,10
59,-69,9
59,-68,9
59,-67,8
59,-66,7
59,-65,6
59,-64,5
59,-63,4
59,-62,3
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,-56,1
59,-55,1
59,69,1
59,70,1
59,71,1
59,72,2
59,73,2
59,74,3
59,75,4
59,76,4
59,77,5
59,78,5
59,79,5
59,80,5
59,81,4
59,82,3
59,83,2
59,84,2
59,85,1
59,86,1
60,-90,1
60,-88,1
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,3
60,-81,3
60,-80,4
60,-79,4
60,-78,5
60,-77,6
60,-76,7
60,-75,8
60,-74,8
60,-73,9
60,-72,10
60,-71,10
60,-70,10
60,-69,9
60,-68,9
60,-67,8
60,-66,7
60,-65,6
60,-64,5
60,-63,4
60,-62,3
60,-61,2
60,-60,2
60,-59,1
60,-58,1
60,-57,1
60,-56,1
60,-55,1
60,69,1
60,70,1
60,71,1
60,72,2
60,73,2
60,74,3
60,75,4
60,76,4
60,77,5
60,78,5
60,79,5
60,80,4
60,81,4
60,82,3
60,83,2
60,84,2
60,85,1
60,86,1
61,-90,1
61,-88,1
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,3
61,-81,3
61,-80,4
61,-79,4
61,-78,5
61,-77,6
61,-76,7
61,-75,7
61,-74,8
61,-73,9
61,-72,10
61,-71,10
61,-70,10
61,-69,9
61,-68,9
61,-67,8
61,-66,7
61,-65,6
61,-64,5
61,-63,4
61,-62,3
61,-61,2
61,-60,2
61,-59,1
61,-58,1
61,-57,1
61,-56,1
61,-55,1
61,69,1
61,70,1
61,71,1
61,72,2
61,73,2
61,74,3
61,75,4
61,76,4
61,77,5
61,78,5
61,79,5
61,80,4
61,81,4
61,82,3
61,83,2
61,84,2
61,85,1
61,86,1
62,-90,1
62,-88,1
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,3
62,-81,3
62,-80,4
62,-79,4
62,-78,5
62,-77,6
62,-76,6
62,-75,7
62,-74,8
62,-73,9
62,-72,9
62,-71,10
62,-70,10
62,-69,10
62,-68,9
62,-67,8
62,-66,7
62,-65,6
62,-64,5
62,-63,4
62,-62,3
62,-61,2
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,-56,1
62,-55,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,2
62,74,3
62,75,3
62,76,4
62,77,5
62,78,5
62,79,5
62,80,4
62,81,4
62,82,3
62,83,2
62,84,2
62,85,1
62,86,1
63,-90,1
63,-88,1
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,3
63,-81,3
63,-80,3
63,-79,4
63,-78,5
63,-77,5
63,-76,6
63,-75,7
63,-74,8
63,-73,9
63,-72,9
63,-71,10
63,-70,10
63,-69,10
63,-68,9
63,-67,8
63,-66,7
63,-65,6
63,-64,5
63,-63,4
63,-62,3
63,-61,3
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-56,1
63,-55,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,2
63,74,3
63,75,3
63,76,4
63,77,5
63,78,5
63,79,5
63,80,4
63,81,4
63,82,3
63,83,2
63,84,2
63,85,1
63,86,1
64,-90,1
64,-88,1
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,3
64,-80,3
64,-79,4
64,-78,5
64,-77,5
64,-76,6
64,-75,7
64,-74,8
64,-73,9
64,-72,9
64,-71,10
64,-70,10
64,-69,10
64,-68,9
64,-67,8
64,-66,7
64,-65,6
64,-64,5
64,-63,4
64,-62,3
64,-61,3
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-56,1
64,-55,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,2
64,74,3
64,75,3
64,76,4
64,77,5
64,78,5
64,79,5
64,80,4
64,81,4
64,82,3
64,83,2
64,84,2
64,85,1
64,86,1
65,-90,1
65,-88,1
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,2
65,-82,2
65,-81,3
65,-80,3
65,-79,4
65,-78,4
65,-77,5
65,-76,6
65,-75,7
65,-74,8
65,-73,8
65,-72,9
65,-71,10
65,-70,10
65,-69,10
65,-68,9
65,-67,8
65,-66,8
65,-65,6
65,-64,5
65,-63,4
65,-62,3
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,-55,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,2
65,74,3
65,75,3
65,76,4
65,77,5
65,78,5
65,79,5
65,80,4
65,81,4
65,82,3
65,83,2
65,84,2
65,85,1
65,86,1
66,-90,1
66,-88,1
66,-87,2
66,-86,2
66,-85,2
66,-84,2
66,-83,2
66,-82,2
66,-81,3
66,-80,3
66,-79,4
66,-78,4
66,-77,5
66,-76,6
66,-75,7
66,-74,7
66,-73,8
66,-72,9
66,-71,9
66,-70,10
66,-69,10
66,-68,9
66,-67,8
66,-66,8
66,-65,7
66,-64,5
66,-63,4
66,-62,4
66,-61,3
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,-55,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,2
66,74,3
66,75,3
66,76,4
66,77,4
66,78,5
66,79,5
66,80,4
66,81,4
66,82,3
66,83,2
66,84,2
66,85,1
66,86,1
67,-90,1
67,-88,1
67,-87,2
67,-86,2
67,-85,2
67,-84,2
67,-83,2
67,-82,2
67,-81,3
67,-80,3
67,-79,3
67,-78,4
67,-77,5
67,-76,6
67,-75,6
67,-74,7
67,-73,8
67,-72,9
67,-71,9
67,-70,10
67,-69,10
67,-68,9
67,-67,9
67,-66,8
67,-65,7
67,-64,6
67,-63,5
67,-62,4
67,-61,3
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,-55,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,2
67,74,3
67,75,3
67,76,4
67,77,4
67,78,5
67,79,5
67,80,4
67,81,4
67,82,3
67,83,2
67,84,2
67,85,1
67,86,1
68,-90,1
68,-88,1
68,-87,1
68,-86,2
68,-85,2
68,-84,2
68,-83,2
68,-82,2
68,-81,2
68,-80,3
68,-79,3
68,-78,4
68,-77,5
68,-76,5
68,-75,6
68,-74,7
68,-73,8
68,-72,9
68,-71,9
68,-70,10
68,-69,10
68,-68,9
68,-67,9
68,-66,8
68,-65,7
68,-64,6
68,-63,5
68,-62,4
68,-61,3
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,-55,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,2
68,74,3
68,75,3
68,76,4
68,77,4
68,78,5
68,79,5
68,80,4
68,81,4
68,82,3
68,83,2
68,84,2
68,85,1
68,86,1
69,-90,1
69,-88,1
69,-87,1
69,-86,2
69,-85,2
69,-84,2
69,-83,2
69,-82,2
69,-81,2
69,-80,3
69,-79,3
69,-78,4
69,-77,4
69,-76,5
69,-75,6
69,-74,7
69,-73,8
69,-72,8
69,-71,9
69,-70,9
69,-69,9
69,-68,9
69,-67,9
69,-66,8
69,-65,7
69,-64,6
69,-63,5
69,-62,4
69,-61,3
69,-60,2
69,-59,2
69,-58,1
69,-57,1
69,-56,1
69,-55,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,2
69,74,2
69,75,3
69,76,4
69,77,4
69,78,5
69,79,5
69,80,4
69,81,4
69,82,3
69,83,2
69,84,2
69,85,1
69,86,1
69,87,1
70,-90,1
70,-88,1
70,-87,1
70,-86,2
70,-85,2
70,-84,2
70,-83,2
70,-82,2
70,-81,2
70,-80,3
70,-79,3
70,-78,4
70,-77,4
70,-76,5
70,-75,6
70,-74,7
70,-73,8
70,-72,8
70,-71,9
70,-70,9
70,-69,9
70,-68,9
70,-67,9
70,-66,8
70,-65,7
70,-64,6
70,-63,5
70,-62,4
70,-61,3
70,-60,2
70,-59,2
70,-58,1
70,-57,1
70,-56,1
70,-55,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,2
70,74,2
70,75,3
70,76,4
70,77,4
70,78,5
70,79,5
70,80,4
70,81,4
70,82,3
70,83,2
70,84,2
70,85,1
70,86,1
70,87,1
71,-90,1
71,-88,1
71,-87,1
71,-86,2
71,-85,2
71,-84,2
71,-83,2
71,-82,2
71,-81,2
71,-80,3
71,-79,3
71,-78,3
71,-77,4
71,-76,5
71,-75,6
71,-74,6
71,-73,7
71,-72,8
71,-71,9
71,-70,9
71,-69,9
71,-68,9
71,-67,9
71,-66,8
71,-65,7
71,-64,6
71,-63,5
71,-62,4
71,-61,3
71,-60,2
71,-59,2
71,-58,1
71,-57,1
71,-56,1
71,-55,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,2
71,74,2
71,75,3
71,76,4
71,77,4
71,78,5
71,79,5
71,80,4
71,81,4
71,82,3
71,83,2
71,84,2
71,85,1
71,86,1
71,87,1
72,-90,1
72,-88,1
72,-87,1
72,-86,2
72,-85,2
72,-84,2
72,-83,2
72,-82,2
72,-81,2
72,-80,2
72,-79,3
72,-78,3
72,-77,4
72,-76,5
72,-75,5
72,-74,6
72,-73,7
72,-72,8
72,-71,9
72,-70,9
72,-69,9
72,-68,9
72,-67,9
72,-66,8
72,-65,7
72,-64,6
72,-63,5
72,-62,4
72,-61,3
72,-60,2
72,-59,2
72,-58,1
72,-57,1
72,-56,1
72,-55,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,2
72,74,2
72,75,3
72,76,4
72,77,4
72,78,5
72,79,5
72,80,4
72,81,4
72,82,3
72,83,2
72,84,2
72,85,1
72,86,1
72,87,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,2
73,-84,2
73,-83,2
73,-82,2
73,-81,2
73,-80,2
73,-79,3
73,-78,3
73,-77,4
73,-76,4
73,-75,5
73,-74,6
73,-73,7
73,-72,8
73,-71,8
73,-70,9
73,-69,9
73,-68,9
73,-67,9
73,-66,8
73,-65,7
73,-64,6
73,-63,5
73,-62,4
73,-61,3
73,-60,2
73,-59,2
73,-58,1
73,-57,1
73,-56,1
73,-55,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,2
73,74,2
73,75,3
73,76,4
73,77,4
73,78,5
73,79,5
73,80,4
73,81,4
73,82,3
73,83,2
73,84,2
73,85,1
73,86,1
73,87,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,2
74,-84,2
74,-83,2
74,-82,2
74,-81,2
74,-80,2
74,-79,3
74,-78,3
74,-77,4
74,-76,4
74,-75,5
74,-74,6
74,-73,6
74,-72,7
74,-71,8
74,-70,9
74,-69,9
74,-68,9
74,-67,9
74,-66,8
74,-65,7
74,-64,6
74,-63,5
74,-62,4
74,-61,3
74,-60,2
74,-59,2
74,-58,1
74,-57,1
74,-56,1
74,-55,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,2
74,74,2
74,75,3
74,76,4
74,77,4
74,78,5
74,79,5
74,80,4
74,81,4
74,82,3
74,83,2
74,84,2
74,85,1
74,86,1
74,87,1
75,-90,1
75,-88,1
75,-87,1
75,-86,1
75,-85,1
75,-84,1
75,-83,2
75,-82,2
75,-81,2
75,-80,2
75,-79,2
75,-78,3
75,-77,3
75,-76,4
75,-75,5
75,-74,5
75,-73,6
75,-72,7
75,-71,8
75,-70,8
75,-69,9
75,-68,9
75,-67,9
75,-66,8
75,-65,7
75,-64,6
75,-63,5
75,-62,4
75,-61,3
75,-60,2
75,-59,2
75,-58,1
75,-57,1
75,-56,1
75,-55,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,2
75,74,2
75,75,3
75,76,4
75,77,4
75,78,5
75,79,5
75,80,4
75,81,4
75,82,3
75,83,2
75,84,2
75,85,1
75,86,1
75,87,1
76,-90,1
76,-88,1
76,-87,1
76,-86,1
76,-85,1
76,-84,1
76,-83,2
76,-82,2
76,-81,2
76,-80,2
76,-79,2
76,-78,3
76,-77,3
76,-76,4
76,-75,4
76,-74,5
76,-73,6
76,-72,7
76,-71,7
76,-70,8
76,-69,9
76,-68,9
76,-67,9
76,-66,8
76,-65,7
76,-64,6
76,-63,5
76,-62,4
76,-61,3
76,-60,2
76,-59,2
76,-58,1
76,-57,1
76,-56,1
76,-55,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,2
76,74,2
76,75,3
76,76,4
76,77,4
76,78,5
76,79,5
76,80,4
76,81,4
76,82,3
76,83,2
76,84,2
76,85,1
76,86,1
76,87,1
77,-90,1
77,-88,1
77,-87,1
77,-86,1
77,-85,1
77,-84,1
77,-83,1
77,-82,2
77,-81,2
77,-80,2
77,-79,2
77,-78,3
77,-77,3
77,-76,3
77,-75,4
77,-74,5
77,-73,6
77,-72,6
77,-71,7
77,-70,8
77,-69,8
77,-68,9
77,-67,8
77,-66,8
77,-65,7
77,-64,6
77,-63,5
77,-62,4
77,-61,3
77,-60,3
77,-59,2
77,-58,1
77,-57,1
77,-56,1
77,-55,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,2
77,74,2
77,75,3
77,76,4
77,77,4
77,78,5
77,79,5
77,80,4
77,81,4
77,82,3
77,83,2
77,84,2
77,85,1
77,86,1
77,87,1
78,-90,1
78,-88,1
78,-87,1
78,-86,1
78,-85,1
78,-84,1
78,-83,1
78,-82,1
78,-81,2
78,-80,2
78,-79,2
78,-78,2
78,-77,3
78,-76,3
78,-75,4
78,-74,4
78,-73,5
78,-72,6
78,-71,7
78,-70,8
78,-69,8
78,-68,8
78,-67,8
78,-66,8
78,-65,7
78,-64,6
78,-63,5
78,-62,4
78,-61,3
78,-60,3
78,-59,2
78,-58,1
78,-57,1
78,-56,1
78,-55,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,2
78,74,2
78,75,3
78,76,4
78,77,4
78,78,5
78,79,5
78,80,4
78,81,4
78,82,3
78,83,3
78,84,2
78,85,1
78,86,1
78,87,1
79,-90,1
79,-88,1
79,-87,1
79,-86,1
79,-85,1
79,-84,1
79,-83,1
79,-82,1
79,-81,2
79,-80,2
79,-79,2
79,-78,2
79,-77,3
79,-76,3
79,-75,4
79,-74,4
79,-73,5
79,-72,6
79,-71,7
79,-70,7
79,-69,8
79,-68,8
79,-67,8
79,-66,8
79,-65,7
79,-64,6
79,-63,5
79,-62,4
79,-61,3
79,-60,3
79,-59,2
79,-58,1
79,-57,1
79,-56,1
79,-55,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,2
