lon,lat,probability
45,-75,7
45,-74,6
45,-73,5
45,-72,4
45,-71,3
45,-70,2
45,-69,2
45,-68,1
45,-67,1
45,-66,1
45,-65,1
45,-64,1
45,-1,1
45,0,2
45,66,1
45,67,1
45,68,1
45,69,1
45,70,2
45,71,2
45,72,3
45,73,3
45,74,4
45,75,5
45,76,6
45,77,6
45,78,6
45,79,6
45,80,5
45,81,4
45,82,3
45,83,2
45,84,1
45,85,1
45,86,1
46,-90,4
46,-88,5
46,-87,6
46,-86,7
46,-85,8
46,-84,8
46,-83,9
46,-82,9
46,-81,9
46,-80,9
46,-79,9
46,-78,9
46,-77,8
46,-76,8
46,-75,7
46,-74,6
46,-73,5
46,-72,4
46,-71,3
46,-70,2
46,-69,2
46,-68,1
46,-67,1
46,-66,1
46,-65,1
46,-64,1
46,-1,1
46,0,2
46,66,1
46,67,1
46,68,1
46,69,1
46,70,2
46,71,2
46,72,3
46,73,3
46,74,4
46,75,5
46,76,6
46,77,6
46,78,6
46,79,6
46,80,5
46,81,4
46,82,3
46,83,2
46,84,1
46,85,1
46,86,1
47,-90,4
47,-88,5
47,-87,6
47,-86,7
47,-85,8
47,-84,8
47,-83,9
47,-82,9
47,-81,9
47,-80,9
47,-79,9
47,-78,9
47,-77,8
47,-76,8
47,-75,7
47,-74,6
47,-73,5
47,-72,4
47,-71,3
47,-70,3
47,-69,2
47,-68,2
47,-67,1
47,-66,1
47,-65,1
47,-64,1
47,-1,1
47,0,2
47,66,1
47,67,1
47,68,1
47,69,2
47,70,2
47,71,2
47,72,3
47,73,3
47,74,4
47,75,5
47,76,6
47,77,6
47,78,6
47,79,6
47,80,5
47,81,4
47,82,3
47,83,2
47,84,1
47,85,1
47,86,1
48,-90,4
48,-88,5
48,-87,6
48,-86,7
48,-85,8
48,-84,8
48,-83,9
48,-82,9
48,-81,9
48,-80,9
48,-79,9
48,-78,9
48,-77,8
48,-76,8
48,-75,7
48,-74,6
48,-73,5
48,-72,4
48,-71,3
48,-70,3
48,-69,2
48,-68,2
48,-67,1
48,-66,1
48,-65,1
48,-64,1
48,-1,1
48,0,2
48,66,1
48,67,1
48,68,1
48,69,2
48,70,2
48,71,2
48,72,3
48,73,3
48,74,4
48,75,5
48,76,6
48,77,6
48,78,7
48,79,6
48,80,5
48,81,4
48,82,3
48,83,2
48,84,2
48,85,1
48,86,1
49,-90,4
49,-88,5
49,-87,6
49,-86,7
49,-85,8
49,-84,8
49,-83,9
49,-82,9
49,-81,9
49,-80,9
49,-79,9
49,-78,9
49,-77,8
49,-76,8
49,-75,7
49,-74,6
49,-73,5
49,-72,4
49,-71,4
49,-70,3
49,-69,2
49,-68,2
49,-67,1
49,-66,1
49,-65,1
49,-64,1
49,-1,1
49,0,2
49,66,1
49,67,1
49,68,1
49,69,2
49,70,2
49,71,2
49,72,3
49,73,4
49,74,4
49,75,5
49,76,6
49,77,7
49,78,7
49,79,6
49,80,5
49,81,4
49,82,3
49,83,2
49,84,2
49,85,1
49,86,1
50,-90,4
50,-88,5
50,-87,6
50,-86,7
50,-85,8
50,-84,8
50,-83,9
50,-82,9
50,-81,9
50,-80,9
50,-79,9
50,-78,9
50,-77,9
50,-76,8
50,-75,7
50,-74,6
50,-73,5
50,-72,4
50,-71,4
50,-70,3
50,-69,2
50,-68,2
50,-67,1
50,-66,1
50,-65,1
50,-64,1
50,-1,1
50,0,2
50,66,1
50,67,1
50,68,1
50,69,2
50,70,2
50,71,2
50,72,3
50,73,4
50,74,4
50,75,5
50,76,6
50,77,7
50,78,7
50,79,6
50,80,5
50,81,4
50,82,3
50,83,2
50,84,2
50,85,1
50,86,1
51,-90,4
51,-88,5
51,-87,6
51,-86,7
51,-85,8
51,-84,8
51,-83,8
51,-82,9
51,-81,9
51,-80,9
51,-79,9
51,-78,9
51,-77,9
51,-76,8
51,-75,7
51,-74,6
51,-73,6
51,-72,5
51,-71,4
51,-70,3
51,-69,2
51,-68,2
51,-67,1
51,-66,1
51,-65,1
51,-64,1
51,-63,1
51,-1,1
51,0,2
51,66,1
51,67,1
51,68,1
51,69,2
51,70,2
51,71,2
51,72,3
51,73,4
51,74,5
51,75,6
51,76,6
51,77,7
51,78,7
51,79,6
51,80,6
51,81,4
51,82,3
51,83,2
51,84,2
51,85,1
51,86,1
52,-90,4
52,-88,5
52,-87,6
52,-86,7
52,-85,8
52,-84,8
52,-83,8
52,-82,9
52,-81,9
52,-80,9
52,-79,9
52,-78,9
52,-77,9
52,-76,8
52,-75,7
52,-74,7
52,-73,6
52,-72,5
52,-71,4
52,-70,3
52,-69,2
52,-68,2
52,-67,1
52,-66,1
52,-65,1
52,-64,1
52,-63,1
52,-1,1
52,0,2
52,66,1
52,67,1
52,68,1
52,69,2
52,70,2
52,71,2
52,72,3
52,73,4
52,74,5
52,75,6
52,76,6
52,77,7
52,78,7
52,79,6
52,80,6
52,81,4
52,82,3
52,83,2
52,84,2
52,85,1
52,86,1
53,-90,4
53,-88,5
53,-87,6
53,-86,7
53,-85,7
53,-84,8
53,-83,8
53,-82,9
53,-81,9
53,-80,9
53,-79,9
53,-78,9
53,-77,9
53,-76,8
53,-75,7
53,-74,7
53,-73,6
53,-72,5
53,-71,4
53,-70,3
53,-69,3
53,-68,2
53,-67,2
53,-66,1
53,-65,1
53,-64,1
53,-63,1
53,-1,1
53,0,2
53,66,1
53,67,1
53,68,1
53,69,2
53,70,2
53,71,2
53,72,3
53,73,4
53,74,5
53,75,6
53,76,7
53,77,7
53,78,7
53,79,7
53,80,6
53,81,5
53,82,3
53,83,2
53,84,2
53,85,1
53,86,1
54,-90,4
54,-88,5
54,-87,6
54,-86,7
54,-85,7
54,-84,8
54,-83,8
54,-82,9
54,-81,9
54,-80,9
54,-79,9
54,-78,9
54,-77,9
54,-76,8
54,-75,8
54,-74,7
54,-73,6
54,-72,5
54,-71,4
54,-70,3
54,-69,3
54,-68,2
54,-67,2
54,-66,1
54,-65,1
54,-64,1
54,-63,1
54,-1,1
54,0,2
54,66,1
54,67,1
54,68,1
54,69,2
54,70,2
54,71,3
54,72,3
54,73,4
54,74,5
54,75,6
54,76,7
54,77,7
54,78,7
54,79,7
54,80,6
54,81,5
54,82,3
54,83,2
54,84,2
54,85,1
54,86,1
55,-90,4
55,-88,5
55,-87,6
55,-86,7
55,-85,7
55,-84,8
55,-83,8
55,-82,8
55,-81,9
55,-80,9
55,-79,9
55,-78,9
55,-77,9
55,-76,8
55,-75,8
55,-74,7
55,-73,6
55,-72,5
55,-71,4
55,-70,4
55,-69,3
55,-68,2
55,-67,2
55,-66,1
55,-65,1
55,-64,1
55,-63,1
55,-62,1
55,-1,1
55,0,2
55,66,1
55,67,1
55,68,1
55,69,2
55,70,2
55,71,3
55,72,3
55,73,4
55,74,5
55,75,6
55,76,7
55,77,7
55,78,7
55,79,7
55,80,6
55,81,5
55,82,3
55,83,2
55,84,2
55,85,1
55,86,1
56,-90,4
56,-88,5
56,-87,6
56,-86,7
56,-85,7
56,-84,8
56,-83,8
56,-82,8
56,-81,9
56,-80,9
56,-79,9
56,-78,9
56,-77,9
56,-76,8
56,-75,8
56,-74,7
56,-73,6
56,-72,5
56,-71,4
56,-70,4
56,-69,3
56,-68,2
56,-67,2
56,-66,1
56,-65,1
56,-64,1
56,-63,1
56,-62,1
56,-1,1
56,0,2
56,66,1
56,67,1
56,68,1
56,69,2
56,70,2
56,71,3
56,72,3
56,73,4
56,74,5
56,75,6
56,76,7
56,77,7
56,78,7
56,79,7
56,80,6
56,81,5
56,82,4
56,83,2
56,84,2
56,85,1
56,86,1
57,-90,4
57,-88,5
57,-87,6
57,-86,7
57,-85,7
57,-84,7
57,-83,8
57,-82,8
57,-81,8
57,-80,9
57,-79,9
57,-78,9
57,-77,9
57,-76,8
57,-75,8
57,-74,7
57,-73,6
57,-72,6
57,-71,5
57,-70,4
57,-69,3
57,-68,2
57,-67,2
57,-66,2
57,-65,1
57,-64,1
57,-63,1
57,-62,1
57,-1,1
57,0,2
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,3
57,72,3
57,73,4
57,74,5
57,75,6
57,76,7
57,77,7
57,78,7
57,79,7
57,80,6
57,81,5
57,82,4
57,83,2
57,84,2
57,85,1
57,86,1
58,-90,4
58,-88,5
58,-87,6
58,-86,7
58,-85,7
58,-84,7
58,-83,8
58,-82,8
58,-81,8
58,-80,9
58,-79,9
58,-78,9
58,-77,9
58,-76,8
58,-75,8
58,-74,7
58,-73,6
58,-72,6
58,-71,5
58,-70,4
58,-69,3
58,-68,3
58,-67,2
58,-66,2
58,-65,1
58,-64,1
58,-63,1
58,-62,1
58,-61,1
58,-1,1
58,0,2
58,66,1
58,67,1
58,68,1
58,69,2
58,70,2
58,71,3
58,72,3
58,73,4
58,74,5
58,75,6
58,76,7
58,77,8
58,78,8
58,79,7
58,80,6
58,81,5
58,82,4
58,83,3
58,84,2
58,85,1
58,86,1
59,-90,4
59,-88,5
59,-87,6
59,-86,6
59,-85,7
59,-84,7
59,-83,8
59,-82,8
59,-81,8
59,-80,8
59,-79,9
59,-78,9
59,-77,9
59,-76,8
59,-75,8
59,-74,7
59,-73,7
59,-72,6
59,-71,5
59,-70,4
59,-69,3
59,-68,3
59,-67,2
59,-66,2
59,-65,1
59,-64,1
59,-63,1
59,-62,1
59,-61,1
59,-1,1
59,0,2
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,3
59,72,3
59,73,4
59,74,5
59,75,6
59,76,7
59,77,8
59,78,8
59,79,7
59,80,6
59,81,5
59,82,4
59,83,3
59,84,2
59,85,1
59,86,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,7
60,-84,7
60,-83,7
60,-82,8
60,-81,8
60,-80,8
60,-79,8
60,-78,8
60,-77,8
60,-76,8
60,-75,8
60,-74,7
60,-73,7
60,-72,6
60,-71,5
60,-70,4
60,-69,3
60,-68,3
60,-67,2
60,-66,2
60,-65,1
60,-64,1
60,-63,1
60,-62,1
60,-61,1
60,-1,1
60,0,2
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,3
60,72,3
60,73,4
60,74,5
60,75,6
60,76,7
60,77,8
60,78,8
60,79,7
60,80,6
60,81,5
60,82,4
60,83,3
60,84,2
60,85,1
60,86,1
61,-90,4
61,-88,5
61,-87,6
61,-86,6
61,-85,7
61,-84,7
61,-83,7
61,-82,8
61,-81,8
61,-80,8
61,-79,8
61,-78,8
61,-77,8
61,-76,8
61,-75,8
61,-74,7
61,-73,7
61,-72,6
61,-71,5
61,-70,4
61,-69,4
61,-68,3
61,-67,2
61,-66,2
61,-65,2
61,-64,1
61,-63,1
61,-62,1
61,-61,1
61,-1,1
61,0,2
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,3
61,72,4
61,73,4
61,74,5
61,75,6
61,76,7
61,77,8
61,78,8
61,79,7
61,80,6
61,81,5
61,82,4
61,83,3
61,84,2
61,85,1
61,86,1
62,-90,4
62,-88,5
62,-87,6
62,-86,6
62,-85,7
62,-84,7
62,-83,7
62,-82,7
62,-81,8
62,-80,8
62,-79,8
62,-78,8
62,-77,8
62,-76,8
62,-75,8
62,-74,7
62,-73,7
62,-72,6
62,-71,5
62,-70,5
62,-69,4
62,-68,3
62,-67,2
62,-66,2
62,-65,2
62,-64,1
62,-63,1
62,-62,1
62,-61,1
62,-60,1
62,-1,1
62,0,2
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,3
62,72,4
62,73,4
62,74,5
62,75,7
62,76,7
62,77,8
62,78,8
62,79,7
62,80,6
62,81,5
62,82,4
62,83,3
62,84,2
62,85,1
62,86,1
63,-90,3
63,-88,5
63,-87,6
63,-86,6
63,-85,7
63,-84,7
63,-83,7
63,-82,7
63,-81,8
63,-80,8
63,-79,8
63,-78,8
63,-77,8
63,-76,8
63,-75,8
63,-74,7
63,-73,7
63,-72,6
63,-71,5
63,-70,5
63,-69,4
63,-68,3
63,-67,3
63,-66,2
63,-65,2
63,-64,1
63,-63,1
63,-62,1
63,-61,1
63,-60,1
63,-1,1
63,0,2
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,3
63,72,4
63,73,5
63,74,6
63,75,7
63,76,7
63,77,8
63,78,8
63,79,7
63,80,6
63,81,5
63,82,4
63,83,3
63,84,2
63,85,1
63,86,1
64,-90,3
64,-88,5
64,-87,6
64,-86,6
64,-85,6
64,-84,7
64,-83,7
64,-82,7
64,-81,7
64,-80,8
64,-79,8
64,-78,8
64,-77,8
64,-76,8
64,-75,8
64,-74,7
64,-73,7
64,-72,6
64,-71,6
64,-70,5
64,-69,4
64,-68,3
64,-67,3
64,-66,2
64,-65,2
64,-64,2
64,-63,1
64,-62,1
64,-61,1
64,-60,1
64,-1,1
64,0,2
64,66,1
64,67,1
64,68,2
64,69,2
64,70,2
64,71,3
64,72,4
64,73,5
64,74,6
64,75,7
64,76,8
64,77,8
64,78,8
64,79,7
64,80,6
64,81,5
64,82,4
64,83,3
64,84,2
64,85,1
64,86,1
65,-90,3
65,-88,5
65,-87,6
65,-86,6
65,-85,6
65,-84,7
65,-83,7
65,-82,7
65,-81,7
65,-80,7
65,-79,7
65,-78,8
65,-77,8
65,-76,8
65,-75,8
65,-74,7
65,-73,7
65,-72,6
65,-71,6
65,-70,5
65,-69,4
65,-68,4
65,-67,3
65,-66,2
65,-65,2
65,-64,2
65,-63,1
65,-62,1
65,-61,1
65,-60,1
65,-59,1
65,-1,1
65,0,2
65,66,1
65,67,1
65,68,2
65,69,2
65,70,2
65,71,3
65,72,4
65,73,5
65,74,6
65,75,7
65,76,8
65,77,8
65,78,8
65,79,8
65,80,6
65,81,5
65,82,4
65,83,3
65,84,2
65,85,1
65,86,1
66,-90,3
66,-88,5
66,-87,5
66,-86,6
66,-85,6
66,-84,6
66,-83,7
66,-82,7
66,-81,7
66,-80,7
66,-79,7
66,-78,7
66,-77,8
66,-76,8
66,-75,7
66,-74,7
66,-73,7
66,-72,6
66,-71,6
66,-70,5
66,-69,4
66,-68,4
66,-67,3
66,-66,2
66,-65,2
66,-64,2
66,-63,1
66,-62,1
66,-61,1
66,-60,1
66,-59,1
66,-1,1
66,0,2
66,66,1
66,67,1
66,68,2
66,69,2
66,70,2
66,71,3
66,72,4
66,73,5
66,74,6
66,75,7
66,76,8
66,77,8
66,78,8
66,79,8
66,80,6
66,81,5
66,82,4
66,83,3
66,84,2
66,85,1
66,86,1
67,-90,3
67,-88,5
67,-87,5
67,-86,6
67,-85,6
67,-84,6
67,-83,6
67,-82,7
67,-81,7
67,-80,7
67,-79,7
67,-78,7
67,-77,7
67,-76,7
67,-75,7
67,-74,7
67,-73,7
67,-72,6
67,-71,6
67,-70,5
67,-69,5
67,-68,4
67,-67,3
67,-66,3
67,-65,2
67,-64,2
67,-63,2
67,-62,1
67,-61,1
67,-60,1
67,-59,1
67,-1,1
67,0,2
67,66,1
67,67,1
67,68,2
67,69,2
67,70,3
67,71,3
67,72,4
67,73,5
67,74,6
67,75,7
67,76,8
67,77,8
67,78,8
67,79,8
67,80,7
67,81,5
67,82,4
67,83,3
67,84,2
67,85,1
67,86,1
68,-90,3
68,-88,5
68,-87,5
68,-86,6
68,-85,6
68,-84,6
68,-83,6
68,-82,6
68,-81,7
68,-80,7
68,-79,7
68,-78,7
68,-77,7
68,-76,7
68,-75,7
68,-74,7
68,-73,7
68,-72,6
68,-71,6
68,-70,5
68,-69,5
68,-68,4
68,-67,3
68,-66,3
68,-65,2
68,-64,2
68,-63,2
68,-62,1
68,-61,1
68,-60,1
68,-59,1
68,-58,1
68,-1,1
68,0,2
68,66,1
68,67,1
68,68,2
68,69,2
68,70,3
68,71,3
68,72,4
68,73,5
68,74,6
68,75,7
68,76,8
68,77,8
68,78,8
68,79,8
68,80,7
68,81,5
68,82,4
68,83,3
68,84,2
68,85,1
68,86,1
69,-90,3
69,-88,5
69,-87,5
69,-86,6
69,-85,6
69,-84,6
69,-83,6
69,-82,6
69,-81,6
69,-80,6
69,-79,7
69,-78,7
69,-77,7
69,-76,7
69,-75,7
69,-74,7
69,-73,7
69,-72,6
69,-71,6
69,-70,5
69,-69,5
69,-68,4
69,-67,4
69,-66,3
69,-65,2
69,-64,2
69,-63,2
69,-62,1
69,-61,1
69,-60,1
69,-59,1
69,-58,1
69,-1,1
69,0,2
69,66,1
69,67,1
69,68,2
69,69,2
69,70,3
69,71,3
69,72,4
69,73,5
69,74,6
69,75,7
69,76,8
69,77,9
69,78,8
69,79,8
69,80,7
69,81,5
69,82,4
69,83,3
69,84,2
69,85,1
69,86,1
70,-90,3
70,-88,4
70,-87,5
70,-86,6
70,-85,6
70,-84,6
70,-83,6
70,-82,6
70,-81,6
70,-80,6
70,-79,6
70,-78,6
70,-77,7
70,-76,7
70,-75,7
70,-74,7
70,-73,6
70,-72,6
70,-71,6
70,-70,5
70,-69,5
70,-68,4
70,-67,4
70,-66,3
70,-65,3
70,-64,2
70,-63,2
70,-62,2
70,-61,1
70,-60,1
70,-59,1
70,-58,1
70,-57,1
70,-1,1
70,0,2
70,65,1
70,66,1
70,67,1
70,68,2
70,69,2
70,70,3
70,71,3
70,72,4
70,73,5
70,74,6
70,75,7
70,76,8
70,77,9
70,78,8
70,79,8
70,80,7
70,81,5
70,82,4
70,83,3
70,84,2
70,85,1
70,86,1
71,-90,3
71,-88,4
71,-87,5
71,-86,6
71,-85,6
71,-84,6
71,-83,6
71,-82,6
71,-81,6
71,-80,6
71,-79,6
71,-78,6
71,-77,6
71,-76,6
71,-75,6
71,-74,6
71,-73,6
71,-72,6
71,-71,6
71,-70,5
71,-69,5
71,-68,4
71,-67,4
71,-66,3
71,-65,3
71,-64,2
71,-63,2
71,-62,2
71,-61,1
71,-60,1
71,-59,1
71,-58,1
71,-57,1
71,-1,1
71,0,2
71,65,1
71,66,1
71,67,1
71,68,2
71,69,2
71,70,3
71,71,3
71,72,4
71,73,5
71,74,6
71,75,7
71,76,8
71,77,9
71,78,9
71,79,8
71,80,7
71,81,5
71,82,4
71,83,3
71,84,2
71,85,1
71,86,1
72,-90,3
72,-88,4
72,-87,5
72,-86,6
72,-85,6
72,-84,6
72,-83,6
72,-82,6
72,-81,6
72,-80,6
72,-79,6
72,-78,6
72,-77,6
72,-76,6
72,-75,6
72,-74,6
72,-73,6
72,-72,6
72,-71,6
72,-70,5
72,-69,5
72,-68,5
72,-67,4
72,-66,3
72,-65,3
72,-64,2
72,-63,2
72,-62,2
72,-61,2
72,-60,1
72,-59,1
72,-58,1
72,-57,1
72,-1,1
72,0,2
72,65,1
72,66,1
72,67,1
72,68,2
72,69,2
72,70,3
72,71,3
72,72,4
72,73,5
72,74,6
72,75,8
72,76,8
72,77,9
72,78,9
72,79,8
72,80,7
72,81,5
72,82,4
72,83,3
72,84,2
72,85,1
72,86,1
73,-90,3
73,-88,4
73,-87,5
73,-86,5
73,-85,6
73,-84,6
73,-83,6
73,-82,5
73,-81,5
73,-80,5
73,-79,5
73,-78,6
73,-77,6
73,-76,6
73,-75,6
73,-74,6
73,-73,6
73,-72,6
73,-71,6
73,-70,5
73,-69,5
73,-68,5
73,-67,4
73,-66,4
73,-65,3
73,-64,3
73,-63,2
73,-62,2
73,-61,2
73,-60,1
73,-59,1
73,-58,1
73,-57,1
73,-56,1
73,-1,1
73,0,2
73,65,1
73,66,1
73,67,1
73,68,2
73,69,2
73,70,3
73,71,4
73,72,4
73,73,5
73,74,7
73,75,8
73,76,8
73,77,9
73,78,9
73,79,8
73,80,7
73,81,5
73,82,4
73,83,3
73,84,2
73,85,1
73,86,1
74,-90,3
74,-88,4
74,-87,5
74,-86,5
74,-85,5
74,-84,5
74,-83,5
74,-82,5
74,-81,5
74,-80,5
74,-79,5
74,-78,5
74,-77,5
74,-76,5
74,-75,6
74,-74,6
74,-73,6
74,-72,6
74,-71,6
74,-70,5
74,-69,5
74,-68,5
74,-67,4
74,-66,4
74,-65,3
74,-64,3
74,-63,2
74,-62,2
74,-61,2
74,-60,2
74,-59,1
74,-58,1
74,-57,1
74,-56,1
74,-1,1
74,0,2
74,65,1
74,66,1
74,67,1
74,68,2
74,69,2
74,70,3
74,71,4
74,72,5
74,73,6
74,74,7
74,75,8
74,76,9
74,77,9
74,78,9
74,79,8
74,80,7
74,81,5
74,82,4
74,83,3
74,84,2
74,85,1
74,86,1
75,-90,3
75,-88,4
75,-87,5
75,-86,5
75,-85,5
75,-84,5
75,-83,5
75,-82,5
75,-81,5
75,-80,5
75,-79,5
75,-78,5
75,-77,5
75,-76,5
75,-75,5
75,-74,5
75,-73,5
75,-72,6
75,-71,6
75,-70,5
75,-69,5
75,-68,5
75,-67,4
75,-66,4
75,-65,3
75,-64,3
75,-63,3
75,-62,2
75,-61,2
75,-60,2
75,-59,1
75,-58,1
75,-57,1
75,-56,1
75,-55,1
75,-1,1
75,0,2
75,65,1
75,66,1
75,67,1
75,68,2
75,69,2
75,70,3
75,71,4
75,72,5
75,73,6
75,74,7
75,75,8
75,76,9
75,77,9
75,78,9
75,79,8
75,80,7
75,81,5
75,82,4
75,83,3
75,84,2
75,85,1
75,86,1
76,-90,3
76,-88,4
76,-87,5
76,-86,5
76,-85,5
76,-84,5
76,-83,5
76,-82,5
76,-81,5
76,-80,5
76,-79,5
76,-78,5
76,-77,5
76,-76,5
76,-75,5
76,-74,5
76,-73,5
76,-72,5
76,-71,5
76,-70,5
76,-69,5
76,-68,5
76,-67,5
76,-66,4
76,-65,4
76,-64,3
76,-63,3
76,-62,2
76,-61,2
76,-60,2
76,-59,2
76,-58,1
76,-57,1
76,-56,1
76,-55,1
76,-1,1
76,0,2
76,65,1
76,66,1
76,67,1
76,68,2
76,69,2
76,70,3
76,71,4
76,72,5
76,73,6
76,74,7
76,75,8
76,76,9
76,77,9
76,78,9
76,79,8
76,80,7
76,81,5
76,82,4
76,83,3
76,84,2
76,85,1
76,86,1
77,-90,3
77,-88,4
77,-87,5
77,-86,5
77,-85,5
77,-84,5
77,-83,5
77,-82,5
77,-81,5
77,-80,4
77,-79,4
77,-78,4
77,-77,4
77,-76,5
77,-75,5
77,-74,5
77,-73,5
77,-72,5
77,-71,5
77,-70,5
77,-69,5
77,-68,5
77,-67,5
77,-66,4
77,-65,4
77,-64,3
77,-63,3
77,-62,3
77,-61,2
77,-60,2
77,-59,2
77,-58,1
77,-57,1
77,-56,1
77,-55,1
77,-1,1
77,0,2
77,65,1
77,66,1
77,67,1
77,68,2
77,69,2
77,70,3
77,71,4
77,72,5
77,73,6
77,74,7
77,75,8
77,76,9
77,77,9
77,78,9
77,79,8
77,80,7
77,81,5
77,82,4
77,83,3
77,84,2
77,85,1
77,86,1
78,-90,3
78,-88,4
78,-87,5
78,-86,5
78,-85,5
78,-84,5
78,-83,5
78,-82,5
78,-81,4
78,-80,4
78,-79,4
78,-78,4
78,-77,4
78,-76,4
78,-75,4
78,-74,4
78,-73,5
78,-72,5
78,-71,5
78,-70,5
78,-69,5
78,-68,5
78,-67,5
78,-66,5
78,-65,4
78,-64,4
78,-63,3
78,-62,3
78,-61,2
78,-60,2
78,-59,2
78,-58,2
78,-57,1
78,-56,1
78,-55,1
78,-54,1
78,-1,1
78,0,2
78,65,1
78,66,1
78,67,1
78,68,2
78,69,2
78,70,3
78,71,4
78,72,5
78,73,6
78,74,7
78,75,8
78,76,9
78,77,9
78,78,9
78,79,8
78,80,7
78,81,5
78,82,4
78,83,3
78,84,2
78,85,1
78,86,1
79,-90,3
79,-88,4
79,-87,5
79,-86,5
79,-85,5
79,-84,5
79,-83,5
79,-82,4
79,-81,4
79,-80,4
79,-79,4
79,-78,4
79,-77,4
79,-76,4
79,-75,4
79,-74,4
79,-73,4
79,-72,5
79,-71,5
79,-70,5
79,-69,5
79,-68,5
79,-67,5
79,-66,5
79,-65,4
79,-64,4
79,-63,3
79,-62,3
79,-61,3
79,-60,2
79,-59,2
79,-58,2
79,-57,1
79,-56,1
79,-55,1
79,-54,1
79,-1,1
79,0,2
79,65,1
79,66,1
79,67,2
79,68,2
79,69,3
79,70,3
79,71,4
79,72,5
79,73,6
79,74,7
79,75,8
79,76,9
79,77,9
79,78,9
79,79,8
79,80,7
79,81,5
79,82,4
79,83,3
79,84,2
79,85,1
79,86,1
80,-90,3
80,-88,4
80,-87,5
80,-86,5
80,-85,5
80,-84,5
80,-83,4
80,-82,4
80,-81,4
80,-80,4
80,-79,4
80,-78,4
80,-77,4
80,-76,4
80,-75,4
80,-74,4
80,-73,4
80,-72,4
80,-71,5
80,-70,5
80,-69,5
80,-68,5
80,-67,5
80,-66,5
80,-65,5
80,-64,4
80,-63,4
80,-62,3
80,-61,3
80,-60,2
80,-59,2
80,-58,2
80,-57,2
80,-56,1
80,-55,1
80,-54,1
80,-53,1
80,-1,1
80,0,2
80,65,1
80,66,1
80,67,2
80,68,2
80,69,3
80,70,3
80,71,4
80,72,5
80,73,6
80,74,7
80,75,8
80,76,9
80,77,9
80,78,9
80,79,8
80,80,7
80,81,5
80,82,4
80,83,3
80,84,2
80,85,1
80,86,1
81,-90,3
81,-88,4
81,-87,5
81,-86,5
81,-85,5
81,-84,5
81,-83,4
81,-82,4
81,-81,4
81,-80,4
81,-79,3
81,-78,3
81,-77,3
81,-76,3
81,-75,3
81,-74,4
81,-73,4
81,-72,4
81,-71,4
81,-70,5
81,-69,5
81,-68,5
81,-67,5
81,-66,5
81,-65,5
81,-64,4
81,-63,4
81,-62,3
81,-61,3
81,-60,3
81,-59,2
81,-58,2
81,-57,2
81,-56,1
81,-55,1
81,-54,1
81,-53,1
81,-1,1
81,0,2
81,64,1
81,65,1
81,66,1
81,67,2
81,68,2
81,69,3
81,70,3
81,71,4
81,72,5
81,73,6
81,74,8
81,75,9
81,76,9
81,77,9
81,78,9
81,79,8
81,80,7
81,81,5
81,82,4
81,83,3
81,84,2
81,85,1
81,86,1
82,-90,3
82,-88,4
82,-87,5
82,-86,5
82,-85,5
82,-84,4
82,-83,4
82,-82,4
82,-81,4
82,-80,3
82,-79,3
82,-78,3
82,-77,3
82,-76,3
82,-75,3
82,-74,3
82,-73,4
82,-72,4
82,-71,4
82,-70,5
82,-69,5
82,-68,5
82,-67,5
82,-66,5
82,-65,5
82,-64,5
82,-63,4
82,-62,4
82,-61,3
82,-60,3
82,-59,2
82,-58,2
82,-57,2
82,-56,1
82,-55,1
82,-54,1
82,-53,1
82,-1,1
82,0,2
82,64,1
82,65,1
82,66,1
82,67,2
82,68,2
82,69,3
82,70,3
82,71,4
82,72,5
82,73,7
82,74,8
82,75,9
82,76,9
82,77,10
82,78,9
82,79,8
82,80,7
82,81,5
82,82,4
82,83,3
82,84,2
82,85,1
82,86,1
83,-90,3
83,-88,4
83,-87,5
83,-86,5
83,-85,5
83,-84,4
83,-83,4
83,-82,4
83,-81,3
83,-80,3
83,-79,3
83,-78,3
83,-77,3
83,-76,3
83,-75,3
83,-74,3
83,-73,3
83,-72,4
83,-71,4
83,-70,4
83,-69,5
83,-68,5
83,-67,5
83,-66,5
83,-65,5
83,-64,5
83,-63,5
83,-62,4
83,-61,4
83,-60,3
83,-59,3
83,-58,2
83,-57,2
83,-56,2
83,-55,1
83,-54,1
83,-53,1
83,-52,1
83,-1,1
83,0,2
83,64,1
83,65,1
83,66,1
83,67,2
83,68,2
83,69,3
83,70,4
83,71,4
83,72,5
83,73,7
83,74,8
83,75,9
83,76,9
83,77,10
83,78,9
83,79,8
83,80,7
83,81,5
83,82,4
83,83,3
83,84,2
83,85,1
83,86,1
84,-90,3
84,-88,4
84,-87,5
84,-86,5
84,-85,5
84,-84,4
84,-83,4
84,-82,4
84,-81,3
84,-80,3
84,-79,3
84,-78,3
84,-77,3
84,-76,3
84,-75,3
84,-74,3
84,-73,3
84,-72,3
84,-71,4
