lon,lat,probability
178,-77,1
178,-76,1
178,-75,1
178,-74,1
178,-73,1
178,-72,1
178,-71,2
178,-70,2
178,-69,3
178,-68,5
178,-67,6
178,-66,8
178,-65,9
178,-64,11
178,-63,12
178,-62,13
178,-61,13
178,-60,12
178,-59,11
178,-58,9
178,-57,7
178,-56,4
178,-55,3
178,-54,1
178,-53,1
178,64,1
178,65,2
178,66,3
178,67,4
178,68,5
178,69,6
178,70,7
178,71,7
178,72,7
178,73,7
178,74,6
178,75,5
178,76,4
178,77,3
178,78,2
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
178,84,1
178,85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,1
179,-71,2
179,-70,3
179,-69,4
179,-68,5
179,-67,6
179,-66,8
179,-65,10
179,-64,11
179,-63,12
179,-62,13
179,-61,13
179,-60,12
179,-59,10
179,-58,8
179,-57,6
179,-56,4
179,-55,3
179,-54,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,6
179,69,7
179,70,7
179,71,7
179,72,7
179,73,7
179,74,6
179,75,5
179,76,4
179,77,3
179,78,2
179,79,2
179,80,1
179,81,1
179,82,1
179,83,1
179,84,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,1
180,-74,1
180,-73,1
180,-72,2
180,-71,2
180,-70,3
180,-69,4
180,-68,5
180,-67,7
180,-66,8
180,-65,10
180,-64,12
180,-63,13
180,-62,13
180,-61,13
180,-60,12
180,-59,10
180,-58,8
180,-57,6
180,-56,4
180,-55,2
180,-54,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,6
180,69,7
180,70,7
180,71,8
180,72,7
180,73,7
180,74,6
180,75,5
180,76,4
180,77,3
180,78,2
180,79,2
180,80,1
180,81,1
180,82,1
180,83,1
180,84,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,1
-179,-74,1
-179,-73,1
-179,-72,2
-179,-71,3
-179,-70,3
-179,-69,5
-179,-68,6
-179,-67,8
-179,-66,9
-179,-65,11
-179,-64,12
-179,-63,13
-179,-62,13
-179,-61,12
-179,-60,11
-179,-59,9
-179,-58,7
-179,-57,5
-179,-56,3
-179,-55,2
-179,-54,1
-179,63,1
-179,64,1
-179,65,2
-179,66,3
-179,67,5
-179,68,6
-179,69,7
-179,70,8
-179,71,8
-179,72,7
-179,73,7
-179,74,6
-179,75,5
-179,76,4
-179,77,3
-179,78,2
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-178,-86,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,1
-178,-74,1
-178,-73,2
-178,-72,2
-178,-71,3
-178,-70,4
-178,-69,5
-178,-68,6
-178,-67,8
-178,-66,9
-178,-65,11
-178,-64,12
-178,-63,13
-178,-62,13
-178,-61,12
-178,-60,11
-178,-59,9
-178,-58,7
-178,-57,5
-178,-56,3
-178,-55,2
-178,-54,1
-178,63,1
-178,64,1
-178,65,2
-178,66,4
-178,67,5
-178,68,6
-178,69,7
-178,70,8
-178,71,8
-178,72,7
-178,73,7
-178,74,6
-178,75,5
-178,76,4
-178,77,3
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-177,-87,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,1
-177,-74,1
-177,-73,2
-177,-72,2
-177,-71,3
-177,-70,4
-177,-69,5
-177,-68,7
-177,-67,8
-177,-66,10
-177,-65,11
-177,-64,12
-177,-63,13
-177,-62,13
-177,-61,12
-177,-60,10
-177,-59,8
-177,-58,6
-177,-57,4
-177,-56,3
-177,-55,1
-177,-54,1
-177,63,1
-177,64,1
-177,65,3
-177,66,4
-177,67,5
-177,68,6
-177,69,7
-177,70,8
-177,71,8
-177,72,7
-177,73,7
-177,74,6
-177,75,4
-177,76,3
-177,77,3
-177,78,2
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-176,-88,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,1
-176,-75,1
-176,-74,1
-176,-73,2
-176,-72,3
-176,-71,3
-176,-70,4
-176,-69,6
-176,-68,7
-176,-67,9
-176,-66,10
-176,-65,11
-176,-64,12
-176,-63,13
-176,-62,12
-176,-61,11
-176,-60,10
-176,-59,8
-176,-58,6
-176,-57,4
-176,-56,2
-176,-55,1
-176,63,1
-176,64,2
-176,65,3
-176,66,4
-176,67,5
-176,68,7
-176,69,8
-176,70,8
-176,71,8
-176,72,7
-176,73,7
-176,74,5
-176,75,4
-176,76,3
-176,77,3
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-175,-88,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,2
-175,-83,2
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,1
-175,-74,2
-175,-73,2
-175,-72,3
-175,-71,4
-175,-70,5
-175,-69,6
-175,-68,7
-175,-67,9
-175,-66,10
-175,-65,12
-175,-64,13
-175,-63,13
-175,-62,12
-175,-61,11
-175,-60,9
-175,-59,7
-175,-58,5
-175,-57,3
-175,-56,2
-175,-55,1
-175,63,1
-175,64,2
-175,65,3
-175,66,4
-175,67,6
-175,68,7
-175,69,8
-175,70,8
-175,71,8
-175,72,7
-175,73,7
-175,74,5
-175,75,4
-175,76,3
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-174,-90,1
-174,-88,1
-174,-87,2
-174,-86,2
-174,-85,2
-174,-84,2
-174,-83,2
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,1
-174,-74,2
-174,-73,2
-174,-72,3
-174,-71,4
-174,-70,5
-174,-69,6
-174,-68,8
-174,-67,9
-174,-66,11
-174,-65,12
-174,-64,13
-174,-63,13
-174,-62,12
-174,-61,11
-174,-60,9
-174,-59,7
-174,-58,5
-174,-57,3
-174,-56,2
-174,-55,1
-174,63,1
-174,64,2
-174,65,3
-174,66,4
-174,67,6
-174,68,7
-174,69,8
-174,70,8
-174,71,8
-174,72,7
-174,73,6
-174,74,5
-174,75,4
-174,76,3
-174,77,2
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-173,-90,1
-173,-88,1
-173,-87,2
-173,-86,2
-173,-85,2
-173,-84,2
-173,-83,2
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,2
-173,-74,2
-173,-73,3
-173,-72,3
-173,-71,4
-173,-70,5
-173,-69,7
-173,-68,8
-173,-67,10
-173,-66,11
-173,-65,12
-173,-64,13
-173,-63,12
-173,-62,12
-173,-61,10
-173,-60,8
-173,-59,6
-173,-58,4
-173,-57,3
-173,-56,1
-173,-55,1
-173,63,1
-173,64,2
-173,65,3
-173,66,5
-173,67,6
-173,68,7
-173,69,8
-173,70,8
-173,71,8
-173,72,7
-173,73,6
-173,74,5
-173,75,4
-173,76,3
-173,77,2
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-172,-90,1
-172,-88,2
-172,-87,2
-172,-86,2
-172,-85,2
-172,-84,2
-172,-83,2
-172,-82,2
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,1
-172,-75,2
-172,-74,2
-172,-73,3
-172,-72,4
-172,-71,5
-172,-70,6
-172,-69,7
-172,-68,9
-172,-67,10
-172,-66,11
-172,-65,12
-172,-64,12
-172,-63,12
-172,-62,11
-172,-61,10
-172,-60,8
-172,-59,6
-172,-58,4
-172,-57,2
-172,-56,1
-172,0,1
-172,63,1
-172,64,2
-172,65,3
-172,66,5
-172,67,6
-172,68,8
-172,69,8
-172,70,9
-172,71,8
-172,72,7
-172,73,6
-172,74,5
-172,75,4
-172,76,3
-172,77,2
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-171,-90,1
-171,-88,2
-171,-87,2
-171,-86,2
-171,-85,2
-171,-84,2
-171,-83,2
-171,-82,2
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,2
-171,-75,2
-171,-74,2
-171,-73,3
-171,-72,4
-171,-71,5
-171,-70,6
-171,-69,7
-171,-68,9
-171,-67,10
-171,-66,11
-171,-65,12
-171,-64,12
-171,-63,12
-171,-62,11
-171,-61,9
-171,-60,7
-171,-59,5
-171,-58,3
-171,-57,2
-171,-56,1
-171,0,1
-171,63,1
-171,64,2
-171,65,4
-171,66,5
-171,67,7
-171,68,8
-171,69,9
-171,70,9
-171,71,8
-171,72,7
-171,73,6
-171,74,5
-171,75,4
-171,76,3
-171,77,2
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-170,-90,2
-170,-88,2
-170,-87,2
-170,-86,2
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,2
-170,-76,2
-170,-75,2
-170,-74,3
-170,-73,3
-170,-72,4
-170,-71,5
-170,-70,6
-170,-69,8
-170,-68,9
-170,-67,11
-170,-66,12
-170,-65,12
-170,-64,12
-170,-63,12
-170,-62,10
-170,-61,9
-170,-60,7
-170,-59,5
-170,-58,3
-170,-57,2
-170,-56,1
-170,0,1
-170,62,1
-170,63,1
-170,64,3
-170,65,4
-170,66,6
-170,67,7
-170,68,8
-170,69,9
-170,70,9
-170,71,8
-170,72,7
-170,73,6
-170,74,5
-170,75,4
-170,76,3
-170,77,2
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-169,-90,2
-169,-88,2
-169,-87,3
-169,-86,2
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,2
-169,-76,2
-169,-75,2
-169,-74,3
-169,-73,4
-169,-72,5
-169,-71,6
-169,-70,7
-169,-69,8
-169,-68,10
-169,-67,11
-169,-66,12
-169,-65,12
-169,-64,12
-169,-63,11
-169,-62,10
-169,-61,8
-169,-60,6
-169,-59,4
-169,-58,3
-169,-57,1
-169,-56,1
-169,0,1
-169,62,1
-169,63,2
-169,64,3
-169,65,4
-169,66,6
-169,67,7
-169,68,8
-169,69,9
-169,70,9
-169,71,8
-169,72,7
-169,73,6
-169,74,5
-169,75,4
-169,76,3
-169,77,2
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-168,-90,2
-168,-88,2
-168,-87,3
-168,-86,3
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,1
-168,-79,1
-168,-78,2
-168,-77,2
-168,-76,2
-168,-75,3
-168,-74,3
-168,-73,4
-168,-72,5
-168,-71,6
-168,-70,7
-168,-69,9
-168,-68,10
-168,-67,11
-168,-66,12
-168,-65,12
-168,-64,12
-168,-63,11
-168,-62,9
-168,-61,7
-168,-60,6
-168,-59,4
-168,-58,2
-168,-57,1
-168,0,1
-168,62,1
-168,63,2
-168,64,3
-168,65,5
-168,66,6
-168,67,8
-168,68,9
-168,69,9
-168,70,9
-168,71,9
-168,72,7
-168,73,6
-168,74,5
-168,75,4
-168,76,3
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-167,-90,2
-167,-88,2
-167,-87,3
-167,-86,3
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,2
-167,-77,2
-167,-76,2
-167,-75,3
-167,-74,3
-167,-73,4
-167,-72,5
-167,-71,6
-167,-70,8
-167,-69,9
-167,-68,10
-167,-67,11
-167,-66,12
-167,-65,12
-167,-64,11
-167,-63,10
-167,-62,9
-167,-61,7
-167,-60,5
-167,-59,3
-167,-58,2
-167,-57,1
-167,0,1
-167,62,1
-167,63,2
-167,64,3
-167,65,5
-167,66,6
-167,67,8
-167,68,9
-167,69,9
-167,70,9
-167,71,9
-167,72,7
-167,73,6
-167,74,5
-167,75,4
-167,76,3
-167,77,2
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-166,-90,2
-166,-88,2
-166,-87,3
-166,-86,3
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,2
-166,-77,2
-166,-76,2
-166,-75,3
-166,-74,4
-166,-73,4
-166,-72,5
-166,-71,7
-166,-70,8
-166,-69,9
-166,-68,10
-166,-67,11
-166,-66,12
-166,-65,12
-166,-64,11
-166,-63,10
-166,-62,8
-166,-61,6
-166,-60,4
-166,-59,3
-166,-58,2
-166,-57,1
-166,0,1
-166,62,1
-166,63,2
-166,64,4
-166,65,5
-166,66,7
-166,67,8
-166,68,9
-166,69,10
-166,70,9
-166,71,9
-166,72,7
-166,73,6
-166,74,5
-166,75,4
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-165,-90,2
-165,-88,2
-165,-87,3
-165,-86,3
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,2
-165,-77,2
-165,-76,3
-165,-75,3
-165,-74,4
-165,-73,5
-165,-72,6
-165,-71,7
-165,-70,8
-165,-69,9
-165,-68,11
-165,-67,11
-165,-66,12
-165,-65,11
-165,-64,11
-165,-63,9
-165,-62,8
-165,-61,6
-165,-60,4
-165,-59,2
-165,-58,1
-165,-57,1
-165,0,1
-165,62,1
-165,63,2
-165,64,4
-165,65,5
-165,66,7
-165,67,9
-165,68,10
-165,69,10
-165,70,9
-165,71,9
-165,72,7
-165,73,6
-165,74,5
-165,75,4
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-164,-90,2
-164,-88,2
-164,-87,3
-164,-86,3
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,2
-164,-77,2
-164,-76,3
-164,-75,3
-164,-74,4
-164,-73,5
-164,-72,6
-164,-71,7
-164,-70,8
-164,-69,10
-164,-68,11
-164,-67,11
-164,-66,12
-164,-65,11
-164,-64,10
-164,-63,9
-164,-62,7
-164,-61,5
-164,-60,4
-164,-59,2
-164,-58,1
-164,0,1
-164,61,1
-164,62,1
-164,63,3
-164,64,4
-164,65,6
-164,66,8
-164,67,9
-164,68,10
-164,69,10
-164,70,10
-164,71,9
-164,72,7
-164,73,6
-164,74,5
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-163,-90,2
-163,-88,2
-163,-87,3
-163,-86,3
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,2
-163,-78,2
-163,-77,3
-163,-76,3
-163,-75,4
-163,-74,4
-163,-73,5
-163,-72,6
-163,-71,8
-163,-70,9
-163,-69,10
-163,-68,11
-163,-67,11
-163,-66,11
-163,-65,11
-163,-64,10
-163,-63,8
-163,-62,6
-163,-61,5
-163,-60,3
-163,-59,2
-163,-58,1
-163,0,1
-163,61,1
-163,62,2
-163,63,3
-163,64,4
-163,65,6
-163,66,8
-163,67,9
-163,68,10
-163,69,10
-163,70,10
-163,71,9
-163,72,7
-163,73,6
-163,74,5
-163,75,3
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-162,-90,2
-162,-88,2
-162,-87,3
-162,-86,3
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,2
-162,-78,2
-162,-77,3
-162,-76,3
-162,-75,4
-162,-74,5
-162,-73,6
-162,-72,7
-162,-71,8
-162,-70,9
-162,-69,10
-162,-68,11
-162,-67,11
-162,-66,11
-162,-65,10
-162,-64,9
-162,-63,8
-162,-62,6
-162,-61,4
-162,-60,3
-162,-59,1
-162,-58,1
-162,0,1
-162,61,1
-162,62,2
-162,63,3
-162,64,5
-162,65,7
-162,66,8
-162,67,10
-162,68,10
-162,69,10
-162,70,10
-162,71,9
-162,72,7
-162,73,6
-162,74,5
-162,75,3
-162,76,2
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-161,-90,2
-161,-88,2
-161,-87,3
-161,-86,3
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,2
-161,-78,2
-161,-77,3
-161,-76,3
-161,-75,4
-161,-74,5
-161,-73,6
-161,-72,7
-161,-71,8
-161,-70,9
-161,-69,10
-161,-68,11
-161,-67,11
-161,-66,11
-161,-65,10
-161,-64,9
-161,-63,7
-161,-62,5
-161,-61,4
-161,-60,2
-161,-59,1
-161,0,1
-161,61,1
-161,62,2
-161,63,3
-161,64,5
-161,65,7
-161,66,9
-161,67,10
-161,68,11
-161,69,11
-161,70,10
-161,71,9
-161,72,7
-161,73,6
-161,74,4
-161,75,3
-161,76,2
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-160,-90,2
-160,-88,2
-160,-87,3
-160,-86,3
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,2
-160,-79,2
-160,-78,3
-160,-77,3
-160,-76,4
-160,-75,4
-160,-74,5
-160,-73,6
-160,-72,7
-160,-71,8
-160,-70,9
-160,-69,10
-160,-68,11
-160,-67,11
-160,-66,11
-160,-65,10
-160,-64,8
-160,-63,6
-160,-62,5
-160,-61,3
-160,-60,2
-160,-59,1
-160,0,1
-160,61,1
-160,62,2
-160,63,4
-160,64,6
-160,65,7
-160,66,9
-160,67,10
-160,68,11
-160,69,11
-160,70,10
-160,71,9
-160,72,7
-160,73,6
-160,74,4
-160,75,3
-160,76,2
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-159,-90,2
-159,-88,2
-159,-87,3
-159,-86,3
-159,-85,3
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,2
-159,-79,2
-159,-78,3
-159,-77,3
-159,-76,4
-159,-75,4
-159,-74,5
-159,-73,6
-159,-72,7
-159,-71,9
-159,-70,10
-159,-69,10
-159,-68,11
-159,-67,11
-159,-66,10
-159,-65,9
-159,-64,8
-159,-63,6
-159,-62,4
-159,-61,3
-159,-60,2
-159,-59,1
-159,0,1
-159,61,1
-159,62,2
-159,63,4
-159,64,6
-159,65,8
-159,66,9
-159,67,11
-159,68,11
-159,69,11
-159,70,10
-159,71,9
-159,72,7
-159,73,6
-159,74,4
-159,75,3
-159,76,2
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-158,-90,2
-158,-88,2
-158,-87,3
-158,-86,3
-158,-85,3
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,2
-158,-79,3
-158,-78,3
-158,-77,3
-158,-76,4
-158,-75,5
-158,-74,6
-158,-73,7
-158,-72,8
-158,-71,9
-158,-70,10
-158,-69,10
-158,-68,11
-158,-67,11
-158,-66,10
-158,-65,9
-158,-64,7
-158,-63,5
-158,-62,4
-158,-61,2
-158,-60,1
-158,-59,1
-158,0,1
-158,60,1
-158,61,1
-158,62,3
-158,63,4
-158,64,6
-158,65,8
-158,66,10
-158,67,11
-158,68,11
-158,69,11
-158,70,10
-158,71,9
-158,72,7
-158,73,6
-158,74,4
-158,75,3
-158,76,2
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-157,-90,2
-157,-88,2
-157,-87,3
-157,-86,3
-157,-85,3
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,2
-157,-80,2
-157,-79,3
-157,-78,3
-157,-77,3
-157,-76,4
-157,-75,5
-157,-74,6
-157,-73,7
-157,-72,8
-157,-71,9
-157,-70,10
-157,-69,10
-157,-68,11
-157,-67,10
-157,-66,9
-157,-65,8
-157,-64,6
-157,-63,5
-157,-62,3
-157,-61,2
-157,-60,1
-157,0,1
-157,60,1
-157,61,2
-157,62,3
-157,63,5
-157,64,7
-157,65,9
-157,66,10
-157,67,11
-157,68,12
-157,69,11
-157,70,10
-157,71,9
-157,72,7
-157,73,5
-157,74,4
-157,75,3
-157,76,2
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-156,-90,2
-156,-88,2
-156,-87,3
-156,-86,3
-156,-85,3
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,2
-156,-80,2
-156,-79,3
-156,-78,3
-156,-77,4
-156,-76,4
-156,-75,5
-156,-74,6
-156,-73,7
-156,-72,8
-156,-71,9
-156,-70,10
-156,-69,10
-156,-68,10
-156,-67,10
-156,-66,9
-156,-65,7
-156,-64,6
-156,-63,4
-156,-62,3
-156,-61,2
-156,-60,1
-156,0,1
-156,60,1
-156,61,2
-156,62,3
-156,63,5
-156,64,7
-156,65,9
-156,66,11
-156,67,12
-156,68,12
-156,69,11
-156,70,10
-156,71,9
-156,72,7
-156,73,5
-156,74,4
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-155,-90,2
-155,-88,2
-155,-87,3
-155,-86,3
-155,-85,3
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,3
-155,-79,3
-155,-78,3
-155,-77,4
-155,-76,4
-155,-75,5
-155,-74,6
-155,-73,7
-155,-72,8
-155,-71,9
-155,-70,10
-155,-69,10
-155,-68,10
-155,-67,9
-155,-66,8
-155,-65,7
-155,-64,5
-155,-63,4
-155,-62,2
-155,-61,1
-155,-60,1
-155,0,1
-155,60,1
-155,61,2
-155,62,4
-155,63,6
-155,64,8
-155,65,10
-155,66,11
-155,67,12
-155,68,12
-155,69,11
-155,70,10
-155,71,8
-155,72,7
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-154,-90,2
-154,-88,2
-154,-87,3
-154,-86,3
-154,-85,3
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,2
-154,-80,3
-154,-79,3
-154,-78,3
-154,-77,4
-154,-76,5
-154,-75,5
-154,-74,6
-154,-73,7
-154,-72,8
-154,-71,9
-154,-70,10
-154,-69,10
-154,-68,10
-154,-67,9
-154,-66,8
-154,-65,6
-154,-64,5
-154,-63,3
-154,-62,2
-154,-61,1
-154,0,1
-154,60,1
-154,61,2
-154,62,4
-154,63,6
-154,64,8
-154,65,10
-154,66,11
-154,67,12
-154,68,12
-154,69,11
-154,70,10
-154,71,8
-154,72,7
-154,73,5
-154,74,4
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-153,-90,2
-153,-88,2
-153,-87,3
-153,-86,3
-153,-85,3
-153,-84,3
-153,-83,2
-153,-82,2
-153,-81,3
-153,-80,3
-153,-79,3
-153,-78,4
-153,-77,4
-153,-76,5
-153,-75,6
-153,-74,7
-153,-73,8
-153,-72,9
-153,-71,9
-153,-70,10
-153,-69,10
-153,-68,9
-153,-67,9
-153,-66,7
-153,-65,6
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,1
-153,0,1
-153,59,1
-153,60,1
-153,61,3
-153,62,4
-153,63,6
-153,64,9
-153,65,10
-153,66,12
-153,67,12
-153,68,12
-153,69,11
-153,70,10
-153,71,8
-153,72,7
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-152,-90,2
-152,-88,2
-152,-87,3
-152,-86,3
-152,-85,3
-152,-84,3
-152,-83,2
-152,-82,3
-152,-81,3
-152,-80,3
-152,-79,3
-152,-78,4
-152,-77,4
-152,-76,5
-152,-75,6
-152,-74,7
-152,-73,8
-152,-72,9
-152,-71,9
-152,-70,10
-152,-69,10
-152,-68,9
-152,-67,8
-152,-66,7
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,1
-152,-61,1
-152,0,1
-152,59,1
-152,60,2
-152,61,3
-152,62,5
-152,63,7
-152,64,9
-152,65,11
-152,66,12
-152,67,13
-152,68,12
-152,69,11
-152,70,10
-152,71,8
-152,72,6
-152,73,5
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-151,-90,2
-151,-88,2
-151,-87,3
-151,-86,3
-151,-85,3
-151,-84,3
-151,-83,3
-151,-82,3
-151,-81,3
-151,-80,3
-151,-79,3
-151,-78,4
-151,-77,4
-151,-76,5
-151,-75,6
-151,-74,7
-151,-73,8
-151,-72,9
-151,-71,9
-151,-70,10
-151,-69,9
-151,-68,9
-151,-67,8
-151,-66,6
-151,-65,5
-151,-64,3
-151,-63,2
-151,-62,1
-151,-61,1
-151,0,1
-151,59,1
-151,60,2
-151,61,3
-151,62,5
-151,63,7
-151,64,10
-151,65,11
-151,66,12
-151,67,13
-151,68,12
-151,69,11
-151,70,10
-151,71,8
-151,72,6
-151,73,5
-151,74,3
-151,75,2
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-150,-90,2
-150,-88,2
-150,-87,3
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,3
-150,-82,3
-150,-81,3
-150,-80,3
-150,-79,3
-150,-78,4
-150,-77,5
-150,-76,5
-150,-75,6
-150,-74,7
-150,-73,8
-150,-72,9
-150,-71,9
-150,-70,9
-150,-69,9
-150,-68,8
-150,-67,7
-150,-66,6
-150,-65,4
-150,-64,3
-150,-63,2
-150,-62,1
-150,0,1
-150,59,1
-150,60,2
-150,61,4
-150,62,6
-150,63,8
-150,64,10
-150,65,12
-150,66,13
-150,67,13
-150,68,13
-150,69,11
-150,70,10
-150,71,8
-150,72,6
-150,73,5
-150,74,3
-150,75,2
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-149,-90,2
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,3
-149,-81,3
-149,-80,3
-149,-79,4
-149,-78,4
-149,-77,5
-149,-76,5
-149,-75,6
-149,-74,7
-149,-73,8
-149,-72,9
-149,-71,9
-149,-70,9
-149,-69,9
-149,-68,8
-149,-67,7
-149,-66,5
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,1
-149,0,1
-149,59,1
-149,60,2
-149,61,4
-149,62,6
-149,63,8
