lon,lat,probability
112,-55,17
112,-54,18
112,-53,19
112,-52,18
112,-51,17
112,-50,15
112,-49,12
112,-48,10
112,-47,7
112,-46,5
112,-45,4
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,1
112,61,2
112,62,4
112,63,5
112,64,8
112,65,10
112,66,13
112,67,15
112,68,17
112,69,19
112,70,21
112,71,21
112,72,21
112,73,21
112,74,19
112,75,18
112,76,15
112,77,13
112,78,10
112,79,8
112,80,6
112,81,4
112,82,2
112,83,1
112,84,1
113,-90,2
113,-88,3
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,6
113,-59,8
113,-58,11
113,-57,13
113,-56,15
113,-55,17
113,-54,18
113,-53,18
113,-52,18
113,-51,17
113,-50,15
113,-49,12
113,-48,10
113,-47,7
113,-46,5
113,-45,3
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,2
113,62,3
113,63,5
113,64,7
113,65,10
113,66,12
113,67,15
113,68,17
113,69,19
113,70,20
113,71,21
113,72,21
113,73,21
113,74,20
113,75,18
113,76,16
113,77,13
113,78,10
113,79,8
113,80,6
113,81,4
113,82,2
113,83,1
113,84,1
114,-90,2
114,-88,3
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,6
114,-59,9
114,-58,11
114,-57,14
114,-56,16
114,-55,17
114,-54,18
114,-53,18
114,-52,18
114,-51,16
114,-50,14
114,-49,12
114,-48,9
114,-47,7
114,-46,5
114,-45,3
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,2
114,62,3
114,63,5
114,64,7
114,65,9
114,66,12
114,67,14
114,68,17
114,69,19
114,70,20
114,71,21
114,72,21
114,73,21
114,74,20
114,75,18
114,76,16
114,77,13
114,78,11
114,79,8
114,80,6
114,81,4
114,82,3
114,83,1
114,84,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,2
115,-62,3
115,-61,5
115,-60,7
115,-59,9
115,-58,12
115,-57,14
115,-56,16
115,-55,18
115,-54,18
115,-53,18
115,-52,18
115,-51,16
115,-50,14
115,-49,11
115,-48,9
115,-47,7
115,-46,5
115,-45,3
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,60,1
115,61,2
115,62,3
115,63,5
115,64,7
115,65,9
115,66,11
115,67,14
115,68,16
115,69,18
115,70,20
115,71,21
115,72,21
115,73,21
115,74,20
115,75,18
115,76,16
115,77,14
115,78,11
115,79,8
115,80,6
115,81,4
115,82,3
115,83,2
115,84,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,2
116,-62,3
116,-61,5
116,-60,7
116,-59,9
116,-58,12
116,-57,14
116,-56,16
116,-55,18
116,-54,18
116,-53,18
116,-52,17
116,-51,16
116,-50,14
116,-49,11
116,-48,9
116,-47,6
116,-46,5
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,60,1
116,61,2
116,62,3
116,63,4
116,64,6
116,65,8
116,66,11
116,67,13
116,68,16
116,69,18
116,70,20
116,71,21
116,72,21
116,73,21
116,74,20
116,75,19
116,76,16
116,77,14
116,78,11
116,79,9
116,80,6
116,81,4
116,82,3
116,83,2
116,84,1
117,-90,2
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,2
117,-62,3
117,-61,5
117,-60,7
117,-59,10
117,-58,12
117,-57,15
117,-56,17
117,-55,18
117,-54,18
117,-53,18
117,-52,17
117,-51,15
117,-50,13
117,-49,11
117,-48,8
117,-47,6
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,4
117,64,6
117,65,8
117,66,10
117,67,13
117,68,15
117,69,18
117,70,19
117,71,21
117,72,21
117,73,21
117,74,20
117,75,19
117,76,17
117,77,14
117,78,11
117,79,9
117,80,6
117,81,4
117,82,3
117,83,2
117,84,1
118,-90,2
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,1
118,-63,2
118,-62,4
118,-61,5
118,-60,8
118,-59,10
118,-58,13
118,-57,15
118,-56,17
118,-55,18
118,-54,19
118,-53,18
118,-52,17
118,-51,15
118,-50,13
118,-49,10
118,-48,8
118,-47,6
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,4
118,64,6
118,65,8
118,66,10
118,67,13
118,68,15
118,69,17
118,70,19
118,71,20
118,72,21
118,73,21
118,74,20
118,75,19
118,76,17
118,77,14
118,78,12
118,79,9
118,80,7
118,81,4
118,82,3
118,83,2
118,84,1
119,-90,2
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,1
119,-63,2
119,-62,4
119,-61,6
119,-60,8
119,-59,11
119,-58,13
119,-57,16
119,-56,17
119,-55,18
119,-54,19
119,-53,18
119,-52,17
119,-51,15
119,-50,12
119,-49,10
119,-48,8
119,-47,6
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,60,1
119,61,1
119,62,2
119,63,4
119,64,5
119,65,7
119,66,10
119,67,12
119,68,15
119,69,17
119,70,19
119,71,20
119,72,21
119,73,21
119,74,21
119,75,19
119,76,17
119,77,15
119,78,12
119,79,9
119,80,7
119,81,5
119,82,3
119,83,2
119,84,1
120,-90,2
120,-88,3
120,-87,2
120,-86,2
120,-85,1
120,-65,1
120,-64,1
120,-63,2
120,-62,4
120,-61,6
120,-60,9
120,-59,11
120,-58,14
120,-57,16
120,-56,18
120,-55,19
120,-54,19
120,-53,18
120,-52,16
120,-51,14
120,-50,12
120,-49,10
120,-48,7
120,-47,5
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,60,1
120,61,1
120,62,2
120,63,4
120,64,5
120,65,7
120,66,9
120,67,12
120,68,14
120,69,16
120,70,18
120,71,20
120,72,21
120,73,21
120,74,21
120,75,19
120,76,17
120,77,15
120,78,12
120,79,9
120,80,7
120,81,5
120,82,3
120,83,2
120,84,1
121,-90,2
121,-88,3
121,-87,2
121,-86,2
121,-85,1
121,-65,1
121,-64,1
121,-63,3
121,-62,4
121,-61,6
121,-60,9
121,-59,12
121,-58,14
121,-57,17
121,-56,18
121,-55,19
121,-54,19
121,-53,18
121,-52,16
121,-51,14
121,-50,11
121,-49,9
121,-48,7
121,-47,5
121,-46,4
121,-45,2
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,3
121,64,5
121,65,7
121,66,9
121,67,11
121,68,14
121,69,16
121,70,18
121,71,20
121,72,21
121,73,21
121,74,21
121,75,20
121,76,18
121,77,15
121,78,12
121,79,10
121,80,7
121,81,5
121,82,3
121,83,2
121,84,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-65,1
122,-64,1
122,-63,3
122,-62,5
122,-61,7
122,-60,10
122,-59,12
122,-58,15
122,-57,17
122,-56,18
122,-55,19
122,-54,18
122,-53,17
122,-52,15
122,-51,13
122,-50,11
122,-49,9
122,-48,7
122,-47,5
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,3
122,64,5
122,65,6
122,66,9
122,67,11
122,68,13
122,69,16
122,70,18
122,71,20
122,72,21
122,73,21
122,74,21
122,75,20
122,76,18
122,77,16
122,78,13
122,79,10
122,80,7
122,81,5
122,82,3
122,83,2
122,84,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-65,1
123,-64,2
123,-63,3
123,-62,5
123,-61,7
123,-60,10
123,-59,13
123,-58,16
123,-57,18
123,-56,19
123,-55,19
123,-54,18
123,-53,17
123,-52,15
123,-51,13
123,-50,10
123,-49,8
123,-48,6
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,3
123,64,4
123,65,6
123,66,8
123,67,10
123,68,13
123,69,15
123,70,18
123,71,19
123,72,21
123,73,21
123,74,21
123,75,20
123,76,18
123,77,16
123,78,13
123,79,10
123,80,7
123,81,5
123,82,3
123,83,2
123,84,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,3
124,-62,5
124,-61,8
124,-60,11
124,-59,13
124,-58,16
124,-57,18
124,-56,19
124,-55,19
124,-54,18
124,-53,17
124,-52,15
124,-51,12
124,-50,10
124,-49,8
124,-48,6
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,1
124,62,2
124,63,3
124,64,4
124,65,6
124,66,8
124,67,10
124,68,12
124,69,15
124,70,17
124,71,19
124,72,21
124,73,21
124,74,21
124,75,20
124,76,18
124,77,16
124,78,13
124,79,10
124,80,7
124,81,5
124,82,3
124,83,2
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,8
125,-60,11
125,-59,14
125,-58,16
125,-57,18
125,-56,19
125,-55,19
125,-54,18
125,-53,16
125,-52,14
125,-51,12
125,-50,9
125,-49,7
125,-48,5
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,61,1
125,62,2
125,63,3
125,64,4
125,65,6
125,66,7
125,67,10
125,68,12
125,69,15
125,70,17
125,71,19
125,72,20
125,73,21
125,74,21
125,75,20
125,76,19
125,77,16
125,78,13
125,79,10
125,80,8
125,81,5
125,82,3
125,83,2
125,84,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,8
126,-60,11
126,-59,14
126,-58,17
126,-57,18
126,-56,19
126,-55,19
126,-54,18
126,-53,16
126,-52,14
126,-51,11
126,-50,9
126,-49,7
126,-48,5
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,61,1
126,62,2
126,63,2
126,64,4
126,65,5
126,66,7
126,67,9
126,68,12
126,69,14
126,70,17
126,71,19
126,72,20
126,73,21
126,74,21
126,75,21
126,76,19
126,77,17
126,78,14
126,79,11
126,80,8
126,81,5
126,82,3
126,83,2
126,84,1
127,-90,2
127,-88,3
127,-87,2
127,-86,2
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,9
127,-60,12
127,-59,15
127,-58,17
127,-57,19
127,-56,19
127,-55,19
127,-54,17
127,-53,15
127,-52,13
127,-51,11
127,-50,8
127,-49,6
127,-48,5
127,-47,3
127,-46,2
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,61,1
127,62,1
127,63,2
127,64,4
127,65,5
127,66,7
127,67,9
127,68,11
127,69,14
127,70,16
127,71,18
127,72,20
127,73,21
127,74,22
127,75,21
127,76,19
127,77,17
127,78,14
127,79,11
127,80,8
127,81,5
127,82,3
127,83,2
127,84,1
128,-90,2
128,-88,3
128,-87,2
128,-86,2
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,9
128,-60,12
128,-59,15
128,-58,17
128,-57,19
128,-56,19
128,-55,18
128,-54,17
128,-53,15
128,-52,12
128,-51,10
128,-50,8
128,-49,6
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,61,1
128,62,1
128,63,2
128,64,3
128,65,5
128,66,7
128,67,9
128,68,11
128,69,13
128,70,16
128,71,18
128,72,20
128,73,21
128,74,22
128,75,21
128,76,19
128,77,17
128,78,14
128,79,11
128,80,8
128,81,6
128,82,4
128,83,2
128,84,1
129,-90,2
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,10
129,-60,13
129,-59,16
129,-58,18
129,-57,19
129,-56,19
129,-55,18
129,-54,16
129,-53,14
129,-52,12
129,-51,10
129,-50,7
129,-49,6
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,61,1
129,62,1
129,63,2
129,64,3
129,65,5
129,66,6
129,67,8
129,68,11
129,69,13
129,70,16
129,71,18
129,72,20
129,73,21
129,74,22
129,75,21
129,76,20
129,77,17
129,78,14
129,79,11
129,80,8
129,81,6
129,82,4
129,83,2
129,84,1
130,-90,2
130,-88,3
130,-87,2
130,-86,2
130,-85,1
130,-66,1
130,-65,1
130,-64,3
130,-63,4
130,-62,7
130,-61,10
130,-60,13
130,-59,16
130,-58,18
130,-57,19
130,-56,19
130,-55,18
130,-54,16
130,-53,14
130,-52,11
130,-51,9
130,-50,7
130,-49,5
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,61,1
130,62,1
130,63,2
130,64,3
130,65,4
130,66,6
130,67,8
130,68,10
130,69,13
130,70,15
130,71,18
130,72,20
130,73,21
130,74,22
130,75,21
130,76,20
130,77,17
130,78,15
130,79,11
130,80,8
130,81,6
130,82,4
130,83,2
130,84,1
131,-90,2
131,-88,3
131,-87,2
131,-86,2
131,-85,1
131,-66,1
131,-65,1
131,-64,3
131,-63,5
131,-62,7
131,-61,10
131,-60,13
131,-59,16
131,-58,18
131,-57,19
131,-56,18
131,-55,17
131,-54,15
131,-53,13
131,-52,11
131,-51,8
131,-50,6
131,-49,5
131,-48,4
131,-47,2
131,-46,2
131,-45,1
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,3
131,65,4
131,66,6
131,67,8
131,68,10
131,69,12
131,70,15
131,71,17
131,72,20
131,73,21
131,74,22
131,75,21
131,76,20
131,77,18
131,78,15
131,79,12
131,80,9
131,81,6
131,82,4
131,83,2
131,84,1
132,-90,2
132,-88,3
132,-87,2
132,-86,2
132,-85,1
132,-66,1
132,-65,1
132,-64,3
132,-63,5
132,-62,8
132,-61,11
132,-60,14
132,-59,16
132,-58,18
132,-57,18
132,-56,18
132,-55,17
132,-54,15
132,-53,12
132,-52,10
132,-51,8
132,-50,6
132,-49,4
132,-48,3
132,-47,2
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,2
132,64,3
132,65,4
132,66,6
132,67,7
132,68,10
132,69,12
132,70,15
132,71,17
132,72,19
132,73,21
132,74,22
132,75,21
132,76,20
132,77,18
132,78,15
132,79,12
132,80,9
132,81,6
132,82,4
132,83,2
132,84,1
133,-90,2
133,-88,3
133,-87,2
133,-86,2
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,8
133,-61,11
133,-60,14
133,-59,16
133,-58,18
133,-57,18
133,-56,17
133,-55,16
133,-54,14
133,-53,12
133,-52,9
133,-51,7
133,-50,6
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,4
133,66,5
133,67,7
133,68,9
133,69,12
133,70,14
133,71,17
133,72,19
133,73,21
133,74,22
133,75,21
133,76,20
133,77,18
133,78,15
133,79,12
133,80,9
133,81,6
133,82,4
133,83,2
133,84,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,8
134,-61,11
134,-60,14
134,-59,16
134,-58,17
134,-57,18
134,-56,17
134,-55,15
134,-54,13
134,-53,11
134,-52,9
134,-51,7
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,1
134,63,2
134,64,2
134,65,4
134,66,5
134,67,7
134,68,9
134,69,11
134,70,14
134,71,17
134,72,19
134,73,21
134,74,22
134,75,22
134,76,20
134,77,18
134,78,15
134,79,12
134,80,9
134,81,6
134,82,4
134,83,2
134,84,1
134,85,1
135,-90,2
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,6
135,-62,8
135,-61,11
135,-60,14
135,-59,16
135,-58,17
135,-57,17
135,-56,16
135,-55,15
135,-54,12
135,-53,10
135,-52,8
135,-51,6
135,-50,5
135,-49,3
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,62,1
135,63,2
135,64,2
135,65,3
135,66,5
135,67,7
135,68,9
135,69,11
135,70,14
135,71,16
135,72,19
135,73,21
135,74,22
135,75,22
135,76,21
135,77,18
135,78,15
135,79,12
135,80,9
135,81,6
135,82,4
135,83,2
135,84,1
135,85,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,9
136,-61,11
136,-60,14
136,-59,16
136,-58,17
136,-57,17
136,-56,16
136,-55,14
136,-54,12
136,-53,10
136,-52,8
136,-51,6
136,-50,4
136,-49,3
136,-48,2
136,-47,2
136,-46,1
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,2
136,65,3
136,66,5
136,67,6
136,68,8
136,69,11
136,70,13
136,71,16
136,72,19
136,73,20
136,74,22
136,75,22
136,76,21
136,77,19
136,78,16
136,79,12
136,80,9
136,81,6
136,82,4
136,83,2
136,84,1
136,85,1
137,-90,2
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,12
137,-60,14
137,-59,16
137,-58,16
137,-57,16
137,-56,15
137,-55,13
137,-54,11
137,-53,9
137,-52,7
137,-51,5
137,-50,4
137,-49,3
137,-48,2
137,-47,1
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,2
137,65,3
137,66,4
137,67,6
137,68,8
137,69,11
137,70,13
137,71,16
137,72,18
137,73,20
137,74,22
137,75,22
137,76,21
137,77,19
137,78,16
137,79,13
137,80,9
137,81,6
137,82,4
137,83,2
137,84,1
137,85,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-84,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,12
138,-60,14
138,-59,15
138,-58,16
138,-57,15
138,-56,14
138,-55,12
138,-54,10
138,-53,8
138,-52,6
138,-51,5
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,-45,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,3
138,66,4
138,67,6
138,68,8
138,69,10
138,70,13
138,71,16
138,72,18
138,73,20
138,74,21
138,75,22
138,76,21
138,77,19
138,78,16
138,79,13
138,80,9
138,81,6
138,82,4
138,83,2
138,84,1
138,85,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,9
139,-61,12
139,-60,14
139,-59,15
139,-58,15
139,-57,15
139,-56,13
139,-55,11
139,-54,9
139,-53,8
139,-52,6
139,-51,4
139,-50,3
139,-49,2
139,-48,2
139,-47,1
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,3
139,66,4
139,67,6
139,68,8
139,69,10
139,70,13
139,71,15
139,72,18
139,73,20
139,74,21
139,75,22
139,76,21
139,77,19
139,78,16
139,79,13
139,80,9
139,81,6
139,82,4
139,83,2
139,84,1
139,85,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,1
140,-65,3
140,-64,4
140,-63,7
140,-62,9
140,-61,12
140,-60,13
140,-59,15
140,-58,15
140,-57,14
140,-56,12
140,-55,11
140,-54,9
140,-53,7
140,-52,5
140,-51,4
140,-50,3
140,-49,2
140,-48,2
140,-47,1
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,62,1
140,63,1
140,64,2
140,65,3
140,66,4
140,67,6
140,68,7
140,69,10
140,70,12
140,71,15
140,72,18
140,73,20
140,74,21
140,75,22
140,76,21
140,77,19
140,78,16
140,79,13
140,80,10
140,81,7
140,82,4
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,9
141,-61,12
141,-60,13
141,-59,14
141,-58,14
141,-57,13
141,-56,12
141,-55,10
141,-54,8
141,-53,6
141,-52,5
141,-51,4
141,-50,3
141,-49,2
141,-48,1
141,-47,1
141,-46,1
141,-45,1
141,-1,1
141,0,1
141,62,1
141,63,1
141,64,2
141,65,3
141,66,4
141,67,5
141,68,7
141,69,9
141,70,12
141,71,15
141,72,17
141,73,20
141,74,21
141,75,22
141,76,21
141,77,19
141,78,16
141,79,13
141,80,10
141,81,7
141,82,4
141,83,2
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,7
142,-62,9
142,-61,12
142,-60,13
142,-59,14
142,-58,13
142,-57,12
142,-56,11
142,-55,9
142,-54,7
142,-53,6
142,-52,4
142,-51,3
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,0,1
142,62,1
142,63,1
142,64,2
142,65,3
142,66,4
142,67,5
142,68,7
142,69,9
142,70,12
142,71,14
142,72,17
142,73,19
142,74,21
142,75,22
142,76,21
142,77,19
142,78,16
142,79,13
142,80,10
142,81,7
142,82,4
142,83,2
142,84,1
142,85,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,7
143,-62,10
143,-61,11
143,-60,13
143,-59,13
143,-58,13
143,-57,12
143,-56,10
143,-55,8
143,-54,7
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,2
143,-48,1
143,-47,1
143,-46,1
143,0,1
143,62,1
143,63,1
143,64,2
143,65,2
143,66,4
143,67,5
143,68,7
143,69,9
143,70,11
143,71,14
143,72,17
143,73,19
143,74,21
143,75,21
143,76,21
143,77,19
143,78,16
143,79,13
143,80,10
143,81,7
143,82,4
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,5
144,-63,8
144,-62,10
144,-61,11
144,-60,12
144,-59,13
144,-58,12
144,-57,11
144,-56,9
144,-55,8
144,-54,6
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,2
144,-48,1
144,-47,1
144,-46,1
144,62,1
144,63,1
144,64,2
144,65,2
144,66,3
144,67,5
144,68,7
144,69,9
144,70,11
144,71,14
144,72,17
144,73,19
144,74,21
144,75,21
144,76,21
144,77,19
144,78,16
144,79,13
144,80,10
144,81,7
144,82,4
144,83,2
144,84,1
144,85,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,2
145,-65,4
145,-64,6
145,-63,8
145,-62,10
145,-61,11
145,-60,12
145,-59,12
145,-58,11
145,-57,10
145,-56,9
145,-55,7
145,-54,6
145,-53,4
145,-52,3
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,-47,1
145,-46,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,5
145,68,6
145,69,8
145,70,11
145,71,14
145,72,16
145,73,19
145,74,21
145,75,21
145,76,21
145,77,19
145,78,16
145,79,13
145,80,10
145,81,7
145,82,4
145,83,2
145,84,1
145,85,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-68,1
146,-67,1
146,-66,3
146,-65,4
146,-64,6
146,-63,8
146,-62,10
146,-61,11
146,-60,12
146,-59,11
146,-58,11
146,-57,9
146,-56,8
146,-55,6
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,2
146,-49,1
146,-48,1
146,-47,1
146,-46,1
146,62,1
146,63,1
146,64,1
146,65,2
146,66,3
146,67,4
146,68,6
146,69,8
146,70,11
146,71,13
146,72,16
146,73,19
146,74,20
146,75,21
146,76,21
146,77,19
146,78,16
146,79,13
146,80,10
146,81,7
146,82,4
146,83,2
146,84,1
146,85,1
147,-87,1
147,-86,1
147,-85,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,6
147,-63,8
147,-62,10
147,-61,11
147,-60,11
147,-59,11
147,-58,10
147,-57,9
147,-56,7
147,-55,6
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,2
147,-49,1
147,-48,1
147,-47,1
147,62,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,4
147,68,6
147,69,8
147,70,10
147,71,13
147,72,16
147,73,18
147,74,20
147,75,21
147,76,21
147,77,19
147,78,16
147,79,13
147,80,10
147,81,7
147,82,4
147,83,2
147,84,1
147,85,1
148,-87,1
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,6
148,-63,8
148,-62,10
148,-61,10
148,-60,11
148,-59,10
148,-58,9
148,-57,8
148,-56,6
148,-55,5
148,-54,4
148,-53,3
148,-52,2
148,-51,2
148,-50,1
148,-49,1
148,-48,1
148,-47,1
148,62,1
148,63,1
148,64,1
148,65,2
148,66,3
148,67,4
148,68,6
148,69,8
148,70,10
148,71,13
148,72,16
148,73,18
148,74,20
148,75,21
148,76,21
148,77,19
148,78,16
148,79,13
148,80,10
148,81,7
148,82,4
148,83,2
148,84,1
148,85,1
149,-87,1
149,-86,1
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,7
149,-63,8
149,-62,10
149,-61,10
149,-60,10
149,-59,9
149,-58,8
149,-57,7
149,-56,6
149,-55,5
149,-54,4
149,-53,3
149,-52,2
149,-51,2
149,-50,1
149,-49,1
149,-48,1
149,-47,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,4
149,68,6
149,69,8
149,70,10
149,71,13
149,72,15
149,73,18
149,74,20
149,75,21
149,76,21
149,77,19
149,78,16
149,79,13
149,80,10
149,81,7
149,82,4
149,83,2
149,84,1
149,85,1
150,-87,1
150,-86,1
150,-85,1
150,-69,1
150,-68,1
150,-67,2
150,-66,4
150,-65,5
150,-64,7
150,-63,8
150,-62,9
150,-61,10
150,-60,10
150,-59,9
150,-58,8
150,-57,6
150,-56,5
150,-55,4
150,-54,3
150,-53,3
150,-52,2
150,-51,1
150,-50,1
150,-49,1
150,-48,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,4
150,68,5
150,69,7
150,70,10
150,71,12
150,72,15
150,73,18
150,74,20
150,75,21
150,76,20
150,77,19
150,78,16
150,79,13
150,80,10
150,81,7
150,82,4
150,83,2
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,6
151,-64,7
151,-63,8
151,-62,9
151,-61,9
151,-60,9
151,-59,8
151,-58,7
151,-57,6
151,-56,5
151,-55,4
151,-54,3
151,-53,2
151,-52,2
151,-51,1
151,-50,1
151,-49,1
151,-48,1
151,63,1
151,64,1
151,65,2
151,66,3
151,67,4
151,68,5
151,69,7
151,70,9
151,71,12
151,72,15
151,73,17
151,74,19
151,75,21
151,76,20
151,77,19
