lon,lat,probability
177,71,7
177,72,7
177,73,7
177,74,7
177,75,6
177,76,5
177,77,4
177,78,3
177,79,3
177,80,2
177,81,2
177,82,1
177,83,1
177,84,1
177,85,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-75,1
178,-74,1
178,-73,1
178,-72,2
178,-71,2
178,-70,3
178,-69,4
178,-68,6
178,-67,7
178,-66,9
178,-65,11
178,-64,12
178,-63,13
178,-62,14
178,-61,14
178,-60,13
178,-59,11
178,-58,9
178,-57,7
178,-56,5
178,-55,3
178,-54,2
178,-53,1
178,64,1
178,65,1
178,66,2
178,67,3
178,68,5
178,69,6
178,70,7
178,71,7
178,72,7
178,73,7
178,74,7
178,75,6
178,76,5
178,77,4
178,78,3
178,79,3
178,80,2
178,81,2
178,82,1
178,83,1
178,84,1
179,-82,1
179,-81,1
179,-80,1
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,2
179,-71,3
179,-70,4
179,-69,5
179,-68,6
179,-67,8
179,-66,10
179,-65,11
179,-64,13
179,-63,14
179,-62,14
179,-61,14
179,-60,12
179,-59,11
179,-58,8
179,-57,6
179,-56,4
179,-55,3
179,-54,1
179,-53,1
179,64,1
179,65,1
179,66,2
179,67,4
179,68,5
179,69,6
179,70,7
179,71,7
179,72,8
179,73,7
179,74,7
179,75,6
179,76,5
179,77,4
179,78,3
179,79,3
179,80,2
179,81,2
179,82,1
179,83,1
179,84,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-77,1
180,-76,1
180,-75,1
180,-74,1
180,-73,1
180,-72,2
180,-71,3
180,-70,4
180,-69,5
180,-68,7
180,-67,8
180,-66,10
180,-65,12
180,-64,13
180,-63,14
180,-62,14
180,-61,13
180,-60,12
180,-59,10
180,-58,8
180,-57,6
180,-56,4
180,-55,2
180,-54,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,5
180,69,6
180,70,7
180,71,7
180,72,8
180,73,7
180,74,7
180,75,6
180,76,5
180,77,4
180,78,3
180,79,2
180,80,2
180,81,2
180,82,1
180,83,1
180,84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,1
-179,-74,1
-179,-73,2
-179,-72,2
-179,-71,3
-179,-70,4
-179,-69,6
-179,-68,7
-179,-67,9
-179,-66,11
-179,-65,12
-179,-64,14
-179,-63,14
-179,-62,14
-179,-61,13
-179,-60,12
-179,-59,10
-179,-58,7
-179,-57,5
-179,-56,3
-179,-55,2
-179,-54,1
-179,64,1
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,6
-179,70,7
-179,71,8
-179,72,8
-179,73,7
-179,74,6
-179,75,6
-179,76,5
-179,77,4
-179,78,3
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-179,84,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,1
-178,-74,1
-178,-73,2
-178,-72,3
-178,-71,4
-178,-70,5
-178,-69,6
-178,-68,8
-178,-67,10
-178,-66,11
-178,-65,13
-178,-64,14
-178,-63,14
-178,-62,14
-178,-61,13
-178,-60,11
-178,-59,9
-178,-58,7
-178,-57,5
-178,-56,3
-178,-55,2
-178,-54,1
-178,64,1
-178,65,2
-178,66,3
-178,67,4
-178,68,6
-178,69,7
-178,70,7
-178,71,8
-178,72,8
-178,73,7
-178,74,6
-178,75,5
-178,76,4
-178,77,4
-178,78,3
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,1
-177,-74,2
-177,-73,2
-177,-72,3
-177,-71,4
-177,-70,5
-177,-69,7
-177,-68,8
-177,-67,10
-177,-66,12
-177,-65,13
-177,-64,14
-177,-63,14
-177,-62,14
-177,-61,13
-177,-60,11
-177,-59,9
-177,-58,7
-177,-57,5
-177,-56,3
-177,-55,2
-177,-54,1
-177,64,1
-177,65,2
-177,66,3
-177,67,4
-177,68,6
-177,69,7
-177,70,8
-177,71,8
-177,72,8
-177,73,7
-177,74,6
-177,75,5
-177,76,4
-177,77,4
-177,78,3
-177,79,2
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,1
-176,-75,1
-176,-74,2
-176,-73,2
-176,-72,3
-176,-71,4
-176,-70,5
-176,-69,7
-176,-68,9
-176,-67,10
-176,-66,12
-176,-65,13
-176,-64,14
-176,-63,14
-176,-62,14
-176,-61,13
-176,-60,11
-176,-59,8
-176,-58,6
-176,-57,4
-176,-56,3
-176,-55,1
-176,-54,1
-176,63,1
-176,64,1
-176,65,2
-176,66,3
-176,67,5
-176,68,6
-176,69,7
-176,70,8
-176,71,8
-176,72,8
-176,73,7
-176,74,6
-176,75,5
-176,76,4
-176,77,3
-176,78,3
-176,79,2
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-176,85,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,1
-175,-74,2
-175,-73,3
-175,-72,3
-175,-71,4
-175,-70,6
-175,-69,7
-175,-68,9
-175,-67,11
-175,-66,12
-175,-65,14
-175,-64,14
-175,-63,14
-175,-62,14
-175,-61,12
-175,-60,10
-175,-59,8
-175,-58,6
-175,-57,4
-175,-56,2
-175,-55,1
-175,63,1
-175,64,1
-175,65,2
-175,66,4
-175,67,5
-175,68,6
-175,69,7
-175,70,8
-175,71,8
-175,72,8
-175,73,7
-175,74,6
-175,75,5
-175,76,4
-175,77,3
-175,78,3
-175,79,2
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-175,85,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,2
-174,-74,2
-174,-73,3
-174,-72,4
-174,-71,5
-174,-70,6
-174,-69,8
-174,-68,10
-174,-67,11
-174,-66,13
-174,-65,14
-174,-64,14
-174,-63,14
-174,-62,13
-174,-61,12
-174,-60,10
-174,-59,8
-174,-58,5
-174,-57,4
-174,-56,2
-174,-55,1
-174,63,1
-174,64,1
-174,65,2
-174,66,4
-174,67,5
-174,68,6
-174,69,7
-174,70,8
-174,71,8
-174,72,8
-174,73,7
-174,74,6
-174,75,5
-174,76,4
-174,77,3
-174,78,3
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-174,86,1
-173,-86,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,2
-173,-74,2
-173,-73,3
-173,-72,4
-173,-71,5
-173,-70,7
-173,-69,8
-173,-68,10
-173,-67,12
-173,-66,13
-173,-65,14
-173,-64,14
-173,-63,14
-173,-62,13
-173,-61,11
-173,-60,9
-173,-59,7
-173,-58,5
-173,-57,3
-173,-56,2
-173,-55,1
-173,63,1
-173,64,2
-173,65,3
-173,66,4
-173,67,5
-173,68,7
-173,69,8
-173,70,8
-173,71,8
-173,72,8
-173,73,7
-173,74,6
-173,75,5
-173,76,4
-173,77,3
-173,78,2
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-173,86,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,2
-172,-75,2
-172,-74,3
-172,-73,3
-172,-72,4
-172,-71,6
-172,-70,7
-172,-69,9
-172,-68,10
-172,-67,12
-172,-66,13
-172,-65,14
-172,-64,14
-172,-63,14
-172,-62,13
-172,-61,11
-172,-60,9
-172,-59,7
-172,-58,5
-172,-57,3
-172,-56,2
-172,-55,1
-172,63,1
-172,64,2
-172,65,3
-172,66,4
-172,67,6
-172,68,7
-172,69,8
-172,70,8
-172,71,8
-172,72,8
-172,73,7
-172,74,6
-172,75,5
-172,76,4
-172,77,3
-172,78,2
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,2
-171,-75,2
-171,-74,3
-171,-73,4
-171,-72,5
-171,-71,6
-171,-70,7
-171,-69,9
-171,-68,11
-171,-67,12
-171,-66,14
-171,-65,14
-171,-64,14
-171,-63,14
-171,-62,12
-171,-61,11
-171,-60,8
-171,-59,6
-171,-58,4
-171,-57,3
-171,-56,1
-171,-55,1
-171,63,1
-171,64,2
-171,65,3
-171,66,4
-171,67,6
-171,68,7
-171,69,8
-171,70,8
-171,71,8
-171,72,8
-171,73,7
-171,74,6
-171,75,5
-171,76,4
-171,77,3
-171,78,2
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-171,86,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,2
-170,-76,2
-170,-75,2
-170,-74,3
-170,-73,4
-170,-72,5
-170,-71,6
-170,-70,8
-170,-69,9
-170,-68,11
-170,-67,13
-170,-66,14
-170,-65,14
-170,-64,14
-170,-63,13
-170,-62,12
-170,-61,10
-170,-60,8
-170,-59,6
-170,-58,4
-170,-57,2
-170,-56,1
-170,63,1
-170,64,2
-170,65,3
-170,66,5
-170,67,6
-170,68,7
-170,69,8
-170,70,9
-170,71,8
-170,72,8
-170,73,7
-170,74,6
-170,75,5
-170,76,4
-170,77,3
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-170,86,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,2
-169,-76,2
-169,-75,3
-169,-74,3
-169,-73,4
-169,-72,5
-169,-71,7
-169,-70,8
-169,-69,10
-169,-68,11
-169,-67,13
-169,-66,14
-169,-65,14
-169,-64,14
-169,-63,13
-169,-62,12
-169,-61,10
-169,-60,7
-169,-59,5
-169,-58,3
-169,-57,2
-169,-56,1
-169,62,1
-169,63,1
-169,64,2
-169,65,4
-169,66,5
-169,67,6
-169,68,8
-169,69,8
-169,70,9
-169,71,8
-169,72,8
-169,73,7
-169,74,6
-169,75,5
-169,76,4
-169,77,3
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-169,86,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,2
-168,-77,2
-168,-76,2
-168,-75,3
-168,-74,4
-168,-73,5
-168,-72,6
-168,-71,7
-168,-70,9
-168,-69,10
-168,-68,12
-168,-67,13
-168,-66,14
-168,-65,14
-168,-64,14
-168,-63,13
-168,-62,11
-168,-61,9
-168,-60,7
-168,-59,5
-168,-58,3
-168,-57,2
-168,-56,1
-168,62,1
-168,63,1
-168,64,3
-168,65,4
-168,66,5
-168,67,7
-168,68,8
-168,69,9
-168,70,9
-168,71,9
-168,72,8
-168,73,7
-168,74,6
-168,75,4
-168,76,3
-168,77,3
-168,78,2
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-168,86,1
-167,-87,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,1
-167,-82,1
-167,-81,1
-167,-80,1
-167,-79,1
-167,-78,2
-167,-77,2
-167,-76,2
-167,-75,3
-167,-74,4
-167,-73,5
-167,-72,6
-167,-71,8
-167,-70,9
-167,-69,11
-167,-68,12
-167,-67,13
-167,-66,14
-167,-65,14
-167,-64,14
-167,-63,12
-167,-62,11
-167,-61,8
-167,-60,6
-167,-59,4
-167,-58,3
-167,-57,1
-167,-56,1
-167,62,1
-167,63,2
-167,64,3
-167,65,4
-167,66,6
-167,67,7
-167,68,8
-167,69,9
-167,70,9
-167,71,9
-167,72,8
-167,73,7
-167,74,5
-167,75,4
-167,76,3
-167,77,3
-167,78,2
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-167,86,1
-166,-87,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,1
-166,-82,1
-166,-81,1
-166,-80,1
-166,-79,2
-166,-78,2
-166,-77,2
-166,-76,3
-166,-75,3
-166,-74,4
-166,-73,5
-166,-72,6
-166,-71,8
-166,-70,9
-166,-69,11
-166,-68,12
-166,-67,14
-166,-66,14
-166,-65,14
-166,-64,13
-166,-63,12
-166,-62,10
-166,-61,8
-166,-60,6
-166,-59,4
-166,-58,2
-166,-57,1
-166,62,1
-166,63,2
-166,64,3
-166,65,4
-166,66,6
-166,67,7
-166,68,8
-166,69,9
-166,70,9
-166,71,9
-166,72,8
-166,73,7
-166,74,5
-166,75,4
-166,76,3
-166,77,3
-166,78,2
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-166,86,1
-165,-87,1
-165,-86,1
-165,-85,1
-165,-84,1
-165,-83,1
-165,-82,1
-165,-81,1
-165,-80,2
-165,-79,2
-165,-78,2
-165,-77,2
-165,-76,3
-165,-75,4
-165,-74,4
-165,-73,6
-165,-72,7
-165,-71,8
-165,-70,10
-165,-69,11
-165,-68,13
-165,-67,14
-165,-66,14
-165,-65,14
-165,-64,13
-165,-63,11
-165,-62,9
-165,-61,7
-165,-60,5
-165,-59,3
-165,-58,2
-165,-57,1
-165,62,1
-165,63,2
-165,64,3
-165,65,5
-165,66,6
-165,67,8
-165,68,9
-165,69,9
-165,70,9
-165,71,9
-165,72,8
-165,73,6
-165,74,5
-165,75,4
-165,76,3
-165,77,2
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-165,86,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,2
-164,-83,1
-164,-82,1
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,2
-164,-77,3
-164,-76,3
-164,-75,4
-164,-74,5
-164,-73,6
-164,-72,7
-164,-71,9
-164,-70,10
-164,-69,12
-164,-68,13
-164,-67,14
-164,-66,14
-164,-65,14
-164,-64,13
-164,-63,11
-164,-62,9
-164,-61,7
-164,-60,5
-164,-59,3
-164,-58,2
-164,-57,1
-164,62,1
-164,63,2
-164,64,3
-164,65,5
-164,66,6
-164,67,8
-164,68,9
-164,69,9
-164,70,9
-164,71,9
-164,72,8
-164,73,6
-164,74,5
-164,75,4
-164,76,3
-164,77,2
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-164,86,1
-163,-87,1
-163,-86,1
-163,-85,1
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,2
-163,-78,2
-163,-77,3
-163,-76,3
-163,-75,4
-163,-74,5
-163,-73,6
-163,-72,8
-163,-71,9
-163,-70,11
-163,-69,12
-163,-68,13
-163,-67,14
-163,-66,14
-163,-65,13
-163,-64,12
-163,-63,10
-163,-62,8
-163,-61,6
-163,-60,4
-163,-59,3
-163,-58,1
-163,-57,1
-163,61,1
-163,62,1
-163,63,2
-163,64,4
-163,65,5
-163,66,7
-163,67,8
-163,68,9
-163,69,9
-163,70,9
-163,71,9
-163,72,7
-163,73,6
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-163,86,1
-162,-87,1
-162,-86,1
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,2
-162,-78,2
-162,-77,3
-162,-76,4
-162,-75,4
-162,-74,5
-162,-73,7
-162,-72,8
-162,-71,9
-162,-70,11
-162,-69,12
-162,-68,13
-162,-67,14
-162,-66,14
-162,-65,13
-162,-64,12
-162,-63,10
-162,-62,8
-162,-61,6
-162,-60,4
-162,-59,2
-162,-58,1
-162,-57,1
-162,61,1
-162,62,1
-162,63,3
-162,64,4
-162,65,6
-162,66,7
-162,67,8
-162,68,9
-162,69,10
-162,70,9
-162,71,9
-162,72,7
-162,73,6
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-162,86,1
-161,-87,1
-161,-86,1
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,2
-161,-78,3
-161,-77,3
-161,-76,4
-161,-75,5
-161,-74,6
-161,-73,7
-161,-72,8
-161,-71,10
-161,-70,11
-161,-69,12
-161,-68,13
-161,-67,14
-161,-66,13
-161,-65,13
-161,-64,11
-161,-63,9
-161,-62,7
-161,-61,5
-161,-60,3
-161,-59,2
-161,-58,1
-161,61,1
-161,62,2
-161,63,3
-161,64,4
-161,65,6
-161,66,7
-161,67,9
-161,68,10
-161,69,10
-161,70,9
-161,71,8
-161,72,7
-161,73,6
-161,74,5
-161,75,4
-161,76,3
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-161,86,1
-160,-88,1
-160,-87,1
-160,-86,1
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,2
-160,-79,2
-160,-78,3
-160,-77,3
-160,-76,4
-160,-75,5
-160,-74,6
-160,-73,7
-160,-72,9
-160,-71,10
-160,-70,12
-160,-69,13
-160,-68,13
-160,-67,14
-160,-66,13
-160,-65,12
-160,-64,11
-160,-63,9
-160,-62,7
-160,-61,5
-160,-60,3
-160,-59,2
-160,-58,1
-160,61,1
-160,62,2
-160,63,3
-160,64,5
-160,65,6
-160,66,8
-160,67,9
-160,68,10
-160,69,10
-160,70,9
-160,71,8
-160,72,7
-160,73,6
-160,74,5
-160,75,4
-160,76,3
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-159,-88,1
-159,-87,1
-159,-86,1
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,2
-159,-79,3
-159,-78,3
-159,-77,4
-159,-76,4
-159,-75,5
-159,-74,6
-159,-73,8
-159,-72,9
-159,-71,10
-159,-70,12
-159,-69,13
-159,-68,13
-159,-67,13
-159,-66,13
-159,-65,12
-159,-64,10
-159,-63,8
-159,-62,6
-159,-61,4
-159,-60,3
-159,-59,1
-159,-58,1
-159,61,1
-159,62,2
-159,63,3
-159,64,5
-159,65,7
-159,66,8
-159,67,9
-159,68,10
-159,69,10
-159,70,9
-159,71,8
-159,72,7
-159,73,6
-159,74,5
-159,75,3
-159,76,3
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-158,-88,1
-158,-87,1
-158,-86,1
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,2
-158,-79,3
-158,-78,3
-158,-77,4
-158,-76,5
-158,-75,6
-158,-74,7
-158,-73,8
-158,-72,9
-158,-71,11
-158,-70,12
-158,-69,13
-158,-68,13
-158,-67,13
-158,-66,13
-158,-65,11
-158,-64,9
-158,-63,7
-158,-62,6
-158,-61,4
-158,-60,2
-158,-59,1
-158,-58,1
-158,61,1
-158,62,2
-158,63,4
-158,64,5
-158,65,7
-158,66,9
-158,67,10
-158,68,10
-158,69,10
-158,70,9
-158,71,8
-158,72,7
-158,73,6
-158,74,4
-158,75,3
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-157,-88,1
-157,-87,1
-157,-86,1
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,2
-157,-80,2
-157,-79,3
-157,-78,3
-157,-77,4
-157,-76,5
-157,-75,6
-157,-74,7
-157,-73,8
-157,-72,10
-157,-71,11
-157,-70,12
-157,-69,13
-157,-68,13
-157,-67,13
-157,-66,12
-157,-65,11
-157,-64,9
-157,-63,7
-157,-62,5
-157,-61,3
-157,-60,2
-157,-59,1
-157,60,1
-157,61,1
-157,62,3
-157,63,4
-157,64,6
-157,65,7
-157,66,9
-157,67,10
-157,68,10
-157,69,10
-157,70,9
-157,71,8
-157,72,7
-157,73,6
-157,74,4
-157,75,3
-157,76,2
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-156,-88,1
-156,-87,1
-156,-86,1
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,2
-156,-80,3
-156,-79,3
-156,-78,4
-156,-77,4
-156,-76,5
-156,-75,6
-156,-74,7
-156,-73,9
-156,-72,10
-156,-71,11
-156,-70,12
-156,-69,13
-156,-68,13
-156,-67,13
-156,-66,12
-156,-65,10
-156,-64,8
-156,-63,6
-156,-62,4
-156,-61,3
-156,-60,2
-156,-59,1
-156,60,1
-156,61,2
-156,62,3
-156,63,4
-156,64,6
-156,65,8
-156,66,9
-156,67,10
-156,68,11
-156,69,10
-156,70,9
-156,71,8
-156,72,7
-156,73,5
-156,74,4
-156,75,3
-156,76,2
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-155,-88,1
-155,-87,1
-155,-86,1
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,3
-155,-79,3
-155,-78,4
-155,-77,5
-155,-76,5
-155,-75,6
-155,-74,8
-155,-73,9
-155,-72,10
-155,-71,12
-155,-70,12
-155,-69,13
-155,-68,13
-155,-67,12
-155,-66,11
-155,-65,10
-155,-64,8
-155,-63,6
-155,-62,4
-155,-61,3
-155,-60,1
-155,-59,1
-155,60,1
-155,61,2
-155,62,3
-155,63,5
-155,64,7
-155,65,8
-155,66,10
-155,67,11
-155,68,11
-155,69,10
-155,70,9
-155,71,8
-155,72,7
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-154,-88,1
-154,-87,1
-154,-86,1
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,3
-154,-80,3
-154,-79,3
-154,-78,4
-154,-77,5
-154,-76,6
-154,-75,7
-154,-74,8
-154,-73,9
-154,-72,11
-154,-71,12
-154,-70,13
-154,-69,13
-154,-68,13
-154,-67,12
-154,-66,11
-154,-65,9
-154,-64,7
-154,-63,5
-154,-62,4
-154,-61,2
-154,-60,1
-154,60,1
-154,61,2
-154,62,3
-154,63,5
-154,64,7
-154,65,9
-154,66,10
-154,67,11
-154,68,11
-154,69,10
-154,70,9
-154,71,8
-154,72,7
-154,73,5
-154,74,4
-154,75,3
-154,76,2
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,2
-153,-81,3
-153,-80,3
-153,-79,4
-153,-78,4
-153,-77,5
-153,-76,6
-153,-75,7
-153,-74,8
-153,-73,10
-153,-72,11
-153,-71,12
-153,-70,13
-153,-69,13
-153,-68,13
-153,-67,12
-153,-66,10
-153,-65,8
-153,-64,7
-153,-63,5
-153,-62,3
-153,-61,2
-153,-60,1
-153,60,1
-153,61,2
-153,62,4
-153,63,6
-153,64,7
-153,65,9
-153,66,10
-153,67,11
-153,68,11
-153,69,10
-153,70,9
-153,71,8
-153,72,6
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-152,-88,1
-152,-87,1
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,3
-152,-80,3
-152,-79,4
-152,-78,4
-152,-77,5
-152,-76,6
-152,-75,7
-152,-74,9
-152,-73,10
-152,-72,11
-152,-71,12
-152,-70,13
-152,-69,13
-152,-68,12
-152,-67,11
-152,-66,10
-152,-65,8
-152,-64,6
-152,-63,4
-152,-62,3
-152,-61,2
-152,-60,1
-152,59,1
-152,60,1
-152,61,3
-152,62,4
-152,63,6
-152,64,8
-152,65,10
-152,66,11
-152,67,11
-152,68,11
-152,69,11
-152,70,9
-152,71,8
-152,72,6
-152,73,5
-152,74,4
-152,75,3
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-151,-90,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,3
-151,-81,3
-151,-80,3
-151,-79,4
-151,-78,5
-151,-77,5
-151,-76,6
-151,-75,8
-151,-74,9
-151,-73,10
-151,-72,11
-151,-71,12
-151,-70,13
-151,-69,12
-151,-68,12
-151,-67,11
-151,-66,9
-151,-65,7
-151,-64,5
-151,-63,4
-151,-62,2
-151,-61,1
-151,-60,1
-151,59,1
-151,60,2
-151,61,3
-151,62,5
-151,63,6
-151,64,8
-151,65,10
-151,66,11
-151,67,12
-151,68,11
-151,69,11
-151,70,9
-151,71,8
-151,72,6
-151,73,5
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,2
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,3
-150,-81,3
-150,-80,3
-150,-79,4
-150,-78,5
-150,-77,6
-150,-76,7
-150,-75,8
-150,-74,9
-150,-73,10
-150,-72,11
-150,-71,12
-150,-70,12
-150,-69,12
-150,-68,11
-150,-67,10
-150,-66,9
-150,-65,7
-150,-64,5
-150,-63,3
-150,-62,2
-150,-61,1
-150,-45,1
-150,59,1
-150,60,2
-150,61,3
-150,62,5
-150,63,7
-150,64,9
-150,65,10
-150,66,11
-150,67,12
-150,68,11
-150,69,11
-150,70,9
-150,71,8
-150,72,6
-150,73,5
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-149,-90,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,3
-149,-81,3
-149,-80,4
-149,-79,4
-149,-78,5
-149,-77,6
-149,-76,7
-149,-75,8
-149,-74,9
-149,-73,10
-149,-72,11
-149,-71,12
-149,-70,12
-149,-69,12
-149,-68,11
-149,-67,10
-149,-66,8
-149,-65,6
-149,-64,4
-149,-63,3
-149,-62,2
-149,-61,1
-149,-46,1
-149,-45,1
-149,59,1
-149,60,2
-149,61,4
-149,62,5
-149,63,7
-149,64,9
-149,65,11
-149,66,12
-149,67,12
-149,68,12
-149,69,11
-149,70,9
-149,71,8
-149,72,6
-149,73,5
